#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384561883;0.559133;0.040975;0.969171 0.211319 0.126696 -0.320034 -0.207037 0.977241 -0.0462125 1.02541 -0.133578 0.018557 0.990864 0.303504 0 0 0 1 
5494384561884;0.530678;0.036009;0.910528 0.309537 0.274092 0.0257368 -0.320424 0.947259 -0.00531412 1.25735 -0.261281 -0.0829871 0.961689 1.63471 0 0 0 1 
5494384561885;0.457294;0.0664331;0.930727 0.314696 -0.186313 0.570438 -0.272414 0.936474 0.220925 0.959981 0.244002 -0.154866 0.957329 -0.976753 0 0 0 1 
5494384561886;0.466071;0.0347385;0.99362 0.102913 -0.0461373 0.196017 -0.101446 0.994291 0.0330873 0.452704 0.049279 -0.0281958 0.998387 0.250541 0 0 0 1 
5494384561887;0.558958;0.0614133;0.993176 0.11311 -0.0284105 -0.0149494 -0.114174 0.992689 -0.0391461 0.367538 0.023775 0.0421227 0.99883 0.420682 0 0 0 1 
5494384561888;0.780001;0.0404569;0.927932 -0.0657865 -0.366899 0.968078 0.115642 0.986543 0.115582 -0.746228 0.354358 -0.149681 0.923052 -0.934131 0 0 0 1 
5494384561889;0.351998;0.0443777;0.910468 0.412117 -0.0347386 0.777933 -0.410871 0.910907 0.0378539 2.02551 0.0472439 -0.0201917 0.998679 -0.243136 0 0 0 1 
5494384561891;0.526962;0.0302519;0.996706 -0.00497644 -0.0809448 0.170873 0.000754114 0.998641 -0.0521101 0.597266 0.0810941 0.0518774 0.995355 -0.575222 0 0 0 1 
5494384561892;0.171938;0.056984;0.994909 0.100653 -0.00503891 0.0536469 -0.100698 0.99487 -0.00971141 0.298794 0.00403558 0.0101694 0.99994 -0.0920421 0 0 0 1 
5494384561893;0.835311;0.0210178;0.997262 0.0714437 -0.0190938 0.655097 -0.0718975 0.997117 -0.0242417 0.882186 0.0173069 0.0255481 0.999524 0.48681 0 0 0 1 
5494384561894;0.625718;0.0272959;0.976326 -0.186311 -0.109891 0.290309 0.204976 0.959158 0.194937 -1.67614 0.0690843 -0.212847 0.97464 -0.200752 0 0 0 1 
5494384561895;0.669841;0.245105;0.97185 -0.204813 -0.116446 -0.129967 0.202237 0.978758 -0.0336455 -0.421055 0.120864 0.00914859 0.992627 -0.0679027 0 0 0 1 
5494384561896;0.544462;0.0376631;0.955311 -0.275285 0.107698 -0.322473 0.247089 0.94363 0.220249 -1.15416 -0.162258 -0.183795 0.96948 0.138735 0 0 0 1 
5494384561897;0.680481;0.0411516;0.999608 0.0277944 0.00331401 0.545407 -0.0278662 0.999322 0.0240583 0.536239 -0.00264307 -0.0241413 0.999705 0.268946 0 0 0 1 
5494384561898;0.750449;0.0414191;0.926121 0.375914 -0.0314262 1.01167 -0.377079 0.920219 -0.104917 1.21187 -0.0105209 0.109016 0.993984 0.630023 0 0 0 1 
5494384561899;0.853488;0.0378476;0.89941 0.201745 0.387765 0.0663202 -0.242883 0.968222 0.0596193 1.03994 -0.363414 -0.147804 0.919828 0.555819 0 0 0 1 
5494384561900;0.0984918;0.0343224;0.990616 -0.0204667 0.135136 -0.0890564 0.0176125 0.999597 0.0222828 -0.0672152 -0.135537 -0.0196936 0.990576 0.600574 0 0 0 1 
5494384561901;0.771707;0.0562974;0.996697 0.0146142 -0.0798899 0.519667 0.00338614 0.975344 0.220664 -0.283235 0.081145 -0.220206 0.972072 -1.16263 0 0 0 1 
5494384561902;0.818317;0.037217;0.997623 -0.0586438 0.0361828 -0.217254 0.0578906 0.998091 0.021525 0.443364 -0.0373761 -0.0193792 0.999113 -0.474535 0 0 0 1 
5494384561903;0.835335;0.0401776;0.988364 -0.134422 0.0711905 0.120339 0.140332 0.986379 -0.0858046 -1.12815 -0.0586869 0.0947965 0.993765 0.842385 0 0 0 1 
5494384561904;0.160791;0.0415157;0.988457 -0.150713 0.0154656 -0.0496791 0.151042 0.988261 -0.0229387 -0.468939 -0.0118268 0.0250098 0.999617 0.0918094 0 0 0 1 
5494384561905;0.815346;0.0406376;0.933465 -0.32679 0.14782 0.255487 0.343522 0.933088 -0.106491 -1.46051 -0.103129 0.150185 0.983264 1.233 0 0 0 1 
5494384561906;0.285165;0.0305591;0.996995 -0.0145798 -0.0760806 -0.114533 0.0106351 0.998591 -0.0519979 -0.14355 0.0767314 0.0510325 0.995745 -0.161677 0 0 0 1 
5494384561907;0.892186;0.358731;0.999938 -0.00929431 -0.00617552 -0.426328 0.0094988 0.999378 0.0339521 -0.466381 0.00585612 -0.0340086 0.999404 0.57318 0 0 0 1 
5494384561908;0.544782;0.0317967;0.959947 -0.0285839 0.27872 0.0622527 0.0632141 0.991228 -0.116063 -0.213562 -0.272958 0.129033 0.953333 0.644153 0 0 0 1 
5494384561909;0.743114;0.0202087;0.979654 0.166808 -0.11159 1.12208 -0.167965 0.985792 -0.000986285 0.528779 0.10984 0.0197095 0.993754 -0.365072 0 0 0 1 
5494384561910;0.0845248;0.0478766;0.998178 -0.045266 0.0399039 -0.0655645 0.046593 0.99837 -0.032975 -0.0930001 -0.0383462 0.0347741 0.998659 0.192808 0 0 0 1 
5494384561911;0.3811;0.0300877;0.999996 -0.0019135 -0.00185172 0.0314694 0.00192868 0.999964 0.00822972 -0.247994 0.0018359 -0.00823326 0.999964 -0.376415 0 0 0 1 
5494384561912;0.401706;0.0347655;0.999795 -0.0202428 0.000116357 0.068194 0.0202427 0.999724 -0.0118989 -0.0022355 0.000124543 0.0118989 0.999929 -0.425916 0 0 0 1 
5494384561913;0.276033;0.0478362;0.976674 -0.0258796 0.213163 -0.25009 0.0497588 0.992966 -0.107432 0.17773 -0.208883 0.115533 0.971092 0.938292 0 0 0 1 
5494384561914;0.793703;0.0399732;0.9739 -0.199659 -0.107954 -0.00867847 0.171633 0.95904 -0.225353 0.463714 0.148526 0.200942 0.968278 -0.289716 0 0 0 1 
5494384561915;0.423178;0.0398305;0.975567 0.21885 0.019332 0.0292245 -0.217371 0.974257 -0.059782 0.529456 -0.0319176 0.0541191 0.998024 -0.00901372 0 0 0 1 
5494384561916;0.537774;0.0469968;0.996823 -0.078051 -0.0159015 -0.293997 0.0787049 0.995846 0.0457852 -0.670459 0.0122618 -0.0468912 0.998825 0.347738 0 0 0 1 
5494384561917;0.680794;0.0275524;0.962416 -0.0242212 0.270499 -0.157312 0.0418535 0.997344 -0.059607 -0.181831 -0.268337 0.068688 0.960873 1.85256 0 0 0 1 
5494384561918;0.187723;0.0391069;0.984981 0.105118 0.136979 -0.0575771 -0.113595 0.991971 0.0555874 0.364304 -0.130036 -0.0703126 0.989013 0.676157 0 0 0 1 
5494384561919;0.516165;0.021594;0.996217 0.013573 0.0858376 0.339786 0.00247678 0.982892 -0.184164 0.463949 -0.0868688 0.18368 0.97914 0.713175 0 0 0 1 
5494384561920;0.862905;0.0533622;0.975376 -0.220548 0.000851771 -0.263716 0.220023 0.973309 0.0652626 -0.956379 -0.0152226 -0.0634682 0.997868 -0.873473 0 0 0 1 
5494384561922;0.487909;0.0141983;0.984056 -0.17436 -0.0351014 0.0441431 0.175195 0.984281 0.0222895 0.448514 0.0306632 -0.0280837 0.999135 0.169668 0 0 0 1 
5494384561923;0.313853;0.0213201;0.995454 -0.0947177 -0.0100324 -0.0268947 0.0950932 0.994307 0.0480818 -0.176272 0.00542107 -0.0488172 0.998793 -0.496926 0 0 0 1 
5494384561924;0.428307;0.0175718;0.997895 -0.0563841 -0.0320326 0.590221 0.0559138 0.998317 -0.0153921 -0.133041 0.0328465 0.0135687 0.999368 0.359313 0 0 0 1 
5494384561925;0.686688;0.0121609;0.888369 0.453617 -0.0709408 1.12317 -0.452597 0.891184 0.0307752 0.0369512 0.0771814 0.00476791 0.997006 -0.091692 0 0 0 1 
5494384561926;0.174641;0.0123342;0.982558 0.180382 0.0451887 0.227472 -0.179456 0.983478 -0.0238127 0.22615 -0.0487375 0.015288 0.998695 0.086291 0 0 0 1 
5494384561927;0.279684;0.0172284;0.985357 -0.169594 -0.0176086 -0.0907052 0.169332 0.985438 -0.0154353 -0.196193 0.0199699 0.0122276 0.999726 -0.38881 0 0 0 1 
5494384561928;0.450932;0.0129207;0.980292 0.0816522 -0.179893 0.326518 -0.0951359 0.993164 -0.0676341 0.823812 0.173141 0.0834154 0.981358 -0.101157 0 0 0 1 
5494384561929;0.389038;0.0160138;0.901239 -0.0807168 -0.425739 0.150221 -0.0119429 0.977498 -0.210608 0.0409045 0.433158 0.194893 0.879995 -0.763626 0 0 0 1 
5494384561930;0.672412;0.0125076;0.970966 0.181015 0.156391 0.899346 -0.220754 0.929875 0.294281 -0.0360748 -0.0921542 -0.32026 0.942837 -0.196648 0 0 0 1 
5494384561931;0.314612;0.0133181;0.985504 -0.0489311 0.16244 0.263529 0.038712 0.997102 0.065491 0.102718 -0.165174 -0.0582533 0.984543 -0.00570175 0 0 0 1 
5494384561932;0.449742;0.0178449;0.916055 0.145375 0.373777 -0.237242 -0.0236232 0.949931 -0.311565 -0.0896949 -0.400356 0.276581 0.873623 0.393881 0 0 0 1 
5494384561933;0.633669;0.0145503;0.886652 0.458858 -0.0574149 0.638285 -0.458018 0.888508 0.0278026 0.377434 0.063771 0.00164578 0.997963 -0.767773 0 0 0 1 
5494384561934;0.413437;0.019676;0.914757 -0.403117 -0.0267551 -0.0423386 0.403958 0.91364 0.0456109 -0.957548 0.00605798 -0.0525309 0.998601 -0.198799 0 0 0 1 
5494384561935;0.381851;0.0148614;0.931941 0.281861 -0.228125 0.569883 -0.329563 0.920788 -0.208657 0.523204 0.151242 0.269638 0.951011 0.133485 0 0 0 1 
5494384561936;0.370286;0.0136769;0.979271 0.175388 0.101323 0.184736 -0.191701 0.964051 0.184 0.112523 -0.0654095 -0.19961 0.97769 -0.397629 0 0 0 1 
5494384561937;0.0154557;0.0163276;0.999707 0.0090145 0.0224746 0.0132533 -0.009034 0.999959 0.000766497 0.0133991 -0.0224668 -0.000969308 0.999747 0.0295363 0 0 0 1 
5494384561938;0.180184;0.0153035;0.997872 0.061239 0.0223767 0.308577 -0.0607889 0.997945 -0.0202682 0.108872 -0.0235719 0.0188648 0.999544 0.00824785 0 0 0 1 
5494384561939;0.508965;0.0169532;0.987315 -0.106857 -0.117429 0.525415 0.105876 0.994272 -0.0145821 -0.476966 0.118315 0.00196422 0.992974 -0.727623 0 0 0 1 
5494384561940;0.256877;0.0183232;0.999841 0.00456459 -0.0172141 0.128243 -0.00339509 0.997723 0.0673657 -0.138427 0.0174824 -0.0672966 0.99758 -0.431645 0 0 0 1 
5494384561941;0.195311;0.0202969;0.999801 0.019171 -0.00548124 0.149623 -0.019259 0.999679 -0.0164762 0.0855965 0.00516361 0.0165785 0.999849 0.278331 0 0 0 1 
5494384561942;0.711776;0.01549;0.905351 0.423388 0.0329049 0.343934 -0.424089 0.905439 0.0181319 -0.291144 -0.0221165 -0.0303703 0.999294 -0.455939 0 0 0 1 
5494384561943;0.161486;0.0143754;0.983715 -0.176407 -0.0344415 -0.113037 0.1766 0.984279 0.00261062 -0.188702 0.0334395 -0.00865047 0.999403 -0.0523814 0 0 0 1 
5494384561944;0.450913;0.0190516;0.996126 -0.0834425 0.0277584 0.529578 0.0870743 0.980054 -0.178639 0.0903995 -0.0122987 0.180364 0.983523 0.447815 0 0 0 1 
5494384561945;0.118686;0.0176426;0.999712 -0.0234777 0.00488475 -0.0429162 0.0235145 0.999695 -0.00761013 0.0138137 -0.00470459 0.0077228 0.999959 -0.163202 0 0 0 1 
5494384561946;0.443978;0.0211156;0.998131 0.0205495 0.057544 -0.0281353 -0.0217319 0.999564 0.0199969 0.00148003 -0.0571079 -0.0212101 0.998143 -0.644424 0 0 0 1 
5494384561947;0.620473;0.0165245;0.909486 -0.192657 0.368399 -0.787902 0.180362 0.981255 0.067887 -0.829284 -0.374573 0.00470283 0.927186 0.903203 0 0 0 1 
5494384561948;0.670407;0.0138139;0.894081 -0.447861 0.0063543 -0.400098 0.447708 0.893173 -0.0424103 -0.254352 0.0133184 0.0407631 0.99908 0.654407 0 0 0 1 
5494384561949;0.360477;0.0166773;0.971203 -0.167492 0.169445 -0.510426 0.180392 0.981528 -0.0637335 0.0381987 -0.15564 0.0924647 0.983477 0.413757 0 0 0 1 
5494384561950;0.610635;0.0155172;0.956562 -0.224519 -0.185956 0.270764 0.244786 0.965003 0.0940668 -0.0343603 0.158328 -0.1355 0.978045 -1.02513 0 0 0 1 
5494384561951;0.505228;0.0170565;0.994907 -0.00569088 -0.100634 -0.47118 0.0113788 0.998364 0.0560377 0.493549 0.100151 -0.0568975 0.993344 -0.202336 0 0 0 1 
5494384561953;0.445298;0.00957138;0.999486 0.0152722 0.0281839 0.289912 -0.00989073 0.983241 -0.182039 0.78063 -0.0304917 0.181667 0.982887 0.731821 0 0 0 1 
5494384561954;0.472696;0.0188437;0.999999 -0.000430775 0.00145997 0.142925 0.000444831 0.999953 -0.00964147 0.202789 -0.00145575 0.00964211 0.999952 -0.79018 0 0 0 1 
5494384561955;0.350889;0.00895041;0.993351 -0.106172 0.0445124 0.379015 0.103629 0.993037 0.0560167 -0.813247 -0.0501499 -0.0510315 0.997437 0.900935 0 0 0 1 
5494384561956;0.481502;0.0122431;0.964739 0.251499 -0.0776281 -0.293152 -0.251347 0.967824 0.0118921 2.88134 0.0781212 0.00803875 0.996911 -0.747925 0 0 0 1 
5494384561957;0.291224;0.0135266;0.968465 -0.176903 -0.175447 1.33012 0.170926 0.984078 -0.0487334 -1.32908 0.181274 0.0172082 0.983282 -1.75989 0 0 0 1 
5494384561958;0.262415;0.0182925;0.999967 -0.00780471 0.00229688 -0.308223 0.00776089 0.999799 0.018505 -0.193603 -0.00244084 -0.0184866 0.999826 -0.271952 0 0 0 1 
5494384561959;0.61432;0.00962079;0.954796 0.0583537 0.291478 -1.23839 -0.0234738 0.992282 -0.121761 1.03054 -0.296334 0.109415 0.948796 2.43758 0 0 0 1 
5494384561960;0.318191;0.0111619;0.9993 -0.0373847 -0.00107875 0.355734 0.0373863 0.9993 0.00152313 -0.260853 0.00102105 -0.0015624 0.999998 0.424621 0 0 0 1 
5494384561961;0.422075;0.375962;0.97001 0.242999 -0.00557762 -0.289807 -0.221344 0.873622 -0.43335 4.25644 -0.100431 0.421588 0.901209 0.847033 0 0 0 1 
5494384561962;0.52655;0.368155;0.959683 -0.237504 -0.150334 0.936094 0.246091 0.968375 0.0410864 -2.47518 0.135822 -0.0764259 0.987781 -1.72269 0 0 0 1 
5494384561963;0.326904;0.0123639;0.99973 -0.0165599 0.0163163 -0.0751149 0.017109 0.999272 -0.0341088 -0.073813 -0.0157396 0.0343787 0.999285 0.669597 0 0 0 1 
5494384561964;0.312168;0.00645874;0.992598 0.115239 -0.0383372 0.213744 -0.11469 0.993269 0.0162397 1.5049 0.0399506 -0.0117226 0.999133 -0.246091 0 0 0 1 
5494384561965;0.604812;0.0102322;0.974831 0.22221 0.0180681 -0.0841662 -0.221488 0.974528 -0.0351861 2.36385 -0.0254266 0.0302987 0.999217 -0.756934 0 0 0 1 
5494384561966;0.0452406;0.0161458;0.999828 0.0181698 0.00384531 -0.0992618 -0.0181295 0.999783 -0.010279 0.223971 -0.00403125 0.0102075 0.99994 0.0479348 0 0 0 1 
5494384561967;0.12978;0.0241464;0.999551 -0.0176109 0.0242614 0.00917766 0.0172124 0.999715 0.0165371 -0.377574 -0.0245457 -0.0161121 0.999569 0.246098 0 0 0 1 
5494384561968;0.492793;0.00675935;0.961854 0.144316 -0.232402 1.31113 -0.137807 0.989477 0.0440925 1.72865 0.23632 -0.0103839 0.97162 -2.3228 0 0 0 1 
5494384561969;0.0675909;0.0289354;0.999953 -0.00290279 -0.00923157 0.00529128 0.00298585 0.999955 0.0089962 -0.113852 0.00920504 -0.00902334 0.999917 -0.103596 0 0 0 1 
5494384561970;0.196324;0.0139375;0.992512 -0.121323 -0.0141498 0.0209546 0.121404 0.992591 0.0049756 -1.07873 0.0134414 -0.00665619 0.999888 0.0091801 0 0 0 1 
5494384561971;0.0892099;0.018064;0.997895 -0.0312751 0.0568162 -0.0670676 0.029353 0.998979 0.0343558 -0.43753 -0.0578327 -0.0326157 0.997793 0.594939 0 0 0 1 
5494384561972;0.164859;0.0128632;0.99997 -0.00485461 -0.00598729 0.194876 0.00483796 0.999984 -0.0027926 -0.0295315 0.00600075 0.00276355 0.999978 0.148263 0 0 0 1 
5494384561973;0.532307;0.0125882;0.915239 -0.0708096 -0.39664 2.43434 0.156625 0.969537 0.188324 -2.27535 0.371222 -0.234485 0.898449 -3.23377 0 0 0 1 
5494384561974;0.512827;0.0101367;0.912966 -0.406568 -0.0345761 1.2936 0.407989 0.91086 0.0622794 -4.11833 0.0061732 -0.0709657 0.99746 -0.499703 0 0 0 1 
5494384561975;0.086363;0.0207029;0.995496 0.0871133 -0.0374105 0.0741478 -0.0861209 0.995909 0.0273687 0.742742 0.0396417 -0.0240236 0.998925 -0.282393 0 0 0 1 
5494384561976;0.428084;0.0206143;0.886748 0.44329 -0.131042 1.05332 -0.452825 0.889989 -0.0535598 4.7153 0.0928835 0.106833 0.989929 -1.108 0 0 0 1 
5494384561977;0.59121;0.0115489;0.942716 0.308266 -0.12751 0.919513 -0.325065 0.934746 -0.143467 4.07232 0.0749641 0.176697 0.981406 -1.42597 0 0 0 1 
5494384561978;0.247944;0.0267396;0.958256 0.281922 0.047596 -0.0550758 -0.280855 0.959344 -0.0279183 2.95044 -0.0535317 0.0133853 0.998476 0.536498 0 0 0 1 
5494384561979;0.311951;0.00834964;0.97213 -0.209562 0.105102 0.602696 0.209751 0.97771 0.00937425 -1.79722 -0.104723 0.0129322 0.994417 0.939255 0 0 0 1 
5494384561980;0.167854;0.0125475;0.985393 0.140075 -0.0968531 0.201574 -0.136799 0.989803 0.0397125 1.33143 0.101428 -0.025883 0.994506 -0.830149 0 0 0 1 
5494384561981;0.610994;0.012033;0.9195 -0.196404 0.340506 -0.292791 0.255729 0.956745 -0.138718 -2.3001 -0.298533 0.214628 0.929953 3.44348 0 0 0 1 
5494384561982;0.295114;0.0198114;0.942923 0.29479 -0.154901 0.623802 -0.28464 0.954897 0.0845733 2.47469 0.172846 -0.0356551 0.984303 -1.69376 0 0 0 1 
5494384561984;0.613211;0.0614112;0.94663 0.313153 0.0763278 0.121509 -0.318999 0.944139 0.0827155 1.33384 -0.0461614 -0.102649 0.993646 -0.0878176 0 0 0 1 
5494384561985;1.00363;0.0671012;0.955468 -0.0400436 0.292364 -0.176484 0.0970956 0.978244 -0.183331 -0.203275 -0.278662 0.203554 0.93857 2.8079 0 0 0 1 
5494384561986;0.225065;0.0510296;0.976263 -0.210823 -0.0496486 0.176165 0.210852 0.977507 -0.00469732 -1.23258 0.0495221 -0.00588271 0.998756 -0.351491 0 0 0 1 
5494384561987;0.653464;0.0527605;0.996878 0.0534735 -0.0580967 0.0323203 -0.0559454 0.997559 -0.0417892 0.69674 0.0557203 0.044909 0.997436 -0.780529 0 0 0 1 
5494384561988;0.165481;0.0499401;0.969254 0.106908 0.221624 -0.283366 -0.100686 0.994145 -0.0392206 0.634649 -0.224519 0.0157004 0.974343 1.41073 0 0 0 1 
5494384561989;0.868503;0.0478089;0.994464 -0.0986738 -0.0361153 -0.523031 0.0965201 0.993687 -0.0571808 -0.95553 0.0415296 0.0533784 0.99771 -0.429344 0 0 0 1 
5494384561990;1.06797;0.0412518;0.979172 -0.19727 0.0480227 0.379059 0.173674 0.936334 0.305149 -2.57167 -0.105162 -0.290453 0.951093 0.437165 0 0 0 1 
5494384561991;0.66413;0.0714508;0.955665 0.243303 0.165856 0.0370643 -0.277458 0.932668 0.230538 1.24248 -0.0985981 -0.266335 0.958824 1.13777 0 0 0 1 
5494384561992;0.597744;0.0486506;0.999672 0.00867598 -0.0240792 -0.280874 -0.00894234 0.9999 -0.0109763 0.182674 0.0239816 0.011188 0.99965 0.349242 0 0 0 1 
5494384561993;0.661157;0.0422272;0.995287 -0.0571345 0.0783559 0.264602 0.0524122 0.996757 0.0610545 0.00847313 -0.0815901 -0.0566599 0.995054 0.513358 0 0 0 1 
5494384561994;0.795156;0.054681;0.992365 0.119015 -0.0323702 0.608492 -0.120284 0.99191 -0.0405798 1.38935 0.0272787 0.0441636 0.998652 -0.290406 0 0 0 1 
5494384561995;0.109205;0.0598032;0.994988 -0.0981441 -0.0191698 0.0382101 0.0984346 0.995033 0.0148458 -0.58229 0.0176175 -0.0166583 0.999706 -0.0932377 0 0 0 1 
5494384561996;0.632477;0.300193;0.98839 -0.151885 -0.004088 -0.184634 0.15193 0.988272 0.0153824 -0.793197 0.00170369 -0.0158249 0.999873 0.460116 0 0 0 1 
5494384561997;0.928472;0.059999;0.999753 0.018849 -0.0118073 0.124214 -0.0162618 0.981625 0.190127 -0.0824084 0.0151741 -0.189888 0.981689 0.761603 0 0 0 1 
5494384561998;0.384504;0.0472229;0.989256 0.0954821 0.110704 -0.193758 -0.0884515 0.993839 -0.0667791 0.597575 -0.116398 0.0562697 0.991607 0.413132 0 0 0 1 
5494384561999;0.752833;0.0469272;0.996754 0.0650003 0.0475058 0.334178 -0.0715317 0.98578 0.152056 -0.0460639 -0.0369466 -0.15496 0.98723 -0.382045 0 0 0 1 
5494384562000;0.357514;0.0498555;0.905357 0.373686 0.201712 0.267713 -0.39221 0.917926 0.0598553 2.08351 -0.16279 -0.133304 0.977614 1.06009 0 0 0 1 
5494384562001;0.434095;0.0521842;0.999573 -0.0220607 -0.0191387 0.399896 0.0219169 0.99973 -0.00769027 -0.0957895 0.0193032 0.00726752 0.999787 0.174211 0 0 0 1 
5494384562002;0.737828;0.0583106;0.971564 -0.236719 -0.00531671 -0.121968 0.236733 0.971572 0.00223435 -1.33356 0.00463665 -0.00342946 0.999983 -0.618667 0 0 0 1 
5494384562003;0.911514;0.0519699;0.969264 -0.199466 0.144017 -0.604126 0.237379 0.912039 -0.334419 -1.31072 -0.0646443 0.358327 0.931355 0.99727 0 0 0 1 
5494384562004;0.736636;0.0489917;0.986241 -0.151861 0.0653206 -0.122444 0.15631 0.985264 -0.0694398 -1.38231 -0.0538128 0.0786946 0.995445 0.665535 0 0 0 1 
5494384562005;0.811493;0.0445636;0.996593 -0.0473736 -0.0675086 0.67042 0.0554267 0.99087 0.122899 -0.0774051 0.0610701 -0.126223 0.99012 -0.146172 0 0 0 1 
5494384562006;0.119828;0.0567201;0.995159 0.0150363 -0.0971189 0.28838 -0.0173453 0.999586 -0.0229746 0.117923 0.0967332 0.0245479 0.995008 -0.57288 0 0 0 1 
5494384562007;0.359558;0.0565599;0.983423 0.161689 0.0820669 -0.0694747 -0.164445 0.98599 0.0279661 1.0747 -0.0763953 -0.040998 0.996234 0.259833 0 0 0 1 
5494384562008;0.790294;0.0639211;0.976308 -0.166048 -0.13875 0.801141 0.148188 0.980315 -0.13047 -0.820686 0.157683 0.106818 0.981695 -0.246207 0 0 0 1 
5494384562009;0.308926;0.0591839;0.995225 0.0804289 -0.0553038 0.333959 -0.0884371 0.982786 -0.162202 0.640031 0.0413061 0.166319 0.985207 -0.036575 0 0 0 1 
5494384562010;0.655408;0.0548487;0.915087 -0.35666 -0.188172 0.731227 0.332934 0.931501 -0.146491 -1.81609 0.22753 0.0714035 0.97115 -0.689187 0 0 0 1 
5494384562011;0.0730771;0.0565871;0.999113 -0.00785093 0.0413612 -0.114116 0.00684184 0.999677 0.0244825 -0.137202 -0.04154 -0.0241778 0.998844 0.277555 0 0 0 1 
5494384562012;0.883634;0.059924;0.923298 -0.137978 0.358445 -0.486268 0.22828 0.947659 -0.223226 -0.0452787 -0.308884 0.28793 0.90647 2.08816 0 0 0 1 
5494384562013;0.674534;0.0539014;0.965342 0.0432909 -0.257373 0.535316 -0.0204345 0.995657 0.0908277 -0.531851 0.260188 -0.0824204 0.962034 -1.74371 0 0 0 1 
5494384562015;0.702005;0.00939721;0.881453 -0.197367 0.429054 0.16156 0.232704 0.972056 -0.0309205 -0.687435 -0.410962 0.127098 0.902749 1.64501 0 0 0 1 
5494384562016;0.43619;0.0262986;0.90117 0.388957 0.191326 -0.00764976 -0.401521 0.915347 0.0303561 1.00724 -0.163322 -0.104177 0.981057 0.288157 0 0 0 1 
5494384562017;0.395238;0.0113912;0.997544 -0.0698188 -0.00566937 -0.370841 0.0698195 0.99756 -8.31223e-05 -0.20692 0.00566133 -0.000312914 0.999984 0.24389 0 0 0 1 
5494384562018;0.335871;0.01564;0.999996 0.00118847 -0.00273789 0.0326498 -0.00118221 0.999997 0.00228896 -0.20858 0.0027406 -0.00228571 0.999994 -0.337533 0 0 0 1 
5494384562019;0.0940173;0.0172805;0.994177 -0.0776342 0.0747268 -0.11605 0.0820848 0.99491 -0.0584497 -0.12898 -0.0698087 0.0642433 0.99549 0.178333 0 0 0 1 
5494384562020;0.820507;0.0118306;0.879155 -0.474808 0.0405506 -0.0618424 0.476022 0.871065 -0.121034 -0.198247 0.0221457 0.12571 0.99182 -0.0302969 0 0 0 1 
5494384562021;0.327945;0.0127499;0.999806 -0.0127504 0.0150324 0.145162 0.0126835 0.999909 0.00453861 -0.200796 -0.015089 -0.00434706 0.999877 0.326901 0 0 0 1 
5494384562022;0.77157;0.00979526;0.987769 0.13043 -0.085444 -0.279893 -0.118362 0.983934 0.133656 -0.343623 0.101504 -0.121908 0.987338 0.338931 0 0 0 1 
5494384562023;0.809145;0.00869218;0.983641 0.00640194 0.180026 -0.0147564 -0.0317949 0.989849 0.138523 -0.462898 -0.177312 -0.141981 0.973859 1.1778 0 0 0 1 
5494384562024;0.355448;0.0104666;0.98056 -0.185458 0.064088 -0.268873 0.187943 0.981551 -0.0351393 -0.412723 -0.0563888 0.046501 0.997325 -0.138442 0 0 0 1 
5494384562025;0.314011;0.0156583;0.97178 0.23111 -0.047243 0.0463654 -0.235563 0.961306 -0.142831 0.558973 0.0124052 0.149929 0.988619 -0.210515 0 0 0 1 
5494384562026;0.300663;0.00845991;0.929171 -0.0916152 0.358118 -0.233688 0.15273 0.977389 -0.146232 -0.189453 -0.336623 0.19057 0.922154 0.917484 0 0 0 1 
5494384562027;0.822628;0.0190174;0.910884 -0.397029 -0.112511 1.02829 0.400736 0.916121 0.0115314 -0.999449 0.0984952 -0.055591 0.993584 -0.423556 0 0 0 1 
