#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
4215528472812;0.484061;0.0239689;0.989404 -0.0205089 0.14373 -0.110103 0.0163667 0.999418 0.0299427 0.381114 -0.14426 -0.027273 0.989164 -0.0296453 0 0 0 1 
4215528472813;0.60958;0.106209;0.997635 -0.0306853 -0.0615032 -0.0861111 0.00425549 0.920671 -0.390316 -0.281013 0.0686012 0.389131 0.918625 -0.755222 0 0 0 1 
4215528472814;0.142218;0.0226712;0.999869 0.0159138 0.00286664 -0.0669269 -0.0156753 0.997444 -0.0697101 0.109022 -0.00396866 0.069656 0.997563 0.0183383 0 0 0 1 
4215528472815;0.816338;0.537581;0.95498 0.100009 -0.279305 -0.201343 -0.0820256 0.993776 0.0753785 0.202805 0.285105 -0.0490748 0.957239 -0.752447 0 0 0 1 
4215528472816;0.65246;0.243994;0.999078 0.0421222 0.00834429 -0.0709646 -0.0425681 0.997074 0.0634959 0.0383028 -0.00564528 -0.0637926 0.997947 0.711459 0 0 0 1 
4215528472817;0.685839;0.582118;0.999596 -0.0202986 0.0198795 0.0539019 0.0195567 0.99913 0.0368299 -0.0377373 -0.0206098 -0.0364263 0.999124 0.292056 0 0 0 1 
4215528472818;0.436282;0.0378615;0.994804 0.0976671 0.0287281 0.0728394 -0.0939947 0.989553 -0.109316 -0.230862 -0.0391046 0.106048 0.993592 0.0912226 0 0 0 1 
4215528472819;0.591947;0.214407;0.999623 0.0211426 0.0175372 -0.151084 -0.0186338 0.990995 -0.1326 -0.0851588 -0.0201828 0.132223 0.991015 0.56738 0 0 0 1 
4215528472821;0.364017;0.142431;0.992952 0.109502 -0.045346 -0.124777 -0.0810703 0.906619 0.41409 0.452662 0.086455 -0.407495 0.909106 0.446892 0 0 0 1 
4215528472822;0.841147;0.439725;0.993884 0.0534664 0.0966198 -0.124366 -0.0622006 0.994018 0.0897704 0.230271 -0.0912421 -0.0952312 0.991265 1.20005 0 0 0 1 
4215528472823;0.554801;0.299569;0.999994 -0.00318237 0.00126504 0.00430235 0.0029107 0.984449 0.175646 0.0872972 -0.00180433 -0.175641 0.984453 -0.0968797 0 0 0 1 
4215528472824;0.557495;0.378841;0.996975 -0.0432612 0.0645632 0.188928 0.049292 0.994261 -0.0949452 -0.031809 -0.0600853 0.0978405 0.993387 -0.0382221 0 0 0 1 
4215528472825;0.381325;0.283256;0.986 -0.0421898 0.161318 0.183309 0.0613042 0.991424 -0.115411 -0.266009 -0.155065 0.123685 0.980131 0.58449 0 0 0 1 
4215528472826;0.585967;0.323183;0.999164 -0.0387349 -0.0130365 0.201766 0.0381271 0.998303 -0.0440253 -0.0447867 0.0147197 0.0434915 0.998945 -0.634514 0 0 0 1 
4215528472827;0.640885;0.464649;0.952113 -0.0579268 0.30021 0.183197 0.00135372 0.982678 0.185319 0.0317024 -0.305744 -0.176038 0.935698 1.42325 0 0 0 1 
4215528472828;0.889651;0.274534;0.966674 0.0255613 0.254731 0.107573 -0.0808754 0.97454 0.209121 0.394783 -0.2429 -0.222754 0.944129 2.2231 0 0 0 1 
4215528472829;0.326218;0.293684;0.994934 0.0126942 0.0997278 0.0296724 -0.000218063 0.992266 -0.124128 0.0415944 -0.100532 0.123478 0.987242 0.254949 0 0 0 1 
4215528472830;0.185939;0.0469879;0.999853 -0.0111377 -0.013062 -0.0991789 0.0110996 0.999934 -0.00298487 -0.142999 0.0130944 0.00283945 0.99991 -0.0445761 0 0 0 1 
4215528472831;0.845719;0.318684;0.997744 0.0373034 0.0558197 -0.194099 -0.035176 0.998635 -0.0386223 -0.0120121 -0.0571842 0.0365717 0.997694 0.881782 0 0 0 1 
4215528472832;0.673568;0.0660506;0.995796 0.0896737 -0.0186776 -0.319216 -0.0901651 0.99555 -0.0273796 0.638851 0.0161393 0.0289486 0.999451 0.439663 0 0 0 1 
4215528472833;0.894479;0.592444;0.991241 -0.0395994 -0.125992 -0.0311467 -0.00334821 0.946148 -0.323716 0.152063 0.132026 0.321302 0.937728 -0.656013 0 0 0 1 
4215528472834;0.158582;0.169543;0.99998 0.00603953 0.00175823 0.0131886 -0.00587411 0.996581 -0.0824078 0.0114314 -0.00224992 0.0823959 0.996597 -0.160652 0 0 0 1 
4215528472835;0.876047;0.0759073;0.999931 0.007469 0.00911215 0.0701722 -0.00740134 0.999945 -0.00743696 -0.542132 -0.0091672 0.00736901 0.999931 0.627768 0 0 0 1 
4215528472836;0.540559;0.331398;0.996821 0.0794207 0.00635957 -0.166507 -0.0793985 0.983548 0.16226 0.550573 0.00663185 -0.162249 0.986728 0.105189 0 0 0 1 
4215528472837;0.853745;0.510672;0.989265 0.107688 -0.0987833 -0.0568984 -0.0796089 0.96401 0.253667 0.523614 0.122545 -0.243079 0.962234 -0.64457 0 0 0 1 
4215528472838;0.892378;0.0287905;0.997503 -0.0701614 -0.00809072 0.12674 0.0704835 0.996214 0.0508816 -0.257727 0.00449017 -0.0513248 0.998672 0.963874 0 0 0 1 
4215528472839;0.53254;0.0252134;0.935084 -0.0796598 0.345359 0.287387 -0.0206813 0.960491 0.277541 0.18721 -0.353824 -0.266666 0.896492 2.45223 0 0 0 1 
4215528472840;0.527202;0.273519;0.991621 0.0309563 -0.125414 0.0970799 -0.0318057 0.999483 -0.00477641 0.199291 0.125201 0.00872527 0.992093 -0.957811 0 0 0 1 
4215528472841;0.523825;0.484741;0.998122 -0.0584231 -0.018431 0.212024 0.0567131 0.994967 -0.0826055 -0.252637 0.0231643 0.0814051 0.996412 -0.230455 0 0 0 1 
4215528472842;0.37402;0.0141627;0.999655 0.0261633 -0.00214122 -0.105414 -0.0261722 0.999648 -0.00424963 0.0672962 0.00202929 0.0043042 0.999989 0.345183 0 0 0 1 
4215528472843;0.354373;0.333553;0.995423 0.0554186 0.0778534 -0.15431 -0.0735341 0.964501 0.253635 0.278313 -0.0610336 -0.258199 0.964162 0.757245 0 0 0 1 
4215528472844;0.25529;0.217905;0.999602 0.0248307 -0.0133621 -0.0558553 -0.0248021 0.99969 0.00230026 0.13781 0.0134151 -0.00196793 0.999908 -0.102508 0 0 0 1 
4215528472845;0.341999;0.176491;0.986235 -0.0135229 0.164796 0.172423 0.0499566 0.974443 -0.219008 -0.239895 -0.157623 0.224226 0.961706 0.0884664 0 0 0 1 
4215528472846;0.366993;0.279161;0.964091 -0.0586429 0.259018 0.349488 0.0627702 0.997998 -0.00768522 -0.273946 -0.258049 0.0236679 0.965842 0.965459 0 0 0 1 
4215528472847;0.497153;0.0770184;0.999782 -0.00582268 0.0200517 0.0754354 0.00638342 0.999587 -0.0280152 -0.149935 -0.0198803 0.0281371 0.999406 0.481721 0 0 0 1 
4215528472848;0.798815;0.275297;0.991007 -0.0400397 -0.127683 0.362889 -0.00660392 0.938387 -0.345523 0.259181 0.133651 0.343258 0.929683 -1.9096 0 0 0 1 
4215528472849;0.24765;0.16791;0.986933 0.0470486 0.154108 -0.11175 -0.0551539 0.997287 0.048747 0.213417 -0.151397 -0.0566097 0.986851 0.78101 0 0 0 1 
4215528472850;0.699238;0.309366;0.971853 -0.0648151 0.226499 0.0438787 -0.0240826 0.929042 0.369189 0.0687052 -0.234356 -0.364252 0.901331 1.30809 0 0 0 1 
4215528472852;1.45113;0.463511;0.982574 -0.0555531 0.177374 -0.286133 0.105921 0.95153 -0.28874 -0.976301 -0.152737 0.302496 0.940833 1.87597 0 0 0 1 
4215528472853;1.18744;0.565109;0.926328 0.00807878 -0.376631 2.25291 -0.0966206 0.971422 -0.216803 2.14581 0.364116 0.237221 0.900636 -6.014 0 0 0 1 
4215528472854;1.22805;1.18207;0.995718 -0.0665873 0.0641182 0.108756 0.0703085 0.995858 -0.0576423 -1.05557 -0.0600144 0.0619035 0.996276 1.03143 0 0 0 1 
4215528472855;0.724856;0.174041;0.966815 -0.235897 0.0980845 1.57056 0.237843 0.971266 -0.00848479 -3.37792 -0.0932647 0.031532 0.995142 1.27726 0 0 0 1 
4215528472856;0.314089;0.0891386;0.969033 -0.207715 0.13353 0.870843 0.238943 0.925201 -0.294806 -2.5154 -0.0623062 0.317582 0.946181 -0.0570642 0 0 0 1 
4215528472857;1.60613;0.100989;0.892761 -0.0259622 -0.449782 2.30758 0.0126161 0.999387 -0.0326452 0.241343 0.450354 0.0234699 0.892542 -5.39643 0 0 0 1 
4215528472858;0.578839;0.24591;0.970588 -0.0306678 -0.238784 0.918222 0.0170936 0.998129 -0.0587122 -0.115355 0.240138 0.0529036 0.969296 -3.69564 0 0 0 1 
4215528472859;1.52269;0.128701;0.990078 0.0671297 -0.123448 0.952756 -0.0331899 0.965369 0.258769 -0.197386 0.136543 -0.252104 0.958018 -1.14506 0 0 0 1 
4215528472860;1.04251;0.793931;0.999565 -0.00479688 -0.0291042 -0.0464956 0.00471581 0.999985 -0.00285352 0.0248169 0.0291175 0.00271503 0.999572 -0.397265 0 0 0 1 
4215528472861;1.51656;0.428896;0.999036 -0.0298562 0.0321787 0.83179 0.0137281 0.908802 0.417001 -0.580464 -0.0416942 -0.416157 0.908336 2.0603 0 0 0 1 
4215528472862;1.33279;0.0452179;0.964976 -0.0743172 -0.25159 2.03485 0.0647246 0.996833 -0.0462028 -0.997773 0.254227 0.0283006 0.96673 -3.61356 0 0 0 1 
4215528472863;1.44454;0.135072;0.984771 -0.161136 0.0652794 1.02347 0.170621 0.967839 -0.184871 -1.54859 -0.0333906 0.193193 0.980592 0.494563 0 0 0 1 
4215528472864;0.892858;0.0624744;0.964199 0.0474525 -0.260901 0.970652 -0.0343436 0.997919 0.0545792 -0.109402 0.262948 -0.0436649 0.963822 -3.33023 0 0 0 1 
4215528472865;1.31865;0.979714;0.993085 -0.103506 -0.0553898 1.01129 0.0995702 0.99259 -0.0696464 -1.11115 0.0621882 0.0636497 0.996033 -1.44744 0 0 0 1 
4215528472866;0.247032;0.404746;0.996603 0.0625576 0.0535689 -0.0684793 -0.0695737 0.987547 0.141105 0.779697 -0.0440746 -0.144352 0.988544 1.13715 0 0 0 1 
4215528472867;1.02871;0.526786;0.975411 0.159638 -0.151948 0.42244 -0.135223 0.977915 0.159362 1.55488 0.174033 -0.134897 0.975456 -1.33853 0 0 0 1 
4215528472868;0.485779;0.309642;0.980035 0.0401587 0.194728 -0.115242 -0.056474 0.995276 0.078969 0.711766 -0.190637 -0.0883894 0.977673 3.2127 0 0 0 1 
4215528472869;1.07991;0.495193;0.956366 -0.251609 0.148518 1.91597 0.229653 0.961604 0.150254 -3.50451 -0.180621 -0.10959 0.977428 3.16314 0 0 0 1 
4215528472870;1.15494;0.86338;0.987469 -0.117858 0.104952 0.324062 0.117565 0.993024 0.00899192 -2.02046 -0.10528 0.00345946 0.994437 1.42626 0 0 0 1 
4215528472871;1.13691;0.807664;0.999623 0.0139534 -0.0236338 0.0233671 -0.0134617 0.999692 0.0208364 0.0826473 0.0239172 -0.0205104 0.999504 -0.650625 0 0 0 1 
4215528472872;1.37303;0.0680079;0.996047 -0.0337708 0.0821554 0.0250459 0.0377699 0.998151 -0.0476196 -0.506075 -0.0803954 0.0505344 0.995481 0.159139 0 0 0 1 
4215528472873;1.21462;0.593845;0.97743 -0.211257 0.00124343 1.31129 0.210514 0.973467 -0.0896922 -2.76151 0.0177376 0.0879295 0.995969 -1.17076 0 0 0 1 
4215528472874;0.713691;0.0750387;0.983737 0.105977 -0.145016 0.397084 -0.0517857 0.940446 0.335977 0.506718 0.171985 -0.323003 0.93064 -1.10241 0 0 0 1 
4215528472875;1.05261;0.135211;0.998218 -0.00450607 0.0595106 0.183459 0.0023613 0.999347 0.0360615 0.377123 -0.0596342 -0.0358567 0.997576 1.08304 0 0 0 1 
4215528472876;1.10084;0.194942;0.999942 -0.0086107 -0.00639535 0.116763 0.00858958 0.999958 -0.00332222 0.0407486 0.00642368 0.00326709 0.999974 -0.711941 0 0 0 1 
4215528472877;1.04463;0.0310278;0.989011 -0.117146 0.0901888 0.81952 0.109002 0.989915 0.0904795 -1.839 -0.0998785 -0.0796544 0.991806 2.15021 0 0 0 1 
4215528472878;0.405473;0.676125;0.953344 -0.11151 0.280535 0.711483 0.116355 0.993207 -0.000620085 -1.82643 -0.278561 0.0332329 0.959844 3.99401 0 0 0 1 
4215528472879;1.19862;1.20559;0.986465 0.154064 -0.056129 -0.0753043 -0.133405 0.953126 0.271577 1.40473 0.0953382 -0.260413 0.960779 -0.446145 0 0 0 1 
4215528472880;1.49576;0.10107;0.996152 -0.0853181 0.020031 0.635226 0.0873113 0.985885 -0.142853 -0.175703 -0.00756039 0.144052 0.989541 -0.0284271 0 0 0 1 
4215528472881;0.404051;0.446561;0.995951 -0.00227927 0.0898635 0.130072 0.0434622 0.887277 -0.459184 0.636851 -0.0786872 0.461231 0.883784 -0.115889 0 0 0 1 
4215528472883;0.637852;0.133217;0.994054 -0.0442743 -0.0994841 0.167097 0.0459285 0.998841 0.0143985 0.0511853 0.0987314 -0.0188821 0.994935 -0.916607 0 0 0 1 
4215528472884;0.479472;0.278876;0.993661 0.0543218 -0.0984187 -0.123413 -0.0492434 0.997363 0.0533152 0.213787 0.101055 -0.0481308 0.993716 -0.0427364 0 0 0 1 
4215528472885;0.512548;0.424823;0.994341 -0.00857963 0.105885 -0.0634256 -0.00528134 0.991508 0.129935 0.114177 -0.106101 -0.129759 0.985852 0.255905 0 0 0 1 
4215528472886;0.502714;0.362595;0.978676 0.0100179 -0.205166 0.0301713 -0.0501595 0.980228 -0.191407 0.276551 0.199192 0.197616 0.959828 -0.693487 0 0 0 1 
4215528472887;0.468752;0.0689615;0.990342 -0.0700076 -0.119673 -0.145689 0.0702942 0.997525 -0.0018297 0.146916 0.119505 -0.00660029 0.992812 -0.611416 0 0 0 1 
4215528472888;0.515329;0.0613777;0.999723 -0.0131668 -0.0195041 0.359956 0.0130344 0.999891 -0.00690078 -0.383442 0.0195929 0.00664464 0.999786 -0.100837 0 0 0 1 
4215528472889;0.673754;0.509202;0.936658 -0.0305264 0.348913 0.192883 0.00237957 0.996726 0.0808155 -0.00570076 -0.350238 -0.0748663 0.933664 1.29927 0 0 0 1 
4215528472890;0.182953;0.189245;0.986061 -0.0276323 0.164076 -0.0150349 0.0387048 0.997156 -0.0646745 0.00330253 -0.161822 0.0701235 0.984325 0.461726 0 0 0 1 
4215528472891;0.453668;0.305295;0.984854 0.0383388 0.169093 -0.122811 -0.0211698 0.994539 -0.102194 0.0441533 -0.172088 0.097066 0.980288 0.579283 0 0 0 1 
4215528472892;0.170118;0.0181376;0.999997 0.00166093 0.00150579 0.0474582 -0.00166553 0.999994 0.00305676 0.108113 -0.0015007 -0.00305926 0.999994 -0.133525 0 0 0 1 
4215528472893;0.185418;0.213876;0.999289 -0.0235681 -0.0294373 -0.0675826 0.0213915 0.997162 -0.0721858 -0.0101072 0.0310551 0.0715048 0.996957 -0.22528 0 0 0 1 
4215528472894;0.786305;0.211723;0.981049 -0.0763854 -0.178068 0.164066 0.0189971 0.952504 -0.303931 -0.0071 0.192826 0.294789 0.935905 -1.43023 0 0 0 1 
4215528472895;0.432092;0.286364;0.972866 0.0650365 -0.22204 -0.107296 -0.061389 0.997842 0.023297 0.267189 0.223076 -0.00903401 0.974759 -0.409381 0 0 0 1 
4215528472896;0.360395;0.313103;0.961798 -0.0363646 0.271335 0.114716 0.00972085 0.99505 0.0989003 0.00311349 -0.273588 -0.0924845 0.95739 0.878574 0 0 0 1 
4215528472897;0.3512;0.340215;0.998842 -0.0125753 -0.0464278 -0.0066045 0.0135677 0.999685 0.0211224 -0.0062315 0.0461475 -0.0217279 0.998698 -0.0931098 0 0 0 1 
4215528472898;0.24215;0.0318912;0.999821 0.0187046 -0.00272322 0.0682426 -0.0187028 0.999825 0.000693573 0.329656 0.00273571 -0.000642517 0.999996 0.00433243 0 0 0 1 
4215528472899;0.52823;0.164288;0.996313 0.0379502 0.0769366 -0.0195382 -0.0597136 0.950692 0.304334 0.312116 -0.0615934 -0.307807 0.949453 0.738031 0 0 0 1 
4215528472900;0.962876;0.932351;0.998363 -0.0150452 0.05518 0.0491843 0.0129766 0.999206 0.0376562 0.0577167 -0.0557028 -0.0368785 0.997766 0.190399 0 0 0 1 
4215528472901;0.453787;0.104599;0.983611 0.0454849 -0.17447 0.301565 -0.0302082 0.995552 0.0892388 -0.141019 0.177753 -0.0825059 0.98061 -0.373602 0 0 0 1 
4215528472902;0.852615;0.755447;0.99897 0.0259152 -0.0372539 -0.107784 -0.0267805 0.999379 -0.0229189 -0.00647532 0.0366368 0.023893 0.999043 -0.0495282 0 0 0 1 
4215528472903;0.772467;0.352142;0.989009 0.0644714 -0.133062 -0.115466 -0.0602914 0.99756 0.0352116 0.265913 0.135008 -0.026802 0.990482 0.326703 0 0 0 1 
4215528472904;0.823358;0.00897246;0.999984 -0.00360896 0.00438426 0.0979487 0.00351047 0.999746 0.0222669 0.336273 -0.0044635 -0.0222512 0.999742 -0.775031 0 0 0 1 
4215528472905;0.476212;0.254588;0.999841 -0.011586 -0.0135206 0.0385739 0.0113942 0.999835 -0.0141779 0.0208328 0.0136826 0.0140215 0.999808 -0.479747 0 0 0 1 
4215528472906;0.352882;0.217223;0.936728 0.125428 -0.326817 -0.0341593 -0.066979 0.980575 0.184355 0.282883 0.343592 -0.150801 0.926933 -1.02166 0 0 0 1 
4215528472907;0.666471;0.0414886;0.99907 0.0330422 -0.027703 -0.331555 -0.0319885 0.998779 0.0376519 0.664099 0.0289133 -0.0367307 0.998907 0.0760336 0 0 0 1 
4215528472908;0.783153;0.734035;0.999656 0.0183002 -0.0188072 -0.0229953 -0.0199361 0.995667 -0.0908315 0.0362239 0.0170635 0.0911751 0.995689 -0.182058 0 0 0 1 
4215528472909;0.934547;0.758427;0.998871 0.0472468 0.00502818 -0.0330253 -0.0467298 0.996019 -0.0759071 0.171001 -0.00859453 0.0755864 0.997102 0.43124 0 0 0 1 
4215528472910;0.66471;0.0619259;0.987919 0.0832951 -0.130683 0.156541 -0.0901767 0.994785 -0.047646 0.419736 0.126033 0.0588549 0.990279 -1.04382 0 0 0 1 
4215528472911;0.525759;0.456891;0.982257 -0.0221683 0.186227 0.0123285 0.0208237 0.999741 0.00917342 -0.00990659 -0.186382 -0.00513271 0.982464 0.711476 0 0 0 1 
4215528472912;0.0883835;0.0302343;0.999489 0.0303731 -0.00997877 0.00789826 -0.0314232 0.9908 -0.131635 0.143091 0.00588881 0.131881 0.991248 -0.0817395 0 0 0 1 
4215528472914;1.23872;0.461513;0.996457 0.0730856 -0.0416154 -0.0211323 -0.0722963 0.997179 0.0201681 1.38436 0.0429721 -0.0170881 0.99893 -1.4121 0 0 0 1 
4215528472915;0.559473;0.493613;0.98649 -0.0543913 0.154531 -0.226683 0.0802448 0.982797 -0.166343 -0.816091 -0.142825 0.176496 0.973884 2.39837 0 0 0 1 
4215528472916;1.40102;1.72107;0.909324 -0.169728 0.379897 0.495997 0.120455 0.981306 0.150097 -1.74859 -0.398271 -0.0907264 0.91277 7.64337 0 0 0 1 
4215528472917;1.20888;0.234609;0.898299 -0.22302 -0.378579 2.37489 0.130908 0.958324 -0.253924 -1.23154 0.419431 0.178541 0.890056 -7.17265 0 0 0 1 
4215528472918;0.386094;0.533013;0.998275 0.0553503 0.0196004 -0.343489 -0.0559499 0.997937 0.0314891 0.920434 -0.017817 -0.0325314 0.999312 0.240399 0 0 0 1 
4215528472919;0.180296;0.165147;0.999991 -0.00338818 0.00269814 -0.162822 0.00338801 0.999994 6.46195e-05 0.00439706 -0.00269835 -5.54776e-05 0.999996 -0.00712841 0 0 0 1 
4215528472920;0.962053;1.87364;0.992034 -0.11067 0.0601677 -0.395269 0.112893 0.992994 -0.0349002 -1.31257 -0.0558837 0.0414147 0.997578 1.15203 0 0 0 1 
4215528472921;1.62239;1.77954;0.980942 -0.159969 -0.110288 0.105643 0.142785 0.978442 -0.149209 -1.62188 0.131779 0.130618 0.982636 -1.6768 0 0 0 1 
4215528472922;1.42278;1.17212;0.999954 -0.00537682 -0.00790919 -0.0860774 0.00569551 0.99915 0.0408391 -0.192842 0.00768288 -0.0408823 0.999134 0.426687 0 0 0 1 
4215528472923;0.336537;0.202275;0.970618 0.0969944 -0.220209 0.749885 -0.0372206 0.964664 0.260842 0.205027 0.237728 -0.244982 0.93993 -3.27584 0 0 0 1 
4215528472924;0.424003;0.210355;0.999927 -0.0119461 -0.00154564 -0.0461859 0.0119512 0.999923 0.00330683 -0.0172518 0.00150602 -0.00332506 0.999993 -0.234668 0 0 0 1 
4215528472925;0.600343;0.554149;0.96878 -0.0116536 0.247648 -0.338758 0.0585806 0.981369 -0.182982 -0.345454 -0.240902 0.191777 0.951414 4.05295 0 0 0 1 
4215528472926;1.42833;0.650266;0.99897 0.0357365 -0.0279674 -0.440369 -0.0350786 0.999104 0.0236743 0.477743 0.0287884 -0.0226689 0.999328 0.118338 0 0 0 1 
4215528472927;1.15484;0.324351;0.972914 0.0858919 0.214616 -0.683985 -0.168418 0.899316 0.403566 2.64467 -0.158345 -0.42878 0.889424 3.66496 0 0 0 1 
4215528472928;1.77281;1.90666;0.998284 0.0275253 -0.0516769 0.0108652 -0.026921 0.999561 0.0123537 0.515143 0.0519943 -0.0109413 0.998587 -0.982511 0 0 0 1 
4215528472929;1.52203;0.40452;0.978881 -0.167498 0.117201 -0.353127 0.157955 0.983648 0.0865219 -2.37849 -0.129777 -0.0661822 0.989332 1.70407 0 0 0 1 
4215528472930;0.520441;0.766409;0.960364 0.0324171 0.276857 -0.426609 -0.0482337 0.997558 0.0505098 0.95143 -0.274544 -0.0618616 0.959583 5.04834 0 0 0 1 
4215528472931;0.871161;0.261595;0.99889 0.0369031 -0.029263 -0.0916601 -0.0364116 0.99919 0.0171555 0.723507 0.0298724 -0.016071 0.999425 -0.972946 0 0 0 1 
4215528472932;1.61648;0.554256;0.999457 0.0067997 -0.0322499 -0.162924 -0.00783847 0.999451 -0.0321938 0.167716 0.0320133 0.0324291 0.998961 -1.49032 0 0 0 1 
4215528472933;1.55955;0.53058;0.955126 0.0653509 -0.288902 0.949775 -0.054733 0.9975 0.0446884 0.807948 0.2911 -0.0268706 0.956315 -4.03341 0 0 0 1 
4215528472934;1.03536;2.07885;0.94289 -0.242046 0.228851 -0.0143393 0.260788 0.963824 -0.0550782 -3.25153 -0.207241 0.111614 0.971902 2.72202 0 0 0 1 
4215528472935;1.46935;1.23722;0.989993 0.093169 -0.105984 0.087279 -0.0817633 0.990859 0.107302 1.34354 0.115012 -0.0975629 0.988561 -1.22893 0 0 0 1 
4215528472936;0.48465;0.349016;0.981053 0.0633479 0.18309 -0.464479 -0.095017 0.980896 0.169747 1.29666 -0.168839 -0.183928 0.968331 3.05642 0 0 0 1 
4215528472937;0.722353;0.685149;0.96946 0.0287672 0.243556 -0.460623 -0.0415851 0.997998 0.0476501 1.01222 -0.241698 -0.0563232 0.968716 4.54774 0 0 0 1 
4215528472938;0.611041;0.270455;0.996896 -0.0714426 0.0330828 0.0384154 0.0719929 0.997281 -0.0157526 -1.04454 -0.0318674 0.0180854 0.999328 0.159979 0 0 0 1 
4215528472939;1.03262;0.448449;0.999293 0.0376046 1.07999e-05 -0.47836 -0.0376037 0.999267 0.00717503 0.561379 0.000259022 -0.00717036 0.999974 0.526419 0 0 0 1 
4215528472940;1.40105;0.520624;0.999253 -0.0363819 0.0130052 -0.37788 0.0365577 0.99924 -0.0135514 -0.885517 -0.0125023 0.0140167 0.999824 0.677308 0 0 0 1 
4215528472941;1.21614;0.811223;0.999492 -0.0244982 0.0203877 0.215221 0.0253324 0.998808 -0.0417177 -0.283208 -0.0193413 0.042213 0.998921 -0.124836 0 0 0 1 
4215528472942;1.11529;0.40796;0.999679 -0.0247531 0.00539867 -0.546923 0.0246711 0.999586 0.014773 -0.710922 -0.00576212 -0.0146351 0.999876 0.0932613 0 0 0 1 
4215528472943;1.2226;0.905018;0.989001 0.0354691 0.143596 -0.299884 -0.060932 0.982319 0.177024 0.621413 -0.134778 -0.183826 0.973675 3.13802 0 0 0 1 
4215528472945;0.768099;0.441956;0.998865 -0.026433 -0.0396304 0.0376015 0.0178933 0.979197 -0.202121 -0.169039 0.0441486 0.201182 0.978558 -0.863576 0 0 0 1 
4215528472946;0.872007;0.105592;0.999485 -0.0264036 0.0182235 -0.0407197 0.0262589 0.999622 0.00813344 0.320838 -0.0184314 -0.00765072 0.999801 -0.520091 0 0 0 1 
4215528472947;0.269548;0.168581;0.999986 0.00482277 -0.00214861 -0.0564929 -0.00486896 0.999745 -0.0220348 0.0461458 0.00204179 0.0220449 0.999755 -0.360271 0 0 0 1 
4215528472948;0.192433;0.0722884;0.984487 -0.0551279 -0.166572 0.499853 0.0281439 0.986682 -0.16021 -0.0398052 0.173185 0.153036 0.972927 -1.8467 0 0 0 1 
4215528472949;0.623224;0.0750618;0.999966 0.00444974 -0.0070119 -0.0735656 -0.0047301 0.999169 -0.0404874 0.284282 0.00682591 0.0405191 0.999155 -0.818136 0 0 0 1 
4215528472950;0.255886;0.0866651;0.999992 0.00354472 -0.00180239 -0.155078 -0.00353814 0.999987 0.00364134 0.119266 0.00181527 -0.00363493 0.999992 -0.104238 0 0 0 1 
4215528472951;0.894621;0.487908;0.943553 -0.03187 0.329684 0.415007 0.0447981 0.998493 -0.0316892 -0.451364 -0.328177 0.0446697 0.94356 2.53884 0 0 0 1 
4215528472952;0.134097;0.0534459;0.997048 0.0539551 -0.05463 -0.251022 -0.0455458 0.988393 0.144929 0.252147 0.0618156 -0.142013 0.987933 0.284891 0 0 0 1 
4215528472953;0.430453;0.351646;0.999976 -0.00618005 0.00298397 -0.00987724 0.00629761 0.999134 -0.041141 -0.0968038 -0.00272713 0.0411589 0.999149 -0.0944521 0 0 0 1 
4215528472954;0.411367;0.400185;0.998215 -0.0254518 -0.0540292 0.125072 0.0200431 0.994946 -0.0983881 -0.11342 0.0562603 0.0971295 0.99368 -0.97852 0 0 0 1 
4215528472955;0.710793;0.421367;0.994268 0.0135693 -0.106056 0.179061 -0.0266737 0.992031 -0.123138 0.287875 0.10354 0.125261 0.986706 -1.74759 0 0 0 1 
