#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298761854;0.46358;0.117482;0.957747 -0.00605832 -0.287549 -0.00840098 -0.0639497 0.970266 -0.233441 0.629215 0.280414 0.241966 0.928881 -0.739816 0 0 0 1 
13001298761855;0.901182;0.136264;0.901376 0.431079 0.0411261 0.648758 -0.424407 0.860556 0.281641 1.79206 0.0860183 -0.271319 0.958638 -1.09161 0 0 0 1 
13001298761856;0.134526;0.157784;0.985052 0.171462 0.0165257 0.173954 -0.171733 0.970055 0.171758 0.533354 0.0134192 -0.172029 0.985001 -0.216134 0 0 0 1 
13001298761857;0.894092;0.133636;0.990336 -0.128207 0.0528952 -0.290763 0.121034 0.985156 0.121734 -0.645561 -0.0677171 -0.114156 0.991152 0.881513 0 0 0 1 
13001298761858;0.648791;0.447473;0.990014 -0.138628 0.0255863 -0.501925 0.136206 0.987457 0.0798557 -0.149032 -0.0363356 -0.0755733 0.996478 -0.350431 0 0 0 1 
13001298761860;1.39334;0.119977;0.885822 0.316631 0.339212 1.18869 -0.292782 0.948518 -0.120802 0.128855 -0.359998 0.00769431 0.932921 1.82993 0 0 0 1 
13001298761861;0.619975;0.0918941;0.986095 -0.108429 0.125934 -0.510061 0.120128 0.988731 -0.0893355 -0.738452 -0.114828 0.103222 0.988008 0.562745 0 0 0 1 
13001298761862;0.388183;0.0901141;0.959002 -0.276975 0.060003 -0.520111 0.267256 0.95431 0.133667 -1.00737 -0.0942837 -0.11215 0.989208 -0.0813536 0 0 0 1 
13001298761863;0.491411;0.101559;0.991121 -0.116354 -0.0643439 -0.204963 0.115076 0.993085 -0.0232426 -0.698588 0.0666033 0.0156319 0.997657 -0.409992 0 0 0 1 
13001298761864;0.701725;0.0800947;0.874543 -0.191733 0.445435 -0.489547 0.138483 0.979014 0.149516 -0.820544 -0.464754 -0.0690728 0.882742 1.34892 0 0 0 1 
13001298761865;1.32723;0.112945;0.999398 -0.0275739 0.0210672 -0.252691 0.0281878 0.99917 -0.0294232 0.127418 -0.0202384 0.0299993 0.999345 -0.70766 0 0 0 1 
13001298761866;0.0357196;0.0813122;0.999936 -0.0110669 -0.00237439 0.0090098 0.0110116 0.999694 -0.0221639 -0.0472998 0.00261895 0.0221363 0.999752 0.0641062 0 0 0 1 
13001298761867;0.193814;0.0954065;0.974757 0.0235568 0.222021 0.0596579 -0.0234111 0.999721 -0.00328868 0.0533991 -0.222037 -0.00199209 0.975036 0.865578 0 0 0 1 
13001298761868;0.390365;0.0808952;0.907509 -0.275924 0.31669 -0.556098 0.347148 0.917167 -0.195687 -1.54429 -0.236463 0.287527 0.928124 1.67514 0 0 0 1 
13001298761869;0.692498;0.0718033;0.892531 -0.450813 0.0124669 -1.10255 0.450911 0.892545 -0.00650403 -1.67794 -0.00819518 0.0114265 0.999901 0.0912737 0 0 0 1 
13001298761870;0.534315;0.0618136;0.987605 -0.0369109 0.152556 -0.0485538 0.10299 0.885849 -0.452398 -0.55743 -0.118443 0.462502 0.878671 2.01216 0 0 0 1 
13001298761871;1.04898;0.0886934;0.96715 -0.0511097 -0.249017 0.105558 0.0709245 0.994933 0.0712556 -0.330503 0.244113 -0.0865762 0.965874 -0.357174 0 0 0 1 
13001298761872;0.608619;0.0836154;0.902727 -0.406689 -0.140318 -0.702339 0.39603 0.912966 -0.0982484 -1.76379 0.168062 0.0331214 0.98522 -0.178588 0 0 0 1 
13001298761873;1.22756;0.0895859;0.991214 0.126777 -0.037709 0.402889 -0.131311 0.97741 -0.165608 0.569078 0.0158619 0.169105 0.98547 1.2886 0 0 0 1 
13001298761874;1.0356;0.120126;0.991736 0.0705524 -0.10715 0.693351 -0.0253783 0.926589 0.375218 -0.829158 0.125756 -0.369398 0.920723 -1.51808 0 0 0 1 
13001298761875;0.82513;0.104387;0.951201 0.101331 -0.291459 0.526347 -0.0660536 0.989514 0.128451 0.209362 0.301419 -0.102931 0.94792 -0.778111 0 0 0 1 
13001298761876;1.1961;0.116432;0.97664 0.113943 -0.182186 0.678797 -0.156288 0.958527 -0.238326 1.15488 0.147474 0.261232 0.953944 0.711712 0 0 0 1 
13001298761877;0.377903;0.0964602;0.989555 0.128804 -0.0647312 0.440736 -0.104103 0.949132 0.297173 0.235617 0.0997155 -0.287331 0.952627 -1.25218 0 0 0 1 
13001298761878;1.10353;0.664004;0.990791 -0.0976209 -0.0938263 -0.375855 0.103113 0.993116 0.0555754 -0.172428 0.0877551 -0.0647383 0.994036 -0.734842 0 0 0 1 
13001298761879;0.478389;0.088514;0.962098 0.2727 -0.0016159 0.979379 -0.272685 0.962083 0.00631233 1.10274 0.00327601 -0.00563245 0.999979 -0.195048 0 0 0 1 
13001298761880;1.20717;0.0785362;0.965885 0.198393 0.166451 0.455965 -0.234998 0.941534 0.241432 -0.178736 -0.108821 -0.272311 0.956036 -0.089674 0 0 0 1 
13001298761881;0.24913;0.0905404;0.993367 0.00378344 -0.114921 0.168356 0.0240867 0.970436 0.240152 -0.324665 0.112432 -0.241327 0.963909 -1.032 0 0 0 1 
13001298761882;1.36619;0.106091;0.999479 -0.0305515 0.0103733 -0.295519 0.0304708 0.999505 0.00785046 0.131754 -0.010608 -0.00753029 0.999915 0.923009 0 0 0 1 
13001298761883;1.12173;0.100905;0.997178 -0.0053377 -0.0748777 -0.626438 0.0271166 0.95573 0.292994 -0.652535 0.0699989 -0.294198 0.953178 -0.954517 0 0 0 1 
13001298761884;0.20473;0.0907813;0.979031 -0.0795944 0.187517 -0.16788 0.0752348 0.996706 0.0302639 -0.421042 -0.189308 -0.0155215 0.981795 0.719393 0 0 0 1 
13001298761885;0.563951;0.0813324;0.982744 -0.182164 -0.0321071 -0.506335 0.178864 0.980104 -0.0860432 -0.485994 0.0471423 0.0788156 0.995774 -0.252936 0 0 0 1 
13001298761886;0.395627;0.0945705;0.993408 0.108422 0.0372198 0.352484 -0.104536 0.990069 -0.0939934 0.523104 -0.0470411 0.089483 0.994877 0.189877 0 0 0 1 
13001298761887;1.12779;0.0994872;0.999896 -0.0057194 0.0132066 -0.629614 0.00424025 0.993986 0.109429 -0.173653 -0.0137531 -0.109362 0.993907 -0.670469 0 0 0 1 
13001298761888;0.161565;0.10929;0.994674 0.0433409 -0.0935209 0.285462 -0.0389842 0.99809 0.0479204 0.148105 0.0954192 -0.0440194 0.994463 -0.401162 0 0 0 1 
13001298761889;1.15705;0.112171;0.98847 0.0972311 0.116076 1.07084 -0.0690836 0.971747 -0.225688 0.495059 -0.134741 0.215067 0.96726 0.889028 0 0 0 1 
13001298761891;0.13565;0.0501617;0.997888 0.0612617 0.021619 -0.0788021 -0.0622809 0.996799 0.0501324 0.396441 -0.0184786 -0.0513729 0.998509 0.0860963 0 0 0 1 
13001298761892;0.763947;0.0748086;0.996945 -0.0441441 -0.0644378 0.442751 0.0421186 0.998585 -0.0324607 0.00489274 0.0657796 0.0296475 0.997394 0.527521 0 0 0 1 
13001298761893;0.422966;0.0705246;0.97215 0.225925 0.0623044 -0.0600322 -0.234196 0.926615 0.29417 0.583364 0.0087282 -0.300569 0.95372 -0.214318 0 0 0 1 
13001298761894;0.553645;0.07991;0.931484 0.339109 -0.13169 0.201576 -0.353662 0.928945 -0.109475 1.10847 0.0852091 0.148549 0.985227 0.0432699 0 0 0 1 
13001298761895;0.728121;0.0703251;0.967639 0.251314 0.0227095 0.449845 -0.251639 0.967737 0.0127568 0.347416 -0.0187709 -0.0180586 0.999661 -0.264065 0 0 0 1 
13001298761896;0.0920197;0.0662473;0.999775 0.0156758 -0.0142946 0.0017708 -0.0151602 0.999255 0.0354908 0.0112377 0.0148403 -0.0352661 0.999268 -0.0798449 0 0 0 1 
13001298761897;0.811964;0.0755033;0.934631 -0.243851 0.258848 0.208742 0.253368 0.967363 -0.00352757 -0.919602 -0.24954 0.0688807 0.965912 1.8555 0 0 0 1 
13001298761898;0.735957;0.071113;0.999281 0.0360298 -0.0118347 0.145537 -0.035941 0.999325 0.00763993 0.706106 0.012102 -0.00720908 0.999901 0.64859 0 0 0 1 
13001298761899;0.236731;0.0795013;0.968778 -0.228858 -0.09536 0.110956 0.234607 0.970586 0.0540582 -0.884013 0.0801834 -0.0747424 0.993974 -0.407411 0 0 0 1 
13001298761900;0.374394;0.074108;0.895847 0.144049 -0.420366 0.562933 -0.234369 0.956889 -0.171565 1.01479 0.377529 0.252217 0.890987 -1.19705 0 0 0 1 
13001298761901;0.76943;0.0899879;0.98103 0.189691 -0.0399692 0.741081 -0.166985 0.931618 0.322805 0.990593 0.0984692 -0.310007 0.945621 -0.0807539 0 0 0 1 
13001298761902;0.0947246;0.0646515;0.998993 0.0437135 -0.0101035 -0.031752 -0.043676 0.999038 0.00390783 0.149996 0.0102646 -0.00346261 0.999941 0.00481285 0 0 0 1 
13001298761903;0.585578;0.0731063;0.963666 0.0920184 -0.250761 0.662414 -0.112174 0.991408 -0.0672771 0.355523 0.242416 0.0929615 0.965708 -1.38471 0 0 0 1 
13001298761904;0.745311;0.0561973;0.999725 0.0227973 -0.00545765 -0.219845 -0.0229303 0.999407 -0.0256917 0.518905 0.00486871 0.0258098 0.999655 0.771287 0 0 0 1 
13001298761905;0.163713;0.0876072;0.968959 -0.0222625 -0.246216 0.277263 0.038312 0.997427 0.060587 -0.10038 0.244234 -0.0681394 0.967319 -0.958578 0 0 0 1 
13001298761906;0.849239;0.0907743;0.909579 -0.129365 0.394882 -0.681254 0.0221865 0.964068 0.264727 0.0813637 -0.414939 -0.232029 0.879766 1.93639 0 0 0 1 
13001298761907;0.332789;0.0744241;0.998596 0.034205 0.0404593 -0.0626874 -0.0193967 0.946677 -0.321599 0.33162 -0.0493022 0.320363 0.946011 0.47577 0 0 0 1 
13001298761908;0.699083;0.0689903;0.980349 0.188275 0.0588849 -0.59763 -0.196741 0.911333 0.361614 0.579678 0.0144193 -0.366094 0.930466 0.231579 0 0 0 1 
13001298761909;0.579064;0.0906764;0.991325 -0.102186 0.0826658 0.325165 0.121474 0.952487 -0.279308 -0.368853 -0.0501967 0.286927 0.956636 0.701102 0 0 0 1 
13001298761910;0.796306;0.0905114;0.947874 -0.00228084 -0.318637 1.1405 0.0393572 0.993155 0.10997 -0.397288 0.316206 -0.116778 0.941476 -0.927692 0 0 0 1 
13001298761911;0.874179;0.0817219;0.957017 0.224136 -0.184069 -0.152438 -0.157324 0.934344 0.319766 -0.0724276 0.243655 -0.277063 0.929445 -1.54854 0 0 0 1 
13001298761912;0.821339;0.0883145;0.986957 -0.16082 -0.00729076 -0.478062 0.160656 0.986823 -0.01923 -1.17876 0.0102873 0.0178079 0.999789 0.488902 0 0 0 1 
13001298761913;0.331602;0.077663;0.966684 -0.241357 0.0852582 -0.0977626 0.214649 0.945799 0.2437 -0.878399 -0.139456 -0.21728 0.966096 0.362252 0 0 0 1 
13001298761914;0.718409;0.0726989;0.894455 0.438627 -0.0869282 0.457843 -0.421357 0.891846 0.164528 1.4067 0.149693 -0.110535 0.982535 0.100143 0 0 0 1 
13001298761915;0.423056;0.0868962;0.989153 0.145369 0.0210961 0.0998273 -0.145692 0.989221 0.0147034 0.50368 -0.0187313 -0.0176174 0.999669 0.533983 0 0 0 1 
13001298761916;0.246755;0.0728652;0.996918 0.0297072 -0.0726074 0.00527139 -0.0336344 0.998002 -0.053477 0.341392 0.0708737 0.0557543 0.995926 -0.51631 0 0 0 1 
13001298761917;0.780891;0.073526;0.92803 0.371895 -0.0213257 0.524452 -0.354536 0.899379 0.255777 2.08828 0.114302 -0.229808 0.966501 -0.282715 0 0 0 1 
13001298761918;0.243389;0.0656962;0.995077 0.0405798 -0.0904118 -0.169348 -0.0404974 0.999176 0.00274707 0.166054 0.0904488 0.000927899 0.995901 -0.212886 0 0 0 1 
13001298761919;0.631619;0.0649856;0.99013 -0.13889 0.0187699 -0.135788 0.139018 0.990274 -0.00566256 -0.507351 -0.0178008 0.00821602 0.999808 0.779348 0 0 0 1 
13001298761920;0.547954;0.0688054;0.961152 -0.1105 -0.252936 -0.126664 0.0542072 0.974091 -0.219566 -0.0488757 0.270645 0.197325 0.942239 -0.535192 0 0 0 1 
13001298761922;1.21441;0.06489;0.961373 0.270344 -0.0517342 0.607647 -0.272966 0.960566 -0.052936 1.48136 0.0353832 0.0650129 0.997257 0.521985 0 0 0 1 
13001298761923;0.461347;0.117341;0.881181 0.453744 0.132806 1.21016 -0.471014 0.866797 0.163736 1.1657 -0.0408218 -0.206835 0.977524 -0.118084 0 0 0 1 
13001298761924;0.335251;0.108237;0.992255 0.0846275 0.0909253 0.249237 -0.0797379 0.995234 -0.056132 0.293631 -0.0952423 0.0484471 0.994274 0.595127 0 0 0 1 
13001298761925;1.07244;0.046501;0.958879 0.248633 0.136869 0.485329 -0.194181 0.926427 -0.322533 0.829747 -0.206992 0.282693 0.93661 0.503004 0 0 0 1 
13001298761926;0.971099;0.0707207;0.87049 0.44869 -0.202295 1.19619 -0.417455 0.890801 0.179456 1.46544 0.260725 -0.0717653 0.962742 -1.40521 0 0 0 1 
13001298761927;1.07777;0.0788623;0.933933 0.346599 -0.0873954 1.01978 -0.350413 0.936034 -0.0324317 1.04754 0.0705642 0.0609135 0.995646 -0.815447 0 0 0 1 
13001298761928;0.342126;0.0979032;0.944269 -0.0431547 -0.326335 0.0256556 0.0447951 0.998993 -0.00249006 -0.0329366 0.326114 -0.0122669 0.945251 -0.918719 0 0 0 1 
13001298761929;0.728018;0.100671;0.999266 0.030001 -0.0238386 0.424738 -0.0298639 0.999535 0.00608817 -0.233335 0.0240102 -0.00537179 0.999697 -0.115642 0 0 0 1 
13001298761930;1.24865;0.0689447;0.952945 0.302653 0.017221 0.147433 -0.30242 0.953059 -0.0148562 1.46707 -0.0209089 0.00894915 0.999741 -0.297796 0 0 0 1 
13001298761931;1.14617;0.0567919;0.98569 -0.145559 -0.0850105 0.326594 0.143741 0.989243 -0.0271589 -0.791044 0.0880493 0.0145507 0.99601 0.250063 0 0 0 1 
13001298761932;1.05059;0.0547857;0.995633 0.0891302 0.0277794 0.718696 -0.0847572 0.987711 -0.131317 0.212554 -0.0391423 0.128389 0.990951 -0.120059 0 0 0 1 
13001298761933;0.884136;0.078204;0.953961 0.154961 -0.2568 0.0587742 -0.108179 0.97633 0.187288 -0.157672 0.279744 -0.150885 0.948144 -1.27142 0 0 0 1 
13001298761934;0.166655;0.105206;0.993544 0.0442135 -0.104477 0.162252 -0.0382917 0.997581 0.0580229 0.14716 0.106789 -0.0536478 0.992833 -0.485798 0 0 0 1 
13001298761935;1.02425;0.0302199;0.993478 0.00406174 -0.113949 -0.57242 0.00439029 0.997262 0.0738248 -0.324044 0.113937 -0.0738436 0.99074 -0.185172 0 0 0 1 
13001298761936;0.526618;0.0554739;0.967462 0.228691 0.108247 0.527541 -0.245453 0.952134 0.182194 0.606888 -0.0613994 -0.202835 0.977286 0.148714 0 0 0 1 
13001298761937;0.397202;0.1121;0.984569 -0.0765407 0.157372 -0.108868 -0.00220144 0.893789 0.448482 -0.170801 -0.174985 -0.441908 0.879828 -0.302983 0 0 0 1 
13001298761938;0.50956;0.093977;0.994848 -0.0368283 0.09445 0.154005 0.0498147 0.989031 -0.139055 -0.276252 -0.0882928 0.143044 0.98577 0.618581 0 0 0 1 
13001298761939;0.977202;0.0699302;0.991429 0.107073 -0.0748575 0.507255 -0.0993755 0.990019 0.0999336 0.298042 0.0848106 -0.091638 0.992174 -1.09253 0 0 0 1 
13001298761940;0.943796;0.0959599;0.999167 0.0397251 0.00936892 0.185726 -0.0397635 0.999201 0.00395255 0.70933 -0.00920442 -0.00432179 0.999948 -0.271986 0 0 0 1 
13001298761941;0.19479;0.0976114;0.999985 -0.000123767 0.00540705 -0.0222763 9.53471e-05 0.999986 0.00525609 -0.0574053 -0.00540763 -0.0052555 0.999972 -0.0684081 0 0 0 1 
13001298761942;1.17658;0.665644;0.982584 -0.00334775 -0.18579 -0.0218041 -0.0245303 0.98875 -0.147549 -0.191503 0.184194 0.149537 0.971448 0.0940443 0 0 0 1 
13001298761943;0.818178;0.0750848;0.999837 0.0130629 0.012482 0.578252 -0.0128776 0.999807 -0.0148145 0.0297169 -0.0126731 0.0146514 0.999812 -0.0607781 0 0 0 1 
13001298761944;0.659525;0.0721388;0.956785 0.220352 0.189758 0.323885 -0.232263 0.971714 0.0427222 1.01752 -0.174977 -0.0849498 0.980901 0.539168 0 0 0 1 
13001298761945;0.191939;0.072277;0.990488 0.0835731 -0.10931 0.194609 -0.105907 0.970214 -0.217874 0.295915 0.0878455 0.227379 0.969836 0.234594 0 0 0 1 
13001298761946;1.06567;0.0999944;0.97005 -0.242099 0.0197645 -0.613456 0.221415 0.914762 0.337913 -0.362558 -0.0998882 -0.323417 0.94097 -0.747042 0 0 0 1 
13001298761947;0.599397;0.108755;0.999542 0.000551025 0.0302576 -0.132108 -0.00258698 0.99773 0.0672894 0.0726086 -0.0301519 -0.0673368 0.997275 0.39227 0 0 0 1 
13001298761948;1.19004;0.0741439;0.955844 0.266863 -0.123074 1.40662 -0.288248 0.932927 -0.215778 0.743833 0.0572356 0.241725 0.968655 0.74804 0 0 0 1 
13001298761949;0.485959;0.0720827;0.974404 -0.224314 0.0148125 -0.49282 0.224497 0.974399 -0.0121349 -0.893807 -0.0117113 0.0151497 0.999817 0.313664 0 0 0 1 
13001298761950;0.851231;0.0561539;0.943927 0.254172 0.210708 1.13621 -0.311396 0.897463 0.3124 0.637112 -0.109699 -0.360497 0.926287 -0.388936 0 0 0 1 
13001298761951;0.72233;0.0696651;0.965427 -0.255009 -0.0540475 -0.499639 0.244135 0.957203 -0.155433 -0.831847 0.0913714 0.136865 0.986367 0.469906 0 0 0 1 
13001298761953;0.335903;0.0538987;0.999818 0.011427 0.0152919 -0.265535 -0.0114799 0.999928 0.00337388 0.0708076 -0.0152522 -0.00354881 0.999877 -0.151513 0 0 0 1 
13001298761954;0.387151;0.0341611;0.966126 -0.255894 0.0334584 -0.799155 0.238943 0.93595 0.258657 -1.5426 -0.0975042 -0.241901 0.965389 -0.144159 0 0 0 1 
13001298761955;0.422176;0.0424086;0.994179 0.0604193 -0.0892041 0.369848 -0.0649525 0.996693 -0.0488191 0.322596 0.0859595 0.0543289 0.994816 -0.663002 0 0 0 1 
13001298761956;0.401627;0.0344222;0.998862 -0.0252404 -0.0404756 -0.0841833 0.0241639 0.999347 -0.0268689 -0.0939058 0.0411273 0.0258603 0.998819 -0.549992 0 0 0 1 
13001298761957;0.23009;0.0326566;0.979405 0.169139 -0.11026 0.800556 -0.17568 0.983045 -0.0525177 0.844756 0.0995082 0.0708067 0.992514 -0.0975222 0 0 0 1 
13001298761958;0.559474;0.0369551;0.941209 -0.0594508 0.332553 -0.598049 0.134303 0.969108 -0.206863 -0.660284 -0.309982 0.239364 0.920118 2.21003 0 0 0 1 
13001298761959;0.498965;0.0628027;0.999811 0.0193797 0.00182663 -0.0724537 -0.0193669 0.999789 -0.00679893 0.141253 -0.001958 0.00676227 0.999975 -0.493209 0 0 0 1 
13001298761960;0.070719;0.0499079;0.997154 -0.0744668 -0.0117773 -0.246254 0.0742629 0.997096 -0.0168953 -0.406759 0.0130013 0.0159725 0.999788 0.0229134 0 0 0 1 
13001298761961;0.92547;0.0400003;0.90811 -0.26804 0.3217 -1.39564 0.227847 0.960886 0.157432 -1.53055 -0.351315 -0.0696669 0.933662 0.804681 0 0 0 1 
13001298761962;0.323761;0.0403831;0.970073 0.226296 0.0880248 0.867552 -0.221799 0.973365 -0.0580199 1.21501 -0.0988099 0.0367597 0.994427 0.523241 0 0 0 1 
13001298761963;0.650671;0.0271713;0.99654 0.0810224 -0.0185435 0.0169901 -0.0813201 0.996561 -0.0159044 0.466003 0.0171911 0.0173573 0.999702 0.63829 0 0 0 1 
13001298761964;0.426181;0.0401809;0.977623 -0.0538185 -0.203363 -0.081151 -0.0247901 0.930511 -0.365425 0.0203252 0.208898 0.36229 0.908354 0.599648 0 0 0 1 
13001298761965;0.576256;0.0411098;0.999222 -0.0382048 0.00979029 -0.397046 0.0381955 0.99927 0.00113769 -0.680779 -0.0098266 -0.000762861 0.999951 -0.352266 0 0 0 1 
13001298761966;0.317589;0.0520531;0.998101 -0.0594574 0.0161041 -0.143597 0.0600451 0.997439 -0.0388697 -0.336676 -0.0137518 0.0397629 0.999115 0.527026 0 0 0 1 
13001298761967;0.486145;0.0435748;0.912133 -0.3437 0.223347 -0.976611 0.373053 0.92186 -0.10491 -2.36869 -0.169838 0.179012 0.969077 1.38542 0 0 0 1 
13001298761968;0.603641;0.0422431;0.96971 -0.186766 0.157419 -0.373495 0.202923 0.974712 -0.0935922 -0.523314 -0.135959 0.122701 0.983087 1.33092 0 0 0 1 
13001298761969;0.56533;0.0456516;0.999828 -0.0047929 0.017891 -0.0401417 0.00667238 0.994288 -0.106518 -0.397316 -0.0172783 0.106619 0.99415 0.976728 0 0 0 1 
13001298761970;0.579273;0.0403274;0.970119 0.239886 -0.0363804 1.34409 -0.211524 0.909639 0.35751 0.247617 0.118855 -0.339132 0.9332 -2.06376 0 0 0 1 
13001298761971;0.291442;0.047943;0.999575 0.0125615 -0.0262901 -0.0772088 -0.0145991 0.996783 -0.0788045 0.324477 0.0252157 0.0791549 0.996543 0.228626 0 0 0 1 
13001298761972;0.979362;0.0468469;0.963257 0.262227 0.0580784 1.38148 -0.235816 0.929239 -0.28444 1.07356 -0.128557 0.260293 0.956933 2.56135 0 0 0 1 
13001298761973;0.917443;0.0233071;0.967823 -0.241355 0.0711823 -0.688205 0.244228 0.969095 -0.0347496 -2.19194 -0.0605955 0.0510161 0.996858 0.89131 0 0 0 1 
13001298761974;0.855333;0.0409641;0.932688 -0.352967 0.0742143 -1.37442 0.360685 0.912801 -0.191574 -2.31692 -0.000123623 0.205446 0.978668 1.45316 0 0 0 1 
13001298761975;0.770817;0.0452404;0.958927 -0.208719 -0.192082 -1.24648 0.2259 0.971476 0.0721351 -0.972016 0.171547 -0.112564 0.978724 -1.14767 0 0 0 1 
13001298761976;0.555804;0.0369424;0.996984 0.074454 -0.021881 0.291053 -0.0735502 0.996507 0.0395572 0.581593 0.0247497 -0.0378285 0.998978 0.300573 0 0 0 1 
13001298761977;0.64582;0.0470094;0.973604 -0.14755 0.174138 -0.701139 0.157517 0.9865 -0.0447955 -0.654958 -0.165178 0.0710428 0.983702 1.65772 0 0 0 1 
13001298761978;0.878865;0.0510742;0.999984 0.000608141 0.00564072 -0.178755 -0.00161092 0.983753 0.179522 -0.0540865 -0.0054399 -0.179528 0.983738 -1.57137 0 0 0 1 
13001298761979;0.589888;0.0449181;0.99947 -0.0019836 0.0324783 0.498526 0.00317346 0.999324 -0.0366251 0.0775712 -0.0323837 0.0367088 0.998801 -0.128553 0 0 0 1 
13001298761980;0.102864;0.0486879;0.999962 -0.00799928 0.00357669 -0.116387 0.00793309 0.999804 0.0181525 -0.0730359 -0.0037212 -0.0181234 0.999829 0.000854734 0 0 0 1 
13001298761981;0.474285;0.0330384;0.999899 -0.00942856 -0.0106547 0.384446 0.00980614 0.999305 0.0359596 -0.412647 0.0103082 -0.0360604 0.999296 -0.035426 0 0 0 1 
13001298761982;0.201318;0.0395824;0.99788 0.0533641 0.0372505 0.0396397 -0.0520818 0.998044 -0.0345873 0.32731 -0.0390234 0.0325739 0.998707 0.426636 0 0 0 1 
13001298761984;0.830202;0.0262045;0.999581 -0.0281902 0.00650966 -0.562958 0.0278521 0.998497 0.0472099 -0.175668 -0.00783073 -0.0470089 0.998864 -1.08974 0 0 0 1 
13001298761985;0.295641;0.0209421;0.98148 0.160427 -0.104694 0.851424 -0.155915 0.986504 0.0500016 0.187326 0.111303 -0.0327522 0.993247 -0.633442 0 0 0 1 
13001298761986;0.541282;0.0417466;0.999654 -0.0155074 0.0212437 -0.265482 0.0133725 0.995176 0.0971923 -0.126034 -0.0226484 -0.0968746 0.995039 -0.997585 0 0 0 1 
13001298761987;0.142108;0.0383319;0.995283 -0.0253042 -0.0936547 -0.117514 0.0153639 0.994314 -0.105376 0.0523539 0.0957886 0.10344 0.990013 0.337033 0 0 0 1 
13001298761988;0.758016;0.0246364;0.999022 0.0442162 0.00017163 -0.337752 -0.0441897 0.998543 -0.0309824 0.249511 -0.0015413 0.0309445 0.99952 -0.566056 0 0 0 1 
13001298761989;0.626356;0.0422778;0.956645 -0.113455 -0.268251 -0.554209 0.0426135 0.965622 -0.256432 -0.755342 0.288123 0.233884 0.928592 0.462724 0 0 0 1 
13001298761990;0.485806;0.0468598;0.999554 -0.029626 0.00384679 -0.129189 0.0293616 0.997971 0.0565016 -0.146774 -0.0055129 -0.0563634 0.998395 -0.790894 0 0 0 1 
13001298761991;0.315466;0.0487249;0.999494 0.0222323 0.022769 0.11139 -0.0216594 0.99945 -0.0251041 0.165737 -0.0233146 0.0245982 0.999426 0.507348 0 0 0 1 
13001298761992;0.221794;0.0430695;0.999996 0.00265668 0.00115707 -0.00863372 -0.00265333 0.999992 -0.00289093 -0.241471 -0.00116474 0.00288785 0.999995 0.00288656 0 0 0 1 
13001298761993;0.362819;0.0455763;0.999941 -0.00612729 0.00895045 -0.12949 0.00582212 0.999414 0.0337335 -0.327493 -0.0091519 -0.0336794 0.999391 0.126347 0 0 0 1 
13001298761994;0.628258;0.0389544;0.99461 0.0344121 -0.0978066 0.0398752 -0.0645265 0.943817 -0.324108 0.158592 0.0811583 0.328672 0.940951 2.0116 0 0 0 1 
13001298761995;0.302766;0.0412142;0.965481 0.200998 -0.165668 1.10868 -0.17603 0.972299 0.15378 0.309795 0.191988 -0.119309 0.974118 -0.883091 0 0 0 1 
13001298761996;0.782023;0.0152726;0.999638 -0.0111585 -0.0244846 -0.617485 0.00730884 0.988349 -0.152026 0.719892 0.0258957 0.151792 0.988073 0.799187 0 0 0 1 
