#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261652420;0.549146;0.023183;0.96509 0.00769723 -0.261804 -0.108195 -0.0172006 0.999273 -0.0340274 0.32835 0.261352 0.0373427 0.964521 -0.244015 0 0 0 1 
1807261652421;1.12854;0.324973;0.994912 -0.0934625 0.0376249 -0.0901143 0.0940945 0.995444 -0.0153884 0.0923245 -0.0360152 0.0188504 0.999173 -0.636922 0 0 0 1 
1807261652422;0.918953;0.141326;0.944892 -0.324601 -0.0425816 0.432839 0.324202 0.94585 -0.0161488 -0.499408 0.0455177 0.00145384 0.998962 -0.153388 0 0 0 1 
1807261652423;1.04762;1.8209;0.265577 0.475104 0.838895 0.522852 0.471858 0.694744 -0.542845 0.146839 -0.840725 0.540007 -0.0396737 1.62009 0 0 0 1 
1807261652424;0.56395;0.0999812;0.999704 0.0054236 0.0237265 0.0480933 -0.00583485 0.999833 0.0172979 -0.0656334 -0.0236287 -0.0174312 0.999569 0.496215 0 0 0 1 
1807261652425;0.660567;0.117889;0.97182 0.235521 0.00981109 -0.123894 -0.234722 0.970681 -0.051813 0.10897 -0.0217265 0.04805 0.998609 -0.375897 0 0 0 1 
1807261652426;0.331069;0.242256;0.999804 0.0197438 0.00155217 0.102886 -0.0191964 0.985387 -0.169242 0.00776725 -0.00487098 0.169179 0.985573 -0.108252 0 0 0 1 
1807261652427;1.26994;0.141697;0.988615 0.14994 0.0125906 -0.856609 -0.14851 0.985786 -0.0785556 0.298492 -0.0241902 0.0757914 0.99683 -0.0965964 0 0 0 1 
1807261652428;0.439913;0.0292873;0.999081 0.00102964 -0.0428382 -0.321097 -0.00177699 0.999847 -0.0174114 -0.00976925 0.0428137 0.0174715 0.99893 -0.188651 0 0 0 1 
1807261652429;0.54582;0.151471;0.991185 -0.132462 0.00251021 -0.0745837 0.131547 0.981736 -0.13744 0.206667 0.0157412 0.136559 0.990507 0.382733 0 0 0 1 
1807261652430;0.331614;0.116135;0.964134 0.264545 -0.0214927 0.0337888 -0.265206 0.956988 -0.117644 0.106924 -0.0105538 0.119124 0.992823 -0.0129691 0 0 0 1 
1807261652431;1.14027;0.0546262;0.985379 0.0653915 -0.157326 0.982916 -0.0466132 0.991652 0.120221 0.0658398 0.163874 -0.11113 0.980202 -0.148335 0 0 0 1 
1807261652432;0.458531;0.0450772;0.931469 0.356587 0.0721821 -0.0867557 -0.359066 0.932991 0.0244731 0.0908453 -0.0586184 -0.0487141 0.997091 -0.181948 0 0 0 1 
1807261652433;0.987716;0.0597628;0.996699 -0.079557 -0.0161897 0.66199 0.0794147 0.996799 -0.00925468 0.162515 0.0168741 0.00793843 0.999826 0.446615 0 0 0 1 
1807261652434;0.355307;0.143963;0.912436 0.0512271 -0.406001 0.197959 0.0573601 0.966329 0.250836 -0.0484711 0.40518 -0.25216 0.878774 -0.0982807 0 0 0 1 
1807261652435;0.625172;0.154821;0.993778 0.0744555 -0.0828335 -0.0853022 -0.0731303 0.997143 0.0189236 -0.0508846 0.0840058 -0.0127482 0.996384 0.440605 0 0 0 1 
1807261652436;1.04872;0.0929066;0.979479 0.179957 0.0907521 0.258988 -0.180069 0.983629 -0.00702075 -0.693709 -0.0905298 -0.00946499 0.995849 0.434538 0 0 0 1 
1807261652437;0.114345;0.124;0.999867 -0.0159373 0.00337031 -0.00590118 0.0160589 0.999078 -0.0398031 -0.0788853 -0.00273285 0.039852 0.999202 0.0642071 0 0 0 1 
1807261652438;1.19956;0.0638779;0.95179 0.0347133 -0.304779 -0.701932 0.0329276 0.976273 0.214023 -0.095358 0.304977 -0.213741 0.928065 0.393032 0 0 0 1 
1807261652439;1.11725;0.0784661;0.994924 0.0992498 -0.0165765 0.00986993 -0.0986887 0.99461 0.0317948 0.342718 0.0196428 -0.0299975 0.999357 -0.885467 0 0 0 1 
1807261652440;1.32303;0.0690369;0.973368 -0.226397 0.0360553 0.360582 0.219881 0.966473 0.132598 0.198751 -0.0648662 -0.121139 0.990514 0.894227 0 0 0 1 
1807261652441;0.859576;0.257052;0.953508 0.279176 -0.113506 0.602047 -0.291313 0.9503 -0.109848 0.637012 0.0771975 0.137807 0.987446 0.205899 0 0 0 1 
1807261652442;0.443091;0.279722;0.954237 0.106166 0.279571 -0.12733 -0.102789 0.994343 -0.0267569 0.162763 -0.28083 -0.00320442 0.959752 0.219407 0 0 0 1 
1807261652443;0.507057;0.0601814;0.940722 0.324935 -0.0972587 0.00993428 -0.314814 0.943198 0.106162 0.0587895 0.12623 -0.0692503 0.989581 0.242453 0 0 0 1 
1807261652444;0.900371;0.0997782;0.99861 0.052046 -0.00831089 0.429842 -0.0527038 0.984878 -0.165038 0.474861 -0.000404343 0.165246 0.986252 -0.406369 0 0 0 1 
1807261652445;0.999552;0.296056;0.992934 0.0955746 0.0703332 -0.417958 -0.078208 0.97284 -0.217869 -0.26583 -0.0892456 0.210829 0.973441 -0.276092 0 0 0 1 
1807261652446;0.957292;0.123624;0.964565 0.260873 0.0394816 0.348677 -0.26337 0.960958 0.0848278 0.0325822 -0.0158108 -0.0922202 0.995613 0.7404 0 0 0 1 
1807261652447;0.914859;0.0453696;0.939918 0.327231 0.0973371 -0.388316 -0.336566 0.935959 0.103458 0.0328719 -0.0572488 -0.130003 0.98986 -0.52209 0 0 0 1 
1807261652449;0.343547;0.0661776;0.995865 0.0889339 -0.0185615 0.448359 -0.0872829 0.993269 0.0761414 -0.222232 0.0252081 -0.0742064 0.996924 0.0568485 0 0 0 1 
1807261652450;0.786196;0.0896548;0.999623 -0.0108636 0.0252282 0.38675 0.0112102 0.999844 -0.0136385 0.714949 -0.0250761 0.0139162 0.999589 -0.31522 0 0 0 1 
1807261652451;0.18639;0.0479859;0.954291 -0.134893 -0.266708 -0.335041 0.0562483 0.957469 -0.283 -0.103391 0.293539 0.255062 0.921292 0.812992 0 0 0 1 
1807261652452;0.747568;0.15155;0.931725 0.0521955 0.359394 0.102241 -0.110755 0.983313 0.144322 -0.276255 -0.345864 -0.174273 0.921958 -1.38847 0 0 0 1 
1807261652453;0.16882;0.0914791;0.992636 0.118016 0.0273227 0.51405 -0.117902 0.993009 -0.00575144 -0.00894954 -0.0278105 0.00248769 0.99961 0.0174824 0 0 0 1 
1807261652454;0.127486;0.0912574;0.99446 -0.0967564 -0.0410731 -0.269575 0.0991218 0.993259 0.0601019 0.0635638 0.034981 -0.0638402 0.997347 -0.195504 0 0 0 1 
1807261652455;0.120276;0.0180716;0.985316 -0.0908649 -0.144554 -0.197335 0.0747856 0.990773 -0.113031 0.00193197 0.153491 0.10056 0.98302 0.350536 0 0 0 1 
1807261652456;0.499051;0.515067;0.998292 0.0460663 -0.035941 0.165009 -0.0477452 0.997737 -0.0473451 -0.203632 0.0336786 0.0489802 0.998232 0.0694316 0 0 0 1 
1807261652457;0.586636;0.0615421;0.98624 -0.121843 -0.111737 -0.212077 0.1237 0.992271 0.00981606 -0.493062 0.109677 -0.0235028 0.993689 -0.637964 0 0 0 1 
1807261652458;0.646194;0.204761;0.985267 0.0463253 -0.164632 0.156492 -0.0556719 0.997062 -0.052617 0.245755 0.161711 0.0610071 0.984951 0.844449 0 0 0 1 
1807261652459;0.487889;0.206782;0.959795 -0.258083 0.110393 -0.502217 0.27528 0.942334 -0.190335 -0.107586 -0.0549044 0.213072 0.975493 0.799866 0 0 0 1 
1807261652460;0.234395;0.190104;0.996101 0.0452772 0.075716 0.266123 -0.0346168 0.99002 -0.13661 -0.0901652 -0.0811457 0.133456 0.987727 0.32129 0 0 0 1 
1807261652461;0.596269;0.0545836;0.994477 -0.0467314 0.0939784 0.170901 0.00940074 0.931468 0.363701 -0.727567 -0.104534 -0.360809 0.926763 -1.49554 0 0 0 1 
1807261652462;0.598821;0.175883;0.98362 -0.117283 -0.136883 -0.391038 0.131246 0.986508 0.0978609 -0.667324 0.123559 -0.114223 0.985741 -0.492468 0 0 0 1 
1807261652463;0.800269;0.0656527;0.978768 -0.174517 0.107502 -0.34902 0.14031 0.95279 0.269268 -0.818481 -0.149419 -0.248467 0.957047 -1.5156 0 0 0 1 
1807261652464;0.217702;0.0962735;0.981992 -0.168298 0.0858299 -0.518304 0.155758 0.978344 0.13632 -0.0957291 -0.106914 -0.120496 0.98694 -0.331226 0 0 0 1 
1807261652465;0.603774;0.47549;0.992984 0.0304171 -0.114266 0.169756 -0.0310807 0.999509 -0.00402996 -0.147852 0.114087 0.00755314 0.993442 -0.431431 0 0 0 1 
1807261652466;0.466557;0.44131;0.992021 0.0421502 -0.118819 0.206672 -0.0471215 0.998114 -0.0393441 -0.103727 0.116937 0.0446291 0.992136 0.116372 0 0 0 1 
1807261652467;0.350535;0.144401;0.921106 -0.193122 0.338036 -0.595338 0.19825 0.979955 0.0196476 -0.100656 -0.335055 0.048918 0.940928 0.29411 0 0 0 1 
1807261652468;0.699696;0.103743;0.998026 -0.0626394 -0.00440742 -0.16703 0.06257 0.997936 -0.0144227 -0.0551399 0.00530175 0.0141184 0.999886 0.918976 0 0 0 1 
1807261652469;0.41613;0.274358;0.994244 0.059715 -0.0889565 0.279924 -0.057278 0.997916 0.0297034 0.00405709 0.0905448 -0.0244372 0.995593 -0.458178 0 0 0 1 
1807261652470;0.81062;0.0571588;0.980098 0.198402 0.00668632 1.0996 -0.198399 0.980121 -0.00113977 0.513931 -0.00677954 -0.000209471 0.999977 -0.665852 0 0 0 1 
1807261652471;0.552365;0.036926;0.984447 -0.162707 0.0662543 -0.234754 0.113287 0.876193 0.468456 -0.829154 -0.134273 -0.453665 0.880999 -1.39982 0 0 0 1 
1807261652472;0.741253;0.02239;0.964565 -0.188406 -0.18471 -0.0926444 0.228692 0.946141 0.229165 -0.154165 0.131586 -0.263286 0.955702 -1.56641 0 0 0 1 
1807261652473;0.346109;0.238663;0.998897 0.0468663 0.00295783 0.223957 -0.0444838 0.964538 -0.26017 -0.135915 -0.0150461 0.259751 0.965558 0.671426 0 0 0 1 
1807261652474;0.512726;0.0600851;0.99792 -0.057982 0.0281858 -0.14452 0.0637034 0.95404 -0.292831 0.470511 -0.00991148 0.294017 0.955749 0.986175 0 0 0 1 
1807261652475;0.488141;0.0401896;0.98289 0.0614959 0.173623 0.352342 -0.00801221 0.956002 -0.293252 -0.290091 -0.184017 0.286843 0.940138 1.48116 0 0 0 1 
1807261652476;0.753254;0.116084;0.891827 -0.328274 -0.311256 -0.675836 0.332625 0.942183 -0.0406413 -0.799586 0.306602 -0.0672867 0.949457 -0.122036 0 0 0 1 
1807261652477;0.797923;0.0458001;0.910221 -0.104558 0.400705 -0.0207197 0.0229918 0.978868 0.203195 -0.392652 -0.413484 -0.175739 0.893391 0.33163 0 0 0 1 
1807261652478;0.114509;0.0420372;0.996757 -0.0169009 -0.0786805 0.00539952 0.00422283 0.987336 -0.158587 -0.0256637 0.0803643 0.15774 0.984205 0.571978 0 0 0 1 
1807261652480;1.05391;0.0923987;0.952125 -0.301875 0.0482657 -0.0816418 0.303543 0.952283 -0.0319088 0.00614302 -0.0363302 0.0450319 0.998325 -0.233114 0 0 0 1 
1807261652481;2.46888;0.525682;0.984154 -0.130455 -0.120094 -0.21189 0.134508 0.990565 0.0262571 -0.811797 0.115536 -0.0419947 0.992415 -0.325916 0 0 0 1 
1807261652482;1.43906;0.0436413;0.985003 -0.149809 0.0855915 -0.231033 0.165759 0.959331 -0.228489 0.0433832 -0.0478808 0.23925 0.969777 -0.348408 0 0 0 1 
1807261652483;1.43447;0.597512;0.955466 0.295099 0.000998788 0.300468 -0.29505 0.955235 0.021717 -0.0928275 0.0054546 -0.0210446 0.999764 -0.219565 0 0 0 1 
1807261652484;2.31421;0.154098;0.972591 -0.18396 -0.142218 -0.365538 0.212555 0.951359 0.223017 -0.0431847 0.094274 -0.247133 0.964385 -0.743604 0 0 0 1 
1807261652485;2.46066;0.034778;0.933267 -0.227105 -0.278272 -0.292154 0.163015 0.958164 -0.235263 -0.752942 0.32006 0.1742 0.931244 0.0640009 0 0 0 1 
1807261652486;2.14079;0.0529745;0.967833 -0.132981 -0.213579 -0.0726914 0.137295 0.990515 0.00542949 -0.0417246 0.210831 -0.0345782 0.976911 0.602224 0 0 0 1 
1807261652487;2.36322;0.524371;0.992875 0.117026 -0.0224532 0.503256 -0.11896 0.962519 -0.243733 0.269503 -0.00691159 0.244668 0.969582 -0.415062 0 0 0 1 
1807261652488;1.6596;0.148077;0.986944 0.158994 0.0257315 0.197977 -0.159781 0.986629 0.0321495 0.326601 -0.0202759 -0.0358412 0.999152 0.477074 0 0 0 1 
1807261652489;2.63945;0.498223;0.993223 0.0803606 -0.0839701 -0.596713 -0.0942389 0.979665 -0.177132 0.469447 0.0680282 0.183844 0.980598 0.170969 0 0 0 1 
1807261652490;1.31966;0.0734623;0.954615 0.0798849 0.286929 0.0373745 -0.0516203 0.993156 -0.104767 -0.00121342 -0.293334 0.0852007 0.952206 0.64977 0 0 0 1 
1807261652491;0.346977;0.0543182;0.915517 0.400433 0.0384922 0.179217 -0.402005 0.914227 0.0508153 0.204815 -0.0148425 -0.0619963 0.997966 0.0183099 0 0 0 1 
1807261652492;0.462896;0.0731706;0.999082 -0.0325292 0.0278573 0.0187516 0.0332951 0.999068 -0.0274861 0.038697 -0.0269373 0.0283884 0.999234 -0.0964199 0 0 0 1 
1807261652493;0.361246;0.0935641;0.921558 0.387818 -0.0181338 0.202381 -0.388006 0.92162 -0.00822517 0.182282 0.0135226 0.014616 0.999802 0.0471327 0 0 0 1 
1807261652494;2.23392;0.0606948;0.872548 -0.457602 0.171055 -0.377832 0.452794 0.888981 0.0684862 -0.488023 -0.183404 0.0176949 0.982878 -0.585478 0 0 0 1 
1807261652495;1.40337;0.0568996;0.99976 -0.0141996 0.016657 0.0492255 0.0146299 0.999555 -0.0260044 -0.0382188 -0.0162804 0.0262419 0.999523 0.518464 0 0 0 1 
1807261652496;2.84816;0.041228;0.924602 -0.365027 -0.108939 -0.619043 0.378855 0.910999 0.162943 -0.835111 0.0397645 -0.191929 0.980603 -0.707399 0 0 0 1 
1807261652497;0.353919;0.100083;0.98672 -0.162427 -0.00064451 -0.0700046 0.162394 0.986589 -0.0164635 -0.179967 0.00330998 0.0161402 0.999864 -0.0548075 0 0 0 1 
1807261652498;1.07048;0.109508;0.980781 -0.162177 0.108477 -0.278667 0.0979795 0.89017 0.444969 -0.440099 -0.168727 -0.425788 0.888952 -0.287293 0 0 0 1 
1807261652499;1.38336;0.0922274;0.999978 0.00288699 0.00596591 0.23545 -0.00284656 0.999973 -0.0067752 0.383097 -0.00598531 0.00675807 0.999959 0.109975 0 0 0 1 
1807261652500;1.45091;0.0994132;0.99812 -0.0463523 0.0400986 -0.268648 0.0472436 0.99865 -0.0215707 0.283548 -0.0390446 0.0234245 0.998963 0.327967 0 0 0 1 
1807261652501;1.79568;0.158701;0.997744 0.0331719 -0.0583617 -0.519547 -0.0332829 0.999446 -0.000930897 -0.0829131 0.0582984 0.00287124 0.998295 0.0164673 0 0 0 1 
1807261652502;1.99946;0.0595672;0.887779 -0.454685 -0.0714837 0.0116304 0.45858 0.887083 0.0528 -0.41766 0.0394046 -0.0796558 0.996043 -0.714157 0 0 0 1 
1807261652503;0.621945;0.0414601;0.975484 -0.184108 -0.120559 0.0644997 0.115289 0.894161 -0.432649 -0.0139191 0.187453 0.408143 0.893466 0.229242 0 0 0 1 
1807261652504;0.58;0.0311376;0.883074 -0.469054 0.0130036 -0.117782 0.46558 0.879312 0.100224 -0.406093 -0.0584447 -0.0824511 0.99488 0.158565 0 0 0 1 
1807261652505;2.38692;1.12323;0.936995 0.345085 -0.0543852 0.588958 -0.328581 0.92343 0.198271 -0.0313066 0.118641 -0.167909 0.978637 -0.357596 0 0 0 1 
1807261652506;0.588591;0.418999;0.990227 -0.136156 0.030217 -0.0580544 0.134347 0.989381 0.0554682 0.0190294 -0.0374484 -0.0508665 0.998003 -0.019632 0 0 0 1 
1807261652507;0.518936;0.161049;0.998526 -0.0511753 0.018091 0.0285058 0.0508324 0.998528 0.0189363 0.0276866 -0.0190335 -0.0179888 0.999657 0.12009 0 0 0 1 
1807261652508;0.913216;0.158825;0.91782 -0.279272 0.282159 -0.19018 0.308433 0.949097 -0.0639011 -0.337797 -0.249951 0.145677 0.957237 0.468366 0 0 0 1 
1807261652509;2.66939;0.0558053;0.978529 -0.145126 0.146355 -0.23591 0.14982 0.988479 -0.0215197 -0.262626 -0.141546 0.0429846 0.988998 1.02442 0 0 0 1 
1807261652511;0.543047;0.0331177;0.998539 0.0107209 0.0529547 -0.185459 -0.0117064 0.999763 0.0183341 -0.0711235 -0.0527457 -0.0189272 0.998429 0.42717 0 0 0 1 
1807261652512;0.624238;0.0643364;0.999253 0.000665738 0.0386378 -0.310769 -0.00127407 0.999876 0.0157219 0.280755 -0.0386225 -0.0157594 0.99913 0.249991 0 0 0 1 
1807261652513;0.929753;0.038968;0.986392 -0.164398 0.00201406 -0.375293 0.163244 0.977866 -0.13088 -0.24237 0.019547 0.129428 0.991396 -0.623834 0 0 0 1 
1807261652514;0.47324;0.0656943;0.969857 0.182376 -0.161605 0.119394 -0.174186 0.982657 0.0635957 0.110076 0.170401 -0.0335293 0.984804 -0.442272 0 0 0 1 
1807261652515;0.822;0.0737418;0.996808 -0.0233941 0.0763352 0.393709 0.0181751 0.997495 0.0683621 0.457496 -0.0777432 -0.0667564 0.994736 0.227643 0 0 0 1 
1807261652516;0.901164;0.0342945;0.999849 0.0169661 -0.00366998 -0.711431 -0.0170797 0.999292 -0.0335273 -0.1247 0.00309856 0.0335849 0.999431 -0.163409 0 0 0 1 
1807261652517;0.453109;0.126805;0.963717 -0.261749 0.0523127 -0.0993486 0.227134 0.907097 0.354379 -0.180646 -0.140211 -0.329639 0.933637 0.190478 0 0 0 1 
1807261652518;0.164211;0.0596083;0.999891 0.00713144 0.0129646 0.0809115 -0.00727256 0.999914 0.0108707 0.0741359 -0.0128859 -0.0109638 0.999857 0.119865 0 0 0 1 
1807261652519;0.198768;0.0449542;0.990855 -0.0642783 -0.118634 -0.009973 0.0637743 0.997932 -0.008044 -0.0316052 0.118906 0.000404624 0.992905 0.0904478 0 0 0 1 
1807261652520;0.955447;0.117698;0.909261 0.385297 0.15745 0.0814324 -0.40781 0.900362 0.151789 0.0958823 -0.0832786 -0.202225 0.975792 0.686322 0 0 0 1 
1807261652521;1.17817;0.0572634;0.996272 -0.00971027 0.0857202 0.270536 0.00813057 0.999791 0.0187585 -0.72113 -0.0858845 -0.0179916 0.996143 0.585397 0 0 0 1 
1807261652522;0.233143;0.0301068;0.96365 0.204213 -0.172264 0.0434451 -0.209828 0.977626 -0.0148391 0.0542492 0.165379 0.0504454 0.984939 -0.0431374 0 0 0 1 
1807261652523;0.793987;0.0784776;0.984464 -0.15772 0.0771668 -0.0942168 0.158033 0.987432 0.00207493 -0.0797275 -0.0765242 0.0101522 0.997016 0.664125 0 0 0 1 
1807261652524;1.11022;0.106679;0.917912 0.312682 0.244268 -0.168051 -0.245496 0.931192 -0.26947 -0.272363 -0.311719 0.187383 0.931514 -0.484087 0 0 0 1 
1807261652525;0.213035;0.0672776;0.969162 -0.0134448 -0.246058 -0.0179852 0.0487576 0.989233 0.137992 -0.0765137 0.241553 -0.145733 0.959382 -0.119314 0 0 0 1 
1807261652526;0.588665;0.105841;0.9941 0.106832 0.0187713 -0.00211045 -0.107381 0.993728 0.0312156 -0.0615408 -0.0153187 -0.0330472 0.999336 0.451698 0 0 0 1 
1807261652527;0.938219;0.0236741;0.994419 -0.0859215 0.0612301 0.0159576 0.0880318 0.995583 -0.0326377 0.64566 -0.0581554 0.0378457 0.99759 -0.355851 0 0 0 1 
1807261652528;0.901816;0.0234302;0.987439 0.130119 -0.0896335 0.649133 -0.132774 0.990848 -0.0242998 -0.087368 0.0856513 0.0358956 0.995678 -0.472115 0 0 0 1 
1807261652529;0.793296;0.0310589;0.928979 0.329882 0.167855 -0.139703 -0.357149 0.917972 0.172545 -0.168351 -0.0971669 -0.22024 0.970594 -0.557741 0 0 0 1 
1807261652530;0.446993;0.120124;0.959916 -0.255904 -0.114345 0.0673626 0.246807 0.96507 -0.0879041 -0.0168092 0.132846 0.0561594 0.989544 -0.269519 0 0 0 1 
1807261652531;0.93871;0.184354;0.945701 -0.0224817 -0.324261 0.0622351 -0.0296684 0.98747 -0.154991 -0.287151 0.323682 0.156195 0.933184 0.643442 0 0 0 1 
1807261652532;0.467726;0.243446;0.991937 -0.0170722 -0.125576 -0.0255954 0.0274191 0.996326 0.0811339 -0.0807027 0.123729 -0.0839229 0.988761 0.260632 0 0 0 1 
1807261652533;0.693372;0.0376749;0.925108 0.108699 0.363812 -0.191203 -0.140183 0.988233 0.0611971 -0.410363 -0.352879 -0.107614 0.92946 0.434096 0 0 0 1 
1807261652534;0.995252;0.0356502;0.999311 -0.0256373 -0.0268409 0.510698 0.0257178 0.999666 0.00265908 0.603729 0.0267637 -0.00334753 0.999636 0.22058 0 0 0 1 
1807261652535;0.788366;0.0705839;0.998165 -0.0568253 -0.0209388 -0.501623 0.0591473 0.989003 0.135555 -0.470922 0.0130056 -0.136545 0.990549 0.152698 0 0 0 1 
1807261652536;0.837542;0.0640965;0.990759 -0.101525 0.089941 -0.173303 0.107934 0.991724 -0.0695186 -0.715387 -0.0821388 0.0785839 0.993518 0.0876186 0 0 0 1 
1807261652537;1.10971;0.127086;0.948635 0.291112 0.123875 -0.0860333 -0.296731 0.954514 0.0292169 -0.543775 -0.109735 -0.0644736 0.991868 0.622573 0 0 0 1 
1807261652538;0.546004;0.0299044;0.875564 0.474654 -0.0899477 0.28378 -0.471253 0.880138 0.0572465 -0.252908 0.106339 -0.0077348 0.9943 0.0744748 0 0 0 1 
1807261652539;0.565507;0.0377266;0.99511 0.0243596 -0.095721 -0.0777772 -0.0201924 0.998816 0.0442648 0.150455 0.0966859 -0.0421155 0.994424 -0.476648 0 0 0 1 
1807261652540;0.0470883;0.0452844;0.998876 -0.00111933 -0.047393 0.000671777 0.0018228 0.999889 0.0148027 0.00938597 0.0473711 -0.0148725 0.998767 -0.0160516 0 0 0 1 
1807261652542;2.63942;0.0610847;0.988421 0.146926 0.0379058 0.164188 -0.134764 0.964829 -0.225706 0.132329 -0.0697348 0.217985 0.973458 1.07743 0 0 0 1 
1807261652543;2.16965;0.158971;0.993593 -0.100276 -0.0521226 0.465313 0.0997802 0.994937 -0.0120436 -0.209264 0.0530664 0.00676563 0.998568 0.534522 0 0 0 1 
1807261652544;0.947344;0.0151863;0.902604 -0.429092 -0.0344476 -0.144851 0.430274 0.896861 0.102497 -0.208955 -0.0130859 -0.107336 0.994137 0.255658 0 0 0 1 
1807261652545;1.52174;0.051672;0.993363 -0.095925 -0.0634641 -0.529904 0.094218 0.995118 -0.0293714 0.0925837 0.0659717 0.023197 0.997552 -0.0417013 0 0 0 1 
1807261652546;2.34927;0.0423663;0.996999 -0.0767831 -0.00983971 -0.521201 0.0769105 0.996949 0.0133015 -0.0891365 0.00878836 -0.0140184 0.999863 0.675161 0 0 0 1 
1807261652547;0.623696;0.0697713;0.999054 0.0402639 0.016411 0.000302996 -0.0414978 0.995645 0.083477 0.00746558 -0.0129784 -0.0840791 0.996375 0.185335 0 0 0 1 
1807261652548;2.27548;0.038965;0.955328 -0.278664 -0.0984621 -0.179317 0.277731 0.960375 -0.0233362 0.478315 0.101064 -0.0050523 0.994867 0.43 0 0 0 1 
1807261652549;0.257702;0.0739627;0.980664 -0.182858 0.0697184 -0.0955911 0.195693 0.913876 -0.355717 0.0133192 0.00133151 0.362482 0.93199 0.130217 0 0 0 1 
1807261652550;1.68585;0.0155813;0.930587 -0.365994 -0.00745191 -0.0223227 0.365926 0.930599 -0.0091041 -0.347072 0.0102668 0.00574531 0.999931 0.586158 0 0 0 1 
1807261652551;0.430239;0.0349923;0.979831 -0.151066 0.130807 -0.205482 0.169921 0.974345 -0.147573 -0.100883 -0.105158 0.166823 0.980363 0.052672 0 0 0 1 
1807261652552;0.563656;0.0210596;0.945753 0.226193 -0.23321 0.300072 -0.271233 0.944855 -0.183524 0.27827 0.178838 0.236822 0.954951 -0.150989 0 0 0 1 
1807261652553;2.61568;0.088744;0.964943 -0.195716 0.174874 -0.221751 0.221638 0.964509 -0.143521 0.0153024 -0.140578 0.177248 0.974074 -0.776299 0 0 0 1 
1807261652554;0.295552;0.125349;0.999473 0.0278523 0.0166736 0.0187907 -0.0277368 0.99959 -0.00712104 -0.0588678 -0.0168651 0.00665481 0.999836 -0.0162603 0 0 0 1 
1807261652555;2.22289;0.0363432;0.992328 0.0799989 0.0942591 -0.386624 -0.0521788 0.962197 -0.267309 -0.0762373 -0.11208 0.26034 0.95899 -0.49732 0 0 0 1 
1807261652556;1.76229;0.0432908;0.881187 -0.409186 -0.236802 -0.0227387 0.378845 0.9108 -0.164074 -0.700072 0.282816 0.0548686 0.957603 -0.520898 0 0 0 1 
1807261652557;1.57696;0.0292363;0.89554 -0.412739 0.166295 -0.162296 0.425943 0.903257 -0.0519537 -0.647391 -0.128764 0.117359 0.984706 0.563609 0 0 0 1 
1807261652558;0.0812482;0.0414627;0.999175 -0.0145654 -0.0379013 0.00220324 0.0121994 0.998006 -0.0619246 0.000435446 0.0387276 0.0614112 0.997361 -0.0121344 0 0 0 1 
1807261652559;0.96399;0.0792745;0.90066 -0.147603 -0.408687 -0.0601591 0.17566 0.983939 0.031755 -0.268143 0.397436 -0.10039 0.912122 -0.365169 0 0 0 1 
1807261652560;2.67626;0.0185837;0.992256 0.124206 -0.00137004 0.0536066 -0.124162 0.992102 0.0177915 0.0388891 0.00356902 -0.0174836 0.999841 -0.989914 0 0 0 1 
1807261652561;2.04389;0.0498669;0.926598 0.367274 0.0807823 -0.10013 -0.351161 0.92192 -0.16355 -0.121203 -0.134543 0.123178 0.983222 -0.460452 0 0 0 1 
1807261652562;0.736949;0.020147;0.965144 0.0939112 0.24429 0.0732645 -0.0677949 0.991254 -0.113218 0.309204 -0.252786 0.0927104 0.96307 0.225939 0 0 0 1 
1807261652563;1.19914;0.0509868;0.999959 0.00445596 -0.00793533 -0.104983 -0.00468395 0.99957 -0.0289484 0.0965627 0.00780292 0.0289844 0.999549 -0.431197 0 0 0 1 
