#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26456013412418;0.767255;0.0689935;0.9374 -0.00657379 -0.348191 0.113269 0.0703595 0.982779 0.170867 -0.454475 0.341072 -0.184669 0.92172 0.551487 0 0 0 1 
26456013412419;0.81597;0.0763781;0.999602 0.0279821 0.0036496 0.307868 -0.0279686 0.999602 -0.00371285 -0.397933 -0.00375204 0.0036093 0.999986 0.437052 0 0 0 1 
26456013412420;0.69831;0.0603731;0.993634 0.102863 0.0459409 0.449989 -0.0979559 0.990289 -0.098653 -0.0916897 -0.0556426 0.0935248 0.994061 0.0754508 0 0 0 1 
26456013412421;0.752636;0.0272107;0.985894 0.154353 0.0647198 -0.1646 -0.155788 0.987632 0.0177089 -0.421106 -0.0611859 -0.0275416 0.997746 -0.437621 0 0 0 1 
26456013412422;1.14979;0.0410377;0.953479 0.299865 0.0309574 0.750901 -0.299025 0.927758 0.223268 0.0930895 0.0382294 -0.222138 0.974265 0.187689 0 0 0 1 
26456013412423;0.532509;0.067386;0.999479 0.0285804 -0.0150259 0.289278 -0.0285032 0.99958 0.00532586 -0.265013 0.0151718 -0.0048948 0.999873 0.21263 0 0 0 1 
26456013412424;0.459132;0.0887171;0.999282 0.0117925 0.0359955 -0.0610063 -0.011702 0.999928 -0.00272653 -0.0622603 -0.0360251 0.00230335 0.999348 -0.384033 0 0 0 1 
26456013412425;1.05192;0.0848247;0.980878 -0.0706084 0.181363 -0.372633 0.136889 0.912702 -0.385014 1.06953 -0.138345 0.402479 0.904915 0.124613 0 0 0 1 
26456013412426;0.745289;0.0272266;0.970561 0.235181 0.0519773 -0.42039 -0.21588 0.945113 -0.24527 -0.17691 -0.106807 0.226829 0.96806 -0.34289 0 0 0 1 
26456013412427;0.318408;0.0284434;0.924045 0.305919 -0.229248 0.147268 -0.344455 0.926381 -0.152212 0.123484 0.165806 0.219616 0.961393 0.0441808 0 0 0 1 
26456013412428;1.12377;0.0676883;0.923612 -0.368657 0.105041 0.717179 0.380243 0.915811 -0.129251 0.392191 -0.0485486 0.159319 0.986033 -0.404882 0 0 0 1 
26456013412429;0.891794;0.0367815;0.971337 0.187829 0.14569 0.431651 -0.161331 0.971031 -0.176267 0.483689 -0.174578 0.14771 0.973501 0.128484 0 0 0 1 
26456013412430;1.12383;0.0312552;0.986263 0.0286517 -0.162676 -0.669627 0.0195467 0.957677 0.28718 -0.49869 0.164019 -0.286415 0.943962 0.405273 0 0 0 1 
26456013412431;1.28658;0.0750271;0.9069 -0.188905 -0.376626 -0.358798 0.175802 0.981989 -0.0692137 -0.5961 0.382917 -0.00344177 0.923776 0.403871 0 0 0 1 
26456013412432;0.966014;0.0697143;0.945053 -0.299081 -0.132004 -0.236961 0.300156 0.953813 -0.0121501 0.566715 0.129541 -0.0281394 0.991175 -0.102951 0 0 0 1 
26456013412433;0.809851;0.0342914;0.999561 0.0111928 0.0274175 -0.242501 -0.0125857 0.998611 0.0511685 0.56271 -0.0268066 -0.0514911 0.998314 0.130965 0 0 0 1 
26456013412434;0.784849;0.0338426;0.982148 0.14885 -0.115015 -0.248683 -0.145341 0.988638 0.0383623 -0.144384 0.119418 -0.0209611 0.992623 0.530631 0 0 0 1 
26456013412435;0.367346;0.0845791;0.910668 0.164969 -0.378774 0.235439 -0.0649307 0.962574 0.263125 -0.261767 0.408006 -0.215026 0.887297 0.170583 0 0 0 1 
26456013412436;1.19764;0.0285533;0.9955 -0.0334311 0.0886728 -0.502758 0.0108803 0.969841 0.243496 -1.07162 -0.0941389 -0.241435 0.96584 -0.0487223 0 0 0 1 
26456013412437;0.831542;0.0629512;0.966125 -0.256816 -0.0254473 -0.0751847 0.255365 0.965574 -0.049558 -0.643621 0.0372985 0.0413809 0.998447 -0.133215 0 0 0 1 
26456013412438;0.449411;0.0618033;0.998369 -0.0551441 -0.0147722 0.165343 0.0551466 0.998478 -0.000239938 -0.346639 0.0147629 -0.000575089 0.999891 0.028415 0 0 0 1 
26456013412439;0.36111;0.0315879;0.964846 0.150725 0.2153 -0.379582 -0.210509 0.933667 0.289746 -0.192944 -0.157347 -0.324883 0.932574 0.0395842 0 0 0 1 
26456013412440;0.959983;0.0514591;0.914397 0.27695 0.295259 0.00452402 -0.266412 0.960842 -0.0762006 0.736589 -0.304801 -0.00898291 0.952374 0.0405543 0 0 0 1 
26456013412441;0.29941;0.0330805;0.981349 0.125855 0.145309 -0.157765 -0.127215 0.991875 6.57646e-05 -0.183657 -0.14412 -0.0185501 0.989386 -0.0833018 0 0 0 1 
26456013412442;0.212874;0.0496553;0.998531 0.00310945 -0.054096 0.0350575 -0.00667309 0.997809 -0.0658209 0.191079 0.0537728 0.0660852 0.996364 -0.0307172 0 0 0 1 
26456013412443;0.959549;0.0686792;0.995508 -0.0831451 -0.0452882 -0.489386 0.0872142 0.991469 0.0968609 -0.263904 0.0368483 -0.100376 0.994267 -0.539234 0 0 0 1 
26456013412444;0.506074;0.0301428;0.989775 0.135238 -0.0453534 0.217389 -0.132586 0.989524 0.0571312 -0.107685 0.0526046 -0.0505338 0.997336 0.33459 0 0 0 1 
26456013412445;0.179447;0.0375674;0.985055 0.133156 -0.109253 0.0616424 -0.148575 0.977781 -0.147886 0.0773247 0.0871339 0.161909 0.982951 0.0204312 0 0 0 1 
26456013412446;1.01789;0.0266766;0.900081 0.268423 0.343225 -1.04033 -0.271439 0.961615 -0.0402153 -0.2351 -0.340845 -0.0569676 0.938392 -0.170299 0 0 0 1 
26456013412447;0.761973;0.077254;0.998216 -0.0594442 0.00561843 -0.118037 0.059295 0.997957 0.0237724 0.237361 -0.00702009 -0.0233969 0.999702 0.552562 0 0 0 1 
26456013412449;2.60229;1.79422;0.993565 0.0889642 -0.0701044 0.0788217 -0.0758579 0.982273 0.171422 -0.380943 0.0841121 -0.165 0.9827 0.490308 0 0 0 1 
26456013412450;1.82756;0.547098;0.946127 0.323603 0.0111585 -0.389488 -0.320967 0.941851 -0.09948 -0.505154 -0.0427016 0.0905392 0.994977 -0.0113751 0 0 0 1 
26456013412451;2.7385;0.0685028;0.996319 -0.0698582 0.049678 -0.174134 0.0696715 0.997555 0.00548202 -0.115454 -0.0499395 -0.0020007 0.99875 -0.827341 0 0 0 1 
26456013412452;1.41354;0.0909844;0.980142 -0.195909 -0.0306937 -0.365164 0.17684 0.933573 -0.31172 0.208893 0.0897235 0.300101 0.949678 0.44967 0 0 0 1 
26456013412453;1.7183;0.0806369;0.991499 0.0529285 -0.118866 -0.360029 -0.0337298 0.986851 0.158074 -0.0655544 0.12567 -0.15272 0.980247 -0.18078 0 0 0 1 
26456013412454;1.1855;0.0444907;0.899236 0.410801 -0.150392 0.208703 -0.397809 0.910904 0.109553 -0.450792 0.181997 -0.0386871 0.982538 -0.194759 0 0 0 1 
26456013412455;1.73984;1.23519;0.998349 0.057423 0.00153407 0.109645 -0.0571985 0.996201 -0.0656621 0.133545 -0.00529875 0.0654659 0.997841 0.132638 0 0 0 1 
26456013412456;2.96293;0.120384;0.999201 0.00822833 0.0391215 0.0419581 -0.0136398 0.990037 0.140142 -0.721062 -0.0375786 -0.140564 0.989358 0.543479 0 0 0 1 
26456013412457;0.256759;0.106123;0.987083 0.0885617 -0.133506 0.100657 -0.118211 0.965067 -0.23382 0.120546 0.108135 0.246582 0.96307 0.158029 0 0 0 1 
26456013412458;1.36235;0.869012;0.927518 -0.372648 0.02905 -0.12942 0.37013 0.926519 0.0675776 0.0367328 -0.0520981 -0.0519272 0.997291 -0.051371 0 0 0 1 
26456013412459;0.927441;0.0741198;0.994836 0.0229973 -0.0988544 -0.0760079 -0.0256396 0.999345 -0.0255423 -0.0753415 0.0982022 0.027945 0.994774 -0.116066 0 0 0 1 
26456013412460;1.95675;0.110489;0.995748 0.078656 0.0479597 -0.257982 -0.0735338 0.992211 -0.100549 -0.0655858 -0.0554949 0.0965949 0.993775 -0.527344 0 0 0 1 
26456013412461;1.64975;1.56517;0.969922 -0.131254 0.204997 -0.223629 0.130773 0.991284 0.0159565 0.136984 -0.205304 0.0113314 0.978633 -0.135742 0 0 0 1 
26456013412462;0.997503;0.0422581;0.946167 -0.220672 0.236794 -0.576131 0.254472 0.959243 -0.12287 0.301543 -0.200029 0.176514 0.963759 -0.00597121 0 0 0 1 
26456013412463;1.65363;0.395718;0.984021 -0.178049 -0.000706678 -0.208125 0.177839 0.982648 0.0526912 0.410249 -0.00868721 -0.0519749 0.998611 0.162465 0 0 0 1 
26456013412464;2.92231;0.0886761;0.997153 -0.0123418 -0.0743853 -0.548738 0.0118618 0.999906 -0.00689122 -0.610884 0.0744634 0.00598926 0.997206 -0.0382365 0 0 0 1 
26456013412465;1.89117;0.317604;0.898911 -0.194769 0.392458 -0.250519 0.213765 0.976873 -0.00481888 -0.173807 -0.382443 0.0882254 0.919757 0.138947 0 0 0 1 
26456013412466;1.95763;2.67177;0.998864 -0.0323673 0.0349747 -0.104175 0.00721584 0.828204 0.56038 -0.165603 -0.0471042 -0.559491 0.827497 -0.502214 0 0 0 1 
26456013412467;3.09458;3.40016;0.999469 0.0201372 0.0256276 0.0395807 -0.0224507 0.995371 0.0934436 -0.327242 -0.0236273 -0.0939693 0.995295 -0.250569 0 0 0 1 
26456013412468;0.478031;0.122679;0.998092 -0.0329089 -0.0522345 -0.0340861 0.0318266 0.999264 -0.0214191 0.096595 0.0529009 0.0197158 0.998405 0.151899 0 0 0 1 
26456013412469;3.0257;2.30169;0.98009 -0.157735 0.120596 -0.468597 0.037947 0.744981 0.666005 0.0301443 -0.194894 -0.648169 0.736134 -0.705149 0 0 0 1 
26456013412470;3.17342;1.37087;0.716728 0.228896 -0.658716 -0.0204651 0.399387 0.639598 0.656813 0.141285 0.571656 -0.73384 0.367 -0.151856 0 0 0 1 
26456013412471;1.61866;0.110534;0.978772 -0.202248 0.0331875 -0.147251 0.196548 0.972142 0.127707 0.0854988 -0.0580915 -0.118473 0.991257 -0.543471 0 0 0 1 
26456013412472;0.850012;0.0697371;0.996743 0.0042279 0.0805322 -0.222623 -0.0136415 0.993073 0.116705 -0.269366 -0.0794809 -0.117423 0.989896 -0.196267 0 0 0 1 
26456013412473;2.14366;0.283655;0.9973 0.0131411 -0.0722456 -0.0249875 -0.0165769 0.99875 -0.0471658 -0.588109 0.0715354 0.0482361 0.996271 0.161287 0 0 0 1 
26456013412474;2.10459;2.77411;0.974358 0.196389 0.109804 -0.163956 -0.223479 0.901375 0.370918 -0.120608 -0.0261306 -0.385947 0.922151 -0.453044 0 0 0 1 
26456013412475;1.20119;0.114857;0.975894 0.217213 0.0212101 -0.246801 -0.218238 0.97206 0.0864385 -0.0857558 -0.00184189 -0.0889836 0.996031 0.126973 0 0 0 1 
26456013412476;2.96018;1.49016;0.979634 -0.185801 -0.0761264 0.00695094 0.163813 0.958798 -0.232102 0.717532 0.116115 0.214904 0.969708 -0.357075 0 0 0 1 
26456013412477;2.90742;0.0957567;0.992858 -0.018363 0.117884 -0.566148 0.0539404 0.95042 -0.306254 -0.0779052 -0.106416 0.310425 0.944623 -0.561676 0 0 0 1 
26456013412478;0.192806;0.086938;0.992709 -0.106375 0.0566906 -0.0781062 0.0951839 0.980351 0.172775 -0.0722608 -0.0739557 -0.16612 0.983328 -0.115841 0 0 0 1 
26456013412480;0.671325;0.219879;0.965804 -0.0429802 -0.255685 0.121971 0.0953676 0.975919 0.196183 -0.176764 0.241096 -0.213859 0.946645 0.358076 0 0 0 1 
26456013412481;1.62046;1.12077;0.992394 -0.0855257 -0.0885431 -0.0188152 0.108533 0.268424 0.957167 -1.27329 -0.0580953 -0.959497 0.275665 -0.0390643 0 0 0 1 
26456013412482;0.978354;0.21542;0.930396 -0.36615 0.0172405 -0.10892 0.365165 0.929934 0.0433321 0.257543 -0.0318986 -0.0340204 0.998912 -0.30879 0 0 0 1 
26456013412483;2.21617;1.492;0.967538 0.245628 0.059473 0.295374 -0.249192 0.966433 0.0625424 -0.184857 -0.0421145 -0.0753324 0.996269 0.081524 0 0 0 1 
26456013412484;0.768498;0.204718;0.86785 -0.0732965 0.49139 -0.417855 0.0119429 0.99185 0.126853 0.0713751 -0.496683 -0.104221 0.861652 -0.302873 0 0 0 1 
26456013412485;2.54782;0.624122;0.979894 0.0111302 -0.199206 -0.0178235 -0.0396752 0.989373 -0.139883 0.892757 0.195532 0.144974 0.969923 0.438146 0 0 0 1 
26456013412486;2.29801;1.01451;0.94902 0.303567 0.0849016 -0.163437 -0.253188 0.57366 0.77898 -1.48844 0.187768 -0.760764 0.621274 -0.125403 0 0 0 1 
26456013412487;1.72867;0.135068;0.932207 -0.360065 0.0366448 -0.238953 0.358583 0.932581 0.0413725 -0.298197 -0.049071 -0.0254276 0.998472 0.333349 0 0 0 1 
26456013412488;0.651158;0.221354;0.99732 0.0712147 -0.0167615 -0.00301046 -0.0690648 0.992026 0.105426 0.0216373 0.0241357 -0.103986 0.994286 0.0629768 0 0 0 1 
26456013412489;2.37839;2.04774;0.941362 0.0347481 -0.335603 -0.439341 0.287553 0.437694 0.851902 -0.264868 0.176493 -0.898452 0.402037 0.0152345 0 0 0 1 
26456013412490;2.39561;2.52832;0.95477 0.29489 -0.0381256 0.278734 -0.260406 0.891155 0.371527 -0.569506 0.143535 -0.344794 0.927639 -0.18867 0 0 0 1 
26456013412491;1.28801;1.03269;0.98752 0.14738 0.0555269 -0.140987 -0.102092 0.330573 0.938242 -1.31918 0.119922 -0.932202 0.341494 0.2166 0 0 0 1 
26456013412492;0.522665;0.0890965;0.998093 0.0513411 0.0342614 -0.0472809 -0.054774 0.992618 0.108213 -0.127265 -0.0284526 -0.109884 0.993537 0.128061 0 0 0 1 
26456013412493;1.34599;0.0623486;0.971536 0.175594 -0.159009 -0.0411474 -0.222802 0.905348 -0.36153 -0.417861 0.0804758 0.386667 0.918701 0.289334 0 0 0 1 
26456013412494;1.58686;0.996931;0.985787 -0.121304 -0.116228 -0.0383435 0.143299 0.968244 0.204862 0.295648 0.0876865 -0.218606 0.971866 0.213316 0 0 0 1 
26456013412495;2.09131;1.6787;0.847992 0.107153 0.519065 -0.687519 0.29653 0.715811 -0.632206 -0.165174 -0.439295 0.690024 0.575227 0.145359 0 0 0 1 
26456013412496;0.379374;0.113616;0.916147 -0.0258121 0.400011 -0.371737 -0.0751844 0.969148 0.234733 -0.216371 -0.393728 -0.245125 0.885941 -0.329143 0 0 0 1 
26456013412497;2.2757;0.661767;0.95937 0.240743 0.147147 -0.0295105 -0.140804 0.860436 -0.489719 -0.13057 -0.244507 0.449103 0.859374 -0.510907 0 0 0 1 
26456013412498;2.15399;0.592065;0.902279 0.00049552 0.431152 -1.01073 -0.266414 0.786887 0.556625 -1.10319 -0.338992 -0.617097 0.710124 -0.265883 0 0 0 1 
26456013412499;0.394267;0.239174;0.993497 0.113249 -0.0117564 0.0221773 -0.113579 0.992989 -0.0327395 -0.0792937 0.00796628 0.0338619 0.999395 -0.0540794 0 0 0 1 
26456013412500;0.348332;0.112388;0.956534 0.227791 -0.182081 0.201829 -0.183669 0.955563 0.230575 -0.317359 0.226513 -0.18711 0.955867 0.0680166 0 0 0 1 
26456013412501;0.277411;0.156294;0.993622 0.070362 -0.088116 0.0317648 -0.0299647 0.918096 0.395223 -0.375767 0.108708 -0.390062 0.914349 -0.00938411 0 0 0 1 
26456013412502;1.03765;0.632067;0.988917 -0.146027 -0.0268241 -0.0923783 0.148179 0.982047 0.116729 0.195736 0.00929685 -0.11941 0.992801 -0.299607 0 0 0 1 
26456013412503;1.04317;0.100239;0.999748 -0.0219756 0.00465053 -0.081817 0.0219544 0.999749 0.00456624 -0.140498 -0.0047497 -0.00446299 0.999979 0.357583 0 0 0 1 
26456013412504;1.78265;1.70065;0.97805 0.0881509 0.188804 -0.00275154 0.0313153 0.833629 -0.551436 -0.248057 -0.206002 0.545244 0.812571 0.157626 0 0 0 1 
26456013412505;2.11576;0.692115;0.998027 -0.0564291 -0.0275165 0.0284236 0.0588977 0.689827 0.721574 -1.11831 -0.0217361 -0.721771 0.69179 -0.499869 0 0 0 1 
26456013412506;1.47975;0.497056;0.833085 -0.124988 0.538839 -0.853472 0.0736867 0.990531 0.115836 -0.099871 -0.548215 -0.0567962 0.834407 -0.781964 0 0 0 1 
26456013412507;2.25147;1.09618;0.980621 -0.122497 0.152895 -0.459442 -0.112202 0.288602 0.950852 -1.64913 -0.160602 -0.949581 0.269265 0.0168637 0 0 0 1 
26456013412508;2.34241;1.36665;0.892316 0.451186 -0.0142352 0.130274 -0.450826 0.892322 0.0227652 -1.12442 0.0229737 -0.0138961 0.999639 -0.169705 0 0 0 1 
26456013412509;1.43401;1.21285;0.992941 0.10565 0.0539147 0.061085 -0.0741026 0.197627 0.977472 -1.35973 0.092615 -0.974567 0.204061 0.335809 0 0 0 1 
26456013412511;1.36884;0.844253;0.994868 -0.000923271 0.101176 -0.13479 -0.0779149 0.63095 0.771901 -1.04368 -0.0645494 -0.775823 0.62764 -0.323565 0 0 0 1 
26456013412512;0.365218;0.0833779;0.933909 -0.231804 -0.272178 0.00924191 0.204081 0.970747 -0.1265 0.203778 0.293539 0.0625934 0.953896 0.338268 0 0 0 1 
26456013412513;0.704814;0.039779;0.981723 -0.0382741 0.186427 -0.19699 0.067731 0.985699 -0.154304 -0.0655914 -0.177855 0.164111 0.970276 0.0856483 0 0 0 1 
26456013412514;1.24453;0.056363;0.935898 -0.191992 -0.295355 -0.15259 0.187698 0.98128 -0.0431077 0.247761 0.298102 -0.0150931 0.954415 -0.130466 0 0 0 1 
26456013412515;1.83318;0.0633914;0.994938 0.0995727 0.0135593 -0.270298 -0.100239 0.992921 0.0637172 -0.718246 -0.0071188 -0.0647539 0.997876 0.345946 0 0 0 1 
26456013412516;0.33954;0.111818;0.991425 -0.0778774 -0.104932 0.0771751 0.0753626 0.996771 -0.0277277 -0.00563463 0.106753 0.019582 0.994093 0.141135 0 0 0 1 
26456013412517;0.114212;0.116433;0.99055 0.00213896 -0.137135 0.0444361 -0.00865352 0.998861 -0.046926 0.00854685 0.136879 0.0476693 0.98944 0.157172 0 0 0 1 
26456013412518;2.19273;0.0310541;0.978032 -0.173528 -0.115505 -0.128657 0.181397 0.981489 0.0614371 0.419568 0.102706 -0.0810397 0.991405 -0.753648 0 0 0 1 
26456013412519;1.87762;0.599651;0.796818 -0.358415 -0.486436 -0.492539 0.430512 0.90166 0.0408517 0.805256 0.423957 -0.241968 0.872761 0.685028 0 0 0 1 
26456013412520;0.581144;0.0882301;0.992388 0.117716 -0.0361912 0.204863 -0.119577 0.991328 -0.0544896 -0.227754 0.0294631 0.0584025 0.997858 0.0320247 0 0 0 1 
26456013412521;0.360013;0.0561165;0.951825 -0.0579656 0.301112 -0.275 -0.0400449 0.950064 0.309476 -0.254387 -0.304014 -0.306625 0.901974 -0.311972 0 0 0 1 
26456013412522;0.360447;0.0799213;0.999809 -0.0187915 0.00542252 -0.0653834 0.0187602 0.999807 0.0057611 -0.0315919 -0.00552973 -0.00565827 0.999969 -0.152609 0 0 0 1 
26456013412523;1.84053;0.266724;0.995958 0.0721628 0.0534715 -0.519155 -0.0869683 0.92355 0.373486 -0.317782 -0.0224318 -0.376627 0.926093 -0.531798 0 0 0 1 
26456013412524;1.09529;0.710454;0.947167 -0.201659 0.249416 -0.393963 0.0199795 0.81321 0.581628 -0.537282 -0.320119 -0.545915 0.774274 -0.659655 0 0 0 1 
26456013412525;2.33166;1.32385;0.977748 0.156984 -0.139156 0.464599 0.00988225 0.628134 0.778042 -1.15147 0.209549 -0.762104 0.612606 0.454842 0 0 0 1 
26456013412526;0.976521;0.0467899;0.936551 0.3485 -0.0376922 -0.00016799 -0.349553 0.936551 -0.0261636 -0.471873 0.0261827 0.0376789 0.998947 0.358581 0 0 0 1 
26456013412527;1.13025;1.12731;0.988862 -0.0083517 -0.1486 0.122625 0.124145 0.597012 0.792568 -0.67551 0.0820968 -0.802189 0.5914 -0.0430832 0 0 0 1 
26456013412528;1.03601;0.802265;0.985973 0.141492 -0.0885305 0.213 -0.148257 0.986089 -0.0751614 -0.133569 0.0766642 0.0872324 0.993234 0.103908 0 0 0 1 
26456013412529;1.7995;1.07167;0.975578 -0.135902 0.172564 -0.0564713 0.0139583 0.822387 0.568757 -0.566848 -0.21921 -0.552458 0.8042 -0.623583 0 0 0 1 
26456013412530;2.32722;0.73505;0.997987 0.0631035 -0.00627043 0.63343 -0.06054 0.977516 0.201986 -0.0427799 0.0188754 -0.2012 0.979368 -0.347435 0 0 0 1 
26456013412531;1.30892;1.03989;0.859003 0.209792 -0.467012 -0.00322187 -0.378619 0.874325 -0.303651 -0.23066 0.344616 0.437657 0.830479 0.70373 0 0 0 1 
26456013412532;1.09239;1.12183;0.890759 0.00953323 0.454376 -0.242124 0.138936 0.946204 -0.292223 0.231193 -0.432719 0.323429 0.841515 -0.158937 0 0 0 1 
26456013412533;0.11372;0.0511565;0.996884 0.0670551 0.041545 -0.00243955 -0.0699906 0.994816 0.0737771 -0.122303 -0.0363824 -0.076455 0.996409 -0.0872605 0 0 0 1 
26456013412534;0.584872;0.0586071;0.999465 0.0132327 -0.0299187 0.0246053 -0.00992434 0.994086 0.108139 -0.0558715 0.0311727 -0.107784 0.993685 0.206814 0 0 0 1 
26456013412535;1.40901;0.823035;0.945113 0.266993 -0.18835 0.414816 -0.192247 0.9205 0.340177 -0.577146 0.264201 -0.285296 0.921306 0.0640635 0 0 0 1 
26456013412536;2.35735;1.33915;0.965499 0.257809 -0.0366792 0.355142 -0.122948 0.575473 0.808526 -1.3722 0.229553 -0.776122 0.587316 0.160258 0 0 0 1 
26456013412537;2.2684;0.160016;0.978455 0.139178 0.152496 -0.617848 -0.153727 0.984176 0.0881277 0.449168 -0.137817 -0.109672 0.984367 -0.174104 0 0 0 1 
26456013412538;0.408922;0.270829;0.990678 0.125236 0.0536035 0.0116875 -0.11938 0.987676 -0.101212 -0.0524009 -0.0656183 0.0938697 0.99342 -0.0324328 0 0 0 1 
26456013412539;1.36994;0.107829;0.971156 0.238439 0.00164524 -0.313034 -0.237175 0.966676 -0.0963568 -0.316141 -0.0245656 0.0931872 0.995346 -0.28164 0 0 0 1 
26456013412540;1.17235;0.0332782;0.991246 -0.123618 0.0463674 -0.319851 0.120461 0.990546 0.0656268 -0.215166 -0.0540418 -0.0594668 0.996766 -0.389673 0 0 0 1 
26456013412542;1.14933;0.16051;0.971698 0.168822 0.165232 -0.216627 -0.16843 0.985576 -0.0164844 -0.473443 -0.165632 -0.0118122 0.986117 0.156648 0 0 0 1 
26456013412543;0.487598;0.105727;0.96568 -0.144203 -0.216026 0.293451 0.167564 0.981374 0.0939525 0.0635596 0.198454 -0.126926 0.971857 0.417071 0 0 0 1 
26456013412544;0.879231;0.0759127;0.908674 0.41472 0.0481517 -0.221526 -0.4175 0.903211 0.0995182 -0.407877 -0.00221891 -0.110533 0.99387 -0.289401 0 0 0 1 
26456013412545;2.17282;0.0584719;0.914197 0.361197 0.183792 0.345721 -0.329208 0.926354 -0.183005 0.133605 -0.236358 0.106797 0.965779 -0.749607 0 0 0 1 
26456013412546;0.621101;0.217673;0.979821 0.169472 0.105974 -0.12934 -0.148739 0.972391 -0.179813 -0.0351699 -0.133521 0.160422 0.977976 0.0664954 0 0 0 1 
26456013412547;0.203699;0.140921;0.990155 0.139842 0.00609078 0.0154902 -0.139565 0.989652 -0.0333287 -0.0959218 -0.0106885 0.0321505 0.999426 -0.0797331 0 0 0 1 
26456013412548;0.758908;0.136127;0.978546 0.0991343 -0.180609 0.14623 -0.167991 0.891418 -0.420895 0.418605 0.119273 0.442206 0.888948 -0.212099 0 0 0 1 
26456013412549;1.83548;0.125296;0.99986 0.0146821 -0.00804059 -0.115889 -0.0145826 0.999818 0.0122967 -0.625126 0.00821967 -0.0121777 0.999892 0.450147 0 0 0 1 
26456013412550;0.853313;0.0711129;0.919226 0.247748 0.306015 -0.309161 -0.253217 0.967151 -0.0223733 -0.0214241 -0.301506 -0.0569221 0.951764 -0.46931 0 0 0 1 
26456013412551;1.77701;0.0654394;0.996004 0.0704877 -0.054845 0.464397 -0.0652559 0.993623 0.0919518 -0.365509 0.0609768 -0.0880054 0.994252 -0.480183 0 0 0 1 
26456013412552;0.22735;0.079832;0.996275 0.0829184 -0.0236638 0.0500441 -0.0834699 0.996237 -0.0233574 -0.0129569 0.021638 0.0252457 0.999447 0.0987881 0 0 0 1 
26456013412553;2.36946;0.15289;0.99779 0.0664391 0.000352433 0.0770186 -0.0664387 0.99779 -0.00121675 -0.0390422 -0.000432494 0.00119065 0.999999 -0.988977 0 0 0 1 
26456013412554;0.714875;0.104562;0.999168 0.0403622 -0.00591343 0.0127353 -0.0404178 0.999137 -0.00960562 -0.26518 0.00552062 0.00983663 0.999936 0.13735 0 0 0 1 
26456013412555;1.2721;0.146279;0.99602 0.0808842 -0.0374505 -0.107008 -0.0812816 0.996649 -0.00921167 -0.458321 0.0365799 0.012219 0.999256 -0.2738 0 0 0 1 
26456013412556;1.56429;0.134968;0.891159 -0.0850218 0.445653 -0.31127 0.0639838 0.996019 0.0620742 -0.093052 -0.449157 -0.0268033 0.893051 -0.892844 0 0 0 1 
26456013412557;0.139089;0.0781089;0.990336 -0.123528 -0.0630458 0.118242 0.125513 0.991681 0.0285531 0.112048 0.0589942 -0.0361902 0.997602 0.0729492 0 0 0 1 
26456013412558;1.24972;0.893617;0.77895 -0.121355 -0.615232 0.0961484 0.0921597 0.992597 -0.0791064 0.306095 0.620277 0.00492031 0.784367 0.970714 0 0 0 1 
26456013412559;1.83962;0.0514135;0.922304 0.385944 -0.0200462 0.264925 -0.386127 0.922426 -0.00604883 -0.761571 0.0161566 0.0133192 0.999781 0.42355 0 0 0 1 
26456013412560;0.406025;0.0816752;0.919772 0.329733 -0.212828 0.0726536 -0.303166 0.941339 0.148226 -0.336624 0.249218 -0.0718123 0.965781 0.301665 0 0 0 1 
