#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597442917;0.267741;0.0079019;0.941176 -0.145142 0.305159 -0.418859 0.112607 0.986154 0.121736 -0.265403 -0.318603 -0.0802117 0.944488 0.421015 0 0 0 1 
38591597442918;0.696392;0.00925863;0.91774 -0.254355 -0.305051 0.368387 0.147326 0.931253 -0.333261 0.429146 0.368847 0.260905 0.892121 -0.140062 0 0 0 1 
38591597442919;0.63032;0.00676172;0.954098 0.0257261 -0.298386 0.302986 -0.126668 0.93747 -0.3242 0.764868 0.271388 0.347115 0.897697 -0.155745 0 0 0 1 
38591597442920;0.452566;0.00851248;0.949637 0.279915 0.140844 0.699701 -0.281076 0.959611 -0.0119944 -0.392722 -0.138513 -0.0281977 0.989959 0.557158 0 0 0 1 
38591597442921;0.253429;0.00496246;0.959802 -0.279461 -0.0260889 -0.568325 0.278791 0.959983 -0.0265993 -0.38508 0.0324784 0.0182567 0.999306 -0.014455 0 0 0 1 
38591597442922;0.368722;0.00454403;0.969058 0.243822 0.0384367 0.461073 -0.23652 0.961782 -0.137962 -0.126012 -0.0706058 0.124602 0.989691 0.8624 0 0 0 1 
38591597442923;0.186146;0.00807962;0.999202 -0.0397885 -0.00345883 -0.163233 0.0398087 0.999189 0.00600566 -0.140738 0.00321707 -0.00613856 0.999976 0.376538 0 0 0 1 
38591597442924;0.297468;0.00585568;0.944037 0.237773 -0.2286 0.785882 -0.275132 0.949921 -0.148161 0.2813 0.181923 0.202764 0.96218 0.252815 0 0 0 1 
38591597442925;0.327624;0.00790925;0.953632 -0.299316 0.0315552 -0.60778 0.295156 0.950558 0.0965509 -0.261698 -0.0588943 -0.0827603 0.994828 -0.395349 0 0 0 1 
38591597442926;0.380597;0.00681034;0.96302 -0.268562 0.0216028 -0.567445 0.267858 0.962968 0.0307444 -0.404168 -0.0290596 -0.023821 0.999294 -0.626282 0 0 0 1 
38591597442927;0.404237;0.0077541;0.977343 -0.211543 -0.00705681 -0.12791 0.209762 0.972494 -0.101265 -0.769963 0.0282846 0.0974902 0.994834 -0.14562 0 0 0 1 
38591597442928;0.413358;0.412281;0.991604 -0.0933906 0.0894446 -0.431128 0.0966865 0.99476 -0.0332444 0.254417 -0.0858711 0.0416134 0.995437 0.233029 0 0 0 1 
38591597442929;0.427273;0.00538896;0.897327 0.420768 0.133264 0.968741 -0.435549 0.893033 0.113085 0.115468 -0.0714263 -0.159517 0.984608 -0.239337 0 0 0 1 
38591597442930;0.446289;0.00505584;0.917952 -0.136972 -0.372294 -0.0888822 0.2445 0.934397 0.259079 -0.481271 0.312384 -0.328848 0.891221 -0.71696 0 0 0 1 
38591597442931;0.488401;0.0099462;0.937297 0.0982106 0.334408 -0.487063 -0.101724 0.994788 -0.00703786 -0.472206 -0.333356 -0.0274206 0.942402 0.161781 0 0 0 1 
38591597442932;0.481884;0.00729413;0.915363 0.398134 0.0599978 1.1925 -0.402071 0.896043 0.188268 0.194562 0.0211954 -0.196457 0.980283 0.0152766 0 0 0 1 
38591597442933;0.324617;0.00779677;0.973162 0.153 0.17189 0.287657 -0.192516 0.950501 0.243895 -0.156021 -0.126066 -0.270441 0.954447 -0.342087 0 0 0 1 
38591597442934;0.372958;0.00633988;0.981575 0.188221 -0.0329026 0.430563 -0.184856 0.979017 0.0857588 -0.57493 0.0483539 -0.0780965 0.995772 -0.111464 0 0 0 1 
38591597442935;0.0846734;0.00674694;0.999787 -0.00500207 -0.0200332 0.0730615 0.00533638 0.999847 0.0166695 0.0133344 0.0199468 -0.0167728 0.99966 -0.239918 0 0 0 1 
38591597442936;0.546308;0.0091509;0.971386 0.0507168 0.232029 -0.416171 -0.0890547 0.983436 0.157867 -0.381452 -0.220179 -0.174013 0.959813 0.694435 0 0 0 1 
38591597442937;0.414205;0.00616011;0.999326 -0.0302274 -0.0208132 -0.376003 0.02966 0.999194 -0.0270522 -0.458056 0.0216141 0.0264166 0.999417 -0.72879 0 0 0 1 
38591597442938;0.402594;0.00988246;0.9657 -0.217589 0.141697 -0.542973 0.216326 0.976015 0.0244495 -0.188753 -0.143618 0.00704177 0.989608 -0.569622 0 0 0 1 
38591597442939;0.454858;0.00532989;0.985762 0.159389 -0.0535561 0.300476 -0.156018 0.985796 0.0621593 0.581525 0.0627029 -0.0529186 0.996628 -1.02349 0 0 0 1 
38591597442940;0.0601028;0.0104078;0.999786 0.0194283 -0.00707554 0.0937582 -0.0194952 0.999765 -0.00951655 0.106783 0.00688899 0.00965245 0.99993 -0.0397837 0 0 0 1 
38591597442941;0.469824;0.00447668;0.961284 0.033115 0.273561 0.585436 0.0840933 0.910141 -0.405675 -0.0967226 -0.262413 0.412974 0.872119 2.05159 0 0 0 1 
38591597442942;0.391951;0.0118909;0.921754 0.383609 0.0566915 1.22324 -0.384011 0.92332 -0.00406149 0.498324 -0.0539024 -0.0180265 0.998383 0.278752 0 0 0 1 
38591597442943;0.299506;0.00541586;0.999777 0.0210031 0.00201523 0.0514489 -0.0209956 0.999773 -0.00365491 0.0214582 -0.00209154 0.00361178 0.999991 0.692879 0 0 0 1 
38591597442945;0.157709;0.0419063;0.997669 -0.0263029 0.0629662 -0.27668 0.0269801 0.999587 -0.00992838 -0.0502543 -0.062679 0.0116041 0.997966 0.0893172 0 0 0 1 
38591597442946;0.607544;0.0322196;0.983199 0.18185 -0.0158404 -0.0935198 -0.181242 0.982856 0.0338375 0.242719 0.0217222 -0.0303981 0.999302 -0.120611 0 0 0 1 
38591597442947;0.597286;0.0372699;0.963901 0.200466 -0.175238 0.740975 -0.240233 0.938579 -0.247703 0.413431 0.114819 0.280859 0.952856 0.00478038 0 0 0 1 
38591597442948;0.455663;0.0382692;0.995652 -0.015858 -0.0917888 -0.299221 -0.00921313 0.963805 -0.26645 -0.0467941 0.0926919 0.266137 0.959468 0.197126 0 0 0 1 
38591597442949;0.798815;0.0567145;0.975983 -0.152535 -0.155529 0.364486 0.161271 0.985878 0.0451204 -0.935484 0.146451 -0.0691193 0.9868 -0.907422 0 0 0 1 
38591597442950;0.82651;0.0762842;0.979802 -0.189221 -0.0646824 -0.667981 0.189128 0.981923 -0.00762171 -0.600758 0.0649554 -0.00476548 0.997877 -1.18172 0 0 0 1 
38591597442951;0.783265;0.0455112;0.979095 0.183821 0.0870828 0.344978 -0.182987 0.982959 -0.0175267 -0.058065 -0.0888205 0.00122525 0.996047 -0.488694 0 0 0 1 
38591597442952;0.422378;0.0717547;0.974348 -0.136472 -0.178947 -0.545788 0.181102 0.947517 0.263465 -0.836598 0.133599 -0.289114 0.947926 -0.958516 0 0 0 1 
38591597442953;0.452461;0.0488507;0.982864 -0.13729 -0.123005 -0.4983 0.0809566 0.920993 -0.381075 -0.299611 0.165604 0.364586 0.916325 1.152 0 0 0 1 
38591597442954;0.663739;0.0637106;0.976941 -0.204109 0.0626617 -0.726762 0.211853 0.963168 -0.165608 -0.801903 -0.0265517 0.175064 0.984199 1.40564 0 0 0 1 
38591597442955;0.585367;0.225707;0.993106 -0.0895197 -0.075671 -0.449307 0.0831313 0.993015 -0.0837329 -0.389275 0.0826382 0.0768651 0.993611 0.516289 0 0 0 1 
38591597442956;0.673171;0.813016;0.99531 0.0960379 -0.0115707 -0.400071 -0.0939531 0.988239 0.120646 0.529754 0.0230212 -0.118993 0.992628 0.422313 0 0 0 1 
38591597442957;0.376756;0.0564169;0.954749 0.175181 -0.240346 0.829598 -0.224177 0.954945 -0.194487 0.721067 0.195447 0.239566 0.951004 0.0697284 0 0 0 1 
38591597442958;0.333111;0.031666;0.99946 -0.0324231 0.00539571 -0.399919 0.0323961 0.999463 0.00501716 -0.202105 -0.00555548 -0.00483965 0.999973 0.307435 0 0 0 1 
38591597442959;0.705892;0.0675382;0.888369 0.129887 0.440375 0.223837 -0.0477281 0.980079 -0.192789 0.139804 -0.456644 0.15025 0.87687 2.46667 0 0 0 1 
38591597442960;0.365699;0.0622479;0.999392 0.0344803 0.00516679 0.118533 -0.0344927 0.999402 0.00234092 0.0890012 -0.00508299 -0.00251771 0.999984 -0.433515 0 0 0 1 
38591597442961;0.374604;0.0457739;0.996434 -0.0385206 0.0750719 -0.340864 0.0615556 0.940381 -0.334507 -0.0233852 -0.0577108 0.337935 0.939399 1.26062 0 0 0 1 
38591597442962;0.557499;0.340487;0.99522 -0.0864244 0.0454852 -0.627582 0.0922398 0.984829 -0.146985 -0.27245 -0.032092 0.150478 0.988092 0.969429 0 0 0 1 
38591597442963;0.341352;0.0564248;0.981384 0.155355 0.112915 0.47652 -0.182368 0.938176 0.294224 -0.0310186 -0.060225 -0.309339 0.949043 -0.72674 0 0 0 1 
38591597442964;0.187003;0.0394904;0.995717 -0.0225754 -0.0896542 -0.152398 0.0250563 0.999331 0.0266435 -0.0503581 0.0889927 -0.0287758 0.995617 -0.144919 0 0 0 1 
38591597442965;0.0400854;0.0565533;0.998654 0.0474267 0.0209807 0.112004 -0.0474641 0.998872 0.0012909 0.106992 -0.0208959 -0.00228499 0.999779 0.02894 0 0 0 1 
38591597442966;0.474915;0.0630976;0.929102 0.235138 0.285447 0.732073 -0.282973 0.948951 0.13935 0.829172 -0.238109 -0.210244 0.94821 -0.325422 0 0 0 1 
38591597442967;0.42488;0.0504912;0.969821 0.233068 -0.0715928 1.20586 -0.230654 0.972196 0.0404263 0.470434 0.0790243 -0.0226931 0.996614 -0.5289 0 0 0 1 
38591597442968;0.77486;0.249299;0.995712 -0.0599477 0.0704611 -0.344619 0.0586519 0.998072 0.0203202 -0.621442 -0.0715434 -0.0161004 0.997308 -0.494558 0 0 0 1 
38591597442969;0.275284;0.0489673;0.99922 0.0300487 -0.0256289 0.142586 -0.0298053 0.999507 0.00982727 0.2021 0.0259116 -0.00905572 0.999623 0.185775 0 0 0 1 
38591597442970;0.44128;0.721904;0.992872 0.0823638 -0.0861456 -0.240654 -0.0738186 0.992438 0.0980728 0.413821 0.0935717 -0.0910146 0.991444 -0.472175 0 0 0 1 
38591597442971;0.395524;0.0385453;0.999997 0.00221889 0.000681703 -0.346595 -0.0022208 0.999994 0.00281194 -0.169863 -0.000675459 -0.00281345 0.999996 0.357159 0 0 0 1 
38591597442972;0.53855;0.0606284;0.964564 -0.122547 -0.233664 0.0863647 0.108327 0.991446 -0.0727963 -0.153371 0.240586 0.0449045 0.969588 -0.942717 0 0 0 1 
38591597442973;0.585021;0.0553586;0.964758 0.093289 0.246046 0.789118 -0.108348 0.992936 0.048364 -0.0205308 -0.239796 -0.0733182 0.968051 0.783312 0 0 0 1 
38591597442974;0.491968;0.250093;0.984864 -0.117535 0.127392 -0.714576 0.135631 0.980211 -0.144192 -0.368255 -0.107923 0.159287 0.981316 0.719879 0 0 0 1 
38591597442976;0.53022;0.0162601;0.919195 -0.0931808 -0.382619 0.823405 0.0274918 0.984416 -0.173693 0.332958 0.392842 0.149139 0.907432 -1.09916 0 0 0 1 
38591597442977;0.584873;0.0213479;0.946936 -0.321369 0.00588568 -0.261173 0.321417 0.94687 -0.0113622 -0.96919 -0.00192151 0.012651 0.999918 -0.591434 0 0 0 1 
38591597442978;0.349014;0.0221206;0.964627 -0.219633 -0.145793 0.110137 0.230122 0.971355 0.0592667 -1.10765 0.1286 -0.0907205 0.987538 -0.886374 0 0 0 1 
38591597442979;0.333031;0.0224459;0.96358 -0.263066 0.0480667 0.149456 0.263342 0.964702 0.00061779 -1.08391 -0.0465326 0.0120627 0.998844 -0.205562 0 0 0 1 
38591597442980;0.413085;0.0162027;0.976963 -0.0565235 -0.205785 -0.336087 0.0413714 0.996156 -0.0772063 0.125793 0.209358 0.0669141 0.975547 -0.74354 0 0 0 1 
38591597442981;0.185255;0.0121943;0.99509 0.0982788 0.0117306 -0.236501 -0.09665 0.990397 -0.0988531 0.390781 -0.0213331 0.097234 0.995033 0.031763 0 0 0 1 
38591597442982;0.12951;0.0169312;0.999636 0.0234638 0.0132878 0.115213 -0.0236489 0.999623 0.0139509 0.0958151 -0.0129554 -0.01426 0.999814 -0.124408 0 0 0 1 
38591597442983;0.316202;0.0198769;0.979445 -0.200941 -0.0176289 0.10452 0.199519 0.97794 -0.0618526 -0.774459 0.0296687 0.0570639 0.99793 -0.548562 0 0 0 1 
38591597442984;0.491309;0.0144075;0.985088 0.118107 -0.125112 -0.231296 -0.162273 0.879459 -0.447459 1.10661 0.0571831 0.461089 0.88551 -0.265888 0 0 0 1 
38591597442985;0.479219;0.0625099;0.947895 0.224904 0.22564 0.114758 -0.162047 0.950165 -0.266321 0.691597 -0.274292 0.21588 0.937102 1.65947 0 0 0 1 
38591597442986;0.337259;0.0155174;0.915612 -0.0977083 -0.39001 0.747491 0.130791 0.989646 0.0591186 -0.59375 0.380195 -0.105139 0.918911 -1.61394 0 0 0 1 
38591597442987;0.469277;0.0189896;0.92155 -0.324346 -0.213412 0.234243 0.36782 0.905314 0.212404 -1.92777 0.124312 -0.274238 0.953593 -0.590233 0 0 0 1 
38591597442988;0.162431;0.016873;0.989689 -0.136609 0.043051 0.11488 0.138757 0.988979 -0.051637 -0.43619 -0.0355224 0.0570782 0.997738 0.220594 0 0 0 1 
38591597442989;0.476747;0.0230124;0.965417 0.259602 -0.0240416 0.228566 -0.256351 0.962019 0.0938311 1.29137 0.0474871 -0.084423 0.995298 -0.751837 0 0 0 1 
38591597442990;0.295849;0.0114121;0.98379 0.177011 -0.0287129 0.0268209 -0.174014 0.981017 0.0855844 0.665744 0.0433172 -0.0792006 0.995917 0.217851 0 0 0 1 
38591597442991;0.221284;0.0201807;0.981789 0.189441 0.0142532 -0.0531687 -0.189526 0.981864 0.00485043 0.773631 -0.0130758 -0.00746344 0.999887 -0.165771 0 0 0 1 
38591597442992;0.628362;0.383813;0.919584 -0.0273169 0.391943 -0.0918488 -0.0254971 0.991328 0.128914 -0.512885 -0.392065 -0.12854 0.910913 1.20292 0 0 0 1 
38591597442993;0.38616;0.0188884;0.996677 0.0798644 -0.0160146 0.195376 -0.0796084 0.996697 0.0160374 0.843543 0.0172425 -0.0147092 0.999743 0.123633 0 0 0 1 
38591597442994;0.49132;0.028925;0.965628 -0.0436729 -0.256233 -0.275873 0.0922416 0.979199 0.18072 -0.291236 0.243011 -0.198144 0.949571 -1.36748 0 0 0 1 
38591597442995;0.42469;0.0205448;0.982415 0.186242 -0.0132431 0.289367 -0.186324 0.982475 -0.00516981 0.987354 0.0120482 0.0075464 0.999899 -0.585117 0 0 0 1 
38591597442996;0.246352;0.0240611;0.962367 -0.153008 -0.224585 0.0198969 0.176258 0.980465 0.087298 -0.75537 0.206841 -0.123598 0.970536 -0.775135 0 0 0 1 
38591597442997;0.57712;0.0210528;0.965516 0.0136624 -0.259984 0.354282 -0.0499855 0.989771 -0.13362 0.910866 0.255499 0.142008 0.956323 -1.5767 0 0 0 1 
38591597442998;0.288545;0.016167;0.986834 -0.152797 0.0530216 -0.32611 0.153217 0.988185 -0.0039278 -0.556747 -0.051795 0.0119999 0.998586 -0.011956 0 0 0 1 
38591597442999;0.244173;0.0182785;0.959718 -0.276196 0.051548 0.0798936 0.278035 0.960017 -0.0326177 -1.09321 -0.0404781 0.0456359 0.998138 0.0161206 0 0 0 1 
38591597443000;0.621877;0.0214994;0.986111 -0.164964 0.0192729 -0.568529 0.165644 0.985302 -0.0417476 -0.471675 -0.0121028 0.0443603 0.998942 0.772442 0 0 0 1 
38591597443001;0.223098;0.0236755;0.994991 0.0393713 0.0918886 0.0741793 -0.0505299 0.991187 0.122458 0.0810213 -0.0862574 -0.126488 0.988211 0.633984 0 0 0 1 
38591597443002;0.298109;0.0184104;0.958233 0.123567 0.257917 0.00191574 -0.121956 0.992285 -0.0223002 0.389274 -0.258682 -0.0100858 0.96591 1.35522 0 0 0 1 
38591597443003;0.328694;0.0183702;0.946879 -0.256699 -0.193715 0.56375 0.283073 0.951144 0.123267 -1.21105 0.152608 -0.171555 0.973283 -0.674218 0 0 0 1 
38591597443004;0.608153;0.0128878;0.975166 0.170428 -0.141443 -0.420041 -0.202595 0.94445 -0.258783 1.45248 0.0894821 0.281012 0.955523 -0.0498173 0 0 0 1 
38591597443005;0.214902;0.0190496;0.983612 0.176121 0.0385753 -0.0857064 -0.174291 0.983593 -0.0465629 0.627381 -0.0461431 0.0390765 0.99817 0.342752 0 0 0 1 
38591597443007;0.589823;0.150968;0.91519 0.402831 0.0124223 1.74983 -0.402918 0.91522 0.00544119 1.65199 -0.00917725 -0.00998489 0.999908 -0.0416204 0 0 0 1 
38591597443008;0.382114;0.019562;0.940481 -0.318186 -0.119384 -0.590775 0.268037 0.910449 -0.315021 -1.48767 0.208928 0.264272 0.941546 -0.36235 0 0 0 1 
38591597443009;0.156492;0.0289148;0.991042 0.036215 -0.128546 0.223977 -0.0182941 0.990271 0.137945 -0.108257 0.132291 -0.134358 0.982063 -0.944828 0 0 0 1 
38591597443010;0.250268;0.0323449;0.991776 -0.110289 -0.0649324 -0.265926 0.094341 0.972834 -0.211408 -0.248627 0.0864843 0.203544 0.975239 -0.173534 0 0 0 1 
38591597443011;0.70111;0.080443;0.908707 0.417293 -0.0109032 1.31895 -0.403281 0.88434 0.235174 1.76144 0.107779 -0.209307 0.971892 -1.7583 0 0 0 1 
38591597443012;0.647579;0.5461;0.974172 0.106656 0.199033 0.0787507 -0.121523 0.990523 0.064007 0.550701 -0.19032 -0.086541 0.9779 0.925528 0 0 0 1 
38591597443013;0.378526;0.0348633;0.981202 0.019651 -0.191981 0.348966 0.0434623 0.946744 0.319041 -0.777857 0.188026 -0.321387 0.928093 -1.80824 0 0 0 1 
38591597443014;0.335918;0.0193778;0.99961 -0.0278763 0.00180036 -0.370822 0.0278838 0.999602 -0.00428242 -0.633075 -0.00168027 0.00433095 0.999989 0.050308 0 0 0 1 
38591597443015;0.453948;0.0195165;0.902673 0.209745 -0.375751 0.928816 -0.231862 0.972647 -0.0140729 1.01568 0.362521 0.0998257 0.926614 -0.867758 0 0 0 1 
38591597443016;0.456654;0.0367614;0.894415 -0.296962 0.334418 -0.11675 0.227899 0.946003 0.230524 -0.89847 -0.384817 -0.129971 0.913796 1.32748 0 0 0 1 
38591597443017;0.268024;0.0147658;0.999933 0.00651572 0.00959836 -0.143516 -0.00658678 0.999951 0.00739002 -0.409366 -0.00954973 -0.00745274 0.999927 -0.0944032 0 0 0 1 
38591597443018;0.134454;0.028205;0.997043 0.0729513 0.0241504 0.124811 -0.0716983 0.996211 -0.0492198 0.287904 -0.0276495 0.0473427 0.998496 0.404491 0 0 0 1 
38591597443019;0.330056;0.0290678;0.970194 0.242179 0.00855804 0.930679 -0.240675 0.967087 -0.0825735 0.782564 -0.028274 0.0780526 0.996548 0.134482 0 0 0 1 
38591597443020;0.483826;0.0286752;0.997021 -0.0671257 0.03798 -0.176178 0.0657296 0.997155 0.036886 -0.75019 -0.040348 -0.0342797 0.998597 -0.594789 0 0 0 1 
38591597443021;0.249883;0.0245671;0.975387 0.212189 -0.059969 0.459497 -0.215981 0.974165 -0.065997 1.09695 0.0444158 0.0773247 0.996016 -0.206395 0 0 0 1 
38591597443022;0.505847;0.033598;0.981398 -0.180539 -0.0653002 -0.0204783 0.179141 0.98346 -0.0267247 -0.403508 0.069045 0.0145296 0.997508 0.314007 0 0 0 1 
38591597443023;0.0532365;0.0210204;0.999668 0.0187751 -0.0176312 -0.0129719 -0.0192078 0.99951 -0.024704 0.0084677 0.0171587 0.0250344 0.999539 -0.0489295 0 0 0 1 
38591597443024;0.320045;0.0332956;0.982632 -0.182355 -0.0343756 -0.464176 0.181421 0.982989 -0.0286179 -0.602731 0.0390095 0.0218844 0.998999 0.202253 0 0 0 1 
38591597443025;0.38374;0.0300928;0.946057 0.317051 -0.0667416 1.19368 -0.313306 0.947698 0.0608847 1.39537 0.0825545 -0.0366899 0.995911 -0.157976 0 0 0 1 
38591597443026;0.642085;0.0253889;0.923677 0.0836307 -0.373934 0.563468 -0.128293 0.987065 -0.0961464 0.426688 0.361057 0.136781 0.922458 -2.23744 0 0 0 1 
38591597443027;0.665573;0.0516153;0.908349 -0.418214 0.000209254 -0.185546 0.417889 0.907664 0.0389274 -2.50702 -0.0164699 -0.0352722 0.999242 0.661668 0 0 0 1 
38591597443028;0.11005;0.0189805;0.99096 0.0853255 -0.103526 0.283752 -0.0810964 0.995717 0.0444014 0.294464 0.106871 -0.0356044 0.993635 -0.590655 0 0 0 1 
38591597443029;0.547009;0.0372075;0.923007 -0.384361 0.0180046 -0.0675649 0.381517 0.908089 -0.17268 -2.18891 0.0500218 0.166254 0.984813 0.447469 0 0 0 1 
38591597443030;0.399652;0.030748;0.899664 -0.329172 -0.286791 -0.00390394 0.266357 0.934325 -0.236835 -1.32221 0.345916 0.136683 0.928256 -1.12519 0 0 0 1 
38591597443031;0.19893;0.0315601;0.977824 -0.142611 0.153371 -0.275005 0.115372 0.977995 0.173824 -0.562185 -0.174786 -0.152274 0.97276 0.437645 0 0 0 1 
38591597443032;0.237458;0.0170267;0.961785 -0.273806 0.000394841 -0.369708 0.273793 0.961725 -0.011088 -1.38135 0.00265624 0.0107724 0.999938 0.0304922 0 0 0 1 
38591597443033;0.276508;0.0289344;0.965591 0.046172 -0.255934 0.555025 -0.00643663 0.988055 0.153967 -0.201151 0.259986 -0.147021 0.954354 -1.4312 0 0 0 1 
38591597443034;0.530129;0.0251289;0.921753 0.33673 0.192315 0.920244 -0.294771 0.930669 -0.216716 1.76477 -0.251956 0.143069 0.957105 1.11846 0 0 0 1 
38591597443035;0.137862;0.0208772;0.999903 0.0115158 -0.00782085 0.0200573 -0.0117445 0.999485 -0.0298617 0.0313006 0.00747295 0.0299507 0.999523 0.257824 0 0 0 1 
38591597443036;0.499306;0.0229013;0.94265 -0.29725 0.151833 -0.828242 0.292834 0.954792 0.0511913 -1.89242 -0.160186 -0.00379352 0.98708 1.08194 0 0 0 1 
38591597443038;0.157682;0.0190556;0.992269 0.0216379 -0.122208 0.270132 -0.0435383 0.982794 -0.179498 -0.000333594 0.116221 0.183431 0.976138 0.346265 0 0 0 1 
38591597443039;0.304093;0.0164443;0.972796 0.0543616 0.225197 0.0487594 -0.0858913 0.987432 0.132668 0.0174206 -0.215155 -0.148401 0.965239 0.311002 0 0 0 1 
38591597443040;0.264758;0.0145991;0.973197 -0.187006 -0.133853 -0.279228 0.173766 0.97921 -0.104662 -0.37347 0.150643 0.0785972 0.985459 0.289625 0 0 0 1 
38591597443041;0.444971;0.0182373;0.921233 -0.373882 -0.107434 -0.255302 0.381786 0.921941 0.0653105 -0.690868 0.0746291 -0.101183 0.992065 -0.377475 0 0 0 1 
38591597443042;0.247787;0.0119082;0.99443 0.103201 0.0214356 0.286713 -0.102097 0.993643 -0.0474328 0.142682 -0.0261944 0.0449801 0.998644 0.548798 0 0 0 1 
38591597443043;0.435388;0.019089;0.937826 0.321116 -0.131785 0.25666 -0.305914 0.944038 0.123324 0.141915 0.164011 -0.0753412 0.983577 -0.020297 0 0 0 1 
38591597443044;0.445269;0.0144511;0.876014 -0.316954 0.36351 -0.765748 0.327986 0.944113 0.0327931 -0.224682 -0.353588 0.0904988 0.931013 0.802318 0 0 0 1 
38591597443045;0.363602;0.0134126;0.914326 0.346061 0.210358 0.595763 -0.34921 0.936757 -0.0232106 0.105829 -0.205087 -0.0522371 0.977349 0.0681094 0 0 0 1 
38591597443046;0.698847;0.0128367;0.940621 0.264173 0.213179 -0.512126 -0.184808 0.925289 -0.331189 0.119208 -0.284744 0.272126 0.919167 0.591623 0 0 0 1 
38591597443047;0.467173;0.0163243;0.913052 -0.402544 -0.0655316 -0.508758 0.372245 0.888182 -0.269381 -0.0613498 0.166642 0.221565 0.960802 0.357368 0 0 0 1 
38591597443048;0.411374;0.0148026;0.892908 -0.424443 -0.150215 -0.547295 0.413056 0.904994 -0.101836 -0.518655 0.179167 0.0288834 0.983395 -0.0630561 0 0 0 1 
38591597443049;0.474688;0.0142879;0.879264 -0.405803 -0.249435 -0.38181 0.421681 0.906673 0.0113764 -0.684144 0.22154 -0.115185 0.968325 -0.310624 0 0 0 1 
38591597443050;0.298027;0.0139648;0.932327 0.351752 -0.0838843 0.719005 -0.344772 0.934626 0.0872162 0.072473 0.109079 -0.0523931 0.992651 -0.229926 0 0 0 1 
38591597443051;0.312537;0.0109399;0.943678 0.330788 0.0071358 0.925766 -0.330581 0.943542 -0.0210668 0.233362 -0.0137016 0.0175213 0.999753 0.252685 0 0 0 1 
38591597443052;0.200589;0.0159055;0.994622 -0.102726 -0.013207 -0.204378 0.102758 0.994705 0.00181928 -0.173047 0.0129502 -0.00316662 0.999911 0.293565 0 0 0 1 
38591597443053;0.59548;0.0225759;0.911001 0.406254 0.0709609 0.943401 -0.399108 0.911819 -0.0964271 -0.237297 -0.103877 0.059524 0.992807 0.947857 0 0 0 1 
38591597443054;0.574034;0.0142399;0.954604 -0.297241 -0.0194635 0.0746732 0.280438 0.874765 0.395146 -1.01118 -0.100427 -0.382666 0.918412 -0.481055 0 0 0 1 
38591597443055;0.42185;0.0123974;0.963999 0.0671246 0.257294 -0.318517 -0.0387805 0.992758 -0.113699 0.389931 -0.263063 0.0996278 0.959621 0.115797 0 0 0 1 
38591597443056;0.0631043;0.0135715;0.998208 0.0589402 -0.0103381 0.09559 -0.0589164 0.99826 0.00258704 0.0615546 0.0104726 -0.00197332 0.999943 0.0206793 0 0 0 1 
38591597443057;0.332353;0.0123508;0.991575 0.129243 0.00862093 0.538114 -0.129363 0.991481 0.0151965 0.235798 -0.00658345 -0.0161837 0.999847 -0.597901 0 0 0 1 
38591597443058;0.348479;0.0166705;0.938014 -0.263069 -0.225665 -0.302542 0.174451 0.920948 -0.348457 -0.0689154 0.299494 0.28749 0.909754 0.492735 0 0 0 1 
