#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382212029;2.53308;0.358557;0.996259 -0.0251456 -0.0826784 -0.272448 -0.00347027 0.944317 -0.329018 -0.645773 0.086348 0.328074 0.940697 4.02972 0 0 0 1 
25528382212030;0.675326;0.0917207;0.999692 -0.0141696 -0.0203884 -0.230785 0.0121818 0.995449 -0.0945158 -0.144042 0.0216348 0.0942383 0.995315 1.15869 0 0 0 1 
25528382212031;0.429066;0.28319;0.961175 0.00133079 0.275937 0.505454 -0.0086047 0.999647 0.0251517 0.0283748 -0.275806 -0.0265496 0.960847 -1.3381 0 0 0 1 
25528382212032;1.02897;0.814603;0.999034 0.0210958 -0.0385478 0.339987 -0.0133553 0.981497 0.191009 0.100133 0.0418641 -0.19031 0.980831 -4.27983 0 0 0 1 
25528382212033;2.01497;1.45547;0.955716 -0.00467512 0.294255 0.51051 0.0344821 0.994766 -0.0961903 -0.4499 -0.292265 0.102077 0.950874 2.8823 0 0 0 1 
25528382212034;1.50364;1.50633;0.995243 0.0334914 -0.0914893 0.497054 -0.012828 0.975929 0.217712 -0.0975447 0.0965785 -0.215502 0.971716 -4.37861 0 0 0 1 
25528382212035;0.590658;0.368235;0.997884 -0.0184816 -0.0623435 -0.518545 0.0113295 0.99351 -0.11318 -0.332582 0.0640306 0.112234 0.991617 2.7719 0 0 0 1 
25528382212036;2.1678;0.501242;0.999917 -0.000235006 -0.0128977 0.181197 0.000444118 0.999868 0.0162127 0.100205 0.0128922 -0.0162171 0.999785 -2.67815 0 0 0 1 
25528382212037;0.234807;0.172492;0.999752 -0.00202301 -0.022171 -0.108035 0.00220034 0.999966 0.00797664 0.0457287 0.0221541 -0.00802344 0.999722 0.00510353 0 0 0 1 
25528382212038;2.02344;0.62383;0.999897 -0.00382486 -0.0137977 -0.335509 0.00201201 0.991632 -0.129083 -0.255812 0.014176 0.129042 0.991538 4.70217 0 0 0 1 
25528382212039;1.13823;1.04716;0.999857 -0.0166891 0.00275924 -0.341685 0.0168936 0.976843 -0.21329 -0.815749 0.000864275 0.213306 0.976985 4.63827 0 0 0 1 
25528382212040;1.95113;1.77309;0.999168 -0.0146504 0.0380733 -0.283486 0.0196983 0.990542 -0.135791 -0.225892 -0.0357238 0.136428 0.990006 2.23043 0 0 0 1 
25528382212041;1.4485;0.821406;0.99989 -0.000332896 -0.0148291 -0.208827 0.000818225 0.999464 0.0327342 -0.0254581 0.0148102 -0.0327427 0.999354 0.612916 0 0 0 1 
25528382212042;1.71333;1.52891;0.998064 0.0118207 0.0610616 0.326039 -0.0125388 0.999857 0.0113895 0.0728484 -0.0609182 -0.0121331 0.998069 -1.07591 0 0 0 1 
25528382212043;0.498342;0.448463;0.983982 -0.00526987 0.178191 0.191003 -0.0025705 0.99904 0.0437404 0.05052 -0.17825 -0.0434978 0.983023 -1.08593 0 0 0 1 
25528382212044;2.73741;2.26433;0.999655 0.00232698 -0.0261715 0.170628 -0.00113567 0.998966 0.0454424 0.094466 0.0262502 -0.045397 0.998624 -2.555 0 0 0 1 
25528382212046;1.21857;0.980904;0.999866 -0.000270847 0.0163658 0.216864 -2.03427e-06 0.999861 0.0166715 0.219938 -0.0163681 -0.0166693 0.999727 -1.97018 0 0 0 1 
25528382212047;0.518576;0.33242;0.949434 0.0161398 -0.313552 -1.4089 0.016192 0.994832 0.100237 0.559618 0.313549 -0.100246 0.944266 3.40873 0 0 0 1 
25528382212048;0.192138;0.253667;0.999394 0.0110569 0.0330067 0.783406 -0.0132199 0.997729 0.0660503 -0.297979 -0.0322014 -0.0664467 0.99727 -4.9606 0 0 0 1 
25528382212049;0.612194;0.617126;0.998984 0.0189847 0.0408661 1.33636 -0.0276881 0.974125 0.224306 -1.29142 -0.0355503 -0.225209 0.973662 -14.51 0 0 0 1 
25528382212050;0.361207;0.383509;0.995116 -0.00849953 0.0983485 -0.282888 0.0219783 0.990356 -0.136793 -0.193708 -0.0962373 0.138287 0.985705 4.7157 0 0 0 1 
25528382212051;0.894177;0.286715;0.998607 0.0166115 -0.0500798 0.541673 -0.0122463 0.996199 0.0862431 -0.158216 0.0513221 -0.0855097 0.995015 -2.39555 0 0 0 1 
25528382212052;2.02576;1.96865;0.997431 -0.00304089 -0.071569 -0.381982 0.00425329 0.99985 0.016794 0.121994 0.0715072 -0.0170553 0.997294 1.07707 0 0 0 1 
25528382212053;1.75853;1.59198;0.998761 -0.00663624 -0.0493136 -0.712382 0.00460768 0.999143 -0.0411364 0.0667881 0.0495443 0.0408582 0.997936 4.45153 0 0 0 1 
25528382212054;0.302372;0.365667;0.997544 -0.00374371 0.069944 0.0419161 0.0136172 0.989884 -0.141226 -0.784971 -0.0687077 0.141832 0.987503 5.42793 0 0 0 1 
25528382212055;0.365661;0.247478;0.979934 0.0127742 0.198914 0.978189 -0.0148485 0.99985 0.00893983 -0.462634 -0.19877 -0.011714 0.979976 -6.80755 0 0 0 1 
25528382212056;1.98861;1.5526;0.998784 0.0345744 -0.0351483 2.0665 -0.0234709 0.960371 0.277735 -1.95818 0.0433579 -0.276572 0.960015 -15.8781 0 0 0 1 
25528382212057;1.89961;1.08101;0.996873 -0.0109235 0.078263 -0.475637 0.0172842 0.996559 -0.081064 -0.0885898 -0.0771082 0.0821632 0.993631 3.77488 0 0 0 1 
25528382212058;1.47016;1.05544;0.998447 -0.00860206 0.0550374 -0.143843 0.010443 0.999393 -0.0332492 0.271696 -0.0547179 0.0337724 0.997931 -0.980739 0 0 0 1 
25528382212059;2.11031;1.00215;0.99995 0.00226708 -0.00977658 -0.0414316 -0.00202013 0.99968 0.0251956 0.136724 0.00983058 -0.0251746 0.999635 0.897243 0 0 0 1 
25528382212060;0.181459;0.192493;0.999967 0.00103412 0.00803754 0.0973789 -0.00065487 0.998893 -0.0470449 -0.222566 -0.00807728 0.0470381 0.99886 2.31682 0 0 0 1 
25528382212061;0.973084;0.306629;0.983399 -0.00442497 0.181401 0.180638 0.0117946 0.999147 -0.0395678 0.14822 -0.181071 0.0410505 0.982613 -2.50951 0 0 0 1 
25528382212062;0.550392;0.331307;0.972209 -0.0103519 0.233887 -0.258955 -0.0217593 0.990702 0.134296 -0.440027 -0.233103 -0.135653 0.962944 -15.1424 0 0 0 1 
25528382212063;1.8575;0.503526;0.996461 0.00708684 -0.0837514 0.169381 -0.00457555 0.999535 0.030139 -0.0606963 0.083926 -0.0296491 0.996031 -1.32278 0 0 0 1 
25528382212064;0.235239;0.357917;0.994915 0.0236168 -0.0979085 0.727905 -0.016809 0.997421 0.0697839 -0.336501 0.099304 -0.0677833 0.992746 -1.02302 0 0 0 1 
25528382212065;0.0718891;0.135535;0.999904 -0.00824849 -0.0111126 -0.551799 0.00826651 0.999965 0.00157676 0.276663 0.0110992 -0.00166847 0.999937 0.0545338 0 0 0 1 
25528382212066;0.618537;0.531595;0.999967 0.00240969 -0.00770903 0.0840403 -0.00231862 0.999928 0.0118002 0.0570544 0.00773691 -0.0117819 0.999901 -0.361518 0 0 0 1 
25528382212067;0.764234;0.405309;0.977668 0.035318 -0.207165 0.513528 -0.00855658 0.99165 0.128678 -0.215818 0.209979 -0.124032 0.969807 -1.54142 0 0 0 1 
25528382212068;0.17728;0.216027;0.999983 0.00541302 0.00212363 0.309191 -0.00542887 0.999957 0.0075293 -0.18058 -0.00208278 -0.0075407 0.999969 -0.589069 0 0 0 1 
25528382212069;1.66667;1.55973;0.998153 -0.0283512 -0.0537316 -1.97017 0.013076 0.963962 -0.26572 -2.82541 0.0593287 0.264527 0.962552 17.7785 0 0 0 1 
25528382212070;2.4495;0.859317;0.999367 0.00612999 -0.0350375 -0.188563 -0.00547441 0.999809 0.0187762 -0.0640594 0.0351459 -0.0185725 0.99921 2.51961 0 0 0 1 
25528382212071;1.7035;1.4989;0.999979 -0.00637258 -0.000858774 -0.267393 0.00636285 0.99992 -0.0108945 0.370707 0.000928132 0.0108888 0.99994 0.168729 0 0 0 1 
25528382212072;1.39752;1.35694;0.998505 0.00244728 0.0546057 0.373673 -0.00981136 0.990797 0.135003 -0.0718897 -0.0537727 -0.135337 0.989339 -9.0855 0 0 0 1 
25528382212073;1.5267;0.902247;0.999373 0.0117641 -0.0334025 0.317034 -0.0100182 0.998599 0.0519611 -0.0830478 0.033967 -0.0515938 0.99809 -0.606676 0 0 0 1 
25528382212074;2.35273;0.431635;0.999905 0.00118051 0.013747 -0.0190439 -0.00143054 0.999833 0.0181925 0.0916307 -0.0137232 -0.0182104 0.99974 1.08289 0 0 0 1 
25528382212075;1.26753;0.572383;0.976795 -0.0187212 -0.213356 -2.85367 -0.00584812 0.99347 -0.113947 -1.14991 0.214096 0.112551 0.970307 13.8859 0 0 0 1 
25528382212077;0.361077;0.148337;0.993883 -0.0260743 0.107314 -2.60509 0.0249924 0.999622 0.0114149 1.03396 -0.107571 -0.00866301 0.99416 -5.66085 0 0 0 1 
25528382212078;0.0376934;0.137514;0.999871 0.00616015 0.0148071 0.542396 -0.00677742 0.999094 0.0420051 -0.153745 -0.014535 -0.0421 0.999008 -5.28979 0 0 0 1 
25528382212079;0.985564;0.568889;0.989481 0.06555 -0.128957 5.95609 -0.0282942 0.961922 0.271854 -3.30195 0.141866 -0.265346 0.953659 -22.2794 0 0 0 1 
25528382212080;0.594157;0.570168;0.999186 -0.0244248 0.0321109 -2.66631 0.0253859 0.999231 -0.0298719 0.701429 -0.0313566 0.0306627 0.999038 2.16221 0 0 0 1 
25528382212081;1.03944;0.814915;0.994771 -0.0652996 -0.0785227 -7.59815 0.0344192 0.93826 -0.344215 -7.11083 0.0961518 0.339713 0.935601 40.2499 0 0 0 1 
25528382212082;1.594;0.598093;0.99773 0.013734 0.0659311 1.64708 -0.0213906 0.992917 0.116869 -0.871865 -0.063859 -0.118014 0.990956 -17.8111 0 0 0 1 
25528382212083;0.672492;0.457473;0.990199 -0.0357751 0.135003 -3.69885 -0.0021954 0.962529 0.271168 -2.75755 -0.139645 -0.268807 0.953017 -34.9566 0 0 0 1 
25528382212084;0.837503;0.589311;0.992668 -0.0300017 -0.117087 -3.77389 0.0173526 0.994044 -0.107591 -0.316975 0.119618 0.104771 0.987276 14.2536 0 0 0 1 
25528382212085;0.598176;0.303408;0.993114 0.0135924 0.116364 1.68078 -0.00176504 0.99487 -0.101147 -0.673062 -0.117142 0.100245 0.988043 5.47812 0 0 0 1 
25528382212086;1.55755;0.720422;0.999637 0.024502 -0.0112 2.51306 -0.0248467 0.999187 -0.0317483 -0.623378 0.010413 0.0320151 0.999433 5.75906 0 0 0 1 
25528382212087;1.43502;0.728901;0.915552 -0.0701828 0.396029 -9.40353 -0.0587383 0.950768 0.304285 -6.35473 -0.397887 -0.301851 0.866356 -49.3003 0 0 0 1 
25528382212088;1.13823;0.647838;0.981476 0.00419354 0.191539 0.775859 0.00655831 0.998439 -0.0554654 -0.106136 -0.191473 0.0556941 0.979916 0.291268 0 0 0 1 
25528382212089;0.949127;0.614535;0.964303 0.008395 0.264668 0.567898 -0.0425557 0.991419 0.123602 -1.77915 -0.26136 -0.130453 0.956385 -25.4071 0 0 0 1 
25528382212090;1.00213;0.935906;0.999656 0.0134691 -0.0225214 1.44825 -0.0113589 0.995756 0.0913328 -0.295981 0.0236559 -0.0910455 0.995566 -9.53539 0 0 0 1 
25528382212091;1.11775;0.570326;0.995877 -0.00750586 0.0904019 -0.490048 -0.000708487 0.995897 0.0904918 0.124396 -0.0907102 -0.0901827 0.991786 -11.6811 0 0 0 1 
25528382212092;0.842106;0.408003;0.950604 -0.0191497 0.309816 -2.60539 0.0112178 0.999563 0.0273635 0.636171 -0.310205 -0.0225364 0.950403 -15.4669 0 0 0 1 
25528382212093;0.095972;0.175138;0.997008 -0.0356573 -0.0685771 -4.48276 0.0368192 0.999198 0.0157529 1.26839 0.0679604 -0.0182307 0.997521 0.224961 0 0 0 1 
25528382212094;0.329374;0.2474;0.976954 0.0867841 0.19501 9.08095 0.00155665 0.910694 -0.413079 -10.792 -0.213443 0.403862 0.889571 34.6322 0 0 0 1 
25528382212095;0.670712;0.515757;0.981313 -0.0172381 -0.191646 -3.11731 -0.027014 0.973773 -0.225912 -4.40219 0.190514 0.226868 0.95511 29.9246 0 0 0 1 
25528382212096;0.838741;0.558077;0.993671 -0.00234897 0.112304 0.0637366 -0.032776 0.950211 0.309878 -5.2511 -0.107441 -0.311598 0.94412 -38.7248 0 0 0 1 
25528382212097;1.11147;1.07751;0.996068 -0.0440946 -0.0768446 -5.26186 0.0237572 0.968518 -0.247808 -3.66224 0.0853524 0.245007 0.965757 29.1771 0 0 0 1 
25528382212098;0.340521;0.220066;0.99656 0.0363836 -0.0744556 3.59945 -0.0149946 0.962803 0.269788 -3.41293 0.0815019 -0.267743 0.960037 -26.298 0 0 0 1 
25528382212099;1.04292;0.436843;0.972384 -0.0960047 -0.212725 -12.8801 0.0454903 0.971958 -0.230713 -2.73671 0.228909 0.214665 0.949484 32.7243 0 0 0 1 
25528382212100;0.924265;0.563902;0.98679 0.00490532 -0.161929 -0.993179 -0.0218616 0.994431 -0.1031 -1.70669 0.160521 0.105278 0.981402 18.0447 0 0 0 1 
25528382212101;1.17393;0.610629;0.993427 -0.0248982 0.111728 -2.63535 0.0419355 0.987361 -0.152838 -0.136641 -0.106511 0.156519 0.981915 10.8124 0 0 0 1 
25528382212102;1.36254;1.03568;0.997783 0.0160706 -0.0645766 1.26725 -0.0231644 0.993589 -0.110651 -1.73009 0.0623844 0.111902 0.991759 15.3057 0 0 0 1 
25528382212103;0.349201;0.279515;0.921166 0.0152399 -0.388872 -3.08341 0.0946547 0.960453 0.26186 0.162713 0.377484 -0.278025 0.883294 -16.7379 0 0 0 1 
25528382212104;1.0509;0.851761;0.999876 0.00289802 0.0154952 0.133583 -0.00433485 0.995609 0.093514 -0.208394 -0.0151562 -0.0935695 0.995497 -9.86543 0 0 0 1 
25528382212105;0.791859;0.68439;0.999804 0.0145931 -0.0133683 1.61487 -0.0140625 0.999142 0.0389637 -0.216011 0.0139254 -0.038768 0.999151 -4.11767 0 0 0 1 
25528382212106;1.15412;0.643041;0.999665 -0.0258555 -0.000958073 -2.58218 0.025821 0.999315 -0.0265183 0.862795 0.00164306 0.0264847 0.999648 0.961495 0 0 0 1 
25528382212108;0.0761111;0.118533;0.99969 -0.0129275 -0.0212877 -0.531492 0.0126129 0.99981 -0.014848 0.323319 0.0214756 0.0145749 0.999663 0.999909 0 0 0 1 
25528382212109;1.40759;1.25298;0.97335 0.0585516 -0.221725 -0.110315 -0.0138915 0.980135 0.197845 -0.202911 0.228905 -0.189492 0.954827 1.83242 0 0 0 1 
25528382212110;2.53723;2.44619;0.999058 0.00992668 0.0422514 0.399973 -0.0142467 0.994558 0.103207 -0.0689088 -0.040997 -0.103712 0.993762 -3.67686 0 0 0 1 
25528382212111;0.253519;0.26083;0.999661 0.00624497 0.0252928 0.323503 -0.00718253 0.999284 0.0371486 -0.0857099 -0.0250426 -0.0373177 0.99899 -1.85148 0 0 0 1 
25528382212112;1.19008;0.282155;0.997006 -0.0220594 0.074113 -0.334214 0.0241567 0.999329 -0.0275224 0.387258 -0.0734561 0.0292303 0.99687 -0.428843 0 0 0 1 
25528382212113;2.17989;0.636658;0.999806 -0.0137074 -0.0141511 -0.211948 0.0132178 0.99933 -0.0341291 0.293994 0.0146094 0.0339355 0.999317 -0.744192 0 0 0 1 
25528382212114;1.1171;0.53994;0.999145 0.0210623 -0.0355705 0.548411 -0.0116683 0.969169 0.246119 -0.26587 0.0396577 -0.245494 0.968587 -6.90429 0 0 0 1 
25528382212115;2.20092;1.26593;0.968517 -0.00972125 -0.248758 -1.81849 -0.0104637 0.996765 -0.0796923 -0.631544 0.248728 0.0797863 0.965282 8.19599 0 0 0 1 
25528382212116;2.19426;2.20109;0.998477 -0.011996 0.0538541 -0.0909596 0.0151596 0.998159 -0.0587256 0.122715 -0.0530505 0.0594525 0.99682 -0.314602 0 0 0 1 
25528382212117;0.698835;0.60458;0.997361 -0.0306048 -0.0658353 -1.20921 0.0175986 0.981676 -0.189745 -0.954149 0.070436 0.188085 0.979624 7.33544 0 0 0 1 
25528382212118;0.377913;0.185045;0.994534 -0.0525517 -0.0902276 -2.00862 0.0170373 0.934208 -0.356322 -2.90808 0.103017 0.352837 0.929997 12.6595 0 0 0 1 
25528382212119;2.01464;1.44427;0.999961 -0.000216157 -0.00878689 -0.0315456 0.000214254 1 -0.000217516 0.151556 0.00878694 0.000215625 0.999961 -1.08387 0 0 0 1 
25528382212120;0.704026;0.632925;0.999145 0.00495802 -0.0410386 0.00787501 -0.00305269 0.99892 0.046361 0.0656612 0.0412241 -0.0461961 0.998081 -0.453577 0 0 0 1 
25528382212121;1.35442;0.734256;0.999646 -0.00899203 0.0250493 -0.233772 0.0139801 0.9783 -0.206723 -1.25008 -0.0226469 0.207 0.978079 6.18204 0 0 0 1 
25528382212122;2.01145;1.93614;0.977231 -0.0255881 0.210631 -0.42657 -0.0612031 0.916513 0.395294 -2.40002 -0.203161 -0.399185 0.894079 -17.8048 0 0 0 1 
25528382212123;2.287;0.337725;0.981274 -0.011755 0.192258 0.199998 -0.0456112 0.955567 0.291222 -0.8198 -0.187139 -0.294538 0.937137 -12.3795 0 0 0 1 
25528382212124;3.00159;0.913078;0.995962 0.00560638 -0.0895961 -0.480893 -0.00944385 0.999053 -0.0424644 -0.481302 0.0892732 0.0431391 0.995073 6.81286 0 0 0 1 
25528382212125;2.35328;1.11423;0.941734 -0.0185721 0.335845 -1.0594 -0.0362188 0.98707 0.156145 -0.968169 -0.334402 -0.159211 0.928885 -17.4524 0 0 0 1 
25528382212126;0.329069;0.280826;0.997634 -0.0230863 0.0647539 -0.41965 0.0436664 0.94031 -0.337507 -1.78138 -0.0530969 0.339536 0.939093 7.71566 0 0 0 1 
25528382212127;1.39976;0.470474;0.998367 -0.0101963 0.056211 -0.107975 0.0304489 0.927508 -0.37256 -3.00024 -0.0483374 0.373663 0.926304 9.96206 0 0 0 1 
25528382212128;1.18629;0.677098;0.913431 0.00908185 0.406893 -0.647344 0.0294971 0.995645 -0.0884405 0.610467 -0.405924 0.0927864 0.909184 -11.0478 0 0 0 1 
25528382212129;1.42241;0.676948;0.984591 0.014104 0.174306 0.91014 0.0348655 0.960899 -0.274694 -1.56346 -0.171365 0.276538 0.945601 3.2011 0 0 0 1 
25528382212130;0.688471;0.646873;0.945281 0.00144924 0.326254 -0.077635 0.0267744 0.996273 -0.0820011 0.331842 -0.325156 0.0862493 0.941719 -8.11538 0 0 0 1 
25528382212131;2.3891;2.31133;0.988579 -0.00838162 -0.150467 -1.20224 0.00273706 0.999286 -0.0376815 -0.0658795 0.150675 0.0368394 0.987897 5.13668 0 0 0 1 
25528382212132;1.34628;0.889532;0.906841 -0.00869628 0.421383 -1.36586 -0.00375403 0.999581 0.0287077 -0.0490218 -0.421456 -0.0276153 0.906428 -15.4728 0 0 0 1 
25528382212133;1.86423;1.10675;0.996231 0.000306258 -0.0867406 -0.417747 0.00102783 0.999882 0.0153351 -0.116416 0.086735 -0.0153664 0.996113 0.843426 0 0 0 1 
25528382212134;0.759045;0.227852;0.993704 0.0085864 0.11171 0.652176 -0.0320426 0.977193 0.209921 -0.748679 -0.10736 -0.212179 0.971316 -10.2305 0 0 0 1 
25528382212135;0.827879;0.265934;0.999497 -0.0282797 -0.0143753 -0.764063 0.0275959 0.998573 -0.0457271 0.388829 0.0156479 0.0453074 0.998851 1.04455 0 0 0 1 
25528382212136;0.13449;0.172641;0.997937 -0.0240629 0.0595161 -0.447482 0.0299841 0.994466 -0.100687 0.22815 -0.056764 0.102263 0.993136 1.05149 0 0 0 1 
25528382212137;2.8044;1.04947;0.999969 0.00674561 -0.00407226 0.00288821 -0.00623865 0.993489 0.113755 0.441638 0.00481309 -0.113726 0.993501 -0.598312 0 0 0 1 
25528382212139;0.494188;0.520302;0.997665 -0.0208056 -0.0650558 -1.34723 0.0141158 0.99472 -0.101651 -0.626545 0.0668272 0.100495 0.992691 5.47019 0 0 0 1 
25528382212140;0.317644;0.343249;0.995032 0.00623297 0.099359 0.514377 -0.00699838 0.999948 0.00735677 0.143249 -0.0993081 -0.00801558 0.995024 0.157894 0 0 0 1 
25528382212141;0.811486;0.504157;0.999882 -0.0153077 -0.00144223 -0.967953 0.0153014 0.999874 -0.00428727 -0.0291046 0.00150768 0.00426469 0.99999 0.785567 0 0 0 1 
25528382212142;1.95001;0.54355;0.983275 -0.0413797 -0.177362 -3.01698 0.00877828 0.983483 -0.180787 -1.76445 0.181914 0.176206 0.967398 11.0285 0 0 0 1 
25528382212143;2.07792;0.931636;0.99243 0.0037814 0.122752 0.533892 -0.0299384 0.97682 0.211957 -1.21344 -0.119105 -0.214027 0.969539 -14.182 0 0 0 1 
25528382212144;2.2975;1.86108;0.99909 -0.0024903 -0.0425832 -0.24307 -0.00196276 0.994553 -0.104213 -0.175409 0.0426108 0.104201 0.993643 4.76099 0 0 0 1 
25528382212145;1.09877;0.789555;0.999998 0.00156653 -0.00106541 -0.0978298 -0.00157007 0.999993 -0.00333141 0.175624 0.00106019 0.00333308 0.999994 0.544949 0 0 0 1 
25528382212146;1.84608;0.339154;0.992235 0.0278912 -0.121208 1.15444 0.000500815 0.973628 0.228141 -0.940222 0.124375 -0.22643 0.966054 -12.9175 0 0 0 1 
25528382212147;2.22809;0.42941;0.997241 0.0105467 0.0734749 0.781577 -0.0133556 0.999194 0.0378434 0.125944 -0.0730166 -0.0387204 0.996579 -4.26456 0 0 0 1 
25528382212148;0.866312;0.863411;0.999566 0.0262825 -0.0133385 1.57147 -0.0240228 0.988705 0.147936 -0.324328 0.017076 -0.147552 0.988907 -8.93112 0 0 0 1 
25528382212149;0.632374;0.366473;0.987327 -0.0114181 0.158291 -0.503342 -0.00183479 0.996521 0.0833272 -0.115571 -0.158691 -0.0825616 0.98387 -4.51664 0 0 0 1 
25528382212150;0.571062;0.579004;0.996383 0.0120467 0.0841199 0.839617 -0.0120818 0.999927 -9.23333e-05 0.112371 -0.0841148 -0.000924319 0.996456 0.403826 0 0 0 1 
25528382212151;2.41313;1.15851;0.999604 -0.0161752 -0.0230219 -0.769009 0.0126405 0.989182 -0.146151 -0.900567 0.0251368 0.145802 0.988994 6.37316 0 0 0 1 
25528382212152;0.75253;0.649291;0.999989 -0.00340168 -0.00330389 -0.206992 0.00313021 0.996873 -0.0789579 -0.39034 0.00356214 0.0789467 0.996872 4.83303 0 0 0 1 
25528382212153;1.94899;1.71682;0.988166 -0.0170474 0.15244 -0.774942 0.073166 0.925846 -0.370749 -5.38937 -0.134815 0.377515 0.916137 22.868 0 0 0 1 
25528382212154;2.18633;0.481606;0.972648 -0.00100639 0.232284 0.359529 0.0431831 0.983342 -0.176561 -1.92028 -0.228237 0.181762 0.956489 14.5479 0 0 0 1 
25528382212155;2.37807;2.02883;0.999708 0.00595288 0.0234375 0.531215 -0.00731894 0.998252 0.0586379 0.133899 -0.0230475 -0.0587923 0.998004 -4.64395 0 0 0 1 
25528382212156;1.86728;1.74052;0.998257 0.0110768 0.0579718 0.764166 -0.0129609 0.999397 0.0322258 0.254944 -0.0575799 -0.032921 0.997798 -1.40793 0 0 0 1 
25528382212157;0.620625;0.467447;0.991394 0.0534306 -0.119512 3.26188 -0.0195697 0.963148 0.26826 -1.71197 0.129441 -0.263613 0.955905 -17.2629 0 0 0 1 
25528382212158;0.215006;0.219813;0.995499 0.0266762 -0.09094 1.55953 -0.0153122 0.992234 0.123442 -0.0954916 0.0935266 -0.121493 0.988176 -8.28979 0 0 0 1 
25528382212159;1.04653;0.290796;0.999667 0.000137014 -0.0257878 0.071999 -0.000882799 0.999582 -0.0289109 -0.237649 0.025773 0.0289241 0.999249 0.456447 0 0 0 1 
25528382212160;0.742936;0.631384;0.976309 0.0092366 0.216183 0.910647 0.0375514 0.976696 -0.211317 -1.91467 -0.213097 0.214429 0.95321 14.4849 0 0 0 1 
25528382212161;0.784348;0.54868;0.999644 -0.0265277 0.00269298 -1.70324 0.0266434 0.989796 -0.139975 -1.11619 0.00104772 0.139997 0.990151 8.89185 0 0 0 1 
25528382212162;0.850597;0.307487;0.974049 -0.0015834 0.226333 0.209903 0.0181124 0.997314 -0.0709715 -0.226629 -0.225613 0.0732291 0.971461 6.5711 0 0 0 1 
25528382212163;2.44809;1.95419;0.999739 0.00516732 -0.0222372 0.216762 -0.00552816 0.999854 -0.0161961 -0.036032 0.0221503 0.0163148 0.999622 2.19421 0 0 0 1 
25528382212164;2.27208;1.88436;0.999397 -0.0183065 0.0294956 -1.01484 0.0192172 0.999338 -0.030894 -0.063564 -0.0289105 0.0314422 0.999087 0.600065 0 0 0 1 
25528382212165;0.517082;0.242466;0.98583 0.0102931 0.167429 0.818507 0.0436258 0.948037 -0.315154 -4.00708 -0.161973 0.317992 0.934155 19.929 0 0 0 1 
25528382212166;2.16353;1.06707;0.977435 0.00161877 0.211228 0.755822 -0.0281059 0.992076 0.122454 0.237395 -0.209356 -0.125628 0.969736 -4.82159 0 0 0 1 
25528382212167;0.422035;0.38968;0.968664 -0.0106558 0.248147 -0.143372 -0.0289845 0.987404 0.155544 -0.388588 -0.246679 -0.157863 0.956153 -8.11655 0 0 0 1 
25528382212168;1.04747;0.641907;0.998619 0.0107486 -0.0514201 0.719629 -0.00894543 0.999341 0.0351705 0.152308 0.0517643 -0.034662 0.998058 -3.40601 0 0 0 1 
25528382212170;1.31342;1.08431;0.997174 -0.0659145 0.0360339 -0.312845 0.0672693 0.997019 -0.0377758 0.949864 -0.0334365 0.040093 0.998636 -0.761247 0 0 0 1 
25528382212171;0.523628;0.228224;0.99669 0.0812451 0.00303647 0.0699225 -0.0747123 0.929998 -0.359892 -1.80002 -0.0320633 0.358473 0.932989 0.0940814 0 0 0 1 
25528382212172;2.56165;0.47386;0.947142 -0.155216 0.280766 -0.331916 0.125533 0.984696 0.120895 3.14468 -0.295234 -0.0792592 0.952132 -2.33101 0 0 0 1 
25528382212173;0.788248;0.584247;0.999723 0.0178342 -0.0153736 -0.121589 -0.0183095 0.999341 -0.031351 -0.498696 0.0148043 0.0316238 0.99939 0.179768 0 0 0 1 
