#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
7680147071783;0.757652;2.00866;0.984868 0.0251055 0.171477 0.910228 -0.00605502 0.993832 -0.110728 -1.21019 -0.173199 0.108014 0.978946 -18.3271 0 0 0 1 
7680147071784;1.19763;2.35519;0.99909 0.0207403 -0.0372742 1.90078 -0.0255145 0.990848 -0.132552 -2.38173 0.0341839 0.133382 0.990475 1.96236 0 0 0 1 
7680147071785;1.9582;2.80875;0.999909 -0.011071 0.00775251 3.0477 0.0108392 0.999511 0.0293215 1.18524 -0.00807334 -0.0292348 0.99954 -1.90413 0 0 0 1 
7680147071786;2.47324;2.62987;0.999803 0.0163965 -0.0111617 1.71685 -0.0158659 0.998812 0.04607 -1.84103 0.0119038 -0.0458838 0.998876 -0.626008 0 0 0 1 
7680147071787;2.48164;2.50013;0.996321 0.0848797 0.0118322 1.73255 -0.0841752 0.995149 -0.0509168 -8.38547 -0.0160966 0.0497335 0.998633 0.425588 0 0 0 1 
7680147071788;2.33477;2.58724;0.99707 -0.00335704 0.0764149 3.13134 0.000117894 0.999103 0.0423541 -0.633722 -0.0764885 -0.042221 0.996176 -8.63325 0 0 0 1 
7680147071789;1.21071;2.16527;0.988986 -0.0653831 -0.132781 1.94887 0.0333468 0.972502 -0.230497 2.20566 0.144201 0.22353 0.963971 11.5544 0 0 0 1 
7680147071790;1.52254;2.392;0.992489 0.116836 0.0362515 1.37232 -0.119636 0.988884 0.0882899 -10.1016 -0.0255331 -0.0919637 0.995435 -0.989492 0 0 0 1 
7680147071791;1.25003;2.39761;0.992001 0.0510157 0.115466 1.22411 -0.053386 0.99842 0.0175274 -4.61857 -0.114389 -0.0235515 0.993157 -11.2291 0 0 0 1 
7680147071792;0.708546;2.46871;0.975832 0.0313254 -0.216263 -1.47749 -0.00121355 0.990433 0.137987 0.752605 0.218517 -0.13439 0.966535 22.7961 0 0 0 1 
7680147071793;1.62492;2.40284;0.999446 0.0331811 -0.00276342 2.82325 -0.0327519 0.994665 0.0978222 -3.30362 0.00599452 -0.0976774 0.9952 2.76508 0 0 0 1 
7680147071794;2.44401;2.55838;0.99692 0.077404 -0.0126474 1.81373 -0.073874 0.980877 0.180063 -5.56305 0.0263431 -0.178574 0.983574 7.32458 0 0 0 1 
7680147071795;2.71739;2.71301;0.993207 0.106873 0.0460119 1.8464 -0.112771 0.981554 0.154385 -8.58511 -0.0286636 -0.158525 0.986939 -0.0069848 0 0 0 1 
7680147071796;2.16081;2.39942;0.998841 0.0385108 0.0288869 2.41374 -0.039162 0.998983 0.0223256 -3.69429 -0.0279978 -0.023431 0.999333 -0.202791 0 0 0 1 
7680147071798;0.647222;2.13101;0.994945 -0.0113875 0.0997734 3.05922 -0.0350319 0.891775 0.451121 -0.322443 -0.0941126 -0.452336 0.886868 -3.30226 0 0 0 1 
7680147071799;1.18274;2.18822;0.999498 -0.0170864 -0.0266688 3.07385 0.0154219 0.997993 -0.0614185 0.616811 0.0276647 0.0609764 0.997756 0.853747 0 0 0 1 
7680147071800;1.16742;2.25472;0.99979 -0.0083653 0.0187326 2.07231 0.00885262 0.999621 -0.0260843 -0.234171 -0.0185072 0.0262446 0.999484 -3.21381 0 0 0 1 
7680147071801;1.72154;1.67328;0.994683 -0.0104452 0.102453 4.01435 0.0117785 0.999854 -0.0124178 -0.882439 -0.102308 0.0135585 0.99466 -10.8507 0 0 0 1 
7680147071802;1.41705;1.82517;0.998304 0.056842 -0.012584 1.66904 -0.0564548 0.997977 0.0292398 -6.35244 0.0142206 -0.0284798 0.999493 0.782247 0 0 0 1 
7680147071803;0.452363;2.28323;0.991937 -0.0064263 0.12657 2.75596 0.0114224 0.999182 -0.038787 -0.0370506 -0.126217 0.03992 0.991199 -13.6525 0 0 0 1 
7680147071804;1.06524;2.15985;0.959445 0.0111229 0.281675 -0.604618 -0.0215034 0.999198 0.0337886 -3.51341 -0.281073 -0.0384753 0.958915 -30.2401 0 0 0 1 
7680147071805;0.572957;2.23208;0.984191 -0.00321629 0.177081 2.30027 0.0113064 0.998937 -0.0446956 -0.125003 -0.176749 0.0459912 0.983181 -20.0217 0 0 0 1 
7680147071806;1.53522;2.45107;0.991114 0.0236284 0.1309 0.990655 -0.0297355 0.998549 0.044898 -3.26397 -0.129649 -0.0483914 0.990378 -13.5754 0 0 0 1 
7680147071807;1.43195;1.49173;0.976999 -0.0644447 -0.203272 0.676712 0.0172055 0.973956 -0.226085 -0.906127 0.212547 0.217387 0.952663 19.8176 0 0 0 1 
7680147071808;0.753046;2.09903;0.999553 0.0095488 0.0283441 2.65756 -0.00905862 0.999808 -0.0173722 -2.10596 -0.0285045 0.0171076 0.999447 -4.12778 0 0 0 1 
7680147071809;1.86999;2.31577;0.999063 0.021328 0.0376654 1.75013 -0.0185214 0.997134 -0.0733516 -2.62284 -0.0391219 0.0725852 0.996595 -4.46235 0 0 0 1 
7680147071810;2.03242;2.52836;0.985927 0.0312092 -0.16424 -2.17068 0.0281238 0.937457 0.346963 6.32543 0.164796 -0.346699 0.923386 23.9483 0 0 0 1 
7680147071811;1.71086;2.33466;0.964985 -0.0751452 -0.25131 -1.73336 0.0520639 0.993895 -0.0972726 3.96371 0.257085 0.0807824 0.963006 24.3245 0 0 0 1 
7680147071812;1.18171;1.81282;0.998737 0.020104 0.0460488 1.66655 -0.0218444 0.999054 0.0376078 -2.88374 -0.0452492 -0.0385662 0.998231 -5.54776 0 0 0 1 
7680147071813;0.92712;1.91244;0.998659 0.0206941 0.0474484 2.31473 -0.018952 0.99914 -0.0368766 -3.10009 -0.0481708 0.0359279 0.998193 -4.26978 0 0 0 1 
7680147071814;1.97337;2.20743;0.987039 -0.0826438 0.137566 5.01395 0.0916436 0.993957 -0.0604173 7.51735 -0.131742 0.0722413 0.988648 -16.0268 0 0 0 1 
7680147071815;0.239882;1.99208;0.99948 0.0117301 0.0300193 2.68252 -0.0110281 0.999664 -0.0234454 -2.18415 -0.0302842 0.0231021 0.999274 -3.06093 0 0 0 1 
7680147071816;0.323183;1.87267;0.998433 0.00401798 0.0558225 2.652 -0.00350443 0.999951 -0.0092946 -1.6129 -0.0558571 0.00908441 0.998397 -6.10635 0 0 0 1 
7680147071817;0.151692;1.965;0.99909 0.000932631 0.0426357 2.77974 0.00487854 0.990698 -0.135991 -1.03506 -0.0423659 0.136075 0.989792 -6.55218 0 0 0 1 
7680147071818;1.90264;2.02552;0.998849 0.0226773 0.0422701 0.557076 -0.0219766 0.999614 -0.0169702 -2.21854 -0.0426386 0.0160217 0.998962 -3.17696 0 0 0 1 
7680147071819;1.09948;1.47338;0.9999 0.000917891 -0.0141021 2.94209 -0.00285003 0.990482 -0.13761 -2.4801 0.0138416 0.137636 0.990386 -0.225354 0 0 0 1 
7680147071820;1.55806;1.84929;0.992822 0.0445995 0.110978 1.87338 -0.0376834 0.99726 -0.0636566 -4.84847 -0.113513 0.0590176 0.991782 -10.861 0 0 0 1 
7680147071821;0.934246;1.72555;0.999859 -0.0143223 -0.00875143 2.82761 0.0141528 0.999717 -0.019138 0.176616 0.00902305 0.0190114 0.999779 -0.0798659 0 0 0 1 
7680147071822;1.55256;2.15683;0.993083 0.0241046 0.114916 2.49172 -0.027628 0.999193 0.0291676 -2.83164 -0.11412 -0.0321407 0.992947 -9.7241 0 0 0 1 
7680147071823;0.0575271;1.96602;0.999554 0.0123452 0.0272041 2.60077 -0.0118746 0.999778 -0.017393 -2.32471 -0.0274128 0.0170622 0.999479 -3.00287 0 0 0 1 
7680147071824;2.08383;1.66831;0.982914 0.0244624 0.182432 1.21948 -0.0798952 0.949594 0.303131 -8.30793 -0.165821 -0.312527 0.935324 -14.5387 0 0 0 1 
7680147071825;1.52376;2.32953;0.998941 0.0171452 -0.0426903 0.694608 -0.0033216 0.952416 0.304782 1.4575 0.0458845 -0.304318 0.951465 9.54332 0 0 0 1 
7680147071826;1.74302;2.03031;0.985793 -0.0378436 -0.163648 0.496917 0.0230972 0.995575 -0.0910922 0.935712 0.166371 0.0860183 0.982304 19.1019 0 0 0 1 
7680147071827;0.495795;1.85342;0.998333 0.0230126 0.0529322 1.80585 -0.0301174 0.990028 0.137612 -3.05158 -0.0492375 -0.138977 0.989071 -3.23456 0 0 0 1 
7680147071829;0.923038;0.928503;0.99951 0.002677 0.0311932 1.14418 -0.0170808 0.88162 0.471651 -0.49677 -0.0262379 -0.471953 0.881233 -3.32593 0 0 0 1 
7680147071830;1.32366;0.947734;0.998755 0.00942751 0.0489775 0.9481 -0.0112519 0.999248 0.037109 -1.22386 -0.0485909 -0.0376139 0.99811 -2.76604 0 0 0 1 
7680147071831;0.804466;0.697964;0.997582 0.00899973 0.0689149 0.347358 -0.00782404 0.99982 -0.017311 -0.292845 -0.0690583 0.0167299 0.997472 -0.740277 0 0 0 1 
7680147071832;0.860846;1.10175;0.968248 -0.0192346 -0.249252 -0.893512 0.0646044 0.98242 0.175151 1.24628 0.241501 -0.185692 0.952468 4.34838 0 0 0 1 
7680147071833;1.40839;1.48157;0.996912 0.00885264 0.0780249 0.378487 -0.0163278 0.995277 0.0956945 -0.257604 -0.0768092 -0.0966729 0.992348 -2.26879 0 0 0 1 
7680147071834;2.43133;2.24213;0.999994 -0.000602408 0.0034973 0.113269 -0.000482615 0.953247 0.302192 -0.606304 -0.00351583 -0.302192 0.953241 -3.99611 0 0 0 1 
7680147071835;0.839108;0.584968;0.983216 0.032843 0.179465 0.235361 -0.0246728 0.998563 -0.0475696 -1.02914 -0.18077 0.0423433 0.982614 -4.79052 0 0 0 1 
7680147071836;1.17839;1.16202;0.918515 0.0851077 0.386118 0.0808286 -0.0487475 0.993484 -0.10302 -2.11658 -0.39237 0.0758029 0.916679 -7.86845 0 0 0 1 
7680147071837;0.713968;0.747765;0.998942 -0.00511206 -0.0457096 0.926378 0.00026477 0.994427 -0.105428 -0.822456 0.0459938 0.105305 0.993376 2.82619 0 0 0 1 
7680147071838;1.62739;0.795681;0.999222 -0.00378556 0.0392501 2.11872 -0.000240377 0.994778 0.102063 -1.52968 -0.0394315 -0.101993 0.994003 -0.842316 0 0 0 1 
7680147071839;1.20251;0.972546;0.985227 -0.0413659 -0.166184 1.05443 0.0456996 0.998705 0.0223373 -0.532511 0.165045 -0.0296019 0.985842 3.95061 0 0 0 1 
7680147071840;0.992341;0.991804;0.98654 -0.0429504 -0.157776 0.579675 -0.00604718 0.954644 -0.297689 -1.87686 0.163405 0.294637 0.941535 5.5083 0 0 0 1 
7680147071841;0.467614;0.684997;0.998819 -0.0127468 -0.0468875 0.36771 0.0120643 0.999818 -0.0148109 -0.139908 0.0470677 0.0142277 0.99879 1.76239 0 0 0 1 
7680147071842;2.17323;1.96591;0.999812 0.0133018 -0.0140806 1.93669 -0.00908199 0.963989 0.265787 -1.86746 0.017109 -0.265609 0.963929 -0.394154 0 0 0 1 
7680147071843;1.22659;1.15324;0.988718 -0.0249207 -0.1477 0.406351 0.0267241 0.99959 0.0102374 -0.329575 0.147384 -0.014069 0.988979 2.44654 0 0 0 1 
7680147071844;2.38695;1.01493;0.970813 -0.0375342 -0.236881 -0.108417 0.029374 0.99885 -0.0378857 0.433885 0.238031 0.0298218 0.9708 8.99195 0 0 0 1 
7680147071845;2.33557;1.17014;0.968681 0.0323533 0.246191 1.92233 -0.106833 0.94932 0.295599 -4.96613 -0.22415 -0.312642 0.923045 -8.28572 0 0 0 1 
7680147071846;2.0904;1.51106;0.997361 0.0126989 0.0714821 0.964434 -0.0136936 0.999816 0.0134427 -1.19467 -0.0712982 -0.0143861 0.997351 -3.58962 0 0 0 1 
7680147071847;0.533864;0.89221;0.999988 -0.00415438 -0.00276806 0.713988 0.00415597 0.999991 0.000571227 -0.505929 0.00276566 -0.000582724 0.999996 0.693282 0 0 0 1 
7680147071848;0.966944;1.01305;0.969836 0.0192368 0.242997 0.474588 -0.0850047 0.960992 0.26319 -2.30134 -0.228455 -0.275907 0.93364 -7.51912 0 0 0 1 
7680147071849;1.05225;0.611839;0.995059 0.0243383 0.0962589 0.975167 -0.0063144 0.98304 -0.18328 -1.07712 -0.0990871 0.181767 0.978337 0.420241 0 0 0 1 
7680147071850;2.19245;2.11352;0.999947 -0.000223286 0.0102797 0.129098 0.000148507 0.999974 0.00727467 0.127397 -0.010281 -0.00727276 0.999921 0.749732 0 0 0 1 
7680147071851;1.75143;0.991962;0.987958 -0.0228203 -0.153028 -0.00518995 0.0236003 0.999716 0.00328236 0.314604 0.15291 -0.00685435 0.988216 5.8079 0 0 0 1 
7680147071852;1.23753;0.652194;0.942406 0.0356752 0.332563 0.584825 -0.0871737 0.986129 0.141245 -2.38199 -0.322911 -0.162101 0.932444 -7.60781 0 0 0 1 
7680147071853;1.20858;1.39404;0.970734 -0.0209043 -0.239246 -0.396944 0.0628319 0.983612 0.168995 0.629614 0.231793 -0.179081 0.956139 4.22443 0 0 0 1 
7680147071854;0.433536;0.730088;0.999419 -0.0104796 -0.0324342 0.689972 0.011459 0.999479 0.0301601 -0.419263 0.0321012 -0.0305143 0.999019 0.842714 0 0 0 1 
7680147071855;1.59764;1.49329;0.991887 -0.0371275 -0.121578 0.0425391 0.00980166 0.975888 -0.218051 -0.589856 0.126742 0.21509 0.968335 4.72417 0 0 0 1 
7680147071856;0.926082;0.93107;0.999203 0.0205473 0.0342121 1.80576 -0.0207034 0.999777 0.00421396 -1.8946 -0.0341179 -0.00491891 0.999406 -0.478658 0 0 0 1 
7680147071857;2.41044;2.43219;0.999205 0.00586165 0.0394327 0.153421 -0.00453459 0.999423 -0.0336595 -0.104748 -0.0396072 0.033454 0.998655 0.150075 0 0 0 1 
7680147071858;0.944272;0.682626;0.902924 0.0479615 0.427116 -0.120842 -0.101091 0.989574 0.102586 -2.98961 -0.417742 -0.135805 0.898359 -10.1759 0 0 0 1 
7680147071860;2.30852;1.98626;0.993727 -0.0322888 -0.107075 -0.696684 0.0362422 0.998724 0.0351833 2.73157 0.105802 -0.0388432 0.993628 8.50149 0 0 0 1 
7680147071861;1.95059;1.91852;0.998787 0.000947029 0.0492307 -0.0862194 -0.00894905 0.986655 0.162577 1.26895 -0.0484198 -0.162821 0.985467 3.67515 0 0 0 1 
7680147071862;1.5085;1.37601;0.949915 -0.0541317 0.307784 1.75059 -0.0195057 0.972693 0.231273 1.94171 -0.311899 -0.225694 0.92292 -8.92134 0 0 0 1 
7680147071863;1.76029;1.07518;0.995659 -0.0844545 -0.0391292 1.79151 0.0798612 0.991053 -0.106938 2.98243 0.0478105 0.103349 0.993495 -0.128715 0 0 0 1 
7680147071864;2.25263;1.28144;0.999655 0.0253078 0.00696852 -2.88367 -0.0253805 0.999622 0.0105572 -2.33857 -0.00669871 -0.0107305 0.99992 -0.203677 0 0 0 1 
7680147071865;2.29782;0.833593;0.996342 0.00703958 0.0851602 -1.73287 -0.0239798 0.979588 0.199579 1.67904 -0.082017 -0.200891 0.976174 2.88398 0 0 0 1 
7680147071866;1.27835;2.68823;0.99896 -0.0145615 -0.0432033 -2.62232 0.0161667 0.999183 0.0370424 -0.077733 0.0426286 -0.0377024 0.998379 2.71486 0 0 0 1 
7680147071867;1.00031;1.89486;0.985693 -0.0997125 -0.13589 -0.443834 0.0494629 0.941865 -0.332331 0.687869 0.161127 0.320855 0.933322 -5.69874 0 0 0 1 
7680147071868;1.28929;1.53362;0.999875 -0.015834 -0.000353573 0.194409 0.0150451 0.956562 -0.291141 -0.42279 0.00494814 0.291099 0.95668 -12.5368 0 0 0 1 
7680147071869;2.17194;2.11598;0.996075 -0.0828694 -0.0310999 0.742561 0.0867859 0.98344 0.159106 5.26938 0.0173999 -0.161181 0.986772 7.53887 0 0 0 1 
7680147071870;0.538764;0.836523;0.999639 -0.0268039 -0.00166026 0.573921 0.0268048 0.999641 0.000528462 1.00426 0.0016455 -0.000572774 0.999998 -0.29409 0 0 0 1 
7680147071871;1.90313;0.484354;0.988778 -0.0409904 -0.143661 -0.522158 0.049451 0.997215 0.055824 2.74681 0.140972 -0.0623017 0.988051 7.96185 0 0 0 1 
7680147071872;1.16585;1.17008;0.977324 -0.125446 0.17059 4.14652 0.045667 0.911534 0.408681 9.75457 -0.206766 -0.391623 0.896593 4.6022 0 0 0 1 
7680147071873;1.02377;0.589119;0.999425 0.0209606 0.026655 -1.81122 -0.0311242 0.879024 0.475761 8.34937 -0.0134581 -0.476317 0.879171 18.2557 0 0 0 1 
7680147071874;2.10231;1.41934;0.995956 -0.0642704 -0.0627765 0.900014 0.0781843 0.964247 0.253209 6.97596 0.0442582 -0.257093 0.965373 11.1435 0 0 0 1 
7680147071875;2.07221;0.957771;0.996679 -0.0243318 0.0777087 0.0833355 0.0279828 0.998538 -0.0462445 -0.439156 -0.0764699 0.0482654 0.995903 -6.16909 0 0 0 1 
7680147071876;1.05779;1.33258;0.979967 -0.0295017 -0.196961 -2.24504 0.0747759 0.971117 0.226585 7.38268 0.184588 -0.236774 0.953869 19.4397 0 0 0 1 
7680147071877;1.23679;0.558989;0.994558 -0.0393954 -0.0964481 -0.505257 0.0246286 0.988415 -0.149763 -0.269589 0.101231 0.146573 0.984006 -0.103446 0 0 0 1 
7680147071878;1.05582;1.24676;0.987322 0.0120086 0.158272 0.225482 -0.0191014 0.998876 0.0433693 -0.674596 -0.157574 -0.0458427 0.986443 -6.89356 0 0 0 1 
7680147071879;1.97282;1.73963;0.930254 -0.0479741 0.363765 0.31604 0.074721 0.995409 -0.059807 1.7555 -0.359226 0.0828166 0.929569 -24.5632 0 0 0 1 
7680147071880;2.34543;2.69345;0.999539 -0.00937198 -0.0288696 -0.405108 0.0102096 0.999527 0.0290033 0.724028 0.0285842 -0.0292847 0.999162 3.42517 0 0 0 1 
7680147071881;0.122908;0.565684;0.999064 -0.00422681 0.0430525 0.0788386 0.000447828 0.996172 0.08741 0.955252 -0.0432572 -0.0873089 0.995242 1.49559 0 0 0 1 
7680147071882;1.92739;2.21468;0.99452 -0.0357311 0.09825 1.23015 0.0230812 0.991635 0.126997 2.24712 -0.101966 -0.124033 0.987025 -1.68519 0 0 0 1 
7680147071883;2.56176;0.154577;0.99733 -0.0586082 0.0435589 0.253882 0.0552618 0.995695 0.0744185 3.1287 -0.0477329 -0.0718127 0.996275 1.13485 0 0 0 1 
7680147071884;1.70111;1.46798;0.932529 -0.11646 -0.3418 -2.56516 0.0248248 0.965 -0.261073 0.34057 0.360241 0.234973 0.902781 7.98961 0 0 0 1 
7680147071885;2.20896;1.73524;0.998573 -0.00777624 -0.0528322 -1.14506 0.00855149 0.999859 0.0144636 0.67266 0.0527123 -0.0148948 0.998499 5.51096 0 0 0 1 
7680147071886;0.932037;0.728833;0.999772 -0.00699838 0.0201962 -0.392673 0.00897439 0.995 -0.0994721 -0.651124 -0.019399 0.0996306 0.994835 -4.64074 0 0 0 1 
7680147071887;1.49065;0.997782;0.996127 -0.0357809 0.0803163 1.00572 0.0228751 0.98746 0.156205 2.74107 -0.0848982 -0.153762 0.984454 3.56642 0 0 0 1 
7680147071888;1.04852;0.878065;0.999436 -0.0169996 0.0289757 0.61916 0.0180029 0.999235 -0.0347237 0.470112 -0.0283633 0.0352258 0.998977 -2.00225 0 0 0 1 
7680147071889;1.46075;0.608092;0.965087 0.0327646 0.259872 -1.83766 -0.0553592 0.995248 0.0801071 -2.00443 -0.256013 -0.0916967 0.962314 -10.4086 0 0 0 1 
7680147071891;0.264978;0.346535;0.999048 0.019047 0.0392401 -0.332984 -0.0244005 0.989735 0.140818 1.2766 -0.0361552 -0.141642 0.989257 2.03271 0 0 0 1 
7680147071892;0.173001;0.367144;0.998614 -0.0132198 -0.0509393 -0.419539 0.00651414 0.991542 -0.129622 0.374261 0.052222 0.129111 0.990254 -2.12677 0 0 0 1 
7680147071893;1.5111;0.472883;0.976698 0.0632763 0.205077 -1.49811 -0.149169 0.887152 0.436703 4.25271 -0.154301 -0.457118 0.875919 7.93552 0 0 0 1 
7680147071894;0.485866;0.643375;0.993725 0.10805 0.0289169 -2.01171 -0.105306 0.990907 -0.0837509 0.137559 -0.0377032 0.0801802 0.996067 -2.23834 0 0 0 1 
7680147071895;0.317325;0.691355;0.986993 0.147082 -0.0648969 -2.96659 -0.134453 0.976519 0.168325 1.51241 0.0881305 -0.15741 0.983593 2.22557 0 0 0 1 
7680147071896;0.654282;0.508894;0.998401 -0.0441767 0.0352697 0.41051 0.0469758 0.995447 -0.0829356 0.929788 -0.0314453 0.0844598 0.995931 -2.52904 0 0 0 1 
7680147071897;0.326491;0.475777;0.999802 -0.00606513 -0.0189319 -0.220976 0.00891617 0.987975 0.154353 1.0888 0.0177681 -0.154492 0.987834 1.90732 0 0 0 1 
7680147071898;1.38238;0.661085;0.993181 0.089501 0.0747 -1.26805 -0.0994484 0.984819 0.142276 0.458159 -0.0608321 -0.148735 0.987004 -0.495903 0 0 0 1 
7680147071899;0.0668747;0.40841;0.999892 0.0144797 -0.00242437 -0.523802 -0.0145936 0.998294 -0.0565381 0.456803 0.00160158 0.0565674 0.998397 -1.08917 0 0 0 1 
7680147071900;1.06794;0.892618;0.99935 0.0360434 -0.00101313 -1.76603 -0.036022 0.999217 0.01636 0.500141 0.00160201 -0.0163128 0.999866 -0.16757 0 0 0 1 
7680147071901;0.383683;0.456675;0.989044 -0.00226695 -0.147607 -0.873038 0.00749472 0.999364 0.0348703 0.897418 0.147434 -0.0355945 0.988431 1.29519 0 0 0 1 
7680147071902;1.72791;0.952178;0.999657 -0.0256167 0.00536384 0.90867 0.025352 0.99868 0.0446683 1.24794 -0.00650102 -0.044517 0.998987 2.31462 0 0 0 1 
7680147071903;0.229947;0.405004;0.989671 0.0483298 0.134961 -0.471163 -0.0311872 0.991494 -0.126359 0.200979 -0.13992 0.120845 0.982761 -2.77001 0 0 0 1 
7680147071904;0.497383;0.512365;0.999712 0.0226979 -0.00776227 -0.130757 -0.023268 0.996226 -0.0836182 0.331524 0.00583502 0.0837747 0.996468 -1.92856 0 0 0 1 
7680147071905;1.63962;0.854125;0.95534 -0.109684 -0.2744 2.1406 0.0715273 0.986782 -0.145411 0.302326 0.286723 0.11929 0.950558 -2.86188 0 0 0 1 
7680147071906;0.793705;0.633904;0.975002 -0.0220728 -0.221097 -1.15994 0.05297 0.989455 0.134809 1.04194 0.21579 -0.143151 0.96589 1.68501 0 0 0 1 
7680147071907;0.768969;0.384643;0.999034 0.0434101 0.00687983 -1.76387 -0.0434359 0.99905 0.00364872 1.315 -0.0067149 -0.00394402 0.99997 -0.778858 0 0 0 1 
7680147071908;1.81839;0.713366;0.988136 -0.135506 -0.0722891 1.24486 0.124727 0.982674 -0.137095 1.33512 0.0896138 0.126452 0.987917 -4.95636 0 0 0 1 
7680147071909;1.18187;0.357133;0.997554 0.0238162 -0.0657123 -1.75063 -0.0237451 0.999716 0.00186391 1.75579 0.065738 -0.000299007 0.997837 -1.30083 0 0 0 1 
7680147071910;0.948346;0.38037;0.999312 -0.0366835 0.00545171 -0.103709 0.0363433 0.939368 -0.34098 0.78965 0.00738718 0.340943 0.940055 -3.90499 0 0 0 1 
7680147071911;1.47843;0.620213;0.999965 0.00272602 -0.00793663 -0.0164139 -0.00275582 0.999989 -0.00374614 0.62817 0.00792634 0.00376788 0.999961 2.15681 0 0 0 1 
7680147071912;0.80144;0.600525;0.969262 0.160942 0.186091 -2.05846 -0.116935 0.966825 -0.227103 -0.162855 -0.216467 0.198361 0.955926 -2.93568 0 0 0 1 
7680147071913;1.32461;0.501967;0.994062 0.0160986 0.107619 0.454709 -0.0131823 0.999528 -0.0277552 0.453036 -0.108015 0.0261717 0.993805 -3.10397 0 0 0 1 
7680147071914;1.58039;0.701994;0.931856 0.110903 0.345463 -3.08852 -0.157594 0.981352 0.110055 1.8778 -0.326815 -0.156998 0.931957 1.63177 0 0 0 1 
7680147071915;0.818492;0.351212;0.964982 0.0363228 0.25979 -0.29863 -0.0717775 0.989132 0.128319 2.13902 -0.252305 -0.142472 0.957102 1.18811 0 0 0 1 
7680147071916;1.30805;0.729358;0.973308 0.0947066 0.209052 0.611978 -0.0716879 0.990766 -0.11508 0.215557 -0.21802 0.0970219 0.97111 -3.37359 0 0 0 1 
7680147071917;0.434676;0.496512;0.999723 0.0121409 0.0201595 0.107817 -0.0119877 0.999898 -0.0077001 0.541428 -0.0202509 0.00745631 0.999767 -0.704964 0 0 0 1 
7680147071918;0.696717;0.765966;0.992686 -0.0121104 0.120114 0.0496956 -0.0254929 0.95149 0.30662 2.42951 -0.118001 -0.30744 0.944223 4.5354 0 0 0 1 
7680147071919;0.328774;0.493866;0.999995 0.000208391 0.00303105 -0.185366 -0.000485854 0.995775 0.09183 0.690613 -0.00299911 -0.0918311 0.99577 1.37638 0 0 0 1 
7680147071920;0.605309;0.514417;0.998998 0.0305978 -0.0326469 -0.71967 -0.0304225 0.99952 0.00585539 0.767322 0.0328104 -0.00485633 0.99945 0.917183 0 0 0 1 
7680147071922;1.50924;0.210694;0.967555 0.050645 0.247534 -0.853961 -0.0171721 0.990621 -0.135557 -1.88868 -0.252078 0.126908 0.959349 -17.6895 0 0 0 1 
7680147071923;0.729742;0.591835;0.925896 0.0657736 0.37201 -3.43122 -0.0654559 0.997764 -0.0134977 -4.09412 -0.372066 -0.0118528 0.928131 -23.7515 0 0 0 1 
7680147071924;0.40407;0.0528168;0.999397 -0.00550908 0.0342934 0.478864 0.00619782 0.999781 -0.0200098 0.182849 -0.0341756 0.0202103 0.999211 -3.5508 0 0 0 1 
7680147071925;1.39271;0.504603;0.999159 -0.0217032 -0.0347923 0.508475 0.0203166 0.999004 -0.0397236 0.858772 0.0356198 0.0389833 0.998605 -1.38675 0 0 0 1 
7680147071926;1.27832;0.278978;0.996412 -0.0625912 -0.0569683 0.525718 0.0781585 0.938739 0.335649 11.4595 0.0324697 -0.338897 0.940263 12.5245 0 0 0 1 
7680147071927;0.320828;0.171465;0.999665 -0.00403042 0.0255579 0.244496 0.00854094 0.983826 -0.178921 -0.431648 -0.0244235 0.179079 0.983531 -7.83965 0 0 0 1 
7680147071928;1.23864;0.853411;0.993716 0.0183243 -0.110424 -2.28374 0.0141679 0.957984 0.286471 4.61072 0.111034 -0.286235 0.951704 15.4906 0 0 0 1 
7680147071929;0.741937;0.1852;0.999717 -0.0237216 0.00195957 0.171856 0.0237242 0.999718 -0.00131182 2.15191 -0.0019279 0.00135793 0.999997 -0.405234 0 0 0 1 
7680147071930;0.343921;0.260679;0.999833 0.0177309 0.00448336 -0.805272 -0.0182307 0.985781 0.167046 0.915537 -0.00145773 -0.1671 0.985939 5.38415 0 0 0 1 
7680147071931;0.835013;0.453513;0.996375 -0.0154491 -0.0836557 -0.232086 0.0300074 0.983989 0.175682 3.87871 0.0796022 -0.177556 0.980886 9.86606 0 0 0 1 
