#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489691818;0.223776;0.28246;1 -1.89635e-08 2.23196e-09 -0.1589 1.89635e-08 1 1.01379e-08 -0.525936 -2.23196e-09 -1.01379e-08 1 -0.085349 0 0 0 1 
34562489691819;0.157653;0.205419;1 -2.97079e-08 4.00877e-08 -0.234866 2.97079e-08 1 5.23504e-10 -0.310521 -4.00877e-08 -5.23503e-10 1 0.0241146 0 0 0 1 
34562489691820;0.22599;0.245833;1 1.29061e-07 0.000505249 -0.699788 -1.07032e-07 1 -4.36016e-05 -0.0664127 -0.00050525 4.36016e-05 1 3.91139 0 0 0 1 
34562489691821;0.388007;1.43775;0.999806 6.86085e-06 0.0196788 75.5227 2.72593e-05 0.999998 -0.00173359 -14.4688 -0.0196788 0.00173379 0.999805 -122.319 0 0 0 1 
34562489691822;0.0917576;0.94079;0.999774 5.42454e-05 0.0212471 -279.883 -1.51576e-05 0.999998 -0.00183984 31.3561 -0.0212472 0.0018391 0.999773 130.875 0 0 0 1 
34562489691823;0.0660806;0.158525;1 -2.92713e-06 4.15956e-07 23.1435 2.92713e-06 1 8.79462e-07 -2.96275 -4.15958e-07 -8.79461e-07 1 6.88672 0 0 0 1 
34562489691824;0.196636;0.206678;0.996273 0.000321132 0.0862602 22.133 0.000329635 0.999972 -0.00752988 -2.64812 -0.0862602 0.00753025 0.996244 19.1367 0 0 0 1 
34562489691825;0.19794;0.239885;1 -2.95596e-08 1.5664e-07 -0.229312 2.95596e-08 1 3.24485e-08 -0.647055 -1.5664e-07 -3.24485e-08 1 -0.290241 0 0 0 1 
34562489691826;0.284762;0.390686;0.996529 0.000190258 0.0832431 895.032 0.000424792 0.999973 -0.00737083 -79.5796 -0.0832422 0.00738061 0.996502 -897.522 0 0 0 1 
34562489691827;0.196951;0.267135;0.99702 0.000294693 -0.0771426 -266.515 0.00023662 0.999976 0.00687819 24.3496 0.0771428 -0.00687594 0.996996 1123.16 0 0 0 1 
34562489691829;0.317292;0.301763;1 -3.75135e-09 2.43033e-07 -0.0700325 3.75135e-09 1 2.43103e-08 -0.00925181 -2.43033e-07 -2.43103e-08 1 -0.187474 0 0 0 1 
34562489691830;0.121085;0.0914415;1 5.2923e-09 6.46452e-08 0.12267 -5.2923e-09 1 6.50772e-09 0.445759 -6.46452e-08 -6.50772e-09 1 -0.0533832 0 0 0 1 
34562489691831;0.201937;0.205487;1 3.19783e-09 1.48405e-08 -0.0184925 -3.19783e-09 1 -1.44414e-08 -0.0458097 -1.48405e-08 1.44414e-08 1 0.121768 0 0 0 1 
34562489691832;0.334315;0.333173;1 5.08541e-09 -2.55696e-07 -0.00560124 -5.0854e-09 1 1.96794e-08 -0.018287 2.55696e-07 -1.96794e-08 1 -0.152872 0 0 0 1 
34562489691833;0.302795;0.307231;1 -3.33045e-09 -7.83244e-08 -0.0824473 3.33045e-09 1 2.3948e-08 -0.12435 7.83244e-08 -2.3948e-08 1 -0.178509 0 0 0 1 
34562489691834;0.0779015;0.100178;0.998597 -9.31741e-05 -0.0529568 1743.16 0.000339223 0.999989 0.00463724 -150.725 0.0529558 -0.0046487 0.998586 204.873 0 0 0 1 
34562489691835;0.0405757;0.0536951;0.999974 2.76396e-06 0.00726273 -4.5978 1.83868e-06 1 -0.000633727 0.444885 -0.00726273 0.000633724 0.999973 2.76332 0 0 0 1 
34562489691836;0.316172;0.516424;0.99865 0.00011849 0.051936 -13.0078 0.000117204 0.99999 -0.0045351 -1.21614 -0.051936 0.00453506 0.99864 -5.40671 0 0 0 1 
34562489691837;0.144979;0.170086;1 -2.8345e-07 -2.82726e-07 2.52372 2.8345e-07 1 -1.30858e-09 0.147521 2.82726e-07 1.3085e-09 1 -0.0504603 0 0 0 1 
34562489691838;0.0827109;0.0801814;0.999973 6.18008e-05 -0.00735663 -477.349 -5.68248e-05 1 0.000676599 41.5499 0.00735667 -0.000676162 0.999973 272.609 0 0 0 1 
34562489691839;0.21044;0.203118;0.999762 -0.000300926 -0.0218142 2591.81 0.000344353 0.999998 0.00198701 -225.595 0.0218135 -0.00199405 0.99976 720.671 0 0 0 1 
34562489691840;0.0250805;0.742693;0.999932 3.28919e-05 0.0116604 -217.845 -2.06523e-05 0.999999 -0.00104979 11.8452 -0.0116604 0.00104948 0.999931 -253.615 0 0 0 1 
34562489691841;0.424742;0.466715;1 1.57795e-08 9.38357e-08 0.058834 -1.57795e-08 1 -1.54561e-08 -0.624565 -9.38357e-08 1.54561e-08 1 0.0868451 0 0 0 1 
34562489691842;0.0686999;0.0591646;0.999959 1.84125e-06 0.00900087 12.0139 5.22056e-06 1 -0.000784546 -1.42061 -0.00900087 0.000784561 0.999959 9.68906 0 0 0 1 
34562489691843;0.151005;0.190303;1 1.35177e-08 1.32678e-08 0.0327603 -1.35177e-08 1 4.87277e-09 -0.426291 -1.32678e-08 -4.87277e-09 1 -0.0454274 0 0 0 1 
34562489691844;0.146053;0.173969;0.9998 0.000148451 0.0199945 -1057.17 -0.000113887 0.999998 -0.00172976 93.805 -0.0199947 0.00172714 0.999799 148.924 0 0 0 1 
34562489691845;0.181124;0.20272;0.999855 1.31958e-05 -0.0170273 -2.01448 1.21106e-05 0.999999 0.00148613 0.601446 0.0170273 -0.00148612 0.999854 -3.45156 0 0 0 1 
34562489691846;0.424798;0.452981;1 1.50404e-08 2.49985e-07 0.0376756 -1.50404e-08 1 1.36407e-08 -0.593564 -2.49985e-07 -1.36407e-08 1 -0.136452 0 0 0 1 
34562489691847;0.185189;0.299886;0.997348 0.000689206 -0.0727727 -3672.06 -0.000210656 0.999978 0.00658343 323.373 0.0727756 -0.00655064 0.997327 1585.23 0 0 0 1 
34562489691848;0.100373;0.123898;1 -4.15876e-06 3.78832e-05 33.774 4.15882e-06 1 -1.38043e-06 -2.54062 -3.78832e-05 1.38059e-06 1 14.9196 0 0 0 1 
34562489691849;0.277392;0.259727;0.999787 2.05181e-05 -0.0206458 -12.0896 1.6687e-05 0.999998 0.0018019 1.07341 0.0206458 -0.00180186 0.999785 -5.24343 0 0 0 1 
34562489691850;0.102801;0.0770218;1 -4.43957e-06 8.78398e-05 35.8628 4.44033e-06 1 -8.72155e-06 -3.64285 -8.78398e-05 8.72194e-06 1 -7.78224 0 0 0 1 
34562489691851;0.0756726;0.0788349;1 6.02656e-07 9.71336e-06 -4.58491 -6.02648e-07 1 -9.1341e-07 0.507826 -9.71336e-06 9.13404e-07 1 -0.782677 0 0 0 1 
34562489691852;0.341431;1.0185;1 -1.16862e-07 -3.79721e-07 -0.140181 1.16862e-07 1 3.08668e-08 7.53187 3.79721e-07 -3.08669e-08 1 0.0406161 0 0 0 1 
34562489691853;0.193664;0.334861;0.999879 4.71085e-05 -0.0155621 -292.179 -2.56499e-05 0.999999 0.00137909 27.3282 0.0155622 -0.00137853 0.999878 159.489 0 0 0 1 
34562489691854;0.285973;0.846169;1 -3.95149e-08 -5.4543e-07 0.372262 3.95149e-08 1 5.87154e-08 6.19304 5.4543e-07 -5.87154e-08 1 -0.196476 0 0 0 1 
34562489691855;0.239356;1.00929;1 -1.26299e-07 -5.38397e-07 -0.484846 1.26299e-07 1 -6.29551e-08 8.50091 5.38397e-07 6.2955e-08 1 0.686225 0 0 0 1 
34562489691856;0.345135;1.15968;1 1.30026e-07 3.28953e-07 0.33199 -1.30026e-07 1 -1.13863e-07 -8.50523 -3.28953e-07 1.13863e-07 1 0.567555 0 0 0 1 
34562489691857;0.169144;0.23746;0.998621 9.07254e-05 0.0525047 231.466 0.000151203 0.999989 -0.00460376 -21.7737 -0.0525046 0.00460535 0.99861 -172.006 0 0 0 1 
34562489691858;0.180166;0.155489;1 4.71177e-06 -0.000877903 -37.1089 -4.64403e-06 1 7.7162e-05 4.22152 0.000877903 -7.71579e-05 1 3.39008 0 0 0 1 
34562489691860;0.23919;0.512148;0.977695 0.00205027 0.210017 -858.818 0.00175356 0.999838 -0.0179242 77.655 -0.21002 0.0178926 0.977533 3558.18 0 0 0 1 
34562489691861;0.413475;0.443629;1 6.62942e-08 1.20735e-07 0.484201 -6.62942e-08 1 1.79186e-08 -0.301993 -1.20735e-07 -1.79186e-08 1 -0.164482 0 0 0 1 
34562489691862;0.113982;0.249029;0.999736 4.9267e-05 0.0229924 -214.142 -1.9335e-06 0.999998 -0.00205868 17.8572 -0.0229925 0.00205809 0.999734 -409.564 0 0 0 1 
34562489691863;0.379602;0.642094;0.936534 0.00564972 -0.350532 -827.2 0.00535587 0.999523 0.0304194 70.322 0.350537 -0.0303662 0.936056 -1882.82 0 0 0 1 
34562489691864;0.444542;0.684823;0.968341 0.00277824 0.249615 -152.241 0.00257542 0.999774 -0.0211185 17.2944 -0.249617 0.0210928 0.968115 5625.21 0 0 0 1 
34562489691865;0.348262;0.689584;0.977315 0.00198607 -0.21178 -15.4306 0.00197252 0.999827 0.0184791 -1.4681 0.21178 -0.0184777 0.977143 -81.1914 0 0 0 1 
34562489691866;0.459636;0.531245;0.999988 5.31374e-07 -0.00490547 4.64169 1.56431e-06 1 0.000427211 0.221193 0.00490547 -0.000427214 0.999988 -7.52829 0 0 0 1 
34562489691867;0.202844;0.202636;0.999957 0.00018217 -0.00929939 -1433.58 -0.000175422 1 0.000726442 124.963 0.00929952 -0.000724779 0.999956 -700.859 0 0 0 1 
34562489691868;0.144389;0.330324;0.9991 0.000434968 -0.0424259 -2860.71 -0.00029958 0.999995 0.00319746 250.09 0.0424271 -0.00318187 0.999094 -4199.58 0 0 0 1 
34562489691869;0.11098;0.276342;0.99928 -1.39195e-05 0.0379466 612.257 0.000128668 0.999995 -0.0030215 -51.616 -0.0379464 0.0030242 0.999275 2320.42 0 0 0 1 
34562489691870;0.322726;0.406651;0.983185 0.00147595 -0.182607 -38.0725 0.00145802 0.999872 0.0159318 2.13304 0.182607 -0.0159302 0.983057 -86.259 0 0 0 1 
34562489691871;0.404096;0.480931;0.999921 -9.45935e-05 -0.0125842 817.86 0.000106573 1 0.000951263 -71.4638 0.0125841 -0.000952528 0.99992 -1175.72 0 0 0 1 
34562489691872;0.0783886;1.36114;0.999999 4.70558e-06 0.00128751 -37.9096 -4.56101e-06 1 -0.000112291 -4.13285 -0.00128751 0.000112285 0.999999 0.579905 0 0 0 1 
34562489691873;0.317768;0.352633;0.999858 1.01003e-05 0.0168466 15.5406 1.46365e-05 0.999999 -0.00146823 -1.15417 -0.0168466 0.00146827 0.999857 18.7866 0 0 0 1 
34562489691874;0.374241;0.629946;0.996435 0.000314746 -0.0843611 -16.1709 0.000306942 0.999973 0.0073563 0.225795 0.0843611 -0.00735597 0.996408 -67.2539 0 0 0 1 
34562489691875;0.315281;0.418249;1 5.38947e-08 -6.07327e-08 0.445238 -5.38947e-08 1 1.89311e-08 0.419672 6.07327e-08 -1.89311e-08 1 -0.141153 0 0 0 1 
34562489691876;0.273766;0.304787;0.999984 -1.92968e-07 0.0056863 11.7598 3.0086e-06 1 -0.000495151 -0.878982 -0.0056863 0.00049516 0.999984 9.72289 0 0 0 1 
34562489691877;0.232912;1.08034;0.961046 0.00247829 0.276378 7380.62 0.00325327 0.999789 -0.0202777 -579.299 -0.27637 0.0203869 0.960835 30094.5 0 0 0 1 
34562489691878;0.333495;0.452497;0.983241 0.0014577 0.182307 16.6157 0.00146817 0.999872 -0.0159131 -0.415613 -0.182307 0.0159141 0.983113 11.5297 0 0 0 1 
34562489691879;0.336522;0.359055;1 -3.03291e-08 5.56733e-07 -0.214877 3.03291e-08 1 -1.10869e-08 0.115721 -5.56733e-07 1.10869e-08 1 0.0656543 0 0 0 1 
34562489691880;0.248467;0.627104;0.960197 0.00260451 0.27931 6960.3 0.00420785 0.999708 -0.0237876 -601.845 -0.279291 0.0240161 0.959906 2946.64 0 0 0 1 
34562489691881;0.349206;0.589447;0.999704 3.35446e-05 0.0243393 -63.6256 1.81196e-05 0.999998 -0.00212245 6.09857 -0.0243393 0.00212226 0.999702 20.6906 0 0 0 1 
34562489691882;0.288969;0.392931;0.977548 0.00186028 0.210706 772.688 0.00192129 0.999841 -0.017741 -64.9475 -0.210706 0.0177475 0.977388 5207.55 0 0 0 1 
34562489691883;0.221266;0.372762;0.995184 0.000432832 0.0980271 -112.918 0.000407473 0.999963 -0.00855199 8.90068 -0.0980272 0.00855074 0.995147 55.3421 0 0 0 1 
34562489691884;0.327563;0.388875;0.999921 9.50044e-06 0.0125711 -22.8306 4.23105e-06 0.999999 -0.00109228 2.55812 -0.0125711 0.00109225 0.99992 42.5021 0 0 0 1 
34562489691885;0.123015;0.289577;0.999677 -7.72476e-05 0.0253979 844.014 0.000127685 0.999998 -0.00198426 -72.4791 -0.0253977 0.00198687 0.999675 1853.38 0 0 0 1 
34562489691886;0.134744;0.291404;0.998633 9.46909e-05 0.0522602 190.556 0.000127526 0.999991 -0.00424876 -14.8631 -0.0522601 0.00424962 0.998624 2515.58 0 0 0 1 
34562489691887;0.107913;0.490332;0.996318 -0.000155766 0.0857347 3825.92 0.000805575 0.999971 -0.00754475 -330.649 -0.0857311 0.00758604 0.996289 -818.898 0 0 0 1 
34562489691888;0.194507;0.390043;0.989899 0.000800469 0.141772 633.36 0.000947505 0.999924 -0.0122615 -53.3027 -0.141771 0.012272 0.989823 840.746 0 0 0 1 
34562489691889;0.255233;0.290259;0.999331 -0.000187829 0.0365836 1975.77 0.000311897 0.999994 -0.00338567 -171.566 -0.0365827 0.00339481 0.999325 -1619.07 0 0 0 1 
34562489691891;0.254693;0.225838;0.994275 0.000493349 -0.106854 68.3215 0.000506112 0.999956 0.00932621 -6.53195 0.106854 -0.0093269 0.994231 -27.0195 0 0 0 1 
34562489691892;0.378631;0.489821;0.990552 0.00130417 0.137129 -3875.36 0.000199467 0.99994 -0.0109508 346.441 -0.137135 0.0108747 0.990493 8851.66 0 0 0 1 
34562489691893;0.18709;0.256511;0.999824 7.08013e-05 -0.0187504 -443.027 -3.96052e-05 0.999999 0.00166412 39.63 0.0187505 -0.00166309 0.999823 208.083 0 0 0 1 
34562489691894;0.228285;0.237824;1 -3.49535e-09 1.24938e-07 -0.0315645 3.49535e-09 1 2.30387e-09 0.431697 -1.24938e-07 -2.30387e-09 1 -0.0244274 0 0 0 1 
34562489691895;0.266433;0.237719;0.97437 0.000334175 0.224949 15284 0.00403467 0.999812 -0.0189615 -1322.05 -0.224913 0.0193831 0.974186 2065.76 0 0 0 1 
34562489691896;0.205876;0.224883;1 -2.23528e-08 4.61961e-08 -0.143373 2.23528e-08 1 1.04127e-08 -0.0936103 -4.61961e-08 -1.04127e-08 1 -0.0845809 0 0 0 1 
34562489691897;0.381454;0.378289;1 3.47953e-09 -2.45688e-07 0.0179667 -3.47953e-09 1 1.37284e-10 0.215295 2.45688e-07 -1.37283e-10 1 0.0243726 0 0 0 1 
34562489691898;0.100724;0.0989111;0.999999 -1.46615e-06 -0.00156205 12.3879 1.67813e-06 1 0.000135702 -1.53962 0.00156205 -0.000135705 0.999999 -5.1477 0 0 0 1 
34562489691899;0.304436;0.3359;0.986565 0.00151547 0.16336 -2778.5 0.000752502 0.999904 -0.0138205 245.486 -0.163365 0.0137578 0.98647 4082.89 0 0 0 1 
34562489691900;0.119186;0.519218;0.999573 3.63864e-05 -0.0292071 10.0956 3.80966e-05 0.999997 0.0025496 3.31806 0.0292071 -0.00254963 0.99957 -5.67509 0 0 0 1 
34562489691901;0.206676;0.274338;0.995235 0.000817291 -0.0974993 -3213.92 2.23856e-05 0.999963 0.00861072 282.959 0.0975027 -0.00857188 0.995198 466.661 0 0 0 1 
34562489691902;0.141805;0.23968;0.993032 0.00148163 -0.117835 -7008.48 -0.000174276 0.999938 0.0111044 618.935 0.117844 -0.0110065 0.992971 5765.31 0 0 0 1 
34562489691903;0.393383;0.43264;1 -4.44063e-09 -5.80492e-08 -0.0950544 4.44063e-09 1 -9.67701e-09 -0.640351 5.80492e-08 9.67701e-09 1 0.0326653 0 0 0 1 
34562489691904;0.112741;0.12587;1 -3.41289e-07 0.000124117 2.34921 3.42617e-07 1 -1.06972e-05 -0.408845 -0.000124117 1.06973e-05 1 1.03833 0 0 0 1 
34562489691905;0.0879017;0.167671;0.998782 0.000711231 0.0493306 -4873.79 -0.000507404 0.999991 -0.00414425 425.064 -0.0493331 0.00411418 0.998774 1557.47 0 0 0 1 
34562489691906;0.340588;0.369398;1 -3.03493e-08 -8.88557e-08 -0.223864 3.03493e-08 1 4.86207e-09 -0.0675433 8.88557e-08 -4.86207e-09 1 -0.0304747 0 0 0 1 
34562489691907;0.372744;0.401614;1 -2.77289e-08 -1.52808e-07 -0.20793 2.77289e-08 1 -2.40149e-09 -0.0847423 1.52808e-07 2.40148e-09 1 0.0242293 0 0 0 1 
34562489691908;0.127083;0.0731103;0.999268 0.0001049 0.0382475 -335.947 1.82192e-05 0.999995 -0.00321865 29.3962 -0.0382476 0.00321699 0.999263 987.453 0 0 0 1 
34562489691909;0.327286;0.272908;0.997632 0.000205767 -0.0687729 18.0502 0.00020749 0.999982 0.00600182 -2.28552 0.0687729 -0.00600187 0.997614 -25.85 0 0 0 1 
34562489691910;0.198891;0.231234;0.999513 4.1177e-05 -0.0312173 15.2767 4.38976e-05 0.999996 0.00272455 -1.97318 0.0312173 -0.00272459 0.999509 -9.93147 0 0 0 1 
34562489691911;0.31329;0.339412;1 -2.11378e-06 -0.000480517 16.5863 2.13353e-06 1 4.11028e-05 -1.63682 0.000480517 -4.11038e-05 1 -6.22406 0 0 0 1 
34562489691912;0.169599;0.185506;0.997875 0.000369726 0.065157 -1490.94 1.62148e-05 0.999982 -0.00592262 129.552 -0.065158 0.00591109 0.997857 -1782.9 0 0 0 1 
34562489691913;0.36885;0.425667;1 -9.42484e-09 3.1881e-07 -0.178066 9.42483e-09 1 4.78662e-08 -1.26375 -3.1881e-07 -4.78662e-08 1 -0.441135 0 0 0 1 
34562489691914;0.250402;0.243698;0.99994 2.53493e-05 -0.010953 -160.534 -1.5027e-05 1 0.000942495 14.3467 0.010953 -0.000942274 0.99994 -114.084 0 0 0 1 
34562489691915;0.258747;0.311146;1 -6.09996e-08 -2.53744e-07 -0.446847 6.09996e-08 1 -1.21971e-08 -0.152942 2.53744e-07 1.21971e-08 1 0.114685 0 0 0 1 
34562489691916;0.0741996;0.096706;0.999938 -0.000276125 -0.011122 2266.37 0.000287449 0.999999 0.00101653 -197.701 0.0111217 -0.00101966 0.999938 390.216 0 0 0 1 
34562489691917;0.110214;0.0741033;0.999698 2.37025e-05 -0.0245924 25.411 2.90494e-05 0.999998 0.00214469 -2.32059 0.0245924 -0.00214475 0.999695 -20.6751 0 0 0 1 
34562489691918;0.1302;0.163591;0.999924 5.49334e-06 0.0123434 7.51997 7.80377e-06 0.999999 -0.00107722 -1.11455 -0.0123434 0.00107723 0.999923 4.63932 0 0 0 1 
34562489691919;0.400811;0.402197;0.999709 2.36517e-05 -0.0241087 17.1691 2.70764e-05 0.999998 0.00210381 -1.78242 0.0241087 -0.00210385 0.999707 -10.1459 0 0 0 1 
34562489691920;0.175403;0.197878;0.999596 3.66928e-05 -0.028409 -7.88494 3.36999e-05 0.999997 0.00247735 1.71246 0.028409 -0.00247731 0.999593 -26.0912 0 0 0 1 
34562489691922;0.0849868;0.110465;0.999791 1.71463e-05 -0.0204569 12.026 1.93904e-05 0.999998 0.00178584 -1.28033 0.0204569 -0.00178586 0.999789 -1.7738 0 0 0 1 
34562489691923;0.44131;0.457636;1 1.4254e-08 2.24221e-08 0.114885 -1.4254e-08 1 -1.17424e-09 0.0929683 -2.24221e-08 1.17424e-09 1 0.00552985 0 0 0 1 
34562489691924;0.340371;0.378064;0.980579 0.00175374 -0.196117 -439.405 0.00156523 0.999858 0.0167671 39.6177 0.196119 -0.0167484 0.980437 -3010.76 0 0 0 1 
34562489691925;0.385885;0.418336;1 9.32117e-09 -8.51563e-07 0.0136225 -9.32113e-09 1 4.46995e-08 0.066265 8.51563e-07 -4.46995e-08 1 -0.417026 0 0 0 1 
34562489691926;0.294851;0.311432;0.9991 8.11886e-05 0.0424223 -26.3371 7.5895e-05 0.999993 -0.00370123 3.08219 -0.0424223 0.00370112 0.999093 22.7758 0 0 0 1 
34562489691927;0.348146;0.31376;1 3.16231e-09 1.24908e-07 0.0238536 -3.16232e-09 1 8.02194e-09 -0.0369731 -1.24908e-07 -8.02194e-09 1 -0.0780271 0 0 0 1 
34562489691928;0.277872;0.332524;0.963667 0.00383511 -0.267078 -5295.77 0.0026609 0.999709 0.0239564 465.698 0.267092 -0.0237966 0.963377 3843.1 0 0 0 1 
34562489691929;0.169242;0.152011;1 6.89537e-08 -0.00053685 -0.286119 -4.38744e-08 1 4.67156e-05 -0.0968137 0.00053685 -4.67156e-05 1 -1.14357 0 0 0 1 
34562489691930;0.466562;0.36793;0.999947 3.01834e-06 -0.0103329 14.7838 6.29456e-06 1 0.000901256 -0.968387 0.0103329 -0.000901273 0.999946 -8.0075 0 0 0 1 
34562489691931;0.096571;0.0778296;0.998679 0.000114131 0.0513743 2.24283 0.000116415 0.99999 -0.00448458 -0.121402 -0.0513743 0.00448463 0.998669 6.78464 0 0 0 1 
34562489691932;0.296564;0.290078;1 5.72842e-08 -6.09664e-06 -0.260437 -5.72813e-08 1 4.65731e-07 0.093638 6.09664e-06 -4.6573e-07 1 -0.209184 0 0 0 1 
34562489691933;0.10255;0.213852;0.999345 5.51657e-05 0.0361932 11.3767 5.921e-05 0.999995 -0.00315907 -1.2907 -0.0361932 0.00315914 0.99934 7.12064 0 0 0 1 
34562489691934;0.256018;0.235093;1 4.37923e-07 8.19132e-05 -3.23663 -4.37362e-07 1 -6.85205e-06 0.147054 -8.19132e-05 6.85201e-06 1 2.52855 0 0 0 1 
34562489691935;0.34479;0.383621;0.972463 0.0022743 -0.233046 1077.57 0.00246466 0.999796 0.0200416 -93.1277 0.233044 -0.0200641 0.972259 -2270.79 0 0 0 1 
34562489691936;0.189766;0.184151;1 -1.10554e-07 0.000469309 0.985375 1.29594e-07 1 -4.05702e-05 -0.342819 -0.000469309 4.05702e-05 1 3.62287 0 0 0 1 
34562489691937;0.211622;1.27867;0.999991 8.91424e-06 -0.00414134 -63.8292 -7.4176e-06 1 0.000361404 9.34386 0.00414134 -0.00036137 0.999991 -1.35827 0 0 0 1 
34562489691938;0.263598;0.296622;0.993358 0.00058476 -0.115062 -22.6206 0.000574808 0.999949 0.0100444 2.56978 0.115062 -0.0100438 0.993308 -16.3083 0 0 0 1 
34562489691939;0.323082;0.447916;0.996736 0.000287067 0.0807239 -27.9327 0.000282693 0.999975 -0.00704662 2.82173 -0.0807239 0.00704644 0.996712 12.6169 0 0 0 1 
34562489691940;0.171248;0.197968;0.999141 7.54574e-05 0.0414382 -9.25067 7.4524e-05 0.999993 -0.00361785 0.937731 -0.0414382 0.00361783 0.999135 1.04444 0 0 0 1 
34562489691941;0.308193;0.437448;1 1.01149e-08 1.17319e-05 0.0452348 -1.01038e-08 1 -9.47221e-07 0.260764 -1.17319e-05 9.47221e-07 1 0.944247 0 0 0 1 
34562489691942;0.353363;0.373217;0.999659 3.23534e-05 0.0261088 -24.1406 2.71287e-05 0.999997 -0.00227788 2.07572 -0.0261088 0.00227781 0.999657 13.3193 0 0 0 1 
34562489691943;0.385274;0.813605;0.998807 9.95328e-05 -0.0488403 44.0776 0.00010872 0.999991 0.00426128 -1.84225 0.0488402 -0.0042615 0.998798 -21.8171 0 0 0 1 
34562489691944;0.0658497;0.200037;1 8.82118e-07 0.000835902 -6.78795 -8.21481e-07 1 -7.25408e-05 1.00387 -0.000835902 7.25401e-05 1 3.34207 0 0 0 1 
34562489691945;0.146908;0.16975;1 9.32435e-09 8.65874e-08 0.0206661 -9.32435e-09 1 2.56458e-09 0.0144207 -8.65874e-08 -2.56458e-09 1 0.199242 0 0 0 1 
34562489691946;0.202182;0.311309;0.997938 0.000181555 0.0641905 -20.7265 0.000178543 0.999984 -0.00560405 1.47994 -0.0641905 0.00560396 0.997922 3.92952 0 0 0 1 
34562489691947;0.355782;0.272399;0.985671 0.00125284 -0.168673 9.40235 0.00124858 0.999891 0.0147231 -0.708857 0.168673 -0.0147227 0.985562 -30.9174 0 0 0 1 
34562489691948;0.134682;0.0318508;1 -1.17392e-06 -0.000847157 10.0513 1.23652e-06 1 7.38906e-05 -0.649175 0.000847157 -7.38916e-05 1 -0.874553 0 0 0 1 
34562489691949;0.430616;0.521357;0.999936 7.76279e-06 0.0112877 -18.6474 3.35529e-06 1 -0.000984956 1.88905 -0.0112877 0.000984931 0.999936 4.67773 0 0 0 1 
34562489691950;0.296318;0.238279;1 4.10546e-07 -0.000689559 -2.94138 -3.68969e-07 1 6.02945e-05 0.46387 0.000689559 -6.02942e-05 1 0.545769 0 0 0 1 
34562489691951;0.429954;0.430726;1 1.253e-07 9.83817e-05 -0.793448 -1.2446e-07 1 -8.53112e-06 0.121723 -9.83817e-05 8.53111e-06 1 0.40895 0 0 0 1 
34562489691953;0.305808;0.520191;1 7.03879e-10 1.96087e-07 0.938822 -7.0388e-10 1 1.28059e-09 1.81172 -1.96087e-07 -1.28059e-09 1 1.84733 0 0 0 1 
34562489691954;0.302278;0.334908;1 -1.4197e-08 3.47013e-08 -0.0416712 1.4197e-08 1 -5.24242e-09 0.67722 -3.47013e-08 5.24242e-09 1 0.106381 0 0 0 1 
34562489691955;0.0228326;0.0619737;1 3.83843e-07 9.39115e-06 -2.94384 -3.83844e-07 1 4.75815e-08 0.648865 -9.39115e-06 -4.75851e-08 1 7.09051 0 0 0 1 
34562489691956;0.344664;0.337359;1 -8.46275e-09 -8.00782e-07 0.0880669 8.46276e-09 1 9.82339e-09 -0.0939856 8.00782e-07 -9.8234e-09 1 -0.67151 0 0 0 1 
34562489691957;0.352458;0.394294;1 -1.20786e-08 -2.96982e-07 -0.146408 1.20786e-08 1 -2.43746e-09 -0.551717 2.96982e-07 2.43745e-09 1 -0.0418454 0 0 0 1 
34562489691958;0.233196;0.21997;1 -1.15408e-08 -4.35344e-07 -0.165057 1.15408e-08 1 2.38824e-08 0.0701067 4.35344e-07 -2.38824e-08 1 -0.198387 0 0 0 1 
34562489691959;0.403729;0.405239;1 -2.63787e-08 -1.90942e-07 -0.276663 2.63787e-08 1 3.31632e-08 -0.305371 1.90942e-07 -3.31632e-08 1 -0.298778 0 0 0 1 
34562489691960;0.341389;0.340664;1 -1.01603e-09 -1.22448e-08 -0.0364411 1.01603e-09 1 1.18561e-08 0.0891459 1.22448e-08 -1.18561e-08 1 -0.064017 0 0 0 1 
34562489691961;0.0220843;0.0329608;1 -3.60346e-07 -0.000361377 2.79877 3.71711e-07 1 3.1451e-05 -0.247385 0.000361377 -3.14511e-05 1 -0.764604 0 0 0 1 
34562489691962;0.246117;0.245966;1 2.79063e-09 -2.01244e-07 0.0591409 -2.79063e-09 1 -7.82338e-09 -0.0700475 2.01244e-07 7.82338e-09 1 0.0281233 0 0 0 1 
34562489691963;0.116379;0.0539562;0.999864 1.516e-05 0.0164901 -29.7871 8.51259e-06 0.999999 -0.00143549 3.06284 -0.0164901 0.00143544 0.999863 34.8402 0 0 0 1 
34562489691964;0.223486;0.199631;1 4.92743e-06 -5.93922e-05 -39.8506 -4.92725e-06 1 2.96534e-06 3.24727 5.93923e-05 -2.96505e-06 1 -17.3825 0 0 0 1 
34562489691965;0.250594;0.277227;0.999273 9.97193e-05 -0.0381264 -286.544 1.49658e-05 0.999995 0.00300773 24.7314 0.0381265 -0.00300611 0.999268 -2596.33 0 0 0 1 
