#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309161449;0.375213;0.600442;0.983213 0.150971 0.102473 -1.53796 -0.151203 0.988487 -0.00554919 1.11083 -0.102131 -0.0100383 0.99472 0.810789 0 0 0 1 
3394309161450;0.273211;0.0518795;0.967468 0.1113 0.227195 -0.382605 -0.10469 0.99366 -0.0409804 1.41867 -0.230315 0.0158623 0.972987 2.72166 0 0 0 1 
3394309161451;0.276218;0.774212;0.940793 0.338232 0.0225319 -1.42828 -0.33765 0.940911 -0.0260615 4.04025 -0.0300153 0.0169106 0.999406 0.325037 0 0 0 1 
3394309161452;0.313781;0.0271082;0.982598 -0.119311 0.142359 -0.354513 0.117355 0.992844 0.0220934 -1.9647 -0.143977 -0.00500237 0.989568 2.03598 0 0 0 1 
3394309161453;0.488583;0.305349;0.974199 0.201658 -0.101345 -0.722893 -0.198791 0.979315 0.0377408 1.55369 0.106859 -0.0166206 0.994135 -1.02071 0 0 0 1 
3394309161454;0.402004;0.422015;0.977371 0.190425 -0.0921077 -0.528 -0.195707 0.979277 -0.0521071 2.1761 0.0802764 0.0689541 0.994385 -0.626167 0 0 0 1 
3394309161455;0.41059;0.0352333;0.947547 0.291625 -0.130801 0.551704 -0.315671 0.917987 -0.240105 3.89484 0.050053 0.268801 0.961894 0.300117 0 0 0 1 
3394309161457;0.167287;0.00942242;0.990506 0.0372769 -0.132322 0.550863 -0.0285424 0.997324 0.0673037 0.0862593 0.134476 -0.0628879 0.988919 -1.74818 0 0 0 1 
3394309161458;0.115112;0.0371206;0.991402 0.130096 0.0140433 -0.0845752 -0.13017 0.991482 0.00447319 1.54622 -0.0133417 -0.00626275 0.999891 0.182686 0 0 0 1 
3394309161459;0.474478;0.813459;0.959467 0.280026 0.0317624 -2.05456 -0.280723 0.959579 0.0200705 3.66973 -0.0248582 -0.0281734 0.999294 -0.148629 0 0 0 1 
3394309161460;0.242209;0.0146603;0.956351 -0.244407 0.160182 0.232728 0.267265 0.953213 -0.141259 -3.05317 -0.118163 0.177904 0.976928 1.4762 0 0 0 1 
3394309161461;0.207707;0.0092479;0.997711 -0.00423294 -0.0674849 -0.129489 0.00519323 0.999888 0.0140607 0.40282 0.0674178 -0.014379 0.997621 -0.96053 0 0 0 1 
3394309161462;0.184329;0.0336083;0.998425 0.0529212 -0.0186071 0.367937 -0.051963 0.997462 0.0486735 0.517107 0.0211358 -0.0476299 0.998641 -0.000848376 0 0 0 1 
3394309161463;0.246427;0.0142304;0.996757 -0.0804652 0.000262692 0.246863 0.0804588 0.99671 0.00977475 -1.53453 -0.00104835 -0.00972192 0.999952 0.18184 0 0 0 1 
3394309161464;0.366636;0.00928375;0.898084 0.171393 -0.405055 1.46859 -0.211704 0.975697 -0.0565348 2.5932 0.385522 0.136525 0.912543 -3.7848 0 0 0 1 
3394309161465;0.478933;0.0423965;0.967893 0.150598 0.201256 -0.160087 -0.0532317 0.905301 -0.421421 1.40407 -0.245662 0.397177 0.884251 2.7523 0 0 0 1 
3394309161466;0.187397;0.0176767;0.998629 0.00227335 -0.0522927 0.051463 0.0025624 0.995735 0.0922222 -0.367453 0.0522793 -0.0922298 0.994364 -1.08991 0 0 0 1 
3394309161467;0.201313;0.0379579;0.976088 0.125918 0.177192 -0.175168 -0.139166 0.988173 0.0643918 1.57367 -0.166988 -0.0875112 0.982068 2.08995 0 0 0 1 
3394309161468;0.413763;0.0466297;0.940666 0.300898 -0.156866 0.753576 -0.318496 0.942399 -0.102201 4.29061 0.117078 0.146098 0.982318 -1.96847 0 0 0 1 
3394309161469;0.0960501;0.0244206;0.99965 -0.000367436 0.0264415 -0.0900588 0.00102147 0.999694 -0.0247258 0.186319 -0.0264243 0.0247442 0.999345 0.537308 0 0 0 1 
3394309161470;0.0302007;0.0193122;0.999874 0.0142459 0.00702466 -0.117073 -0.0142084 0.999885 -0.00536048 0.158037 -0.00710022 0.00525999 0.999961 0.0949443 0 0 0 1 
3394309161471;0.315103;1.05177;0.958391 0.242162 0.151146 -2.18674 -0.248499 0.968328 0.0242579 2.6761 -0.140484 -0.0608081 0.988214 1.22866 0 0 0 1 
3394309161472;0.109889;0.00713633;0.993807 -0.103705 -0.0399128 0.087996 0.101747 0.993636 -0.048313 -1.18905 0.0446691 0.0439528 0.998034 -0.345424 0 0 0 1 
3394309161473;0.290434;0.00897786;0.965031 -0.144542 -0.218685 0.779966 0.110298 0.980695 -0.161468 -0.785015 0.237803 0.131701 0.962343 -2.80902 0 0 0 1 
3394309161474;0.322019;0.00937114;0.955916 -0.272814 -0.108612 0.800412 0.282892 0.95477 0.0915798 -3.6408 0.0787149 -0.118268 0.989857 -1.38222 0 0 0 1 
3394309161475;0.253603;0.00910837;0.994749 -0.0753827 -0.0692174 0.596572 0.0749831 0.99715 -0.00835592 -0.825797 0.06965 0.00312191 0.997567 -1.16723 0 0 0 1 
3394309161476;0.316694;0.0120386;0.932579 -0.349913 0.0886439 0.693458 0.359323 0.923312 -0.135582 -4.12839 -0.0344041 0.158292 0.986793 0.380535 0 0 0 1 
3394309161477;0.297229;0.0413304;0.998508 -0.0263363 0.0478383 0.144901 0.0265639 0.999639 -0.00412715 -0.965899 -0.0477123 0.00539176 0.998847 0.246509 0 0 0 1 
3394309161478;0.345618;0.0198622;0.967286 0.23679 -0.0910428 0.421386 -0.203321 0.938221 0.280002 1.6531 0.15172 -0.252331 0.955673 -1.8114 0 0 0 1 
3394309161479;0.271897;0.0250287;0.998694 -0.0360133 0.0362346 -0.100477 0.0380817 0.997583 -0.0581144 0.0736323 -0.0340542 0.0594184 0.997652 1.01678 0 0 0 1 
3394309161480;0.445465;0.012317;0.960921 -0.276685 0.00870096 0.552175 0.276822 0.960472 -0.0293644 -3.22123 -0.000232321 0.0306255 0.999531 1.0152 0 0 0 1 
3394309161481;0.182711;0.0097825;0.982512 -0.185765 0.0126808 0.014925 0.186197 0.980335 -0.0653789 -2.20855 -0.000286327 0.0665967 0.99778 -0.185589 0 0 0 1 
3394309161482;0.338919;0.036961;0.956609 -0.0451958 0.287848 -0.151791 -0.0451375 0.952985 0.299637 -0.000472808 -0.287857 -0.299628 0.909594 3.55637 0 0 0 1 
3394309161483;0.248073;0.0180272;0.991461 -0.12213 0.0457165 0.103252 0.128353 0.975888 -0.176547 -1.88968 -0.0230525 0.180907 0.98323 0.367652 0 0 0 1 
3394309161484;0.300576;0.0197511;0.963879 0.0171619 -0.265788 0.569825 -0.0950296 0.954401 -0.282999 0.877475 0.248812 0.298034 0.921558 -2.55271 0 0 0 1 
3394309161485;0.129558;0.00783089;0.993259 0.0199826 -0.11418 0.316926 -0.0217323 0.999664 -0.0140998 0.285791 0.11386 0.0164862 0.99336 -1.60809 0 0 0 1 
3394309161486;0.218154;0.016135;0.980944 -0.153428 0.119202 0.146734 0.14374 0.985866 0.0860597 -1.97209 -0.130721 -0.0672857 0.989133 1.92581 0 0 0 1 
3394309161488;0.391866;0.290928;0.951885 -0.148603 -0.268015 1.95293 0.222955 0.93583 0.272972 -3.7466 0.210252 -0.319593 0.923934 -3.63196 0 0 0 1 
3394309161489;0.283766;0.0165062;0.997055 0.0755762 -0.0130363 0.160428 -0.0753155 0.99697 0.0194422 1.72199 0.0144662 -0.0184031 0.999726 -0.80903 0 0 0 1 
3394309161490;0.304727;0.00992986;0.999086 0.0408646 -0.0125129 0.478967 -0.0358047 0.960199 0.277011 -0.0101383 0.0233348 -0.27631 0.960785 -1.0147 0 0 0 1 
3394309161491;0.298308;0.302822;0.987847 -0.140303 0.0668907 -0.0291472 0.137891 0.989663 0.0394231 -2.19788 -0.0717304 -0.0297204 0.996981 1.2334 0 0 0 1 
3394309161492;0.236689;0.00877397;0.992319 0.0921127 -0.0825719 0.0413635 -0.107436 0.972605 -0.206147 1.90831 0.0613211 0.213435 0.975031 -1.10129 0 0 0 1 
3394309161493;0.259826;0.017088;0.956331 0.226589 -0.184631 1.03951 -0.249274 0.962121 -0.110393 4.58182 0.152623 0.151596 0.976588 -2.26007 0 0 0 1 
3394309161494;0.344387;0.00849433;0.995239 -0.0974222 -0.00276984 0.212159 0.0974298 0.995239 0.00272414 -1.83509 0.00249126 -0.00298104 0.999992 0.80311 0 0 0 1 
3394309161495;0.339846;0.00812486;0.999323 -0.0282576 -0.023566 0.0164069 0.0272395 0.998727 -0.0424576 -0.310779 0.0247358 0.0417869 0.99882 0.52169 0 0 0 1 
3394309161496;0.275087;0.0123382;0.965068 -0.228992 0.127305 -0.0165872 0.248594 0.953763 -0.168928 -4.08146 -0.0827357 0.194675 0.977372 1.42146 0 0 0 1 
3394309161497;0.377579;0.0162252;0.977236 0.212145 -0.00192728 0.253534 -0.212118 0.977198 0.00944377 3.47752 0.00388678 -0.00881999 0.999954 -0.850451 0 0 0 1 
3394309161498;0.355594;0.00960545;0.994693 -0.0428751 -0.0935269 0.389447 0.0430337 0.999074 -0.000321056 -0.923407 0.093454 -0.00370546 0.995617 -0.714192 0 0 0 1 
3394309161499;0.312442;0.0121553;0.937092 -0.264453 0.227866 0.722375 0.211396 0.949361 0.232432 -4.00746 -0.277795 -0.16964 0.945544 4.96705 0 0 0 1 
3394309161500;0.200165;0.0170511;0.968522 0.244652 -0.0459443 0.66716 -0.241064 0.967836 0.0719877 4.04622 0.0620785 -0.0586461 0.996347 -1.05735 0 0 0 1 
3394309161501;0.43193;0.0132776;0.98697 0.0213425 0.159484 -0.109259 -0.0656688 0.95829 0.278153 0.722803 -0.146895 -0.285001 0.947204 3.20226 0 0 0 1 
3394309161502;0.314355;0.0102845;0.958049 -0.285436 0.0258409 0.934015 0.285758 0.958253 -0.00970249 -5.19993 -0.0219926 0.0166797 0.999619 0.408732 0 0 0 1 
3394309161503;0.274936;0.0100902;0.991176 -0.0153582 -0.131663 -0.21701 0.0111928 0.999415 -0.0323183 -0.0809076 0.132082 0.0305594 0.990768 -2.66847 0 0 0 1 
3394309161504;0.420497;0.0212873;0.900688 0.0624651 0.429953 1.23224 -0.0430685 0.997573 -0.0547088 0.332649 -0.432327 0.0307581 0.901192 8.24647 0 0 0 1 
3394309161505;0.436541;0.0130238;0.983919 0.148481 -0.0992808 1.05297 -0.125203 0.969756 0.209519 1.51224 0.127388 -0.19372 0.972751 -1.60105 0 0 0 1 
3394309161506;0.347234;0.0137219;0.995294 0.0910095 0.0332624 -0.403542 -0.088294 0.993222 -0.075588 1.84657 -0.0399162 0.0722955 0.996584 1.42078 0 0 0 1 
3394309161507;0.358912;0.0184435;0.92582 0.37795 0.00335131 1.21309 -0.374363 0.915742 0.145841 6.0507 0.0520516 -0.136277 0.989302 -1.08034 0 0 0 1 
3394309161508;0.277848;0.0288997;0.953893 -0.295797 0.050921 0.777633 0.298544 0.952557 -0.0592145 -4.91792 -0.0309897 0.0716865 0.996946 0.455984 0 0 0 1 
3394309161509;0.282144;0.00929316;0.979244 -0.178727 -0.095589 0.822979 0.169023 0.98037 -0.101513 -2.71873 0.111856 0.0832491 0.990231 -1.70556 0 0 0 1 
3394309161510;0.315853;0.0161626;0.937614 0.347461 0.0123134 1.02118 -0.347656 0.936561 0.0446 5.84891 0.00396451 -0.0460984 0.998929 -0.260284 0 0 0 1 
3394309161511;0.151948;0.0110354;0.993152 0.08564 -0.0794654 0.281129 -0.0834482 0.996045 0.0305103 1.38146 0.081764 -0.0236702 0.996371 -1.74132 0 0 0 1 
3394309161512;0.169594;0.010158;0.999439 -0.0332488 0.00403977 0.0630128 0.0334874 0.994221 -0.101991 -0.398541 -0.00062534 0.102069 0.994777 0.534689 0 0 0 1 
3394309161513;0.299171;0.018352;0.916226 -0.0767557 0.393241 0.581125 0.116037 0.99025 -0.0770749 -1.80719 -0.383491 0.116249 0.916199 6.55606 0 0 0 1 
3394309161514;0.207628;0.0115818;0.992351 -0.0908895 0.0835351 0.179484 0.0946327 0.994626 -0.0419909 -1.36745 -0.0792697 0.0495749 0.99562 1.77288 0 0 0 1 
3394309161515;0.381446;0.00915266;0.963637 0.0975308 -0.248781 0.725731 -0.0775596 0.993018 0.0888755 0.68985 0.255712 -0.0663483 0.964473 -3.73479 0 0 0 1 
3394309161516;0.299795;0.00878141;0.999309 -0.0371399 -0.00126779 -0.189602 0.0371341 0.996678 0.0724809 0.0122963 -0.00142835 -0.0724779 0.997369 -0.163845 0 0 0 1 
3394309161517;0.0928317;0.0141431;0.994169 0.0866576 -0.064179 0.225982 -0.0821042 0.994128 0.0704802 1.27546 0.0699099 -0.0647998 0.995446 -1.33355 0 0 0 1 
3394309161519;0.311601;0.0112017;0.938758 -0.0405952 0.342178 0.0636859 0.0807434 0.991304 -0.103912 -0.219526 -0.334984 0.125177 0.933872 3.21611 0 0 0 1 
3394309161520;0.264627;0.00927043;0.95735 0.0858579 0.275878 -0.09753 -0.128383 0.981799 0.139962 1.03843 -0.25884 -0.169411 0.950948 2.63615 0 0 0 1 
3394309161521;0.476487;0.0163248;0.968331 -0.173636 0.179405 -0.27612 0.21045 0.954272 -0.212309 -1.4557 -0.134337 0.243341 0.960593 0.593971 0 0 0 1 
3394309161522;0.302298;0.402978;0.993009 -0.107247 0.0493036 0.499884 0.110241 0.991928 -0.0626583 -0.299222 -0.0421857 0.0676556 0.996816 0.339761 0 0 0 1 
3394309161523;0.0782867;0.0085276;0.998385 -0.0364132 0.0436077 0.028826 0.0371309 0.999186 -0.0157622 -0.343699 -0.0429983 0.0173559 0.998924 0.273135 0 0 0 1 
3394309161524;0.255119;0.24504;0.998391 0.0357069 0.0440605 -0.451965 -0.0345022 0.999018 -0.0278065 0.423016 -0.0450101 0.0262416 0.998642 0.392485 0 0 0 1 
3394309161525;0.276675;0.0097667;0.994408 0.103257 -0.0221401 0.208175 -0.10273 0.994426 0.023741 1.39647 0.0244681 -0.0213338 0.999473 -0.786122 0 0 0 1 
3394309161526;0.397961;0.40481;0.974799 -0.216036 0.0556306 0.878548 0.206752 0.968553 0.138417 -1.5306 -0.0837841 -0.123427 0.98881 0.978658 0 0 0 1 
3394309161527;0.191662;0.314654;0.972083 -0.234179 0.0146379 1.0626 0.234376 0.97205 -0.013663 -2.50622 -0.0110291 0.0167124 0.9998 0.197603 0 0 0 1 
3394309161528;0.464587;0.00882613;0.928187 0.357756 -0.102373 0.706448 -0.32044 0.90831 0.268871 2.06593 0.189177 -0.216758 0.95772 -1.6561 0 0 0 1 
3394309161529;0.236651;0.0132996;0.993469 0.0155501 -0.113036 0.513175 -0.0139449 0.999791 0.0149776 0.111109 0.113245 -0.0133035 0.993478 -1.62329 0 0 0 1 
3394309161530;0.340676;0.401471;0.992692 -0.101005 -0.0660386 0.891611 0.0987901 0.994457 -0.0359959 -0.189543 0.0693083 0.0292089 0.997168 -0.860876 0 0 0 1 
3394309161531;0.271879;0.0178198;0.970016 -0.205519 -0.129733 0.59845 0.173363 0.959207 -0.223308 -1.34011 0.170335 0.194121 0.966076 -1.60322 0 0 0 1 
3394309161532;0.553465;0.322808;0.997566 -0.0639269 0.0278448 0.0961844 0.0606065 0.9924 0.107094 -0.406381 -0.0344794 -0.105146 0.993859 1.72314 0 0 0 1 
3394309161533;0.305135;0.0126405;0.997144 -0.0572176 -0.0492928 -0.0359889 0.0706581 0.937258 0.341401 -1.04887 0.0266659 -0.343909 0.938624 0.00868011 0 0 0 1 
3394309161534;0.3484;0.0209936;0.981576 -0.153771 -0.113413 0.633801 0.130762 0.973413 -0.188067 -0.490636 0.139316 0.169772 0.975586 -1.21383 0 0 0 1 
3394309161535;0.230169;0.0155087;0.972774 0.132874 -0.189884 0.653196 -0.0864426 0.968221 0.234682 0.464183 0.215033 -0.211878 0.953346 -2.08751 0 0 0 1 
3394309161536;0.258745;0.0122633;0.9635 0.259427 -0.0660676 0.39388 -0.242896 0.950923 0.191696 2.04475 0.112556 -0.168652 0.979228 -0.966615 0 0 0 1 
3394309161537;0.278271;0.467186;0.961131 -0.274431 -0.0302509 1.76628 0.275689 0.959872 0.0513848 -2.86503 0.0149354 -0.0577274 0.998221 0.230178 0 0 0 1 
3394309161538;0.379558;0.624414;0.980545 0.196286 -0.0020138 -0.994699 -0.196292 0.980537 -0.00395497 2.0518 0.0011983 0.00427332 0.99999 0.23175 0 0 0 1 
3394309161539;0.420379;0.0139463;0.962063 0.268615 -0.0477689 0.325853 -0.22915 0.890585 0.392872 1.41521 0.148073 -0.367022 0.918351 -1.29675 0 0 0 1 
3394309161540;0.390693;0.00978869;0.982638 0.185399 -0.00709778 0.570759 -0.174422 0.910067 -0.375973 2.31582 -0.0632454 0.370683 0.926603 0.595752 0 0 0 1 
3394309161541;0.409359;0.174564;0.986408 0.163593 -0.0153594 -0.342539 -0.162939 0.961815 -0.219914 1.86449 -0.0212034 0.219427 0.975398 0.614005 0 0 0 1 
3394309161542;0.340225;0.0147819;0.999768 -0.0131343 -0.0170442 -0.239024 0.0161242 0.981801 0.189225 -1.12521 0.0142487 -0.189456 0.981786 -0.212638 0 0 0 1 
3394309161543;0.201849;0.0102189;0.982333 0.139032 0.12527 -0.0885371 -0.121226 0.982698 -0.140034 1.4745 -0.142572 0.122374 0.98219 1.45355 0 0 0 1 
3394309161544;0.0292704;0.00879056;0.999973 -0.00461721 0.00574593 0.0115974 0.00459119 0.999979 0.00453228 -0.129933 -0.00576674 -0.00450578 0.999973 0.0453037 0 0 0 1 
3394309161545;0.380729;0.0110556;0.982928 0.182825 0.020689 0.110464 -0.182684 0.983135 -0.00854466 2.0322 -0.0219023 0.00461924 0.999749 -0.637253 0 0 0 1 
3394309161546;0.129074;0.00634852;0.999987 0.00364116 -0.00350921 0.0983314 -0.00385435 0.998019 -0.062792 0.316857 0.00327362 0.0628047 0.99802 0.232848 0 0 0 1 
3394309161547;0.378142;0.279454;0.987413 -0.158002 0.00716595 0.527767 0.158163 0.986191 -0.0491049 -0.637492 0.000691668 0.0496202 0.998768 -0.0675856 0 0 0 1 
3394309161548;0.374412;0.0102961;0.991948 0.125792 -0.0146919 -0.226006 -0.125444 0.991842 0.0226421 1.31897 0.0174203 -0.0206167 0.999636 -1.02191 0 0 0 1 
3394309161550;0.37564;0.0104608;0.991618 0.00617917 -0.129057 0.470331 -0.0140553 0.998087 -0.0602074 0.218386 0.128438 0.0615167 0.989808 -2.8856 0 0 0 1 
3394309161551;0.083041;0.0118984;0.993492 0.00420821 -0.113821 0.322718 -0.00816757 0.999377 -0.0343418 0.176792 0.113606 0.0350479 0.992908 -1.76594 0 0 0 1 
3394309161552;0.212551;0.0143736;0.998463 -0.0369039 0.0413544 0.474869 0.0369346 0.999318 2.2076e-05 -0.547829 -0.041327 0.00150537 0.999145 0.65113 0 0 0 1 
3394309161553;0.389706;0.276694;0.992993 0.117586 -0.0117983 -0.0183027 -0.116206 0.989711 0.0834754 1.64032 0.0214924 -0.0815194 0.99644 -0.339566 0 0 0 1 
3394309161554;0.309826;0.128594;0.940267 0.315717 0.127363 0.426883 -0.32202 0.946198 0.0318262 5.06681 -0.110462 -0.0709384 0.991345 1.89607 0 0 0 1 
3394309161555;0.325651;0.0155896;0.988727 -0.049866 -0.14118 0.57016 0.0502057 0.998738 -0.00115717 -0.289184 0.14106 -0.00594392 0.989983 -1.60895 0 0 0 1 
3394309161556;0.397606;0.564302;0.965828 -0.183457 -0.183086 1.90012 0.185528 0.982621 -0.00590632 -3.45236 0.180988 -0.028263 0.983079 -2.97647 0 0 0 1 
3394309161557;0.10293;0.0099511;0.999414 0.0304075 0.0156863 0.0440298 -0.0283104 0.992374 -0.119966 0.395528 -0.0192146 0.119452 0.992654 0.532841 0 0 0 1 
3394309161558;0.259494;0.00888073;0.99803 0.0174228 0.0602727 -0.0185642 -0.0162261 0.999663 -0.020287 0.271856 -0.0606058 0.0192691 0.997976 1.67071 0 0 0 1 
3394309161559;0.0929289;0.0145057;0.998051 0.0584548 0.0218365 -0.0289283 -0.0565567 0.995249 -0.0792541 1.02974 -0.0263655 0.0778646 0.996615 0.445003 0 0 0 1 
3394309161560;0.293484;0.0142311;0.914784 -0.337725 0.221612 0.814311 0.3532 0.934961 -0.0331297 -5.54972 -0.19601 0.10858 0.974572 2.99379 0 0 0 1 
3394309161561;0.443291;0.932262;0.910099 -0.350297 -0.221384 4.23755 0.368278 0.928646 0.0445724 -5.69057 0.189974 -0.122096 0.974168 -3.33431 0 0 0 1 
3394309161562;0.37598;0.0144417;0.922866 0.37691 -0.0790995 1.40518 -0.338259 0.891483 0.301395 4.80312 0.184115 -0.251391 0.950213 -2.86899 0 0 0 1 
3394309161563;0.344637;0.00806025;0.921119 0.194372 -0.337281 2.26062 -0.231598 0.970033 -0.073476 3.62303 0.312892 0.145794 0.938532 -4.28018 0 0 0 1 
3394309161564;0.266291;0.0082097;0.988398 0.136229 0.0671692 0.00389973 -0.14888 0.956522 0.250802 1.87024 -0.0300823 -0.257892 0.965705 0.418883 0 0 0 1 
3394309161565;0.226101;0.00930787;0.999997 9.39791e-05 -0.00225948 0.0516997 -7.75029e-05 0.999973 0.00729098 -0.615774 0.00226011 -0.00729079 0.999971 0.0530096 0 0 0 1 
3394309161566;0.465007;0.37322;0.99833 -0.00639898 -0.0574202 0.266872 0.0119103 0.995295 0.0961606 -0.458758 0.0565346 -0.0966838 0.993708 -1.06709 0 0 0 1 
3394309161567;0.16719;0.0172388;0.987494 -0.0255905 0.155564 0.323893 0.0300916 0.999192 -0.0266479 -0.46606 -0.154756 0.0309958 0.987466 2.67231 0 0 0 1 
3394309161568;0.209722;0.00933938;0.982847 -0.115949 0.143412 0.0886377 0.117793 0.993028 -0.00440589 -1.45973 -0.141902 0.0212233 0.989653 2.07746 0 0 0 1 
3394309161569;0.256214;0.0107283;0.985676 -0.122612 0.115796 -0.19915 0.136843 0.982774 -0.124211 -1.61376 -0.0985713 0.138278 0.985476 1.4847 0 0 0 1 
3394309161570;0.254235;0.00910808;0.99575 0.0761934 -0.051735 0.38073 -0.0720787 0.994406 0.0772156 1.30545 0.0573289 -0.0731585 0.995671 -1.51735 0 0 0 1 
3394309161571;0.381671;0.00730405;0.9921 0.0211639 -0.123655 0.765959 -0.0129059 0.997656 0.0672063 -0.722688 0.124787 -0.0650794 0.990047 -1.90551 0 0 0 1 
3394309161572;0.225275;0.0182656;0.981728 -0.189047 0.021687 -0.0439911 0.189618 0.981451 -0.0282543 -2.73448 -0.0159433 0.0318503 0.999365 -0.0416514 0 0 0 1 
3394309161573;0.364548;0.0122241;0.881059 -0.372803 0.291124 1.4935 0.374192 0.925828 0.053128 -6.21707 -0.289337 0.0621275 0.955209 4.35328 0 0 0 1 
3394309161574;0.144919;0.00740063;0.999461 -0.0328176 0.000989352 0.11264 0.0326903 0.997481 0.0629498 -0.462807 -0.00305272 -0.0628835 0.998016 0.306395 0 0 0 1 
3394309161575;0.228858;0.010496;0.999982 -0.00203318 0.00567611 -0.0281291 0.00207654 0.999969 -0.00764447 -0.476268 -0.00566039 0.00765612 0.999955 -0.301894 0 0 0 1 
3394309161576;0.250113;0.00645475;0.997347 -0.0697747 -0.0207634 0.494092 0.0700764 0.997441 0.0141792 -0.745481 0.019721 -0.0155966 0.999684 -0.143429 0 0 0 1 
3394309161577;0.24724;0.011229;0.989856 0.113156 -0.0859093 0.362613 -0.11906 0.990622 -0.0670214 1.44468 0.0775198 0.0765699 0.994046 -1.42606 0 0 0 1 
3394309161578;0.32824;0.0125156;0.916034 -0.335632 0.21962 0.826521 0.349595 0.936513 -0.0269443 -5.72481 -0.196634 0.10146 0.975213 2.85382 0 0 0 1 
3394309161579;0.287331;0.00853186;0.99749 0.0523498 -0.0476806 0.133478 -0.0504953 0.997951 0.0393036 0.420497 0.0496404 -0.0367973 0.998089 -0.121062 0 0 0 1 
3394309161581;0.146698;0.01231;0.98784 0.0298542 0.152582 -0.239667 -0.0437139 0.995134 0.0883025 -0.0360633 -0.149204 -0.0938987 0.984338 0.496468 0 0 0 1 
3394309161582;0.408601;0.383212;0.990117 0.0465266 -0.132301 0.215366 -0.0557494 0.996202 -0.0668813 -0.131209 0.128687 0.073596 0.988951 -0.553025 0 0 0 1 
3394309161583;0.545606;0.0107367;0.921512 -0.368323 0.1231 0.10765 0.310446 0.88911 0.336314 -1.86877 -0.233322 -0.271702 0.93367 0.950588 0 0 0 1 
3394309161584;0.143979;0.0129597;0.996481 0.0751306 0.0371746 -0.1095 -0.0744037 0.997016 -0.0205664 0.190328 -0.0386089 0.0177281 0.999097 0.407094 0 0 0 1 
3394309161585;0.487673;0.0111837;0.996559 -0.00345846 -0.0828165 -0.357973 0.0338866 0.928819 0.368982 -0.962373 0.0756454 -0.370518 0.92574 0.481915 0 0 0 1 
3394309161586;0.249666;0.0105096;0.996699 0.0435771 -0.0685025 0.354965 -0.0561004 0.979573 -0.193105 0.403197 0.0586882 0.196311 0.978784 -0.436396 0 0 0 1 
3394309161587;0.2662;0.00774562;0.956373 -0.244708 0.159592 -0.0226186 0.203493 0.949932 0.237107 -0.693898 -0.209624 -0.194287 0.958285 0.292412 0 0 0 1 
3394309161588;0.11306;0.0174713;0.98861 0.0329735 0.146846 -0.236881 -0.0378674 0.998812 0.030656 0.059569 -0.145661 -0.0358675 0.988684 0.395664 0 0 0 1 
3394309161589;0.193132;0.0167062;0.988605 -0.128043 -0.0791543 0.295581 0.130005 0.991309 0.020141 0.00120507 0.0758875 -0.030202 0.996659 -0.13796 0 0 0 1 
3394309161590;0.301165;0.797573;0.942079 -0.172914 -0.287381 2.71158 0.215306 0.968782 0.122902 -0.695938 0.257158 -0.177658 0.949899 -0.335995 0 0 0 1 
3394309161591;0.412609;0.0135494;0.910113 -0.189751 0.36836 0.0436513 0.0981655 0.962414 0.253223 -0.652627 -0.402565 -0.194302 0.894533 1.62652 0 0 0 1 
3394309161592;0.401419;0.0131652;0.978973 -0.0915088 -0.182313 0.645026 0.120683 0.980363 0.155962 -0.660157 0.164461 -0.174685 0.970792 -1.05942 0 0 0 1 
3394309161593;0.376467;0.0165206;0.992235 -0.11829 0.0384211 0.0686242 0.120265 0.991274 -0.0539598 -0.886236 -0.0317029 0.0581616 0.997804 0.76023 0 0 0 1 
3394309161594;0.07364;0.0116183;0.996393 0.0661783 0.0531132 0.0191524 -0.0667542 0.997728 0.00914016 0.104371 -0.0523876 -0.0126527 0.998547 0.0372729 0 0 0 1 
3394309161595;0.276755;0.0149675;0.936784 0.328746 -0.11984 -0.0679872 -0.33484 0.941651 -0.034289 0.892882 0.101575 0.0722485 0.992201 -0.286252 0 0 0 1 
