#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808362571;0.267806;0.0179104;0.962297 0.253146 -0.0995041 -2.99658 -0.269277 0.938258 -0.217168 3.51187 0.0383855 0.235774 0.97105 -3.58644 0 0 0 1 
2318808362573;0.10958;0.0149961;0.995478 -0.0036459 0.0949202 -0.134941 0.011133 0.996854 -0.0784688 0.165709 -0.0943355 0.0791707 0.992387 0.359897 0 0 0 1 
2318808362574;0.605755;0.0156014;0.945518 0.309399 0.101335 0.349633 -0.28449 0.936519 -0.204934 0.945369 -0.158308 0.16494 0.973516 1.52087 0 0 0 1 
2318808362575;0.324219;0.0188583;0.996674 -0.0624006 -0.0524116 -0.0413542 0.0350255 0.908743 -0.415883 0.35854 0.07358 0.412664 0.907906 0.348327 0 0 0 1 
2318808362576;0.670569;0.27416;0.980096 0.187514 0.0651936 0.161882 -0.18435 0.981504 -0.0516167 0.699641 -0.0736667 0.0385709 0.996537 0.916946 0 0 0 1 
2318808362577;0.457122;0.0160246;0.989008 -0.0444085 0.141039 -0.850219 0.0701374 0.980595 -0.183068 -0.195157 -0.130172 0.190948 0.972931 0.877734 0 0 0 1 
2318808362578;0.617015;0.014774;0.982434 -0.168984 -0.0791721 -0.519309 0.145649 0.959587 -0.24079 0.379112 0.116662 0.225029 0.967343 -0.79358 0 0 0 1 
2318808362579;0.406112;0.0137449;0.983674 0.0426157 -0.17484 -0.222136 -0.036107 0.998537 0.0402415 -0.337375 0.176299 -0.0332716 0.983774 -0.848448 0 0 0 1 
2318808362580;0.307982;0.0345375;0.910401 -0.378712 0.166575 -0.38177 0.393472 0.916986 -0.0656979 -1.09498 -0.127866 0.125354 0.983838 0.409051 0 0 0 1 
2318808362581;0.439502;0.197802;0.919095 -0.367804 0.141367 -0.573704 0.363648 0.929903 0.0551416 -1.51562 -0.151739 0.000727468 0.98842 0.115798 0 0 0 1 
2318808362582;0.335398;0.0153798;0.996352 0.0803686 -0.0286931 0.14335 -0.0808156 0.99662 -0.0147713 0.284412 0.027409 0.0170363 0.999479 0.5422 0 0 0 1 
2318808362583;0.771257;0.0262737;0.899232 0.375105 0.225119 -0.434438 -0.411687 0.899645 0.145438 0.944011 -0.147973 -0.223461 0.963415 0.987536 0 0 0 1 
2318808362584;0.430477;0.0162771;0.990833 -0.130233 -0.0358963 -0.294848 0.128082 0.990133 -0.0568433 -0.155711 0.042945 0.0517246 0.997738 0.671468 0 0 0 1 
2318808362585;0.631457;0.0180599;0.90707 -0.408958 0.0998892 -0.00355902 0.419952 0.895589 -0.146836 -1.57535 -0.0294099 0.175139 0.984104 0.985042 0 0 0 1 
2318808362586;0.288161;0.0134237;0.998813 -0.0283863 0.0395901 -0.0429271 0.0413018 0.924391 -0.379204 0.346412 -0.0258325 0.380389 0.924466 0.493563 0 0 0 1 
2318808362587;0.426166;0.0144052;0.957061 0.00299573 0.289872 -0.215618 -0.028641 0.996031 0.0842691 0.0765137 -0.288469 -0.0889529 0.953348 1.32625 0 0 0 1 
2318808362588;0.100107;0.0166154;0.996185 -0.0663278 -0.0567026 0.0219029 0.0694151 0.996107 0.0543304 -0.241218 0.0528783 -0.0580592 0.996912 -0.0986464 0 0 0 1 
2318808362589;0.420619;0.0112152;0.999852 0.011117 -0.0130975 -0.0429937 -0.0110331 0.999918 0.00645581 0.537564 0.0131682 -0.00631035 0.999893 0.5593 0 0 0 1 
2318808362590;0.493584;0.0158581;0.956119 0.292956 0.00365817 0.267388 -0.292977 0.95599 0.0157262 0.663294 0.00110991 -0.0161079 0.99987 0.732746 0 0 0 1 
2318808362591;0.432953;0.0135615;0.998716 -0.0448392 0.0235612 -0.335227 0.0442911 0.998747 0.0232929 0.429115 -0.0245761 -0.0222195 0.999451 -0.484112 0 0 0 1 
2318808362592;0.278208;0.0135424;0.971835 0.227393 0.0618858 -0.0030545 -0.235562 0.945031 0.226775 0.409497 -0.00691696 -0.234966 0.971979 -0.175976 0 0 0 1 
2318808362593;0.0839286;0.00853446;0.999207 0.0351954 -0.0186059 0.105758 -0.0345313 0.998795 0.0348847 0.0419959 0.0198112 -0.0342146 0.999218 0.0306284 0 0 0 1 
2318808362594;0.151431;0.0192982;0.989265 -0.128453 -0.0696696 -0.0464867 0.116231 0.980633 -0.157638 -0.148283 0.0885695 0.147848 0.985036 -0.0368158 0 0 0 1 
2318808362595;0.241954;0.0144988;0.998357 -0.0491202 0.0294988 0.0324916 0.0479114 0.998035 0.0403751 -0.288172 -0.0314241 -0.0388955 0.998749 -0.342895 0 0 0 1 
2318808362596;0.53149;0.0149654;0.988279 0.142896 -0.053708 -0.176927 -0.14616 0.987268 -0.0627549 0.484587 0.0440568 0.0698693 0.996583 0.822948 0 0 0 1 
2318808362597;0.376251;0.163791;0.914819 -0.403745 0.00978149 -0.351045 0.403799 0.914838 -0.00432846 -1.41014 -0.00720088 0.00790951 0.999943 0.187136 0 0 0 1 
2318808362598;0.46862;0.0142223;0.999495 -0.0302405 0.00975793 -0.889232 0.0302576 0.999541 -0.00160768 0.0102713 -0.00970483 0.00190212 0.999951 0.255654 0 0 0 1 
2318808362599;0.505304;0.0193438;0.99998 -0.00627819 -0.000931516 -0.582487 0.00628341 0.999964 0.00570801 -0.538219 0.000895647 -0.00571375 0.999983 -0.549218 0 0 0 1 
2318808362600;0.402476;0.0120639;0.999483 0.0286883 -0.0145461 -0.198513 -0.0295802 0.997424 -0.0653428 0.19053 0.012634 0.0657393 0.997757 0.731375 0 0 0 1 
2318808362601;0.249257;0.0127125;0.940547 0.214737 -0.263171 0.620291 -0.174044 0.97004 0.1695 0.429232 0.291685 -0.11362 0.949742 -0.900765 0 0 0 1 
2318808362602;0.406517;0.0164767;0.966695 -0.251217 0.0488972 -0.226023 0.255926 0.950115 -0.178279 -0.577381 -0.00167122 0.184856 0.982764 0.794989 0 0 0 1 
2318808362604;0.202043;0.0137882;0.99377 -0.0631898 0.0918081 -0.00759773 0.0547507 0.99428 0.0917002 -0.516443 -0.0970775 -0.0861023 0.991545 0.435266 0 0 0 1 
2318808362605;0.294254;0.0176492;0.98192 -0.150257 0.115131 0.655713 0.178419 0.937827 -0.297737 -0.617922 -0.0632363 0.312896 0.94768 -0.661295 0 0 0 1 
2318808362606;0.461109;0.0191823;0.954193 0.295673 -0.0457539 -0.330319 -0.298893 0.948867 -0.101559 1.9086 0.013386 0.110583 0.993777 0.522224 0 0 0 1 
2318808362607;0.291917;0.257195;0.998695 -0.0124983 -0.0495132 0.152579 0.0116612 0.999785 -0.0171592 -0.0622041 0.049717 0.0165594 0.998626 -0.239399 0 0 0 1 
2318808362608;0.389863;0.0192073;0.995579 0.0910945 0.0229084 -0.0337995 -0.077114 0.931909 -0.3544 1.44098 -0.0536324 0.351067 0.934813 -0.777876 0 0 0 1 
2318808362609;0.376432;0.0139528;0.990732 0.134789 0.0168176 0.524616 -0.134922 0.990831 0.00702344 0.644466 -0.0157167 -0.0092274 0.999834 -0.139684 0 0 0 1 
2318808362610;0.34136;0.0102431;0.93748 -0.31467 0.148711 1.00777 0.299574 0.947063 0.115443 -2.02016 -0.177165 -0.0636759 0.982119 1.39422 0 0 0 1 
2318808362611;0.318372;0.0103989;0.962622 0.0283006 0.269367 -0.346395 -0.0286914 0.999585 -0.00248694 0.503801 -0.269326 -0.00533456 0.963034 1.81249 0 0 0 1 
2318808362612;0.352568;0.010027;0.996527 0.0777804 0.0297418 -0.199587 -0.0769682 0.996653 -0.0275442 0.753773 -0.0317846 0.0251594 0.999178 0.86857 0 0 0 1 
2318808362613;0.482182;0.0169115;0.981147 0.165704 -0.09946 0.706242 -0.173732 0.981674 -0.0783181 0.626426 0.0846596 0.094121 0.991955 -0.398101 0 0 0 1 
2318808362614;0.327121;0.0163724;0.998111 -0.0236451 -0.0566966 -0.127559 0.0276648 0.997079 0.0711949 -0.79708 0.0548476 -0.0726289 0.99585 0.158077 0 0 0 1 
2318808362615;0.191395;0.0148317;0.983164 0.120887 -0.137024 -0.000321082 -0.141855 0.977623 -0.155338 1.10727 0.11518 0.17216 0.978312 -0.931545 0 0 0 1 
2318808362616;0.453603;0.0181666;0.985272 0.164745 -0.0458151 0.127739 -0.169316 0.977395 -0.126615 1.05703 0.0239203 0.132507 0.990893 0.457558 0 0 0 1 
2318808362617;0.343389;0.0127831;0.909661 0.410549 -0.0629764 -0.262446 -0.406473 0.911107 0.068297 2.43732 0.0854175 -0.036529 0.995675 -0.601092 0 0 0 1 
2318808362618;0.358917;0.0141114;0.947532 -0.177119 -0.266106 1.2381 0.195812 0.979598 0.0452177 -1.15136 0.252668 -0.094952 0.962883 -1.61746 0 0 0 1 
2318808362619;0.437902;0.0441191;0.970153 -0.22496 0.0905312 1.02777 0.186603 0.930994 0.313734 -1.60275 -0.154862 -0.287477 0.945185 1.24663 0 0 0 1 
2318808362620;0.559764;0.0164273;0.924522 -0.188676 -0.331149 1.98792 0.234061 0.96679 0.102625 -1.86203 0.300789 -0.172388 0.937981 -1.26736 0 0 0 1 
2318808362621;0.230152;0.0153031;0.984737 -0.164074 -0.0580803 0.354104 0.150367 0.970034 -0.190852 -0.531932 0.0876537 0.179206 0.979899 -0.578592 0 0 0 1 
2318808362622;0.530063;0.392693;0.998204 -0.0583817 0.0133944 0.345777 0.057971 0.99789 0.0292317 -0.596951 -0.0150727 -0.0284028 0.999483 -0.042691 0 0 0 1 
2318808362623;0.229162;0.00981749;0.999959 -0.0034614 0.00836561 -0.180948 0.00346549 0.999994 -0.000474672 0.332057 -0.00836391 0.000503644 0.999965 -0.301304 0 0 0 1 
2318808362624;0.500109;0.00948366;0.868441 0.278476 0.410197 -0.242112 -0.268984 0.959647 -0.0820141 1.55459 -0.416483 -0.039112 0.908302 3.14976 0 0 0 1 
2318808362625;0.246955;0.00876999;0.969706 -0.181055 -0.163982 0.635535 0.186853 0.982174 0.0205188 -0.719759 0.157343 -0.0505376 0.98625 -0.933433 0 0 0 1 
2318808362626;0.481253;0.296799;0.9925 -0.111989 0.0490152 -0.0672736 0.110526 0.99337 0.0316105 -0.696615 -0.0522303 -0.025956 0.998298 0.667864 0 0 0 1 
2318808362627;0.134284;0.0151686;0.983253 -0.181998 0.0094747 0.506604 0.182005 0.983298 0.000122715 -0.978051 -0.00933878 0.00160379 0.999955 0.0836015 0 0 0 1 
2318808362628;0.358675;0.0155284;0.963159 -0.0341381 -0.266757 0.725057 0.122346 0.938943 0.321586 -1.03394 0.239491 -0.342375 0.908528 -0.43484 0 0 0 1 
2318808362629;0.320683;0.0117428;0.965271 -0.0618525 -0.253823 0.705012 0.132163 0.953688 0.270209 -1.0211 0.225355 -0.294371 0.928742 -0.646558 0 0 0 1 
2318808362630;0.512665;0.0709061;0.937765 -0.347098 0.0109488 1.54706 0.345588 0.929658 -0.12769 -1.78631 0.0341424 0.123527 0.991754 0.231984 0 0 0 1 
2318808362631;0.219194;0.0112047;0.985613 -0.0492028 0.161699 -0.25919 0.0605074 0.996 -0.0657451 -0.271582 -0.157818 0.0745833 0.984648 0.799136 0 0 0 1 
2318808362632;0.0960919;0.0151897;0.996899 0.0513982 -0.0595825 -0.107096 -0.0536 0.997915 -0.0359627 0.263283 0.0576099 0.0390448 0.997575 -0.512861 0 0 0 1 
2318808362633;0.231413;0.0138906;0.966835 0.0604932 -0.248136 0.385822 -0.0463469 0.99697 0.0624665 0.202546 0.251163 -0.0488944 0.966709 -1.43925 0 0 0 1 
2318808362635;0.238784;0.164045;0.996946 -0.0773134 0.0110404 0.8771 0.077872 0.994821 -0.0653236 -0.603035 -0.00593285 0.0659838 0.997803 -0.894341 0 0 0 1 
2318808362636;0.497064;0.0597809;0.895829 -0.321893 -0.306391 5.33007 0.302661 0.94676 -0.109737 -2.15178 0.325403 0.00557252 0.945559 -2.38439 0 0 0 1 
2318808362637;0.30983;0.0269267;0.997606 -0.0625426 -0.0295221 0.964409 0.0634051 0.997559 0.0292451 -1.15403 0.027621 -0.0310469 0.999136 -0.0565162 0 0 0 1 
2318808362638;0.255836;0.0175531;0.962945 -0.265368 -0.0481281 3.66805 0.265823 0.964016 0.00319833 -2.03045 0.0455475 -0.0158734 0.998836 -0.171824 0 0 0 1 
2318808362639;0.446229;0.28024;0.993514 -0.0967169 0.0597911 0.976975 0.0831296 0.97659 0.198396 -0.823486 -0.0775797 -0.192139 0.978296 3.2505 0 0 0 1 
2318808362640;0.32001;0.0226803;0.99529 0.0893257 -0.0376665 -0.926859 -0.0901293 0.995725 -0.0202033 0.763884 0.0357009 0.023503 0.999086 -0.0598852 0 0 0 1 
2318808362641;0.329029;0.0301837;0.999761 -0.0200135 0.00881549 0.21218 0.0201165 0.999728 -0.0117632 -0.794125 -0.00857767 0.0119377 0.999892 0.0315166 0 0 0 1 
2318808362642;0.269266;0.0262467;0.98733 0.0686237 -0.143076 -0.67656 -0.0818525 0.992688 -0.0887186 0.512283 0.135941 0.0993056 0.985727 -2.46389 0 0 0 1 
2318808362643;0.372194;0.292768;0.996531 -0.0832267 -0.000462412 0.952383 0.08317 0.995613 0.0428637 -0.888742 -0.00310702 -0.0427534 0.999081 0.473188 0 0 0 1 
2318808362644;0.40996;0.0206949;0.969697 0.196712 -0.144886 -1.79444 -0.176048 0.973809 0.143887 1.62875 0.169395 -0.11402 0.97893 -0.613754 0 0 0 1 
2318808362645;0.355238;0.0257093;0.998578 -0.0517448 -0.0128386 0.462909 0.051655 0.998639 -0.00722842 -0.617325 0.0131951 0.00655496 0.999891 -0.868079 0 0 0 1 
2318808362646;0.281152;0.0234969;0.975579 0.162871 -0.147371 -1.69229 -0.189599 0.963175 -0.190646 2.52552 0.110894 0.213931 0.970534 -3.49101 0 0 0 1 
2318808362647;0.604421;0.328325;0.996049 -0.0849423 -0.0258995 1.2401 0.0868931 0.992417 0.0869376 -0.976254 0.0183184 -0.0888446 0.995877 1.64487 0 0 0 1 
2318808362648;0.356232;0.0180676;0.976243 0.212211 -0.0437668 -2.45199 -0.172242 0.882594 0.437447 2.53989 0.131459 -0.419516 0.898179 4.3676 0 0 0 1 
2318808362649;0.364822;0.0308708;0.99768 0.0664622 0.0147662 -1.39986 -0.0669395 0.997157 0.0346034 0.684313 -0.0124244 -0.0355115 0.999292 0.095188 0 0 0 1 
2318808362650;0.464922;0.0217659;0.997563 0.0697645 0.000839832 -1.29676 -0.0613155 0.882368 -0.466549 2.51297 -0.0332896 0.46536 0.884495 -5.28233 0 0 0 1 
2318808362651;0.253139;0.0293528;0.981577 0.0482507 0.184874 -0.821001 -0.0882561 0.972678 0.214728 0.709878 -0.169462 -0.227089 0.959017 4.66569 0 0 0 1 
2318808362652;0.488522;0.021076;0.913805 -0.250108 -0.320011 4.71823 0.272837 0.961667 0.027496 -2.64343 0.300867 -0.112437 0.947015 -1.60656 0 0 0 1 
2318808362653;0.320313;0.0277536;0.936729 0.341304 0.0777818 -3.84093 -0.346368 0.935858 0.0648081 4.31165 -0.0506734 -0.0876488 0.994862 1.64196 0 0 0 1 
2318808362654;0.157683;0.0232008;0.992854 0.117116 -0.0229014 -1.42774 -0.111502 0.978829 0.17164 1.10234 0.0425184 -0.16786 0.984893 1.72599 0 0 0 1 
2318808362655;0.467299;0.0142246;0.999943 0.00629827 -0.00864627 0.0125468 -0.00625872 0.99997 0.00459388 0.939537 0.00867494 -0.0045395 0.999952 0.406111 0 0 0 1 
2318808362656;0.319277;0.0209025;0.999383 -0.0208771 0.0282588 0.613051 0.0147106 0.979056 0.20306 0.110088 -0.0319062 -0.202519 0.978758 3.473 0 0 0 1 
2318808362657;0.401987;0.0275382;0.997875 0.0100332 0.0643752 -0.817179 -0.00713662 0.998958 -0.0450683 0.553762 -0.0647603 0.0445132 0.996908 -0.19593 0 0 0 1 
2318808362658;0.354447;0.0167907;0.901885 -0.0242101 -0.431297 1.44784 0.0965865 0.984453 0.146712 -0.760362 0.421039 -0.173974 0.890202 -1.60093 0 0 0 1 
2318808362659;0.335275;0.0229069;0.997659 0.0647184 -0.0220759 -1.05507 -0.0647387 0.997902 -0.000202967 1.2872 0.0220165 0.00163166 0.999756 -0.14987 0 0 0 1 
2318808362660;0.256262;0.0227039;0.953116 0.25459 -0.163566 -2.5922 -0.250095 0.967038 0.0478589 2.76562 0.170359 -0.00470793 0.985371 -1.52953 0 0 0 1 
2318808362661;0.591625;0.120676;0.931006 -0.25299 0.263103 3.15353 0.184712 0.948268 0.258204 -1.83747 -0.314815 -0.191792 0.929574 5.45949 0 0 0 1 
2318808362662;0.539049;0.0225224;0.943481 0.181379 0.277392 -2.59615 -0.212838 0.973153 0.087598 2.89501 -0.254056 -0.141686 0.956755 4.87671 0 0 0 1 
2318808362663;0.464727;0.0184732;0.956612 -0.188376 0.22228 2.64383 0.193627 0.981073 -0.00186983 -1.17414 -0.217721 0.0448281 0.974981 0.677229 0 0 0 1 
2318808362664;0.301271;0.017502;0.974167 -0.164232 -0.155004 2.68231 0.157661 0.986023 -0.0538604 -1.0663 0.161683 0.028031 0.986445 -2.33181 0 0 0 1 
2318808362666;0.424071;0.0167778;0.990424 -0.0912651 0.103588 -0.167847 0.0868266 0.995134 0.0465863 -0.646019 -0.107335 -0.037146 0.993529 1.41112 0 0 0 1 
2318808362667;0.570091;0.0104261;0.890993 0.419794 0.172927 -2.02185 -0.443154 0.88694 0.130198 3.60906 -0.0987197 -0.192639 0.976291 1.78342 0 0 0 1 
2318808362668;0.523511;0.0150281;0.985594 -0.149514 0.0790508 0.0643319 0.13977 0.983243 0.117039 -0.824087 -0.0952251 -0.104304 0.989976 0.256595 0 0 0 1 
2318808362669;0.546397;0.00967128;0.883451 -0.280621 0.375189 1.64754 0.319832 0.946393 -0.0452533 -1.00263 -0.342377 0.159976 0.925843 0.729079 0 0 0 1 
2318808362670;0.390082;0.018135;0.972364 0.205645 -0.110539 -0.532783 -0.208983 0.977727 -0.0193838 1.04538 0.104091 0.0419489 0.993683 -0.234012 0 0 0 1 
2318808362671;0.411095;0.0117437;0.959063 0.227166 -0.169099 -0.752949 -0.219242 0.973543 0.0643919 1.39888 0.179253 -0.0246821 0.983493 -1.63192 0 0 0 1 
2318808362672;0.369631;0.016024;0.994123 0.0783768 0.0746783 -0.391034 -0.0475002 0.935665 -0.349678 0.868736 -0.0972805 0.344076 0.933889 -0.381067 0 0 0 1 
2318808362673;0.534783;0.0151363;0.914013 0.150919 -0.376568 0.504672 -0.224948 0.961002 -0.160853 2.00776 0.337606 0.23173 0.912317 -2.40829 0 0 0 1 
2318808362674;0.259384;0.0149182;0.979248 0.178983 -0.0950706 -0.657293 -0.146983 0.950177 0.274881 0.750952 0.139533 -0.255203 0.956766 0.323493 0 0 0 1 
2318808362675;0.516749;0.0139917;0.990493 -0.112731 0.0788398 0.387582 0.131674 0.942843 -0.306121 -0.467919 -0.0398241 0.313592 0.948723 -0.245458 0 0 0 1 
2318808362676;0.231942;0.0128644;0.962829 -0.269956 -0.00916376 1.57698 0.269297 0.956738 0.110145 -1.32958 -0.0209672 -0.108519 0.993873 0.571459 0 0 0 1 
2318808362677;0.328915;0.014424;0.962846 -0.0402769 0.267032 -0.0387435 -0.0290787 0.967603 0.250795 -0.0750052 -0.268482 -0.249242 0.930481 2.52399 0 0 0 1 
2318808362678;0.392985;0.0166836;0.911161 0.376408 -0.16764 -1.09735 -0.360489 0.925249 0.118157 2.07598 0.199584 -0.047228 0.978742 -0.691878 0 0 0 1 
2318808362679;0.502404;0.0181771;0.986022 -0.132158 0.101465 0.602725 0.126367 0.990072 0.0615589 -1.36467 -0.108594 -0.0478766 0.992933 0.128733 0 0 0 1 
2318808362680;0.50623;0.0141045;0.930169 0.324701 0.171334 -0.825749 -0.307246 0.943927 -0.120839 2.1966 -0.200963 0.0597588 0.977774 1.67811 0 0 0 1 
2318808362681;0.32118;0.0116846;0.913216 -0.40742 0.0067873 2.39048 0.406968 0.912782 0.0347299 -2.03947 -0.020345 -0.0289537 0.999374 0.392926 0 0 0 1 
2318808362682;0.148486;0.0179836;0.990145 0.125564 -0.0620255 -0.417608 -0.132796 0.982443 -0.131035 1.09856 0.0444832 0.137981 0.989435 -0.888946 0 0 0 1 
2318808362683;0.339784;0.0158825;0.899478 0.436633 0.0170699 -1.49167 -0.436791 0.899537 0.00686022 2.91781 -0.0123596 -0.0136266 0.999831 0.0984465 0 0 0 1 
2318808362684;0.463622;0.0160674;0.992196 0.0886696 -0.0876676 0.143504 -0.0891534 0.996017 -0.00161086 0.141074 0.0871756 0.00941415 0.996148 0.125349 0 0 0 1 
2318808362685;0.342669;0.25049;0.99269 -0.0758584 -0.0938682 0.498427 0.0653976 0.991789 -0.109899 -0.263721 0.101434 0.102957 0.9895 -1.08334 0 0 0 1 
2318808362686;0.33589;0.0161899;0.999998 0.00129326 0.00167697 -0.00231742 -0.00129155 0.999999 -0.00102182 -0.0667844 -0.00167829 0.00101966 0.999998 0.671858 0 0 0 1 
2318808362687;0.299173;0.0103275;0.999226 0.0164846 0.0357086 0.0465267 -0.0162104 0.999837 -0.00795556 0.69784 -0.0358339 0.00737056 0.999331 0.317374 0 0 0 1 
2318808362688;0.355358;0.0162268;0.999307 0.0370905 0.00297058 -0.684194 -0.0370813 0.999308 -0.00306996 0.381096 -0.00308239 0.00295768 0.999991 -0.479346 0 0 0 1 
2318808362689;0.463743;0.0224667;0.993223 0.0587489 -0.100282 0.347219 -0.0983137 0.884876 -0.455334 1.68365 0.061987 0.462107 0.884655 -2.13283 0 0 0 1 
2318808362690;0.352554;0.0140596;0.999584 0.0230559 0.0173216 0.2058 -0.0231235 0.999726 0.00371275 0.759874 -0.0172313 -0.00411175 0.999843 -0.125677 0 0 0 1 
2318808362691;0.468047;0.0142525;0.893977 -0.366515 -0.25782 2.68707 0.343996 0.930022 -0.129326 -1.66353 0.287178 0.0269253 0.957499 -2.42003 0 0 0 1 
2318808362692;0.261756;0.013439;0.971581 -0.194541 0.134846 0.897398 0.222192 0.945964 -0.236185 -0.79955 -0.0816117 0.259434 0.962306 -0.534561 0 0 0 1 
2318808362693;0.161432;0.0145178;0.996821 0.0693922 0.0391561 -0.295978 -0.0657436 0.993964 -0.0878219 0.534543 -0.0450139 0.0849684 0.995366 0.148683 0 0 0 1 
2318808362694;0.53547;0.0123005;0.933143 -0.266742 -0.241027 1.82026 0.171264 0.919304 -0.35433 -0.589975 0.316091 0.289361 0.903525 -2.3185 0 0 0 1 
2318808362695;0.013424;0.0159814;0.999993 -0.00364482 3.93476e-05 -0.00736193 0.00364448 0.999971 0.00672994 -0.00145116 -6.38759e-05 -0.00672975 0.999977 0.0293348 0 0 0 1 
2318808362697;0.347431;0.0101173;0.934752 0.35451 -0.0236833 -1.04926 -0.354869 0.934825 -0.0130712 2.63439 0.0175059 0.0206228 0.999634 -0.175628 0 0 0 1 
2318808362698;0.361582;0.013375;0.917716 -0.341667 -0.202637 1.99315 0.348158 0.937428 -0.00384231 -1.4325 0.19127 -0.0670234 0.979246 -0.942883 0 0 0 1 
2318808362699;0.429015;0.438043;0.998329 -0.0138962 0.0560864 0.311827 0.0112232 0.998799 0.0476953 -0.135524 -0.0566818 -0.0469862 0.997286 0.621882 0 0 0 1 
2318808362700;0.368409;0.0120063;0.998708 -0.0507176 -0.00311106 0.0623114 0.0503831 0.996349 -0.0689175 -0.873564 0.00659503 0.0686717 0.997618 0.206181 0 0 0 1 
2318808362701;0.233733;0.0108373;0.970537 0.240951 0.000863602 -0.903088 -0.240949 0.970535 -0.00227107 1.61613 -0.00138537 0.00199608 0.999997 0.00136568 0 0 0 1 
2318808362702;0.50822;0.0109167;0.997904 -0.0498107 0.041306 0.3205 0.0390796 0.972681 0.228833 -1.3402 -0.0515759 -0.226739 0.972589 0.70191 0 0 0 1 
2318808362703;0.456564;0.0110224;0.962165 -0.234028 -0.139533 1.33523 0.23753 0.971341 0.00875688 -0.789825 0.133485 -0.0415688 0.990179 0.143477 0 0 0 1 
2318808362704;0.310584;0.0156059;0.916357 -0.396923 0.0523739 1.6973 0.400248 0.911358 -0.0960589 -1.90451 -0.00960348 0.108987 0.993997 -0.337726 0 0 0 1 
2318808362705;0.413836;0.01101;0.94057 0.339561 0.00515201 -0.519342 -0.3396 0.940448 0.0151492 1.71215 0.00029886 -0.0159985 0.999872 -0.42266 0 0 0 1 
2318808362706;0.357446;0.00798775;0.997604 0.0219584 -0.0656105 -0.385735 -0.0035621 0.963343 0.268248 0.137792 0.0690957 -0.267372 0.961113 0.000762352 0 0 0 1 
2318808362707;0.292225;0.011066;0.945036 0.319053 -0.0715023 -0.577961 -0.324408 0.942251 -0.0832008 2.25759 0.0408276 0.101824 0.993964 -0.415811 0 0 0 1 
2318808362708;0.150294;0.00603013;0.991255 0.0443732 -0.124274 0.113778 -0.0365141 0.997229 0.0648206 0.128946 0.126806 -0.059716 0.990128 -0.325003 0 0 0 1 
2318808362709;0.165376;0.0100224;0.999317 -0.0367639 -0.00370269 -0.0613653 0.0367973 0.999279 0.00939559 -0.0809167 0.0033546 -0.00952543 0.999949 -0.256121 0 0 0 1 
2318808362710;0.298643;0.00784991;0.989796 -0.139758 0.0277918 0.67226 0.133612 0.978059 0.159838 -0.696725 -0.0495206 -0.154494 0.986752 0.293628 0 0 0 1 
2318808362711;0.484996;0.0137492;0.985466 -0.164814 -0.0411536 0.269187 0.16901 0.975654 0.139769 -1.71077 0.0171158 -0.144693 0.989329 -0.258457 0 0 0 1 
2318808362712;0.197573;0.0126365;0.996574 -0.0727277 0.0393924 -0.0611673 0.0754409 0.994516 -0.072439 -0.579493 -0.033908 0.0751626 0.996595 -0.105556 0 0 0 1 
2318808362713;0.0938033;0.00729408;0.999991 0.0019529 0.00363161 0.0983992 -0.00200059 0.999911 0.0131765 -0.0218343 -0.00360556 -0.0131837 0.999907 -0.118379 0 0 0 1 
2318808362714;0.19656;0.0126178;0.999169 0.0392495 0.0109811 -0.336474 -0.0394202 0.999098 0.0157861 0.219438 -0.0103515 -0.0162059 0.999815 -0.253206 0 0 0 1 
2318808362715;0.277148;0.0121413;0.999954 -0.00854268 0.00436114 0.380862 0.00845992 0.99979 0.0186555 -0.572692 -0.0045196 -0.0186178 0.999816 0.210521 0 0 0 1 
2318808362716;0.385702;0.0100034;0.919977 0.171665 -0.352384 0.501988 -0.17828 0.983882 0.0138611 0.807093 0.349084 0.0500711 0.935753 -2.19018 0 0 0 1 
