#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431822347;0.36294;0.0268417;0.994674 -0.0443685 0.0930308 -0.452845 0.0450236 0.998974 -0.00495312 0.230295 -0.0927155 0.00911532 0.995651 0.247103 0 0 0 1 
26875431822348;0.36821;0.0250014;0.99724 -0.0741156 0.00427415 -0.0736582 0.0728389 0.987942 0.13662 -0.210024 -0.0143483 -0.135932 0.990614 0.617466 0 0 0 1 
26875431822349;0.351035;0.0240865;0.998853 0.00271897 0.0478137 -0.13949 0.00484545 0.987526 -0.15738 0.342557 -0.0476452 0.157432 0.98638 0.532274 0 0 0 1 
26875431822350;0.160009;0.0235931;0.999939 0.0105629 0.00324798 0.145984 -0.0105851 0.99992 0.0068881 -0.0190428 -0.00317496 -0.00692206 0.999971 -0.211215 0 0 0 1 
26875431822351;0.409681;0.281961;0.994606 -0.0872885 0.0560388 0.0207076 0.0876515 0.996143 -0.00404839 -0.285497 -0.0554693 0.00893844 0.99842 -0.145234 0 0 0 1 
26875431822352;0.389013;0.0290446;0.968969 -0.247166 0.00276716 -0.217745 0.247166 0.968973 0.000551914 -0.348532 -0.00281772 0.000149159 0.999996 0.278392 0 0 0 1 
26875431822353;0.445529;0.0236233;0.992101 0.116115 0.0474746 -0.189706 -0.12102 0.985548 0.118532 -0.215228 -0.0330251 -0.123341 0.991815 -0.403761 0 0 0 1 
26875431822354;0.176466;0.0266216;0.999995 0.00297214 -0.00119668 -0.137263 -0.00297771 0.999985 -0.00467596 -0.109052 0.00118277 0.0046795 0.999988 -0.208597 0 0 0 1 
26875431822356;0.301462;0.014232;0.968089 -0.125913 -0.216678 0.306142 0.0618871 0.957954 -0.28017 0.0760111 0.242845 0.25782 0.935177 -0.81397 0 0 0 1 
26875431822357;0.284517;0.0166882;0.973116 0.0782176 -0.216626 0.0675333 -0.0324888 0.977779 0.207105 -0.0878917 0.228011 -0.194499 0.954034 -0.764418 0 0 0 1 
26875431822358;0.350659;0.0157755;0.981471 0.190706 0.0185872 -0.0316244 -0.190848 0.9816 0.00616165 0.305366 -0.0170702 -0.00959482 0.999808 0.44829 0 0 0 1 
26875431822359;0.165552;0.0162408;0.999997 -0.000262775 0.00244786 -0.251849 0.000257542 0.999998 0.00213787 0.273551 -0.00244842 -0.00213723 0.999995 -0.0358457 0 0 0 1 
26875431822360;0.179984;0.0148463;0.99778 0.06462 0.0161255 -0.22378 -0.062203 0.990686 -0.12113 0.492342 -0.0238027 0.119858 0.992506 0.123388 0 0 0 1 
26875431822361;0.468533;0.0159955;0.92775 -0.370364 0.0459335 0.405134 0.370845 0.928692 -0.00212921 -1.04184 -0.0418695 0.0190096 0.998942 0.0219597 0 0 0 1 
26875431822362;0.266885;0.0136942;0.99796 0.0461291 0.0441293 -0.208424 -0.0548584 0.973209 0.223282 0.0775637 -0.0326472 -0.225247 0.973755 0.366731 0 0 0 1 
26875431822363;0.445052;0.0126903;0.931462 -0.144602 0.333869 0.68521 0.209678 0.963268 -0.16778 -0.913874 -0.297344 0.226286 0.927567 1.24934 0 0 0 1 
26875431822364;0.184082;0.0151579;0.969905 0.243295 -0.00958394 0.220513 -0.243408 0.969834 -0.0132425 1.06772 0.00607299 0.0151768 0.999866 0.00668398 0 0 0 1 
26875431822365;0.438461;0.0139866;0.906417 0.317099 0.279027 0.592959 -0.301662 0.948382 -0.0978353 1.87032 -0.295647 0.00450786 0.955287 1.1445 0 0 0 1 
26875431822366;0.199715;0.0165398;0.994103 -0.10408 0.0304458 0.114595 0.103816 0.994545 0.0101499 -0.61156 -0.0313361 -0.00692934 0.999485 -0.147589 0 0 0 1 
26875431822367;0.35847;0.0133575;0.984704 -0.0686224 0.160151 -0.347822 0.0865777 0.990377 -0.10797 0.188358 -0.1512 0.120184 0.98117 0.307609 0 0 0 1 
26875431822368;0.397524;0.0144769;0.930212 -0.366164 0.025074 0.154234 0.363349 0.928392 0.0778822 -1.59593 -0.0517962 -0.0633364 0.996647 0.673516 0 0 0 1 
26875431822369;0.360822;0.0141922;0.971915 0.234535 0.0193385 0.353691 -0.231209 0.966974 -0.107252 1.52632 -0.0438542 0.0997684 0.994044 -0.0708847 0 0 0 1 
26875431822370;0.441566;0.0143821;0.952742 -0.0207197 -0.303074 0.697565 0.0947778 0.968146 0.231755 -1.08451 0.288618 -0.249528 0.924357 -1.04216 0 0 0 1 
26875431822371;0.0835941;0.0161012;0.998714 0.0502859 -0.00653165 0.0781604 -0.0502735 0.998733 0.00204954 0.0983247 0.00662644 -0.00171853 0.999977 -0.125272 0 0 0 1 
26875431822372;0.546031;0.0140056;0.996317 -0.0591173 -0.0621168 0.054248 0.0300131 0.918964 -0.393197 0.697606 0.0803278 0.389885 0.917353 -0.721781 0 0 0 1 
26875431822373;0.447818;0.0141766;0.933148 -0.354791 -0.0579436 0.148825 0.348533 0.932367 -0.0959998 -1.93013 0.0880846 0.0693868 0.993693 -0.862024 0 0 0 1 
26875431822374;0.38753;0.302484;0.996703 0.0563122 0.0584107 -0.146102 -0.0577003 0.998084 0.0223558 0.0518578 -0.0570398 -0.0256524 0.998042 0.105848 0 0 0 1 
26875431822375;0.311576;0.015365;0.995706 0.0921377 0.00890232 -0.0830038 -0.0920567 0.995712 -0.00912265 0.391902 -0.00970469 0.00826397 0.999919 0.67733 0 0 0 1 
26875431822376;0.479002;0.0150702;0.975574 -0.107361 -0.19165 0.8611 0.104255 0.994204 -0.0262465 0.0792812 0.193357 0.0056249 0.981112 -1.20822 0 0 0 1 
26875431822377;0.0921281;0.0138833;0.998881 0.0472849 0.000438811 -0.0528261 -0.0472855 0.998881 0.00128224 0.210254 -0.000377689 -0.00130156 0.999999 0.154473 0 0 0 1 
26875431822378;0.267335;0.0138015;0.99651 0.0560067 0.0619019 -0.358097 -0.0498959 0.99411 -0.0962025 0.622506 -0.0669253 0.092778 0.993435 0.536883 0 0 0 1 
26875431822379;0.0354866;0.0144562;0.999738 0.0224512 0.00453179 -0.0189416 -0.0223763 0.999622 -0.0159659 0.0855785 -0.00488853 0.0158603 0.999862 0.081069 0 0 0 1 
26875431822380;0.473653;0.121708;0.953724 -0.293216 -0.0665925 -0.0586695 0.251573 0.899438 -0.357383 -0.901136 0.164686 0.324092 0.931581 -0.942945 0 0 0 1 
26875431822381;0.409199;0.0163514;0.999875 -0.0104056 0.0119017 0.276924 0.012276 0.985404 -0.169787 0.59515 -0.00996121 0.169912 0.985409 -0.373878 0 0 0 1 
26875431822382;0.347317;0.0130713;0.991067 -0.122714 0.0522284 0.411216 0.12955 0.978827 -0.158475 -0.662524 -0.0316753 0.163826 0.985981 -0.131089 0 0 0 1 
26875431822383;0.429042;0.0142484;0.99962 -0.0189012 -0.0200496 -0.617106 0.0189397 0.999819 0.00173191 -0.0133595 0.0200132 -0.00211098 0.999797 -0.82476 0 0 0 1 
26875431822384;0.108833;0.0143869;0.999304 -0.03728 -0.00156386 -0.0666751 0.0372963 0.999231 0.0121161 -0.0834537 0.00111097 -0.012166 0.999925 -0.218291 0 0 0 1 
26875431822385;0.140397;0.0132945;0.999552 -0.0282193 -0.00993329 -0.184607 0.0282993 0.999567 0.00801052 -0.0322598 0.00970294 -0.00828804 0.999919 -0.293657 0 0 0 1 
26875431822387;0.557157;0.00635881;0.941368 0.295027 -0.163663 0.902923 -0.217421 0.901425 0.37438 0.118235 0.257982 -0.316846 0.912718 -1.34952 0 0 0 1 
26875431822388;0.414293;0.00546138;0.987789 0.13372 0.0799516 0.560702 -0.148345 0.964073 0.220359 0.44156 -0.0476128 -0.229528 0.972137 -0.440418 0 0 0 1 
26875431822389;0.0231903;0.00916434;0.999602 0.0273097 0.0070022 0.00101738 -0.0272759 0.999616 -0.00487948 0.120042 -0.00713277 0.00468655 0.999964 0.0316054 0 0 0 1 
26875431822390;0.610162;0.00979659;0.997589 -0.0611991 0.0327137 -0.83798 0.0688896 0.930121 -0.360735 0.412963 -0.00835106 0.362119 0.932095 0.774956 0 0 0 1 
26875431822391;0.156083;0.00917518;0.98806 0.153985 -0.00517647 0.143556 -0.15388 0.987948 0.0167136 0.759223 0.00768773 -0.0157175 0.999847 0.1246 0 0 0 1 
26875431822392;0.113166;0.00808273;0.996769 -0.0803248 -5.79356e-05 0.142897 0.0802609 0.995946 0.0406051 -0.367415 -0.00320389 -0.0404785 0.999175 -0.0698369 0 0 0 1 
26875431822393;0.280748;0.00988724;0.959714 -0.0231623 0.280023 -0.161241 0.0630634 0.988927 -0.134335 -0.167093 -0.273811 0.146583 0.950548 1.5178 0 0 0 1 
26875431822394;0.266613;0.00717509;0.938476 0.331759 -0.0959138 0.570933 -0.33428 0.942409 -0.0110605 1.5586 0.0867206 0.0424421 0.995328 -0.377427 0 0 0 1 
26875431822395;0.529761;0.00856042;0.944911 -0.324522 -0.0427555 0.879987 0.326289 0.923462 0.201874 -1.88905 -0.0260292 -0.204703 0.978478 -0.321185 0 0 0 1 
26875431822396;0.140276;0.00820233;0.984136 -0.176858 -0.0140578 -0.0162955 0.177232 0.983634 0.0324409 -0.823834 0.0080903 -0.0344177 0.999375 0.00291295 0 0 0 1 
26875431822397;0.355716;0.00514125;0.993995 -0.108084 0.0170771 0.47683 0.108428 0.993889 -0.0206782 -0.594325 -0.0147377 0.0224056 0.99964 -0.407664 0 0 0 1 
26875431822398;0.26815;0.00935453;0.935135 -0.351884 -0.0412376 0.216241 0.351818 0.936024 -0.00907658 -1.68341 0.0417933 -0.00602029 0.999108 -0.19677 0 0 0 1 
26875431822399;0.560426;0.00720977;0.903724 0.162996 -0.395873 1.00026 -0.223171 0.968472 -0.110711 1.43034 0.365347 0.188399 0.911607 -0.792343 0 0 0 1 
26875431822400;0.00233029;0.00770965;0.999992 0.000376278 0.00394698 -0.00306375 -0.000378922 1 0.000669155 -0.0125805 -0.00394673 -0.000670645 0.999992 0.0219123 0 0 0 1 
26875431822401;0.363135;0.00902186;0.946778 -0.31795 -0.0501835 0.208546 0.301974 0.931332 -0.203548 -1.09964 0.111456 0.17756 0.977778 -0.779572 0 0 0 1 
26875431822402;0.372061;0.00848655;0.922201 -0.00652842 -0.386657 0.252276 0.0352627 0.997112 0.0672683 -0.328011 0.385101 -0.0756694 0.919767 -1.43283 0 0 0 1 
26875431822403;0.617262;0.0092838;0.869496 0.463275 -0.171329 1.27838 -0.47019 0.882565 0.0002438 2.21166 0.151322 0.0803454 0.985214 -1.46247 0 0 0 1 
26875431822404;0.245698;0.0056183;0.999787 0.00148011 0.0206055 -0.0386622 -0.00157087 0.999989 0.0043891 0.0294412 -0.0205988 -0.00442053 0.999778 -0.411078 0 0 0 1 
26875431822405;0.300416;0.0102036;0.984912 0.100522 -0.140866 0.408153 -0.0989456 0.994927 0.0181699 0.654792 0.141978 -0.00395768 0.989862 -0.226203 0 0 0 1 
26875431822406;0.414061;0.00843838;0.970144 -0.235483 -0.0580375 0.757706 0.230933 0.970029 -0.0755914 -1.25255 0.0740985 0.0599317 0.995448 -0.13667 0 0 0 1 
26875431822407;0.544908;0.00577011;0.979879 0.175614 -0.0948509 0.285832 -0.116955 0.890291 0.440118 -0.296212 0.161736 -0.420169 0.892916 -0.263904 0 0 0 1 
26875431822408;0.249212;0.00797949;0.962775 -0.114978 0.244632 -0.257969 0.103785 0.992895 0.0582053 -0.441646 -0.249586 -0.0306495 0.967867 1.22397 0 0 0 1 
26875431822409;0.285514;0.00968426;0.92267 0.267975 -0.277254 0.66948 -0.292848 0.954757 -0.0517596 1.34038 0.25084 0.12895 0.959402 -1.02697 0 0 0 1 
26875431822410;0.194063;0.0100317;0.995148 0.0983784 -0.00172726 -0.0912921 -0.0983918 0.995083 -0.0113488 0.292349 0.000602287 0.0114637 0.999934 0.275819 0 0 0 1 
26875431822411;0.496056;0.00647941;0.937077 -0.348895 -0.0126222 -0.221785 0.34869 0.937103 -0.015917 -2.26424 0.0173817 0.0105142 0.999794 0.3509 0 0 0 1 
26875431822412;0.399715;0.00858377;0.995762 -0.075093 -0.0530946 0.351419 0.0675157 0.988895 -0.132397 -0.577433 0.062447 0.128251 0.989774 0.413819 0 0 0 1 
26875431822413;0.344549;0.0072014;0.932244 0.266359 -0.244897 0.80975 -0.233105 0.959771 0.156529 0.870838 0.276738 -0.0888359 0.95683 -1.29032 0 0 0 1 
26875431822414;0.430385;0.00839357;0.991841 -0.126799 0.0131793 -0.144083 0.126406 0.991603 0.0273045 -0.93362 -0.0165308 -0.0254158 0.99954 0.863517 0 0 0 1 
26875431822415;0.263813;0.00966195;0.982918 0.154184 0.100491 0.0716392 -0.15835 0.986768 0.0348445 1.13161 -0.0937892 -0.0501621 0.994328 0.622806 0 0 0 1 
26875431822416;0.229069;0.00756199;0.999362 -0.0343594 -0.00971838 0.229338 0.0344691 0.999341 0.0113612 -0.552808 0.00932161 -0.0116889 0.999888 -0.230397 0 0 0 1 
26875431822418;0.417432;0.318424;0.999159 -0.0236043 0.0335237 0.0691782 0.0239827 0.999653 -0.0109322 -0.0907672 -0.0332541 0.011727 0.999378 -0.159673 0 0 0 1 
26875431822419;0.455914;0.0168963;0.991181 0.132497 -0.00215091 -1.05577 -0.132502 0.99118 -0.00245412 0.24309 0.00180677 0.00271748 0.999995 0.582289 0 0 0 1 
26875431822420;0.627882;0.579995;0.997861 0.0501249 0.041972 -0.406905 -0.0505284 0.998686 0.00860866 0.251457 -0.0414853 -0.010711 0.999082 0.0617753 0 0 0 1 
26875431822421;0.153616;0.0106374;0.977702 -0.209995 -0.000411775 1.68236 0.209995 0.977701 0.00154327 -0.949794 7.85133e-05 -0.00159533 0.999999 0.00117526 0 0 0 1 
26875431822422;0.38103;0.0158947;0.994831 0.101391 -0.00565446 -0.65902 -0.10112 0.994203 0.0365484 -0.100217 0.00932737 -0.0357877 0.999316 -0.0487234 0 0 0 1 
26875431822423;0.319594;0.0111313;0.99861 -0.0373793 -0.0371466 0.367443 0.0350206 0.997447 -0.0622365 -0.143388 0.0393781 0.0608491 0.99737 -1.25669 0 0 0 1 
26875431822424;0.284984;0.0110595;0.982649 0.135954 -0.126161 -0.742499 -0.159487 0.966608 -0.200582 1.49222 0.0946779 0.217223 0.97152 -2.37044 0 0 0 1 
26875431822425;0.158855;0.012122;0.978587 -0.20565 0.00874208 1.63362 0.205765 0.978479 -0.0154517 -0.913191 -0.0053763 0.0169197 0.999842 -0.180914 0 0 0 1 
26875431822426;0.471807;0.0101997;0.91622 -0.23414 -0.325146 1.78071 0.18427 0.966814 -0.17696 -0.358954 0.355789 0.10222 0.928959 -2.37315 0 0 0 1 
26875431822427;0.412048;0.401151;0.999816 -0.0190645 -0.0021848 0.282769 0.0190839 0.999775 0.00920948 -0.0593419 0.00200874 -0.00924948 0.999955 -0.0247463 0 0 0 1 
26875431822428;0.308336;0.0134162;0.983989 0.0658038 0.165639 -0.659221 -0.0721521 0.996861 0.0325986 0.518104 -0.162974 -0.0440279 0.985648 1.67148 0 0 0 1 
26875431822429;0.519651;0.0176128;0.998993 0.0250265 -0.0372452 -0.137996 -0.0228629 0.998088 0.0574242 -0.0933385 0.0386111 -0.0565149 0.997655 1.16356 0 0 0 1 
26875431822430;0.205863;0.00670922;0.999991 -0.00384263 -0.00203615 -0.0278889 0.00384098 0.999992 -0.000815314 0.0680445 0.00203927 0.000807486 0.999998 -0.40106 0 0 0 1 
26875431822431;0.315729;0.00840028;0.977103 -0.212695 0.00551344 1.86598 0.195123 0.906109 0.375358 -0.756819 -0.0848327 -0.365688 0.926863 3.26828 0 0 0 1 
26875431822432;0.513859;0.0126445;0.932918 -0.140298 -0.331634 2.36688 0.106959 0.987376 -0.116823 -0.531205 0.343837 0.0735146 0.936147 -2.6141 0 0 0 1 
26875431822433;0.354398;0.0145884;0.975531 -0.212485 0.0564748 1.21893 0.218836 0.913617 -0.342658 -0.307136 0.0212133 0.346632 0.937761 -2.571 0 0 0 1 
26875431822434;0.20869;0.00913373;0.977577 0.0153633 -0.210018 0.381157 -0.0285756 0.997788 -0.0600212 0.230913 0.208631 0.0646767 0.975853 -1.4753 0 0 0 1 
26875431822435;0.306161;0.015502;0.947165 0.256659 -0.192365 -1.47596 -0.282463 0.951599 -0.121138 1.98651 0.151963 0.169074 0.973818 -2.28878 0 0 0 1 
26875431822436;0.400231;0.0115499;0.992834 0.021832 0.117491 -0.639513 -0.039883 0.987335 0.153557 -0.117675 -0.112651 -0.157143 0.98113 1.24832 0 0 0 1 
26875431822437;0.16488;0.0110906;0.980159 -0.197423 -0.0176601 1.45942 0.197135 0.980232 -0.0168299 -0.859556 0.0206336 0.0130146 0.999702 -0.302633 0 0 0 1 
26875431822438;0.460031;0.319801;0.9957 -0.0696988 0.0610247 1.11938 0.0609612 0.988983 0.134894 -0.703535 -0.0697544 -0.130594 0.988979 1.13195 0 0 0 1 
26875431822439;0.498329;0.00780476;0.926056 -0.374981 -0.0425381 2.74076 0.370926 0.925169 -0.0804679 -1.47374 0.0695289 0.0587393 0.995849 -1.34635 0 0 0 1 
26875431822440;0.308951;0.275842;0.998687 -0.0470995 -0.0201687 0.392223 0.0468998 0.998847 -0.0102601 -0.248078 0.0206287 0.00930069 0.999744 -0.139508 0 0 0 1 
26875431822441;0.227328;0.0115402;0.980219 -0.111826 0.163294 0.627052 0.103263 0.99284 0.0600491 -0.672734 -0.16884 -0.0419991 0.984748 0.998688 0 0 0 1 
26875431822442;0.407823;0.00735334;0.957654 -0.287114 -0.0215304 1.97261 0.287912 0.955503 0.0641892 -0.670698 0.00214277 -0.0676699 0.997705 0.594377 0 0 0 1 
26875431822443;0.279407;0.00788523;0.957845 -0.286914 -0.0146289 2.21834 0.285033 0.942729 0.173257 -1.35957 -0.0359189 -0.170123 0.984768 1.36303 0 0 0 1 
26875431822444;0.243505;0.0114223;0.960306 0.277687 -0.0264861 -1.97571 -0.277721 0.960659 0.00245385 1.70929 0.0261255 0.00499931 0.999646 -0.329957 0 0 0 1 
26875431822445;0.495996;0.310864;0.99575 -0.0885152 0.0254316 0.645867 0.0898595 0.994278 -0.0577592 -0.396623 -0.0201735 0.0597991 0.998007 -0.893386 0 0 0 1 
26875431822446;0.44584;0.0102212;0.899169 0.259465 0.352383 -1.78704 -0.226639 0.964964 -0.132208 1.89054 -0.37434 0.0390134 0.92647 1.37351 0 0 0 1 
26875431822447;0.496299;0.0087696;0.894328 0.326075 -0.306354 -1.23686 -0.259827 0.935945 0.23769 1.81126 0.364235 -0.132974 0.921765 -0.438018 0 0 0 1 
26875431822449;0.540289;0.0326775;0.887491 0.458692 -0.0442801 -3.74548 -0.460149 0.876886 -0.139047 4.20482 -0.0249512 0.143779 0.989295 -1.46888 0 0 0 1 
26875431822450;0.337344;0.0256175;0.986084 -0.0771829 0.147246 0.50376 0.0701189 0.996152 0.0525841 0.0588826 -0.150738 -0.0415275 0.987701 0.738245 0 0 0 1 
26875431822451;0.0860357;0.0273607;0.995121 0.0986268 -0.00264443 -0.85832 -0.0986129 0.995114 0.00493667 0.617311 0.0031184 -0.00465181 0.999984 -0.0425293 0 0 0 1 
26875431822452;0.36345;0.0266162;0.979429 -0.111391 -0.168256 0.935576 0.0794803 0.979382 -0.185723 0.384256 0.185475 0.168529 0.968089 -2.71555 0 0 0 1 
26875431822453;0.494895;0.0368549;0.99707 -0.072954 0.0229965 0.746585 0.0727434 0.997302 0.00986653 -1.17635 -0.0236542 -0.00816478 0.999687 0.51193 0 0 0 1 
26875431822454;0.408996;0.0305132;0.991468 0.0620199 0.114649 -0.521227 -0.0812245 0.98187 0.171271 0.560977 -0.101948 -0.179122 0.97853 2.84034 0 0 0 1 
26875431822455;0.0492874;0.0276428;0.999916 0.00701796 -0.0108859 -0.077132 -0.00654579 0.999061 0.0428196 -0.0218707 0.0111762 -0.0427447 0.999024 0.337586 0 0 0 1 
26875431822456;0.504925;0.0345488;0.99925 0.034811 0.0169379 -0.376494 -0.034428 0.999156 -0.0224021 0.156297 -0.0177035 0.0218022 0.999606 0.840517 0 0 0 1 
26875431822457;0.285866;0.0247419;0.998501 0.0515858 0.0182675 -0.380423 -0.0520719 0.998272 0.0272187 0.492269 -0.0168319 -0.0281292 0.999463 -0.156426 0 0 0 1 
26875431822458;0.597491;0.027579;0.931963 0.0813325 -0.353314 0.716524 0.0170226 0.963622 0.266727 0.0204432 0.362154 -0.254594 0.896675 0.841179 0 0 0 1 
26875431822459;0.418667;0.0342807;0.9643 0.261401 -0.0423717 -2.13502 -0.254838 0.959523 0.119886 1.76404 0.071995 -0.104809 0.991883 1.17419 0 0 0 1 
26875431822460;0.433814;0.0263613;0.877471 -0.105993 -0.467772 2.29217 0.0319683 0.986032 -0.163458 0.255038 0.478563 0.128476 0.868603 -3.5013 0 0 0 1 
26875431822461;0.594559;0.0268958;0.955073 -0.291404 0.0540354 2.71291 0.294829 0.952755 -0.073029 -0.916689 -0.0302015 0.0856792 0.995865 -1.59859 0 0 0 1 
26875431822462;0.191063;0.0241189;0.998129 -0.0602409 0.0104372 0.247179 0.0596152 0.996844 0.0524153 -0.0827447 -0.0135618 -0.051695 0.998571 0.546059 0 0 0 1 
26875431822463;0.471796;0.0308138;0.988477 -0.136814 -0.0647624 1.34887 0.145549 0.97658 0.158454 -0.941043 0.041567 -0.166054 0.98524 0.447652 0 0 0 1 
26875431822464;0.520649;0.0305797;0.914633 -0.0756304 -0.397149 2.02901 0.0425676 0.994901 -0.0914295 0.218427 0.402039 0.0667188 0.913189 -3.13459 0 0 0 1 
26875431822465;0.221681;0.0241932;0.986686 -0.15795 0.0387733 1.35226 0.159685 0.986063 -0.0467018 -0.371824 -0.0308563 0.0522715 0.998156 -0.115568 0 0 0 1 
26875431822466;0.520316;0.0289606;0.984237 0.0534967 -0.16857 0.114385 -0.0386293 0.995167 0.0902762 -0.300147 0.172584 -0.0823415 0.981547 -0.901495 0 0 0 1 
26875431822467;0.275795;0.0287043;0.999194 -0.0329805 0.0228739 -0.0556238 0.0321953 0.998907 0.0338852 -0.200402 -0.0239664 -0.0331215 0.999164 0.813038 0 0 0 1 
26875431822468;0.367596;0.0298425;0.967364 0.0927683 0.235798 -1.11357 -0.157294 0.949418 0.271778 1.09441 -0.198659 -0.299998 0.933025 4.17889 0 0 0 1 
26875431822469;0.441;0.0306737;0.938849 -0.107807 -0.327016 1.69643 0.103964 0.99415 -0.0292651 -0.204444 0.328258 -0.00652249 0.944565 -1.01011 0 0 0 1 
26875431822470;0.446634;0.260813;0.99177 -0.12797 0.00397559 0.992809 0.127871 0.991602 0.0193536 -0.904249 -0.00641889 -0.018686 0.999805 -0.068309 0 0 0 1 
26875431822471;0.146527;0.0274869;0.993834 0.0612601 0.0924192 -0.665655 -0.0749259 0.985458 0.152508 0.324719 -0.0817326 -0.158492 0.983972 1.88363 0 0 0 1 
26875431822472;0.283247;0.0239258;0.997136 0.00242314 -0.075587 0.0933013 -0.0301595 0.929309 -0.36807 1.33723 0.0693518 0.369295 0.926721 -3.33077 0 0 0 1 
26875431822473;0.516074;0.029761;0.933316 -0.358866 0.0116549 3.29918 0.356904 0.930783 0.0791326 -1.91988 -0.0392462 -0.0696961 0.996796 0.331377 0 0 0 1 
26875431822474;0.345298;0.0288971;0.993338 0.0876686 0.0747915 -0.379573 -0.0831687 0.994648 -0.0613005 0.532486 -0.0797653 0.0546718 0.995313 0.370908 0 0 0 1 
26875431822475;0.192389;0.0291044;0.999449 -0.0222448 -0.0246313 0.204446 0.0233383 0.998713 0.0450376 -0.101895 0.0235978 -0.0455876 0.998682 0.622547 0 0 0 1 
26875431822476;0.331401;0.251241;0.994339 -0.0983043 -0.0403221 0.894614 0.0983222 0.995153 -0.0015459 -0.558723 0.0402787 -0.00242741 0.999186 -0.274411 0 0 0 1 
26875431822477;0.388838;0.0316303;0.959718 0.242197 0.142417 -2.25429 -0.234981 0.969775 -0.0657307 2.1414 -0.154032 0.0296177 0.987622 0.84996 0 0 0 1 
26875431822478;0.320905;0.0279973;0.916812 -0.2899 0.274617 2.57627 0.286286 0.956617 0.0540842 -1.19817 -0.278382 0.029034 0.960031 1.28748 0 0 0 1 
26875431822480;0.41959;0.0274302;0.962931 0.26193 -0.0644644 -0.0789322 -0.219723 0.900262 0.375832 0.492147 0.156477 -0.347737 0.924443 -0.689396 0 0 0 1 
26875431822481;0.28215;0.0245897;0.999809 0.0153579 -0.012112 0.0890017 -0.0155168 0.999793 -0.0131337 -0.431485 0.0119078 0.0133191 0.99984 -0.0586949 0 0 0 1 
26875431822482;0.555434;0.0716727;0.928804 -0.356032 0.102787 0.268001 0.367465 0.92072 -0.131318 -1.04401 -0.0478846 0.159739 0.985997 0.7981 0 0 0 1 
26875431822483;0.528203;0.0254477;0.969705 0.0978798 0.223811 -0.600927 -0.15222 0.958701 0.240252 0.128728 -0.191052 -0.267042 0.944557 0.198028 0 0 0 1 
26875431822484;0.492471;0.0295456;0.954825 -0.291082 0.0598422 0.102993 0.281245 0.950181 0.134375 -1.43567 -0.0959752 -0.111474 0.989122 0.695046 0 0 0 1 
26875431822485;0.169369;0.028674;0.981607 0.07327 0.176294 -0.0185833 -0.0729151 0.997302 -0.00849897 0.028875 -0.176441 -0.00451188 0.984301 0.535403 0 0 0 1 
26875431822486;0.0981358;0.021916;0.999071 -0.0351991 0.0248755 0.070622 0.0351306 0.999378 0.00318703 -0.192513 -0.0249722 -0.00231017 0.999685 0.188936 0 0 0 1 
26875431822487;0.204358;0.199985;0.997996 0.0628355 -0.00751105 0.106245 -0.0630726 0.997316 -0.0371964 0.348475 0.00515364 0.0375956 0.99928 -0.0212964 0 0 0 1 
26875431822488;0.607951;0.337248;0.974852 0.222818 0.00388268 -0.377757 -0.221209 0.969633 -0.104299 1.24526 -0.0270043 0.100817 0.994538 0.238708 0 0 0 1 
