#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528471932;0.610686;0.502626;0.996269 -0.0358571 -0.0785001 0.246207 0.0322763 0.9984 -0.0464189 -0.350845 0.080039 0.043712 0.995833 -0.880039 0 0 0 1 
4215528471933;0.861823;0.56664;0.978955 -0.0794507 0.187975 0.273568 0.100556 0.989318 -0.105534 -0.992232 -0.177583 0.122215 0.976487 1.38182 0 0 0 1 
4215528471934;1.36656;1.33507;0.997426 -0.0385242 0.0604743 0.112893 0.0410559 0.998307 -0.0411954 -0.487949 -0.0587849 0.0435722 0.997319 0.150185 0 0 0 1 
4215528471935;0.127925;0.0474647;0.994329 -0.0877652 0.0600639 0.486763 0.0868642 0.996067 0.017457 -0.854114 -0.0613598 -0.0121406 0.998042 0.643602 0 0 0 1 
4215528471936;0.279597;0.182047;0.977823 -0.0732448 -0.196209 0.83328 0.0769075 0.996976 0.0111034 -0.802423 0.194803 -0.0259472 0.980499 -1.84826 0 0 0 1 
4215528471937;0.490377;0.0612016;0.89063 0.0327837 0.453545 0.151475 -0.12082 0.978609 0.166517 1.21404 -0.438384 -0.203102 0.875539 5.54283 0 0 0 1 
4215528471938;0.840287;0.0150491;0.94796 -0.0445806 0.315252 0.484207 0.10554 0.978166 -0.179031 -0.592071 -0.300388 0.202986 0.931968 1.40532 0 0 0 1 
4215528471939;0.339232;0.338803;0.981272 -0.079 0.175681 0.235843 0.113016 0.974675 -0.192964 -0.67295 -0.155988 0.209205 0.96535 0.316332 0 0 0 1 
4215528471940;0.417037;0.0346011;0.993959 0.0444521 0.100348 -0.500887 -0.0307922 0.990532 -0.133785 0.419203 -0.105345 0.129887 0.985917 0.198321 0 0 0 1 
4215528471941;0.848888;0.340544;0.995236 0.0695892 -0.0682824 -0.423262 -0.065305 0.995869 0.0630882 0.628859 0.0723905 -0.0583284 0.995669 0.0833633 0 0 0 1 
4215528471942;1.04502;0.57255;0.972444 -0.0676199 0.223115 0.196205 0.0749171 0.996891 -0.0243955 -0.893996 -0.220772 0.0404384 0.974487 2.58294 0 0 0 1 
4215528471943;0.487701;0.265137;0.993317 -0.0387328 0.108729 0.102175 0.0184 0.983105 0.182118 -0.292121 -0.113945 -0.1789 0.977247 1.84502 0 0 0 1 
4215528471944;0.37309;0.0390736;0.986783 0.133508 0.0918424 -0.854946 -0.150439 0.965403 0.212989 1.42935 -0.0602293 -0.223991 0.972728 1.78536 0 0 0 1 
4215528471945;0.135605;0.0796557;0.998911 -0.0466091 -0.00194078 0.263347 0.0465762 0.99881 -0.0144785 -0.503858 0.0026133 0.0143724 0.999893 -0.0965044 0 0 0 1 
4215528471946;1.07413;0.543784;0.990378 -0.0181549 -0.137196 0.521164 0.0210073 0.999592 0.0193714 -0.187103 0.136788 -0.0220671 0.990354 -1.89074 0 0 0 1 
4215528471947;0.523261;0.215704;0.99206 0.0359875 0.120507 -0.367533 -0.047904 0.994082 0.0974974 0.38062 -0.116285 -0.102496 0.987913 2.00945 0 0 0 1 
4215528471948;0.746646;0.545074;0.998705 0.0429037 -0.0273305 -0.071815 -0.0424113 0.998932 0.0183488 0.421788 0.0280885 -0.017166 0.999458 -0.561864 0 0 0 1 
4215528471949;0.412189;0.0868152;0.998078 -0.0539885 0.0304127 0.134735 0.0534699 0.998414 0.0176152 -0.396119 -0.0313155 -0.0159551 0.999382 0.573129 0 0 0 1 
4215528471950;1.34837;0.67278;0.992815 -0.0479454 0.109637 -0.0967695 0.0573582 0.994782 -0.084377 -0.627679 -0.10502 0.0900593 0.990384 1.31466 0 0 0 1 
4215528471951;1.25278;0.853789;0.961713 0.017903 0.273474 -0.189652 -0.023518 0.999574 0.0172674 0.0769053 -0.273048 -0.0230379 0.961724 3.5063 0 0 0 1 
4215528471953;0.716603;0.134645;0.999863 0.00836503 0.01431 0.0493912 -0.00781356 0.999241 -0.038168 0.565521 -0.0146184 0.0380509 0.999169 0.0814437 0 0 0 1 
4215528471954;1.20502;0.222814;0.999793 -0.0202762 -0.00194622 0.166254 0.0202818 0.99979 0.00286616 -0.60065 0.00188769 -0.00290504 0.999994 0.675104 0 0 0 1 
4215528471955;1.02136;0.169643;0.985399 0.121316 0.119466 -0.796511 -0.129593 0.989492 0.0641154 1.92684 -0.110432 -0.0786611 0.990766 2.24796 0 0 0 1 
4215528471956;0.0302961;0.0439881;0.999925 0.00123648 -0.0121723 0.0419045 -0.00116748 0.999983 0.00567353 -0.0153355 0.0121791 -0.00565889 0.99991 -0.15142 0 0 0 1 
4215528471957;0.68313;0.516831;0.935393 -0.0207867 0.352998 0.0974518 -0.00492182 0.997409 0.0717757 -0.111583 -0.353575 -0.0688759 0.932867 5.0959 0 0 0 1 
4215528471958;0.130705;0.0491875;0.998342 0.0574694 0.00339346 -0.244072 -0.0575526 0.99774 0.0346805 0.681573 -0.00139272 -0.0348183 0.999393 0.108933 0 0 0 1 
4215528471959;0.801895;0.615359;0.985667 0.0682382 -0.154284 0.154397 -0.0106325 0.937852 0.346874 -0.244522 0.168366 -0.340262 0.925135 -0.89084 0 0 0 1 
4215528471960;1.45492;0.056063;0.994924 -0.0221738 0.0981541 0.127499 -0.00891425 0.952163 0.305459 -0.974755 -0.100232 -0.304784 0.947133 2.07321 0 0 0 1 
4215528471961;0.120788;0.103807;0.997216 -0.073895 0.00997259 0.461938 0.0738904 0.997266 0.000820423 -0.970236 -0.010006 -8.126e-05 0.99995 0.101213 0 0 0 1 
4215528471962;0.977959;0.832046;0.99988 -0.00188773 -0.0153547 -0.121089 0.000480308 0.995837 -0.0911526 0.163887 0.0154629 0.0911343 0.995719 -0.338347 0 0 0 1 
4215528471963;0.846425;0.228282;0.999975 -0.00528246 -0.0047798 -0.246309 0.00528381 0.999986 0.000271493 0.273537 0.0047783 -0.000296742 0.999989 -0.0867623 0 0 0 1 
4215528471964;1.01581;0.0612027;0.999649 0.0084443 -0.0251087 -0.229333 -0.00902794 0.99969 -0.0232231 -0.00810833 0.0249048 0.0234416 0.999415 0.221507 0 0 0 1 
4215528471965;0.168983;0.0498216;0.994403 0.0805641 -0.0683459 -0.168646 -0.0731551 0.991806 0.104736 0.699356 0.0762238 -0.0991498 0.992149 -0.482838 0 0 0 1 
4215528471966;0.916641;0.180271;0.999981 -0.00270765 -0.00561891 -0.267534 0.00267993 0.999984 -0.0049348 -0.482693 0.00563218 0.00491965 0.999972 -0.179335 0 0 0 1 
4215528471967;0.613653;0.335972;0.981825 0.0392199 -0.185692 0.264242 -0.0149861 0.991381 0.130152 0.1055 0.189196 -0.125003 0.97395 -1.84493 0 0 0 1 
4215528471968;0.512983;0.433983;0.982386 0.154899 -0.104517 -0.429993 -0.118749 0.94937 0.290853 1.25342 0.144278 -0.273319 0.951042 -0.47206 0 0 0 1 
4215528471969;0.847358;0.433797;0.998058 0.0145887 -0.0605662 -0.160696 -0.0143444 0.999887 0.00446557 0.0366478 0.0606245 -0.00358811 0.998154 -0.370422 0 0 0 1 
4215528471970;0.419785;0.0885205;0.98405 -0.0572638 -0.168423 0.71721 0.0356099 0.99102 -0.128888 -0.406399 0.174291 0.120835 0.977252 -2.64048 0 0 0 1 
4215528471971;0.230544;0.193455;0.99253 0.103481 -0.0646275 -0.323746 -0.091896 0.982521 0.161888 0.97909 0.0802501 -0.154739 0.984691 -0.293795 0 0 0 1 
4215528471972;1.28341;0.250059;0.997309 0.00627438 0.0730431 0.0679694 -0.0101335 0.998565 0.052584 -0.192894 -0.0726084 -0.0531827 0.995942 0.388051 0 0 0 1 
4215528471973;0.278197;0.07112;0.971632 -0.0307924 -0.234485 0.930323 0.00736691 0.994947 -0.10013 0.132951 0.236383 0.0955618 0.966949 -3.48262 0 0 0 1 
4215528471974;0.866172;0.896731;0.995675 0.0459194 -0.0807638 -0.0359401 -0.0455781 0.998942 0.00606612 0.578224 0.0809569 -0.00235882 0.996715 -1.22518 0 0 0 1 
4215528471975;0.614838;0.423547;0.996443 0.0808338 -0.0238194 -0.164276 -0.0768395 0.987583 0.137026 0.801791 0.0346 -0.134708 0.990281 0.216235 0 0 0 1 
4215528471976;1.22699;0.231214;0.992746 -0.00662066 -0.120049 0.48987 -0.0184743 0.978225 -0.206723 0.817519 0.118803 0.207441 0.971007 -3.21725 0 0 0 1 
4215528471977;0.766585;0.0553411;0.999867 -0.0142739 0.00784718 0.1583 0.014197 0.999851 0.00977442 -0.682826 -0.00798554 -0.00966172 0.999921 0.242324 0 0 0 1 
4215528471978;0.424107;0.32954;0.9715 -0.0601407 -0.229283 0.96434 0.0460587 0.996737 -0.0662867 -0.526936 0.232521 0.053837 0.9711 -3.19178 0 0 0 1 
4215528471979;0.833485;0.176567;0.999965 0.00750664 0.00360447 0.0117994 -0.00762515 0.99939 0.0340757 0.221255 -0.00334648 -0.034102 0.999413 -0.315034 0 0 0 1 
4215528471980;0.299772;0.0870958;0.99905 -0.02644 0.0346328 0.0887499 0.0247176 0.998481 0.049251 -0.381143 -0.0358824 -0.0483482 0.998186 0.867422 0 0 0 1 
4215528471981;0.585866;0.177138;0.992106 -0.125353 -0.0035469 0.407143 0.125354 0.992112 6.97808e-05 -1.73624 0.00351017 -0.000513847 0.999994 -0.0375757 0 0 0 1 
4215528471982;1.01002;0.121436;0.99468 -0.10286 -0.00559291 0.620625 0.102757 0.994572 -0.0163528 -1.47025 0.00724461 0.0156911 0.999851 -0.817892 0 0 0 1 
4215528471984;0.247641;0.192701;0.988856 0.0587461 0.136796 -0.313641 -0.0851167 0.976956 0.195734 1.09475 -0.122145 -0.205197 0.971069 2.48366 0 0 0 1 
4215528471985;0.355336;0.289689;0.967712 0.0371107 -0.249311 1.1081 -0.0583437 0.995219 -0.078322 1.29145 0.245213 0.0903389 0.965251 -4.32991 0 0 0 1 
4215528471986;1.33482;0.592071;0.998669 0.0206316 0.0472705 0.0580071 -0.0101139 0.97705 -0.212769 1.06814 -0.0505754 0.212008 0.975958 -0.0165627 0 0 0 1 
4215528471987;1.32818;1.3675;0.996079 -0.0882723 -0.00581395 -0.317319 0.0870654 0.989855 -0.112276 -1.13501 0.0156658 0.11133 0.99366 -0.0322133 0 0 0 1 
4215528471988;0.878982;0.532246;0.999572 0.0283805 -0.00712002 -0.082509 -0.0282319 0.999398 0.0201638 0.304447 0.00768799 -0.0199541 0.999771 0.288096 0 0 0 1 
4215528471989;1.29397;0.204299;0.974829 0.00421934 0.222914 -0.498132 0.0723459 0.939734 -0.334164 0.103398 -0.21089 0.34188 0.915775 2.70923 0 0 0 1 
4215528471990;0.357729;0.574275;0.987587 0.156933 0.00655799 -0.204081 -0.147294 0.910812 0.385649 1.95267 0.054548 -0.381828 0.922622 -0.289224 0 0 0 1 
4215528471991;1.36787;1.26943;0.982642 -0.13271 0.129623 -0.641167 0.136912 0.990292 -0.0240225 -2.22604 -0.125177 0.0413526 0.991272 1.40891 0 0 0 1 
4215528471992;0.952787;0.494843;0.977352 0.065508 0.201225 -0.330374 -0.0938391 0.98644 0.134646 1.47797 -0.189676 -0.150479 0.970247 2.93045 0 0 0 1 
4215528471993;0.715379;0.179627;0.99963 -0.00880934 0.0257451 0.0082905 0.00964591 0.999423 -0.0325528 -0.100785 -0.0254435 0.032789 0.999138 -0.0634672 0 0 0 1 
4215528471994;1.47029;0.565148;0.997668 0.0675892 -0.00954483 -0.571733 -0.0661652 0.991926 0.108189 1.04641 0.0167802 -0.107305 0.994085 0.266534 0 0 0 1 
4215528471995;0.334938;0.144178;0.999671 0.0148803 0.020895 -0.226153 -0.0141442 0.999289 -0.0349458 0.293635 -0.0214001 0.0346388 0.999171 0.49207 0 0 0 1 
4215528471996;0.537469;0.163862;0.994729 0.0729262 -0.0720806 0.207607 -0.0628227 0.989033 0.133668 0.722978 0.081038 -0.128435 0.988401 -1.51358 0 0 0 1 
4215528471997;0.38379;0.347532;0.971024 0.0549879 -0.232568 0.995164 -0.0729245 0.994931 -0.0692369 1.53886 0.227582 0.0841906 0.970113 -4.06394 0 0 0 1 
4215528471998;1.41768;0.970213;0.989302 0.143359 -0.0270254 0.0355063 -0.132149 0.959118 0.25026 2.17955 0.0617976 -0.244011 0.967801 -0.576986 0 0 0 1 
4215528471999;0.681438;0.367473;0.999012 0.0433768 -0.00961932 0.155939 -0.0429115 0.9981 0.0442057 0.611231 0.0115185 -0.0437492 0.998976 -0.382543 0 0 0 1 
4215528472000;1.37679;0.448002;0.991887 0.107356 -0.068081 0.210969 -0.0900614 0.971408 0.219673 0.946239 0.0897176 -0.211759 0.973195 -2.01415 0 0 0 1 
4215528472001;0.640188;0.129589;0.961837 0.103045 -0.253478 1.25438 -0.0631405 0.984962 0.160821 0.999292 0.266238 -0.138679 0.953879 -4.21655 0 0 0 1 
4215528472002;0.105559;0.0967882;0.998955 0.0409677 -0.020286 -0.0181164 -0.0405849 0.998997 0.0189352 0.66551 0.0210414 -0.0180921 0.999615 -0.335844 0 0 0 1 
4215528472003;0.302405;0.303864;0.989489 0.140048 -0.0360229 -0.0150013 -0.124535 0.951898 0.279968 1.6142 0.073499 -0.272539 0.959333 -0.919607 0 0 0 1 
4215528472004;0.595767;0.874705;0.994831 -0.0379555 -0.0941862 0.0880237 0.0401239 0.998969 0.0212359 -0.567408 0.093283 -0.0249052 0.995328 -1.44714 0 0 0 1 
4215528472005;0.895464;0.355269;0.998993 0.0391274 -0.0219676 0.0559212 -0.0390682 0.999232 0.0031205 0.780198 0.0220729 -0.00225912 0.999754 -0.939078 0 0 0 1 
4215528472006;0.141495;0.0955648;0.992861 -0.115041 -0.0315112 0.256533 0.116605 0.991745 0.0533422 -2.17841 0.0251145 -0.0566357 0.998079 -0.396456 0 0 0 1 
4215528472007;0.505529;0.490121;0.99663 0.0791286 0.0216318 -0.193729 -0.0806796 0.993191 0.0840326 1.43829 -0.0148351 -0.0854946 0.996228 0.440705 0 0 0 1 
4215528472008;0.789648;0.514878;0.994543 -0.0583958 -0.0864562 0.279366 0.0669542 0.992767 0.0996507 -1.18155 0.0800117 -0.104895 0.991259 -1.66108 0 0 0 1 
4215528472009;0.562439;0.106475;0.923223 0.181104 -0.338911 1.80921 -0.0767473 0.951107 0.299176 0.815483 0.376522 -0.250196 0.891983 -5.7797 0 0 0 1 
4215528472010;0.488293;0.884273;0.937144 -0.202417 0.284235 -0.0139276 0.248148 0.959266 -0.135025 -3.43459 -0.245326 0.19707 0.949199 3.85665 0 0 0 1 
4215528472011;0.835699;0.136476;0.993807 -0.11074 -0.00913262 0.143169 0.110729 0.993849 -0.00167203 -1.43974 0.00926161 0.000650429 0.999957 0.0398407 0 0 0 1 
4215528472012;0.191181;0.131027;0.996324 -0.0856461 -0.00204555 0.0611512 0.0856533 0.996318 0.00371374 -1.49998 0.00171995 -0.00387529 0.999991 -0.14445 0 0 0 1 
4215528472013;0.452311;0.153461;0.999702 -0.0184818 -0.0159416 -0.0618018 0.0160649 0.98998 -0.140293 0.2598 0.0183747 0.139995 0.989982 -0.415151 0 0 0 1 
4215528472015;1.09396;1.00084;0.996363 0.0222112 0.0822648 -0.250111 -0.0370942 0.982211 0.184079 0.457204 -0.0767128 -0.186461 0.979463 1.69932 0 0 0 1 
4215528472016;0.881118;0.664646;0.993591 0.0565417 -0.0978739 0.397494 -0.0625567 0.996265 -0.0595184 1.30481 0.094143 0.0652596 0.993417 -2.06042 0 0 0 1 
4215528472017;1.25566;0.0316668;0.986252 -0.164608 0.0145043 -0.217277 0.164391 0.98628 0.015061 -3.43926 -0.0167844 -0.0124696 0.999781 0.123045 0 0 0 1 
4215528472018;1.08276;0.685928;0.994675 0.102839 0.00670969 -0.134564 -0.102641 0.982706 0.154124 1.57036 0.00925635 -0.153992 0.988029 0.569243 0 0 0 1 
4215528472019;0.696887;0.0761128;0.99855 0.0494205 0.0213342 -0.239662 -0.0500189 0.998342 0.028491 1.19452 -0.0198908 -0.0295168 0.999366 0.46603 0 0 0 1 
4215528472020;0.69756;0.0944967;0.985667 -0.0913947 0.141803 -0.273613 0.088052 0.995673 0.0296847 -1.67851 -0.143903 -0.0167731 0.98945 2.18234 0 0 0 1 
4215528472021;0.797149;0.438563;0.999294 -0.00915505 0.0364473 0.174469 0.0107363 0.998999 -0.0434285 -0.069959 -0.0360132 0.0437892 0.998391 0.431432 0 0 0 1 
4215528472022;0.381689;0.0925741;0.999557 0.029557 -0.0034753 -0.0802807 -0.0295342 0.999543 0.00642572 0.337902 0.00366363 -0.00632024 0.999973 0.123858 0 0 0 1 
4215528472023;0.455749;0.705612;0.999543 -0.0298418 -0.00482571 -0.322434 0.0302254 0.98399 0.17564 -0.607654 -0.000492956 -0.175705 0.984443 0.249457 0 0 0 1 
4215528472024;1.28063;0.0678786;0.996076 -0.00214118 0.0884721 -0.651422 -0.00972871 0.990999 0.133516 -0.626969 -0.0879616 -0.133853 0.98709 1.20839 0 0 0 1 
4215528472025;0.602928;0.107199;0.994399 -0.0837859 -0.0644188 0.449365 0.0857468 0.995915 0.0282978 -1.29363 0.0617847 -0.033663 0.997522 -0.825802 0 0 0 1 
4215528472026;0.168612;0.0475243;0.996893 0.0189023 -0.0764644 0.234886 -0.00989772 0.993145 0.11647 -0.170588 0.0781418 -0.115351 0.990246 -1.28146 0 0 0 1 
4215528472027;0.532388;0.535027;0.995332 -0.0359102 0.0895785 -0.287915 0.0248547 0.992267 0.121611 -0.723554 -0.0932528 -0.118817 0.988527 1.75266 0 0 0 1 
4215528472028;0.989683;0.538577;0.986954 0.076894 -0.141451 0.421574 -0.0152768 0.919339 0.39317 -0.664948 0.160274 -0.385879 0.90852 -2.59553 0 0 0 1 
4215528472029;0.967394;0.208731;0.998585 0.0206992 0.0489826 0.0420546 -0.0135024 0.989639 -0.142939 0.87901 -0.0514338 0.142075 0.988519 1.18707 0 0 0 1 
4215528472030;0.988561;0.0750031;0.971346 -0.0346657 -0.235127 0.673754 0.0345396 0.999392 -0.00465609 -0.991432 0.235145 -0.0035985 0.971954 -3.95498 0 0 0 1 
4215528472031;0.461195;0.153348;0.997202 0.0174131 -0.0727003 0.0386072 -0.0144568 0.999055 0.0409939 0.263988 0.0733454 -0.0398282 0.996511 -1.18723 0 0 0 1 
4215528472032;0.354174;0.032168;0.977786 -0.208496 0.0215462 0.468378 0.20938 0.976331 -0.0542066 -3.48799 -0.00973434 0.0575138 0.998297 -0.0487167 0 0 0 1 
4215528472033;0.421866;0.733568;0.984678 -0.0751563 0.157353 -0.294019 0.0935568 0.989181 -0.112995 -1.02962 -0.147158 0.125985 0.981057 2.39442 0 0 0 1 
4215528472034;0.519372;0.633575;0.995198 -0.0874869 0.0438997 -0.118069 0.0912118 0.99161 -0.091593 -1.1678 -0.0355182 0.0951574 0.994828 0.304708 0 0 0 1 
4215528472035;0.378659;0.0859502;0.983809 -0.0417599 -0.174287 0.897093 0.0382163 0.99899 -0.0236404 -0.482481 0.175098 0.016597 0.984411 -2.92328 0 0 0 1 
4215528472036;0.852609;0.100011;0.990653 -0.099866 0.0929192 0.219118 0.11503 0.977726 -0.175559 -1.08997 -0.073317 0.184607 0.980074 1.30614 0 0 0 1 
4215528472037;0.920617;0.122357;0.97962 -0.071589 -0.18767 0.886983 -0.0146018 0.906476 -0.422006 1.62691 0.200329 0.416146 0.886956 -4.21695 0 0 0 1 
4215528472038;0.626114;0.631169;0.968875 -0.0817245 0.233671 -0.235119 0.104339 0.990808 -0.0860945 -1.36721 -0.224488 0.107796 0.968496 4.03624 0 0 0 1 
4215528472039;0.739069;0.408363;0.993485 -0.113124 -0.0138216 0.0572525 0.106529 0.964896 -0.240058 -1.30433 0.0404927 0.237021 0.97066 -0.637769 0 0 0 1 
4215528472040;0.783327;0.452332;0.986525 -0.0377456 -0.159194 0.610949 0.0569451 0.9914 0.117823 -1.23495 0.153378 -0.125301 0.980191 -2.91121 0 0 0 1 
4215528472041;1.25146;0.0681819;0.99316 -0.116137 0.0120573 -0.529653 0.116246 0.993182 -0.00876846 -2.37457 -0.0109568 0.0101101 0.999889 0.311032 0 0 0 1 
4215528472042;1.36911;1.38054;0.995283 -0.0907855 0.0341972 0.142645 0.0937648 0.990662 -0.0989777 -1.14828 -0.0248921 0.101717 0.994502 -0.0181182 0 0 0 1 
4215528472043;1.35099;0.0370159;0.99972 -0.023319 0.00404439 -0.684088 0.0233447 0.999707 -0.00643325 -0.766927 -0.00389319 0.00652586 0.999971 0.494535 0 0 0 1 
4215528472044;0.808084;0.280803;0.97341 -0.176898 -0.145533 0.772548 0.114681 0.926308 -0.35889 -0.991475 0.198295 0.332658 0.921964 -3.79102 0 0 0 1 
4215528472046;1.06781;0.617072;0.991085 0.132008 0.0179828 -0.200014 -0.133223 0.983048 0.12597 2.38897 -0.0010489 -0.127242 0.991871 -0.390936 0 0 0 1 
4215528472047;1.22871;0.464639;0.972517 0.141057 -0.185239 0.392369 -0.0627994 0.92502 0.374692 -0.261651 0.224203 -0.352761 0.908456 -3.2913 0 0 0 1 
4215528472048;1.23116;0.171068;0.999111 -0.0415775 -0.00696784 -0.186371 0.0415763 0.999135 -0.00031745 -0.803162 0.00697502 2.74702e-05 0.999976 -0.911125 0 0 0 1 
4215528472049;0.529271;0.329946;0.999719 -0.022563 0.00726945 -0.0634428 0.022659 0.999653 -0.0134125 -0.440841 -0.00696431 0.0135734 0.999884 -0.14389 0 0 0 1 
4215528472050;0.226083;0.551175;0.998713 -0.0500258 0.00836788 -0.159538 0.0496013 0.997757 0.0449508 -0.77163 -0.0105978 -0.0444779 0.998954 0.127403 0 0 0 1 
4215528472051;0.716834;0.265232;0.988609 0.141815 0.0503959 -0.522842 -0.150149 0.9523 0.265667 2.2327 -0.0103164 -0.270208 0.962747 0.575333 0 0 0 1 
4215528472052;1.05631;0.160438;0.995635 -0.0736896 -0.0572863 -0.211505 0.0755391 0.996666 0.030818 -1.09555 0.0548243 -0.0350108 0.997882 -0.449654 0 0 0 1 
4215528472053;1.36051;0.0874074;0.999997 -0.00206833 0.00156133 -0.589311 0.00207094 0.999996 -0.00166977 0.0882512 -0.00155787 0.001673 0.999997 -0.72557 0 0 0 1 
4215528472054;0.237444;0.260787;0.985276 -0.0319201 -0.167964 0.62444 0.0290074 0.999384 -0.019767 -0.447538 0.168491 0.0146037 0.985595 -2.95752 0 0 0 1 
4215528472055;1.4342;0.706697;0.993275 0.0827769 0.0809445 -0.817124 -0.092065 0.988652 0.118703 1.27525 -0.0702001 -0.125357 0.989625 1.98166 0 0 0 1 
4215528472056;0.63984;0.716849;0.986742 0.13431 0.0911154 -0.47286 -0.158514 0.91807 0.363347 2.1181 -0.0348492 -0.372973 0.927187 1.42288 0 0 0 1 
4215528472057;0.361457;0.307226;0.96006 0.118361 -0.253527 1.24255 -0.0863452 0.987223 0.133919 1.21201 0.266139 -0.10668 0.958013 -4.38685 0 0 0 1 
4215528472058;1.16783;0.380631;0.992979 0.0465457 -0.108751 0.470541 -0.0460926 0.998915 0.00667764 1.07797 0.108944 -0.00161815 0.994047 -2.46224 0 0 0 1 
4215528472059;1.4572;0.2614;0.997971 0.00362086 -0.0635632 0.0733778 -0.00661595 0.998874 -0.0469728 0.980454 0.0633216 0.047298 0.996872 -1.84773 0 0 0 1 
4215528472060;0.317033;0.511942;0.999616 -0.021631 0.0172967 -0.243619 0.0252332 0.968741 -0.246786 0.305877 -0.0114178 0.247128 0.968916 -0.0565589 0 0 0 1 
4215528472061;1.43244;0.150494;0.997808 -0.0383103 -0.0539502 -0.0844141 0.05051 0.967694 0.247017 -1.10695 0.042744 -0.2492 0.967508 -1.22436 0 0 0 1 
4215528472062;0.587269;0.163739;0.99739 0.072154 0.00275578 -0.0827092 -0.0721999 0.996051 0.0516617 1.27617 0.000982699 -0.0517259 0.998661 -0.281362 0 0 0 1 
4215528472063;0.316879;0.689829;0.991036 -0.133041 -0.0121449 0.0381913 0.133014 0.99111 -0.00299809 -1.95405 0.0124357 0.00135578 0.999922 -0.410776 0 0 0 1 
4215528472064;0.317118;0.214241;0.956473 0.0216198 -0.291019 1.49284 0.00735183 0.99515 0.0980926 -0.300514 0.291728 -0.0959624 0.951675 -4.90259 0 0 0 1 
4215528472065;1.20634;1.26523;0.94972 -0.0313412 -0.311528 1.6287 -0.0465335 0.969798 -0.239428 1.43467 0.309623 0.241886 0.919579 -5.52094 0 0 0 1 
4215528472066;0.530568;0.481964;0.975022 0.00112195 -0.222103 1.00788 -0.0336911 0.989163 -0.142906 0.923488 0.219536 0.146819 0.964494 -4.07439 0 0 0 1 
4215528472067;0.0635929;0.19052;0.999994 0.000313917 -0.00332376 -0.0833348 -0.000291704 0.999978 0.00668135 0.0587449 0.00332579 -0.00668034 0.999972 -0.0895938 0 0 0 1 
4215528472068;1.46144;1.11099;0.998331 -0.0475416 0.0327789 -0.0430368 0.0464576 0.998373 0.033073 -0.451095 -0.0342979 -0.031495 0.998915 0.988758 0 0 0 1 
4215528472069;0.593757;1.1962;0.992231 -0.117965 -0.0395141 -0.238576 0.110165 0.98071 -0.161466 -1.2947 0.0577992 0.155859 0.986087 -1.13733 0 0 0 1 
4215528472070;0.466323;0.597472;0.998073 0.0607708 0.0125719 -0.226173 -0.0600176 0.996764 -0.0534706 1.26158 -0.0157807 0.052613 0.99849 0.313402 0 0 0 1 
4215528472071;1.05052;0.418574;0.998922 0.0149664 -0.0439514 -0.0874227 -0.0167966 0.998994 -0.0415708 0.0159915 0.0432851 0.0422642 0.998168 -1.2928 0 0 0 1 
4215528472072;0.670997;0.444682;0.973189 0.106968 0.203621 -0.558793 -0.174436 0.920266 0.35026 2.60858 -0.149919 -0.376388 0.914252 3.20529 0 0 0 1 
4215528472073;1.17978;0.319974;0.99924 -0.038488 0.00622185 0.341243 0.0384838 0.999259 0.000782281 -0.0151309 -0.00624735 -0.000542246 0.99998 0.0368982 0 0 0 1 
4215528472074;0.380607;0.168301;0.938984 0.0516883 -0.340055 1.69549 -0.0372359 0.99811 0.048894 0.53723 0.34194 -0.0332484 0.939133 -5.53617 0 0 0 1 
4215528472075;1.29654;0.239382;0.979911 0.123181 0.156845 -0.55377 -0.166938 0.9369 0.307164 2.38362 -0.109111 -0.327177 0.938643 1.69586 0 0 0 1 
4215528472077;0.292802;0.473626;0.994791 0.100418 0.0175389 -0.319799 -0.101786 0.969074 0.224799 1.39076 0.00557738 -0.225413 0.974247 0.313437 0 0 0 1 
