#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
38591597441382;0.441793;0.0213308;0.958067 0.26795 0.101544 1.0228 -0.24719 0.952085 -0.180088 0.266301 -0.144933 0.147436 0.978395 0.125602 0 0 0 1 
38591597441383;0.399894;0.0145488;0.996297 0.0855523 0.00854409 -0.0109594 -0.0853718 0.996156 -0.0196334 -0.598428 -0.0101909 0.0188313 0.999771 -0.452858 0 0 0 1 
38591597441384;0.352752;0.00702311;0.945495 -0.172043 -0.276479 0.18769 0.0949625 0.95781 -0.271261 0.201015 0.311483 0.230221 0.921942 0.0319787 0 0 0 1 
38591597441385;0.120104;0.0093739;0.992813 -0.117649 0.0219105 -0.137802 0.116493 0.992023 0.048158 -0.138456 -0.0274014 -0.0452595 0.998599 0.080246 0 0 0 1 
38591597441386;0.410499;0.00805935;0.952595 0.151133 0.264047 -0.269482 -0.0759143 0.958513 -0.274753 0.117677 -0.294617 0.241684 0.924548 0.19437 0 0 0 1 
38591597441387;0.145915;0.0095093;0.981756 0.0764907 -0.17408 0.175235 -0.0658957 0.995651 0.0658575 -0.000130239 0.178361 -0.0531849 0.982527 -0.210434 0 0 0 1 
38591597441388;0.557843;0.410512;0.93627 -0.30204 0.179364 0.187069 0.263925 0.941792 0.208256 -0.809994 -0.231825 -0.147646 0.961487 -0.22526 0 0 0 1 
38591597441389;0.564925;0.00780674;0.983037 -0.0205581 -0.182251 -0.106442 0.0702133 0.960181 0.270412 -0.735962 0.169435 -0.278621 0.945337 0.467897 0 0 0 1 
38591597441390;0.47055;0.00438896;0.908509 -0.186938 0.373719 -0.513911 0.271256 0.944136 -0.187155 0.0927603 -0.317856 0.271405 0.908464 1.08143 0 0 0 1 
38591597441391;0.391088;0.00695438;0.949742 0.0407771 -0.310368 0.070133 -0.00797237 0.994309 0.10624 0.567348 0.312933 -0.0984259 0.944661 -0.461569 0 0 0 1 
38591597441392;0.300288;0.00916175;0.96395 0.2286 -0.136174 0.295571 -0.230288 0.973117 0.0034424 0.311791 0.1333 0.0280409 0.990679 0.290538 0 0 0 1 
38591597441393;0.221262;0.00962039;0.999993 -0.0035885 0.00107694 -0.0357158 0.00358924 0.999993 -0.000685379 0.00387072 -0.00107447 0.00068924 0.999999 0.49556 0 0 0 1 
38591597441395;0.436634;0.0203494;0.934988 -0.297579 0.192986 0.22349 0.2438 0.934416 0.259671 -1.0676 -0.257602 -0.195739 0.946217 1.2576 0 0 0 1 
38591597441396;0.4066;0.0245464;0.994049 -0.0478415 0.0978638 -0.0784785 0.0455941 0.998645 0.025075 -0.739562 -0.0989308 -0.0204638 0.994884 0.45099 0 0 0 1 
38591597441397;0.483922;0.0134728;0.999878 -0.0145635 0.00558592 -0.543776 0.01463 0.99982 -0.0120531 0.475099 -0.00540938 0.0121334 0.999912 -0.0751841 0 0 0 1 
38591597441398;0.458831;0.0200731;0.999623 0.0242094 0.0129854 0.284487 -0.0241572 0.9997 -0.00415913 -0.408028 -0.0130821 0.00384388 0.999907 -0.36878 0 0 0 1 
38591597441399;0.0170781;0.0221202;0.999812 0.000365342 0.0193768 -0.0242962 -0.000465854 0.999986 0.005183 -0.00414737 -0.0193746 -0.00519105 0.999799 0.0535824 0 0 0 1 
38591597441400;0.541803;0.374969;0.989215 0.132329 -0.0627982 -0.113827 -0.135669 0.989374 -0.0522812 0.362501 0.0552126 0.0602371 0.996656 -0.73591 0 0 0 1 
38591597441401;0.447168;0.0162702;0.926991 0.346302 0.144093 0.177304 -0.374455 0.876658 0.302083 1.21597 -0.0217088 -0.333985 0.942329 0.470316 0 0 0 1 
38591597441402;0.410842;0.26866;0.985378 -0.066134 -0.157025 0.176906 0.0636599 0.997756 -0.0207388 -0.255182 0.158044 0.0104394 0.987377 -0.18426 0 0 0 1 
38591597441403;0.269989;0.0290257;0.996844 -0.0782849 0.0131433 0.132468 0.0784144 0.996874 -0.00964569 -0.383373 -0.0123471 0.0106459 0.999867 -0.328841 0 0 0 1 
38591597441404;0.535497;0.37459;0.990949 -0.0608019 -0.119682 0.0906756 0.0582938 0.998002 -0.0243508 -0.202946 0.120924 0.0171537 0.992514 -0.790406 0 0 0 1 
38591597441405;0.642366;0.0167626;0.986663 -0.11737 0.112786 0.0991268 0.142982 0.956074 -0.255888 -0.80647 -0.0777983 0.268602 0.960104 1.05555 0 0 0 1 
38591597441406;0.681823;0.0175911;0.929567 0.363796 -0.0596493 0.0622319 -0.363054 0.931479 0.023222 1.59104 0.0640101 6.95124e-05 0.997949 -1.03628 0 0 0 1 
38591597441407;0.360148;0.0203723;0.990696 0.0396408 -0.130189 -0.17282 -0.0192461 0.987833 0.154325 0.262499 0.134723 -0.150384 0.979405 -0.803153 0 0 0 1 
38591597441408;0.52315;0.408177;0.995888 0.0605734 -0.0673614 -0.0486828 -0.0625075 0.99768 -0.0269828 -0.076283 0.0655706 0.0310824 0.997364 -0.35035 0 0 0 1 
38591597441409;0.504557;0.0138515;0.967605 0.25238 -0.00662799 0.507056 -0.25232 0.967604 0.00873488 1.08294 0.00861779 -0.00677955 0.99994 -0.542593 0 0 0 1 
38591597441410;0.311508;0.0207386;0.955639 -0.20864 -0.207902 0.318773 0.222191 0.974017 0.0438435 -0.51429 0.193353 -0.0880924 0.977167 -0.801207 0 0 0 1 
38591597441411;0.435853;0.0205648;0.956846 0.241055 0.162289 0.436699 -0.280174 0.913478 0.295061 0.895467 -0.0771215 -0.327797 0.941595 0.357923 0 0 0 1 
38591597441412;0.615346;0.018729;0.9965 0.0702991 0.0452302 0.63288 -0.0670509 0.995311 -0.0697162 0.138039 -0.0499191 0.0664395 0.996541 0.826806 0 0 0 1 
38591597441413;0.583266;0.0179593;0.999203 -0.0270838 -0.0293264 0.294014 0.0239857 0.994569 -0.101277 0.0204365 0.0319101 0.100492 0.994426 -0.964013 0 0 0 1 
38591597441414;0.363395;0.0275533;0.997057 -0.0725348 0.0248096 -0.0394387 0.0735595 0.996353 -0.0432401 -0.25322 -0.0215827 0.0449378 0.998757 0.617466 0 0 0 1 
38591597441415;0.394943;0.0117805;0.995195 0.0719795 -0.066377 0.129368 -0.0698661 0.996989 0.0336314 0.188814 0.0685979 -0.0288323 0.997228 0.352103 0 0 0 1 
38591597441416;0.705905;0.291139;0.99106 0.110466 -0.074813 -0.0528884 -0.111688 0.993667 -0.0123434 0.142927 0.0729757 0.0205888 0.997121 -1.14921 0 0 0 1 
38591597441417;0.484207;0.0137633;0.995218 -0.0625451 0.0750281 -0.0215367 0.0877274 0.910105 -0.404986 -0.171984 -0.0429535 0.409631 0.911239 0.701638 0 0 0 1 
38591597441418;0.199562;0.0193184;0.985924 -0.107764 -0.127829 0.121544 0.0773746 0.971852 -0.222523 -0.0958549 0.148211 0.2095 0.966511 -0.553356 0 0 0 1 
38591597441419;0.349064;0.268558;0.995068 -0.0788154 -0.0602289 0.154311 0.0753559 0.995486 -0.0577024 -0.179474 0.0645049 0.0528792 0.996515 -0.096653 0 0 0 1 
38591597441420;0.337086;0.0315917;0.878014 -0.291291 0.379791 0.329694 0.223131 0.951093 0.213625 -0.732428 -0.423443 -0.102822 0.900068 1.25824 0 0 0 1 
38591597441421;0.321532;0.0194815;0.999699 0.0208104 0.0129583 0.416187 -0.0205672 0.999615 -0.0186286 -0.118942 -0.013341 0.0183565 0.999742 -0.0478324 0 0 0 1 
38591597441422;0.457793;0.469928;0.996893 0.0635379 0.0465448 -0.295287 -0.0638609 0.997944 0.0054825 -0.0807788 -0.0461008 -0.00843786 0.998901 -0.0337056 0 0 0 1 
38591597441423;0.550922;0.017965;0.967184 -0.14589 -0.208017 -0.18946 0.200164 0.941777 0.270168 -1.07152 0.156491 -0.30294 0.940073 -1.02114 0 0 0 1 
38591597441424;0.585835;0.021196;0.993487 -0.0523365 0.101211 -0.263535 0.04217 0.994083 0.100103 -0.474156 -0.105851 -0.0951832 0.989816 1.16058 0 0 0 1 
38591597441426;0.192546;0.020819;0.990569 -0.0508424 -0.127232 0.227593 0.036459 0.992934 -0.112927 -0.13119 0.132075 0.107223 0.985424 -0.388828 0 0 0 1 
38591597441427;0.545765;0.346366;0.987435 0.154952 0.0310314 -0.188342 -0.154511 0.987859 -0.0161535 0.729301 -0.0331577 0.0111559 0.999388 -0.427553 0 0 0 1 
38591597441428;0.169829;0.0195508;0.999035 0.0403154 0.0174023 -0.116039 -0.0402471 0.999181 -0.00425497 0.356555 -0.0175596 0.00355047 0.99984 0.20643 0 0 0 1 
38591597441429;0.315179;0.0224467;0.930458 -0.149718 0.334413 -0.0374024 0.131269 0.988333 0.077242 -0.656718 -0.342076 -0.0279725 0.939256 1.50245 0 0 0 1 
38591597441430;0.384253;0.0102616;0.999813 0.0147667 0.0124651 0.0505124 -0.0147415 0.999889 -0.00210745 -0.451317 -0.0124949 0.0019233 0.99992 0.429359 0 0 0 1 
38591597441431;0.566221;0.0175578;0.99586 0.0839277 0.0349249 -0.155375 -0.0869877 0.991374 0.0980323 0.322439 -0.026396 -0.100664 0.99457 1.00282 0 0 0 1 
38591597441432;0.519817;0.0194253;0.915057 0.26692 -0.302365 0.690049 -0.304854 0.948579 -0.0852104 1.43204 0.264073 0.17015 0.949376 -1.7003 0 0 0 1 
38591597441433;0.201826;0.0162528;0.997564 0.012887 0.06855 -0.162819 -0.0137701 0.999828 0.0124265 -0.0877488 -0.068378 -0.0133401 0.99757 0.00084117 0 0 0 1 
38591597441434;0.616619;0.384363;0.994295 0.0702165 0.0802982 -0.310991 -0.0686493 0.997396 -0.0221178 0.644708 -0.0816421 0.0164792 0.996525 0.402869 0 0 0 1 
38591597441435;0.503015;0.0223497;0.998754 0.0477675 0.0144702 -0.322505 -0.045718 0.991872 -0.118741 0.473939 -0.0200245 0.117931 0.99282 0.834037 0 0 0 1 
38591597441436;0.643174;0.0411699;0.892927 -0.360614 0.269516 0.699058 0.306258 0.925348 0.223465 -1.20928 -0.329981 -0.116996 0.936709 2.02623 0 0 0 1 
38591597441437;0.35044;0.0282204;0.973606 -0.0751186 -0.215521 0.270107 0.0357099 0.982792 -0.181229 -0.0644813 0.225426 0.168749 0.959535 -0.485672 0 0 0 1 
38591597441438;0.490873;0.022077;0.987253 0.109838 -0.115182 0.529328 -0.134355 0.96311 -0.23317 0.921311 0.0853222 0.245673 0.965591 0.242057 0 0 0 1 
38591597441439;0.582774;0.0319513;0.988745 -0.145576 0.0345001 0.826454 0.148694 0.981671 -0.119214 -0.477574 -0.016513 0.123002 0.992269 -0.293231 0 0 0 1 
38591597441440;0.467561;0.0291718;0.916117 -0.340697 0.211316 0.25132 0.304826 0.934302 0.184827 -1.48741 -0.260403 -0.104908 0.959784 1.57695 0 0 0 1 
38591597441441;0.494712;0.357978;0.974898 0.0919575 0.202775 -0.485819 -0.118464 0.985348 0.1227 0.219316 -0.18852 -0.143642 0.971508 1.1437 0 0 0 1 
38591597441442;0.376651;0.0187746;0.97205 0.0219637 -0.233746 0.258459 -0.112619 0.917212 -0.382151 0.479686 0.206001 0.397794 0.894049 -0.948074 0 0 0 1 
38591597441443;0.377677;0.0153115;0.998996 -0.0151999 -0.0421423 -0.460328 0.00204002 0.955142 -0.296141 -0.0590698 0.0447532 0.295758 0.954214 -0.167047 0 0 0 1 
38591597441444;0.322356;0.0299852;0.999129 0.0380043 -0.0172361 0.10934 -0.0397156 0.992778 -0.113201 0.590703 0.0128095 0.113787 0.993423 0.27672 0 0 0 1 
38591597441445;0.294803;0.0298762;0.984284 0.173088 0.0349955 0.118528 -0.173867 0.984554 0.0205952 0.905842 -0.0308901 -0.0263561 0.999175 -0.22428 0 0 0 1 
38591597441446;0.562995;0.0265172;0.996674 0.0811627 -0.00737421 0.301925 -0.0768639 0.906082 -0.416061 1.00183 -0.027087 0.415244 0.909307 0.761567 0 0 0 1 
38591597441447;0.335041;0.0194672;0.996333 0.0846969 -0.0121415 0.0489414 -0.0847476 0.996395 -0.00372345 0.45651 0.0117824 0.00473876 0.999919 -0.596155 0 0 0 1 
38591597441448;0.339849;0.262424;0.995885 -0.0717091 0.0554165 -0.11534 0.0727856 0.997191 -0.0176549 -0.25498 -0.0539949 0.0216158 0.998307 0.106008 0 0 0 1 
38591597441449;0.474438;0.0239709;0.921265 -0.314358 0.229021 0.487159 0.305291 0.949304 0.0749619 -1.83153 -0.240975 0.000858191 0.970531 1.28856 0 0 0 1 
38591597441450;0.576459;0.0258924;0.969271 0.188442 -0.158121 0.47805 -0.113996 0.913686 0.390107 0.374138 0.217986 -0.360094 0.907091 -0.201753 0 0 0 1 
38591597441451;0.103896;0.0226473;0.997685 0.0676106 -0.00732915 0.030427 -0.0677674 0.997417 -0.0238167 0.275012 0.00569996 0.0242582 0.999689 0.096436 0 0 0 1 
38591597441452;0.53046;0.0194712;0.992678 -0.0248637 0.118205 -0.36755 0.0615802 0.946037 -0.318152 -0.54895 -0.103916 0.323102 0.940642 1.15489 0 0 0 1 
38591597441453;0.406566;0.0224082;0.988308 0.0275402 -0.149965 -0.056624 -0.0614865 0.97202 -0.226707 0.445602 0.139525 0.233277 0.962348 -1.12334 0 0 0 1 
38591597441454;0.597104;0.020469;0.99709 -0.0527448 0.0550362 0.649913 0.0635462 0.973896 -0.217917 0.3226 -0.0421055 0.22078 0.974414 0.682652 0 0 0 1 
38591597441455;0.607558;0.250496;0.982593 0.182061 -0.0369361 -0.0409641 -0.165148 0.947122 0.27511 -0.02157 0.0850699 -0.264221 0.960703 0.17789 0 0 0 1 
38591597441457;0.145736;0.0165211;0.995914 0.0043115 -0.0902039 0.216862 -0.0119315 0.996385 -0.0841077 -0.0997473 0.0895152 0.0848403 0.992365 0.0780057 0 0 0 1 
38591597441458;0.480562;0.0156396;0.971289 0.167403 0.169038 0.0509398 -0.123771 0.962379 -0.241885 0.631998 -0.203171 0.214018 0.955467 0.756862 0 0 0 1 
38591597441459;0.280989;0.0131871;0.990133 0.138717 0.0198493 0.673274 -0.135779 0.984742 -0.108844 0.00417384 -0.0346449 0.105075 0.993861 0.717538 0 0 0 1 
38591597441460;0.181589;0.0144158;0.9868 0.0541974 -0.152604 0.12005 -0.0765017 0.986571 -0.14431 -0.00452561 0.142734 0.15408 0.977695 0.195052 0 0 0 1 
38591597441461;0.541902;0.0143823;0.981836 -0.179519 0.0614084 -0.636863 0.189639 0.918407 -0.347226 0.0657576 0.00593577 0.352564 0.935769 0.586304 0 0 0 1 
38591597441462;0.581115;0.0116479;0.951176 -0.0115993 0.30843 -0.984762 -0.0513982 0.979388 0.195341 0.0327509 -0.304338 -0.201657 0.930974 0.0787357 0 0 0 1 
38591597441463;0.606961;0.277302;0.979048 0.195288 -0.0576873 0.356155 -0.179935 0.962311 0.203913 -0.186379 0.0953349 -0.189261 0.977288 -1.0626 0 0 0 1 
38591597441464;0.316823;0.0178617;0.98993 0.109341 -0.0899016 0.395663 -0.0742019 0.941676 0.328238 -0.381513 0.120548 -0.318262 0.940307 -0.955323 0 0 0 1 
38591597441465;0.545577;0.0126798;0.969733 -0.197009 0.144238 -1.17153 0.221488 0.958396 -0.180058 -0.309557 -0.102764 0.206555 0.973023 0.1783 0 0 0 1 
38591597441466;0.234975;0.0151565;0.997395 -0.0186202 0.0696951 -0.271497 0.0258636 0.994187 -0.104516 -0.0512348 -0.0673438 0.106046 0.992078 0.793218 0 0 0 1 
38591597441467;0.271232;0.0146996;0.967342 -0.135164 -0.21443 -0.00309543 0.108916 0.98553 -0.129878 -0.252403 0.228883 0.102282 0.968066 -0.139736 0 0 0 1 
38591597441468;0.342165;0.0108416;0.999557 -0.00973805 0.0281162 -0.263157 0.0117101 0.997418 -0.0708472 -0.569007 -0.0273537 0.0711451 0.997091 0.466166 0 0 0 1 
38591597441469;0.305006;0.0155331;0.956357 0.208069 -0.205155 0.575072 -0.214863 0.97658 -0.0111612 0.453615 0.198028 0.0547544 0.978666 -0.472006 0 0 0 1 
38591597441470;0.496796;0.386677;0.984802 -0.138392 0.104937 -0.720196 0.139747 0.990171 -0.00562711 -0.0107963 -0.103127 0.0202061 0.994463 -0.261492 0 0 0 1 
38591597441471;0.360332;0.0100082;0.999949 0.00286168 0.00972413 -0.0406231 -0.00238702 0.998821 -0.0484786 0.195036 -0.0098514 0.0484529 0.998777 0.816814 0 0 0 1 
38591597441472;0.234542;0.0160892;0.916496 0.285704 -0.280015 1.20803 -0.253646 0.956288 0.145526 0.213134 0.309352 -0.0623489 0.948902 -0.773796 0 0 0 1 
38591597441473;0.153108;0.014129;0.993992 0.0976782 -0.049392 0.187366 -0.102457 0.989088 -0.105868 0.125752 0.0385121 0.110293 0.993153 0.311624 0 0 0 1 
38591597441474;0.465246;0.288867;0.979288 -0.0935108 -0.179584 -0.0335104 0.0838511 0.99463 -0.0606638 0.234976 0.184292 0.0443491 0.98187 -0.619089 0 0 0 1 
38591597441475;0.245962;0.0149334;0.966028 -0.192647 -0.17227 -0.646265 0.213778 0.970232 0.113796 -0.409403 0.145219 -0.146757 0.978455 -0.839377 0 0 0 1 
38591597441476;0.349936;0.0219372;0.954057 -0.236258 -0.184275 -0.594859 0.233743 0.971647 -0.0355737 -0.633511 0.187454 -0.00913355 0.982231 -0.736119 0 0 0 1 
38591597441477;0.416893;0.0751258;0.947386 0.305311 0.0961488 0.768734 -0.274217 0.929077 -0.248237 0.469118 -0.165119 0.208811 0.963916 0.791546 0 0 0 1 
38591597441478;0.739751;0.132956;0.945727 0.320701 0.05246 0.52764 -0.311652 0.940823 -0.133139 1.03471 -0.0920532 0.109564 0.989708 1.02665 0 0 0 1 
38591597441479;0.417352;0.267922;0.994734 -0.0626935 0.0810794 -0.304394 0.062146 0.998024 0.00926076 -0.10086 -0.0814998 -0.00417323 0.996665 0.640114 0 0 0 1 
38591597441480;0.147749;0.0165552;0.99402 0.0895804 -0.06245 0.226077 -0.0890076 0.99596 0.0118992 0.295141 0.0632637 -0.00626949 0.997977 -0.242206 0 0 0 1 
38591597441481;0.347971;0.0167101;0.96367 -0.142212 -0.226088 -0.346834 0.156225 0.986684 0.0452544 -0.533469 0.216642 -0.0789311 0.973055 -0.167793 0 0 0 1 
38591597441482;0.605478;0.0182708;0.989361 0.00400646 0.145427 0.0789443 -0.0550029 0.935726 0.348413 -0.0207826 -0.134684 -0.352705 0.925991 0.085445 0 0 0 1 
38591597441483;0.463803;0.0142796;0.988403 -0.130694 -0.0773241 -0.0432329 0.138315 0.985 0.103167 -0.984033 0.062681 -0.112666 0.991654 -0.103866 0 0 0 1 
38591597441484;0.49753;0.429069;0.984955 -0.164998 0.0513774 -0.693524 0.166609 0.985602 -0.0288185 0.0940283 -0.0458827 0.0369448 0.998263 0.553334 0 0 0 1 
38591597441485;0.35876;0.017972;0.983111 0.170214 0.0672369 0.653923 -0.169723 0.985406 -0.0129935 0.214787 -0.0684673 0.00136241 0.997652 0.693177 0 0 0 1 
38591597441486;0.406431;0.0118778;0.951324 0.163285 0.261381 -0.0483338 -0.18196 0.982097 0.0487491 0.0459328 -0.248741 -0.0939372 0.964004 0.0882295 0 0 0 1 
38591597441488;0.324863;0.250621;0.971394 -0.114437 0.208083 -0.143364 0.145764 0.979072 -0.142021 -0.340218 -0.187476 0.16829 0.967746 0.708609 0 0 0 1 
38591597441489;0.192174;0.0394881;0.985772 -0.152733 0.0701834 -0.0156927 0.151142 0.98813 0.0274755 -0.725988 -0.0735468 -0.0164769 0.997156 0.0789303 0 0 0 1 
38591597441490;0.272552;0.0458167;0.992306 -0.0825825 0.0922466 -0.206287 0.0879249 0.994584 -0.0554298 -0.529418 -0.0871694 0.063114 0.994192 -0.0213146 0 0 0 1 
38591597441491;0.437175;0.295077;0.981631 0.0284484 0.188658 0.142746 -0.0492121 0.993115 0.106306 -0.124724 -0.184335 -0.113637 0.976272 0.816099 0 0 0 1 
38591597441492;0.496649;0.0370133;0.993754 0.111344 0.00744783 0.638389 -0.110112 0.967537 0.227482 -0.228542 0.0181228 -0.226881 0.973754 -0.0994694 0 0 0 1 
38591597441493;0.259474;0.0277469;0.997543 -0.0501424 0.0489351 -0.437689 0.0473992 0.997322 0.0556936 -0.0192848 -0.0515967 -0.0532372 0.997248 0.0469358 0 0 0 1 
38591597441494;0.395553;0.0301211;0.994817 -0.0592345 0.0826444 -0.771192 0.0587712 0.998239 0.00802962 -0.302449 -0.0829745 -0.00313089 0.996547 0.20233 0 0 0 1 
38591597441495;0.516796;0.146708;0.908622 -0.236219 -0.344394 0.0923566 0.222109 0.971694 -0.0804878 -0.818163 0.353658 -0.00336001 0.935369 -1.94578 0 0 0 1 
38591597441496;0.30419;0.257223;0.994076 0.093365 -0.0556393 0.0791275 -0.0919423 0.995382 0.0276083 0.441843 0.05796 -0.0223291 0.998069 -0.270908 0 0 0 1 
38591597441497;0.274953;0.035482;0.98073 0.187903 -0.0534834 0.00857372 -0.176425 0.969402 0.170685 0.441282 0.0839193 -0.15796 0.983873 -0.333637 0 0 0 1 
38591597441498;0.388168;0.0395197;0.991682 0.125995 0.0263194 0.357136 -0.127449 0.989786 0.0638732 0.412034 -0.0180029 -0.0666963 0.997611 -0.598978 0 0 0 1 
38591597441499;0.525509;0.215736;0.971557 0.236595 0.00994081 -0.158695 -0.234858 0.968094 -0.087388 1.5309 -0.0302992 0.0825678 0.996125 0.409402 0 0 0 1 
38591597441500;0.232122;0.0337492;0.997783 0.0573451 -0.0337608 -0.0106167 -0.0620107 0.985319 -0.159064 0.2984 0.0241436 0.160804 0.986691 0.310994 0 0 0 1 
38591597441501;0.228704;0.0362991;0.998711 0.0380827 0.0335545 -0.00049913 -0.0380564 0.999275 -0.00142208 0.231697 -0.0335844 0.000143284 0.999436 0.511176 0 0 0 1 
38591597441502;0.334907;0.0403173;0.995563 -0.0811543 -0.0476257 0.385223 0.0797624 0.996349 -0.0304355 -0.732441 0.0499218 0.0265018 0.998401 -0.361966 0 0 0 1 
38591597441503;0.343524;0.0340367;0.972303 0.193585 -0.130966 -0.0366581 -0.185058 0.979897 0.0745272 1.02455 0.142761 -0.0482266 0.988582 -1.00182 0 0 0 1 
38591597441504;0.500088;0.0384446;0.96376 -0.2218 0.148225 -0.610116 0.209943 0.973418 0.0915485 -1.23231 -0.16459 -0.057112 0.984707 0.0960089 0 0 0 1 
38591597441505;0.319578;0.279565;0.991219 -0.0803375 0.105029 -0.153402 0.0950069 0.985139 -0.143093 -0.160233 -0.0919727 0.151815 0.984121 0.530918 0 0 0 1 
38591597441506;0.526096;0.165364;0.978219 0.0932825 0.185432 0.0459137 -0.0971879 0.995193 0.0120639 0.723773 -0.183416 -0.0298229 0.982583 1.51072 0 0 0 1 
38591597441507;0.100998;0.0309636;0.999632 0.00557826 0.0265474 -0.148391 -0.00418393 0.998623 -0.0522912 0.144588 -0.0268025 0.0521608 0.998279 0.0365993 0 0 0 1 
38591597441508;0.530247;0.0636442;0.969505 -0.234271 -0.0719588 -0.306429 0.194898 0.915039 -0.353156 -1.07815 0.148579 0.328362 0.932793 0.137256 0 0 0 1 
38591597441509;0.409983;0.0810421;0.900598 -0.28128 -0.33137 0.422632 0.290295 0.956659 -0.0230837 -1.23302 0.323501 -0.0754059 0.943219 -1.33219 0 0 0 1 
38591597441510;0.536649;0.0429561;0.983684 0.169611 0.0599897 0.171911 -0.17921 0.953124 0.243799 0.382125 -0.0158268 -0.250571 0.967969 -0.964391 0 0 0 1 
38591597441511;0.355969;0.339878;0.995013 0.0898404 0.0433378 -0.256828 -0.0825843 0.985654 -0.147194 0.65434 -0.0559401 0.142881 0.988158 0.0584215 0 0 0 1 
38591597441512;0.661349;0.489239;0.995329 0.0960658 0.00952034 -0.0670265 -0.0959734 0.995336 -0.0097241 0.880536 -0.0104101 0.00876498 0.999907 -0.279526 0 0 0 1 
38591597441513;0.510716;0.292846;0.992083 0.109818 -0.0609143 0.101721 -0.113382 0.991828 -0.0584992 0.757035 0.0539923 0.0649427 0.996427 -0.892863 0 0 0 1 
38591597441514;0.376708;0.0348311;0.992139 -0.0245023 -0.12272 0.317253 0.0118875 0.994663 -0.102489 -0.00212695 0.124577 0.100224 0.987135 0.0577461 0 0 0 1 
38591597441515;0.44935;0.0440269;0.98784 -0.120528 -0.0982075 0.391784 0.105759 0.983943 -0.143773 -1.00167 0.113959 0.131638 0.984726 -0.56014 0 0 0 1 
38591597441516;0.477281;0.0486413;0.999268 -0.0374719 0.00765249 0.373464 0.0375479 0.999244 -0.0100371 -0.137441 -0.0072706 0.0103171 0.99992 0.72497 0 0 0 1 
38591597441517;0.603129;0.295995;0.963185 -0.0608216 0.261869 -0.304684 0.0831168 0.99372 -0.074912 -0.850233 -0.255669 0.0939198 0.962192 1.35606 0 0 0 1 
38591597441519;0.433164;0.0359089;0.977127 0.168528 0.129699 -0.118734 -0.118334 0.937641 -0.326843 0.624879 -0.176693 0.304019 0.936137 1.19109 0 0 0 1 
38591597441520;0.594203;0.0305548;0.98885 0.148524 0.010798 -0.240188 -0.148479 0.988904 -0.00483393 1.48579 -0.0113961 0.00317676 0.99993 -0.201264 0 0 0 1 
38591597441521;0.347741;0.206348;0.981267 -0.134317 -0.138109 0.295516 0.132902 0.990938 -0.0194587 -0.470521 0.139471 0.000739181 0.990226 -0.683098 0 0 0 1 
38591597441522;0.521061;0.326732;0.965162 0.197132 -0.172049 0.331559 -0.191017 0.980231 0.0515675 0.765927 0.178814 -0.0169066 0.983738 -0.792491 0 0 0 1 
38591597441523;0.177885;0.0297304;0.996606 -0.0809233 0.0150967 0.0363189 0.082286 0.984534 -0.15467 -0.325779 -0.0023468 0.155387 0.987851 -0.23769 0 0 0 1 
38591597441524;0.57279;0.042678;0.962507 0.114963 -0.245692 0.952028 -0.036133 0.952015 0.303911 0.222802 0.268841 -0.283638 0.920475 -1.12349 0 0 0 1 
