#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
5494384561531;0.416096;0.0204752;0.991013 -0.13372 -0.00344447 -0.332399 0.133738 0.991 0.00583572 -0.626035 0.00263312 -0.00624393 0.999977 -0.181446 0 0 0 1 
5494384561532;0.488326;0.0107714;0.948501 -0.316669 0.00813813 1.31231 0.316158 0.947946 0.0379889 -3.12159 -0.0197444 -0.0334596 0.999245 -0.10088 0 0 0 1 
5494384561533;0.543669;0.00866636;0.945583 -0.324433 0.0248397 0.751087 0.320511 0.941868 0.100789 -3.67175 -0.0560951 -0.0873432 0.994598 -0.216174 0 0 0 1 
5494384561534;0.382667;0.00731969;0.983698 0.179162 -0.0154918 0.262029 -0.179034 0.983799 0.00932081 1.72688 0.0169108 -0.00639529 0.999837 0.53168 0 0 0 1 
5494384561535;0.0762306;0.00929236;0.9998 0.0148944 0.0133699 -0.10971 -0.0147196 0.999806 -0.0130802 0.0900661 -0.0135621 0.0128808 0.999825 0.0426294 0 0 0 1 
5494384561536;0.46276;0.0149817;0.985333 0.164896 -0.0439028 0.516293 -0.16188 0.984657 0.0651556 1.44439 0.0539731 -0.057093 0.996909 0.347037 0 0 0 1 
5494384561537;0.362413;0.0104159;0.966716 -0.186453 0.175204 -0.032586 0.139001 0.957647 0.252173 -2.50248 -0.214802 -0.219426 0.951689 2.16931 0 0 0 1 
5494384561538;0.48935;0.0118697;0.923536 -0.35416 -0.147149 0.836877 0.331025 0.929878 -0.160465 -3.19005 0.193661 0.0994854 0.976011 -2.11636 0 0 0 1 
5494384561539;0.408361;0.0134631;0.979309 0.190467 -0.0683784 0.181753 -0.197507 0.973188 -0.117879 2.60397 0.0440929 0.128945 0.990671 -0.969558 0 0 0 1 
5494384561540;0.383297;0.298396;0.994287 0.0871702 0.0615948 -0.275421 -0.0865924 0.996172 -0.0119936 0.842729 -0.0624045 0.00659142 0.998029 0.15568 0 0 0 1 
5494384561541;0.352558;0.00773281;0.989243 0.0146798 -0.14554 0.61354 0.0454781 0.914779 0.401386 -1.77984 0.139029 -0.403687 0.904272 -1.00475 0 0 0 1 
5494384561542;0.393684;0.0203043;0.998311 0.0579149 0.00454276 0.455151 -0.0579379 0.998307 0.00509187 0.00201451 -0.00424017 -0.00534647 0.999977 0.397547 0 0 0 1 
5494384561543;0.0299236;0.0126482;0.998876 0.00293657 -0.047315 0.156251 -0.00295859 0.999996 -0.000395257 0.0345523 0.0473137 0.000534799 0.99888 -0.439123 0 0 0 1 
5494384561544;0.141328;0.0119242;0.99992 0.00135514 -0.0126106 -0.0249343 -0.00129945 0.999989 0.00442287 0.0264601 0.0126165 -0.00440612 0.999911 0.15907 0 0 0 1 
5494384561545;0.348457;0.0107681;0.931138 0.0101332 -0.364525 1.72645 -0.0222131 0.999334 -0.0289609 -0.157549 0.363989 0.0350638 0.930743 -3.01436 0 0 0 1 
5494384561546;0.259017;0.00879225;0.999791 0.0188667 -0.00781513 -0.00705838 -0.0144745 0.92466 0.380519 -0.910746 0.0144055 -0.380326 0.92474 0.426087 0 0 0 1 
5494384561547;0.432407;0.0179678;0.994677 -0.101054 -0.0201425 -0.437373 0.101104 0.994875 0.0014716 -0.358301 0.0198905 -0.00350024 0.999796 -0.421063 0 0 0 1 
5494384561548;0.624579;0.0130218;0.924239 0.116503 0.363605 -0.340034 -0.090977 0.992079 -0.0866215 1.46737 -0.370816 0.0469793 0.927517 4.72925 0 0 0 1 
5494384561550;0.351203;0.0346138;0.974786 0.142875 -0.171401 1.04098 -0.157012 0.984976 -0.071903 1.23345 0.158553 0.0970021 0.982574 -1.1326 0 0 0 1 
5494384561551;0.344272;0.0287383;0.981313 0.158734 -0.10876 0.35975 -0.126285 0.957752 0.258385 0.0451292 0.145179 -0.239822 0.9599 -1.04612 0 0 0 1 
5494384561552;0.592132;0.03603;0.949535 0.024995 -0.312663 1.26205 0.0209367 0.989546 0.14269 -0.97518 0.312961 -0.142035 0.939085 -1.77986 0 0 0 1 
5494384561553;0.466946;0.0459168;0.997799 0.0656923 0.0089888 0.135508 -0.0659068 0.997484 0.0261228 0.793822 -0.00725011 -0.0266578 0.999618 0.615745 0 0 0 1 
5494384561554;0.669723;0.0369998;0.989518 -0.124774 0.0726954 0.307833 0.124029 0.99217 0.0146933 -0.760269 -0.0739596 -0.00552301 0.997246 1.42645 0 0 0 1 
5494384561555;0.471276;0.041428;0.981105 0.0190829 -0.192531 0.998735 -0.0422201 0.992258 -0.116798 0.661462 0.188812 0.122719 0.974315 -0.917297 0 0 0 1 
5494384561556;0.453715;0.0274615;0.981505 0.182239 -0.0586318 0.38078 -0.188946 0.872908 -0.449812 2.89888 -0.0307932 0.452571 0.891197 0.866472 0 0 0 1 
5494384561557;0.359563;0.0357964;0.944685 -0.224265 -0.239322 1.34985 0.223333 0.974237 -0.0313728 -2.1459 0.240192 -0.023811 0.970433 -1.95358 0 0 0 1 
5494384561558;0.455845;0.0454746;0.96532 -0.260804 -0.0117926 0.89364 0.259765 0.964022 -0.056426 -1.77153 0.0260845 0.0514058 0.998337 -0.325922 0 0 0 1 
5494384561559;0.583425;0.0442476;0.93209 0.352915 0.0816042 0.496711 -0.311558 0.896014 -0.31637 3.83468 -0.18477 0.269461 0.945119 2.20403 0 0 0 1 
5494384561560;0.374332;0.0481832;0.997728 0.0319391 0.0593138 -0.387262 -0.0513934 0.930117 0.36365 -0.36788 -0.0435541 -0.365872 0.929645 0.597588 0 0 0 1 
5494384561561;0.314394;0.046486;0.919063 0.259063 0.296999 -0.00601185 -0.249659 0.965809 -0.0698768 2.50301 -0.304947 -0.00992724 0.952318 2.6322 0 0 0 1 
5494384561562;0.320445;0.0383397;0.99648 0.0817532 0.0185358 -0.0584651 -0.0793074 0.991038 -0.107485 1.15353 -0.0271569 0.105637 0.994034 0.606992 0 0 0 1 
5494384561563;0.572166;0.0434337;0.951569 -0.274177 -0.139079 1.42745 0.301719 0.919677 0.251315 -2.90167 0.0590034 -0.281107 0.957861 -0.508534 0 0 0 1 
5494384561564;0.179229;0.0360444;0.997441 -0.0693126 -0.0175161 0.117639 0.0714606 0.973835 0.21573 -1.2886 0.00210497 -0.21643 0.976296 0.0228147 0 0 0 1 
5494384561565;0.535802;0.0450337;0.883969 0.320642 -0.340275 2.03639 -0.311616 0.946621 0.0824843 2.84148 0.34856 0.0331218 0.936701 -2.47185 0 0 0 1 
5494384561566;0.600982;0.0432849;0.994499 0.0882362 -0.056446 -0.0044748 -0.0808408 0.989226 0.122053 0.866145 0.0666073 -0.116819 0.990917 0.0700998 0 0 0 1 
5494384561567;0.60409;0.0381346;0.988744 -0.0489333 -0.141392 1.33605 0.0468051 0.998736 -0.0183406 -0.485658 0.142111 0.0115163 0.989784 -0.893051 0 0 0 1 
5494384561568;0.529076;0.0423608;0.998155 0.0605256 -0.0047628 0.317137 -0.0604571 0.998081 0.013411 0.265008 0.00556536 -0.0130983 0.999899 0.642064 0 0 0 1 
5494384561569;0.683009;0.0447077;0.970771 -0.0868381 -0.223748 0.849595 0.177168 0.888179 0.423969 -3.06785 0.161912 -0.451217 0.877603 -1.79075 0 0 0 1 
5494384561570;0.564271;0.0381077;0.964649 -0.0949665 -0.245834 0.67333 0.0649082 0.989696 -0.127624 0.426776 0.255421 0.107156 0.960873 -2.25498 0 0 0 1 
5494384561571;0.59156;0.0391563;0.910287 -0.413931 -0.00631364 0.499586 0.413976 0.91023 0.0102791 -3.9734 0.00149202 -0.0119706 0.999927 0.417823 0 0 0 1 
5494384561572;0.396914;0.0318206;0.987463 0.02465 -0.155913 1.07224 -0.0340414 0.997744 -0.0578546 0.304594 0.154135 0.0624368 0.986075 -1.45162 0 0 0 1 
5494384561573;0.22521;0.0444757;0.973817 0.182532 -0.135505 0.626053 -0.190494 0.980504 -0.0482138 1.91475 0.124063 0.0727643 0.989603 -1.07733 0 0 0 1 
5494384561574;0.458171;0.034574;0.998864 0.0460556 -0.0121981 -0.178626 -0.0460569 0.998939 0.000171751 0.19766 0.0121931 0.000390251 0.999926 0.473388 0 0 0 1 
5494384561575;0.429988;0.0450364;0.994875 0.0649121 -0.0775197 0.424347 -0.0654151 0.99785 -0.00396504 0.671623 0.0770957 0.00901568 0.996983 -1.25623 0 0 0 1 
5494384561576;0.396966;0.027705;0.997791 -0.0629686 0.021181 0.0529613 0.061806 0.99675 0.0516746 -0.158668 -0.024366 -0.0502513 0.998439 0.423983 0 0 0 1 
5494384561577;0.658279;0.0489074;0.98925 -0.137777 -0.0490064 0.218297 0.136846 0.990351 -0.0218819 -1.21177 0.0515484 0.0149404 0.998559 0.500884 0 0 0 1 
5494384561578;0.363366;0.0401467;0.999855 0.0159256 -0.00603985 -0.280109 -0.0158253 0.999742 0.0163015 -0.158646 0.0062979 -0.0162036 0.999849 0.245722 0 0 0 1 
5494384561579;0.691842;0.0405744;0.997192 0.00160041 -0.0748736 -0.582644 -0.0282616 0.933892 -0.356435 1.1029 0.0693534 0.35755 0.931315 -0.706172 0 0 0 1 
5494384561581;0.36779;0.00660161;0.981275 0.146656 -0.124868 0.447586 -0.0782186 0.89583 0.437458 -0.607368 0.176017 -0.4195 0.890527 -1.0469 0 0 0 1 
5494384561582;0.283662;0.0143957;0.952412 -0.304756 0.00587357 0.827646 0.304335 0.949667 -0.0742421 -2.73151 0.0170477 0.0724966 0.997223 -0.0882893 0 0 0 1 
5494384561583;0.147943;0.00918046;0.989572 0.126325 -0.0691981 0.213565 -0.114909 0.982057 0.149535 0.68378 0.0868464 -0.140024 0.986332 -0.611176 0 0 0 1 
5494384561584;0.528802;0.00945089;0.977161 -0.208537 0.0408441 0.331917 0.203877 0.974229 0.0965025 -2.63345 -0.0599158 -0.0859713 0.994494 -0.00104087 0 0 0 1 
5494384561585;0.427887;0.0282117;0.969944 0.243071 -0.0112041 0.277559 -0.236337 0.952032 0.194372 1.20656 0.0579128 -0.185882 0.980864 -0.276451 0 0 0 1 
5494384561586;0.420288;0.027675;0.998672 0.0515014 0.00154833 -0.107208 -0.0514932 0.998661 -0.00494562 -0.0872796 -0.00180097 0.00485933 0.999987 0.333697 0 0 0 1 
5494384561587;0.366628;0.00913036;0.994263 0.095386 -0.0484087 0.0463838 -0.104225 0.965696 -0.237841 2.01599 0.0240614 0.241522 0.970097 -0.00393723 0 0 0 1 
5494384561588;0.295694;0.00645653;0.999971 -0.00736199 -0.00189643 -0.369185 0.00735717 0.99997 -0.00253889 -0.148526 0.00191506 0.00252486 0.999995 -0.332147 0 0 0 1 
5494384561589;0.300726;0.0120396;0.945659 0.317404 -0.0705992 0.401648 -0.3225 0.943267 -0.0790009 3.47831 0.0415187 0.0974761 0.994371 -0.551132 0 0 0 1 
5494384561590;0.328778;0.0230351;0.984598 -0.159417 -0.0717908 0.530366 0.110353 0.885141 -0.452048 0.247985 0.135609 0.437163 0.8891 -1.83568 0 0 0 1 
5494384561591;0.427574;0.0171652;0.975466 0.179 -0.128157 0.375814 -0.215971 0.890961 -0.399431 3.73754 0.0426843 0.417309 0.907761 -0.486125 0 0 0 1 
5494384561592;0.472862;0.0271744;0.93808 0.29606 0.179873 -0.227861 -0.300848 0.953672 -0.000694262 2.47702 -0.171746 -0.0534633 0.98369 2.14186 0 0 0 1 
5494384561593;0.200508;0.0112402;0.992079 -0.125591 0.00251693 0.0539347 0.125458 0.989633 -0.0699012 -0.86526 0.0062881 0.0696633 0.997551 0.0404681 0 0 0 1 
5494384561594;0.636123;0.0187936;0.907139 -0.00729717 0.420768 -1.04941 0.10435 0.972524 -0.208104 -0.566643 -0.407688 0.232687 0.882976 3.53884 0 0 0 1 
5494384561595;0.266875;0.012955;0.989731 -0.0462569 0.135248 -0.249032 0.0516893 0.99798 -0.0369322 -0.359406 -0.133266 0.0435439 0.990123 1.63196 0 0 0 1 
5494384561596;0.438825;0.0141045;0.934855 0.354096 0.0257174 -0.306768 -0.346443 0.894016 0.2841 2.72486 0.077607 -0.274502 0.95845 -0.00999957 0 0 0 1 
5494384561597;0.535269;0.432084;0.991759 -0.118883 -0.047752 0.0669156 0.116068 0.991549 -0.0579502 -1.08563 0.0542377 0.0519302 0.997177 -0.21142 0 0 0 1 
5494384561598;0.555645;0.0169105;0.974808 0.148677 0.166267 -1.22663 -0.164796 0.982422 0.0876932 1.5788 -0.150306 -0.112884 0.982174 1.35646 0 0 0 1 
5494384561599;0.232607;0.0163693;0.964462 -0.261676 -0.0365825 0.753404 0.240873 0.927675 -0.285306 -1.31848 0.108595 0.266356 0.957738 -1.28137 0 0 0 1 
5494384561600;0.401171;0.00835055;0.990518 -0.135788 0.0208755 0.4875 0.12876 0.970552 0.20359 -2.17206 -0.0479058 -0.198971 0.978834 1.0926 0 0 0 1 
5494384561601;0.248617;0.0204424;0.987008 0.155167 0.0416836 -0.218539 -0.156806 0.986842 0.0394292 1.51627 -0.035017 -0.0454532 0.998353 0.0650115 0 0 0 1 
5494384561602;0.605593;0.00779718;0.898527 -0.436176 0.0489813 1.93501 0.438103 0.884461 -0.160608 -3.54287 0.0267313 0.16577 0.985802 -0.958545 0 0 0 1 
5494384561603;0.47605;0.315517;0.999964 -0.00808566 -0.00242707 0.0894826 0.00809781 0.999955 0.0050393 -0.244286 0.00238622 -0.00505877 0.999984 -0.427059 0 0 0 1 
5494384561604;0.322762;0.0231831;0.988707 0.149826 -0.00316361 0.148033 -0.14965 0.985991 -0.0736626 1.29975 -0.00791729 0.0733042 0.997278 -0.255452 0 0 0 1 
5494384561605;0.455952;0.0151925;0.996005 -0.0846106 -0.0285514 0.248496 0.0844558 0.996405 -0.00658636 -0.686863 0.029006 0.00414871 0.999571 -1.05944 0 0 0 1 
5494384561606;0.430412;0.00434417;0.979944 0.199234 0.00407373 -0.659937 -0.199225 0.979951 -0.00239137 2.20491 -0.0044685 0.00153182 0.999989 -0.103396 0 0 0 1 
5494384561607;0.48065;0.00926704;0.976577 -0.129313 0.171975 -0.447243 0.193155 0.879029 -0.435888 -0.68868 -0.0948049 0.458896 0.883417 1.07123 0 0 0 1 
5494384561608;0.269717;0.0178263;0.948026 0.31818 0.00280476 0.12914 -0.318178 0.94803 -0.00114759 3.20826 -0.00302414 0.000195534 0.999995 0.00511153 0 0 0 1 
5494384561609;0.522708;0.0143003;0.997464 0.0609969 0.0366706 -1.03231 -0.0579926 0.995261 -0.0780558 0.75538 -0.041258 0.0757312 0.996274 0.376314 0 0 0 1 
5494384561610;0.484559;0.00602681;0.919815 -0.13023 -0.370108 2.19077 0.243905 0.928682 0.279392 -3.33165 0.307327 -0.34726 0.88598 -1.96371 0 0 0 1 
5494384561612;0.649597;0.176861;0.997236 -0.0116611 0.0733752 -0.215124 0.00304831 0.993196 0.116413 -0.0637602 -0.0742334 -0.115868 0.990487 0.0773539 0 0 0 1 
5494384561613;0.55257;0.108823;0.998591 -0.0495152 0.0190968 -0.331435 0.0500969 0.998254 -0.0312943 -0.217115 -0.0175139 0.0322069 0.999328 -0.135833 0 0 0 1 
5494384561614;0.846975;0.154109;0.983899 0.0165061 -0.177964 0.686948 -0.0107248 0.999385 0.0333988 -0.487719 0.178406 -0.0309524 0.98347 -1.36903 0 0 0 1 
5494384561615;0.555276;0.176092;0.997442 0.0713724 -0.00403437 -0.0473287 -0.0714841 0.995384 -0.0640346 0.879554 -0.000554556 0.0641592 0.99794 0.401046 0 0 0 1 
5494384561616;0.569264;0.180844;0.974635 0.178194 0.135403 -0.085316 -0.1932 0.975291 0.107149 0.676321 -0.112964 -0.130592 0.98498 0.416428 0 0 0 1 
5494384561617;1.14286;0.115544;0.913516 0.149456 -0.378354 1.57253 -0.0921033 0.981902 0.165488 -0.0736669 0.39624 -0.116329 0.910748 -3.00357 0 0 0 1 
5494384561618;0.499339;0.0760696;0.990587 -0.10825 -0.0837825 0.21878 0.112522 0.992486 0.0480556 -1.17018 0.077951 -0.0570306 0.995325 -0.575686 0 0 0 1 
5494384561619;0.411842;0.112298;0.901877 0.269437 -0.33767 1.43775 -0.343708 0.92106 -0.183063 2.49504 0.26169 0.281161 0.923291 -1.10001 0 0 0 1 
5494384561620;1.22581;0.146188;0.993111 -0.117168 -0.00168232 -0.986556 0.113936 0.968877 -0.219764 -0.11759 0.0273792 0.218058 0.975552 0.0096941 0 0 0 1 
5494384561621;0.570296;0.853251;0.985351 -0.0788681 0.151206 -0.0862162 0.0547472 0.985997 0.157523 -0.812062 -0.161512 -0.146937 0.97587 0.807426 0 0 0 1 
5494384561622;0.816558;0.136509;0.927436 -0.135989 0.348382 -1.01761 0.115648 0.990173 0.0786377 -1.11121 -0.355653 -0.0326417 0.934048 2.33848 0 0 0 1 
5494384561623;0.289941;0.166181;0.996085 -0.00991041 -0.0878416 0.0253652 0.00782829 0.999681 -0.024016 0.11787 0.0880516 0.0232343 0.995845 -0.56409 0 0 0 1 
5494384561624;1.30876;0.166847;0.950721 0.283247 -0.1261 -0.331587 -0.307597 0.912714 -0.268954 2.44325 0.0389124 0.294488 0.954863 0.317846 0 0 0 1 
5494384561625;0.366785;0.154764;0.982826 0.0904699 -0.160836 0.229241 -0.0819101 0.994886 0.0590908 0.329074 0.165359 -0.0449019 0.985211 -0.745433 0 0 0 1 
5494384561626;0.0771881;0.162222;0.998156 0.040433 0.0452749 -0.191925 -0.0388347 0.99861 -0.035644 0.252839 -0.0466531 0.0338201 0.998338 0.354677 0 0 0 1 
5494384561627;0.352122;0.182991;0.999398 0.0226802 -0.0262455 0.0945298 -0.0224124 0.999694 0.010452 -0.00215585 0.0264746 -0.00985744 0.999601 0.0739611 0 0 0 1 
5494384561628;0.47708;0.100403;0.958004 0.284192 0.0382584 0.0705145 -0.286701 0.946666 0.14706 1.45702 0.0055754 -0.151853 0.988387 -0.214102 0 0 0 1 
5494384561629;0.263953;0.0996384;0.998591 0.0214648 -0.0485322 0.124335 -0.0219318 0.999718 -0.00911068 0.134914 0.048323 0.0101622 0.99878 -0.431969 0 0 0 1 
5494384561630;0.880551;0.57388;0.988893 -0.104402 -0.105788 0.49771 0.107423 0.993941 0.0232525 -0.680886 0.10272 -0.0343583 0.994117 -0.809128 0 0 0 1 
5494384561631;0.530281;0.639432;0.958124 -0.265772 -0.106596 0.260302 0.277725 0.953159 0.119816 -2.41124 0.0697595 -0.144403 0.987057 -0.55983 0 0 0 1 
5494384561632;0.162102;0.141655;0.982228 0.151813 -0.110371 0.361685 -0.161862 0.982828 -0.088598 1.18706 0.0950258 0.104888 0.989934 -0.43723 0 0 0 1 
5494384561633;1.00432;0.172936;0.961055 0.253383 0.110322 -0.741547 -0.273718 0.92779 0.253542 1.1851 -0.0381119 -0.273865 0.961013 0.118511 0 0 0 1 
5494384561634;0.594962;0.155214;0.957262 -0.0405587 -0.286363 0.942486 0.105904 0.970507 0.216563 -0.820879 0.269134 -0.237635 0.933325 -1.69064 0 0 0 1 
5494384561635;1.01621;0.166685;0.988966 0.144694 -0.0317775 0.0869783 -0.14547 0.989081 -0.0236259 0.464387 0.028012 0.0279879 0.999216 -0.71046 0 0 0 1 
5494384561636;1.17309;0.234339;0.947173 0.204138 -0.247368 1.4409 -0.132167 0.951186 0.278886 0.142663 0.292225 -0.231459 0.927918 -1.05855 0 0 0 1 
5494384561637;1.2307;0.0873998;0.989158 0.0969483 -0.11031 0.036082 -0.100442 0.994588 -0.0265589 1.06971 0.107139 0.0373508 0.993542 -1.40543 0 0 0 1 
5494384561638;1.0822;0.235102;0.990737 0.118707 0.0659383 0.165833 -0.107146 0.981698 -0.157442 1.44136 -0.083421 0.148919 0.985324 0.092418 0 0 0 1 
5494384561639;0.168526;0.137293;0.979787 -0.122452 0.158187 -0.370417 0.127488 0.991595 -0.0220519 -0.731974 -0.154157 0.0417732 0.987163 1.01334 0 0 0 1 
5494384561640;1.23109;0.215415;0.983643 0.177017 -0.0333413 0.443363 -0.177589 0.98399 -0.0150412 0.809703 0.030145 0.0207162 0.999331 0.671127 0 0 0 1 
5494384561641;0.643919;0.143616;0.994477 -0.0706994 -0.0775657 -0.0534504 0.0777208 0.992759 0.0915888 -0.711528 0.0705288 -0.0971114 0.992771 0.0697797 0 0 0 1 
5494384561643;0.410201;0.0099754;0.999957 -0.00483095 -0.00785981 0.507952 0.00472704 0.999902 -0.0131861 -0.137072 0.00792274 0.0131484 0.999882 0.398991 0 0 0 1 
5494384561644;0.314275;0.00783903;0.956858 -0.24882 0.150041 0.153194 0.240231 0.967954 0.0731762 -2.44913 -0.16344 -0.0339748 0.985968 1.59436 0 0 0 1 
5494384561645;0.609736;0.0122515;0.967024 0.25301 -0.0291738 0.395492 -0.247438 0.960453 0.127692 1.80998 0.0603273 -0.116262 0.991385 -1.1576 0 0 0 1 
5494384561646;0.151885;0.0224129;0.99971 0.0240524 -0.00118449 -0.0635681 -0.0240618 0.999673 -0.00864492 0.30219 0.000976169 0.00867091 0.999962 -0.294378 0 0 0 1 
5494384561647;0.410205;0.0115996;0.93283 0.345995 0.100575 -0.464436 -0.352054 0.934646 0.0499481 3.4407 -0.0767197 -0.0820008 0.993675 0.484459 0 0 0 1 
5494384561648;0.288807;0.0214935;0.984304 0.0545099 -0.167852 0.8088 -0.0737482 0.991125 -0.110601 0.989315 0.160334 0.121243 0.979588 -1.4077 0 0 0 1 
5494384561649;0.141083;0.0127547;0.99973 0.00965804 -0.0211551 0.0284078 -0.0097039 0.999951 -0.00206615 0.0722976 0.0211341 0.00227088 0.999774 0.016662 0 0 0 1 
5494384561650;0.492508;0.023502;0.993145 -0.0821334 0.0831686 0.198953 0.097685 0.973945 -0.204668 -0.73577 -0.0641916 0.211389 0.975292 0.896787 0 0 0 1 
5494384561651;0.218152;0.0079846;0.996806 -0.0202759 -0.077249 0.462521 0.0248826 0.997939 0.059147 -0.206204 0.0758905 -0.0608802 0.995256 -0.37035 0 0 0 1 
5494384561652;0.265065;0.0112604;0.971575 -0.207244 0.114421 0.238282 0.212931 0.976256 -0.0398065 -1.93886 -0.103455 0.0630388 0.992634 0.615949 0 0 0 1 
5494384561653;0.601965;0.012544;0.93957 -0.0940102 0.329196 -0.581215 0.0188297 0.974294 0.224492 -0.823545 -0.341838 -0.204727 0.917188 4.65261 0 0 0 1 
5494384561654;0.290989;0.0143266;0.978631 0.197913 0.0557773 0.0534557 -0.195677 0.979721 -0.043088 2.05395 -0.0631739 0.0312529 0.997513 0.473373 0 0 0 1 
5494384561655;0.469885;0.0138537;0.950782 0.112534 0.288705 -0.559754 -0.0549698 0.978199 -0.200261 1.5428 -0.304947 0.174534 0.93624 2.23228 0 0 0 1 
5494384561656;0.34751;0.0213601;0.999346 0.0102836 -0.0346674 0.0796467 -0.011527 0.99929 -0.0358614 0.244205 0.034274 0.0362376 0.998755 0.19556 0 0 0 1 
5494384561657;0.306441;0.0109953;0.98526 -0.0855914 0.148108 0.0052726 0.120916 0.960911 -0.249059 -0.141105 -0.121001 0.263296 0.957097 0.450414 0 0 0 1 
5494384561658;0.142699;0.0227865;0.991601 0.128958 0.00988677 -0.117947 -0.126574 0.983297 -0.130789 1.69167 -0.0265879 0.128439 0.991361 0.0210342 0 0 0 1 
5494384561659;0.456702;0.0268069;0.973802 -0.227353 -0.00451397 0.360349 0.222726 0.957609 -0.182696 -1.81996 0.0458591 0.176904 0.983159 -0.211152 0 0 0 1 
5494384561660;0.499646;0.0103715;0.924567 -0.294282 0.242019 0.526727 0.304878 0.952368 -0.00667197 -3.07699 -0.228528 0.079955 0.970248 1.56422 0 0 0 1 
5494384561661;0.478361;0.017477;0.887267 -0.380885 -0.260162 2.95595 0.329168 0.917968 -0.221323 -2.31982 0.323119 0.110736 0.939857 -3.26742 0 0 0 1 
5494384561662;0.394599;0.0224696;0.948899 0.230355 0.215699 -0.598578 -0.141648 0.921679 -0.361169 2.80211 -0.282003 0.31216 0.90721 2.54757 0 0 0 1 
5494384561663;0.447051;0.0222339;0.951034 -0.288157 -0.111801 0.802645 0.230185 0.901703 -0.365988 -1.17589 0.206273 0.322332 0.92388 -2.37405 0 0 0 1 
5494384561664;0.569299;0.320348;0.951222 0.255236 -0.173298 -0.0795865 -0.297766 0.906505 -0.299305 4.24992 0.0807016 0.336308 0.938288 -0.733243 0 0 0 1 
5494384561665;0.504058;0.469542;0.949145 -0.249111 0.192528 0.265449 0.188413 0.939352 0.286562 -3.1424 -0.252237 -0.235714 0.938518 2.29148 0 0 0 1 
5494384561666;0.616866;0.00760531;0.980305 -0.0311727 0.195015 -0.621137 0.1011 0.927476 -0.359954 0.870233 -0.169651 0.37258 0.912361 0.588182 0 0 0 1 
5494384561667;0.273987;0.0216035;0.974829 0.222949 -0.00128277 -0.359243 -0.222847 0.974528 0.0251774 2.16352 0.00686337 -0.0242579 0.999682 0.226588 0 0 0 1 
5494384561668;0.229885;0.0122079;0.985857 -0.105637 -0.130103 0.719357 0.124341 0.981554 0.145227 -1.77574 0.112362 -0.15935 0.980807 -0.89893 0 0 0 1 
5494384561669;0.249139;0.00496492;0.976577 0.201032 0.0767036 -0.333529 -0.193523 0.976458 -0.0952828 2.41012 -0.0940527 0.078207 0.992491 0.833587 0 0 0 1 
5494384561670;0.20374;0.0114509;0.999723 0.0087146 -0.0218464 -0.130406 -0.00813586 0.999617 0.0264415 0.205539 0.0220685 -0.0262564 0.999412 -0.381694 0 0 0 1 
5494384561671;0.434346;0.018858;0.952628 0.299203 -0.0545689 -0.298552 -0.286423 0.942922 0.169884 2.36583 0.102284 -0.146207 0.983952 -0.196462 0 0 0 1 
5494384561672;0.353665;0.00933454;0.98436 -0.0294034 -0.173698 0.877965 -0.0101503 0.974869 -0.222548 1.22601 0.175876 0.22083 0.959324 -2.17314 0 0 0 1 
5494384561674;0.542776;0.0759429;0.901021 -0.42112 -0.104014 0.477262 0.37602 0.877816 -0.296729 -1.31223 0.216263 0.228248 0.94928 -0.832599 0 0 0 1 
5494384561675;0.426187;0.177557;0.963428 -0.216416 0.158019 -0.0102597 0.190299 0.967738 0.165134 -1.48775 -0.188659 -0.129024 0.97353 1.19352 0 0 0 1 
5494384561676;0.784622;0.106436;0.995879 0.0432861 -0.0797 -0.423312 -0.0494944 0.995752 -0.0776434 0.774592 0.0760006 0.0812681 0.99379 -0.0676104 0 0 0 1 
5494384561677;0.244513;0.092692;0.986238 -0.0470096 0.15851 -0.184593 0.0626412 0.993494 -0.0951063 -0.182786 -0.153008 0.103727 0.982766 1.16663 0 0 0 1 
