#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489691719;0.248144;0.645281;0.999209 6.98595e-05 -0.0397706 0.457535 6.82557e-05 0.999994 0.00347143 3.40613 0.0397706 -0.0034714 0.999203 -9.84159 0 0 0 1 
34562489691720;0.301622;0.688341;0.999114 0.000237155 -0.0420844 -1280.35 -8.97991e-05 0.999994 0.0035033 108.657 0.042085 -0.00349642 0.999108 -1434.85 0 0 0 1 
34562489691721;0.197967;0.219154;0.996254 0.000297158 -0.0864732 252.884 0.000350205 0.999972 0.00747102 -23.2104 0.086473 -0.00747332 0.996226 -620.611 0 0 0 1 
34562489691722;0.291598;0.430814;0.999968 -4.13303e-06 -0.00795136 58.3882 9.73082e-06 1 0.000703965 -3.27591 0.00795135 -0.00070402 0.999968 78.8908 0 0 0 1 
34562489691723;0.281333;0.515709;0.999968 3.76858e-06 0.00799025 -7.39064 1.77199e-06 1 -0.000693409 2.9025 -0.00799025 0.000693401 0.999968 34.4317 0 0 0 1 
34562489691724;0.277958;0.470443;0.997971 0.000184222 0.0636733 -64.3018 0.000169807 0.999985 -0.00555462 7.3032 -0.0636734 0.00555416 0.997955 44.2637 0 0 0 1 
34562489691725;0.324973;0.479493;0.990465 0.00082654 0.137762 29.9663 0.00083772 0.999927 -0.0120222 -0.866991 -0.137762 0.012023 0.990392 47.4757 0 0 0 1 
34562489691726;0.193232;0.437117;0.992837 0.000879287 -0.119475 -2026.05 0.000341112 0.999948 0.0101938 174.982 0.119478 -0.0101615 0.992785 -2177.72 0 0 0 1 
34562489691727;0.133614;0.140226;0.999726 7.74157e-06 -0.0233925 133.101 4.10174e-05 0.999998 0.00208391 -11.7692 0.0233924 -0.0020843 0.999724 336.462 0 0 0 1 
34562489691728;0.347601;0.635749;0.99749 0.000215201 -0.0708012 40.0285 0.000222972 0.999981 0.00618081 -5.94118 0.0708012 -0.00618108 0.997471 -8.20974 0 0 0 1 
34562489691729;0.36244;0.632237;0.999879 -0.000217553 0.0155565 1835.38 0.000235458 0.999999 -0.0011491 -157.445 -0.0155563 0.00115262 0.999878 1654.5 0 0 0 1 
34562489691730;0.34608;0.47585;0.999946 4.79104e-06 -0.0104117 0.17164 4.65846e-06 1 0.000907559 -1.52926 0.0104117 -0.000907558 0.999945 -12.8642 0 0 0 1 
34562489691731;0.256311;0.381261;0.996202 0.000332681 -0.0870707 4.90529 0.000330076 0.999971 0.00759721 2.37039 0.0870707 -0.00759709 0.996173 -44.8801 0 0 0 1 
34562489691732;0.434091;0.483473;0.994543 0.000470995 0.104324 28.4225 0.000481668 0.999958 -0.00910639 -0.78913 -0.104324 0.00910695 0.994502 20.6853 0 0 0 1 
34562489691733;0.207058;0.218841;0.999936 8.71848e-06 -0.011355 -23.3814 2.5233e-06 1 0.000990013 0.904232 0.011355 -0.000989978 0.999935 -11.8192 0 0 0 1 
34562489691734;0.0986021;0.212836;0.999994 -1.02196e-06 -0.00343387 12.9167 2.1151e-06 1 0.000318338 0.0607829 0.00343386 -0.000318343 0.999994 148.687 0 0 0 1 
34562489691736;0.05636;0.164283;0.999946 6.30685e-06 -0.01042 -11.5683 3.1404e-06 1 0.000906631 0.0319805 0.01042 -0.000906614 0.999945 -25.9364 0 0 0 1 
34562489691737;0.265556;0.461648;1 2.07274e-06 -0.000435137 -16.8681 -2.05764e-06 1 3.46967e-05 -0.798787 0.000435137 -3.46958e-05 1 -27.2812 0 0 0 1 
34562489691738;0.0877793;0.0789626;0.999977 2.05712e-06 0.00684601 -1.05536 2.03156e-06 1 -0.000597227 0.420107 -0.00684601 0.000597227 0.999976 4.85073 0 0 0 1 
34562489691739;0.346727;0.812577;0.989293 0.00115529 0.145939 -1795.22 0.000768113 0.999914 -0.0131225 151.886 -0.145941 0.0130941 0.989207 -2823.3 0 0 0 1 
34562489691740;0.0778372;0.520942;0.999967 1.1941e-05 0.00817913 -72.862 -6.07891e-06 1 -0.000716739 2.29842 -0.00817914 0.000716665 0.999966 -20.1559 0 0 0 1 
34562489691741;0.387699;1.05964;0.947694 0.00507733 0.31914 -4152.24 0.0042952 0.99958 -0.0286574 358.478 -0.319152 0.0285292 0.947274 -5322.17 0 0 0 1 
34562489691742;0.0945263;0.650716;0.997815 0.000126137 0.0660712 511.575 0.000245317 0.999984 -0.00561388 -39.764 -0.0660709 0.00561783 0.997799 1216.9 0 0 0 1 
34562489691743;0.340877;0.619556;0.921509 0.0101686 -0.388223 -26617.7 0.00299468 0.999441 0.0332865 2382.32 0.388344 -0.0318364 0.920964 -16659.8 0 0 0 1 
34562489691744;0.298767;0.662675;0.99992 6.57524e-06 -0.0126311 6.73677 7.3756e-06 0.999999 0.00110444 2.65559 0.0126311 -0.00110445 0.99992 12.261 0 0 0 1 
34562489691745;0.0794707;0.193776;1 1.17822e-06 0.000429088 -9.65514 -1.1616e-06 1 -3.87292e-05 -0.167504 -0.000429088 3.87287e-05 1 -10.1568 0 0 0 1 
34562489691746;0.330299;0.398624;0.999078 8.25107e-05 0.0429357 -22.0503 7.84195e-05 0.999993 -0.00374647 2.87444 -0.0429357 0.00374638 0.999071 21.6965 0 0 0 1 
34562489691747;0.276535;0.473783;0.991722 0.00158166 -0.128391 -6892.38 -0.000284891 0.999949 0.0101179 608.995 0.1284 -0.00999757 0.991672 -9764.69 0 0 0 1 
34562489691748;0.388541;0.380686;1 2.68725e-08 1.32801e-07 0.273305 -2.68725e-08 1 6.94048e-09 0.15664 -1.32801e-07 -6.94049e-09 1 0.00952941 0 0 0 1 
34562489691749;0.340283;0.724713;0.925217 0.00672983 -0.379378 -1555.28 0.00615657 0.999445 0.0327438 132.145 0.379388 -0.0326308 0.924662 -3976.82 0 0 0 1 
34562489691750;0.321189;0.40991;0.997566 0.000128739 0.069727 664.696 0.000300878 0.999981 -0.00615089 -56.38 -0.0697264 0.0061569 0.997547 -553.234 0 0 0 1 
34562489691751;0.270703;0.547735;0.983711 0.00267017 -0.179737 -10015.3 3.51368e-06 0.999889 0.0148735 882.36 0.179757 -0.0146319 0.983602 -8556.71 0 0 0 1 
34562489691752;0.14479;0.614765;0.985126 0.00165959 -0.171824 -2879.52 0.000845362 0.999894 0.0145044 248.409 0.17183 -0.0144339 0.985021 -4580.38 0 0 0 1 
34562489691753;0.0873844;0.916455;0.99135 0.00072757 0.13124 204.638 0.000773239 0.999935 -0.0113843 -10.6042 -0.13124 0.0113873 0.991285 579.394 0 0 0 1 
34562489691754;0.296306;0.4493;0.999508 4.66069e-05 0.0313763 -32.1967 3.92873e-05 0.999996 -0.00273693 4.36558 -0.0313763 0.00273681 0.999504 22.7465 0 0 0 1 
34562489691755;0.279128;0.323221;0.997585 0.000198448 -0.0694623 112.063 0.000220806 0.999982 0.00602798 -8.08425 0.0694622 -0.00602875 0.997566 -292.365 0 0 0 1 
34562489691756;0.35987;0.356293;0.999188 0.000320742 0.0402902 -2015.91 -0.000190405 0.999995 -0.00323876 176.025 -0.040291 0.00322846 0.999183 2331.21 0 0 0 1 
34562489691757;0.22614;0.52431;0.991857 0.000930172 -0.127354 -1745.33 0.000467619 0.99994 0.0109453 149.82 0.127357 -0.0109157 0.991797 -1644.96 0 0 0 1 
34562489691758;0.201455;0.783121;0.980939 0.00364034 -0.194281 -15870.1 -0.000443427 0.999864 0.016496 1410.7 0.194315 -0.0160955 0.980807 -7007.47 0 0 0 1 
34562489691759;0.106267;0.203616;0.99919 7.2018e-05 -0.0402506 -4.11259 6.93002e-05 0.999994 0.00350955 -1.76028 0.0402507 -0.00350949 0.999183 -39.8434 0 0 0 1 
34562489691760;0.281228;0.667325;0.99989 9.79981e-06 -0.0148102 -1.38408 9.06122e-06 0.999999 0.00127345 -3.0271 0.0148102 -0.00127344 0.99989 -157.28 0 0 0 1 
34562489691761;0.309252;0.418034;0.994785 0.000453823 0.101997 -1.28799 0.000456459 0.99996 -0.00890109 1.30142 -0.101997 0.00890123 0.994745 39.6795 0 0 0 1 
34562489691762;0.338868;0.36201;0.998188 0.000221377 0.0601802 -516.414 8.41834e-05 0.999987 -0.00507484 46.121 -0.0601806 0.0050707 0.998175 1481.89 0 0 0 1 
34562489691763;0.385594;0.418338;1 -1.32341e-09 4.42551e-07 -0.15119 1.32338e-09 1 5.59389e-08 -0.628935 -4.42551e-07 -5.59389e-08 1 -0.505304 0 0 0 1 
34562489691764;0.260938;0.427667;0.996147 0.000317848 -0.0876959 160.891 0.00034683 0.999971 0.00756401 -16.8393 0.0876957 -0.00756528 0.996119 -740.037 0 0 0 1 
34562489691765;0.273564;0.44176;0.998349 0.000268045 0.057436 -1006.04 2.56351e-05 0.999987 -0.00511237 84.8424 -0.0574366 0.0051054 0.998336 -726.274 0 0 0 1 
34562489691767;0.439789;0.77741;0.973188 0.00272388 -0.229994 -3047.46 0.00186922 0.999803 0.0197503 264.752 0.230002 -0.0196507 0.972992 -3482.89 0 0 0 1 
34562489691768;0.297635;0.238326;0.999994 1.02441e-06 0.00346497 -4.14079 2.34857e-08 1 -0.000302425 -0.00233194 -0.00346497 0.000302423 0.999994 0.933769 0 0 0 1 
34562489691769;0.352359;0.146105;0.999923 7.45903e-06 -0.0124193 -4.45185 5.91628e-06 0.999999 0.00107694 -0.221925 0.0124193 -0.00107693 0.999922 -59.9112 0 0 0 1 
34562489691770;0.254844;0.370901;0.999463 4.57974e-05 0.0327816 4.37448 4.80497e-05 0.999996 -0.00286201 -0.910665 -0.0327816 0.00286204 0.999458 3.91431 0 0 0 1 
34562489691771;0.455221;0.375669;0.999999 -4.10568e-07 0.00107357 3.30439 5.10732e-07 1 -9.33001e-05 -0.552109 -0.00107357 9.33006e-05 0.999999 4.19835 0 0 0 1 
34562489691772;0.130686;0.0462115;1 2.26858e-08 -6.11144e-07 -0.0935884 -2.26858e-08 1 2.00697e-08 0.0965008 6.11144e-07 -2.00697e-08 1 -0.668978 0 0 0 1 
34562489691773;0.118766;0.18229;0.99962 3.28301e-05 0.0275689 -0.957349 3.35387e-05 0.999997 -0.00240691 -0.398756 -0.0275689 0.00240692 0.999617 3.55195 0 0 0 1 
34562489691774;0.267776;0.192365;0.999845 1.46865e-05 0.0175987 -11.3742 1.23193e-05 0.999999 -0.00153442 1.63883 -0.0175987 0.0015344 0.999844 18.4454 0 0 0 1 
34562489691775;0.107327;0.0881316;1 5.63666e-09 2.03036e-07 -0.471719 -5.63666e-09 1 -2.31336e-08 0.0142578 -2.03036e-07 2.31336e-08 1 -0.117708 0 0 0 1 
34562489691776;0.408938;0.692152;0.99656 0.000332813 -0.0828711 -250.718 0.000259076 0.999975 0.00713144 21.6989 0.0828713 -0.00712838 0.996535 -869.151 0 0 0 1 
34562489691777;0.291801;0.145942;0.999925 2.61994e-05 -0.0122072 -156.96 -1.30022e-05 0.999999 0.00108117 13.7069 0.0122073 -0.00108093 0.999925 119.807 0 0 0 1 
34562489691778;0.197712;0.298735;0.99972 2.55568e-05 -0.0236422 -6.20481 2.32414e-05 0.999998 0.00206375 1.24634 0.0236422 -0.00206373 0.999718 -5.88429 0 0 0 1 
34562489691779;0.500466;0.551502;0.990448 0.000831903 0.137886 -1.32037 0.000836293 0.999927 -0.01204 -0.887001 -0.137886 0.0120403 0.990375 2.20667 0 0 0 1 
34562489691780;0.290385;0.390736;1 8.17714e-09 6.25848e-05 -0.569572 -7.88718e-09 1 -4.63303e-06 -0.272442 -6.25848e-05 4.63303e-06 1 6.29217 0 0 0 1 
34562489691781;0.129252;0.410454;0.999104 7.94168e-05 -0.0423129 -4.02385 7.69242e-05 0.999993 0.00369324 -0.537802 0.0423129 -0.00369319 0.999098 -12.8808 0 0 0 1 
34562489691782;0.334177;0.448503;0.977056 0.00200379 -0.212972 27.0365 0.00200259 0.999825 0.0185944 -3.18596 0.212972 -0.0185943 0.976881 -19.0658 0 0 0 1 
34562489691783;0.475426;0.689161;0.999991 3.20904e-06 0.00427643 -20.7659 -1.6105e-06 1 -0.000373806 3.12654 -0.00427643 0.000373795 0.999991 -2.39994 0 0 0 1 
34562489691784;0.549066;0.512764;1 3.46775e-09 6.19926e-07 0.0833026 -3.46773e-09 1 -2.90554e-08 -0.122077 -6.19926e-07 2.90554e-08 1 0.350427 0 0 0 1 
34562489691785;0.453485;0.8932;0.999949 2.07468e-06 0.0101216 17.8487 6.80257e-06 1 -0.000877029 -3.45857 -0.0101216 0.000877053 0.999948 55.5583 0 0 0 1 
34562489691786;0.247686;0.239445;1 8.0127e-09 5.37632e-07 -0.42724 -8.0127e-09 1 1.45417e-09 0.181355 -5.37632e-07 -1.45418e-09 1 1.07253 0 0 0 1 
34562489691787;0.146752;0.196058;0.997711 0.000201813 0.0676206 -24.9318 0.000197816 0.999983 -0.00590312 1.90731 -0.0676206 0.00590299 0.997694 14.3732 0 0 0 1 
34562489691788;0.438674;0.600918;0.998184 0.000167816 0.0602373 -83.0694 0.000153098 0.999986 -0.00532284 6.3211 -0.0602374 0.0053224 0.99817 -501.599 0 0 0 1 
34562489691789;0.418312;0.213445;0.999958 6.59594e-06 0.00912421 -25.0832 6.62668e-07 1 -0.00079553 2.1057 -0.00912421 0.000795502 0.999958 9.09952 0 0 0 1 
34562489691790;0.248167;0.302829;0.99933 6.01272e-05 -0.0365902 -8.22787 5.6771e-05 0.999995 0.00319375 0.329286 0.0365902 -0.00319369 0.999325 -11.1014 0 0 0 1 
34562489691791;0.320619;0.0643085;0.996208 0.000419563 0.0870026 -723.75 0.000247076 0.999971 -0.00765139 63.0634 -0.0870032 0.00764387 0.996179 -373.915 0 0 0 1 
34562489691792;0.442033;0.477326;0.999795 1.61992e-05 0.0202444 10.6292 1.95792e-05 0.999998 -0.00176712 -1.5718 -0.0202444 0.00176716 0.999793 4.55506 0 0 0 1 
34562489691793;0.376482;0.163769;1 6.86198e-07 -7.61468e-07 -5.89064 -6.86198e-07 1 -6.47157e-07 0.617614 7.61468e-07 6.47157e-07 1 -5.09676 0 0 0 1 
34562489691794;0.212805;0.18271;1 1.57107e-08 0.000336503 -0.361754 -5.75792e-09 1 -2.95772e-05 -0.178065 -0.000336503 2.95772e-05 1 -1.74904 0 0 0 1 
34562489691795;0.250876;1.92536;0.999973 2.2522e-05 0.00734606 -164.031 -1.78725e-05 1 -0.000632995 19.5523 -0.00734608 0.000632847 0.999973 68.9368 0 0 0 1 
34562489691796;0.0918259;0.0853258;0.998754 0.000109397 -0.0499129 2.32024 0.000108229 0.999991 0.00435739 -0.0508812 0.0499129 -0.00435736 0.998744 -8.74561 0 0 0 1 
34562489691798;0.213233;0.543723;0.992393 0.000647589 -0.123106 150.456 0.000680003 0.999942 0.0107418 -15.5342 0.123106 -0.0107438 0.992335 -49.4386 0 0 0 1 
34562489691799;0.116939;0.195861;0.999962 0.000228173 -0.00872 -1808.91 -0.00022192 1 0.00071801 158.315 0.00872016 -0.000716047 0.999962 -365.946 0 0 0 1 
34562489691800;0.42151;0.752329;0.998601 0.000118041 0.0528748 25.432 0.000126043 0.999989 -0.0046129 -4.99619 -0.0528748 0.00461311 0.99859 32.5671 0 0 0 1 
34562489691801;0.457176;0.647538;0.99211 0.000845619 -0.125371 -1243.25 0.000640314 0.99993 0.0118115 112.522 0.125373 -0.0117986 0.99204 6843.16 0 0 0 1 
34562489691802;0.387949;0.459155;0.995524 0.000376541 -0.0945073 127.534 0.00040433 0.999966 0.00824325 -10.1583 0.0945072 -0.00824457 0.99549 -63.5039 0 0 0 1 
34562489691803;0.210474;1.42336;0.999754 -2.20087e-06 0.0221614 185.139 4.52443e-05 0.999998 -0.00194177 -25.2777 -0.0221613 0.0019423 0.999753 -55.9212 0 0 0 1 
34562489691804;0.346546;0.260486;0.999967 -9.09071e-07 0.0081706 28.8806 6.64365e-06 1 -0.000701829 -3.09371 -0.0081706 0.000701859 0.999966 91.635 0 0 0 1 
34562489691805;0.164475;0.582453;0.998692 0.000189989 0.0511369 -617.632 3.08965e-05 0.999991 -0.00431867 48.8301 -0.0511373 0.0043146 0.998682 1214.66 0 0 0 1 
34562489691806;0.225401;0.232878;1 -8.6826e-09 4.00913e-07 -0.0933848 8.6826e-09 1 -1.54037e-08 0.122922 -4.00913e-07 1.54037e-08 1 0.137426 0 0 0 1 
34562489691807;0.345556;0.398377;1 1.59443e-08 8.07891e-07 0.160747 -1.59443e-08 1 -1.44794e-08 0.522338 -8.07891e-07 1.44794e-08 1 0.160559 0 0 0 1 
34562489691808;0.198754;0.733317;0.994728 0.000563068 -0.102549 -813.659 0.000328144 0.999962 0.00867355 67.6729 0.10255 -0.00866147 0.99469 -2360.68 0 0 0 1 
34562489691809;0.308748;1.15641;0.975519 0.00177676 0.219907 2869.94 0.00265271 0.9998 -0.0198456 -254.108 -0.219898 0.0199431 0.975319 -5954.12 0 0 0 1 
34562489691810;0.201867;0.140927;0.998637 0.000240155 0.0521995 -981.952 -1.65802e-05 0.999991 -0.00428348 86.2714 -0.0522 0.00427678 0.998627 2264.67 0 0 0 1 
34562489691811;0.21403;0.127115;0.986802 0.0022764 0.161917 -9065.86 9.68909e-05 0.999893 -0.0146481 797.486 -0.161933 0.0144704 0.986696 -2651.24 0 0 0 1 
34562489691812;0.168432;0.373954;0.997353 0.00024192 -0.0727117 -76.4288 0.000239078 0.999978 0.00660636 8.96311 0.0727117 -0.00660626 0.997331 2066.36 0 0 0 1 
34562489691813;0.409078;0.366622;0.956834 0.000489017 -0.290635 26434.7 0.00774912 0.9996 0.0271937 -2232.32 0.290532 -0.028272 0.956447 23351 0 0 0 1 
34562489691814;0.390243;0.381237;1 6.06769e-09 1.04669e-06 0.0415448 -6.06765e-09 1 -3.37472e-08 0.153165 -1.04669e-06 3.37472e-08 1 0.318306 0 0 0 1 
34562489691815;0.107045;0.173659;0.999994 8.35691e-07 -0.00358667 -2.64978 2.86086e-07 1 0.000312762 0.29405 0.00358667 -0.000312761 0.999994 -3.67357 0 0 0 1 
34562489691816;0.221945;0.801982;0.998207 0.000172706 0.0598531 -142.108 0.000140419 0.999986 -0.00522731 16.7366 -0.0598532 0.00522635 0.998194 3.15468 0 0 0 1 
34562489691817;0.291339;0.220334;0.996636 0.000416018 -0.0819604 -971.73 0.000192812 0.999972 0.00742029 84.3682 0.0819612 -0.00741113 0.996608 2043.81 0 0 0 1 
34562489691818;0.223776;0.693663;0.99999 -2.95443e-05 -0.0043933 243.522 3.12299e-05 1 0.00038361 -25.0806 0.00439329 -0.000383743 0.99999 0.474599 0 0 0 1 
34562489691819;0.157653;0.226135;1 -1.12523e-06 2.58291e-05 8.21091 1.12525e-06 1 -9.66276e-07 -1.48196 -2.58291e-05 9.66305e-07 1 10.2611 0 0 0 1 
34562489691820;0.22599;0.244386;1 1.9038e-08 4.59128e-07 0.176153 -1.9038e-08 1 -7.51875e-09 -0.11989 -4.59128e-07 7.51874e-09 1 0.111556 0 0 0 1 
34562489691821;0.388007;0.847278;0.999257 5.52781e-05 0.0385316 68.8875 7.43954e-05 0.999994 -0.00336394 -8.99195 -0.0385315 0.00336431 0.999252 4.70076 0 0 0 1 
34562489691822;0.0917576;0.865643;0.999791 3.12533e-05 0.0204287 -107.159 5.04196e-06 0.999998 -0.00177663 15.9754 -0.0204287 0.00177636 0.99979 60.5924 0 0 0 1 
34562489691823;0.0660806;0.148673;1 -1.43827e-06 -0.000967365 11.7766 1.5199e-06 1 8.4376e-05 -1.80681 0.000967365 -8.43775e-05 1 -1.25303 0 0 0 1 
34562489691824;0.196636;0.831532;0.983869 0.000961354 0.178886 3569.51 0.0019241 0.999871 -0.015956 -314.913 -0.178878 0.0160428 0.98374 -3395.99 0 0 0 1 
34562489691825;0.19794;0.668189;0.999806 -9.40329e-06 -0.0196969 212.185 4.30443e-05 0.999999 0.00170751 -21.9914 0.0196969 -0.00170803 0.999805 -97.0131 0 0 0 1 
34562489691826;0.284762;0.909392;0.996643 8.69607e-06 0.0818667 2274.5 0.000603188 0.999972 -0.00744941 -203.254 -0.0818645 0.00747379 0.996615 -2615.17 0 0 0 1 
34562489691827;0.196951;1.00183;0.992247 0.000824522 -0.124277 -1168.7 0.00058584 0.999936 0.0113115 109.358 0.124279 -0.0112966 0.992183 3574.12 0 0 0 1 
34562489691829;0.317292;0.302223;0.999967 7.43639e-06 -0.00813779 -35.568 -1.64905e-06 1 0.000711175 3.32135 0.00813779 -0.000711138 0.999967 4.57598 0 0 0 1 
34562489691830;0.121085;0.0928486;1 -3.12411e-07 -9.40674e-05 2.80506 3.13178e-07 1 8.14793e-06 0.319693 9.40674e-05 -8.14796e-06 1 -0.669438 0 0 0 1 
34562489691831;0.201937;0.209992;1 2.84894e-08 1.04088e-06 -0.0488977 -2.84893e-08 1 -8.42444e-08 -0.0769215 -1.04088e-06 8.42444e-08 1 0.137795 0 0 0 1 
34562489691832;0.334315;0.336457;1 9.67585e-09 -2.78385e-07 0.0100329 -9.67584e-09 1 3.18507e-08 -0.0863376 2.78385e-07 -3.18507e-08 1 -0.248502 0 0 0 1 
34562489691833;0.302795;0.321975;0.999563 0.00072002 -0.0295655 -5481.11 -0.000643013 0.999996 0.00261405 479.783 0.0295673 -0.00259389 0.999559 100.57 0 0 0 1 
34562489691834;0.0779015;0.0775857;1 -1.83263e-07 -6.03107e-05 1.54989 1.83565e-07 1 5.01139e-06 0.443686 6.03107e-05 -5.0114e-06 1 -2.20422 0 0 0 1 
34562489691835;0.0405757;0.0544587;0.999991 1.08475e-06 0.00416657 -3.01279 4.30099e-07 1 -0.000363571 0.260342 -0.00416657 0.00036357 0.999991 1.53713 0 0 0 1 
34562489691836;0.316172;0.714784;0.998902 9.82878e-05 0.0468511 -25.6522 9.34931e-05 0.999992 -0.00409121 -2.43311 -0.0468511 0.00409109 0.998894 -4.53711 0 0 0 1 
34562489691837;0.144979;0.170154;1 -5.14441e-07 -1.12823e-05 4.4488 5.14449e-07 1 7.32001e-07 -0.0140496 1.12823e-05 -7.32007e-07 1 -1.83078 0 0 0 1 
34562489691838;0.0827109;0.0816417;1 2.17981e-07 -0.000244613 -1.70074 -2.12771e-07 1 2.12984e-05 0.208593 0.000244613 -2.12983e-05 1 -0.691348 0 0 0 1 
34562489691839;0.21044;0.213476;0.998465 -0.000432481 -0.0553759 4566.67 0.000704012 0.999988 0.004884 -397.895 0.0553731 -0.00491549 0.998454 652.969 0 0 0 1 
34562489691840;0.0250805;0.83919;0.999953 3.17643e-05 0.0096652 -223.658 -2.33822e-05 1 -0.000867357 11.6441 -0.00966522 0.00086709 0.999953 -187.631 0 0 0 1 
34562489691841;0.424742;0.57886;0.999418 0.000154399 0.0341027 -838.699 -4.76558e-05 0.999995 -0.00313085 71.5832 -0.034103 0.0031274 0.999413 -1207.21 0 0 0 1 
34562489691842;0.0686999;0.0593997;0.99995 3.27017e-06 0.00999171 7.02594 5.43089e-06 1 -0.000870801 -0.9 -0.00999171 0.000870812 0.99995 11.6713 0 0 0 1 
34562489691843;0.151005;0.190368;1 1.34723e-08 1.6542e-08 0.0454084 -1.34723e-08 1 4.23977e-09 -0.259363 -1.6542e-08 -4.23977e-09 1 -0.0390194 0 0 0 1 
34562489691844;0.146053;0.144463;1 1.55848e-07 0.000117911 -1.24572 -1.54672e-07 1 -9.97471e-06 0.765508 -0.000117911 9.97469e-06 1 2.55522 0 0 0 1 
34562489691845;0.181124;0.190804;0.999792 1.80912e-05 -0.0203887 3.05952 1.82052e-05 0.999998 0.00178004 -0.0595962 0.0203887 -0.00178004 0.999791 0.220264 0 0 0 1 
34562489691846;0.424798;0.451911;0.999997 1.67484e-06 0.00251082 -11.3636 -1.12566e-06 1 -0.000218724 0.273098 -0.00251082 0.000218721 0.999997 3.21716 0 0 0 1 
34562489691847;0.185189;0.431176;0.99328 0.00146152 -0.115725 -7021.72 -0.000243811 0.999944 0.0105359 620.142 0.115734 -0.0104369 0.993225 2678.21 0 0 0 1 
34562489691848;0.100373;0.127728;1 -3.41434e-06 -7.24152e-05 27.8477 3.41488e-06 1 7.36009e-06 -1.99386 7.24152e-05 -7.36033e-06 1 7.73567 0 0 0 1 
34562489691849;0.277392;0.248245;0.999535 4.31203e-05 -0.0304865 -15.5608 3.80219e-05 0.999996 0.00266099 1.15902 0.0304865 -0.00266091 0.999532 -5.77832 0 0 0 1 
34562489691850;0.102801;0.126769;1 -1.6173e-06 0.000657583 13.2895 1.65521e-06 1 -5.76566e-05 -2.01014 -0.000657582 5.76577e-05 1 -1.37584 0 0 0 1 
34562489691851;0.0756726;0.079025;1 1.08154e-06 -1.75599e-05 -8.401 -1.08152e-06 1 1.02766e-06 1.254 1.75599e-05 -1.02764e-06 1 -4.3508 0 0 0 1 
34562489691852;0.341431;1.21726;0.999961 1.28204e-06 -0.0088429 17.7954 5.54689e-06 1 0.000772226 7.70293 0.0088429 -0.000772244 0.999961 1.79364 0 0 0 1 
34562489691853;0.193664;0.331926;0.999998 2.21864e-06 -0.0018224 -16.8171 -1.92987e-06 1 0.000158459 3.25011 0.0018224 -0.000158456 0.999998 -5.82031 0 0 0 1 
34562489691854;0.285973;0.464728;0.999194 -1.53816e-05 -0.0401489 696.404 0.000165678 0.999993 0.00374015 -58.7726 0.0401486 -0.00374378 0.999187 1920.01 0 0 0 1 
34562489691855;0.239356;0.609302;1 4.03316e-06 0.000199826 -33.5705 -4.03088e-06 1 -1.14175e-05 7.44366 -0.000199826 1.14167e-05 1 50.1775 0 0 0 1 
34562489691856;0.345135;0.7124;0.998528 0.000132568 0.0542326 -39.6792 0.000125689 0.999989 -0.00475858 -0.673764 -0.0542326 0.00475839 0.998517 -190.009 0 0 0 1 
34562489691857;0.169144;0.864538;0.990086 0.000245572 0.140461 4967.86 0.00158013 0.999916 -0.0128862 -437.809 -0.140452 0.0129804 0.990002 -5777.93 0 0 0 1 
34562489691858;0.180166;0.157583;1 2.1995e-06 -0.000124945 -17.3771 -2.19814e-06 1 1.0862e-05 2.30074 0.000124945 -1.08617e-05 1 -1.15132 0 0 0 1 
34562489691860;0.23919;0.478596;0.974414 0.00230026 0.224747 -568.032 0.00210928 0.99981 -0.0193779 51.6617 -0.224749 0.0193562 0.974224 2128.73 0 0 0 1 
34562489691861;0.413475;1.07794;0.999744 4.09583e-05 -0.0226222 -141.621 3.42687e-06 0.999998 0.00196197 10.1445 0.0226222 -0.00196155 0.999742 -107.493 0 0 0 1 
34562489691862;0.113982;0.335565;0.99987 3.75023e-05 0.0161358 -212.642 -1.39353e-05 0.999999 -0.00146065 17.3128 -0.0161359 0.00146024 0.999869 -415.274 0 0 0 1 
34562489691863;0.379602;0.489509;0.940896 0.00532669 -0.338655 -1293.77 0.00483117 0.999564 0.0291447 112.9 0.338662 -0.0290582 0.940459 -4065.96 0 0 0 1 
34562489691864;0.444542;0.62329;0.97969 0.00189189 0.200507 -985.238 0.00153412 0.999856 -0.01693 88.9578 -0.20051 0.0168937 0.979546 4916.04 0 0 0 1 
34562489691865;0.348262;0.525273;0.978802 0.0021432 -0.204796 -2324.85 0.00135515 0.999856 0.0169404 205.845 0.204803 -0.0168588 0.978658 -8205.94 0 0 0 1 
