#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719082918;0.405985;0.0218559;0.999988 -0.000222112 0.00481827 -0.75486 0.000186981 0.999973 0.00729042 -0.365442 -0.00481976 -0.00728943 0.999962 -0.399427 0 0 0 1 
36535719082919;0.14552;0.0168737;0.999901 -0.0133217 -0.00450452 0.190694 0.0133163 0.999911 -0.00122644 -0.228012 0.00452046 0.00116634 0.999989 0.13611 0 0 0 1 
36535719082920;0.104086;0.00853661;0.999979 0.0028895 -0.00584769 0.17189 -0.00290035 0.999994 -0.00184785 0.107185 0.00584231 0.00186477 0.999981 0.132487 0 0 0 1 
36535719082921;0.6225;0.0116623;0.900438 -0.383393 -0.205477 0.401594 0.32789 0.908649 -0.258544 0.132985 0.28583 0.165429 0.943893 -0.0346732 0 0 0 1 
36535719082922;0.306468;0.0634825;0.986655 0.161269 0.0224748 0.43606 -0.159699 0.931505 0.326795 -0.343113 0.0317665 -0.326023 0.944828 -0.519858 0 0 0 1 
36535719082923;0.312415;0.00307638;0.998244 -0.0592015 0.00189716 -0.143395 0.0592288 0.998004 -0.0218907 0.6059 -0.000597415 0.0219646 0.999759 -0.142821 0 0 0 1 
36535719082924;0.204463;0.00896731;0.983657 0.155073 0.0914933 0.0999904 -0.143475 0.982099 -0.122052 0.251638 -0.108783 0.10693 0.988298 0.175986 0 0 0 1 
36535719082925;0.361903;0.0139985;0.99361 0.0801614 0.0794588 0.258419 -0.0441507 0.923929 -0.380007 0.549684 -0.103876 0.374071 0.921564 0.355026 0 0 0 1 
36535719082926;0.140261;0.0113939;0.990011 0.138946 0.0239067 0.105227 -0.137731 0.989373 -0.046602 0.23914 -0.0301278 0.0428438 0.998627 0.0709598 0 0 0 1 
36535719082927;0.307857;0.227738;0.997585 0.0694067 -0.00274502 -0.0928112 -0.0693901 0.997573 0.00574169 -0.0557545 0.00313687 -0.00553735 0.99998 0.0104189 0 0 0 1 
36535719082928;0.536009;0.266713;0.985526 0.127852 -0.111318 0.35428 -0.140432 0.983547 -0.113641 -0.225273 0.0949568 0.127629 0.987266 -0.657007 0 0 0 1 
36535719082929;0.0906828;0.0158988;0.999711 0.0234694 -0.00511001 0.120188 -0.0234209 0.999682 0.00935976 -0.0107164 0.00532805 -0.00923738 0.999943 -0.195418 0 0 0 1 
36535719082930;0.459685;0.0107037;0.964397 0.19616 -0.177367 0.728669 -0.204999 0.978213 -0.0327777 -0.104307 0.167073 0.0679707 0.983599 -0.924548 0 0 0 1 
36535719082931;0.11741;0.0111757;0.997399 0.0346331 -0.0632086 -0.0700016 -0.0434558 0.988619 -0.144029 0.0916006 0.057501 0.146401 0.987553 0.0659246 0 0 0 1 
36535719082932;0.323287;0.0121639;0.999271 -0.0362504 -0.0119776 -0.629975 0.0364282 0.999224 0.014977 -0.349224 0.0114254 -0.0154024 0.999816 0.32002 0 0 0 1 
36535719082933;0.366974;0.0116086;0.926464 -0.304518 0.22121 -0.265839 0.360961 0.885369 -0.292967 -0.451592 -0.106639 0.351271 0.930181 0.61396 0 0 0 1 
36535719082934;0.254149;0.011129;0.996348 0.0852928 0.00385784 0.531572 -0.0844232 0.990922 -0.104622 0.35556 -0.0127464 0.103915 0.994505 -0.136829 0 0 0 1 
36535719082935;0.25242;0.0151052;0.998621 -0.00429473 -0.0523306 -0.055594 0.000926481 0.997935 -0.0642198 -0.213913 0.0524984 0.0640827 0.996563 -0.543497 0 0 0 1 
36535719082936;0.432539;0.0172879;0.971779 0.0271553 -0.234323 -0.194137 -0.0672993 0.983983 -0.16507 -0.348922 0.226088 0.176182 0.958042 0.453326 0 0 0 1 
36535719082937;0.207068;0.0105768;0.988703 0.128805 -0.0766515 0.201351 -0.144327 0.956115 -0.254978 0.27703 0.0404452 0.263161 0.963904 0.460992 0 0 0 1 
36535719082938;0.287135;0.00953019;0.968824 -0.246666 0.0231375 -0.0352365 0.235436 0.945728 0.223983 -0.43611 -0.0771307 -0.211553 0.974318 0.0249038 0 0 0 1 
36535719082939;0.40223;0.218255;0.956975 0.0200453 0.289477 -0.251272 -0.050096 0.994045 0.0967771 0.146412 -0.285813 -0.107115 0.95228 0.23057 0 0 0 1 
36535719082940;0.21128;0.0111602;0.967597 0.0345004 0.250133 -0.0651499 -0.00886663 0.994653 -0.102892 0.0390968 -0.252345 0.0973398 0.962729 0.583971 0 0 0 1 
36535719082941;0.368688;0.0114379;0.940699 -0.283218 0.18674 -0.32239 0.328686 0.897161 -0.295072 -0.529722 -0.0839661 0.338953 0.937049 1.06146 0 0 0 1 
36535719082942;0.379932;0.00840278;0.999887 0.0149843 -0.000771896 0.517901 -0.0149823 0.999885 0.00248166 0.380221 0.000808993 -0.00246982 0.999997 -0.687626 0 0 0 1 
36535719082943;0.371588;0.0127343;0.997781 -0.0346632 -0.0568552 -0.113523 0.0509182 0.947397 0.315986 -0.0311857 0.0429113 -0.318179 0.947059 0.214913 0 0 0 1 
36535719082945;0.181008;0.00754005;0.999986 0.0025999 -0.00457124 0.170022 -0.00259682 0.999996 0.000679346 -0.0948449 0.00457299 -0.000667466 0.999989 0.408152 0 0 0 1 
36535719082946;0.359872;0.0054609;0.965563 -0.238452 -0.104066 0.609447 0.231709 0.970053 -0.072852 -0.21685 0.118321 0.0462301 0.991899 -0.852442 0 0 0 1 
36535719082947;0.388254;0.257171;0.974638 -0.0901331 0.204833 0.0616797 0.106738 0.991713 -0.0714968 -0.0302817 -0.196692 0.0915471 0.976182 0.462504 0 0 0 1 
36535719082948;0.185099;0.00646717;0.983605 -0.177779 -0.0302474 0.31749 0.176842 0.983742 -0.0312696 -0.380379 0.0353147 0.0254079 0.999053 -0.280069 0 0 0 1 
36535719082949;0.377315;0.00469494;0.989051 0.114951 0.0925433 -0.125092 -0.126063 0.984132 0.124871 0.527493 -0.0767208 -0.13517 0.987848 1.13523 0 0 0 1 
36535719082950;0.250224;0.00539154;0.972636 0.227759 -0.0458814 -0.154242 -0.225095 0.972685 0.0567166 0.561641 0.0575459 -0.0448369 0.997336 -0.428249 0 0 0 1 
36535719082951;0.145903;0.00585917;0.993279 0.115531 -0.00699672 -0.0967655 -0.115538 0.993303 -0.000655555 0.285116 0.00687412 0.00145954 0.999975 0.222855 0 0 0 1 
36535719082952;0.547322;0.340534;0.983547 0.180652 0.000903612 -0.303793 -0.18064 0.983393 0.0175249 0.604182 0.00227731 -0.0173998 0.999846 0.612539 0 0 0 1 
36535719082953;0.187776;0.00666306;0.991352 0.127592 0.0306967 -0.187562 -0.126801 0.991575 -0.0264653 0.369726 -0.0338149 0.0223441 0.999178 0.403665 0 0 0 1 
36535719082954;0.195252;0.00587258;0.999334 -0.0362088 0.0045481 0.0980766 0.0362597 0.999274 -0.0116651 -0.334881 -0.00412242 0.0118222 0.999922 0.42454 0 0 0 1 
36535719082955;0.264087;0.0106189;0.997017 -0.0741918 0.0212548 0.461192 0.0735285 0.996828 0.0304531 0.00786006 -0.0234468 -0.0287994 0.99931 -0.331128 0 0 0 1 
36535719082956;0.207243;0.00662625;0.997066 0.0765353 -0.000887977 -0.201814 -0.0765363 0.997066 -0.00117948 0.568187 0.0007951 0.00124398 0.999999 0.275087 0 0 0 1 
36535719082957;0.279178;0.00508131;0.90673 -0.00797799 -0.421637 0.243843 -0.0365744 0.994566 -0.097472 -0.0316434 0.420123 0.103802 0.901511 -1.14279 0 0 0 1 
36535719082958;0.202922;0.00500004;0.988522 0.149266 0.0233156 -0.185505 -0.143561 0.976164 -0.162768 0.498095 -0.0470556 0.157552 0.986389 0.0411842 0 0 0 1 
36535719082959;0.422253;0.0087659;0.962964 -0.241625 -0.11966 0.409719 0.240374 0.970358 -0.0249958 -0.677081 0.122153 -0.00469322 0.9925 -1.13147 0 0 0 1 
36535719082960;0.418488;0.260349;0.988762 0.148765 0.0147657 -0.471225 -0.148922 0.988796 0.0102116 0.25006 -0.0130811 -0.0122958 0.999839 0.545124 0 0 0 1 
36535719082961;0.253778;0.00698464;0.990125 0.137868 0.0253951 -0.118259 -0.138833 0.989457 0.0412348 0.335076 -0.0194424 -0.0443533 0.998827 0.614174 0 0 0 1 
36535719082962;0.365532;0.00765013;0.994917 -0.0156515 -0.0994718 0.0088923 0.00341817 0.992527 -0.121981 0.831471 0.100638 0.121021 0.987535 0.0698241 0 0 0 1 
36535719082963;0.344473;0.00674008;0.971273 -0.107443 0.21233 0.155829 0.17926 0.917172 -0.355894 -0.190499 -0.156505 0.383733 0.910085 0.063708 0 0 0 1 
36535719082964;0.386081;0.00837367;0.999977 0.00130254 -0.00665649 -0.729725 -0.00131013 0.999998 -0.0011359 0.443716 0.006655 0.0011446 0.999977 0.462809 0 0 0 1 
36535719082965;0.259281;0.00604638;0.975652 -0.219325 0.000380196 -0.0394642 0.219036 0.974454 0.0496335 -0.832626 -0.0112563 -0.0483418 0.998767 -0.0708994 0 0 0 1 
36535719082966;0.319957;0.00464396;0.952746 -0.0766358 -0.293942 0.593287 0.136845 0.972184 0.190086 -0.549661 0.271199 -0.221328 0.936731 -0.766036 0 0 0 1 
36535719082967;0.353337;0.00504452;0.989307 0.118237 0.0853965 -0.140311 -0.117698 0.992985 -0.0113337 0.278344 -0.0861375 0.00116154 0.996283 1.05372 0 0 0 1 
36535719082968;0.524943;0.00864868;0.985377 -0.0460501 0.16405 0.367514 -0.0275841 0.906975 0.42028 0.280965 -0.168143 -0.418659 0.892442 1.59665 0 0 0 1 
36535719082969;0.459723;0.00831507;0.963217 0.268718 -0.00213646 0.519136 -0.255891 0.919608 0.298062 0.848701 0.0820593 -0.286552 0.954544 0.271296 0 0 0 1 
36535719082970;0.0872469;0.00566063;0.996934 0.0218062 0.0751493 -0.0942321 -0.028064 0.996134 0.0832488 -0.00597242 -0.0730434 -0.0851026 0.993691 0.298565 0 0 0 1 
36535719082971;0.548212;0.161474;0.972417 0.209068 0.103424 -0.516746 -0.164615 0.929262 -0.330718 1.10318 -0.16525 0.30457 0.938045 0.686618 0 0 0 1 
36535719082972;0.366352;0.267426;0.995129 -0.0974794 -0.0147276 0.23307 0.097434 0.995235 -0.00377264 -0.174686 0.0150252 0.00231929 0.999884 -0.232292 0 0 0 1 
36535719082973;0.41319;0.236914;0.97534 0.215875 -0.045936 -0.652523 -0.219555 0.970241 -0.102113 0.55545 0.0225255 0.10968 0.993712 -0.193146 0 0 0 1 
36535719082974;0.338209;0.00782551;0.984579 0.109439 -0.136484 0.519633 -0.0681588 0.958487 0.276871 0.0737116 0.161118 -0.263299 0.951165 -0.0487046 0 0 0 1 
36535719082976;0.089984;0.0149175;0.995759 0.0768074 -0.0506369 0.215597 -0.0763344 0.997019 0.011213 0.346911 0.0513472 -0.00730016 0.998654 -0.25931 0 0 0 1 
36535719082977;0.516134;0.0153852;0.933937 -0.231368 0.272453 0.029033 0.135093 0.934184 0.330227 -0.882117 -0.330925 -0.271605 0.903725 2.05117 0 0 0 1 
36535719082978;0.14884;0.0177899;0.989671 -0.132479 0.0547788 -0.245104 0.127602 0.988212 0.0845826 -0.612135 -0.0653385 -0.076719 0.99491 0.199941 0 0 0 1 
36535719082979;0.356217;0.0127636;0.990161 0.130968 -0.049288 -0.288304 -0.13381 0.989211 -0.0596293 0.518886 0.0409467 0.0656378 0.997003 0.331841 0 0 0 1 
36535719082980;0.144176;0.0140994;0.999964 0.00482774 -0.00701039 -0.159631 -0.00486296 0.999976 -0.00501658 0.264938 0.006986 0.00505049 0.999963 -0.0331626 0 0 0 1 
36535719082981;0.119783;0.0130715;0.995349 0.0468547 -0.0841757 0.144974 -0.0440537 0.998422 0.0348307 0.21102 0.0856748 -0.0309604 0.995842 -0.675349 0 0 0 1 
36535719082982;0.291725;0.0157146;0.944844 -0.316813 -0.0830599 -0.112727 0.307621 0.945476 -0.10698 -1.62265 0.112424 0.0755283 0.990786 -0.44914 0 0 0 1 
36535719082983;0.323746;0.0223148;0.972866 0.0868065 -0.214468 0.299068 -0.156801 0.928982 -0.335271 0.963589 0.170133 0.359802 0.917386 -0.164036 0 0 0 1 
36535719082984;0.269946;0.00962811;0.995144 -0.098053 0.00857645 -0.0952128 0.0984274 0.991403 -0.0862138 -0.988606 -4.91944e-05 0.0866393 0.99624 0.381062 0 0 0 1 
36535719082985;0.464847;0.0168134;0.99388 0.0877773 0.0670696 0.854977 -0.0518766 0.906893 -0.418155 0.284763 -0.0975295 0.412116 0.905896 0.78292 0 0 0 1 
36535719082986;0.342972;0.226106;0.999155 0.023036 0.0340356 -0.311429 -0.0175278 0.987902 -0.154084 0.296982 -0.0371734 0.153357 0.987471 0.214565 0 0 0 1 
36535719082987;0.242568;0.0137559;0.981456 -0.191186 -0.0138884 0.0347851 0.191675 0.977913 0.0833513 -1.30533 -0.00235399 -0.0844677 0.996423 -0.231068 0 0 0 1 
36535719082988;0.428654;0.0099369;0.999591 0.00603977 -0.0279391 -0.621307 -0.00976155 0.99079 -0.135059 0.340196 0.026866 0.135276 0.990444 -0.598524 0 0 0 1 
36535719082989;0.193155;0.0104185;0.975617 -0.169526 -0.139402 -0.000387867 0.178233 0.982589 0.0524575 -0.969193 0.128082 -0.0760244 0.988845 -0.794211 0 0 0 1 
36535719082990;0.266811;0.00957129;0.992347 0.105912 -0.0634906 0.195143 -0.103064 0.993584 0.04657 0.404216 0.0680156 -0.0396699 0.996895 0.116392 0 0 0 1 
36535719082991;0.188256;0.0111061;0.99999 -0.0030552 -0.00335643 0.00748357 0.00303681 0.99998 -0.00547147 -0.0354375 0.00337308 0.00546122 0.999979 -0.437677 0 0 0 1 
36535719082992;0.414726;0.0139128;0.986604 0.161339 0.024136 0.1881 -0.159916 0.98574 -0.0523861 0.664622 -0.0322437 0.0478246 0.998335 -0.600069 0 0 0 1 
36535719082993;0.462533;0.268252;0.989136 0.0628058 0.132911 -0.252915 -0.0702836 0.996153 0.0523344 0.673906 -0.129113 -0.0611073 0.989745 -0.0408424 0 0 0 1 
36535719082994;0.439853;0.36886;0.982387 0.0796284 0.16904 -0.145293 -0.0767689 0.996774 -0.023395 0.740266 -0.170357 0.010006 0.985332 1.14657 0 0 0 1 
36535719082995;0.463662;0.0171145;0.956706 -0.263921 0.122714 -0.599472 0.268859 0.962847 -0.0252933 -1.56661 -0.111479 0.057191 0.99212 1.38184 0 0 0 1 
36535719082996;0.123368;0.0119238;0.99996 0.00730268 -0.00521263 0.0468159 -0.00733716 0.999951 -0.00662756 0.0452505 0.00516398 0.00666554 0.999964 -0.290017 0 0 0 1 
36535719082997;0.335722;0.0117282;0.994717 -0.10247 -0.00624499 0.378769 0.101783 0.992329 -0.0701733 -0.374891 0.0133877 0.0691669 0.997515 0.49614 0 0 0 1 
36535719082998;0.456309;0.0118387;0.972954 0.0456495 -0.226445 0.970732 -0.0464186 0.99892 0.00193015 -0.0837361 0.226288 0.00863329 0.974022 -1.70573 0 0 0 1 
36535719082999;0.346809;0.0168156;0.997646 0.0587578 -0.0353528 0.144988 -0.0645661 0.978545 -0.195657 0.575614 0.0230979 0.19748 0.980035 -0.519275 0 0 0 1 
36535719083000;0.257662;0.0146204;0.975338 0.175036 -0.134457 0.501824 -0.160007 0.980333 0.115523 1.01433 0.152033 -0.0911595 0.984163 -0.874717 0 0 0 1 
36535719083001;0.13411;0.0183026;0.999993 -0.0035231 0.000852604 0.172473 0.00354214 0.999718 -0.0234676 0.0479617 -0.000769685 0.0234705 0.999724 -0.167338 0 0 0 1 
36535719083002;0.479792;0.0174349;0.977445 -0.144916 0.153628 -0.975988 0.0909575 0.945371 0.31305 -0.465776 -0.190601 -0.292015 0.937229 0.72606 0 0 0 1 
36535719083003;0.362263;0.0107844;0.965053 -0.252272 0.0709374 -0.761065 0.260037 0.955403 -0.139949 -1.43165 -0.0324685 0.153505 0.987614 0.202509 0 0 0 1 
36535719083004;0.319051;0.0148513;0.96739 -0.0244512 -0.252108 0.518124 0.042609 0.996855 0.0668175 -0.709892 0.249682 -0.0753807 0.965389 -1.47131 0 0 0 1 
36535719083005;0.424639;0.313256;0.994896 -0.0500826 -0.0875968 0.256833 0.0533343 0.997957 0.0351811 -0.117669 0.0856558 -0.0396735 0.995535 -0.436029 0 0 0 1 
36535719083007;0.164662;0.019998;0.990973 0.132291 -0.021719 0.371804 -0.132297 0.991209 0.00116585 0.457075 0.0216823 0.00171804 0.999763 -0.249914 0 0 0 1 
36535719083008;0.105743;0.0235555;0.996481 0.0838027 0.00182852 0.115681 -0.0827248 0.986714 -0.139826 0.378632 -0.013522 0.139183 0.990174 0.269505 0 0 0 1 
36535719083009;0.566149;0.363772;0.998722 0.0244767 0.0442081 -0.1192 -0.0215854 0.997669 -0.0647364 0.325886 -0.0456896 0.0636994 0.996923 1.25464 0 0 0 1 
36535719083010;0.154306;0.0239289;0.984365 0.0657144 -0.163421 0.312228 -0.063487 0.997805 0.0188213 0.260614 0.164299 -0.00815192 0.986377 -0.805287 0 0 0 1 
36535719083011;0.240793;0.0220324;0.998589 -0.0508279 -0.015361 0.102053 0.0507294 0.99869 -0.00673421 -0.408733 0.0156832 0.00594546 0.999859 -0.492652 0 0 0 1 
36535719083012;0.218841;0.0208677;0.977218 -0.00393908 -0.212201 0.204111 -0.0200056 0.993667 -0.110574 0.156546 0.211293 0.1123 0.97095 -1.07655 0 0 0 1 
36535719083013;0.293815;0.0268944;0.989472 0.137936 0.0438116 0.225617 -0.137951 0.990435 -0.00269695 0.680225 -0.0437646 -0.00337531 0.999036 0.753241 0 0 0 1 
36535719083014;0.405917;0.022337;0.994577 0.0950843 0.0421338 0.192918 -0.0836808 0.972201 -0.218685 0.391643 -0.061756 0.213973 0.974886 1.50698 0 0 0 1 
36535719083015;0.055083;0.022664;0.998593 0.0296366 -0.0439653 0.0805508 -0.0304197 0.999388 -0.0172517 0.17763 0.0434271 0.0185648 0.998884 -0.137413 0 0 0 1 
36535719083016;0.436864;0.374176;0.975515 0.0465909 -0.21494 0.0358499 -0.0420231 0.998784 0.0257749 0.6157 0.21588 -0.0161113 0.976287 -1.16866 0 0 0 1 
36535719083017;0.250248;0.0273628;0.998498 -0.0484718 -0.0255212 0.382379 0.0469499 0.997259 -0.0571889 -0.337215 0.0282233 0.0559048 0.998037 -0.193914 0 0 0 1 
36535719083018;0.283791;0.0234742;0.99072 -0.107146 -0.0836309 -0.273244 0.131024 0.916512 0.377939 -0.695203 0.0361542 -0.385389 0.922046 -0.795976 0 0 0 1 
36535719083019;0.0989568;0.0181663;0.99547 0.0436766 -0.0844446 0.0384135 -0.0459633 0.998622 -0.0253271 0.111089 0.083222 0.0290938 0.996106 -0.339206 0 0 0 1 
36535719083020;0.358013;0.0239672;0.940246 -0.317103 -0.124032 -0.480052 0.323037 0.945893 0.0305437 -1.7566 0.107635 -0.0687853 0.991808 -0.905346 0 0 0 1 
36535719083021;0.436529;0.263764;0.97844 0.072989 0.193201 -0.373424 -0.0801996 0.996335 0.0297571 0.668282 -0.190321 -0.0446103 0.980708 0.836266 0 0 0 1 
36535719083022;0.455982;0.278557;0.993002 0.0252136 0.115378 -0.299796 -0.0325355 0.997544 0.0620232 0.032224 -0.113531 -0.0653431 0.991383 1.13145 0 0 0 1 
36535719083023;0.448128;0.0237242;0.991832 0.075594 -0.102735 0.104889 -0.064475 0.992107 0.107548 0.607514 0.110054 -0.100046 0.988878 0.0913997 0 0 0 1 
36535719083024;0.471188;0.0175731;0.999909 -0.013385 -0.00190852 -0.14064 0.0133179 0.999411 -0.0316227 -0.185698 0.00233067 0.0315944 0.999498 -0.9281 0 0 0 1 
36535719083025;0.424579;0.0210511;0.916646 -0.391782 -0.0791684 -0.123749 0.394001 0.919003 0.014023 -2.30695 0.067262 -0.0440465 0.996763 -0.737883 0 0 0 1 
36535719083026;0.306118;0.0194507;0.983146 -0.182793 -0.00316134 -0.2063 0.182799 0.983148 0.00204461 -1.22908 0.00273432 -0.00258804 0.999993 -0.46511 0 0 0 1 
36535719083027;0.44715;0.36003;0.998922 0.0220794 0.0408297 -0.590729 -0.0313865 0.969343 0.2437 -0.165797 -0.0341972 -0.244719 0.968991 -0.254643 0 0 0 1 
36535719083028;0.370102;0.0191679;0.990213 -0.138185 -0.0195921 -0.172505 0.137462 0.98991 -0.034398 -0.580145 0.0241477 0.0313682 0.999216 0.628957 0 0 0 1 
36535719083029;0.126837;0.0173295;0.993972 -0.00253603 -0.109606 0.0801345 0.0192697 0.988211 0.151883 -0.245704 0.107929 -0.15308 0.982302 -0.848848 0 0 0 1 
36535719083030;0.409566;0.0220318;0.994842 -0.0935666 0.0391698 -0.520794 0.100777 0.955615 -0.276846 -1.07853 -0.0115277 0.279366 0.960116 0.206988 0 0 0 1 
36535719083031;0.398046;0.0144041;0.999703 0.0230447 -0.00789097 -0.354331 -0.0230171 0.999729 0.00357342 -0.00861818 0.00797117 -0.00339073 0.999962 -0.780029 0 0 0 1 
36535719083032;0.493619;0.0152092;0.926262 -0.288622 -0.242356 -0.529304 0.277109 0.95741 -0.0810931 -1.59313 0.25544 0.00795428 0.966792 -0.667919 0 0 0 1 
36535719083033;0.130893;0.0306591;0.99741 0.0718408 -0.00340809 0.029751 -0.0718451 0.997415 -0.00118043 0.39194 0.00331448 0.00142223 0.999993 -0.220034 0 0 0 1 
36535719083034;0.0893286;0.0174054;0.998256 0.0587357 0.00593563 0.0472981 -0.0590111 0.989947 0.128539 0.164452 0.00167386 -0.128665 0.991687 -0.263727 0 0 0 1 
36535719083035;0.50246;0.0231584;0.901944 0.195683 -0.384974 0.665032 -0.176966 0.980638 0.0838534 0.969832 0.393929 -0.00750391 0.91911 -1.32989 0 0 0 1 
36535719083036;0.503939;0.0158208;0.956957 -0.26718 -0.113348 -0.170797 0.289832 0.900163 0.325121 -2.20336 0.0151663 -0.343979 0.938855 -1.32404 0 0 0 1 
36535719083038;0.170622;0.00433752;0.995579 -0.093088 -0.0125455 -0.0140472 0.0921026 0.993682 -0.0641278 -0.0935433 0.0184358 0.0626888 0.997863 -0.491587 0 0 0 1 
36535719083039;0.246624;0.00545983;0.975917 0.175029 0.130193 -0.522775 -0.180081 0.983253 0.0280091 0.246836 -0.12311 -0.0507798 0.991093 0.375873 0 0 0 1 
36535719083040;0.460693;0.0053666;0.92394 -0.129327 0.360012 0.203111 0.220626 0.948976 -0.225318 0.0737338 -0.312503 0.287609 0.90533 -0.293456 0 0 0 1 
36535719083041;0.135608;0.00559878;0.99482 0.0892671 -0.04863 -0.0139518 -0.0834789 0.990389 0.110276 -0.0941538 0.0580067 -0.105645 0.992711 0.0365131 0 0 0 1 
36535719083042;0.189646;0.00437709;0.998358 -0.00156619 -0.0572656 0.386116 0.0109073 0.986537 0.163175 0.15586 0.056239 -0.163532 0.984934 -0.172968 0 0 0 1 
36535719083043;0.134201;0.00580979;0.998942 -0.0391125 0.0242041 0.0912586 0.0385238 0.998961 0.0243294 -0.487101 -0.0251305 -0.0233712 0.999411 0.163074 0 0 0 1 
36535719083044;0.301548;0.00380164;0.976527 -0.156569 -0.147924 0.171414 0.175122 0.976956 0.122024 -0.263325 0.12541 -0.145065 0.981442 0.423255 0 0 0 1 
36535719083045;0.526852;0.0845687;0.90965 -0.382408 -0.162179 1.38892 0.385194 0.922711 -0.0151682 -0.705213 0.155445 -0.0486726 0.986645 -0.955175 0 0 0 1 
36535719083046;0.229773;0.00344422;0.99564 0.0819719 0.0445142 0.351275 -0.0783112 0.99383 -0.0785459 0.685461 -0.0506781 0.0747175 0.995916 0.217884 0 0 0 1 
36535719083047;0.0994578;0.00464023;0.999409 0.0342788 0.00238723 0.145906 -0.0340773 0.997661 -0.0592571 0.130959 -0.00441291 0.0591408 0.99824 -0.227546 0 0 0 1 
36535719083048;0.149101;0.00570126;0.998627 -0.0507773 0.0128966 -0.0327176 0.0511945 0.998096 -0.0343896 0.301882 -0.0111259 0.0350026 0.999325 0.162726 0 0 0 1 
36535719083049;0.585757;0.112558;0.90237 -0.27971 -0.327858 0.519543 0.330788 0.937167 0.110896 -0.571603 0.276239 -0.208521 0.938196 0.541313 0 0 0 1 
36535719083050;0.365557;0.00530505;0.938093 0.181666 0.294922 -0.421119 -0.250227 0.944163 0.214342 0.373665 -0.239516 -0.274871 0.93117 1.15324 0 0 0 1 
36535719083051;0.470527;0.00481505;0.935905 0.348634 -0.0503542 -0.264649 -0.35193 0.931556 -0.0913664 0.982677 0.0150543 0.103232 0.994543 -1.04082 0 0 0 1 
36535719083052;0.231067;0.00525771;0.991093 0.129682 -0.0302887 -0.167275 -0.132453 0.936318 -0.325214 0.623545 -0.0138144 0.326329 0.945155 -0.160692 0 0 0 1 
36535719083053;0.340996;0.00484239;0.932235 -0.329086 0.150467 0.493111 0.280322 0.919736 0.274783 -0.721791 -0.228816 -0.213983 0.94966 0.730864 0 0 0 1 
36535719083054;0.351393;0.0041304;0.96539 0.157234 -0.208088 0.100971 -0.056047 0.904272 0.423262 -0.236607 0.254719 -0.39695 0.881787 0.143351 0 0 0 1 
36535719083055;0.174618;0.00438629;0.997112 -0.0360181 -0.0668553 0.523853 0.0328892 0.998338 -0.0473263 -0.069747 0.0684488 0.0449908 0.99664 -0.40673 0 0 0 1 
36535719083056;0.342265;0.00414549;0.994269 0.0804711 -0.0703769 0.380973 -0.0811704 0.996675 -0.00712944 -0.749609 0.0695691 0.0128011 0.997495 -0.000851212 0 0 0 1 
36535719083057;0.215586;0.00569028;0.984414 0.0777101 -0.157769 0.141753 -0.105401 0.978815 -0.175534 0.170705 0.140786 0.189427 0.971749 -0.0874635 0 0 0 1 
36535719083058;0.308228;0.00577084;0.940479 -0.0613868 -0.334261 0.571083 0.0942869 0.992071 0.0830933 -0.268005 0.32651 -0.109664 0.938811 -0.557628 0 0 0 1 
