#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314101915;0.701572;0.587556;0.991612 0.00301517 0.129218 0.117524 0.0137552 0.991589 -0.128695 -0.711115 -0.128519 0.129392 0.98323 10.3245 0 0 0 1 
27844314101916;1.43317;1.45125;0.999251 -0.0279738 0.0267479 -2.08606 0.0321307 0.984861 -0.170343 -1.51144 -0.0215778 0.171075 0.985022 12.4668 0 0 0 1 
27844314101917;0.74913;0.843422;0.999865 0.00072265 -0.0164392 -0.0802586 0.000618811 0.996677 0.0814501 -0.0297233 0.0164435 -0.0814493 0.996542 -5.89116 0 0 0 1 
27844314101918;1.60877;0.64015;0.994652 0.0165642 0.101947 0.478276 -0.0280943 0.993229 0.112724 0.794902 -0.0993898 -0.114986 0.988383 -6.0246 0 0 0 1 
27844314101919;1.08839;0.777661;0.999798 -0.0142893 0.0141018 -1.3043 0.0102225 0.966892 0.254981 -1.30185 -0.0172784 -0.254786 0.966843 -16.5753 0 0 0 1 
27844314101920;1.07274;1.09482;0.997386 0.0262103 0.0673336 1.72543 -0.0299514 0.998028 0.0551651 0.0875101 -0.065755 -0.0570376 0.996204 -3.71097 0 0 0 1 
27844314101922;1.25261;0.517979;0.905148 0.107153 -0.411371 2.04028 -0.0317766 0.982057 0.185886 -1.38413 0.423908 -0.155182 0.892312 2.95096 0 0 0 1 
27844314101923;1.33622;0.0560327;0.947413 0.0636644 0.313618 4.91478 -0.153981 0.949796 0.272355 -5.03369 -0.280534 -0.306323 0.909652 -25.8502 0 0 0 1 
27844314101924;0.462523;0.124894;0.990964 -0.0160678 0.133165 -0.834547 0.0195683 0.999495 -0.0250202 -0.0161312 -0.132696 0.0273999 0.990778 -1.58606 0 0 0 1 
27844314101925;0.42771;0.281684;0.987729 0.119184 -0.100931 7.03711 -0.0705856 0.917147 0.392248 -5.66411 0.139318 -0.380311 0.914305 -19.8908 0 0 0 1 
27844314101926;1.11745;0.268185;0.99658 0.0452052 0.0691673 3.4895 -0.044845 0.998971 -0.00675248 -1.78872 -0.0694014 0.00362758 0.997582 -0.205517 0 0 0 1 
27844314101927;1.42839;0.113869;0.996151 -0.0876488 -0.00109021 -5.274 0.0876499 0.996151 0.000916438 0.663733 0.00100569 -0.00100847 0.999999 -1.35635 0 0 0 1 
27844314101928;1.10057;0.0744978;0.999416 0.0256997 -0.0225013 2.00234 -0.0247219 0.998782 0.0427052 -0.115 0.0235714 -0.042124 0.998834 -3.27457 0 0 0 1 
27844314101929;0.400678;0.345779;0.990099 -0.129803 0.0534371 -7.75681 0.140353 0.909078 -0.392274 -3.36292 0.00234001 0.39589 0.918295 24.2423 0 0 0 1 
27844314101930;1.07664;0.857379;0.999839 -0.0116063 -0.013718 -0.940633 0.015565 0.940864 0.338427 -1.53315 0.00897885 -0.338586 0.940893 -21.1044 0 0 0 1 
27844314101931;0.505803;0.189471;0.875201 0.0472805 0.481443 1.97575 -0.0660348 0.997573 0.0220753 -2.06892 -0.479231 -0.0511124 0.876199 -16.1099 0 0 0 1 
27844314101932;1.99506;0.0869245;0.954578 0.0472833 0.294186 3.97391 -0.11655 0.967915 0.222613 -3.75755 -0.274221 -0.246789 0.929461 -20.4473 0 0 0 1 
27844314101933;0.373348;0.416729;0.997323 0.0200109 0.0703281 1.8334 -0.0254915 0.996634 0.0779171 -0.973197 -0.0685322 -0.0795013 0.994476 -6.67463 0 0 0 1 
27844314101934;0.961604;1.23898;0.997422 0.0548076 -0.0463227 3.51373 -0.0527298 0.997597 0.0449457 -1.51061 0.0486748 -0.0423872 0.997915 -1.30621 0 0 0 1 
27844314101935;1.92915;0.658575;0.998205 -0.0410546 0.0436108 -2.26755 0.0397646 0.998757 0.0300473 1.23077 -0.0447902 -0.0282592 0.998597 -0.715342 0 0 0 1 
27844314101936;1.83474;0.799292;0.962898 0.0124834 -0.269578 -0.263348 -0.0570773 0.985752 -0.158225 -2.69362 0.263762 0.167742 0.949891 15.1264 0 0 0 1 
27844314101937;1.34422;0.608368;0.998696 0.0500025 0.0102583 3.59469 -0.0500929 0.998706 0.00875596 -1.45859 -0.00980723 -0.00925841 0.999909 -2.47498 0 0 0 1 
27844314101938;0.805655;0.718542;0.985895 0.0600008 0.156239 4.30897 -0.0737549 0.993752 0.0837737 -2.84292 -0.150236 -0.0941155 0.98416 -9.83277 0 0 0 1 
27844314101939;1.64726;0.981814;0.945591 -0.0373691 -0.323204 -5.36428 -0.00883842 0.990065 -0.140331 -1.05754 0.325237 0.135552 0.935867 18.0818 0 0 0 1 
27844314101940;1.60838;0.132002;0.999415 -0.00900401 -0.0329917 -0.51995 0.00532297 0.993916 -0.110009 -0.412294 0.0337815 0.109769 0.993383 5.46538 0 0 0 1 
27844314101941;0.522408;0.0616991;0.997308 -0.0616809 -0.0396614 -3.58993 0.0606379 0.997795 -0.0269864 1.7943 0.0412385 0.0245087 0.998849 2.82402 0 0 0 1 
27844314101942;1.39784;0.124422;0.90315 0.0790385 0.421986 3.73078 -0.0259638 0.991164 -0.130077 -1.77507 -0.428539 0.106523 0.897222 -7.28966 0 0 0 1 
27844314101943;1.81812;0.854658;0.986906 -0.0923067 -0.132272 -6.47031 0.0434352 0.941855 -0.333201 -4.00781 0.155338 0.323093 0.933532 25.9291 0 0 0 1 
27844314101944;1.11535;0.0805451;0.99924 -0.00974681 -0.0377353 -0.863192 0.00265426 0.982994 -0.183616 -2.21415 0.0388833 0.183377 0.982273 13.7644 0 0 0 1 
27844314101945;0.415635;0.0891582;0.999069 -0.0226464 0.0367214 -0.837016 0.0221621 0.999663 0.0135418 0.669228 -0.0370157 -0.0127154 0.999234 -1.54986 0 0 0 1 
27844314101946;1.84053;1.53096;0.997421 0.0267845 0.0665952 2.07139 -0.0351688 0.991137 0.1281 -0.434771 -0.0625739 -0.130112 0.989523 -10.3951 0 0 0 1 
27844314101947;2.08662;1.05326;0.998005 0.00748411 -0.0626823 1.73441 -0.00785613 0.999953 -0.00569063 -1.48608 0.0626367 0.00617172 0.998017 2.66306 0 0 0 1 
27844314101948;0.453683;0.502827;0.969039 -0.175276 -0.173901 -12.0449 0.142553 0.972237 -0.185563 1.48837 0.201598 0.155027 0.967122 15.2348 0 0 0 1 
27844314101949;2.18376;1.64501;0.998314 0.0579951 -0.00258803 4.23543 -0.0579878 0.998313 0.0028145 -1.62804 0.00274689 -0.00265968 0.999993 -1.16964 0 0 0 1 
27844314101950;0.551203;0.489074;0.998225 -0.0570166 -0.0171856 -3.64461 0.0589752 0.986534 0.152553 1.39125 0.00825607 -0.153296 0.988146 -9.25684 0 0 0 1 
27844314101951;0.728954;0.364379;0.986702 0.0497815 0.154731 3.66704 -0.0300042 0.991369 -0.12762 -2.04203 -0.159748 0.12128 0.979679 2.22392 0 0 0 1 
27844314101953;1.86994;1.60264;0.996155 0.0338795 -0.0807891 1.08732 -0.0291133 0.997806 0.0594603 -0.48416 0.0826263 -0.0568796 0.994956 -1.57754 0 0 0 1 
27844314101954;1.42018;0.827327;0.994855 -0.00901732 0.10091 -0.167275 0.00680733 0.99973 0.0222236 0.636189 -0.101083 -0.0214223 0.994647 -2.27539 0 0 0 1 
27844314101955;2.59593;1.7442;0.989905 -0.0132659 0.14111 -0.490195 0.0345545 0.988157 -0.149506 0.0445866 -0.137456 0.152873 0.97864 2.10501 0 0 0 1 
27844314101956;2.36282;0.934073;0.998215 -0.0348092 -0.0485247 -1.30506 0.0315097 0.997243 -0.0671788 0.45655 0.0507293 0.0655299 0.99656 1.75539 0 0 0 1 
27844314101957;1.78625;0.914204;0.952609 0.00824072 0.304087 0.280646 -0.0284799 0.997658 0.0621822 -0.305293 -0.302862 -0.0678957 0.950613 -11.4411 0 0 0 1 
27844314101958;1.00884;0.222091;0.999246 0.0337142 -0.0192406 1.11128 -0.0336244 0.999422 0.00497001 -0.345302 0.019397 -0.00431931 0.999803 -0.530968 0 0 0 1 
27844314101959;1.31925;1.17803;0.999912 0.0130796 -0.00211616 0.606685 -0.013046 0.9998 0.0151759 -0.295579 0.00231423 -0.0151469 0.999883 0.00310573 0 0 0 1 
27844314101960;2.63824;1.87555;0.999885 -0.000833472 -0.0151672 -0.153022 0.00124894 0.999624 0.0274039 0.724008 0.0151387 -0.0274196 0.999509 0.492831 0 0 0 1 
27844314101961;2.2096;1.66725;0.998101 0.00185183 -0.061572 -0.572652 0.00184955 0.998196 0.0600034 0.673735 0.061572 -0.0600033 0.996297 -0.734002 0 0 0 1 
27844314101962;2.16211;1.31732;0.998536 -0.0121182 -0.0527182 -0.892733 0.0134526 0.999596 0.0250314 0.593422 0.0523936 -0.0257039 0.998296 1.79456 0 0 0 1 
27844314101963;1.76275;0.0975919;0.982814 -0.0352677 -0.181199 -3.00539 0.0369313 0.999301 0.00581425 0.794073 0.180868 -0.0124063 0.983429 5.35784 0 0 0 1 
27844314101964;1.2809;1.08452;0.997423 -0.0112677 0.0708538 -0.159823 0.00846572 0.999175 0.0397231 0.328318 -0.071243 -0.0390209 0.996695 -3.02859 0 0 0 1 
27844314101965;0.540865;0.11816;0.997614 0.0632583 -0.0276532 2.62188 -0.0582327 0.986175 0.155137 -0.905212 0.0370846 -0.153157 0.987506 -6.04928 0 0 0 1 
27844314101966;1.52029;0.399566;0.95059 0.0508598 -0.306253 -0.447591 0.037085 0.960822 0.274674 0.493665 0.308225 -0.27246 0.911462 -4.70285 0 0 0 1 
27844314101967;0.613968;0.383706;0.984235 -0.0181258 0.175933 -0.283495 5.30822e-05 0.994765 0.102191 0.126177 -0.176864 -0.10057 0.979084 -8.52108 0 0 0 1 
27844314101968;2.60187;0.398689;0.997029 0.0279099 0.0717874 2.04795 -0.0448716 0.968013 0.246856 -2.36032 -0.0626014 -0.249344 0.96639 -15.6481 0 0 0 1 
27844314101969;1.19712;0.218373;0.990205 -0.033754 -0.135477 -2.00238 0.0230286 0.996531 -0.0799687 0.0955042 0.137706 0.0760656 0.987548 5.37913 0 0 0 1 
27844314101970;1.44948;0.36856;0.999027 0.0385031 0.0215142 2.02667 -0.0406846 0.992831 0.112387 -1.07566 -0.0170327 -0.113153 0.993432 -7.12841 0 0 0 1 
27844314101971;2.50345;1.80734;0.999741 0.0225389 0.00303498 0.73665 -0.0226413 0.998963 0.0394943 -0.0857561 -0.00214167 -0.0395528 0.999215 -0.244365 0 0 0 1 
27844314101972;2.31674;1.86843;0.967029 -0.0400726 -0.251495 -3.75767 0.0100784 0.992791 -0.119436 -0.128457 0.254468 0.112964 0.960461 10.4131 0 0 0 1 
27844314101973;0.68249;0.337498;0.985968 -0.0285595 -0.164474 -2.08265 -0.0081713 0.975819 -0.218426 -2.37813 0.166736 0.216705 0.961893 14.0722 0 0 0 1 
27844314101974;0.842561;0.214673;0.997284 0.0735696 0.00334997 3.33915 -0.0735739 0.997289 0.00115644 -1.13141 -0.00325581 -0.00139977 0.999994 -0.502767 0 0 0 1 
27844314101975;0.56861;0.163535;0.999998 -8.14273e-05 0.0018065 0.0326658 6.82712e-05 0.999973 0.00728154 0.440611 -0.00180704 -0.0072814 0.999972 -0.579264 0 0 0 1 
27844314101976;0.608789;0.136475;0.99703 0.0658437 0.039943 3.13912 -0.0761354 0.92077 0.382605 -3.69319 -0.0115862 -0.38451 0.923048 -17.8641 0 0 0 1 
27844314101977;1.08511;0.517882;0.998365 0.0239059 0.0519199 1.24848 -0.0280956 0.996275 0.081526 -0.323099 -0.0497776 -0.0828514 0.995318 -4.00257 0 0 0 1 
27844314101978;1.60486;1.08807;0.985233 -0.0198759 -0.170062 -1.89248 0.00613159 0.996698 -0.0809658 0.0148856 0.17111 0.0787274 0.982102 6.32837 0 0 0 1 
27844314101979;0.326155;0.0825041;0.999454 0.0199455 -0.0263307 1.03776 -0.0195453 0.999691 0.0153671 -0.554146 0.026629 -0.0148441 0.999535 -0.362708 0 0 0 1 
27844314101980;1.45131;1.13736;0.974617 0.0095962 -0.223671 -1.21402 -0.00511893 0.999775 0.0205885 0.020491 0.223818 -0.0189209 0.974447 4.9624 0 0 0 1 
27844314101981;1.68929;1.57472;0.923587 -0.0131538 -0.383163 -3.42442 -0.000464633 0.999372 -0.035428 -0.111304 0.383388 0.0328988 0.923001 8.72976 0 0 0 1 
27844314101982;2.54851;1.99184;0.946682 0.0368133 0.320058 1.47334 0.0377352 0.973941 -0.223638 -1.1081 -0.319951 0.223792 0.920624 1.79592 0 0 0 1 
27844314101984;1.07086;0.0518565;0.999933 0.0081072 0.00830181 0.189187 -0.00817326 0.999935 0.00795435 0.0959689 -0.00823678 -0.00802166 0.999934 1.25899 0 0 0 1 
27844314101985;0.857358;0.559498;0.996235 -0.00684068 -0.0864261 -0.509588 0.00478397 0.999701 -0.0239821 -0.179888 0.0865643 0.0234783 0.99597 0.976587 0 0 0 1 
27844314101986;1.68624;1.2259;0.939312 -0.0172302 -0.342632 -1.51655 0.0380961 0.9978 0.0542617 1.40909 0.340943 -0.0640216 0.937901 6.65449 0 0 0 1 
27844314101987;1.51646;1.2232;0.999286 0.0324934 -0.019303 -0.387973 -0.0306637 0.995602 0.0885183 0.0156239 0.0220943 -0.0878632 0.995887 0.541687 0 0 0 1 
27844314101988;1.57999;1.66051;0.994706 0.0382283 0.0953912 -0.186225 -0.0517725 0.988248 0.143822 -0.339144 -0.0887721 -0.148 0.984995 -0.539887 0 0 0 1 
27844314101989;1.07333;0.868073;0.99665 0.0361824 0.0733423 -0.109486 -0.0360551 0.999345 -0.00305902 -0.785555 -0.073405 0.000404402 0.997302 -0.535665 0 0 0 1 
27844314101990;2.04805;1.42947;0.980673 0.0564891 0.187321 -0.565416 0.0117885 0.938614 -0.344767 -0.724582 -0.195298 0.340312 0.919808 -3.26728 0 0 0 1 
27844314101991;1.76294;1.04414;0.988787 0.0561955 -0.138359 -1.21244 -0.0267287 0.978132 0.206259 0.396903 0.146924 -0.200248 0.968666 5.15501 0 0 0 1 
27844314101992;2.34487;2.106;0.999646 0.0261637 0.00479209 -0.442029 -0.0262644 0.999406 0.0223168 -0.245148 -0.00420535 -0.0224347 0.999739 0.736106 0 0 0 1 
27844314101993;0.543668;0.0282811;0.956998 -0.0726498 -0.280849 -0.339148 0.0620728 0.996993 -0.0463871 0.614096 0.283374 0.0269592 0.95863 4.04709 0 0 0 1 
27844314101994;1.77017;0.336371;0.943617 0.0531916 0.326739 -1.00297 -0.0564495 0.998405 0.000489239 -1.15326 -0.326192 -0.0189059 0.945115 -7.06398 0 0 0 1 
27844314101995;0.279947;0.088592;0.9981 -0.0408097 -0.0461632 0.0328677 0.01972 0.921381 -0.38816 -0.227831 0.0583746 0.386513 0.920435 -1.35519 0 0 0 1 
27844314101996;2.01879;1.80673;0.999421 -0.000263185 0.0340106 -0.205361 0.00021011 0.999999 0.00156409 0.0420087 -0.034011 -0.00155604 0.99942 -0.0800893 0 0 0 1 
27844314101997;0.693232;0.406367;0.999614 -0.00192186 0.0277026 0.339173 0.00180466 0.999989 0.00425493 -0.0184182 -0.0277105 -0.0042033 0.999607 -0.850599 0 0 0 1 
27844314101998;0.407995;0.0516979;0.999734 0.0201856 0.0111637 -0.154895 -0.0202396 0.999784 0.00474068 -0.29795 -0.0110656 -0.00496537 0.999926 -0.613556 0 0 0 1 
27844314101999;2.10118;1.72664;0.998518 0.0132197 -0.0527871 -0.295238 -0.0103113 0.998433 0.0549937 -0.33065 0.0534314 -0.0543679 0.99709 0.175775 0 0 0 1 
27844314102000;1.59149;0.040722;0.997244 0.0484038 0.0562309 -0.191998 -0.0562869 0.987334 0.148336 -1.15625 -0.0483387 -0.151092 0.987337 -1.84605 0 0 0 1 
27844314102001;0.856952;0.384482;0.999207 -0.0169323 0.0360377 -0.0859135 0.0182469 0.999168 -0.0364679 0.0650189 -0.0353902 0.0370965 0.998685 0.0350258 0 0 0 1 
27844314102002;1.86671;0.576585;0.979046 -0.14023 0.147664 1.96141 0.149504 0.987305 -0.0536403 3.06871 -0.138267 0.0745926 0.987582 -3.66574 0 0 0 1 
27844314102003;0.247295;0.0467741;0.999633 0.0100665 0.0251416 -0.100019 -0.0111663 0.998969 0.043996 -0.285833 -0.0246728 -0.0442606 0.998715 0.0346501 0 0 0 1 
27844314102004;0.462651;0.244635;0.999948 0.0101447 -0.0010424 0.028238 -0.0101859 0.998516 -0.0534966 -0.273284 0.00049815 0.0535044 0.998567 0.169486 0 0 0 1 
27844314102005;1.86573;0.982078;0.996922 0.0247206 -0.074397 -0.6049 -0.0184456 0.996305 0.0838799 0.310163 0.0761957 -0.0822495 0.993695 3.64789 0 0 0 1 
27844314102006;0.551687;0.257231;0.965886 0.0321059 0.256968 -0.0864693 -0.098485 0.963268 0.249832 -0.459634 -0.239508 -0.266617 0.933569 -2.40864 0 0 0 1 
27844314102007;1.67144;1.08939;0.993818 0.00330825 -0.110969 -0.686959 -0.0152283 0.99417 -0.106743 -0.618601 0.109969 0.107773 0.988075 2.67521 0 0 0 1 
27844314102008;0.195445;0.199187;0.997654 -0.0524356 0.0440023 0.635634 0.0572259 0.991623 -0.115795 0.658363 -0.0375619 0.118042 0.992298 -1.17535 0 0 0 1 
27844314102009;2.34047;0.899086;0.997848 -0.010874 0.0646619 0.153064 0.0094406 0.999704 0.0224324 0.169289 -0.0648867 -0.0217737 0.997655 1.57359 0 0 0 1 
27844314102010;0.120114;0.0436971;0.998137 -0.00120976 -0.0609991 -0.11524 0.00435864 0.998663 0.0515151 0.0681972 0.0608552 -0.051685 0.996808 1.31933 0 0 0 1 
27844314102011;1.12275;0.760974;0.957209 -0.00626641 0.289331 0.0590665 0.0127414 0.999709 -0.0205011 0.47646 -0.289118 0.0233103 0.95701 -5.13221 0 0 0 1 
27844314102012;0.554562;0.0451507;0.989167 0.0823485 -0.121522 -0.988389 -0.0793631 0.996418 0.0292141 -1.11871 0.123492 -0.0192532 0.992159 1.37549 0 0 0 1 
27844314102013;1.90018;1.52905;0.999758 -0.00321959 0.0217681 -0.149114 0.00319903 0.999994 0.000979069 -0.180349 -0.0217711 -0.000909195 0.999763 -1.21034 0 0 0 1 
27844314102015;1.52525;0.254854;0.988358 0.0531151 -0.142573 5.18207 -0.0560681 0.998286 -0.0167722 0.713474 0.141437 0.0245707 0.989642 1.8458 0 0 0 1 
27844314102016;0.117827;0.153807;0.999441 -0.0125041 0.031 -1.1102 0.0116757 0.999574 0.0267618 -0.36548 -0.0313214 -0.0263848 0.999161 -1.7441 0 0 0 1 
27844314102017;1.68404;1.10664;0.999884 -0.0039449 -0.0147047 -0.392765 0.00275517 0.996786 -0.0800674 -0.210412 0.0149733 0.0800176 0.996681 5.46949 0 0 0 1 
27844314102018;2.66527;2.5613;0.989418 0.0124858 -0.144553 1.01652 0.036065 0.943857 0.32838 -5.21979 0.140537 -0.330118 0.933419 -29.7816 0 0 0 1 
27844314102019;1.31467;0.580206;0.988344 0.0227416 0.150528 2.41829 0.022844 0.955429 -0.294336 -4.30251 -0.150512 0.294344 0.943773 28.8694 0 0 0 1 
27844314102020;1.12458;0.952069;0.999877 -0.00657697 -0.0142631 -0.67051 0.00530297 0.996143 -0.0875891 -0.556505 0.0147841 0.0875027 0.996055 7.91132 0 0 0 1 
27844314102021;0.240631;0.274073;0.999924 -0.0113053 0.005018 -1.04111 0.0112973 0.999935 0.00160986 -0.322911 -0.00503587 -0.00155305 0.999986 0.0429106 0 0 0 1 
27844314102022;0.856728;0.628939;0.998116 -0.00626384 0.0610294 -0.407507 0.00602937 0.999974 0.00402524 -0.31682 -0.061053 -0.00364969 0.998128 1.17709 0 0 0 1 
27844314102023;1.5;0.177385;0.999898 0.00444271 -0.0135879 0.753558 -0.00444787 0.99999 -0.000349493 -0.0853581 0.0135862 0.000409894 0.999908 -1.60349 0 0 0 1 
27844314102024;0.323803;0.195186;0.939056 -0.083676 -0.333424 -6.66139 -0.0217328 0.953532 -0.300506 -3.94745 0.343076 0.289438 0.893602 20.5472 0 0 0 1 
27844314102025;2.70124;1.33217;0.989651 0.0162266 0.142577 1.76619 0.00159425 0.992281 -0.123997 -1.03143 -0.143488 0.122941 0.981986 15.3854 0 0 0 1 
27844314102026;0.985537;0.221305;0.96257 -0.0312765 -0.269223 -1.84286 -0.00141 0.992728 -0.12037 -1.04318 0.27103 0.116244 0.955526 7.27412 0 0 0 1 
27844314102027;0.44396;0.244444;0.993831 -0.0123057 -0.110219 -0.895378 -0.0381123 0.895402 -0.443624 -8.56756 0.104149 0.445088 0.88941 37.2608 0 0 0 1 
27844314102028;1.48505;0.187547;0.99134 0.0504223 -0.121257 4.6163 -0.0407461 0.995881 0.0809966 0.270952 0.124842 -0.0753544 0.989311 -6.53736 0 0 0 1 
27844314102029;1.37202;0.763462;0.999876 0.0157494 -0.000159125 1.67174 -0.0156896 0.99686 0.0776149 -0.101237 0.00138102 -0.0776028 0.996983 -5.69546 0 0 0 1 
27844314102030;0.300782;0.291294;0.997602 0.0212594 -0.0658693 1.87531 -0.0239187 0.998919 -0.0398501 0.253834 0.0649509 0.04133 0.997032 2.79058 0 0 0 1 
27844314102031;1.8257;1.21777;0.999508 0.0150059 -0.0275542 1.72343 -0.0144311 0.999677 0.0209435 0.0841739 0.0278596 -0.0205355 0.999401 -3.10754 0 0 0 1 
27844314102032;2.78075;2.35509;0.951021 0.00999138 -0.308965 1.13122 0.0318355 0.990998 0.13004 -1.54572 0.307483 -0.133506 0.942141 -15.6191 0 0 0 1 
27844314102033;2.72156;1.37652;0.980223 0.0352314 0.194733 2.7832 -0.0264223 0.998514 -0.0476516 0.37771 -0.196122 0.0415639 0.979698 3.9081 0 0 0 1 
27844314102034;2.51935;2.01152;0.955065 0.0116785 0.296167 1.26498 0.0180851 0.995066 -0.0975576 -0.872088 -0.295845 0.09853 0.950141 12.1531 0 0 0 1 
27844314102035;1.857;1.56529;0.999877 -0.00948035 0.0124917 -0.999093 0.0102301 0.998062 -0.0613863 -0.374958 -0.0118855 0.0615065 0.998036 4.58388 0 0 0 1 
27844314102036;1.00271;0.627835;0.999542 0.0290552 -0.00851291 2.39113 -0.0230273 0.912099 0.409323 -7.50362 0.0196576 -0.408939 0.91235 -36.1188 0 0 0 1 
27844314102037;0.89383;0.342224;0.999546 0.0150229 0.0261227 1.5025 -0.0109752 0.98882 -0.148711 -0.840528 -0.0280647 0.148357 0.988536 12.5336 0 0 0 1 
27844314102038;0.769399;0.581277;0.985456 0.00156941 0.169925 0.541726 0.0377869 0.972898 -0.228125 -3.12827 -0.165678 0.231228 0.958689 22.6836 0 0 0 1 
27844314102039;2.45373;2.45712;0.991983 0.00151462 -0.126362 0.0402854 0.00734906 0.997544 0.0696494 -0.315528 0.126157 -0.0700197 0.989536 -8.14781 0 0 0 1 
27844314102040;2.75483;1.91809;0.96273 -0.0091884 0.270307 -0.171547 0.0116158 0.999905 -0.00738173 -0.24442 -0.270214 0.0102464 0.962746 6.75096 0 0 0 1 
27844314102041;1.94354;0.166774;0.99743 0.0250292 0.0671405 2.17662 -0.00885478 0.972882 -0.231134 -2.68529 -0.0711048 0.229945 0.970603 23.0851 0 0 0 1 
27844314102042;1.29964;0.202948;0.988927 -0.0209841 0.146914 -1.62199 0.0120526 0.998039 0.0614226 -0.492077 -0.147914 -0.0589717 0.98724 -1.71249 0 0 0 1 
27844314102043;1.70792;0.263936;0.999753 0.0160749 0.0153615 2.62041 -0.0160582 0.99987 -0.00121019 0.165457 -0.015379 0.000963213 0.999881 1.60817 0 0 0 1 
27844314102044;1.49337;1.05727;0.99747 -0.0063452 -0.0708001 -0.80686 0.0118209 0.996946 0.077191 -0.519914 0.0700941 -0.0778327 0.994499 -6.62581 0 0 0 1 
27844314102046;2.51613;1.57215;0.860194 0.0231332 -0.509442 -3.32964 -0.105688 0.985369 -0.13371 -2.78063 0.498895 0.168858 0.850053 9.3634 0 0 0 1 
27844314102047;1.62999;1.32595;0.951798 -0.000711891 0.306725 0.0947213 0.00236558 0.999985 -0.00501972 0.27835 -0.306717 0.00550334 0.951785 -4.95253 0 0 0 1 
27844314102048;2.74788;1.9551;0.995111 -0.0141363 0.0977457 0.0723396 0.0355791 0.974563 -0.221273 0.533679 -0.0921313 0.223669 0.970301 -0.978509 0 0 0 1 
27844314102049;1.01014;0.154152;0.995413 -0.00355463 0.0956061 0.0779495 0.00880716 0.998471 -0.0545737 -0.0364268 -0.0952659 0.0551653 0.993922 -0.144215 0 0 0 1 
27844314102050;1.31055;0.341041;0.999452 0.0328765 -0.00378277 0.199685 -0.03308 0.995753 -0.0859111 -0.873636 0.000942251 0.0859892 0.996296 1.80772 0 0 0 1 
27844314102051;2.42493;1.12337;0.971334 -0.0909268 -0.219642 -2.20898 0.0366394 0.97018 -0.2396 -0.887803 0.234878 0.224684 0.9457 6.21123 0 0 0 1 
27844314102052;1.75835;1.47816;0.993928 0.0368299 -0.103685 -0.392389 -0.0286404 0.996432 0.0793932 -0.226629 0.106239 -0.0759415 0.991436 1.54855 0 0 0 1 
27844314102053;0.415822;0.188571;0.997994 -0.0592911 -0.0222037 -0.670339 0.0580737 0.996959 -0.0519548 0.757541 0.0252166 0.0505612 0.998403 0.939699 0 0 0 1 
27844314102054;2.09656;0.50548;0.999984 0.00216734 -0.0052687 0.321333 -0.00232267 0.999557 -0.0296558 0.131801 0.00520209 0.0296676 0.999546 -1.87002 0 0 0 1 
27844314102055;0.329506;0.192385;0.999814 0.0111387 -0.0157219 0.178582 -0.0114338 0.999758 -0.0188051 -0.138624 0.0155087 0.0189814 0.9997 0.0139547 0 0 0 1 
27844314102056;1.37927;0.398279;0.997358 -0.066341 -0.0296049 -0.374346 0.0591258 0.97805 -0.199808 0.915693 0.0422105 0.19753 0.979388 0.54233 0 0 0 1 
27844314102057;0.649081;0.0917404;0.999878 0.0153596 -0.00277363 0.516943 -0.0153484 0.999874 0.0040257 -0.4818 0.00283512 -0.00398264 0.999988 -0.450613 0 0 0 1 
27844314102058;1.56268;0.579784;0.999745 -0.0190366 -0.0121768 0.0507981 0.020296 0.993341 0.113412 0.54733 0.00993675 -0.11363 0.993473 -2.0985 0 0 0 1 
27844314102059;1.52868;0.469196;0.997136 0.0319294 -0.0685634 -0.0870968 -0.0194728 0.98434 0.175201 -0.386101 0.0730837 -0.173364 0.982142 1.26152 0 0 0 1 
27844314102060;0.272518;0.265963;0.99877 -0.0150154 -0.047251 -0.323469 0.0162579 0.999529 0.0260232 0.362352 0.046838 -0.0267594 0.998544 0.541424 0 0 0 1 
