#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309162811;0.153979;0.01483;0.987113 -0.0202772 0.158734 -0.159993 0.0204332 0.999791 0.000649439 -0.456286 -0.158714 0.00260238 0.987321 1.4633 0 0 0 1 
3394309162812;0.39513;0.0170799;0.944923 0.269831 -0.185236 0.0424853 -0.289414 0.953159 -0.0879017 3.01624 0.152841 0.13667 0.978755 -1.57706 0 0 0 1 
3394309162813;0.0771754;0.0122179;0.996214 0.0819956 -0.0288743 0.0669562 -0.0829761 0.995952 -0.0345753 0.840015 0.0259224 0.0368403 0.998985 -0.282082 0 0 0 1 
3394309162814;0.414599;0.0103307;0.973095 -0.229063 -0.0248306 0.500527 0.230274 0.97051 0.0713055 -1.30675 0.0077648 -0.0751049 0.997145 -0.330448 0 0 0 1 
3394309162815;0.378944;0.872266;0.95184 0.198965 0.233266 -1.81959 -0.16988 0.975618 -0.138961 1.69972 -0.255226 0.0926413 0.962433 1.60728 0 0 0 1 
3394309162816;0.130613;0.00478387;0.991834 0.0798251 -0.0994622 0.350576 -0.0670366 0.989778 0.125877 0.506067 0.108494 -0.118181 0.987047 -1.04084 0 0 0 1 
3394309162817;0.214636;0.0138489;0.984453 -0.151077 -0.0895943 0.298661 0.151833 0.988405 0.00164902 -1.65508 0.0883063 -0.0152268 0.995977 -0.511925 0 0 0 1 
3394309162818;0.20742;0.0172259;0.981764 0.174666 0.0750368 -0.17382 -0.173897 0.984622 -0.0167054 1.71763 -0.0768007 0.00335203 0.997041 0.872323 0 0 0 1 
3394309162819;0.2882;0.0450037;0.974757 0.222238 0.021438 0.0608058 -0.222242 0.974989 -0.00222148 2.04106 -0.0213955 -0.00259902 0.999768 -0.353083 0 0 0 1 
3394309162821;0.238778;0.0172302;0.973534 -0.182481 -0.137597 0.597837 0.181228 0.983202 -0.0216899 -0.967113 0.139243 -0.00382043 0.990251 -1.09836 0 0 0 1 
3394309162822;0.234557;0.0112483;0.989117 -0.118576 -0.0871047 0.542451 0.116614 0.992802 -0.0272972 -0.411559 0.0897146 0.0168425 0.995825 -0.733825 0 0 0 1 
3394309162823;0.192627;0.00798927;0.999611 -0.0245441 0.0132088 0.0438507 0.0241648 0.999312 0.0281491 -0.0441288 -0.0138906 -0.027819 0.999516 0.576186 0 0 0 1 
3394309162824;0.234382;0.00627186;0.971731 -0.193727 0.134939 0.344959 0.192813 0.981033 0.0199397 -1.52938 -0.136242 0.0066419 0.990653 0.969377 0 0 0 1 
3394309162825;0.351589;0.343738;0.999751 -0.0162614 -0.0152819 -0.0682563 0.015685 0.999188 -0.0371109 -0.0283112 0.0158729 0.036862 0.999194 -0.140093 0 0 0 1 
3394309162826;0.31611;0.273142;0.996288 -0.072393 0.0465817 0.0766439 0.0736475 0.996951 -0.0258002 0.000633144 -0.0445719 0.029135 0.998581 0.540234 0 0 0 1 
3394309162827;0.413889;0.200667;0.956004 -0.141229 0.257119 0.165392 0.111821 0.985749 0.12568 -0.810024 -0.271204 -0.0913992 0.958172 2.68009 0 0 0 1 
3394309162828;0.0611417;0.0063922;0.999944 -0.0103327 0.00248473 0.00263159 0.0103949 0.999596 -0.0264608 0.111051 -0.00221031 0.0264851 0.999647 0.0607279 0 0 0 1 
3394309162829;0.235093;0.439377;0.972411 0.232891 0.0133317 -1.07056 -0.233258 0.971401 0.0444055 1.48219 -0.00260877 -0.0462902 0.998925 0.283158 0 0 0 1 
3394309162830;0.207917;0.0132384;0.964255 -0.0794168 -0.252794 0.696985 0.0587027 0.994348 -0.0884656 -0.243675 0.258391 0.0704638 0.963467 -1.66175 0 0 0 1 
3394309162831;0.290704;0.0129834;0.980363 -0.197109 -0.00605759 0.576642 0.197094 0.98038 -0.00293564 -1.38598 0.00651739 0.00168407 0.999977 -0.443338 0 0 0 1 
3394309162832;0.305103;0.882067;0.948798 0.315828 -0.00595285 -1.39727 -0.315744 0.947652 -0.0475503 1.87601 -0.00937646 0.0469952 0.998851 -0.0386719 0 0 0 1 
3394309162833;0.279079;0.00554108;0.944161 0.17937 -0.27638 0.538342 -0.165397 0.983502 0.0732654 1.05385 0.284962 -0.0234617 0.958252 -1.30339 0 0 0 1 
3394309162834;0.137446;0.0146125;0.990231 0.137438 -0.023504 0.0198206 -0.138195 0.989809 -0.0343602 0.756028 0.018542 0.0372727 0.999133 -0.246515 0 0 0 1 
3394309162835;0.279585;0.285427;0.998348 -0.0233612 -0.0524907 0.337883 0.0252536 0.999044 0.0356839 0.16221 0.0516069 -0.0369505 0.997984 -0.441977 0 0 0 1 
3394309162836;0.270954;0.0458792;0.953731 -0.235124 -0.187386 0.842705 0.251165 0.965644 0.0666933 -1.68844 0.165267 -0.110672 0.98002 -0.881769 0 0 0 1 
3394309162837;0.357516;0.0105645;0.974042 -0.0826239 -0.210751 0.938349 0.105207 0.989582 0.0982831 -0.772862 0.200435 -0.117904 0.972587 -1.82583 0 0 0 1 
3394309162838;0.336462;0.0136113;0.981869 -0.0130538 -0.189108 0.119969 0.0217241 0.998802 0.0438484 0.418736 0.188309 -0.0471616 0.980977 -0.636718 0 0 0 1 
3394309162839;0.226917;0.00845876;0.999669 -0.0204487 0.0155923 0.190422 0.0197463 0.998839 0.0439434 -0.701336 -0.0164728 -0.043621 0.998912 0.0675596 0 0 0 1 
3394309162840;0.339959;0.318013;0.998725 -0.0499521 -0.00735813 0.360399 0.0500857 0.998559 0.019248 0.00724386 0.00638606 -0.0195919 0.999788 -0.269705 0 0 0 1 
3394309162841;0.185804;0.0160186;0.981507 -0.188462 0.0335634 0.197262 0.183728 0.976663 0.111233 -1.39787 -0.0537434 -0.10301 0.993227 0.218465 0 0 0 1 
3394309162842;0.290444;0.0204697;0.975054 0.0469163 0.216954 -0.569897 -0.0553124 0.997931 0.0327873 0.259107 -0.214967 -0.0439696 0.975631 0.985545 0 0 0 1 
3394309162843;0.291958;0.0061886;0.992456 -0.121914 -0.0129872 0.468601 0.121981 0.971199 0.204678 -0.734181 -0.01234 -0.204718 0.978743 -0.293942 0 0 0 1 
3394309162844;0.411226;0.251415;0.987944 -0.07465 -0.135627 0.930401 0.0684197 0.996401 -0.0500387 0.0850578 0.138874 0.0401559 0.989496 -0.899868 0 0 0 1 
3394309162845;0.152098;0.0117618;0.985344 -0.159415 0.060688 0.180538 0.163442 0.984176 -0.0684403 -0.884782 -0.0488173 0.0773563 0.995808 0.277793 0 0 0 1 
3394309162846;0.333775;0.00665948;0.996494 0.0518539 -0.0656632 0.116831 -0.0546665 0.99763 -0.0417867 0.6002 0.0633407 0.0452298 0.996967 -1.22388 0 0 0 1 
3394309162847;0.496224;0.635727;0.921294 0.274982 0.274958 -2.04845 -0.308221 0.947495 0.0851692 2.1985 -0.237101 -0.163214 0.957677 2.06158 0 0 0 1 
3394309162848;0.214727;0.0112764;0.99986 0.0160398 -0.00473891 -0.509058 -0.0160178 0.999861 0.00464102 -0.0371338 0.00481269 -0.00456446 0.999978 0.0682845 0 0 0 1 
3394309162849;0.16984;0.022385;0.989795 0.141765 0.0144657 0.0780848 -0.142096 0.989531 0.0252485 1.06151 -0.0107349 -0.0270463 0.999577 -0.218637 0 0 0 1 
3394309162850;0.301972;0.0248123;0.999964 0.000485341 -0.00841505 0.696452 -0.000488112 1 -0.000327214 -0.255799 0.00841489 0.00033131 0.999965 0.0352169 0 0 0 1 
3394309162852;0.28216;0.00608974;0.999034 -0.0211202 0.0385441 0.342851 0.00961619 0.960763 0.277205 -0.572904 -0.0428864 -0.276567 0.960037 0.27324 0 0 0 1 
3394309162853;0.287228;0.261026;0.972176 0.230392 0.042342 -0.760433 -0.230648 0.973037 0.00119926 2.14435 -0.040924 -0.010932 0.999102 0.720954 0 0 0 1 
3394309162854;0.33228;0.0228796;0.963482 0.262347 -0.0536433 0.384341 -0.26724 0.95472 -0.130739 2.6812 0.0169155 0.1403 0.989965 -0.658805 0 0 0 1 
3394309162855;0.386633;0.820355;0.920812 0.211311 0.3278 -2.16362 -0.197759 0.977411 -0.0745548 2.06563 -0.336149 0.00382563 0.941801 2.91525 0 0 0 1 
3394309162856;0.415774;0.320006;0.981752 -0.0543703 -0.182225 0.759377 0.0714584 0.993505 0.0885569 -0.581501 0.176227 -0.0999624 0.979261 -1.13937 0 0 0 1 
3394309162857;0.410114;0.0143004;0.983606 -0.120678 -0.134002 0.614397 0.113933 0.991855 -0.0569452 -0.206401 0.139782 0.0407444 0.989344 -0.732506 0 0 0 1 
3394309162858;0.239672;0.0145289;0.997995 -0.0437994 -0.0456868 0.124638 0.0457395 0.998057 0.0423212 -0.444676 0.0437444 -0.044326 0.998059 0.180426 0 0 0 1 
3394309162859;0.0624338;0.0056625;0.999907 0.00135585 0.0135818 0.0308558 -0.00180022 0.999462 0.0327596 -0.110498 -0.0135301 -0.032781 0.999371 0.195429 0 0 0 1 
3394309162860;0.414585;0.0677387;0.970446 -0.222736 0.0928654 -0.418924 0.239096 0.939577 -0.245007 -2.65294 -0.0326825 0.259969 0.965064 0.139207 0 0 0 1 
3394309162861;0.355217;0.00965219;0.969 0.22021 -0.112009 1.04042 -0.191506 0.955916 0.222599 1.65947 0.15609 -0.194248 0.968454 -1.14028 0 0 0 1 
3394309162862;0.29864;0.221254;0.993325 -0.0943807 -0.0663224 0.595572 0.0859993 0.9891 -0.11952 -0.872299 0.0768798 0.113018 0.990614 -1.08968 0 0 0 1 
3394309162863;0.253647;0.274309;0.998038 0.0586064 0.0220137 -0.102296 -0.0590722 0.99803 0.0211417 0.874975 -0.0207313 -0.0224006 0.999534 0.5625 0 0 0 1 
3394309162864;0.177177;0.0100919;0.998757 -0.0476546 -0.0145927 0.176319 0.0472716 0.998555 -0.0255524 -0.737793 0.0157893 0.0248308 0.999567 -0.376894 0 0 0 1 
3394309162865;0.446204;0.701775;0.966645 0.236151 0.0991448 -1.75165 -0.227509 0.969507 -0.091079 1.95568 -0.11763 0.0654848 0.990896 1.59981 0 0 0 1 
3394309162866;0.365233;0.0111187;0.954264 0.230405 0.19051 0.110541 -0.159421 0.931233 -0.327704 2.07572 -0.252914 0.282344 0.925373 2.42997 0 0 0 1 
3394309162867;0.31686;0.121018;0.922162 0.0208477 0.386241 -0.274487 0.00183328 0.9983 -0.0582613 0.100993 -0.386799 0.0544344 0.920556 3.76995 0 0 0 1 
3394309162868;0.126724;0.00699736;0.997806 0.0560336 0.0352611 -0.0516747 -0.0602618 0.989249 0.133246 0.338756 -0.0274158 -0.135078 0.990456 0.134032 0 0 0 1 
3394309162869;0.10841;0.0067565;0.990142 0.0708685 -0.120814 0.258139 -0.0799607 0.994184 -0.0721457 0.884291 0.114998 0.0810949 0.99005 -0.981812 0 0 0 1 
3394309162870;0.198351;0.0130946;0.999503 0.0282847 0.0139196 0.315556 -0.0293366 0.996177 0.0822906 0.297438 -0.0115388 -0.082658 0.996511 0.391269 0 0 0 1 
3394309162871;0.350513;0.012475;0.997489 -0.0687645 0.0169407 -0.584842 0.0696755 0.995712 -0.0608528 -0.837702 -0.0126835 0.0618804 0.998003 0.800404 0 0 0 1 
3394309162872;0.453263;0.0110551;0.893461 0.318081 -0.3171 1.47147 -0.342059 0.939434 -0.0214454 3.54866 0.291073 0.127628 0.94815 -3.26321 0 0 0 1 
3394309162873;0.281687;0.0168055;0.981046 0.0151188 -0.193183 -0.139146 0.0106925 0.991209 0.131873 -0.036407 0.193478 -0.131439 0.97226 -2.146 0 0 0 1 
3394309162874;0.4605;0.746441;0.935449 -0.353007 -0.0179373 2.34793 0.352986 0.935618 -0.00443745 -4.02947 0.0183489 -0.0021806 0.999829 -0.798079 0 0 0 1 
3394309162875;0.217856;0.00779925;0.94616 -0.104589 0.306338 -0.0463025 0.0832304 0.99315 0.0820108 -0.900345 -0.312817 -0.0520988 0.948384 2.72811 0 0 0 1 
3394309162876;0.470294;0.319922;0.997893 0.0131051 0.0635431 -0.440042 -0.0134636 0.999896 0.00521706 -0.484919 -0.0634681 -0.00606158 0.997965 0.652256 0 0 0 1 
3394309162877;0.208886;0.0124767;0.984182 0.134478 0.115332 -0.14175 -0.151665 0.976013 0.156194 1.15966 -0.0915605 -0.171215 0.98097 0.816811 0 0 0 1 
3394309162878;0.190904;0.0074793;0.990214 0.0314991 0.135955 -0.276146 -0.0270864 0.999048 -0.0341859 -0.0400427 -0.136903 0.0301689 0.990125 1.22066 0 0 0 1 
3394309162879;0.326388;0.11625;0.944529 -0.324483 -0.0507442 1.02296 0.327799 0.940952 0.0846013 -3.18226 0.0202962 -0.0965424 0.995122 0.0898046 0 0 0 1 
3394309162880;0.322319;0.348272;0.980813 0.186582 -0.0565079 0.0475724 -0.18863 0.981483 -0.0333244 1.04291 0.0492438 0.0433441 0.997846 -0.19892 0 0 0 1 
3394309162881;0.39326;0.00514704;0.990523 0.136678 0.0135185 -0.285615 -0.137314 0.983412 0.118518 0.318503 0.00290449 -0.119251 0.99286 0.101012 0 0 0 1 
3394309162883;0.458959;0.124789;0.906253 -0.411817 0.0954539 1.37157 0.374703 0.887075 0.269622 -4.38493 -0.19571 -0.208579 0.958224 2.55495 0 0 0 1 
3394309162884;0.257442;0.0208063;0.9952 -0.0168985 -0.0963966 0.043704 0.0245971 0.996552 0.0792428 0.262713 0.0947251 -0.0812334 0.992184 -0.821364 0 0 0 1 
3394309162885;0.278441;0.00523526;0.992771 0.100725 0.065265 -0.468311 -0.106876 0.989345 0.0988603 0.943355 -0.0546119 -0.105121 0.992959 0.164688 0 0 0 1 
3394309162886;0.109509;0.0145922;0.999977 -0.00243237 0.00626988 -0.223122 0.0026302 0.999493 -0.0317388 -0.0802412 -0.0061895 0.0317546 0.999477 -0.00352566 0 0 0 1 
3394309162887;0.282767;0.010236;0.999191 0.00846188 -0.0393149 0.665895 -0.00951616 0.999598 -0.0267069 0.348073 0.0390732 0.0270594 0.99887 -0.0449952 0 0 0 1 
3394309162888;0.44067;0.011078;0.953483 0.298721 -0.0404467 0.212852 -0.294239 0.951434 0.0905364 2.13543 0.0655275 -0.074424 0.995071 -0.782184 0 0 0 1 
3394309162889;0.278198;0.0164935;0.93574 0.0751615 -0.344588 0.976457 -0.104436 0.992261 -0.0671669 1.11269 0.336872 0.098838 0.936348 -2.88989 0 0 0 1 
3394309162890;0.219999;0.628874;0.95581 -0.291704 -0.0365437 1.82247 0.290434 0.956204 -0.0363718 -3.11665 0.0455531 0.024151 0.99867 -0.474931 0 0 0 1 
3394309162891;0.263686;0.00558069;0.986419 0.163315 0.0174619 0.063461 -0.164223 0.982466 0.088271 1.57065 -0.00273973 -0.0899399 0.995943 -0.58383 0 0 0 1 
3394309162892;0.301388;0.0203143;0.971089 -0.0887155 -0.22162 0.873661 0.1058 0.992167 0.0664227 -1.56025 0.213991 -0.0879497 0.972868 -1.95253 0 0 0 1 
3394309162893;0.239516;0.3939;0.960889 -0.244055 -0.130877 1.66809 0.233708 0.968174 -0.0895505 -2.42976 0.148567 0.0554611 0.987346 -1.44845 0 0 0 1 
3394309162894;0.0638808;0.00726437;0.997032 0.0769823 0.000106659 0.0147811 -0.0769779 0.99696 0.0120772 0.813251 0.000823395 -0.0120496 0.999927 0.0466862 0 0 0 1 
3394309162895;0.382669;0.0190094;0.973671 -0.225056 0.0362618 0.129191 0.227953 0.960143 -0.161751 -1.73224 0.00158645 0.165758 0.986165 -0.49757 0 0 0 1 
3394309162896;0.3421;0.00629151;0.972909 0.119396 -0.19797 0.645869 -0.176616 0.936411 -0.303217 2.36783 0.149178 0.329967 0.932131 -1.67855 0 0 0 1 
3394309162897;0.371488;0.845555;0.901655 0.247144 0.354877 -1.42405 -0.222229 0.968765 -0.11004 3.07813 -0.370988 0.0203541 0.928415 3.99833 0 0 0 1 
3394309162898;0.286355;0.0332579;0.961978 -0.269612 -0.0436689 0.766232 0.262982 0.957504 -0.118434 -2.60712 0.0737445 0.102447 0.992001 -0.945914 0 0 0 1 
3394309162899;0.428814;0.013118;0.980202 -0.197605 0.0125375 1.06034 0.197945 0.979474 -0.0380618 -2.49882 -0.00475896 0.03979 0.999197 0.170975 0 0 0 1 
3394309162900;0.125717;0.00446157;0.996854 -0.000702682 0.0792517 -0.111509 0.012386 0.989055 -0.147026 0.0715086 -0.078281 0.147545 0.985953 0.974095 0 0 0 1 
3394309162901;0.30656;0.0159382;0.997092 -0.00597324 -0.0759696 -0.385164 -0.00389316 0.991628 -0.129066 0.691395 0.0761045 0.128986 0.988722 -0.581699 0 0 0 1 
3394309162902;0.39353;0.144052;0.934213 -0.336653 -0.117947 1.35933 0.305572 0.925852 -0.222315 -3.13201 0.184044 0.171648 0.967814 -1.41446 0 0 0 1 
3394309162903;0.371778;0.35173;0.990168 0.125703 -0.0613643 0.599494 -0.11982 0.988558 0.0916268 1.5889 0.0721799 -0.0833733 0.993901 -1.14535 0 0 0 1 
3394309162904;0.400355;0.0182664;0.984598 -0.174521 0.0104652 0.297907 0.174826 0.983368 -0.0492332 -2.09288 -0.00169886 0.0503045 0.998732 -0.851052 0 0 0 1 
3394309162905;0.382863;0.299859;0.95733 0.26135 -0.123351 0.462141 -0.267294 0.963011 -0.0340961 2.0425 0.109878 0.0656123 0.991777 -1.42042 0 0 0 1 
3394309162906;0.367772;0.0162422;0.971682 -0.204982 0.117546 0.258008 0.20564 0.978605 0.00663718 -2.2443 -0.116392 0.0177229 0.993045 2.07445 0 0 0 1 
3394309162907;0.333402;0.00510661;0.994255 0.106947 -0.00445398 -0.248284 -0.106944 0.994265 0.00106241 1.554 0.00454206 -0.00057998 0.99999 0.599062 0 0 0 1 
3394309162908;0.106981;0.0192474;0.993234 -0.113154 0.0261072 0.102173 0.114446 0.991912 -0.0548835 -1.08312 -0.0196858 0.0575001 0.998151 0.217154 0 0 0 1 
3394309162909;0.610477;0.171807;0.928678 -0.321095 -0.18562 2.38709 0.299029 0.944298 -0.137416 -3.17634 0.219404 0.0721089 0.972966 -1.73247 0 0 0 1 
3394309162910;0.310113;0.315733;0.976248 0.118104 -0.181636 0.397522 -0.114467 0.992961 0.0304145 0.8336 0.18395 -0.00890072 0.982895 -1.28672 0 0 0 1 
3394309162911;0.374672;0.00680665;0.973782 0.219517 0.059675 0.0611866 -0.226485 0.960108 0.164005 2.01552 -0.0212925 -0.173221 0.984653 -0.600881 0 0 0 1 
3394309162912;0.619666;0.1292;0.946192 -0.286796 -0.149895 1.82733 0.300595 0.950483 0.0788939 -3.43439 0.119847 -0.119707 0.985549 -1.81677 0 0 0 1 
3394309162914;0.175245;0.0116523;0.999786 0.00993772 0.0181379 -0.15927 -0.00854381 0.997119 -0.0753733 -0.123613 -0.0188346 0.0752022 0.99699 -0.0132935 0 0 0 1 
3394309162915;0.312299;0.0051672;0.979106 -0.135771 -0.151384 0.392047 0.152626 0.982595 0.105885 -2.05003 0.134373 -0.126778 0.982787 -0.980546 0 0 0 1 
3394309162916;0.282765;0.202329;0.934081 0.353878 -0.0475636 0.298798 -0.349502 0.933424 0.0810413 3.91992 0.0730757 -0.0590756 0.995575 -0.84995 0 0 0 1 
3394309162917;0.265351;0.00411112;0.999573 0.027937 0.0085495 -0.599907 -0.0285823 0.995701 0.0881086 0.441829 -0.00605126 -0.0883153 0.996074 0.196967 0 0 0 1 
3394309162918;0.326446;0.0212204;0.949772 0.268956 -0.159985 0.386105 -0.254473 0.96132 0.105396 3.20309 0.182144 -0.0593904 0.981477 -1.97259 0 0 0 1 
3394309162919;0.401575;0.051874;0.9223 0.385945 -0.020209 0.92998 -0.379957 0.895947 -0.230023 4.7462 -0.07067 0.219829 0.972975 0.850658 0 0 0 1 
3394309162920;0.225417;0.00701003;0.992625 -0.120214 0.0156509 -0.388028 0.121089 0.976997 -0.175542 -1.02189 0.0058118 0.176142 0.984348 0.284958 0 0 0 1 
3394309162921;0.104398;0.0025049;0.995391 -0.0463486 -0.0839586 0.18219 0.0511409 0.997128 0.0558567 -0.48629 0.0811286 -0.059893 0.994902 -0.865531 0 0 0 1 
3394309162922;0.532632;0.360884;0.987868 0.0736048 -0.136748 0.178454 -0.0869705 0.991721 -0.09448 0.727238 0.128662 0.105227 0.98609 -2.25485 0 0 0 1 
3394309162923;0.253976;0.012211;0.998584 0.00979201 0.0522793 -0.460471 -0.00515107 0.996091 -0.0881794 0.558493 -0.0529384 0.0877853 0.994732 0.394999 0 0 0 1 
3394309162924;0.373469;0.00435263;0.998869 -0.0470616 -0.00682143 -0.228568 0.0471511 0.998795 0.0136091 -0.975414 0.00617274 -0.0139153 0.999884 0.776261 0 0 0 1 
3394309162925;0.365391;0.641321;0.987279 0.157788 -0.0195922 -0.946947 -0.155749 0.984513 0.0804774 1.21824 0.0319872 -0.0764022 0.996564 -0.229847 0 0 0 1 
3394309162926;0.099324;0.00709958;0.99154 -0.128663 0.0171285 0.076668 0.128938 0.991523 -0.0160294 -1.46863 -0.0149209 0.0181024 0.999725 0.19205 0 0 0 1 
3394309162927;0.216264;0.00302167;0.998942 -0.0375436 0.0265446 -0.226904 0.0360899 0.997928 0.0532743 -0.837129 -0.0284897 -0.0522599 0.998227 -0.0710715 0 0 0 1 
3394309162928;0.193247;0.0244392;0.973934 -0.0324523 0.2245 -0.140927 0.0489712 0.996455 -0.0684073 -0.41997 -0.221484 0.0776182 0.97207 2.29209 0 0 0 1 
3394309162929;0.308389;0.215252;0.963268 0.2685 -0.00479131 -0.185891 -0.268502 0.963279 0.000184639 3.42818 0.00466494 0.00110862 0.999989 0.3169 0 0 0 1 
3394309162930;0.187992;0.378974;0.979584 0.122531 0.15938 -1.07535 -0.121132 0.992464 -0.018498 1.49691 -0.160445 -0.00118567 0.987044 1.65224 0 0 0 1 
3394309162931;0.303023;0.310455;0.929111 0.348721 -0.123068 0.206807 -0.349517 0.936797 0.0157719 4.05546 0.120789 0.0283603 0.992273 -1.05849 0 0 0 1 
3394309162932;0.547959;0.00875612;0.964024 0.0424953 -0.262395 0.260502 0.0716671 0.909031 0.410519 -2.1806 0.255971 -0.414556 0.873283 -2.95895 0 0 0 1 
3394309162933;0.248493;0.0205253;0.998931 0.0443002 0.0131827 -0.0681198 -0.0435966 0.997818 -0.0495763 0.664381 -0.0153501 0.0489486 0.998683 -0.408367 0 0 0 1 
3394309162934;0.0543837;0.00379166;0.998914 -0.0456449 -0.00936052 0.043485 0.0456511 0.998957 0.000452849 -0.511202 0.00933009 -0.000879675 0.999956 -0.195993 0 0 0 1 
3394309162935;0.535354;0.0269074;0.883379 0.0110576 -0.468529 2.63602 -0.0421909 0.997539 -0.0560054 0.620462 0.466757 0.0692416 0.881671 -5.87438 0 0 0 1 
3394309162936;0.29232;0.00531123;0.999897 0.0137986 0.00387469 -0.186345 -0.0137414 0.999802 -0.014417 -0.126967 -0.00407285 0.0143622 0.999889 -0.629028 0 0 0 1 
3394309162937;0.273316;0.0170095;0.948324 -0.172807 0.266119 0.174559 0.229204 0.953046 -0.197909 -2.2961 -0.219424 0.248677 0.943405 2.55477 0 0 0 1 
3394309162938;0.400427;0.00357183;0.998867 -0.0358603 -0.0312901 0.173913 0.033967 0.997676 -0.0590726 -0.126349 0.0333357 0.0579429 0.997763 -1.3498 0 0 0 1 
3394309162939;0.388066;0.0416498;0.96081 0.0241986 0.276148 -0.161337 -0.0113751 0.998785 -0.0479452 0.358523 -0.276973 0.042925 0.959918 2.3505 0 0 0 1 
3394309162940;0.0784552;0.00746725;0.999935 -0.0109136 -0.00318351 0.113535 0.0111109 0.997451 0.0704908 -0.219278 0.00240609 -0.0705216 0.997507 -0.049878 0 0 0 1 
3394309162941;0.3977;0.926429;0.918495 0.385133 0.0896631 -1.09243 -0.395177 0.902147 0.173104 3.83989 -0.0142211 -0.194428 0.980814 0.0022934 0 0 0 1 
3394309162942;0.159699;0.017921;0.975011 0.164651 -0.149143 0.648134 -0.156432 0.985525 0.0653406 1.65297 0.157742 -0.0403772 0.986654 -1.70824 0 0 0 1 
3394309162943;0.278862;0.454545;0.99573 0.0892715 -0.0234886 -0.41895 -0.0876371 0.994142 0.0632534 0.90707 0.0289977 -0.0609249 0.997721 -0.122929 0 0 0 1 
3394309162945;0.35353;0.00709707;0.985946 -0.0175776 -0.166136 0.702798 -0.0133343 0.982997 -0.183137 0.739612 0.16653 0.182779 0.968948 -1.91954 0 0 0 1 
3394309162946;0.29803;0.00704657;0.972485 0.203278 -0.113805 0.850281 -0.21738 0.967462 -0.12947 3.47612 0.0837838 0.150647 0.985031 -1.70338 0 0 0 1 
3394309162947;0.375406;0.00760567;0.984553 0.139989 0.10516 0.336636 -0.153709 0.978675 0.13627 2.04321 -0.0838413 -0.150329 0.985075 2.03045 0 0 0 1 
3394309162948;0.311822;0.0149656;0.972174 -0.234251 -0.00206225 0.668678 0.234258 0.972166 0.00401946 -3.60438 0.00106329 -0.00439071 0.99999 -0.237164 0 0 0 1 
3394309162949;0.287142;0.014179;0.978179 -0.205615 0.0298131 0.0457612 0.200433 0.971677 0.125179 -3.79525 -0.0547073 -0.116472 0.991686 0.257726 0 0 0 1 
3394309162950;0.377735;0.00957783;0.968432 0.0982191 -0.229114 0.989901 -0.0204237 0.947278 0.319761 -0.293164 0.248442 -0.304987 0.91938 -3.9602 0 0 0 1 
3394309162951;0.487411;0.367838;0.903432 0.428572 -0.0116744 0.794939 -0.426941 0.896843 -0.115735 7.98123 -0.0391307 0.109543 0.993211 1.23023 0 0 0 1 
3394309162952;0.209174;0.248302;0.969323 0.186856 0.159683 -0.0408403 -0.18438 0.982387 -0.0303169 3.47184 -0.162535 -5.54505e-05 0.986703 2.96022 0 0 0 1 
3394309162953;0.0646298;0.00691711;0.998976 -0.0383211 -0.0240713 0.0477513 0.0394289 0.998099 0.0473712 -0.690065 0.0222103 -0.0482718 0.998587 -0.525797 0 0 0 1 
3394309162954;0.352978;0.00967462;0.968888 0.244828 0.0362724 0.535319 -0.24641 0.967947 0.0485986 4.42638 -0.0232115 -0.0560245 0.99816 1.00484 0 0 0 1 
3394309162955;0.261069;0.00690368;0.999521 -0.0295442 -0.00923255 0.282132 0.0295815 0.999555 0.00393563 -0.803814 0.00911216 -0.00420686 0.99995 0.385416 0 0 0 1 
