#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
25528382212478;2.24751;1.03833;0.997755 0.00226109 0.0669368 0.213828 -0.0134668 0.985791 0.167435 -1.03346 -0.0656071 -0.167961 0.983608 -15.0368 0 0 0 1 
25528382212480;0.783019;0.501109;0.999388 -0.0136255 -0.0322097 -1.09344 0.0123815 0.999181 -0.038511 -0.298475 0.0327081 0.0380886 0.998739 3.17808 0 0 0 1 
25528382212481;1.15435;0.100738;0.99998 0.00491638 -0.00397264 0.0902495 -0.00487383 0.999931 0.0106491 0.14899 0.00402473 -0.0106295 0.999935 0.858399 0 0 0 1 
25528382212482;1.75087;0.899089;0.999771 -0.0132721 -0.0167594 -0.76591 0.0161058 0.983125 0.182223 -1.64998 0.0140581 -0.182451 0.983114 -15.0124 0 0 0 1 
25528382212483;0.167296;0.135849;0.990691 -0.0169922 0.135069 -1.0074 0.0390199 0.985993 -0.162158 -1.54316 -0.130421 0.165918 0.977477 12.5476 0 0 0 1 
25528382212484;0.0954139;0.0765139;0.995594 -0.0203207 -0.0915361 -1.5396 0.0230784 0.999308 0.0291695 -0.187861 0.09088 -0.0311535 0.995374 -2.83561 0 0 0 1 
25528382212485;0.467488;0.465945;0.981524 0.0209385 0.190192 1.7565 0.013899 0.983566 -0.180011 -1.36517 -0.190835 0.179329 0.965103 13.8353 0 0 0 1 
25528382212486;1.14745;0.455131;0.995834 -0.0114075 0.0904728 -0.789136 0.00662305 0.998572 0.0530074 -0.24932 -0.0909483 -0.0521874 0.994487 -4.69763 0 0 0 1 
25528382212487;1.50678;1.01899;0.986375 0.00395289 0.164465 0.601142 -0.0238505 0.992585 0.119187 0.118553 -0.162774 -0.121485 0.979156 -8.98923 0 0 0 1 
25528382212488;0.971923;0.441623;0.999856 0.0164848 0.00401767 1.24559 -0.0165476 0.999733 0.0161502 -0.120021 -0.00375036 -0.0162144 0.999862 -2.38591 0 0 0 1 
25528382212489;0.869716;0.499062;0.999934 0.00244913 0.0112639 0.238606 -0.00255981 0.999948 0.00982216 0.464095 -0.0112393 -0.00985034 0.999888 -1.31366 0 0 0 1 
25528382212490;1.82172;0.523804;0.999754 0.0219655 -0.00295034 1.71755 -0.0218995 0.999544 0.020804 -0.185739 0.00340597 -0.0207342 0.999779 -4.16585 0 0 0 1 
25528382212491;0.807024;0.493654;0.999933 -0.00871405 0.00757376 -0.699413 0.00855713 0.999753 0.0205092 -0.149868 -0.00775061 -0.020443 0.999761 -0.659291 0 0 0 1 
25528382212492;0.386379;0.228397;0.995698 -0.0341137 0.0861471 -2.2717 0.0591461 0.949694 -0.307545 -4.49561 -0.0713219 0.311317 0.947626 22.4822 0 0 0 1 
25528382212493;0.331449;0.167127;0.996252 -0.00450065 0.0863857 -0.261392 0.0115031 0.996669 -0.0807347 -0.58487 -0.0857346 0.0814258 0.992985 6.63756 0 0 0 1 
25528382212494;1.59232;0.457925;0.999682 0.0126932 0.0217951 0.934975 -0.0131597 0.999684 0.0213948 0.342664 -0.0215167 -0.0216748 0.999534 -3.64891 0 0 0 1 
25528382212495;0.851345;0.346095;0.999327 0.00651655 0.0360993 0.468847 -0.00346238 0.996457 -0.0840295 -0.29774 -0.036519 0.083848 0.995809 7.23991 0 0 0 1 
25528382212496;0.477104;0.407207;0.996153 -0.0138675 -0.0865225 -1.03382 0.0246593 0.991858 0.124937 -0.438054 0.0840855 -0.12659 0.988385 -9.74402 0 0 0 1 
25528382212497;0.488298;0.28875;0.982881 0.0229171 0.182809 1.81559 -0.0256306 0.999593 0.0124942 0.23168 -0.182448 -0.0169658 0.983069 -0.484793 0 0 0 1 
25528382212498;1.42898;0.73523;0.999796 0.0130179 -0.0154602 0.931552 -0.0128422 0.999852 0.0114078 0.305444 0.0156064 -0.0112069 0.999815 -2.6284 0 0 0 1 
25528382212499;0.239115;0.130118;0.955373 0.0133443 0.2951 1.49287 -0.0730341 0.978636 0.192191 -0.842269 -0.286231 -0.205167 0.935937 -13.0287 0 0 0 1 
25528382212500;0.0848562;0.159166;0.996871 0.030313 0.0730038 2.07727 -0.0273508 0.998775 -0.0412395 -0.0439433 -0.0741644 0.0391138 0.996479 3.14865 0 0 0 1 
25528382212501;1.17952;1.14132;0.961982 -0.0625454 -0.265853 -4.3795 0.00779884 0.979318 -0.202177 -1.99168 0.273 0.192417 0.942574 11.4438 0 0 0 1 
25528382212502;0.821874;0.635745;0.998359 0.0268736 0.0505665 2.08889 -0.034175 0.98816 0.149575 -0.729208 -0.0459481 -0.151058 0.987456 -10.3561 0 0 0 1 
25528382212503;0.447848;0.421171;0.996326 0.00666934 -0.0853826 0.3905 0.00850479 0.98433 0.176129 -0.980978 0.0852194 -0.176208 0.980657 -13.029 0 0 0 1 
25528382212504;1.62251;1.18649;0.942612 0.00975361 -0.333747 0.519366 -0.00453389 0.999855 0.0164151 -0.480064 0.333859 -0.0139599 0.94252 -2.36711 0 0 0 1 
25528382212505;1.5263;0.187225;0.983508 0.0128103 -0.180409 0.329284 -0.0171857 0.999594 -0.0227104 -0.0123126 0.180044 0.0254363 0.98333 2.82482 0 0 0 1 
25528382212506;0.606418;0.22009;0.994682 0.0190321 0.101223 1.34562 -0.0171148 0.999658 -0.019777 0.244821 -0.101565 0.0179394 0.994667 2.57582 0 0 0 1 
25528382212507;0.270079;0.15742;0.999824 0.0170889 0.00771834 1.23645 -0.0172258 0.999689 0.018038 0.0517222 -0.00740769 -0.0181678 0.999808 -1.58695 0 0 0 1 
25528382212508;0.188111;0.126839;0.998434 -0.0456508 -0.0323432 -3.27136 0.0401626 0.9873 -0.153706 -1.40026 0.0389492 0.152166 0.987587 10.6237 0 0 0 1 
25528382212509;1.94256;1.33406;0.999433 -0.0218624 -0.0256202 -1.7067 0.0170388 0.984366 -0.175311 -1.00353 0.0290523 0.174775 0.98418 13.8003 0 0 0 1 
25528382212511;1.50294;0.792125;0.977647 -0.0315967 0.207866 -1.89269 0.101298 0.93712 -0.333985 -1.51056 -0.184242 0.347575 0.919373 14.8192 0 0 0 1 
25528382212512;1.73495;1.40721;0.999626 0.0230682 -0.0146662 1.05496 -0.0155505 0.921133 0.388938 -2.99854 0.0224816 -0.388565 0.921147 -23.7291 0 0 0 1 
25528382212513;0.374465;0.274817;0.999567 0.0216972 -0.0198595 1.33932 -0.0214037 0.99966 0.0148753 -0.555928 0.0201755 -0.0144438 0.999692 -0.748198 0 0 0 1 
25528382212514;0.405704;0.3331;0.999533 0.0269599 0.014413 1.78026 -0.0287886 0.988708 0.147065 -0.945836 -0.0102854 -0.147411 0.989022 -9.51942 0 0 0 1 
25528382212515;0.800625;0.401664;0.999821 0.00396089 0.0184906 0.136578 -0.00537585 0.997008 0.0771122 0.575925 -0.0181298 -0.0771978 0.996851 -5.60202 0 0 0 1 
25528382212516;0.624262;0.328034;0.971666 0.0155069 0.235847 1.25951 -0.0472973 0.990419 0.12974 -1.35165 -0.231576 -0.137219 0.963091 -15.5401 0 0 0 1 
25528382212517;2.0787;0.185667;0.992154 -0.0240374 0.122689 -1.00312 0.0211464 0.999468 0.0248115 0.929154 -0.12322 -0.0220224 0.992135 -2.03985 0 0 0 1 
25528382212518;0.771071;0.163095;0.999878 -0.0051767 0.0147355 -0.587116 0.00440758 0.99865 0.0517567 0.782157 -0.0149836 -0.0516855 0.998551 -2.95507 0 0 0 1 
25528382212519;0.661588;0.610574;0.999794 0.0143555 -0.0143618 0.819857 -0.0142439 0.999868 0.00784541 -0.292271 0.0144725 -0.00763923 0.999866 -0.067999 0 0 0 1 
25528382212520;1.70628;1.19938;0.999784 -0.00152703 0.0207356 -0.066084 0.00186645 0.999864 -0.0163592 0.220988 -0.0207078 0.0163944 0.999651 -1.19379 0 0 0 1 
25528382212521;1.56753;0.422235;0.979686 0.00141844 -0.200534 -1.66072 0.0125761 0.997572 0.0684951 0.532902 0.200144 -0.0696256 0.977289 2.9454 0 0 0 1 
25528382212522;0.503835;0.138394;0.996431 -0.0731002 -0.0422127 -4.84436 0.0461276 0.890335 -0.452963 -7.26458 0.0706951 0.449399 0.890529 28.4793 0 0 0 1 
25528382212523;1.99537;1.8769;0.999909 -0.0134557 -0.000783103 -0.984974 0.0134383 0.999727 -0.0190989 0.439505 0.00103988 0.0190867 0.999817 1.07953 0 0 0 1 
25528382212524;1.5754;1.24917;0.958511 -0.0554137 -0.279619 -5.8547 -0.00792325 0.975365 -0.220454 -2.9274 0.284947 0.213523 0.934459 21.6473 0 0 0 1 
25528382212525;0.506531;0.332802;0.999837 0.0147071 0.0104721 1.1099 -0.0135561 0.994632 -0.102584 -1.09386 -0.0119246 0.102425 0.994669 5.38512 0 0 0 1 
25528382212526;0.273962;0.236428;0.997165 0.01619 0.0734853 1.33747 -0.011296 0.99772 -0.0665327 -0.969721 -0.0743949 0.065514 0.995075 2.04618 0 0 0 1 
25528382212527;0.188532;0.121044;0.996092 0.0110459 0.0876325 0.930844 -0.0113052 0.999933 0.00246274 -0.226271 -0.0875994 -0.00344382 0.99615 -2.96565 0 0 0 1 
25528382212528;1.32088;0.913618;0.997172 0.019767 -0.0725052 0.699151 -0.00634136 0.983479 0.180911 -0.530982 0.0748834 -0.17994 0.980823 -8.10449 0 0 0 1 
25528382212529;1.50863;0.902452;0.999535 -0.0112864 0.0283236 -0.478711 0.01143 0.999923 -0.00491594 0.372195 -0.0282659 0.00523739 0.999587 -2.24081 0 0 0 1 
25528382212530;0.451977;0.209139;0.999977 0.00679753 0.000761218 0.301926 -0.00678716 0.999894 -0.0128785 -0.558353 -0.000848679 0.012873 0.999917 0.484761 0 0 0 1 
25528382212531;1.00821;0.152458;0.98517 -0.00675571 0.17145 -0.224622 0.0330488 0.987985 -0.150972 -0.298528 -0.16837 0.154399 0.973557 3.35394 0 0 0 1 
25528382212532;0.490235;0.159505;0.996141 0.01222 0.0869128 0.964026 -0.0137678 0.999757 0.0172309 -0.185684 -0.0866811 -0.018361 0.996067 -4.21967 0 0 0 1 
25528382212533;0.407222;0.429295;0.998601 -0.0128892 -0.0512811 -1.04833 0.0107647 0.999081 -0.0414921 0.0860685 0.0517688 0.0408821 0.997822 3.7167 0 0 0 1 
25528382212534;0.332314;0.272746;0.931953 -0.0300682 0.361331 -2.3068 0.0670452 0.993661 -0.0902366 1.20661 -0.356327 0.108322 0.928061 -3.55216 0 0 0 1 
25528382212535;0.548194;0.142052;0.999218 0.0297431 -0.0260413 1.78088 -0.0265169 0.992837 0.1165 -0.704469 0.0293198 -0.115719 0.992849 -7.21786 0 0 0 1 
25528382212536;1.7021;0.515925;0.999881 0.006038 0.0141768 0.622216 -0.00551029 0.999301 -0.0369722 -0.12683 -0.0143902 0.0368897 0.999216 -0.422615 0 0 0 1 
25528382212537;0.517528;0.385199;0.999898 -0.0126235 0.00668801 -0.820043 0.0124364 0.999549 0.027318 0.490696 -0.00702985 -0.0272321 0.999604 -2.44434 0 0 0 1 
25528382212538;1.42369;1.06022;0.998459 -0.00499085 -0.0552756 -0.796994 0.0021311 0.998662 -0.0516748 -0.0749667 0.0554596 0.0514773 0.997133 5.44754 0 0 0 1 
25528382212539;0.35363;0.154601;0.999248 -0.0270608 0.0277608 -1.66634 0.026762 0.99958 0.0110784 0.927906 -0.0280489 -0.0103271 0.999553 -1.99425 0 0 0 1 
25528382212540;1.83787;0.618465;0.999 -0.00966149 -0.043663 -1.12508 0.0131558 0.996671 0.0804653 1.0723 0.0427402 -0.0809592 0.995801 -1.80334 0 0 0 1 
25528382212542;1.38515;0.678041;0.999774 -0.00972627 0.0188942 -0.422588 0.00925692 0.99965 0.0247714 0.323852 -0.0191285 -0.0245909 0.999515 -0.0161773 0 0 0 1 
25528382212543;1.73982;0.962935;0.967617 -0.0104546 -0.252207 -2.39674 0.0248482 0.998234 0.0539532 0.769417 0.251198 -0.0584729 0.966168 4.57276 0 0 0 1 
25528382212544;1.82001;0.581345;0.999933 0.00304767 -0.0111445 0.295183 -0.00411965 0.99523 -0.0974696 -0.358588 0.0107942 0.097509 0.995176 1.97813 0 0 0 1 
25528382212545;0.566535;0.511695;0.998846 -0.00499372 0.0477612 -0.0370078 0.00513321 0.999983 -0.00279833 0.149339 -0.0477465 0.00304027 0.998855 -0.775952 0 0 0 1 
25528382212546;1.56478;1.5376;0.999143 -0.0232244 0.0342547 -0.763755 0.0260757 0.996015 -0.0852861 0.0592648 -0.0321375 0.0861062 0.995767 2.3747 0 0 0 1 
25528382212547;1.30032;0.214597;0.999712 0.0116033 -0.021009 0.150166 -0.0125229 0.998945 -0.0441843 -0.371713 0.0204741 0.0444346 0.998802 3.58353 0 0 0 1 
25528382212548;1.34236;0.798275;0.994849 0.0314576 -0.0963684 1.13262 -0.0140033 0.984165 0.1767 -0.655396 0.100401 -0.17444 0.979536 -5.42524 0 0 0 1 
25528382212549;1.52714;0.302266;0.986477 -0.0262191 0.161789 -0.682782 0.0610614 0.974851 -0.214328 -0.795018 -0.1521 0.221309 0.963269 6.84294 0 0 0 1 
25528382212550;2.49291;2.4792;0.995828 0.00135526 0.091243 0.281562 0.00531011 0.997335 -0.0727684 -0.255482 -0.0910984 0.0729493 0.993166 1.06226 0 0 0 1 
25528382212551;1.56993;0.130162;0.955377 0.0624609 -0.288709 -0.05555 -0.00955046 0.983409 0.181152 0.120566 0.295234 -0.170311 0.940123 1.10927 0 0 0 1 
25528382212552;2.5932;2.55865;0.993145 0.0132384 0.116137 0.842871 -0.0546669 0.930815 0.361379 -2.52024 -0.103318 -0.365251 0.925158 -16.9099 0 0 0 1 
25528382212553;1.60624;1.5858;0.947787 0.0304447 -0.317447 -0.919388 0.0286011 0.983306 0.179696 0.551005 0.317619 -0.179393 0.931094 -1.05603 0 0 0 1 
25528382212554;1.273;1.15565;0.999914 -0.00834136 -0.0100872 -0.255402 0.00815915 0.999805 -0.0179723 0.133064 0.0102351 0.0178884 0.999788 0.36633 0 0 0 1 
25528382212555;1.41874;1.12703;0.985957 0.0406581 -0.161977 0.794068 -0.0156684 0.988154 0.152665 -0.315692 0.166265 -0.147983 0.974914 -3.26806 0 0 0 1 
25528382212556;1.01802;0.195965;0.996116 0.0582131 -0.0660565 2.07077 -0.0413531 0.971669 0.2327 -1.06039 0.0777313 -0.229065 0.970303 -8.57076 0 0 0 1 
25528382212557;1.42939;1.00914;0.999976 -0.00548788 -0.00425547 0.055465 0.00525183 0.998547 -0.0536258 -0.289163 0.00454358 0.0536022 0.998552 1.1833 0 0 0 1 
25528382212558;1.91027;0.417166;0.998514 0.0252724 -0.0482832 1.02351 -0.0197984 0.993661 0.110664 -0.284324 0.0507739 -0.109544 0.992684 -5.43435 0 0 0 1 
25528382212559;0.853587;0.458822;0.970294 0.0728649 -0.230694 1.14103 0.0105872 0.939863 0.341387 -0.599845 0.241696 -0.333688 0.911173 -7.5386 0 0 0 1 
25528382212560;1.96933;1.85716;0.99908 -0.022474 -0.0365114 -1.07584 0.0182308 0.993467 -0.112654 -0.247007 0.0388047 0.111884 0.992963 5.72278 0 0 0 1 
25528382212561;0.858399;0.554094;0.997606 0.00353736 0.0690596 0.538282 -0.00380367 0.999986 0.00372515 -0.336556 -0.0690454 -0.00397891 0.997606 -1.40696 0 0 0 1 
25528382212562;2.34395;1.90719;0.996356 0.00788559 0.0849322 0.609004 -0.0141462 0.997205 0.0733658 0.0552277 -0.0841163 -0.0742999 0.993682 -2.91997 0 0 0 1 
25528382212563;1.64189;1.38241;0.999921 -0.00723453 -0.0102345 -0.321592 0.0071685 0.999953 -0.00647372 -0.131921 0.0102809 0.00639984 0.999927 0.953719 0 0 0 1 
25528382212564;1.19511;1.04326;0.996964 0.007279 0.0775276 0.598637 -0.0298788 0.95517 0.294545 -1.22506 -0.071908 -0.295967 0.952488 -13.8437 0 0 0 1 
25528382212565;2.36662;1.43766;0.998446 -0.00113449 0.0557148 0.0340963 0.00377668 0.998872 -0.0473411 -0.392877 -0.0555982 0.047478 0.997324 2.56013 0 0 0 1 
25528382212566;1.72524;0.73527;0.999755 -0.0209315 0.00723307 -0.563581 0.0211477 0.999288 -0.0312359 0.324781 -0.00657411 0.0313812 0.999486 -0.822109 0 0 0 1 
25528382212567;1.39546;0.347295;0.999871 0.00661147 0.0146223 0.227807 -0.00645438 0.999921 -0.0107648 -0.285862 -0.0146923 0.0106691 0.999835 1.58862 0 0 0 1 
25528382212568;0.527308;0.335093;0.999772 0.0182766 -0.0110817 0.54617 -0.0182116 0.999816 0.00594645 -0.345743 0.0111883 -0.00574327 0.999921 0.366239 0 0 0 1 
25528382212569;1.31687;0.35519;0.998331 0.0332852 -0.0472038 1.29424 -0.0306883 0.998031 0.0547102 -0.48106 0.0489318 -0.0531703 0.997386 -2.57954 0 0 0 1 
25528382212570;2.22671;1.96229;0.961124 -0.000752636 0.276117 0.165777 -0.00735569 0.999572 0.0283287 -0.202979 -0.27602 -0.0292584 0.960706 -8.17497 0 0 0 1 
25528382212571;1.0689;0.765928;0.989726 0.00970522 0.14265 0.67283 -0.0732725 0.891154 0.447745 -3.90999 -0.122778 -0.453598 0.882709 -20.8274 0 0 0 1 
25528382212573;0.484735;0.319604;0.997008 0.000254143 0.0772932 0.0852309 0.00601312 0.996709 -0.0808407 -0.238613 -0.0770593 0.0810636 0.993726 5.8155 0 0 0 1 
25528382212574;1.22558;0.834269;0.999322 -0.00365407 -0.0366493 -0.648124 0.00301421 0.999842 -0.0174991 0.0432911 0.0367075 0.0173768 0.999175 3.17999 0 0 0 1 
25528382212575;0.421304;0.413272;0.971246 -0.0349578 -0.235496 -2.79678 0.0275728 0.999021 -0.0345807 -0.156304 0.236474 0.0270931 0.97126 1.89798 0 0 0 1 
25528382212576;1.22888;0.995326;0.999119 0.0156642 0.0389401 1.08455 -0.0173801 0.998875 0.044124 -0.0481902 -0.0382051 -0.0447619 0.998267 -2.1634 0 0 0 1 
25528382212577;0.43046;0.45234;0.997243 -0.00402914 0.0740996 -0.247814 0.00786785 0.998638 -0.051586 -0.165551 -0.0737908 0.0520268 0.995916 4.35138 0 0 0 1 
25528382212578;0.276406;0.12118;0.998375 -0.0229907 0.0521388 -1.9273 0.0375614 0.953591 -0.298753 -3.81917 -0.0428506 0.300226 0.952905 24.5995 0 0 0 1 
25528382212579;0.273239;0.18234;0.999901 0.00705435 0.0121691 0.552709 -0.00715811 0.999938 0.00850431 -0.0473259 -0.0121083 -0.00859057 0.99989 -1.17813 0 0 0 1 
25528382212580;0.871947;0.218392;0.999759 0.00220916 -0.0218333 0.44962 -0.00160398 0.999615 0.0276968 -0.0835505 0.0218861 -0.0276551 0.999378 -4.26922 0 0 0 1 
25528382212581;0.219384;0.215523;0.999005 0.0107062 0.0432881 0.861355 -0.0118911 0.999559 0.0272101 -0.0291503 -0.0429777 -0.0276977 0.998692 -2.33908 0 0 0 1 
25528382212582;1.30336;1.15266;0.985884 0.0170664 0.16656 1.46196 -0.039944 0.990042 0.134989 -0.593557 -0.162597 -0.139737 0.976748 -11.8405 0 0 0 1 
25528382212583;0.399706;0.34902;0.997804 -0.00565335 -0.0659918 -0.532098 0.00544243 0.999979 -0.00337549 0.0944682 0.0660096 0.00300892 0.997814 0.487271 0 0 0 1 
25528382212584;0.0659885;0.0826339;0.99971 0.000294611 -0.0240697 -0.0387099 -0.00031931 0.999999 -0.00102233 0.0161166 0.0240694 0.00102972 0.99971 0.0847551 0 0 0 1 
25528382212585;0.218114;0.227229;0.999563 0.00288515 -0.0294229 0.242712 -0.000450753 0.996598 0.0824112 -0.25365 0.0295606 -0.082362 0.996164 -6.97004 0 0 0 1 
25528382212586;0.256288;0.123408;0.982908 0.0146326 0.183515 1.27349 0.00787044 0.992585 -0.121298 -0.698063 -0.183929 0.12067 0.975505 9.71506 0 0 0 1 
25528382212587;0.619931;0.118823;0.999904 0.00874863 -0.0107417 0.530878 -0.00806194 0.998019 0.0623868 0.0329698 0.0112662 -0.0622942 0.997994 -3.88754 0 0 0 1 
25528382212588;1.37869;0.578772;0.987107 -0.0485996 -0.152508 -3.46931 0.0214599 0.984372 -0.17479 -1.32445 0.15862 0.169263 0.972723 11.2847 0 0 0 1 
25528382212589;0.558612;0.353292;0.910768 0.0234852 0.41225 2.29194 -0.0246467 0.999693 -0.00249983 0.0247671 -0.412182 -0.00788381 0.911067 0.0147206 0 0 0 1 
25528382212590;0.717073;0.585345;0.990311 -0.0183247 -0.137652 -1.70109 0.00314251 0.993958 -0.109712 -0.596275 0.13883 0.108216 0.984386 8.90609 0 0 0 1 
25528382212591;0.454066;0.341872;0.987052 0.00264014 0.16038 0.354803 0.0479812 0.949223 -0.310925 -4.44701 -0.153057 0.314594 0.936805 26.0635 0 0 0 1 
25528382212592;0.802153;0.720099;0.999912 -0.0036129 -0.0127721 -0.208893 0.00343725 0.9999 -0.0137474 -0.185381 0.0128205 0.0137023 0.999824 0.690169 0 0 0 1 
25528382212593;1.10509;0.810929;0.998761 0.0345783 -0.0357881 2.50091 -0.0254469 0.972894 0.229845 -1.82443 0.0427657 -0.22865 0.972569 -17.0066 0 0 0 1 
25528382212594;1.19839;0.813173;0.992008 -0.0422011 -0.118911 -3.83733 0.0135225 0.972541 -0.23234 -2.13738 0.125451 0.228875 0.965339 20.717 0 0 0 1 
25528382212595;0.276819;0.159059;0.990028 0.0499851 0.131706 3.9623 -0.0934952 0.932483 0.348903 -5.72485 -0.105374 -0.357738 0.927858 -29.5669 0 0 0 1 
25528382212596;0.549371;0.423762;0.998837 0.00503148 -0.0479564 0.216911 -0.00440431 0.999904 0.0131747 -0.160944 0.048018 -0.0129482 0.998763 -1.30354 0 0 0 1 
25528382212597;0.790607;0.23036;0.937755 -0.0373781 -0.345279 -3.90867 0.0113356 0.996956 -0.0771385 -0.237627 0.347112 0.0684231 0.935324 7.2245 0 0 0 1 
25528382212598;0.875394;0.302845;0.999979 -0.00623864 -0.00178022 -0.362971 0.00621221 0.999876 -0.0144839 -0.114558 0.00187036 0.0144725 0.999894 -0.708998 0 0 0 1 
25528382212599;0.209443;0.212219;0.996852 0.0119696 0.0783724 0.981992 -0.0130354 0.999829 0.0131017 -0.0372567 -0.0782022 -0.0140821 0.996838 -1.22862 0 0 0 1 
25528382212600;0.386542;0.257051;0.969237 -0.0887039 -0.229589 -7.39107 0.0379936 0.97554 -0.216515 -2.08053 0.243179 0.201131 0.9489 16.9039 0 0 0 1 
25528382212601;1.28705;0.730669;0.912432 0.0259319 -0.408406 1.1089 0.028866 0.991426 0.127441 -0.25097 0.408209 -0.128071 0.90386 -8.74409 0 0 0 1 
25528382212602;1.23292;0.550948;0.987472 -0.0373859 -0.153301 -2.53595 0.0236053 0.995594 -0.0907467 -0.322724 0.156019 0.0859911 0.984004 4.68478 0 0 0 1 
25528382212604;1.47979;1.26292;0.951882 -0.0213545 0.305719 -2.17707 0.0393489 0.997829 -0.0528175 0.132304 -0.303927 0.0623058 0.950656 5.15424 0 0 0 1 
25528382212605;1.85101;0.798857;0.989796 -0.00457501 0.142416 -0.218655 0.0223828 0.992068 -0.123692 -0.890746 -0.140721 0.125617 0.982048 14.6562 0 0 0 1 
25528382212606;0.468549;0.399181;0.999267 -0.00478812 -0.0379842 -0.68107 0.00491272 0.999983 0.00318779 0.141133 0.0379683 -0.00337206 0.999273 -0.140823 0 0 0 1 
25528382212607;2.21009;0.333651;0.999997 0.00117959 -0.00232177 0.332863 -0.00118676 0.999995 -0.00308713 0.337234 0.00231811 0.00308987 0.999993 -2.37583 0 0 0 1 
25528382212608;1.04351;0.446537;0.997676 0.0142708 -0.0666219 1.58107 -0.00466535 0.989832 0.142163 -0.757268 0.0679732 -0.141521 0.987599 -16.4419 0 0 0 1 
25528382212609;2.45745;1.64891;0.999674 0.00650431 0.0247017 0.428486 -0.0124423 0.968551 0.248504 -2.65527 -0.0223085 -0.24873 0.968316 -25.0866 0 0 0 1 
25528382212610;2.08473;1.95839;0.936307 0.0291319 -0.349972 2.63011 -0.0221812 0.999469 0.0238533 0.0814021 0.350482 -0.0145712 0.936456 -0.650798 0 0 0 1 
25528382212611;0.67059;0.389595;0.999881 -0.000394151 -0.015401 0.0356033 -0.000835307 0.996815 -0.0797417 -0.205974 0.0153834 0.0797451 0.996697 7.87137 0 0 0 1 
25528382212612;0.646964;0.914137;0.998037 0.00362499 0.0625142 0.480012 -0.0152441 0.982354 0.186408 -1.3465 -0.0607353 -0.186995 0.980482 -20.566 0 0 0 1 
25528382212613;0.328909;0.433823;0.999918 -0.0119892 0.0045542 -1.32682 0.0121744 0.998997 -0.0430948 0.0383071 -0.00403296 0.0431467 0.999061 4.37132 0 0 0 1 
25528382212614;0.659028;0.248352;0.997816 0.0340938 -0.0565809 3.67528 -0.019677 0.971039 0.238108 -2.74953 0.0630603 -0.236475 0.969589 -26.3604 0 0 0 1 
25528382212615;1.26165;1.15413;0.999081 -0.0257201 -0.0342936 -2.68258 0.0161133 0.966659 -0.25556 -3.58293 0.0397233 0.254773 0.966185 26.7726 0 0 0 1 
25528382212616;2.22123;2.21923;0.975312 -0.0300602 -0.218776 -3.78329 -0.00404214 0.988096 -0.153786 -1.31352 0.220794 0.150874 0.96358 16.7118 0 0 0 1 
25528382212617;0.530215;0.488548;0.986446 -0.0095475 0.16381 -0.792706 -0.0316514 0.968486 0.247049 -3.02755 -0.161006 -0.248885 0.955057 -28.0958 0 0 0 1 
25528382212618;0.452804;0.472532;0.998704 0.0202593 0.0466863 2.22466 -0.0346349 0.942707 0.33182 -5.821 -0.0372891 -0.333007 0.942187 -36.4671 0 0 0 1 
25528382212619;1.95936;1.31236;0.996261 0.000242506 0.0863907 0.254944 -0.00949018 0.994251 0.10665 -0.317238 -0.0858682 -0.107071 0.990536 -14 0 0 0 1 
25528382212620;0.939703;0.721564;0.999963 0.00447635 -0.00730042 0.60574 -0.00446974 0.99999 0.000920902 0.169125 0.00730447 -0.000888237 0.999973 -0.970742 0 0 0 1 
25528382212621;1.28383;0.664116;0.926115 0.0108693 0.377086 1.65892 0.097696 0.958573 -0.26757 -4.57696 -0.364372 0.28464 0.886686 30.1723 0 0 0 1 
25528382212622;2.15503;1.76761;0.996167 0.0208068 -0.0849553 1.92138 -0.0117167 0.994284 0.106126 -0.403873 0.0866778 -0.104724 0.990717 -9.72443 0 0 0 1 
25528382212623;0.565572;0.617355;0.999986 0.00512997 0.00137727 0.492623 -0.00516136 0.999702 0.0238469 0.112082 -0.00125453 -0.0238537 0.999715 -2.7009 0 0 0 1 
