#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808361387;0.20657;0.0269435;0.99983 -0.0180481 -0.00372134 -0.201219 0.0179717 0.999646 -0.0196323 -0.00217848 0.00407434 0.0195621 0.9998 -0.293081 0 0 0 1 
2318808361388;0.370243;0.35511;0.995496 -0.0826685 0.046411 -0.277371 0.0847575 0.995385 -0.0450056 -0.245322 -0.0424763 0.0487366 0.997908 0.142276 0 0 0 1 
2318808361389;0.485668;0.0345899;0.99838 0.00439346 0.0567348 -0.00831936 -0.00960295 0.995724 0.0918788 0.0673897 -0.0560885 -0.0922747 0.994153 -0.809777 0 0 0 1 
2318808361390;0.386862;0.237092;0.978254 -0.205957 0.024518 -0.251403 0.207095 0.976438 -0.0606614 -0.618067 -0.0114467 0.0644198 0.997857 0.293317 0 0 0 1 
2318808361391;0.250316;0.0261427;0.945355 0.142536 0.293235 0.0248944 -0.139327 0.989732 -0.0319159 0.222218 -0.294773 -0.0106838 0.955508 0.785234 0 0 0 1 
2318808361392;0.463277;0.0244704;0.959145 -0.209909 -0.189679 0.640202 0.189276 0.974411 -0.121231 -0.670686 0.210273 0.0803769 0.974333 -0.852573 0 0 0 1 
2318808361393;0.323438;0.0333352;0.909491 0.39968 0.114376 0.488499 -0.401747 0.915735 -0.00538103 1.10018 -0.106888 -0.0410561 0.993423 0.289962 0 0 0 1 
2318808361395;0.433431;0.014341;0.990323 0.0907518 -0.104998 -0.32675 -0.0995966 0.991618 -0.0823028 1.64416 0.0966491 0.0919639 0.991061 -2.01106 0 0 0 1 
2318808361396;0.302443;0.0251843;0.959879 0.235556 -0.152139 -2.86699 -0.233928 0.971828 0.0287709 2.60701 0.15463 0.00797293 0.98794 -1.89704 0 0 0 1 
2318808361397;0.35963;0.0140653;0.998934 -0.000821475 -0.0461521 0.173101 -0.00234976 0.99764 -0.0686164 0.243825 0.0460996 0.0686517 0.996575 -2.11718 0 0 0 1 
2318808361398;0.34535;0.0139843;0.993036 0.114929 0.0258993 -0.90429 -0.116065 0.992093 0.0477582 0.870905 -0.0202057 -0.0504317 0.998523 0.855399 0 0 0 1 
2318808361399;0.557655;0.0163806;0.967866 0.0407985 0.248134 -0.431051 0.0628341 0.916213 -0.395734 0.841937 -0.243489 0.398609 0.884208 -2.14488 0 0 0 1 
2318808361400;0.38408;0.0166869;0.990616 -0.0970852 0.0961968 1.31716 0.126254 0.919578 -0.372069 0.183871 -0.0523381 0.380723 0.923207 -4.13947 0 0 0 1 
2318808361401;0.108105;0.0257395;0.999994 -0.000628502 -0.00340205 -0.154186 0.000633604 0.999999 0.00149896 -0.0616274 0.0034011 -0.0015011 0.999993 -0.0119934 0 0 0 1 
2318808361402;0.0479322;0.0177763;0.999388 -0.0320379 -0.0140133 0.465928 0.0315493 0.998931 -0.0337966 -0.223461 0.0150811 0.0333339 0.99933 -0.555985 0 0 0 1 
2318808361403;0.262548;0.0129007;0.971088 -0.238579 0.00827074 3.47737 0.238685 0.969748 -0.0511606 -1.90925 0.00418529 0.0516555 0.998656 -1.06419 0 0 0 1 
2318808361404;0.126413;0.0135652;0.993211 -0.0857548 0.0785977 1.16455 0.0856181 0.996315 0.00511441 -0.923649 -0.0787466 0.00164969 0.996893 0.698328 0 0 0 1 
2318808361405;0.620567;0.00871162;0.967535 0.0220188 -0.251777 1.26835 0.0633068 0.943326 0.325773 0.0623685 0.244681 -0.331136 0.911307 2.47575 0 0 0 1 
2318808361406;0.318042;0.021982;0.931303 0.327429 0.159576 -3.96173 -0.311482 0.94301 -0.117091 4.07148 -0.188821 0.059342 0.980217 1.00143 0 0 0 1 
2318808361407;0.328712;0.0167988;0.954716 0.133165 -0.266053 -0.769753 -0.129041 0.99109 0.0330044 1.35787 0.268077 0.00282182 0.963393 -2.91191 0 0 0 1 
2318808361408;0.540549;0.0126501;0.997935 -0.0635015 -0.00968909 0.737706 0.0586212 0.961956 -0.266842 1.08364 0.0262654 0.265723 0.963692 -4.47183 0 0 0 1 
2318808361409;0.159731;0.0148584;0.988759 -0.145527 -0.0343066 1.9743 0.145979 0.989226 0.0110244 -1.35272 0.0323326 -0.0159085 0.999351 -0.156027 0 0 0 1 
2318808361410;0.402941;0.0192122;0.958652 0.269717 0.0907632 -3.19804 -0.28226 0.941821 0.182492 3.89823 -0.0362613 -0.200566 0.979009 2.88 0 0 0 1 
2318808361411;0.597083;0.0145522;0.995887 0.0862838 0.0276312 -1.03626 -0.0888927 0.871637 0.482023 1.10251 0.0175064 -0.482497 0.875723 6.50238 0 0 0 1 
2318808361412;0.100734;0.0160646;0.993276 -0.00286996 -0.115735 0.247426 0.000821973 0.999842 -0.0177394 0.0278913 0.115767 0.017525 0.993122 -1.46579 0 0 0 1 
2318808361413;0.130965;0.0207152;0.998018 -0.0627656 -0.00459054 0.760739 0.0628296 0.997905 0.015459 -0.656109 0.00361063 -0.0157167 0.99987 -0.00949654 0 0 0 1 
2318808361414;0.0142442;0.0124777;0.999903 0.0109119 -0.00868598 -0.116885 -0.0108235 0.99989 0.010154 0.0943173 0.00879583 -0.010059 0.999911 0.0375357 0 0 0 1 
2318808361415;0.660414;0.0104693;0.90079 0.254329 -0.351985 -1.26582 -0.205177 0.963636 0.171197 1.77316 0.382726 -0.0819932 0.920216 -2.09991 0 0 0 1 
2318808361416;0.32951;0.011184;0.939123 0.209081 -0.272643 -1.76173 -0.178493 0.974935 0.132822 2.00525 0.29358 -0.076071 0.952903 -1.6442 0 0 0 1 
2318808361417;0.510709;0.0301586;0.993062 -0.0576947 0.102463 -0.049833 0.064308 0.995974 -0.0624565 -1.00188 -0.0984466 0.0686124 0.992774 0.289297 0 0 0 1 
2318808361418;0.373208;0.338501;0.99978 -0.0149597 0.0146815 0.234339 0.014534 0.999483 0.0286877 -0.114246 -0.0151031 -0.028468 0.999481 0.535997 0 0 0 1 
2318808361419;0.0818238;0.016051;0.998608 -0.0464073 -0.0250882 0.706481 0.0432725 0.99258 -0.113629 -0.163003 0.0301753 0.112385 0.993206 -1.88403 0 0 0 1 
2318808361420;0.591066;0.284528;0.985954 -0.0981208 -0.135158 1.80013 0.0935202 0.994814 -0.0399933 -1.10621 0.138382 0.0267915 0.990017 -1.01012 0 0 0 1 
2318808361421;0.117258;0.00802577;0.990164 -0.137107 -0.0278774 2.01552 0.137138 0.990552 -0.000814727 -1.2021 0.0277257 -0.00301634 0.999611 -0.166945 0 0 0 1 
2318808361422;0.0936019;0.0193377;0.993591 0.103949 -0.0444046 -1.24979 -0.103847 0.994583 0.0046096 1.07616 0.0446432 3.12157e-05 0.999003 -0.420163 0 0 0 1 
2318808361423;0.580201;0.49298;0.998124 0.0519297 0.0324269 -0.56512 -0.0531298 0.99789 0.0373131 0.426134 -0.0304208 -0.038966 0.998777 1.14149 0 0 0 1 
2318808361424;0.387953;0.382706;0.999483 -0.0315928 0.00599921 0.229163 0.031054 0.996694 0.0750767 -0.349066 -0.00835126 -0.0748516 0.99716 1.12549 0 0 0 1 
2318808361426;0.599573;0.132602;0.985224 -0.0215013 -0.169915 -0.0445256 0.0319504 0.997746 0.0590025 0.129463 0.168264 -0.0635596 0.983691 0.434915 0 0 0 1 
2318808361427;0.345502;0.293099;0.998444 -0.0524924 0.0188349 -0.281491 0.0527513 0.998516 -0.0135259 -0.0934258 -0.018097 0.0144984 0.999731 0.238217 0 0 0 1 
2318808361428;0.131638;0.0105433;0.99649 -0.06728 0.0498199 0.0927841 0.0695175 0.996582 -0.0446294 -0.0593425 -0.0466469 0.0479361 0.997761 0.211316 0 0 0 1 
2318808361429;0.336932;0.324231;0.99951 0.0311451 -0.00311049 0.0533562 -0.0311462 0.999515 -0.000292836 0.0937192 0.00309987 0.000389573 0.999995 0.0183963 0 0 0 1 
2318808361430;0.649519;0.236464;0.996756 -0.0777907 0.020661 -0.243336 0.0742178 0.987641 0.138051 -0.390378 -0.0311447 -0.136069 0.99021 0.879757 0 0 0 1 
2318808361431;0.466017;0.331628;0.998404 -0.0524853 0.0208284 -0.436811 0.0532421 0.997873 -0.0376174 0.0515894 -0.0188097 0.0386663 0.999075 0.271468 0 0 0 1 
2318808361432;0.14934;0.00991639;0.99241 -0.106082 0.0622022 -0.0946267 0.100545 0.991186 0.086256 -0.398677 -0.0708042 -0.0793472 0.994329 0.150802 0 0 0 1 
2318808361433;0.466738;0.011277;0.997553 -0.0237653 -0.0657475 0.81539 0.0289137 0.996495 0.0784957 -0.217827 0.0636516 -0.0802047 0.994744 -0.0439371 0 0 0 1 
2318808361434;0.375705;0.0201827;0.987184 -0.0203522 0.158284 -0.413244 0.00977915 0.997685 0.0672926 -0.441072 -0.159287 -0.0648823 0.985098 0.573947 0 0 0 1 
2318808361435;0.406102;0.357171;0.998986 -0.0163672 -0.0419509 0.0218126 0.014643 0.999048 -0.0410842 0.0564824 0.0425834 0.0404283 0.998275 -0.0232266 0 0 0 1 
2318808361436;0.270871;0.0183498;0.95885 -0.00202018 0.283906 -0.183989 -0.0303196 0.993528 0.109469 0.0786354 -0.28229 -0.113573 0.952583 0.440452 0 0 0 1 
2318808361437;0.560877;0.173599;0.995352 -0.0930981 0.0246465 0.473019 0.0958542 0.982438 -0.160083 -0.322893 -0.00931025 0.161702 0.986796 0.435311 0 0 0 1 
2318808361438;0.431144;0.0290761;0.990431 0.0833408 0.110007 0.279752 -0.107673 0.965241 0.238151 0.491802 -0.0863356 -0.247717 0.964978 0.490852 0 0 0 1 
2318808361439;0.385184;0.0210967;0.991412 0.130761 -0.00208438 0.112974 -0.130727 0.991345 0.0120295 -0.240355 0.00363933 -0.0116537 0.999925 0.34987 0 0 0 1 
2318808361440;0.641745;0.541807;0.998831 -0.0322429 0.0360269 0.115209 0.0332502 0.999063 -0.0277203 -0.162165 -0.0350994 0.0288857 0.998966 -0.106264 0 0 0 1 
2318808361441;0.188303;0.13275;0.999434 0.0303244 0.0145649 0.120356 -0.0291991 0.996971 -0.0720878 0.0931261 -0.0167068 0.0716217 0.997292 0.0151893 0 0 0 1 
2318808361442;0.593325;0.457162;0.999429 -0.0293857 -0.0166671 -0.0287785 0.0295421 0.999521 0.00921294 -0.208208 0.0163883 -0.00970007 0.999819 0.264631 0 0 0 1 
2318808361443;0.319108;0.0165212;0.994692 -0.10052 -0.022003 0.0646142 0.102364 0.988417 0.112039 -0.456291 0.010486 -0.113697 0.99346 0.404912 0 0 0 1 
2318808361444;0.484951;0.325684;0.998749 -0.0224255 -0.0447003 0.191699 0.0187332 0.996508 -0.0813739 0.16652 0.046369 0.0804347 0.995681 0.116272 0 0 0 1 
2318808361445;0.286914;0.0145212;0.99921 -0.0177075 0.0355765 -0.106077 0.0176472 0.999842 0.00200723 -0.0335087 -0.0356064 -0.00137781 0.999365 -0.381177 0 0 0 1 
2318808361446;0.283684;0.0290797;0.999936 0.0109606 0.00292927 -0.118339 -0.0109493 0.999933 -0.00385824 -0.305523 -0.00297136 0.00382592 0.999988 0.271434 0 0 0 1 
2318808361447;0.414152;0.247346;0.994764 -0.017566 -0.100674 0.269971 0.0222489 0.998713 0.045583 -0.0660849 0.0997435 -0.0475842 0.993875 -0.484015 0 0 0 1 
2318808361448;0.191227;0.0255708;0.993121 0.0057854 -0.116954 -0.0745695 -0.0105071 0.999153 -0.039796 0.109707 0.116624 0.0407511 0.99234 -0.397546 0 0 0 1 
2318808361449;0.357975;0.343842;0.99948 0.0224768 0.0231234 0.0767212 -0.0221079 0.999626 -0.0160845 0.106694 -0.0234763 0.015565 0.999603 0.00489439 0 0 0 1 
2318808361450;0.585212;0.0267319;0.989028 -0.146648 -0.0178451 -0.793492 0.144038 0.984086 -0.104061 0.244437 0.0328215 0.100349 0.994411 0.187711 0 0 0 1 
2318808361451;0.056365;0.0135201;0.999048 0.0139991 0.041329 0.00573585 -0.0133803 0.999795 -0.0152094 0.0991609 -0.0415334 0.0146419 0.99903 0.1477 0 0 0 1 
2318808361452;0.4573;0.0189192;0.996857 0.0548813 0.0571416 0.169686 -0.0562566 0.998157 0.0227432 0.0115807 -0.0557881 -0.0258863 0.998107 -0.608337 0 0 0 1 
2318808361453;0.303452;0.0618433;0.99744 -0.0700515 0.0143553 -0.433183 0.0712002 0.991522 -0.1087 -0.0966424 -0.00661903 0.109443 0.993971 0.134695 0 0 0 1 
2318808361454;0.546866;0.0156579;0.968483 -0.0132509 -0.248726 0.669909 0.0126226 0.999912 -0.00412082 0.260608 0.248759 0.000851383 0.968565 -1.17483 0 0 0 1 
2318808361455;0.239038;0.0212541;0.999274 -0.0035138 0.0379445 -0.04716 0.00558633 0.99849 -0.0546529 0.0521199 -0.0376951 0.0548252 0.997784 0.486794 0 0 0 1 
2318808361457;0.197379;0.0172541;0.989611 0.11434 0.0871629 -1.48571 -0.127799 0.977305 0.168946 1.23363 -0.0658674 -0.17833 0.981764 3.14538 0 0 0 1 
2318808361458;0.156481;0.0165444;0.996961 -0.0729362 -0.0273643 0.962161 0.075221 0.992659 0.0947091 -0.852937 0.0202557 -0.0964797 0.995129 1.23903 0 0 0 1 
2318808361459;0.586769;0.0192752;0.97201 -0.202709 -0.118769 2.39106 0.234367 0.871911 0.429933 -0.904388 0.0164044 -0.445735 0.895015 6.34478 0 0 0 1 
2318808361460;0.304832;0.284624;0.998154 0.0604024 0.00637055 -0.731539 -0.0602602 0.997971 -0.0205484 0.707033 -0.0075988 0.0201266 0.999769 -0.00375062 0 0 0 1 
2318808361461;0.409322;0.0205648;0.999692 -0.018649 0.0163777 0.105164 0.0180344 0.999156 0.0369047 0.160468 -0.0170521 -0.0365979 0.999185 1.36666 0 0 0 1 
2318808361462;0.272454;0.0112183;0.96739 0.253009 0.0119617 -3.09922 -0.250711 0.963188 -0.0970216 3.09441 -0.0360687 0.0908588 0.99521 -0.822814 0 0 0 1 
2318808361463;0.250004;0.012042;0.970718 0.236164 0.0439701 -2.81337 -0.238823 0.968488 0.0706691 2.34746 -0.025895 -0.0791008 0.99653 0.971545 0 0 0 1 
2318808361464;0.168427;0.0178198;0.993321 0.114605 0.0133729 -1.50278 -0.115342 0.989369 0.0885711 1.08697 -0.00308006 -0.089522 0.99598 1.4237 0 0 0 1 
2318808361465;0.453909;0.0206141;0.964551 0.0879747 0.248801 -1.2547 -0.126204 0.981771 0.142118 1.85098 -0.231763 -0.16848 0.958071 4.78234 0 0 0 1 
2318808361466;0.327747;0.0153491;0.977777 -0.0932553 0.187762 1.43848 0.134312 0.966325 -0.219489 -0.378238 -0.160971 0.23983 0.957377 -1.94134 0 0 0 1 
2318808361467;0.582539;0.0118189;0.922383 -0.24953 -0.294863 4.79706 0.280801 0.957337 0.0682394 -2.81391 0.265255 -0.14574 0.9531 -0.411422 0 0 0 1 
2318808361468;0.247578;0.011436;0.97623 0.124151 -0.177657 -0.896093 -0.128869 0.991545 -0.0152219 1.13691 0.174265 0.0377545 0.983975 -1.99479 0 0 0 1 
2318808361469;0.267983;0.0150685;0.99999 0.00271396 -0.00364673 0.44122 -0.00271505 0.999996 -0.000291975 -0.21023 0.00364592 0.000301873 0.999993 0.126416 0 0 0 1 
2318808361470;0.409032;0.0106474;0.990506 0.00028956 -0.137468 0.544686 -0.023547 0.985576 -0.167589 0.0819324 0.135436 0.169235 0.976226 -3.90455 0 0 0 1 
2318808361471;0.453997;0.0174767;0.915625 0.161444 -0.368194 -0.566768 -0.145532 0.986818 0.0707866 1.27382 0.374769 -0.01123 0.92705 -3.65779 0 0 0 1 
2318808361472;0.427889;0.0143351;0.943693 0.0829298 -0.320259 -0.8303 -0.00715863 0.972963 0.230851 0.26801 0.330744 -0.21556 0.918772 -0.15355 0 0 0 1 
2318808361473;0.383973;0.0117883;0.912262 0.25957 0.316861 -2.99322 -0.214119 0.961665 -0.171327 2.56112 -0.349186 0.0884489 0.93287 2.31896 0 0 0 1 
2318808361474;0.342181;0.292722;0.998477 0.0490883 0.0251638 -0.621462 -0.0495003 0.998646 0.0160223 0.532206 -0.0243432 -0.0172435 0.999555 0.501894 0 0 0 1 
2318808361475;0.410868;0.00674982;0.961591 -0.0228172 -0.273536 0.782807 0.0084723 0.998531 -0.0535096 -0.615555 0.274356 0.0491368 0.960372 -3.44027 0 0 0 1 
2318808361476;0.520604;0.010682;0.979812 -0.197622 0.0302343 2.62568 0.199086 0.978308 -0.0572638 -2.22255 -0.0182619 0.062127 0.997901 -1.30791 0 0 0 1 
2318808361477;0.356961;0.254821;0.994395 0.0826827 0.0658878 -1.05828 -0.0787225 0.995053 -0.060595 0.99873 -0.070572 0.0550685 0.995985 -0.159744 0 0 0 1 
2318808361478;0.3707;0.0164145;0.985473 -0.10202 -0.135775 1.89371 0.139339 0.942761 0.302962 -1.18886 0.0970957 -0.31748 0.943281 3.0832 0 0 0 1 
2318808361479;0.259762;0.0145115;0.958704 0.250729 0.134242 -3.08494 -0.245775 0.967901 -0.0525598 2.78308 -0.143111 0.017396 0.989554 0.925551 0 0 0 1 
2318808361480;0.530545;0.018017;0.978996 0.199507 0.0419926 -1.98376 -0.185472 0.957038 -0.222885 2.8768 -0.0846557 0.210416 0.97394 -2.61631 0 0 0 1 
2318808361481;0.115107;0.0135669;0.995004 0.0860603 -0.0505933 -1.17366 -0.0855994 0.996267 0.0112121 0.793362 0.0513693 -0.00682537 0.998656 -0.314657 0 0 0 1 
2318808361482;0.613739;0.0135539;0.916656 0.0382606 -0.397841 1.56828 0.0154771 0.991263 0.130991 -0.196564 0.399377 -0.126231 0.908055 -2.47671 0 0 0 1 
2318808361483;0.447083;0.0209637;0.954801 0.0403776 0.294492 -0.164974 -0.0324027 0.998965 -0.0319115 0.521457 -0.295475 0.0209268 0.955121 3.19771 0 0 0 1 
2318808361484;0.12316;0.0182018;0.999049 -0.0137809 -0.0413755 0.34243 0.0123068 0.999288 -0.0356742 -0.0431153 0.0418376 0.0351311 0.998507 -0.632806 0 0 0 1 
2318808361485;0.299115;0.0158673;0.991662 -0.121665 -0.0424709 1.13282 0.12044 0.992257 -0.0303249 -1.05595 0.0458315 0.0249568 0.998637 -0.966221 0 0 0 1 
2318808361486;0.451274;0.0140424;0.99203 0.103125 0.0724053 -1.45179 -0.0998972 0.993893 -0.0468744 0.915985 -0.076797 0.0392677 0.996273 1.08656 0 0 0 1 
2318808361488;0.316965;0.0208478;0.983775 0.165816 0.0684967 -0.180074 -0.149034 0.967869 -0.202531 1.00169 -0.0998788 0.189037 0.976877 0.846143 0 0 0 1 
2318808361489;0.351195;0.0257528;0.99239 0.0919002 -0.0819548 0.66289 -0.0880524 0.99489 0.0493969 0.690636 0.0860756 -0.0418046 0.995411 -0.193163 0 0 0 1 
2318808361490;0.366898;0.019147;0.987252 -0.159162 0.000846563 -0.0959113 0.159135 0.986953 -0.0245044 -1.58017 0.00306466 0.0243267 0.999699 0.0650258 0 0 0 1 
2318808361491;0.394084;0.0210921;0.979545 -0.0130692 -0.2008 -0.29449 0.0613281 0.969804 0.236051 -0.947579 0.191652 -0.243537 0.950768 -0.600798 0 0 0 1 
2318808361492;0.39521;0.0237685;0.90159 -0.125528 -0.413979 1.24166 0.146258 0.989071 0.0186205 -0.673858 0.407117 -0.0773356 0.910096 -1.59689 0 0 0 1 
2318808361493;0.218521;0.0219201;0.983186 0.13177 0.126417 -0.55973 -0.122349 0.989288 -0.079628 0.56366 -0.135555 0.0628222 0.988776 0.585023 0 0 0 1 
2318808361494;0.261619;0.0244377;0.946234 -0.0196461 0.322886 -0.000838197 -0.00251789 0.997677 0.0680826 0.0879194 -0.323474 -0.0652351 0.943986 1.84658 0 0 0 1 
2318808361495;0.247698;0.0156747;0.999471 0.0226109 -0.0233712 0.0440011 -0.0230876 0.999527 -0.0203316 -0.386989 0.0229005 0.0208604 0.99952 -0.464971 0 0 0 1 
2318808361496;0.257195;0.0198326;0.974556 0.223732 -0.0136087 -0.188605 -0.22382 0.974616 -0.00533346 0.982466 0.01207 0.00824365 0.999893 -0.436758 0 0 0 1 
2318808361497;0.288887;0.0243632;0.962222 -0.247714 0.112989 0.331925 0.253641 0.966417 -0.0412766 -1.26432 -0.0989701 0.068376 0.992738 0.050882 0 0 0 1 
2318808361498;0.142299;0.0227883;0.998929 -0.0426115 -0.018039 0.0155846 0.0430865 0.998711 0.0268174 -0.370732 0.0168731 -0.0275659 0.999478 -0.347396 0 0 0 1 
2318808361499;0.453677;0.0198504;0.990151 0.138655 0.0194057 0.353019 -0.12442 0.934984 -0.332151 1.59151 -0.0641984 0.326466 0.943026 -0.455657 0 0 0 1 
2318808361500;0.295413;0.0231418;0.967961 -0.102217 -0.229352 0.849456 0.0624494 0.982692 -0.174402 -0.175224 0.24321 0.154492 0.957591 -1.19843 0 0 0 1 
2318808361501;0.309398;0.0209596;0.98631 -0.0434431 -0.159074 0.00916596 0.0256006 0.993317 -0.112542 0.493833 0.1629 0.106929 0.980831 -0.969908 0 0 0 1 
2318808361502;0.39649;0.0209205;0.965589 0.0643382 -0.251989 0.598974 0.0178439 0.950244 0.310994 -0.651039 0.25946 -0.304788 0.916398 -0.485981 0 0 0 1 
2318808361503;0.388526;0.0230429;0.955171 -0.295408 -0.0195444 0.794736 0.292855 0.952467 -0.0839229 -1.54501 0.0434069 0.0744371 0.996281 -1.04608 0 0 0 1 
2318808361504;0.356844;0.0260958;0.895021 -0.421443 0.146026 1.04266 0.42834 0.903439 -0.0179814 -2.23418 -0.124348 0.0786427 0.989117 0.439713 0 0 0 1 
2318808361505;0.335142;0.0204866;0.932718 -0.104282 0.3452 -0.0178074 0.137566 0.987777 -0.0732984 -0.58528 -0.333337 0.115854 0.935662 1.54272 0 0 0 1 
2318808361506;0.450855;0.0212109;0.980138 -0.155597 0.122957 0.644992 0.191341 0.904951 -0.38007 -0.0261515 -0.0521325 0.396048 0.916749 -0.0239678 0 0 0 1 
2318808361507;0.347135;0.0276537;0.998838 0.0481836 0.00119335 -0.0351169 -0.0481851 0.998838 0.00128138 0.776043 -0.00113022 -0.0013374 0.999998 0.602562 0 0 0 1 
2318808361508;0.318823;0.0274466;0.943097 -0.225207 -0.244641 1.03329 0.277843 0.937905 0.207695 -1.67435 0.182676 -0.263848 0.947108 -0.509014 0 0 0 1 
2318808361509;0.326197;0.0233104;0.991516 0.0919996 -0.0918314 -0.234037 -0.0851315 0.993459 0.0761021 0.928812 0.0982321 -0.0676387 0.992862 -0.817025 0 0 0 1 
2318808361510;0.349127;0.0186974;0.999286 -0.0375796 0.00390258 0.0559555 0.0375315 0.999226 0.0117553 -0.251904 -0.00434131 -0.0116004 0.999923 0.883498 0 0 0 1 
2318808361511;0.0796853;0.025811;0.996198 0.0858129 0.0150174 -0.111683 -0.0851119 0.995471 -0.0423455 0.512548 -0.0185832 0.0409064 0.99899 0.0811334 0 0 0 1 
2318808361512;0.491085;0.0295817;0.985518 0.164708 0.0403214 -0.145933 -0.167387 0.906867 0.386749 0.0375174 0.0271345 -0.387897 0.921303 0.0559066 0 0 0 1 
2318808361513;0.334103;0.0196557;0.957241 -0.0952366 0.273166 0.0663387 0.0654988 0.991086 0.116008 -0.978598 -0.281779 -0.093156 0.954946 1.86577 0 0 0 1 
2318808361514;0.395869;0.07308;0.982098 -0.118669 0.146291 0.439191 0.067778 0.947216 0.31335 -0.400537 -0.175754 -0.297825 0.938302 2.06271 0 0 0 1 
2318808361515;0.388627;0.0255036;0.977319 -0.181405 -0.109272 0.411965 0.208237 0.917102 0.339944 -1.34476 0.0385459 -0.354989 0.934076 1.03555 0 0 0 1 
2318808361516;0.39232;0.0192745;0.970396 -0.235731 0.0525578 0.845004 0.233669 0.971387 0.042501 -1.98068 -0.0610727 -0.0289617 0.997713 0.113784 0 0 0 1 
2318808361517;0.542054;0.0252733;0.926623 0.291376 0.237632 -1.06767 -0.323114 0.940292 0.106999 1.10976 -0.192266 -0.17593 0.965444 0.874299 0 0 0 1 
2318808361519;0.203821;0.17341;0.999286 -0.029231 -0.0239305 0.103374 0.029938 0.999109 0.0297368 -0.023367 0.0230399 -0.030432 0.999271 -0.0343719 0 0 0 1 
2318808361520;0.046515;0.0141982;0.999489 0.0298992 -0.0113272 -0.0131382 -0.030027 0.999485 -0.0112877 -0.00414331 0.0109839 0.011622 0.999872 -0.0635361 0 0 0 1 
2318808361521;0.469968;0.0204485;0.999427 -0.0334428 -0.00514908 -0.301982 0.0335757 0.999034 0.0283355 -0.1648 0.00419649 -0.0284922 0.999585 -0.774496 0 0 0 1 
2318808361522;0.329779;0.0241717;0.99916 -0.0391879 -0.0119744 0.445913 0.0405267 0.988239 0.147452 -0.277302 0.00605521 -0.147814 0.988997 0.0580195 0 0 0 1 
2318808361523;0.284191;0.0227169;0.971242 -0.236537 0.0271715 -0.0979876 0.237056 0.971334 -0.0177552 0.031451 -0.0221929 0.0236858 0.999473 -0.346414 0 0 0 1 
2318808361524;0.102959;0.0106472;0.996919 0.0751835 -0.0223494 -0.0158071 -0.0758353 0.996672 -0.0299071 -0.10627 0.0200265 0.0315098 0.999303 -0.0280686 0 0 0 1 
2318808361525;0.13761;0.026807;0.999439 0.00426914 -0.0332033 0.102081 -0.00340242 0.999653 0.0261163 0.0075702 0.0333033 -0.0259887 0.999107 0.185076 0 0 0 1 
2318808361526;0.287377;0.0241331;0.997552 0.0609983 -0.0341897 0.0429436 -0.0617505 0.997862 -0.0213944 0.455649 0.0328116 0.0234533 0.999186 -0.206968 0 0 0 1 
2318808361527;0.546075;0.351535;0.9977 0.0641723 -0.0218322 0.312962 -0.0627827 0.996265 0.0592832 -0.159341 0.025555 -0.0577761 0.998002 0.0457176 0 0 0 1 
2318808361528;0.388388;0.0359929;0.989085 -0.147295 -0.00387699 0.259845 0.139016 0.924122 0.355912 0.000991133 -0.0488412 -0.352566 0.934511 0.23951 0 0 0 1 
2318808361529;0.326538;0.277467;0.999622 0.0255702 0.0100658 0.0199593 -0.0252223 0.999128 -0.0332855 0.00764739 -0.0109081 0.0330191 0.999395 -0.0978058 0 0 0 1 
2318808361530;0.326322;0.0247645;0.999702 0.0239109 -0.00485895 0.356043 -0.0240295 0.999372 -0.0260248 -0.0853146 0.00423363 0.0261338 0.999649 0.398616 0 0 0 1 
2318808361531;0.559713;0.0203059;0.999991 0.00179128 0.00395644 -0.386484 -0.00172159 0.999845 -0.0175487 -0.090262 -0.00398726 0.0175418 0.999838 0.909293 0 0 0 1 
