#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298762680;0.642362;0.011693;0.953271 -0.245394 -0.176227 -1.3707 0.266717 0.957547 0.109388 -0.477218 0.141902 -0.151279 0.978253 -1.43846 0 0 0 1 
13001298762681;0.828851;0.00528257;0.883496 -0.420369 0.2067 -1.11498 0.38491 0.902949 0.191121 -1.17399 -0.266981 -0.0892939 0.959556 0.735275 0 0 0 1 
13001298762682;0.516688;0.00754556;0.997637 0.0666995 -0.0164562 0.397312 -0.0671923 0.997244 -0.0314688 0.468636 0.0143119 0.0325002 0.999369 0.620407 0 0 0 1 
13001298762683;0.712009;0.00976207;0.994828 0.0972166 0.029444 0.538215 -0.0966308 0.995105 -0.0207053 0.231745 -0.0313128 0.017753 0.999352 -0.700266 0 0 0 1 
13001298762684;0.0775224;0.0233323;0.997846 -0.0640356 -0.0142697 -0.30687 0.0642206 0.997852 0.0129055 -0.157096 0.0134127 -0.0137941 0.999815 -0.0925258 0 0 0 1 
13001298762685;0.478155;0.013771;0.986193 -0.161612 -0.0361257 -0.604457 0.162642 0.986298 0.0276514 -0.346127 0.0311619 -0.0331452 0.998965 -0.726684 0 0 0 1 
13001298762686;0.767226;0.0266175;0.96456 -0.261191 -0.0374688 -1.5255 0.257564 0.962832 -0.0813401 -0.182834 0.0573215 0.0688068 0.995982 0.823181 0 0 0 1 
13001298762687;0.113484;0.0141116;0.983976 0.0693785 0.164252 0.253926 -0.0738098 0.997051 0.0210235 0.101643 -0.162309 -0.03281 0.986194 0.171613 0 0 0 1 
13001298762688;0.809151;0.0287733;0.932177 0.134198 0.336211 0.404156 -0.0330073 0.956389 -0.290225 0.279398 -0.360496 0.259443 0.895953 1.08524 0 0 0 1 
13001298762689;0.35271;0.0184923;0.997523 0.0695806 0.0102744 0.13591 -0.0695698 0.997576 -0.00140419 0.370145 -0.0103472 0.000685917 0.999946 0.313029 0 0 0 1 
13001298762690;0.759352;0.0166;0.937759 0.347062 0.0124906 1.56278 -0.335553 0.896221 0.290158 -0.327305 0.0895083 -0.27629 0.956897 -2.04353 0 0 0 1 
13001298762691;0.685691;0.0231898;0.898533 -0.43034 -0.0862896 -1.71446 0.438812 0.876731 0.196944 -1.8146 -0.00910009 -0.214825 0.97661 -0.421457 0 0 0 1 
13001298762692;0.472394;0.0239973;0.997763 -0.0668505 0.000241661 -0.303932 0.06685 0.997761 0.00176163 -0.200066 -0.000358886 -0.00174154 0.999998 -0.553133 0 0 0 1 
13001298762693;0.276671;0.0189742;0.942589 0.329849 0.0522114 1.5977 -0.329644 0.944019 -0.0127458 0.374398 -0.0534928 -0.00519714 0.998555 0.0619311 0 0 0 1 
13001298762694;0.626077;0.0139366;0.951044 0.155338 0.26718 0.180445 -0.154981 0.98766 -0.0225615 0.516343 -0.267387 -0.0199507 0.963383 0.878913 0 0 0 1 
13001298762695;0.485734;0.0115985;0.999171 -0.0370163 -0.0169233 -0.303758 0.0351319 0.994305 -0.100615 0.0251742 0.0205513 0.0999369 0.994782 -0.134461 0 0 0 1 
13001298762697;1.01616;0.0630165;0.934641 -0.290078 0.205674 -0.297398 0.283508 0.957003 0.0613941 -0.966137 -0.214639 0.000928781 0.976693 0.308514 0 0 0 1 
13001298762698;0.381235;0.0772155;0.997041 0.0720494 0.0267893 0.179312 -0.0728025 0.996945 0.0282905 0.208885 -0.0246692 -0.0301571 0.999241 0.274384 0 0 0 1 
13001298762699;1.00036;0.0633209;0.910907 -0.354473 -0.21118 -0.68197 0.396941 0.892548 0.214 -1.20937 0.112631 -0.27876 0.953733 -1.2104 0 0 0 1 
13001298762700;0.423971;0.0697907;0.992035 -0.0773242 -0.0994318 -0.220654 0.079866 0.996566 0.0218361 -0.146724 0.097402 -0.0296034 0.994805 -0.60504 0 0 0 1 
13001298762701;0.819519;0.0588003;0.998242 0.00954799 -0.0584897 -0.0682064 -0.0288532 0.940369 -0.33893 -0.140332 0.0517658 0.340021 0.938992 0.297382 0 0 0 1 
13001298762702;0.404494;0.0599397;0.964422 0.0784756 0.25245 0.0373498 -0.0512859 0.992322 -0.112544 0.176589 -0.259344 0.095593 0.961043 1.33131 0 0 0 1 
13001298762703;0.806495;0.0574989;0.994262 -0.106509 0.00992478 -0.276246 0.105912 0.993201 0.0483201 -0.479589 -0.0150038 -0.0469917 0.998783 0.472055 0 0 0 1 
13001298762704;1.03632;0.788848;0.99524 0.072431 0.0651955 0.127209 -0.0646274 0.991291 -0.114739 0.0100415 -0.0729384 0.109979 0.991254 0.219024 0 0 0 1 
13001298762705;1.35687;0.157042;0.991736 0.120322 0.0445197 0.255647 -0.122022 0.991813 0.037648 0.364989 -0.0396253 -0.0427692 0.998299 -0.759918 0 0 0 1 
13001298762706;0.0766633;0.0514902;0.995659 -0.088626 0.0284192 -0.232031 0.0888073 0.996035 -0.0051794 -0.299527 -0.0278475 0.00768076 0.999583 0.13876 0 0 0 1 
13001298762707;1.48499;0.0703268;0.885344 0.444183 0.137358 1.2965 -0.461717 0.874673 0.14753 1.15275 -0.054613 -0.194035 0.979473 -1.14709 0 0 0 1 
13001298762708;1.07598;0.0593466;0.993818 0.0496097 0.0993208 0.170603 -0.05614 0.996365 0.0640708 -0.098938 -0.0957813 -0.0692506 0.992991 -0.450325 0 0 0 1 
13001298762709;0.795283;0.0401004;0.976585 -0.16653 -0.136194 -0.42277 0.103702 0.919075 -0.380194 -0.602524 0.188486 0.357168 0.914825 0.737866 0 0 0 1 
13001298762710;0.425043;0.0768635;0.932758 -0.320776 0.164517 -0.630347 0.309472 0.946547 0.0909731 -1.15765 -0.184905 -0.0339425 0.98217 0.757975 0 0 0 1 
13001298762711;0.446684;0.064605;0.969654 -0.0263022 -0.243064 0.161371 0.0242308 0.99964 -0.0115081 -0.0268135 0.243279 0.00526923 0.969942 -1.1017 0 0 0 1 
13001298762712;1.34838;0.0442068;0.956791 0.00481424 0.290736 -0.501848 0.0305423 0.992668 -0.11695 0.589744 -0.289168 0.120776 0.949629 1.44792 0 0 0 1 
13001298762713;0.600019;0.0526656;0.913238 -0.022113 0.406825 -0.0924131 -0.0593181 0.98067 0.186462 0.0182648 -0.403084 -0.194416 0.894274 0.74104 0 0 0 1 
13001298762714;1.07332;0.0729685;0.882381 -0.359213 0.303923 -1.23867 0.389072 0.920252 -0.0419304 -1.30601 -0.264624 0.155247 0.951773 1.51308 0 0 0 1 
13001298762715;1.08301;0.076914;0.995283 0.0847863 0.0471528 0.668577 -0.0816119 0.994503 -0.0656015 0.306158 -0.0524557 0.0614438 0.996731 0.873179 0 0 0 1 
13001298762716;1.50004;0.0995635;0.988668 -0.140806 0.0520414 -0.52582 0.142493 0.989333 -0.0302515 -1.35462 -0.0472267 0.0373243 0.998187 -0.170739 0 0 0 1 
13001298762717;0.956649;0.0777175;0.998871 -0.0265557 0.0393835 0.500613 0.027563 0.999301 -0.0252582 -0.087005 -0.0386852 0.0263152 0.998905 0.126433 0 0 0 1 
13001298762718;0.806542;0.0818786;0.929824 -0.357385 -0.0877668 -0.208833 0.353111 0.93361 -0.0606992 -1.43023 0.103633 0.0254482 0.99429 -0.236682 0 0 0 1 
13001298762719;0.67808;0.0456616;0.985698 -0.167651 -0.0171112 -0.340133 0.167455 0.962979 0.211259 -0.732606 -0.0189401 -0.211103 0.97728 -0.8735 0 0 0 1 
13001298762720;1.11251;0.0542915;0.976926 -0.213457 -0.00720462 0.124773 0.205417 0.948295 -0.241951 -0.434649 0.0584783 0.234888 0.970262 0.405394 0 0 0 1 
13001298762721;1.20989;0.488623;0.995229 0.00159299 -0.0975584 -0.228087 0.0150768 0.985347 0.169893 -0.210608 0.0963995 -0.170553 0.980622 -0.305838 0 0 0 1 
13001298762722;0.52753;0.0494395;0.954278 0.298918 -0.00130844 0.715957 -0.297397 0.949846 0.0966785 1.07548 0.0301417 -0.091869 0.995315 -0.483429 0 0 0 1 
13001298762723;1.27555;0.0547284;0.99733 0.0461531 0.0565921 -0.654429 -0.051546 0.993864 0.0978677 0.43492 -0.051728 -0.100523 0.993589 -0.286453 0 0 0 1 
13001298762724;1.06515;0.0698821;0.88971 0.0250322 -0.455839 0.27516 -0.000574195 0.998556 0.0537144 0.455204 0.456526 -0.0475285 0.88844 -1.99466 0 0 0 1 
13001298762725;0.834841;0.0548117;0.998383 -0.0564954 -0.00628673 -0.015706 0.0560007 0.996517 -0.0617921 -0.686772 0.0097558 0.0613401 0.998069 0.19689 0 0 0 1 
13001298762726;1.16385;0.0619779;0.996801 -0.074619 0.0286393 -0.965464 0.0750702 0.997065 -0.0150154 -0.266004 -0.0274348 0.0171173 0.999477 0.292312 0 0 0 1 
13001298762728;0.157657;0.0790797;0.998865 0.0430167 -0.0204723 0.216931 -0.0429309 0.999067 0.00461194 0.150898 0.0206516 -0.00372781 0.99978 -0.0472637 0 0 0 1 
13001298762729;0.33994;0.102313;0.999693 -0.0210061 -0.0131699 -0.169814 0.0205899 0.999308 -0.0309835 -0.233323 0.0138116 0.0307028 0.999433 0.100181 0 0 0 1 
13001298762730;0.548367;0.0854362;0.999877 0.00866169 -0.0130763 0.171757 -0.00865957 0.999962 0.000219127 -0.15128 0.0130777 -0.000105865 0.999914 -0.301046 0 0 0 1 
13001298762731;1.01735;0.0514369;0.91154 -0.379933 0.157305 -0.96887 0.407377 0.88647 -0.219577 -1.9095 -0.0560212 0.264236 0.96283 1.55376 0 0 0 1 
13001298762732;0.910377;0.0723573;0.98691 -0.15094 0.0568009 0.159374 0.15523 0.984573 -0.0807494 -0.733065 -0.0437363 0.0885095 0.995115 0.744948 0 0 0 1 
13001298762733;0.296725;0.0523038;0.994254 0.0685446 -0.0822178 0.348983 -0.0762339 0.992616 -0.0943534 0.203691 0.0751433 0.100079 0.992138 -0.0673278 0 0 0 1 
13001298762734;0.660916;0.0932394;0.97948 -0.0360813 -0.198284 -0.193219 0.0618809 0.990162 0.1255 -0.372781 0.191805 -0.135195 0.972077 -0.640865 0 0 0 1 
13001298762735;0.636753;0.0597432;0.994934 -0.0509349 -0.0866763 -0.449861 0.0418547 0.993745 -0.10353 0.105791 0.0914074 0.0993778 0.990842 -0.221226 0 0 0 1 
13001298762736;0.518089;0.0696732;0.93636 -0.348306 -0.0437322 -0.406864 0.350475 0.934636 0.0601827 -1.56492 0.0199117 -0.0716798 0.997229 -0.296663 0 0 0 1 
13001298762737;0.606639;0.100971;0.979875 0.196637 -0.0343457 0.669732 -0.19662 0.980472 0.00389393 0.303646 0.0344407 0.0029375 0.999402 -0.109273 0 0 0 1 
13001298762738;0.477455;0.0634136;0.997018 0.0377669 0.0672946 -0.0675893 -0.0210167 0.971982 -0.234115 0.392593 -0.0742509 0.232002 0.969877 0.905937 0 0 0 1 
13001298762739;0.43709;0.0597977;0.999066 0.0182604 -0.0391677 0.0410348 -0.0192464 0.999503 -0.0249472 0.161955 0.0386927 0.0256777 0.998921 0.256592 0 0 0 1 
13001298762740;0.817404;0.0794119;0.998193 -0.0501748 -0.0330715 -0.00366276 0.0513768 0.99801 0.0365566 0.320959 0.0311715 -0.0381897 0.998784 0.129126 0 0 0 1 
13001298762741;0.508307;0.0761165;0.974423 -0.171142 0.14564 -0.144788 0.153842 0.980434 0.122807 -0.677448 -0.163808 -0.0972604 0.981686 0.551862 0 0 0 1 
13001298762742;0.141145;0.0642393;0.980562 -0.193681 -0.0314056 -0.455897 0.19368 0.98106 -0.00308837 -0.738706 0.0314089 -0.0030543 0.999502 -0.0788887 0 0 0 1 
13001298762743;0.632064;0.0436953;0.915488 0.296821 -0.271621 1.21807 -0.197734 0.919864 0.33875 0.52236 0.350403 -0.256413 0.900816 -1.59781 0 0 0 1 
13001298762744;0.304757;0.0486537;0.963775 -0.265445 0.0260052 -0.51264 0.266429 0.953635 -0.139983 -0.933197 0.0123583 0.141841 0.989812 0.396084 0 0 0 1 
13001298762745;0.432472;0.0618412;0.953909 -0.270288 -0.13039 -0.679806 0.221138 0.926833 -0.303444 -0.823929 0.202867 0.260624 0.943886 0.151302 0 0 0 1 
13001298762746;1.19291;0.048708;0.994282 -0.106086 -0.0121794 -0.122764 0.100609 0.968902 -0.226069 0.434039 0.0357834 0.223551 0.974035 0.147188 0 0 0 1 
13001298762747;1.38064;0.0609644;0.993019 0.116173 -0.020443 0.0716371 -0.11718 0.991414 -0.058034 0.763004 0.0135255 0.0600244 0.998105 1.05402 0 0 0 1 
13001298762748;0.491843;0.0464866;0.969192 0.246138 -0.00905666 0.910286 -0.239908 0.935059 -0.260976 1.04582 -0.0557678 0.255109 0.965303 0.868989 0 0 0 1 
13001298762749;0.742642;0.0568059;0.99732 0.0712961 0.0164026 0.17948 -0.0708361 0.99712 -0.0270964 0.269399 -0.0182872 0.0258618 0.999498 0.695671 0 0 0 1 
13001298762750;0.978071;0.0642527;0.901126 -0.246491 -0.356672 0.312047 0.307016 0.943654 0.123525 -1.24797 0.306127 -0.220815 0.926027 -1.19973 0 0 0 1 
13001298762751;1.12901;0.0858284;0.99453 0.0484541 0.0925298 -0.415866 -0.0317535 0.984216 -0.174101 -0.401636 -0.0995052 0.17021 0.980371 0.682583 0 0 0 1 
13001298762752;1.19036;0.061327;0.951708 -0.0984848 0.29078 -0.801445 0.149774 0.975733 -0.159729 0.0247494 -0.267992 0.195566 0.943363 1.75175 0 0 0 1 
13001298762753;0.80341;0.0747465;0.999605 -0.0106306 -0.0260023 -0.0298979 0.0120217 0.998472 0.0539422 -0.577495 0.0253892 -0.0542335 0.998205 -0.424902 0 0 0 1 
13001298762754;0.360851;0.089732;0.993868 -0.0548967 -0.0959784 -0.166732 0.0621578 0.995291 0.0743767 -0.449586 0.0914434 -0.0798865 0.992601 -0.586521 0 0 0 1 
13001298762755;1.15075;0.0740237;0.982284 -0.185102 0.0292476 -0.530472 0.178675 0.972147 0.151677 -0.989548 -0.0565086 -0.143764 0.987997 -0.914064 0 0 0 1 
13001298762756;0.51258;0.0793522;0.921645 -0.340597 -0.185915 -0.595251 0.344662 0.938662 -0.0110255 -1.33071 0.178267 -0.0539162 0.982504 -0.488244 0 0 0 1 
13001298762757;0.0503618;0.0727098;0.999812 0.00455639 -0.0188331 0.0372856 -0.00455174 0.99999 0.000290053 0.045844 0.0188342 -0.000204275 0.999823 -0.0631801 0 0 0 1 
13001298762759;0.276704;0.0424351;0.95289 0.21193 0.216994 0.581205 -0.226918 0.97281 0.0463645 0.564389 -0.201268 -0.0934202 0.975071 0.549282 0 0 0 1 
13001298762760;0.351383;0.0531984;0.916939 0.395539 0.0526471 1.34709 -0.395233 0.918432 -0.016534 0.982288 -0.0548926 -0.0056472 0.998476 0.225844 0 0 0 1 
13001298762761;0.81829;0.0509148;0.910048 0.317216 0.266809 1.66612 -0.370477 0.911167 0.180338 0.676633 -0.185901 -0.262963 0.946727 -0.0586594 0 0 0 1 
13001298762762;0.975729;0.0460013;0.92532 -0.379087 -0.00870168 -1.15294 0.379187 0.925085 0.0208616 -2.14345 0.000141428 -0.0226032 0.999745 -0.394404 0 0 0 1 
13001298762763;0.181021;0.0358387;0.987224 -0.159331 0.00174954 -0.353356 0.159336 0.987066 -0.017692 -0.668835 0.00109197 0.0177447 0.999842 0.0580909 0 0 0 1 
13001298762764;0.576854;0.0548869;0.884707 0.455546 -0.0988538 1.71547 -0.466045 0.868862 -0.166978 1.39986 0.00982398 0.193797 0.980992 0.261681 0 0 0 1 
13001298762765;0.18634;0.0397233;0.992941 -0.117067 -0.0190853 -0.292475 0.113863 0.985837 -0.123128 -0.322953 0.0332292 0.120086 0.992207 0.353289 0 0 0 1 
13001298762766;0.605558;0.048355;0.959243 -0.282582 -8.2002e-05 -0.686831 0.281643 0.956078 -0.0811955 -0.822626 0.0230228 0.0778631 0.996698 -0.331868 0 0 0 1 
13001298762767;0.281482;0.0557789;0.998776 -0.0428393 -0.0247196 0.101193 0.0427224 0.999073 -0.00523706 -0.135086 0.024921 0.00417457 0.999681 0.137905 0 0 0 1 
13001298762768;0.55905;0.0346891;0.956632 0.149965 0.249733 0.809167 -0.08724 0.965446 -0.245567 0.0973324 -0.27793 0.213131 0.936659 1.32218 0 0 0 1 
13001298762769;0.810827;0.0488933;0.998993 0.0375945 -0.0244926 0.310216 -0.037967 0.999168 -0.0149223 0.125067 0.0239112 0.0158371 0.999589 0.739552 0 0 0 1 
13001298762770;0.775824;0.0568551;0.999898 0.0133282 0.00519822 -0.4931 -0.0132123 0.999676 -0.0217365 -0.203744 -0.00548625 0.0216656 0.99975 -0.376886 0 0 0 1 
13001298762771;0.592381;0.0469502;0.967318 -0.129199 0.218183 -0.427134 0.149976 0.985329 -0.0814499 -0.26018 -0.204459 0.11151 0.972503 0.501045 0 0 0 1 
13001298762772;0.472628;0.0403778;0.907579 0.382586 0.172999 1.21303 -0.329389 0.904251 -0.271723 0.639023 -0.260392 0.189626 0.946698 1.23964 0 0 0 1 
13001298762773;0.135754;0.0342717;0.992728 0.117904 -0.0242753 0.331297 -0.115149 0.988888 0.0940296 0.265685 0.035092 -0.0905506 0.995273 -0.295028 0 0 0 1 
13001298762774;0.717692;0.0447185;0.909741 -0.414838 0.0167395 -1.02904 0.412975 0.908329 0.0662532 -1.61275 -0.0426893 -0.0533603 0.997662 -0.519808 0 0 0 1 
13001298762775;0.133362;0.0368172;0.984276 0.0601602 -0.166079 0.302703 -0.0725355 0.994943 -0.0694785 0.239795 0.161059 0.0804326 0.983662 -0.268096 0 0 0 1 
13001298762776;0.352547;0.0384916;0.991088 0.0641934 -0.116724 0.467678 -0.0530843 0.993973 0.0959124 -0.119434 0.122178 -0.0888613 0.988522 -0.649393 0 0 0 1 
13001298762777;0.474684;0.0324349;0.980356 0.195348 0.027211 0.364745 -0.195505 0.980697 0.00321571 0.723112 -0.0260575 -0.00847242 0.999625 0.404531 0 0 0 1 
13001298762778;0.611146;0.037775;0.957545 -0.250791 0.14217 -0.760484 0.284074 0.904822 -0.317173 -0.91993 -0.0490942 0.344094 0.937651 0.679635 0 0 0 1 
13001298762779;0.879317;0.046576;0.993807 0.0879696 -0.0678824 0.611016 -0.0771436 0.985931 0.148286 0.662944 0.079972 -0.142131 0.986612 -0.0499561 0 0 0 1 
13001298762780;0.547534;0.0586876;0.984264 0.132009 -0.117468 0.515384 -0.128962 0.991094 0.0332013 0.162363 0.120804 -0.0175299 0.992522 -0.863784 0 0 0 1 
13001298762781;0.904151;0.0433413;0.935384 -0.350943 -0.0435327 0.0829987 0.353631 0.92869 0.111713 -1.48862 0.00122365 -0.119889 0.992787 -0.543535 0 0 0 1 
13001298762782;0.415751;0.052499;0.966216 0.240138 -0.0935934 0.789636 -0.242009 0.970232 -0.00901761 0.73161 0.0886418 0.0313634 0.99557 0.143865 0 0 0 1 
13001298762783;0.289223;0.041225;0.981098 -0.126957 -0.14604 -0.229744 0.149113 0.977005 0.1524 -0.722871 0.123334 -0.171296 0.977469 -0.981012 0 0 0 1 
13001298762784;0.882316;0.0293202;0.999987 -0.00253406 -0.00439573 -0.0483608 0.00248166 0.999926 -0.011886 -0.130817 0.00442553 0.0118749 0.99992 0.893085 0 0 0 1 
13001298762785;0.683582;0.0470823;0.91014 0.409052 -0.0657383 1.56149 -0.414294 0.897669 -0.150169 0.701819 -0.00241559 0.163909 0.986472 0.130742 0 0 0 1 
13001298762786;0.487444;0.0486265;0.949453 -0.288475 -0.123779 -0.185863 0.25971 0.943362 -0.206444 -0.969213 0.176322 0.163862 0.970598 0.0380272 0 0 0 1 
13001298762787;0.881158;0.0331183;0.973374 0.103968 -0.204288 0.421112 -0.164992 0.936461 -0.309547 0.239385 0.159125 0.33501 0.92868 1.18674 0 0 0 1 
13001298762788;0.584913;0.0454808;0.923033 0.383854 -0.025799 0.963183 -0.370154 0.867811 -0.331496 1.18859 -0.104857 0.315531 0.943104 1.04634 0 0 0 1 
13001298762790;0.623885;0.0503692;0.890999 -0.451669 0.0459991 -1.28893 0.452972 0.891228 -0.0229879 -1.97637 -0.0306128 0.0413185 0.998677 0.377037 0 0 0 1 
13001298762791;0.377386;0.0338583;0.93282 0.359197 0.0287165 1.29836 -0.346885 0.916701 -0.19832 1.3696 -0.0975603 0.175036 0.979717 0.81271 0 0 0 1 
13001298762792;0.700678;0.0372019;0.983019 -0.146519 -0.11048 -0.0285134 0.144218 0.989133 -0.0285884 -0.385913 0.113468 0.0121697 0.993467 0.0529514 0 0 0 1 
13001298762793;1.06438;0.0395162;0.996089 -0.0762505 -0.0446476 -0.59821 0.0845264 0.969504 0.230039 -1.31869 0.0257454 -0.232914 0.972157 -0.503925 0 0 0 1 
13001298762794;0.528443;0.0406093;0.999646 -0.00698396 -0.0256636 0.358746 0.00667384 0.999904 -0.0121498 0.075176 0.0257459 0.0119742 0.999597 0.198561 0 0 0 1 
13001298762795;0.710819;0.0360819;0.978506 -0.157862 0.132687 -0.645097 0.142078 0.982424 0.121062 -1.25205 -0.149466 -0.0996084 0.983737 0.28828 0 0 0 1 
13001298762796;0.657012;0.0484001;0.926119 0.376872 0.0164287 1.81576 -0.376994 0.923119 0.0756699 1.54092 0.0133523 -0.0762729 0.996998 -0.0921281 0 0 0 1 
13001298762797;0.351084;0.0483379;0.998394 -0.0366102 0.0432317 -0.00689718 0.0397521 0.996451 -0.0742035 -0.198463 -0.0403616 0.0758029 0.996306 0.156375 0 0 0 1 
13001298762798;0.137925;0.0527522;0.995142 -0.0904443 -0.0388984 -0.20147 0.0917397 0.995239 0.0329145 -0.489125 0.0357363 -0.0363231 0.998701 -0.266939 0 0 0 1 
13001298762799;0.877958;0.0281846;0.93075 0.361061 0.0577826 1.04689 -0.360931 0.881864 0.303389 0.702094 0.0585855 -0.303235 0.951113 -0.548221 0 0 0 1 
13001298762800;0.39537;0.0299493;0.960405 0.277876 -0.0201962 1.0693 -0.27326 0.925354 -0.262772 1.11693 -0.0543293 0.257886 0.964647 1.18723 0 0 0 1 
13001298762801;0.330954;0.0284215;0.982472 0.141732 -0.121082 0.548724 -0.0776628 0.901705 0.425319 -0.119357 0.169462 -0.408461 0.896907 -1.7975 0 0 0 1 
13001298762802;0.350315;0.0465226;0.983934 0.144968 -0.104204 0.577801 -0.161686 0.971064 -0.175764 0.882938 0.0757088 0.189789 0.978902 0.261354 0 0 0 1 
13001298762803;0.607786;0.0623525;0.999117 0.0058741 -0.0415944 0.0425841 -0.00618312 0.999954 -0.00730479 0.557997 0.0415496 0.00755553 0.999108 -0.0230596 0 0 0 1 
13001298762804;0.298583;0.0467705;0.973379 -0.228546 0.0173068 -0.651407 0.224121 0.964899 0.136892 -1.13942 -0.0479854 -0.129369 0.990435 0.000965314 0 0 0 1 
13001298762805;0.149452;0.058378;0.998924 0.00341649 -0.0462414 0.0838307 0.000256716 0.996859 0.0791974 -0.106346 0.0463667 -0.0791241 0.995786 -0.403907 0 0 0 1 
13001298762806;0.682206;0.0368315;0.99584 -0.0139494 -0.0900402 0.179498 -0.00470273 0.979025 -0.203686 0.235539 0.0909929 0.203262 0.974887 -0.287346 0 0 0 1 
13001298762807;0.667953;0.0504185;0.981932 -0.159165 -0.102349 -0.512057 0.165833 0.98431 0.0602711 -1.08481 0.0911497 -0.0761549 0.992921 -0.120428 0 0 0 1 
13001298762808;0.753354;0.028725;0.99759 0.0165539 -0.0673743 0.0842397 -0.018705 0.999331 -0.0314225 0.0721584 0.066809 0.0326071 0.997233 0.493904 0 0 0 1 
13001298762809;0.647877;0.0373431;0.890355 -0.455227 -0.00601576 -0.708446 0.452342 0.886054 -0.101468 -2.34106 0.0515213 0.0876216 0.994821 0.448049 0 0 0 1 
13001298762810;0.761718;0.0962461;0.999659 -0.0261079 -0.000673838 -0.296093 0.0260583 0.99882 -0.0409944 -0.273002 0.00174332 0.0409629 0.999159 -0.418812 0 0 0 1 
13001298762811;0.513374;0.0911171;0.960228 -0.25712 0.108864 -0.609829 0.251212 0.965739 0.0651234 -1.27229 -0.121879 -0.0351852 0.991921 0.750141 0 0 0 1 
13001298762812;0.0124093;0.0490223;0.999772 -0.00556201 -0.020632 -0.0229891 0.00542171 0.999962 -0.00684993 -0.0430842 0.0206693 0.0067365 0.999764 -0.049238 0 0 0 1 
13001298762813;0.833434;0.0411757;0.972908 0.204586 -0.107684 0.589305 -0.209872 0.976903 -0.0401732 0.714707 0.0969775 0.0616846 0.993373 0.485073 0 0 0 1 
13001298762814;0.873111;0.0500455;0.963227 -0.130148 -0.235065 0.350744 0.129829 0.991392 -0.0169032 -0.00636999 0.235242 -0.0142366 0.971833 -1.09578 0 0 0 1 
13001298762815;0.360999;0.031481;0.993118 -0.0410715 0.109681 -0.108426 -0.0043034 0.923065 0.384619 -0.467922 -0.11704 -0.382444 0.916536 -0.608428 0 0 0 1 
13001298762816;0.564392;0.032032;0.999606 -0.00401957 -0.0277645 -0.153896 0.00452663 0.999824 0.0182242 0.0452592 0.0276863 -0.0183427 0.999448 0.321065 0 0 0 1 
13001298762817;0.823386;0.0476191;0.972962 0.160564 -0.166023 0.819277 -0.155089 0.986851 0.0455131 0.5552 0.171148 -0.0185341 0.985071 -1.4185 0 0 0 1 
13001298762818;0.830772;0.0474733;0.996695 0.0808052 -0.00836877 0.140122 -0.0811134 0.995568 -0.0475958 0.44331 0.00448569 0.0481173 0.998832 -0.553853 0 0 0 1 
13001298762819;0.665441;0.0697565;0.993786 0.0170756 -0.109987 0.178729 -0.0213547 0.999055 -0.0378451 0.144125 0.109237 0.0399587 0.993212 -0.868897 0 0 0 1 
13001298762821;0.35003;0.0289177;0.998246 0.025068 0.0536352 0.286883 -0.0148691 0.983053 -0.182719 0.0450684 -0.0573066 0.181601 0.981701 0.637873 0 0 0 1 
13001298762822;0.794661;0.0456089;0.997009 -0.0734772 0.0239431 0.0358615 0.0721626 0.996048 0.0517871 -1.01976 -0.0276537 -0.0499045 0.998371 0.0882831 0 0 0 1 
13001298762823;0.513897;0.0430934;0.996269 -0.0821528 0.0264555 -0.00733076 0.0805564 0.995141 0.0566168 -0.599475 -0.0309782 -0.0542744 0.998045 0.0659992 0 0 0 1 
