#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261652011;1.44015;11.721;-0.346321 -0.922291 -0.171586 4.92468 0.901946 -0.37765 0.20946 2.12644 -0.257983 -0.0822207 0.962645 0.459955 0 0 0 1 
1807261652012;0.777618;1.24262;0.0503039 0.858185 -0.510871 0.94895 -0.130694 0.512776 0.848516 -0.827827 0.990146 0.0240842 0.137954 -0.101798 0 0 0 1 
1807261652013;0.909173;11.5036;-0.143573 -0.957404 -0.250527 5.84407 0.93446 -0.214502 0.284206 2.00767 -0.325839 -0.193304 0.925453 -0.369865 0 0 0 1 
1807261652015;0.817752;0.735032;0.999327 0.0262165 0.0256748 0.027558 -0.02632 0.999647 0.00370113 0.0688539 -0.0255687 -0.0043744 0.999663 -0.184347 0 0 0 1 
1807261652016;1.0237;1.04165;0.999733 -0.0115522 0.0200094 -0.0142622 0.0112102 0.999791 0.0171214 -0.0760321 -0.020203 -0.0168925 0.999653 0.182611 0 0 0 1 
1807261652017;0.656559;0.223809;0.995928 0.0679718 0.0592259 -0.168821 -0.0684516 0.997636 0.0061076 -0.047578 -0.0586707 -0.0101368 0.998226 0.191212 0 0 0 1 
1807261652018;1.08921;0.658002;0.989819 -0.134178 0.0474762 -0.644444 0.142143 0.949009 -0.281386 -1.42463 -0.00729939 0.28527 0.95842 1.2979 0 0 0 1 
1807261652019;0.413546;0.481441;0.9722 0.111698 -0.205793 0.0698972 -0.0857949 0.987692 0.130778 -0.386723 0.217868 -0.109486 0.969818 -0.691707 0 0 0 1 
1807261652020;0.129418;0.0758187;0.998425 -0.0559915 0.00366697 -0.186192 0.0560804 0.997912 -0.0320409 -0.200927 -0.0018653 0.032196 0.99948 0.0388181 0 0 0 1 
1807261652021;0.374036;0.158945;0.998677 0.0471615 0.0205016 0.140915 -0.0501273 0.981764 0.183375 -0.109434 -0.0114795 -0.18416 0.982829 -0.209332 0 0 0 1 
1807261652022;0.188088;0.131214;0.994672 -0.0964677 0.0363408 -0.363163 0.100643 0.985045 -0.139848 -0.221295 -0.0223065 0.14276 0.989506 0.397343 0 0 0 1 
1807261652023;0.946791;0.728953;0.965118 -0.0824588 -0.248492 -0.241427 -0.0236613 0.917754 -0.396443 -0.175891 0.260744 0.388494 0.88379 1.35235 0 0 0 1 
1807261652024;0.53123;0.586298;0.942652 0.0821753 -0.323504 0.0242785 -0.0660714 0.995981 0.060471 -0.66578 0.327173 -0.0356287 0.944292 -0.540728 0 0 0 1 
1807261652025;0.849108;0.651141;0.998393 0.055748 0.0101633 -0.0648586 -0.0557985 0.998431 0.00475604 -0.134127 -0.00988223 -0.0053155 0.999937 0.601419 0 0 0 1 
1807261652026;0.818758;0.479815;0.9549 -0.0437306 0.293689 -0.13251 -0.0299623 0.969855 0.241832 -0.479443 -0.295412 -0.239725 0.924805 -0.77047 0 0 0 1 
1807261652027;0.991001;0.203497;0.99349 0.113755 -0.00617792 -0.141661 -0.113319 0.992348 0.0490422 -0.167601 0.0117095 -0.0480229 0.998778 0.387718 0 0 0 1 
1807261652028;0.801088;0.41162;0.997909 -0.0631549 0.0137539 -0.197699 0.0630816 0.997992 0.00569487 -0.422002 -0.0140859 -0.00481534 0.999889 0.351112 0 0 0 1 
1807261652029;0.924586;0.323351;0.983814 0.0259342 0.177306 -0.117757 -0.00882747 0.995284 -0.0965974 -0.091432 -0.178975 0.0934687 0.979404 -0.290003 0 0 0 1 
1807261652030;0.892225;0.445793;0.999204 0.0107779 -0.0384185 0.0665532 -0.00781242 0.997037 0.0765204 -0.319422 0.0391294 -0.0761593 0.996328 -0.795377 0 0 0 1 
1807261652031;0.45982;0.383735;0.997445 -0.0510857 -0.0499472 -0.177894 0.0385075 0.973261 -0.226451 -0.199852 0.0601801 0.223949 0.972741 0.559757 0 0 0 1 
1807261652032;0.53373;0.451654;0.984517 0.00454013 -0.175229 0.0534084 -0.0265793 0.991972 -0.123633 -0.00182686 0.173261 0.126376 0.976734 -0.0577171 0 0 0 1 
1807261652033;0.190415;0.269726;0.995092 0.0910353 0.0387881 0.201826 -0.0919101 0.995537 0.0213984 -0.0813557 -0.036667 -0.0248584 0.999018 0.0459546 0 0 0 1 
1807261652034;1.00595;0.876867;0.996242 0.0239099 0.0832519 -0.108945 -0.0208196 0.999069 -0.0377921 0.0288542 -0.0840779 0.0359168 0.995812 0.328666 0 0 0 1 
1807261652035;0.208584;0.161314;0.996656 -0.00717467 0.0813924 -0.038295 0.000921274 0.997061 0.076609 -0.056574 -0.0817028 -0.0762778 0.993734 -0.0618972 0 0 0 1 
1807261652036;0.61609;0.138646;0.947447 -0.0635748 0.313532 -0.332591 -0.0213011 0.965344 0.260111 -0.408336 -0.319203 -0.25312 0.913258 -0.837301 0 0 0 1 
1807261652037;0.767861;0.126022;0.996627 0.00272642 -0.0820249 -0.0781403 -0.0196019 0.97843 -0.205647 -0.333194 0.079695 0.206561 0.975183 1.16573 0 0 0 1 
1807261652038;0.523957;0.194824;0.936591 0.156714 0.313431 0.468702 -0.0600817 0.952998 -0.296958 -0.152114 -0.345236 0.259297 0.901985 1.48171 0 0 0 1 
1807261652039;0.168258;0.170756;0.999991 -0.00243632 0.00359803 0.000173889 0.00246105 0.999973 -0.00688433 -0.0325462 -0.00358116 0.00689312 0.99997 -0.0321412 0 0 0 1 
1807261652040;1.13976;0.114901;0.975549 0.0760409 0.20621 0.204384 -0.0339591 0.979125 -0.200402 -0.204012 -0.217144 0.188499 0.957767 1.80527 0 0 0 1 
1807261652041;0.832428;0.596722;0.986048 -0.00722704 -0.166302 -0.0193739 0.0102184 0.999801 0.017139 -0.043545 0.166146 -0.0185992 0.985926 -0.743551 0 0 0 1 
1807261652042;0.849524;0.371151;0.894577 0.210847 0.39405 0.338999 -0.153534 0.973042 -0.172095 0.00686688 -0.419713 0.0934524 0.902833 0.235012 0 0 0 1 
1807261652043;0.970564;0.436493;0.998765 0.0381962 0.0317602 0.13918 -0.0396506 0.998131 0.0465011 -0.104945 -0.0299246 -0.047703 0.998413 0.694558 0 0 0 1 
1807261652044;0.607946;0.418745;0.997741 -0.0408457 -0.0533308 -0.0784306 0.0550619 0.952045 0.300961 -0.378311 0.0384804 -0.303218 0.952144 -1.09624 0 0 0 1 
1807261652046;0.309387;0.0450091;0.989977 0.138414 -0.0280638 -0.20133 -0.137108 0.989574 0.0440886 -0.0793177 0.0338737 -0.0397989 0.998633 0.503931 0 0 0 1 
1807261652047;0.149631;0.0336486;0.999225 0.00120575 -0.0393564 0.0244482 -0.000224381 0.999689 0.0249304 -0.0587947 0.0393742 -0.0249023 0.998914 0.29537 0 0 0 1 
1807261652048;0.607198;0.0313968;0.892481 -0.0383374 -0.449452 0.794212 0.00834566 0.997615 -0.0685225 0.728245 0.451007 0.0574041 0.890672 0.428392 0 0 0 1 
1807261652049;0.301443;0.0608801;0.993969 -0.0135126 -0.108824 0.184006 0.0153887 0.999747 0.0164183 -0.359772 0.108575 -0.017994 0.993925 0.422357 0 0 0 1 
1807261652050;0.54907;0.112727;0.980774 -0.152293 0.122019 0.0846826 0.140221 0.984841 0.102111 0.0655003 -0.13572 -0.0830379 0.987261 -0.983451 0 0 0 1 
1807261652051;0.535411;0.0381699;0.986036 0.123378 0.111854 -0.445339 -0.121528 0.992316 -0.0232306 -0.310455 -0.113861 0.00931269 0.993453 -0.837877 0 0 0 1 
1807261652052;0.423193;0.0709201;0.958493 0.27679 -0.0683973 -0.464575 -0.280389 0.958578 -0.0501034 0.00922801 0.0516961 0.0672017 0.996399 0.452903 0 0 0 1 
1807261652053;0.500145;0.112776;0.994129 0.00997552 0.107739 -0.247195 0.0126502 0.978196 -0.207297 -0.24771 -0.107458 0.207443 0.972327 -0.686154 0 0 0 1 
1807261652054;0.655371;0.179438;0.961084 -0.24491 0.127817 0.779484 0.255575 0.96389 -0.0748151 0.735584 -0.104878 0.10457 0.988972 0.395626 0 0 0 1 
1807261652055;0.345799;0.135851;0.994543 -0.0430726 0.095018 0.147565 0.0621012 0.976272 -0.207453 0.135921 -0.0838279 0.212221 0.97362 0.458797 0 0 0 1 
1807261652056;0.513069;0.0487212;0.989063 -0.068966 0.130377 0.275288 0.0846858 0.989258 -0.119149 -0.7508 -0.12076 0.128887 0.984279 -0.284704 0 0 0 1 
1807261652057;0.432415;0.18684;0.997727 0.0672032 -0.00495062 -0.34065 -0.0672592 0.997661 -0.0121726 0.0258595 0.004121 0.0124779 0.999914 -0.331051 0 0 0 1 
1807261652058;0.123645;0.0519209;0.999705 0.0236849 -0.00532471 -0.136697 -0.0236614 0.99971 0.00443632 0.0147426 0.00542825 -0.00430902 0.999976 0.0434929 0 0 0 1 
1807261652059;0.269417;0.148589;0.992124 -0.117267 -0.0440322 0.372111 0.110162 0.984163 -0.138883 -0.00159348 0.0596212 0.132938 0.989329 -0.305316 0 0 0 1 
1807261652060;0.393726;0.0387374;0.998897 -0.00863791 0.0461472 -0.0341876 0.00959028 0.999745 -0.0204563 -0.029406 -0.0459587 0.0208763 0.998725 -0.790013 0 0 0 1 
1807261652061;0.235298;0.147895;0.973619 -0.168972 0.153342 0.348888 0.185552 0.977422 -0.101079 0.108594 -0.1328 0.126866 0.98299 0.0453935 0 0 0 1 
1807261652062;0.298527;0.171516;0.937189 0.201924 -0.284437 -0.330768 -0.208903 0.977918 0.00591909 0.0617097 0.279351 0.0538724 0.958677 0.00871688 0 0 0 1 
1807261652063;0.280416;0.131555;0.997877 -0.0549025 0.0350374 -0.0576491 0.0555281 0.99831 -0.0171374 -0.487446 -0.0340373 0.0190465 0.999239 -0.237161 0 0 0 1 
1807261652064;0.505119;0.248672;0.997334 -0.0199986 0.0701782 -0.10213 0.0135879 0.995789 0.0906657 0.366262 -0.0716958 -0.0894704 0.993406 0.402913 0 0 0 1 
1807261652065;0.286132;0.0225839;0.998645 0.0179498 -0.0488448 0.114643 -0.0203499 0.998587 -0.0490911 0.290217 0.0478946 0.0500186 0.997599 -0.449465 0 0 0 1 
1807261652066;0.191583;0.0160979;0.995633 0.0451944 -0.0816879 -0.0328004 -0.0320308 0.987267 0.155813 0.0747168 0.0876897 -0.152516 0.984403 0.225341 0 0 0 1 
1807261652067;0.56165;0.0973692;0.973115 0.219951 0.0683342 -0.709025 -0.200673 0.955287 -0.217156 0.274324 -0.113042 0.197605 0.973742 -0.404866 0 0 0 1 
1807261652068;0.480839;0.10781;0.989211 0.142917 -0.0321997 -0.0543717 -0.138807 0.984635 0.105951 0.662021 0.0468472 -0.100339 0.99385 0.499051 0 0 0 1 
1807261652069;0.224527;0.15219;0.995834 -0.0911771 0.00150197 0.278096 0.0911579 0.994922 -0.0426718 0.0490928 0.00239634 0.0426309 0.999088 0.0215649 0 0 0 1 
1807261652070;0.298624;0.133364;0.988148 -0.143824 -0.0536455 0.512074 0.144697 0.989394 0.0127503 -0.217733 0.0512427 -0.0203615 0.998479 0.205318 0 0 0 1 
1807261652071;0.429257;0.0441822;0.975109 0.220862 0.01954 -0.610399 -0.219481 0.973993 -0.0562557 0.30461 -0.0314565 0.0505668 0.998225 0.051161 0 0 0 1 
1807261652072;0.366334;0.1351;0.994106 0.00510828 0.108295 -0.143637 0.0039052 0.996554 -0.0828557 0.0332616 -0.108345 0.0827902 0.99066 -0.593352 0 0 0 1 
1807261652073;0.106273;0.0271562;0.9984 -0.0325701 0.0462341 0.0262073 0.0323068 0.999457 0.00643071 -0.0256108 -0.0464185 -0.00492674 0.99891 -0.217833 0 0 0 1 
1807261652074;0.222383;0.0205224;0.999141 -0.0293718 -0.0292192 0.404308 0.0292422 0.999561 -0.00485223 -0.0395544 0.0293489 0.00399363 0.999561 0.045644 0 0 0 1 
1807261652075;0.0928982;0.037485;0.999399 -0.0258914 0.0230301 0.070412 0.0255841 0.999581 0.0135403 -0.0745546 -0.0233711 -0.012943 0.999643 0.168846 0 0 0 1 
1807261652077;2.76351;1.39622;0.988735 -0.0212837 0.148154 -0.393526 0.0680611 0.945514 -0.318388 -0.501787 -0.133305 0.324885 0.936312 -0.509543 0 0 0 1 
1807261652078;2.31314;0.291941;0.985024 -0.171851 0.0139303 -0.307311 0.169915 0.981276 0.0906957 -0.347067 -0.0292556 -0.0869705 0.995781 -0.768276 0 0 0 1 
1807261652079;0.320489;0.417157;0.989282 0.143622 0.0263391 -0.138792 -0.145753 0.982143 0.118959 0.00556088 -0.00878359 -0.121523 0.99255 -0.106979 0 0 0 1 
1807261652080;1.3429;0.482674;0.975149 0.172101 -0.139519 -0.12656 -0.206597 0.933804 -0.29211 0.098087 0.0800111 0.313675 0.946153 -0.335736 0 0 0 1 
1807261652081;1.89581;0.469856;0.983705 0.153909 0.0929375 -0.663291 -0.15281 0.988075 -0.0188681 -0.14842 -0.0947332 0.00435886 0.995493 -0.289953 0 0 0 1 
1807261652082;0.747303;0.121197;0.908859 -0.342123 -0.238594 -0.0951381 0.39554 0.888484 0.232691 -0.428353 0.132378 -0.305856 0.94283 -0.289548 0 0 0 1 
1807261652083;0.548087;0.439683;0.984728 0.151386 0.0859862 -0.0728789 -0.149743 0.988402 -0.0252835 -0.0903207 -0.0888165 0.0120215 0.995975 -0.0355483 0 0 0 1 
1807261652084;1.12414;0.833086;0.988503 0.136045 0.0659841 -0.037091 -0.150059 0.936258 0.317654 -0.0285064 -0.0185628 -0.323903 0.945908 -0.388521 0 0 0 1 
1807261652085;0.221262;0.208124;0.988363 -0.15172 0.0109261 -0.144681 0.14548 0.963807 0.22341 -0.132963 -0.0444264 -0.219221 0.974663 -0.0209088 0 0 0 1 
1807261652086;1.305;0.418939;0.998553 -0.0536749 0.00334474 -0.0171551 0.0534358 0.997274 0.0508796 -0.24026 -0.00606658 -0.0506272 0.998699 -0.367498 0 0 0 1 
1807261652087;2.27014;0.664774;0.991443 0.0190103 -0.129145 0.0648902 -0.024604 0.998821 -0.0418569 0.0203228 0.128197 0.0446762 0.990742 -0.821796 0 0 0 1 
1807261652088;1.38172;0.270609;0.944498 -0.0621912 -0.322578 0.0187509 -0.0202166 0.969054 -0.246021 0.492536 0.327896 0.238888 0.914011 -0.30927 0 0 0 1 
1807261652089;2.73203;1.54472;0.88141 -0.384924 0.273771 -0.224905 0.395523 0.918285 0.0177218 -0.133048 -0.258221 0.0926626 0.961632 0.840879 0 0 0 1 
1807261652090;0.168852;0.317186;0.994998 0.0445449 0.0894087 -0.142326 -0.0474005 0.998423 0.0300727 -0.042945 -0.0879281 -0.0341603 0.995541 0.0395745 0 0 0 1 
1807261652091;1.0672;0.571656;0.975212 -0.00284421 -0.221256 0.0997819 0.0209047 0.996629 0.0793284 -0.201447 0.220284 -0.0819872 0.971984 -0.400339 0 0 0 1 
1807261652092;1.97528;1.48375;0.993493 -0.00682714 -0.113686 0.112501 0.0178155 0.995229 0.0959227 -0.345772 0.112488 -0.097324 0.988875 0.0172122 0 0 0 1 
1807261652093;0.175583;0.309023;0.99863 0.0469741 -0.0230759 -0.0426716 -0.0477133 0.998329 -0.0326013 0.0673099 0.0215059 0.0336576 0.999202 0.0656223 0 0 0 1 
1807261652094;0.394344;0.37471;0.984306 0.161503 0.0711185 -0.110917 -0.171977 0.968254 0.181407 0.0165711 -0.0395629 -0.190791 0.980833 -0.104108 0 0 0 1 
1807261652095;0.950815;0.191645;0.946176 0.237933 -0.219406 -0.0193664 -0.223764 0.970691 0.0876881 0.300681 0.233839 -0.0338733 0.971685 -0.25155 0 0 0 1 
1807261652096;2.25078;1.41758;0.958948 0.27226 0.0793364 -0.450805 -0.27626 0.960049 0.0445707 0.423497 -0.064032 -0.0646584 0.995851 0.657412 0 0 0 1 
1807261652097;0.310222;0.33167;0.96848 0.176123 0.176145 -0.111551 -0.12364 0.953786 -0.273871 0.218508 -0.216239 0.24346 0.945499 0.25128 0 0 0 1 
1807261652098;2.18113;1.34143;0.974285 -0.216125 0.0637038 0.127408 0.20771 0.971072 0.117796 -0.144674 -0.0873196 -0.101535 0.990992 0.235486 0 0 0 1 
1807261652099;1.39604;0.559215;0.926573 -0.352483 0.131214 -0.669606 0.313785 0.9168 0.247015 -0.156824 -0.207366 -0.187705 0.960087 -0.303298 0 0 0 1 
1807261652100;1.53716;0.292932;0.999835 0.0181447 0.000793725 -0.498096 -0.0181455 0.999835 0.0010595 -0.117852 -0.00077437 -0.00107372 0.999999 0.358795 0 0 0 1 
1807261652101;2.3852;0.261606;0.99338 0.0563587 -0.100102 -0.728199 -0.0354266 0.979208 0.199743 0.0476958 0.109278 -0.194874 0.974722 0.295983 0 0 0 1 
1807261652102;1.03492;0.323586;0.982774 -0.137466 -0.123525 0.137716 0.125213 0.986868 -0.102042 0.146469 0.13593 0.0848175 0.987081 0.175247 0 0 0 1 
1807261652103;2.64868;0.526186;0.996512 -0.0105076 0.082786 -0.590711 0.0330453 0.960634 -0.275845 0.667322 -0.0766286 0.277619 0.95763 -0.507787 0 0 0 1 
1807261652104;2.64713;1.0224;0.989856 0.141996 0.0047287 -0.311671 -0.142064 0.989638 0.0208331 0.0836351 -0.00172149 -0.0212935 0.999772 -0.952754 0 0 0 1 
1807261652105;1.30844;0.449712;0.99451 0.0428121 0.0954803 -0.48234 -0.0454014 0.998653 0.0251124 -0.336042 -0.0942766 -0.0293095 0.995115 -0.075542 0 0 0 1 
1807261652106;2.25202;0.688082;0.978378 0.206771 0.0047483 -0.131837 -0.205736 0.975319 -0.08016 0.335005 -0.0212059 0.0774498 0.996771 -0.728341 0 0 0 1 
1807261652108;2.11283;0.628467;0.998661 0.0244291 0.0456116 -0.291121 -0.0296694 0.992571 0.117997 -0.149666 -0.0423902 -0.119192 0.991966 -0.770983 0 0 0 1 
1807261652109;0.472975;0.194196;0.996241 -0.0355642 0.0789816 -0.224347 0.0444378 0.992533 -0.113598 0.0688824 -0.0743518 0.116681 0.990382 -0.0221449 0 0 0 1 
1807261652110;0.444698;0.346387;0.89663 -0.395656 0.198772 -0.283629 0.409023 0.912044 -0.0296141 -0.22141 -0.169571 0.107855 0.979598 0.193057 0 0 0 1 
1807261652111;0.370927;0.674239;0.924429 0.29916 0.236506 -0.201104 -0.253346 0.945302 -0.205474 0.177536 -0.285039 0.130028 0.949656 0.211594 0 0 0 1 
1807261652112;1.41472;0.449606;0.985493 0.167237 0.0288877 -0.353502 -0.162365 0.879518 0.447309 -0.132464 0.0493995 -0.445511 0.893913 -0.55864 0 0 0 1 
1807261652113;0.544734;0.368577;0.998914 0.0182952 0.0428485 0.0131588 -0.0163209 0.998809 -0.0459816 0.064083 -0.0436387 0.0452323 0.998023 -0.0784129 0 0 0 1 
1807261652114;0.548635;0.180511;0.998657 -0.0411207 -0.0315184 -0.0546045 0.0407888 0.999106 -0.011103 -0.0134737 0.0319468 0.0098025 0.999441 0.227198 0 0 0 1 
1807261652115;1.84437;0.836769;0.982141 -0.181036 0.0512328 -0.41534 0.177151 0.981524 0.0723025 -0.671367 -0.0633756 -0.0619354 0.996066 0.331286 0 0 0 1 
1807261652116;0.789962;0.975391;0.941155 -0.313519 0.12623 -0.283085 0.315426 0.948936 0.00510599 -0.21041 -0.121385 0.0350108 0.991988 -0.0470321 0 0 0 1 
1807261652117;0.64481;0.503759;0.995663 -0.0782787 0.0502769 -0.0982896 0.0794109 0.996622 -0.0209271 -0.0722807 -0.048469 0.0248289 0.998516 0.209662 0 0 0 1 
1807261652118;1.61724;0.508247;0.98404 0.177553 0.0118265 -0.212465 -0.177546 0.984111 -0.00168982 0.159295 -0.0119386 -0.00043689 0.999929 -0.55766 0 0 0 1 
1807261652119;0.835535;0.640376;0.98251 0.145629 0.116047 -0.211261 -0.077117 0.885462 -0.458268 0.334563 -0.169492 0.441304 0.881206 0.0831025 0 0 0 1 
1807261652120;2.73172;1.28961;0.953951 0.148866 0.260415 0.0991213 -0.148539 0.988683 -0.0210523 -0.256174 -0.260601 -0.0185987 0.965267 0.670126 0 0 0 1 
1807261652121;1.41235;1.0359;0.994185 -0.0885916 0.0612205 -0.100488 0.0819382 0.991222 0.103759 -0.437311 -0.0698753 -0.0981393 0.992717 -0.0122197 0 0 0 1 
1807261652122;1.95683;1.2078;0.968195 0.229501 -0.0996419 -0.00928357 -0.230742 0.973015 -0.000952612 -0.265041 0.0967344 0.0239139 0.995023 -0.5431 0 0 0 1 
1807261652123;0.543738;0.368091;0.98862 0.147631 -0.0289154 -0.164937 -0.148424 0.925873 -0.347462 0.142075 -0.024524 0.347799 0.937248 0.0738268 0 0 0 1 
1807261652124;0.764186;0.830779;0.977547 0.176999 0.114333 -0.337589 -0.20612 0.915928 0.344369 -0.0679132 -0.0437681 -0.360204 0.931846 0.173342 0 0 0 1 
1807261652125;0.540623;0.328679;0.947046 0.102461 -0.304311 0.0861709 -0.0636274 0.988812 0.134917 -0.0462422 0.31473 -0.10841 0.94297 -0.29234 0 0 0 1 
1807261652126;2.29011;1.8147;0.943119 0.0254477 -0.33148 0.165027 -0.0578283 0.994424 -0.0881897 0.125666 0.327387 0.102342 0.939331 0.259854 0 0 0 1 
1807261652127;1.80062;1.39521;0.941259 0.337638 0.00563801 -0.168026 -0.337383 0.940993 -0.0265621 -0.41163 -0.0142737 0.0230996 0.999631 -0.255973 0 0 0 1 
1807261652128;1.13493;0.450221;0.999081 -0.042748 -0.00321365 -0.281261 0.0428624 0.997406 0.0578263 0.342366 0.000733359 -0.0579109 0.998321 -0.0922509 0 0 0 1 
1807261652129;1.29865;0.756525;0.970514 0.0172297 -0.240426 0.170409 -0.0438026 0.993441 -0.105622 -0.0667208 0.23703 0.113039 0.964904 -0.355053 0 0 0 1 
1807261652130;2.18508;1.17136;0.971255 -0.203726 -0.123125 -0.260894 0.185494 0.971904 -0.144897 0.532197 0.149185 0.117893 0.981756 -0.170564 0 0 0 1 
1807261652131;0.717848;0.481601;0.922928 -0.110082 0.368898 -0.430006 0.0784735 0.991921 0.0996679 -0.0713388 -0.376889 -0.0630376 0.924111 -0.0281325 0 0 0 1 
1807261652132;1.51143;1.18501;0.999258 0.0207331 0.0324625 -0.205792 -0.020564 0.999773 -0.00553683 -0.414333 -0.0325699 0.00486516 0.999458 0.118211 0 0 0 1 
1807261652133;0.331615;0.171091;0.993899 0.0829868 0.0726469 -0.0600557 -0.0843521 0.996309 0.0159266 0.100223 -0.0710571 -0.0219574 0.997231 0.13086 0 0 0 1 
1807261652134;2.28999;1.37626;0.974827 0.176924 0.135682 -0.0699012 -0.187042 0.980149 0.0657509 0.0888525 -0.121356 -0.0894739 0.988568 0.723457 0 0 0 1 
1807261652135;2.3157;1.29116;0.984394 0.0617266 0.164801 0.0748845 -0.103136 0.961143 0.256059 -0.0995471 -0.142591 -0.26906 0.95251 0.386462 0 0 0 1 
1807261652136;2.12312;1.26459;0.991683 -0.0951898 -0.08662 -0.473293 0.0839572 0.988575 -0.125183 -0.675605 0.0975464 0.116869 0.988345 0.176518 0 0 0 1 
1807261652137;2.54939;0.417683;0.91176 0.398682 0.0987243 -0.695134 -0.374095 0.905325 -0.201095 0.137112 -0.169551 0.146418 0.974584 -0.413902 0 0 0 1 
1807261652139;0.160754;0.0608909;0.995109 0.0945662 0.0285377 0.309447 -0.0911362 0.990395 -0.103981 0.195477 -0.0380966 0.100872 0.99417 0.441457 0 0 0 1 
1807261652140;0.480511;0.159391;0.99994 0.00628153 -0.00901315 -0.0462431 -0.00651501 0.999638 -0.0261139 -0.329399 0.00884585 0.026171 0.999618 0.417117 0 0 0 1 
1807261652141;0.912884;0.397876;0.878611 -0.036325 -0.476155 0.138168 0.0573646 0.997911 0.0297216 -0.533294 0.47408 -0.0534281 0.878859 -0.44119 0 0 0 1 
1807261652142;0.477456;0.465813;0.992979 0.0484496 0.107912 0.152734 -0.0429058 0.997666 -0.0531177 -0.138843 -0.110233 0.0481148 0.99274 0.195925 0 0 0 1 
1807261652143;0.759593;0.211633;0.994952 -0.0954823 0.0308802 -0.544341 0.0886619 0.980536 0.17518 -0.351574 -0.0470058 -0.171558 0.984052 0.0974019 0 0 0 1 
1807261652144;0.761887;0.571085;0.996057 0.0883963 -0.00746056 0.137693 -0.0877028 0.968613 -0.232588 0.0863855 -0.0133336 0.232326 0.972547 0.878849 0 0 0 1 
1807261652145;0.550622;0.296585;0.987694 0.0525436 -0.147308 0.309913 -0.0712861 0.989594 -0.12499 -0.302383 0.139208 0.133953 0.981162 0.670411 0 0 0 1 
1807261652146;0.305016;0.139595;0.92386 -0.171537 -0.342138 -0.565333 0.189518 0.981682 0.0195633 -0.0311997 0.332515 -0.0829149 0.939446 -0.35936 0 0 0 1 
1807261652147;0.328256;0.286011;0.982746 -0.183461 -0.0234972 -0.627385 0.178253 0.973337 -0.144364 0.159722 0.0493559 0.137685 0.989246 0.398214 0 0 0 1 
1807261652148;0.439224;0.116504;0.990629 -0.134586 0.0232378 -0.500102 0.134586 0.990901 0.00160307 -0.350097 -0.0232421 0.00153943 0.999729 -0.287491 0 0 0 1 
1807261652149;0.290933;0.262239;0.999979 0.0063584 -0.000835326 0.0641493 -0.00636765 0.999913 -0.0115785 -0.0102499 0.000761632 0.0115836 0.999933 0.154869 0 0 0 1 
1807261652150;0.446443;0.0831411;0.944368 0.00839336 0.328783 0.00841982 0.11892 0.923323 -0.365147 -0.241532 -0.306638 0.383933 0.870959 1.71189 0 0 0 1 
1807261652151;0.397523;0.466321;0.996476 0.00441989 0.0837573 0.0692207 -0.00597282 0.999815 0.0182993 0.261269 -0.0836609 -0.0187351 0.996318 -0.0740291 0 0 0 1 
1807261652152;0.314493;0.124444;0.99944 0.0274925 0.0190995 0.0342453 -0.0276447 0.999588 0.00775441 -0.26662 -0.0188785 -0.00827806 0.999788 -0.0586877 0 0 0 1 
1807261652153;0.30243;0.0675876;0.997296 0.072161 0.0139398 0.252277 -0.0632359 0.939163 -0.337601 0.107449 -0.0374534 0.335807 0.941186 1.12017 0 0 0 1 
1807261652154;0.0962836;0.0728409;0.992347 0.00398143 -0.123414 0.0474459 -0.0187576 0.992741 -0.118799 0.121537 0.122045 0.120205 0.985219 0.415068 0 0 0 1 
1807261652155;0.715405;0.248653;0.993281 -0.0644999 0.0960837 -0.146766 0.077702 0.986999 -0.140696 0.26665 -0.0857597 0.147217 0.985379 1.38446 0 0 0 1 
