#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013411496;0.10265;0.0408597;0.999235 0.02759 0.0277205 0.00820198 -0.0298834 0.995843 0.0860464 -0.0843289 -0.0252312 -0.086809 0.995905 0.149384 0 0 0 1 
26456013411497;0.53902;0.227765;0.999511 -0.0110147 0.0292811 -0.615265 0.00914603 0.997959 0.0632029 0.219738 -0.0299175 -0.0629042 0.997571 0.14703 0 0 0 1 
26456013411498;0.688397;0.0493545;0.916619 -0.345912 -0.200388 -0.0435667 0.367238 0.926662 0.0802102 -0.546842 0.157946 -0.147112 0.976428 0.417966 0 0 0 1 
26456013411499;0.784048;0.0411256;0.995492 0.0810823 -0.0492119 0.308132 -0.0745493 0.989659 0.122544 -0.748508 0.0586392 -0.118323 0.991242 0.529623 0 0 0 1 
26456013411500;0.670983;0.0527113;0.99916 -0.000425081 -0.0409846 0.044372 -0.000274333 0.999854 -0.0170581 0.0161017 0.0409859 0.0170551 0.999014 0.759598 0 0 0 1 
26456013411501;0.171375;0.0968135;0.995942 0.059024 -0.0679447 0.106542 -0.0597553 0.998174 -0.00878104 0.170085 0.0673024 0.0128055 0.99765 0.115688 0 0 0 1 
26456013411502;0.387047;0.151295;0.944985 0.129368 0.300444 -0.261122 -0.162378 0.982839 0.0875261 -0.227089 -0.283965 -0.131496 0.949775 0.154753 0 0 0 1 
26456013411503;0.342159;0.0459338;0.967588 -0.252144 -0.0140064 0.335808 0.252419 0.967329 0.0236605 0.217408 0.00758291 -0.0264291 0.999622 -0.0570393 0 0 0 1 
26456013411504;0.355727;0.110102;0.994592 0.103744 0.0049042 -0.0838663 -0.103805 0.994493 0.0144258 -0.261416 -0.0033806 -0.0148569 0.999884 -0.0586629 0 0 0 1 
26456013411505;0.425644;0.0561975;0.910675 -0.411437 -0.0372913 0.149539 0.412591 0.91037 0.0315576 0.294298 0.0209649 -0.0441248 0.998806 0.111718 0 0 0 1 
26456013411506;0.879433;0.0659475;0.995611 -0.0588243 0.0727928 0.797297 0.0789301 0.945693 -0.315333 0.790573 -0.0502904 0.319695 0.946185 0.0503457 0 0 0 1 
26456013411507;0.688213;0.131899;0.999175 -0.0321964 0.0247712 0.113395 0.0321795 0.999482 0.00108032 0.827154 -0.0247931 -0.000282303 0.999693 -0.26557 0 0 0 1 
26456013411508;0.199585;0.10706;0.998454 0.0390007 -0.0396127 0.0645079 -0.0375626 0.99863 0.0364233 -0.029185 0.040979 -0.0348791 0.998551 -0.154572 0 0 0 1 
26456013411509;0.435395;0.248417;0.978621 0.205283 0.0126405 -0.079938 -0.205427 0.978606 0.0114093 -0.0578799 -0.0100279 -0.0137621 0.999855 -0.18316 0 0 0 1 
26456013411510;0.0395478;0.0383924;0.99981 0.017116 -0.00931815 0.0336532 -0.0172258 0.999782 -0.0118389 -0.0210725 0.00911348 0.0119972 0.999886 0.0135478 0 0 0 1 
26456013411511;0.334449;0.0562173;0.998091 -0.0553958 -0.0273221 -0.124925 0.0553766 0.998464 -0.00146061 0.105272 0.027361 -5.51823e-05 0.999626 0.28408 0 0 0 1 
26456013411512;0.53182;0.040259;0.999884 -0.0149284 -0.00292297 0.583891 0.0149855 0.999676 0.0205856 0.0684539 0.00261471 -0.020627 0.999784 -0.196394 0 0 0 1 
26456013411513;0.137526;0.043808;0.997714 -0.0671046 0.00797573 -0.0582082 0.0665159 0.996017 0.0593706 -0.119924 -0.011928 -0.0587043 0.998204 -0.0389429 0 0 0 1 
26456013411514;0.678356;0.0436672;0.920864 -0.283235 0.267933 0.14824 0.280462 0.958592 0.0494168 -0.554327 -0.270835 0.0296388 0.962169 0.481765 0 0 0 1 
26456013411515;0.82337;0.0464655;0.956725 -0.267785 0.113877 0.36317 0.243139 0.950644 0.192767 -0.632391 -0.159876 -0.156738 0.974614 -0.537955 0 0 0 1 
26456013411516;0.809417;0.0457311;0.983578 -0.179991 0.0132868 0.434587 0.17961 0.9834 0.0257958 -0.81033 -0.0177092 -0.0229857 0.999579 -0.196148 0 0 0 1 
26456013411517;0.745798;0.0314017;0.981482 -0.124979 -0.145167 0.152709 0.133077 0.989969 0.0474443 -0.00152509 0.137781 -0.065884 0.988269 0.846673 0 0 0 1 
26456013411519;1.28353;0.262832;0.921114 0.178546 -0.345933 0.396133 -0.184398 0.982718 0.0162134 -0.090765 0.342849 0.048855 0.938119 -0.047156 0 0 0 1 
26456013411520;0.766518;0.663668;0.999822 0.0188833 0.000480186 1.82119e-05 -0.0188339 0.994615 0.101915 -0.0913761 0.0014469 -0.101906 0.994793 0.0499733 0 0 0 1 
26456013411521;0.905654;0.261295;0.848016 -0.182254 0.497646 -0.569467 0.24405 0.967815 -0.0614295 0.390248 -0.470434 0.173544 0.865202 -0.219425 0 0 0 1 
26456013411522;0.842343;0.247283;0.940285 -0.130926 0.314202 -0.28663 0.244858 0.901374 -0.357168 0.178001 -0.236451 0.412775 0.879607 0.0416047 0 0 0 1 
26456013411523;2.21682;0.694257;0.759075 -0.644088 -0.0946375 -0.271538 0.637978 0.707049 0.305068 0.0230646 -0.129577 -0.291946 0.947617 -0.775304 0 0 0 1 
26456013411524;0.219312;0.105371;0.996802 0.0111414 -0.07913 0.0603979 0.0102282 0.9643 0.264616 -0.235321 0.0792533 -0.264579 0.961102 -0.0252703 0 0 0 1 
26456013411525;0.927954;0.308505;0.897333 -0.432439 0.0882606 -0.0986347 0.43159 0.901588 0.0294815 -0.00968807 -0.0923237 0.0116376 0.995661 -0.10288 0 0 0 1 
26456013411526;1.19333;0.356214;0.958001 -0.194297 -0.210909 0.0292162 0.203534 0.978803 0.0227923 0.0749152 0.20201 -0.0647621 0.97724 0.467916 0 0 0 1 
26456013411527;2.67759;1.15615;0.986552 0.116074 0.115074 0.143411 -0.122433 0.991227 0.0498013 0.272958 -0.108284 -0.0632204 0.992108 -0.313147 0 0 0 1 
26456013411528;2.69209;1.23534;0.818786 -0.567856 -0.0844267 -0.400863 0.570019 0.82163 0.00184799 0.95374 0.0683181 -0.0496379 0.996428 0.189887 0 0 0 1 
26456013411529;0.51883;0.361469;0.963344 0.176017 0.202452 -0.106511 -0.209566 0.964896 0.158294 -0.337539 -0.167482 -0.194918 0.966414 -0.059502 0 0 0 1 
26456013411530;1.76048;0.801547;0.988884 -0.148076 -0.0135074 0.184112 0.148118 0.988967 0.00214054 0.269047 0.0130414 -0.00411743 0.999906 0.0559103 0 0 0 1 
26456013411531;2.37005;0.377944;0.988242 0.145738 0.0462481 -0.0545844 -0.147053 0.988776 0.0264119 -0.131624 -0.0418798 -0.0329022 0.998581 -0.729771 0 0 0 1 
26456013411532;1.31139;0.290536;0.86395 -0.332415 0.378273 -0.368466 0.22994 0.928698 0.290944 0.14595 -0.448015 -0.164381 0.878784 -0.183534 0 0 0 1 
26456013411533;3.18516;3.49884;0.912686 -0.399564 0.0857522 0.0952688 0.363316 0.889417 0.27738 -0.556451 -0.1871 -0.222005 0.956926 0.0102917 0 0 0 1 
26456013411534;2.9631;3.06232;0.769018 -0.394839 -0.502707 0.375609 -0.0340975 0.759971 -0.649062 -0.417968 0.638317 0.516281 0.570968 0.471678 0 0 0 1 
26456013411535;0.503396;0.263005;0.982972 -0.183141 0.0149853 -0.0419119 0.177955 0.969109 0.170763 -0.0251685 -0.0457961 -0.165189 0.985198 -0.027384 0 0 0 1 
26456013411536;1.16133;0.96437;0.991445 0.110699 0.0691592 0.0195541 -0.124032 0.964054 0.23498 -0.198252 -0.0406611 -0.241548 0.969537 0.0189401 0 0 0 1 
26456013411537;1.37858;0.341906;0.995518 0.0844757 0.0425083 -0.016279 -0.0925486 0.962683 0.254317 -0.553815 -0.0194384 -0.257111 0.966186 -0.38417 0 0 0 1 
26456013411538;2.60381;1.02272;0.995207 -0.0553399 0.0806198 0.17564 0.0318766 0.963018 0.267546 -0.588695 -0.0924443 -0.263694 0.960166 0.121722 0 0 0 1 
26456013411539;0.886321;0.293998;0.962434 -0.157988 0.220821 -0.250358 0.215959 0.938362 -0.269887 0.357824 -0.164571 0.307437 0.93723 -0.212154 0 0 0 1 
26456013411540;1.843;2.37875;0.92776 0.366542 0.0700553 0.284234 -0.159478 0.559152 -0.813582 -0.578366 -0.337384 0.743637 0.577215 0.148204 0 0 0 1 
26456013411541;0.720738;0.321604;0.992885 0.0940781 0.0729991 -0.0786405 -0.0969827 0.994586 0.0373135 -0.117564 -0.0690935 -0.0441277 0.996634 -0.238518 0 0 0 1 
26456013411542;1.24988;0.171213;0.947338 -0.311926 0.0724836 -0.199031 0.314284 0.949038 -0.0235045 0.235858 -0.061458 0.0450472 0.997093 0.308599 0 0 0 1 
26456013411543;1.61457;1.9058;0.805338 0.0855067 0.586616 -0.182584 0.280436 0.816867 -0.504067 0.136141 -0.522289 0.570453 0.633875 0.0958569 0 0 0 1 
26456013411544;3.04837;3.72426;0.899985 0.18431 -0.395039 -0.301079 -0.119241 0.975744 0.183588 -0.529998 0.419294 -0.118121 0.900133 0.456362 0 0 0 1 
26456013411545;3.07485;3.25319;0.923515 -0.320051 -0.211395 0.26183 0.333915 0.942042 0.0325177 -0.211571 0.188736 -0.100619 0.97686 0.27888 0 0 0 1 
26456013411546;0.220111;0.111764;0.999675 0.00927625 -0.0237598 0.0321623 -0.00748497 0.9972 0.0744005 -0.0922867 0.0243834 -0.0741985 0.996945 -0.0655869 0 0 0 1 
26456013411547;1.07529;0.38504;0.855193 -0.340685 0.390613 -0.424369 0.32465 0.939568 0.108695 0.242555 -0.404039 0.0338572 0.914115 -0.0469516 0 0 0 1 
26456013411548;2.37659;1.96275;0.998351 -0.0295008 0.0492415 -0.186956 0.0343616 0.994295 -0.100982 0.0515357 -0.0459815 0.102507 0.993669 -0.0422163 0 0 0 1 
26456013411550;2.89116;0.562443;0.950313 0.290526 0.111801 -0.200001 -0.304825 0.941317 0.144924 -1.08358 -0.0631359 -0.171803 0.983106 0.186704 0 0 0 1 
26456013411551;1.2469;0.577085;0.968225 -0.243917 0.0551819 -0.127156 0.238668 0.96716 0.0873984 0.630242 -0.0746877 -0.0714511 0.994644 -0.0711602 0 0 0 1 
26456013411552;1.09044;0.412856;0.999243 0.0347288 0.0175314 0.130578 -0.0346944 0.999395 -0.00226356 -0.00438335 -0.0175994 0.00165361 0.999844 -0.294961 0 0 0 1 
26456013411553;2.46082;0.481134;0.999278 -0.0368645 -0.0092292 0.186469 0.0380006 0.967071 0.251654 0.0309426 -0.000351806 -0.251823 0.967773 -0.737174 0 0 0 1 
26456013411554;1.22955;0.451922;0.933377 -0.230037 0.275482 -0.215837 0.27469 0.95189 -0.135831 0.283157 -0.230983 0.202453 0.951661 -0.3692 0 0 0 1 
26456013411555;1.03067;0.54247;0.992534 0.100149 -0.0696136 0.339148 -0.0944139 0.992207 0.0813045 -0.0945398 0.0772137 -0.0741251 0.994255 0.344384 0 0 0 1 
26456013411556;0.327569;0.475082;0.970394 -0.233444 0.0619608 -0.0963977 0.206843 0.935686 0.285846 0.0098109 -0.124705 -0.264567 0.95627 -0.214956 0 0 0 1 
26456013411557;3.04238;0.673494;0.920688 -0.335942 0.19869 -0.582771 0.250884 0.899356 0.358072 -0.16671 -0.298984 -0.279824 0.912309 -1.15695 0 0 0 1 
26456013411558;1.23383;0.467491;0.968844 0.241336 0.0556534 0.35193 -0.226093 0.953553 -0.199046 0.129257 -0.101105 0.180262 0.978409 -0.136072 0 0 0 1 
26456013411559;2.66523;0.558753;0.990362 -0.0433045 -0.131558 -0.0143129 0.015833 0.979035 -0.203076 0.601474 0.137594 0.199036 0.970285 -0.260525 0 0 0 1 
26456013411560;1.86536;0.68548;0.964707 -0.249944 0.0828741 -0.404151 0.250349 0.968139 0.00563836 0.713454 -0.0816429 0.015308 0.996544 -0.160692 0 0 0 1 
26456013411561;0.759481;0.680718;0.995982 -0.0441143 -0.0779333 0.0201469 0.0451663 0.99891 0.0117871 0.212768 0.0773283 -0.0152597 0.996889 0.185536 0 0 0 1 
26456013411562;0.724653;0.376624;0.937124 0.103065 0.333432 -0.123904 -0.215991 0.921722 0.322143 -0.42675 -0.27413 -0.373906 0.886029 -0.254422 0 0 0 1 
26456013411563;1.59156;0.675986;0.945401 0.0529526 -0.32158 0.486288 0.00713375 0.983114 0.182856 0.157326 0.325832 -0.175166 0.929059 0.028014 0 0 0 1 
26456013411564;1.10569;0.611868;0.950909 0.116394 0.286749 -0.242507 -0.098052 0.992154 -0.0775656 0.193532 -0.293528 0.0456414 0.95486 -0.264632 0 0 0 1 
26456013411565;1.27179;0.361063;0.957056 -0.289897 -0.00208948 0.00689757 0.288245 0.950784 0.113687 0.618293 -0.0309708 -0.109407 0.993514 -0.107301 0 0 0 1 
26456013411566;0.447596;0.599103;0.952021 0.298517 0.0674111 0.186774 -0.299194 0.954192 -5.62516e-05 -0.326946 -0.0643399 -0.0201154 0.997725 0.01597 0 0 0 1 
26456013411567;0.484595;0.650735;0.958048 0.228268 -0.173315 0.34856 -0.201764 0.966636 0.157818 -0.259898 0.203557 -0.116228 0.97214 0.345553 0 0 0 1 
26456013411568;2.43832;0.672312;0.994459 0.00500484 0.105002 -0.185378 -0.0199815 0.989655 0.142072 -0.110826 -0.103204 -0.143383 0.984271 0.43972 0 0 0 1 
26456013411569;2.74298;0.637255;0.92533 -0.362654 0.110662 -0.212407 0.350408 0.929413 0.115781 -0.34613 -0.144839 -0.0683584 0.987091 0.00557229 0 0 0 1 
26456013411570;1.09056;0.650394;0.996621 -0.0164307 0.0804769 -0.18889 -0.00626272 0.961735 0.273911 -0.106849 -0.0818979 -0.27349 0.958382 -0.189493 0 0 0 1 
26456013411571;1.45239;0.504667;0.967688 -0.238412 0.0820947 -0.216573 0.219407 0.956595 0.191799 0.454162 -0.124258 -0.167589 0.977995 -0.447902 0 0 0 1 
26456013411572;2.50748;0.670594;0.919076 -0.38755 -0.0714396 -0.120457 0.362538 0.90257 -0.232236 0.869348 0.154482 0.187543 0.970032 0.973658 0 0 0 1 
26456013411573;2.9185;0.462326;0.963269 0.265249 0.0418953 0.285755 -0.265051 0.914061 0.306986 -0.452435 0.0431329 -0.306814 0.950791 -0.845296 0 0 0 1 
26456013411574;1.7978;0.971966;0.954088 -0.0959524 0.283743 -0.440719 0.170714 0.952578 -0.251897 0.214791 -0.246117 0.288771 0.925223 0.117428 0 0 0 1 
26456013411575;0.569373;0.573366;0.987076 -0.159368 0.0168266 -0.0934973 0.141838 0.917683 0.371132 -0.0275716 -0.0745881 -0.363949 0.928428 -0.223808 0 0 0 1 
26456013411576;1.51213;0.522205;0.949661 0.309238 -0.0501593 0.425329 -0.300416 0.944328 0.134144 -0.538987 0.0888492 -0.112323 0.989692 0.427273 0 0 0 1 
26456013411577;1.51154;0.641415;0.997964 -0.0620456 -0.0147686 0.19711 0.0609967 0.996135 -0.0631954 -0.142073 0.0186325 0.0621659 0.997892 0.247891 0 0 0 1 
26456013411578;1.07833;0.41509;0.998575 0.0423873 0.0324204 0.106404 -0.0440986 0.997565 0.0540289 -0.0225391 -0.0300513 -0.0553816 0.998013 -0.331355 0 0 0 1 
26456013411579;0.103784;0.587334;0.99853 0.00306277 0.0541141 0.109971 -0.00749385 0.996615 0.081872 0.0356394 -0.0536801 -0.0821572 0.995173 -0.0994004 0 0 0 1 
26456013411581;1.93054;0.22695;0.975683 -0.217416 -0.0278102 -0.367999 0.219035 0.971861 0.0866657 -0.0556709 0.00818508 -0.0906496 0.995849 -0.654904 0 0 0 1 
26456013411582;1.56526;0.237571;0.989974 -0.0174796 -0.140167 -0.0146968 0.0407044 0.985522 0.164588 -0.658073 0.135261 -0.168643 0.976352 0.117369 0 0 0 1 
26456013411583;1.76439;1.6133;0.856079 -0.210845 0.471883 -0.63222 0.473164 0.687067 -0.551412 0.525836 -0.207953 0.69533 0.687947 0.592452 0 0 0 1 
26456013411584;2.66681;1.09683;0.941164 -0.171216 0.291369 -0.872 0.159527 0.985143 0.0635979 -0.344091 -0.297929 -0.0133748 0.954494 0.0253322 0 0 0 1 
26456013411585;1.54879;2.03819;0.834806 0.53858 0.114155 -0.264638 -0.303313 0.622969 -0.721048 -0.488319 -0.459457 0.56731 0.683417 0.164405 0 0 0 1 
26456013411586;0.458821;0.223395;0.920759 0.329599 0.208726 -0.113539 -0.348197 0.935586 0.0586272 -0.409027 -0.175958 -0.126659 0.976215 -0.164443 0 0 0 1 
26456013411587;0.944825;0.368829;0.866425 -0.209045 0.45344 -0.597135 0.242943 0.96989 -0.0170717 0.0422086 -0.436218 0.124951 0.891123 -0.498751 0 0 0 1 
26456013411588;1.33935;0.1689;0.952389 0.285449 0.107118 -0.308819 -0.304282 0.912023 0.275004 -0.823212 -0.0191944 -0.294505 0.955457 -0.0252998 0 0 0 1 
26456013411589;1.67011;0.190188;0.989022 -0.142821 0.0379065 -0.372646 0.131575 0.967938 0.213971 0.370394 -0.0672506 -0.206635 0.976104 0.048817 0 0 0 1 
26456013411590;0.88066;0.218828;0.954028 -0.211649 -0.212216 -0.0986719 0.204767 0.977311 -0.0541607 0.0326043 0.218864 0.0082161 0.975721 0.365614 0 0 0 1 
26456013411591;0.408724;0.316769;0.955686 -0.136631 -0.260759 0.137583 0.160287 0.984469 0.071618 -0.00269933 0.246924 -0.110241 0.962744 0.147573 0 0 0 1 
26456013411592;1.68944;0.162616;0.993292 -0.0569097 -0.100662 -0.00564213 0.0326412 0.973101 -0.228056 -0.0855407 0.110933 0.223241 0.96843 -0.375738 0 0 0 1 
26456013411593;1.14597;0.12558;0.933799 -0.351768 0.0654086 -0.285013 0.339145 0.928457 0.151487 0.0663232 -0.114018 -0.119276 0.986293 -0.553214 0 0 0 1 
26456013411594;0.353817;0.120323;0.941174 0.32226 -0.101681 0.172574 -0.322942 0.946364 0.0101388 -0.296777 0.0994945 0.0232946 0.994765 0.0694819 0 0 0 1 
26456013411595;1.62253;2.06897;0.938936 0.316483 -0.135045 -0.088021 -0.32162 0.6677 -0.671369 -0.490263 -0.122307 0.673806 0.728715 0.486349 0 0 0 1 
26456013411596;1.20788;0.1202;0.908472 -0.111354 0.402838 -0.793964 0.0988239 0.993754 0.0518323 -0.0755764 -0.406093 -0.00727818 0.913803 -0.444815 0 0 0 1 
26456013411597;2.09972;1.83985;0.87056 0.491855 0.0142809 -0.224692 -0.281365 0.521393 -0.805595 -0.765754 -0.403682 0.6973 0.592295 0.264291 0 0 0 1 
26456013411598;1.69408;0.146525;0.99234 -0.121511 -0.0222615 -0.0388859 0.121683 0.992548 0.00652637 0.0253537 0.0213026 -0.00918523 0.999731 -0.617534 0 0 0 1 
26456013411599;1.48259;1.07927;0.960379 -0.237152 -0.146391 -0.118948 -0.0265827 0.444928 -0.895172 -0.153489 0.277425 0.863596 0.420996 1.01982 0 0 0 1 
26456013411600;2.377;0.193346;0.940767 -0.224278 -0.254277 -0.130639 0.211942 0.974378 -0.075286 -0.37072 0.264646 0.0169348 0.964197 0.856418 0 0 0 1 
26456013411601;1.68736;1.65447;0.861312 -0.303628 -0.407371 -0.0301987 0.136047 0.91034 -0.390862 -0.151432 0.489523 0.281232 0.825394 0.738092 0 0 0 1 
26456013411602;1.90595;1.58785;0.977487 -0.166329 -0.129819 0.116819 0.175724 0.982321 0.064543 -0.0543737 0.116789 -0.0859023 0.989435 0.111673 0 0 0 1 
26456013411603;1.36553;1.16056;0.997137 -0.068645 0.0317157 0.0102037 0.0654079 0.993442 0.0937793 -0.0146426 -0.0379452 -0.0914363 0.995088 -0.19974 0 0 0 1 
26456013411604;2.07101;1.61615;0.944433 -0.299481 -0.13549 -0.502205 0.130405 0.719738 -0.681888 0.207194 0.30173 0.626329 0.718798 0.954403 0 0 0 1 
26456013411605;1.85097;1.69431;0.999389 -0.0330693 0.011314 -0.00316353 0.0316025 0.993249 0.111616 0.115857 -0.0149287 -0.11119 0.993687 -0.111257 0 0 0 1 
26456013411606;0.837964;0.136544;0.994362 -0.038742 -0.0987101 0.0123001 0.0535944 0.986839 0.152569 -0.0643099 0.0915001 -0.156999 0.983351 0.278518 0 0 0 1 
26456013411607;2.20524;0.197613;0.990212 -0.108696 -0.0875487 -0.499772 0.118346 0.986424 0.11385 0.0303177 0.0739851 -0.123097 0.989633 0.546948 0 0 0 1 
26456013411608;1.72704;1.56857;0.897444 0.00616817 -0.441086 0.213552 0.0339862 0.995963 0.0830767 0.0832423 0.439818 -0.0895475 0.893611 0.656507 0 0 0 1 
26456013411609;0.855416;0.138195;0.995982 -0.083776 -0.0316421 -0.0113726 0.0860082 0.993283 0.0774102 -0.177802 0.0249444 -0.0798206 0.996497 -0.31544 0 0 0 1 
26456013411610;1.14928;0.17697;0.994499 -0.104449 -0.00783043 0.00129531 0.104682 0.988618 0.108057 -0.0859905 -0.00354507 -0.108282 0.994114 0.335714 0 0 0 1 
26456013411612;1.89592;1.03566;0.917246 0.213385 -0.336343 0.0986892 -0.0570803 0.906102 0.419191 -0.0149469 0.394211 -0.365303 0.843298 0.677067 0 0 0 1 
26456013411613;1.44945;0.406715;0.979731 0.0574066 0.191914 -0.551845 -0.00980879 0.970655 -0.240275 0.322293 -0.200076 0.233522 0.951545 0.0676365 0 0 0 1 
26456013411614;2.53851;0.116358;0.99414 0.0858903 -0.0656398 0.398552 -0.0776548 0.98984 0.119103 0.108589 0.0752027 -0.113308 0.99071 -0.679532 0 0 0 1 
26456013411615;0.999632;0.113836;0.979377 0.0312784 0.199607 -0.185975 0.0462089 0.927082 -0.371998 0.178456 -0.196688 0.37355 0.906518 0.105879 0 0 0 1 
26456013411616;1.74838;0.101325;0.968803 0.209266 0.132772 -0.459119 -0.189179 0.970528 -0.149288 0.30224 -0.1601 0.119513 0.979839 -0.612113 0 0 0 1 
26456013411617;1.16064;0.165974;0.949822 0.231849 0.209964 -0.305535 -0.156488 0.933434 -0.322818 0.173907 -0.270832 0.273763 0.922878 0.267163 0 0 0 1 
26456013411618;2.61702;1.48824;0.927062 0.276949 -0.252694 -0.246186 -0.33862 0.907836 -0.247325 -0.28352 0.160909 0.314853 0.935401 0.16446 0 0 0 1 
26456013411619;1.32527;1.13836;0.985682 0.160448 -0.0518346 -0.00192822 -0.156833 0.98531 0.0675885 -0.167034 0.0619176 -0.0584914 0.996366 -0.150944 0 0 0 1 
26456013411620;2.28677;1.79705;0.954713 -0.0883795 0.284097 -0.144072 0.28465 -0.00654847 -0.958609 0.523385 0.0865817 0.996065 0.0189053 0.00119934 0 0 0 1 
26456013411621;1.0091;0.616359;0.919476 0.381889 0.0934036 -0.391714 -0.390764 0.913849 0.110378 -0.193334 -0.0432047 -0.137989 0.989491 0.153979 0 0 0 1 
26456013411622;2.13672;0.163969;0.992038 -0.125695 0.00781686 -0.149384 0.124854 0.98973 0.0696099 -0.147106 -0.0164862 -0.0680797 0.997544 -0.705793 0 0 0 1 
26456013411623;2.39248;3.12101;0.981134 -0.173084 0.0861242 -0.553744 0.185905 0.72242 -0.665994 0.205471 0.0530553 0.669441 0.740968 -0.398229 0 0 0 1 
26456013411624;0.679006;0.147672;0.951449 0.263997 -0.158275 -0.0804673 -0.216765 0.939738 0.264397 -0.267466 0.218537 -0.217252 0.951337 0.40026 0 0 0 1 
26456013411625;2.0775;0.911797;0.726058 0.298595 -0.619419 0.0148907 -0.237159 0.954266 0.182022 -0.26707 0.645442 0.0147425 0.763667 0.783211 0 0 0 1 
26456013411626;1.73299;0.846146;0.922971 0.162645 0.348814 -0.691931 -0.155127 0.986649 -0.049585 0.210467 -0.352222 -0.00834483 0.935879 0.0982395 0 0 0 1 
26456013411627;1.66259;1.25654;0.972477 -0.0237847 -0.231782 -0.0236377 0.0141156 0.998963 -0.043286 0.0799579 0.232571 0.0388229 0.971804 0.528457 0 0 0 1 
26456013411628;0.61329;0.131793;0.858912 0.476903 0.186636 -0.412187 -0.460976 0.878719 -0.123911 0.099802 -0.223094 0.0203938 0.974584 0.126785 0 0 0 1 
26456013411629;1.68596;0.0851256;0.913341 -0.357343 0.195229 -0.483796 0.334177 0.931743 0.14206 0.337444 -0.232667 -0.0645084 0.970415 0.036043 0 0 0 1 
26456013411630;1.71241;0.913154;0.94232 0.172821 0.286645 -0.35109 -0.268087 0.902448 0.337218 0.0691261 -0.200404 -0.394613 0.896727 0.445403 0 0 0 1 
26456013411631;2.19958;0.630173;0.834541 0.222527 0.504008 -0.597162 -0.0381073 0.935927 -0.350127 0.647404 -0.549627 0.272989 0.789549 -0.582268 0 0 0 1 
26456013411632;2.74594;2.8723;0.988548 -0.0287426 -0.148146 0.0504579 0.0168342 0.99657 -0.081019 -0.0573053 0.149967 0.0775973 0.985641 0.139505 0 0 0 1 
26456013411633;2.81713;3.08273;0.959443 0.225285 0.16946 -0.625841 -0.0632279 0.757782 -0.649437 0.0488447 -0.274722 0.612383 0.741293 -0.316689 0 0 0 1 
26456013411634;1.86556;0.230849;0.997971 0.0618427 -0.0151665 -0.134832 -0.0612595 0.997461 0.0363024 0.32587 0.017373 -0.0352996 0.999226 -0.511033 0 0 0 1 
26456013411635;0.584775;0.0606716;0.969183 -0.119269 -0.215543 0.171537 0.0552732 0.957956 -0.281541 0.372078 0.24006 0.260951 0.935027 0.157497 0 0 0 1 
26456013411636;2.12556;0.128681;0.920935 0.340796 0.189042 -0.800686 -0.383802 0.877295 0.288183 -0.512589 -0.0676335 -0.337953 0.93873 -0.378775 0 0 0 1 
26456013411637;0.502185;0.249175;0.928419 0.370862 0.0223561 -0.218924 -0.371496 0.927507 0.0414897 -0.0563459 -0.0053485 -0.046825 0.998889 -0.0110498 0 0 0 1 
26456013411638;1.60607;1.14143;0.958815 0.0157072 -0.283595 0.131749 -0.136661 0.900809 -0.412149 0.188955 0.248991 0.433931 0.865856 -0.0334294 0 0 0 1 
26456013411639;1.42494;0.904919;0.988211 -0.0281091 0.150498 -0.336228 -0.0476179 0.877815 0.476626 -0.479446 -0.145507 -0.478174 0.866128 0.156829 0 0 0 1 
