#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147071646;0.754239;0.317554;0.999048 -0.00389366 -0.0434432 -0.565343 0.0107928 0.987102 0.159728 2.11889 0.0422609 -0.160045 0.986205 5.40312 0 0 0 1 
7680147071647;1.62714;0.454173;0.984809 -0.0298196 -0.17106 -1.37539 0.0237924 0.999025 -0.0371774 1.36381 0.172002 0.0325427 0.984559 8.80333 0 0 0 1 
7680147071648;0.789712;0.540467;0.945523 0.0521044 0.32136 -2.64513 -0.0549456 0.998489 -0.00022828 -3.84859 -0.320886 -0.0174414 0.946957 -22.0043 0 0 0 1 
7680147071649;0.47881;0.247719;0.965362 -0.0238289 0.259823 -0.277999 -0.0838843 0.914606 0.395548 -1.04723 -0.247062 -0.403643 0.880927 -9.42785 0 0 0 1 
7680147071650;0.250589;0.21229;0.99974 0.00522087 -0.0221945 -0.496803 -0.00450247 0.999468 0.0322959 0.0561666 0.0223513 -0.0321876 0.999232 2.092 0 0 0 1 
7680147071651;0.386141;0.230814;0.885726 -0.0675274 -0.45927 -10.2402 0.110646 0.991559 0.0675949 8.51387 0.450829 -0.110687 0.885721 33.6571 0 0 0 1 
7680147071652;1.6279;0.53588;0.996513 -0.00654762 -0.0831786 -0.964929 -0.00924708 0.982108 -0.188093 -1.30867 0.0829219 0.188206 0.978623 3.97897 0 0 0 1 
7680147071653;0.452826;0.132555;0.999969 -0.00783158 0.00042103 -0.014475 0.00783224 0.999968 -0.00159035 0.558456 -0.000408561 0.0015936 0.999999 0.718868 0 0 0 1 
7680147071654;0.675801;0.435791;0.999545 0.00152979 -0.030133 -0.723603 -0.00314098 0.998563 -0.0534951 -0.479892 0.0300078 0.0535654 0.998113 0.950226 0 0 0 1 
7680147071655;0.834875;0.211325;0.999905 -0.00842486 0.0108848 -0.0416842 0.00859356 0.999842 -0.0155461 0.578174 -0.0107521 0.0156382 0.99982 0.179575 0 0 0 1 
7680147071656;0.842469;0.388101;0.993901 0.0191901 0.108597 -0.138514 -0.00737569 0.994106 -0.108163 -1.12354 -0.110033 0.106702 0.988184 -9.15235 0 0 0 1 
7680147071657;0.720793;0.507829;0.992945 -0.0189673 -0.117052 -1.12073 -0.0167914 0.954686 -0.29714 -2.08199 0.117384 0.297009 0.947632 1.37076 0 0 0 1 
7680147071658;1.19141;0.59907;0.998936 0.0167527 0.0429672 -0.238572 -0.0154638 0.999426 -0.0301561 -0.949039 -0.0434478 0.0294596 0.998621 -2.00184 0 0 0 1 
7680147071659;0.978013;0.141489;0.996764 -0.0302717 -0.0744687 -0.0803053 0.0335188 0.998524 0.0427465 2.86759 0.0730647 -0.0451043 0.996307 7.89089 0 0 0 1 
7680147071660;0.547456;0.217412;0.997392 0.00337737 -0.072096 -1.10016 -0.023623 0.959161 -0.281874 -2.59614 0.0681997 0.282842 0.956739 -1.57892 0 0 0 1 
7680147071661;1.51134;0.413475;0.937933 0.0280965 0.345676 -3.39399 -0.0393793 0.998895 0.025659 -2.89589 -0.344573 -0.0376789 0.938003 -26.2827 0 0 0 1 
7680147071662;1.75014;1.27638;0.989799 -0.0322552 -0.13877 -1.49017 0.0223961 0.997151 -0.0720305 1.23925 0.140698 0.0681878 0.987702 9.69816 0 0 0 1 
7680147071663;0.507271;0.417306;0.994785 -0.0280278 -0.0980703 -0.742746 0.0276213 0.999603 -0.00550016 1.80712 0.0981855 0.00276264 0.995164 6.74448 0 0 0 1 
7680147071664;1.36224;0.426455;0.999854 -0.0128934 0.0111812 -0.0400989 0.0127617 0.999849 0.0117697 1.28137 -0.0113313 -0.0116253 0.999868 1.53451 0 0 0 1 
7680147071665;0.420399;0.298841;0.999875 0.00356606 0.015415 -0.12389 -0.00409137 0.999407 0.034182 0.251818 -0.0152839 -0.0342408 0.999297 0.145827 0 0 0 1 
7680147071666;1.64252;0.717739;0.9999 -0.0114169 0.00830458 0.180025 0.0111322 0.999375 0.0335655 1.53062 -0.0086826 -0.0334697 0.999402 2.73069 0 0 0 1 
7680147071667;0.475578;0.415736;0.999487 0.024649 0.0204598 -0.60897 -0.0217305 0.99097 -0.132314 -2.21974 -0.0235364 0.131802 0.990997 -4.48267 0 0 0 1 
7680147071668;0.138323;0.191039;0.999958 0.00701528 0.00583314 -0.225121 -0.00687338 0.999688 -0.0240009 -0.627735 -0.00599969 0.0239598 0.999695 -0.908794 0 0 0 1 
7680147071669;0.707068;0.460608;0.988711 0.035759 0.145503 -0.632344 -0.0117699 0.986638 -0.1625 -1.70939 -0.14937 0.158953 0.975921 -13.5487 0 0 0 1 
7680147071670;1.75608;0.567778;0.99853 0.0179906 0.0511278 -0.105245 -0.0148722 0.998043 -0.0607311 -1.13336 -0.0521204 0.0598814 0.996844 -2.31527 0 0 0 1 
7680147071671;1.38146;0.488843;0.997743 0.0157126 0.0652873 -0.403953 -0.0137149 0.999427 -0.0309347 -1.43768 -0.065736 0.0299694 0.997387 -7.41121 0 0 0 1 
7680147071672;0.287779;0.170983;0.998246 0.0108354 0.0582023 -0.135341 -0.00704962 0.997869 -0.0648601 -1.09775 -0.0587811 0.064336 0.996196 -6.08507 0 0 0 1 
7680147071674;1.05794;1.0112;0.953359 0.0665927 0.294402 -1.56937 -0.0575922 0.997572 -0.0391471 -3.36828 -0.296294 0.020366 0.95488 -16.8034 0 0 0 1 
7680147071675;1.10618;0.849904;0.969586 -0.0750357 -0.232964 -2.64475 0.00750594 0.960513 -0.278133 -0.350924 0.244635 0.267925 0.931863 13.9864 0 0 0 1 
7680147071676;0.849589;0.618711;0.97314 -0.0122875 -0.229886 -1.87007 0.0558594 0.981336 0.184008 3.13106 0.223334 -0.191907 0.955664 10.1647 0 0 0 1 
7680147071677;0.670083;0.596835;0.999863 0.00925821 0.0137463 0.08438 -0.00896327 0.999732 -0.0213647 -0.533899 -0.0139404 0.0212386 0.999677 -0.3007 0 0 0 1 
7680147071678;1.43812;1.18486;0.997668 -0.01949 -0.0654157 -0.539902 -0.00183127 0.95038 -0.311086 -1.1107 0.0682328 0.310481 0.948128 6.34469 0 0 0 1 
7680147071679;0.659584;0.346925;0.998335 -0.0152139 -0.0556469 -0.412721 0.00274855 0.976047 -0.217541 -0.473581 0.0576237 0.217026 0.974464 5.32015 0 0 0 1 
7680147071680;0.156679;0.174145;0.996515 0.00625524 0.0831743 -0.0797514 -0.00285876 0.999159 -0.0408921 -0.262639 -0.0833602 0.0405118 0.995696 -4.54503 0 0 0 1 
7680147071681;1.20524;1.0837;0.999684 0.0137224 -0.0210658 -0.0923583 -0.00787014 0.9666 0.256169 -0.0212538 0.0238774 -0.255922 0.966403 0.197842 0 0 0 1 
7680147071682;1.07385;1.02687;0.995648 0.0229215 0.090332 0.0583791 -0.0132447 0.994246 -0.106302 -1.06159 -0.0922488 0.104643 0.990222 -5.13405 0 0 0 1 
7680147071683;0.399266;0.31394;0.984799 0.0312603 0.170861 -0.326393 -0.0247315 0.998885 -0.0402072 -1.36422 -0.171928 0.0353703 0.984474 -9.11674 0 0 0 1 
7680147071684;0.174093;0.156626;0.993579 0.0104075 0.112658 -0.198218 -0.011153 0.99992 0.00598928 -0.580869 -0.112587 -0.0072073 0.993616 -6.48518 0 0 0 1 
7680147071685;0.227311;0.194563;0.999969 -0.000768011 -0.00782022 -0.114451 0.000783775 0.999998 0.00201288 0.0460113 0.00781866 -0.00201895 0.999967 0.296199 0 0 0 1 
7680147071686;0.264891;0.209715;0.997527 -0.0200267 -0.0673741 -0.491294 0.0174224 0.999086 -0.0390228 0.904811 0.0680941 0.0377524 0.996964 3.83334 0 0 0 1 
7680147071687;1.42711;1.36143;0.999406 0.00514511 0.0340787 0.043528 -0.00511781 0.999987 -0.000888164 -0.141387 -0.0340828 0.000713228 0.999419 -1.85565 0 0 0 1 
7680147071688;0.240238;0.0747675;0.998424 -0.00866934 -0.0554559 -0.402738 0.000873852 0.990281 -0.139076 -0.38291 0.0561226 0.138809 0.988728 4.16107 0 0 0 1 
7680147071689;0.399813;0.373399;0.990094 -0.0334151 -0.136371 -1.14115 0.0156942 0.991519 -0.129008 0.566691 0.139525 0.12559 0.982222 8.27158 0 0 0 1 
7680147071690;1.33366;0.352644;0.999944 -0.00973688 -0.00425774 -0.339005 0.00810558 0.957904 -0.286976 -0.408437 0.00687276 0.286925 0.957928 4.44042 0 0 0 1 
7680147071691;0.813895;0.142389;0.991962 -0.0205845 -0.124847 -1.01106 0.0116128 0.997325 -0.0721678 0.681143 0.125999 0.0701379 0.989548 8.82975 0 0 0 1 
7680147071692;0.71948;0.297199;0.91404 0.0398207 0.403665 -3.55181 -0.112939 0.980801 0.15898 -5.62417 -0.389584 -0.190904 0.900988 -22.0529 0 0 0 1 
7680147071693;1.27749;0.470422;0.999987 0.00129393 0.00483621 -0.0393542 -0.00135617 0.999916 0.0128889 -0.507744 -0.00481913 -0.0128953 0.999905 -2.70697 0 0 0 1 
7680147071694;1.45545;0.189534;0.999967 -0.00123763 -0.00808922 0.14232 0.000982586 0.999505 -0.0314572 -0.288798 0.00812414 0.0314482 0.999472 -2.25775 0 0 0 1 
7680147071695;1.50379;1.23005;0.999691 -0.00878877 -0.0232661 -0.0807347 0.00539676 0.989848 -0.142029 -0.00651562 0.0242781 0.141859 0.989589 0.800812 0 0 0 1 
7680147071696;0.407448;0.177543;0.999842 -0.00935175 0.0150924 -0.195231 0.00846713 0.998301 0.0576493 0.754575 -0.0156059 -0.0575125 0.998223 -0.730845 0 0 0 1 
7680147071697;1.47196;1.39318;0.938975 0.0742029 0.335885 -2.17308 -0.0634647 0.997064 -0.0428516 -3.65601 -0.338079 0.0189198 0.940928 -18.9793 0 0 0 1 
7680147071698;0.672309;0.235421;0.994279 0.0174987 -0.105372 -0.546571 0.0174581 0.946603 0.321929 1.60872 0.105379 -0.321927 0.940882 4.68 0 0 0 1 
7680147071699;1.34876;0.175416;0.979562 0.0142675 -0.200635 -1.04377 0.0387304 0.965436 0.257748 1.64206 0.197377 -0.260251 0.945152 6.68808 0 0 0 1 
7680147071700;1.1739;0.807873;0.992973 0.000184443 -0.118343 -0.524223 0.0327208 0.960587 0.276046 1.66827 0.113729 -0.277979 0.953831 2.94694 0 0 0 1 
7680147071701;0.705106;0.428959;0.996089 0.0206819 0.0858954 -0.016425 -0.014584 0.997368 -0.0710232 -1.11252 -0.0871382 0.0694927 0.993769 -5.48624 0 0 0 1 
7680147071702;0.190433;0.0845465;0.989672 -0.00282814 -0.14332 -0.90593 0.0150743 0.996315 0.0844328 0.846817 0.142553 -0.0857212 0.986068 7.10003 0 0 0 1 
7680147071703;1.47361;1.22961;0.963553 0.00503065 -0.267471 -2.69047 0.0770675 0.952216 0.295542 4.94293 0.256177 -0.305384 0.917123 12.8682 0 0 0 1 
7680147071705;0.454715;0.30648;0.981589 -0.0262514 -0.189194 -1.85466 0.0185249 0.998925 -0.0424929 1.58516 0.190106 0.0382057 0.98102 15.2392 0 0 0 1 
7680147071706;1.43657;0.772885;0.994167 -0.000685398 0.107847 0.472648 -0.008289 0.996536 0.0827438 0.100694 -0.10753 -0.0831551 0.990718 -6.19802 0 0 0 1 
7680147071707;2.08479;0.325506;0.997824 -0.00419447 -0.0658036 -0.195871 0.0106844 0.995071 0.098587 0.762235 0.0650658 -0.0990755 0.99295 3.31083 0 0 0 1 
7680147071708;1.61551;1.47236;0.999831 0.0011693 -0.018353 0.0123538 -0.00346597 0.992073 -0.125612 -0.92921 0.0180606 0.125654 0.99191 -0.625489 0 0 0 1 
7680147071709;0.738374;0.455801;0.979766 -0.0156451 -0.199532 -2.16501 -9.85218e-05 0.996902 -0.0786499 -0.0903571 0.200144 0.0770782 0.97673 15.9243 0 0 0 1 
7680147071710;0.306162;0.329079;0.979057 -0.0204664 -0.202554 -2.09409 7.63174e-05 0.994971 -0.100165 -0.138996 0.203586 0.0980515 0.974135 15.3065 0 0 0 1 
7680147071711;1.38474;1.26168;0.999903 0.00538818 0.0128375 0.187898 -0.00421133 0.995933 -0.0899975 -0.78849 -0.0132702 0.0899348 0.995859 -2.69017 0 0 0 1 
7680147071712;0.144668;0.206844;0.998709 -0.00208795 -0.050762 -0.113859 -0.005669 0.988336 -0.152186 -0.837145 0.0504877 0.152277 0.987047 2.39254 0 0 0 1 
7680147071713;0.452013;0.351098;0.999811 -0.001699 -0.0193606 -0.0440212 0.00187717 0.999956 0.00918801 0.196877 0.0193441 -0.00922262 0.99977 1.15293 0 0 0 1 
7680147071714;2.12176;1.17463;0.993228 -0.0166968 0.114976 0.482938 -0.0050829 0.982427 0.186577 0.59507 -0.11607 -0.185898 0.975689 -10.3496 0 0 0 1 
7680147071715;1.29938;0.996603;0.99559 -0.0217029 -0.0912672 -0.330846 0.0242495 0.999344 0.0268874 2.09995 0.0906238 -0.028982 0.995463 6.74848 0 0 0 1 
7680147071716;2.01509;1.53633;0.99981 0.0057474 -0.0186434 0.0568333 -0.00616388 0.999731 -0.0223595 -0.00547412 0.0185098 0.0224702 0.999576 3.09236 0 0 0 1 
7680147071717;1.94924;1.24064;0.999617 -0.0211536 0.0178219 0.582943 0.018983 0.993275 0.114216 2.47408 -0.0201182 -0.113834 0.993296 1.71457 0 0 0 1 
7680147071718;1.26388;0.779209;0.982726 -0.0434287 -0.179897 -1.48459 0.0216693 0.992392 -0.121199 1.10079 0.183792 0.115207 0.97619 11.8714 0 0 0 1 
7680147071719;1.60994;1.5769;0.99844 -0.0088286 -0.0551366 -0.0767959 -0.000713928 0.985323 -0.1707 -0.666418 0.0558343 0.170473 0.983779 1.88938 0 0 0 1 
7680147071720;1.59617;0.611054;0.999156 -0.0053292 -0.0407293 -0.209169 0.00157552 0.995791 -0.0916434 -0.422121 0.0410463 0.0915019 0.994959 0.150379 0 0 0 1 
7680147071721;0.504207;0.358379;0.98805 0.0215999 0.152613 -0.278272 -0.0239203 0.999624 0.0133846 -1.53136 -0.152266 -0.0168752 0.988195 -11.3941 0 0 0 1 
7680147071722;0.830836;0.457831;0.998306 0.00064196 0.0581796 0.391619 -0.00131472 0.999933 0.0115259 -0.143691 -0.0581683 -0.0115829 0.99824 -5.50374 0 0 0 1 
7680147071723;1.96029;1.40182;0.999835 -0.00204792 -0.018048 0.45555 0.00361695 0.996172 0.0873378 0.827349 0.0178 -0.0873887 0.996015 1.43347 0 0 0 1 
7680147071724;0.461211;0.28442;0.991411 -0.0170584 -0.129663 -0.879926 0.0683099 0.913006 0.402186 8.19246 0.111523 -0.407589 0.90633 12.3387 0 0 0 1 
7680147071725;1.32365;0.0575741;0.999983 0.00204014 -0.00539299 0.00358332 -0.0020302 0.999996 0.00184762 -0.157183 0.00539674 -0.00183664 0.999984 -1.38538 0 0 0 1 
7680147071726;0.996152;1.0138;0.999393 0.0159253 0.0309881 -0.0133987 -0.0141531 0.998297 -0.0565918 -1.22783 -0.0318366 0.0561189 0.997916 -2.96224 0 0 0 1 
7680147071727;1.24317;1.02158;0.999781 0.0128166 -0.0165295 0.00466384 -0.0139542 0.997403 -0.0706536 -1.07358 0.0155811 0.0708688 0.997364 1.13183 0 0 0 1 
7680147071728;1.68435;1.61177;0.999956 0.00222437 0.00907682 0.00472665 -0.00235123 0.999899 0.01399 -0.195697 -0.00904478 -0.0140107 0.999861 -1.41051 0 0 0 1 
7680147071729;1.74745;1.66934;0.999993 -0.00156152 -0.0033009 0.122225 0.00150908 0.999874 -0.0158301 0.177444 0.0033252 0.015825 0.999869 0.905818 0 0 0 1 
7680147071730;1.33028;1.15029;0.999942 -0.00567457 0.00915146 0.140312 0.00495335 0.997019 0.0769927 0.667219 -0.00956108 -0.0769429 0.99699 -1.13796 0 0 0 1 
7680147071731;0.117118;0.216065;0.999993 0.00359618 -0.00128902 0.0693019 -0.00361237 0.999912 -0.0127888 -0.168848 0.00124291 0.0127934 0.999917 0.0778785 0 0 0 1 
7680147071732;0.91746;0.26726;0.99998 0.00145872 -0.00620619 -0.0266188 -0.00138591 0.99993 0.0117192 -0.0329044 0.00622286 -0.0117103 0.999912 -0.610556 0 0 0 1 
7680147071733;0.495921;0.512311;0.998373 0.00351694 -0.0569134 -0.264783 -0.00527951 0.99951 -0.0308487 -0.402314 0.056777 0.031099 0.997902 4.46177 0 0 0 1 
7680147071734;0.537921;0.356901;0.987837 -0.0118776 -0.155037 -1.33166 -0.0138267 0.986418 -0.16367 -1.6124 0.154875 0.163823 0.974257 10.3761 0 0 0 1 
7680147071736;0.47229;0.487265;0.993229 0.0354238 0.110637 -0.692186 -0.0164 0.985593 -0.168338 -2.77585 -0.115006 0.165384 0.979501 -17.0197 0 0 0 1 
7680147071737;0.49603;0.292493;0.999947 0.00456147 0.00921576 0.137424 -0.00466599 0.999925 0.0113517 -0.43544 -0.00916329 -0.0113941 0.999893 -1.03933 0 0 0 1 
7680147071738;1.17986;1.0243;0.999324 -0.00163316 -0.036724 -0.0312221 0.00187308 0.999977 0.00649947 0.154857 0.0367125 -0.00656387 0.999304 4.06643 0 0 0 1 
7680147071739;1.07491;0.844269;0.986458 0.0267906 0.16181 -0.971356 -0.0156151 0.997428 -0.0699471 -2.31916 -0.163268 0.0664732 0.98434 -19.1519 0 0 0 1 
7680147071740;0.405123;0.273062;0.99943 0.00333572 -0.0336043 -0.284045 -0.00512101 0.998572 -0.0531815 -1.06693 0.0333789 0.0533233 0.998019 0.833338 0 0 0 1 
7680147071741;1.30019;0.325107;0.968026 0.0728332 0.240042 -3.05384 -0.0204537 0.976652 -0.21385 -3.02367 -0.250013 0.202103 0.946915 -29.6004 0 0 0 1 
7680147071742;0.281268;0.273409;0.999915 -0.00639376 -0.0113894 0.1502 0.00731734 0.996524 0.0829888 1.51636 0.0108192 -0.083065 0.996485 3.95835 0 0 0 1 
7680147071743;1.08043;0.286693;0.99942 0.0092601 0.0327624 -0.0246515 -0.00856234 0.999735 -0.0213742 -1.40033 -0.0329516 0.0210813 0.999235 -5.86146 0 0 0 1 
7680147071744;1.56737;1.24435;0.997364 0.00787069 0.0721292 0.178061 -0.00225463 0.996981 -0.077614 -0.921299 -0.0725223 0.0772468 0.994371 -8.36383 0 0 0 1 
7680147071745;1.3781;0.881272;0.996225 0.017354 0.0850569 -0.241261 0.00276839 0.972965 -0.230936 -0.848232 -0.086765 0.2303 0.969244 -15.0774 0 0 0 1 
7680147071746;0.531649;0.589346;0.993245 -0.0169686 -0.114789 -0.873908 0.00997031 0.998072 -0.0612679 0.348078 0.115607 0.0597095 0.991499 8.74308 0 0 0 1 
7680147071747;0.849581;0.514234;0.992657 0.0449426 0.1123 -1.11152 -0.0147771 0.966516 -0.256181 -2.48634 -0.120053 0.25264 0.960083 -19.9804 0 0 0 1 
7680147071748;1.18765;0.286822;0.979264 0.0448194 0.197567 -1.56283 -0.0242878 0.99416 -0.105147 -2.8696 -0.201126 0.098168 0.974634 -20.7273 0 0 0 1 
7680147071749;0.894148;0.622351;0.93172 -0.0218579 -0.362518 -8.98159 0.0898182 0.981048 0.171693 10.7598 0.351895 -0.192531 0.916025 40.8447 0 0 0 1 
7680147071750;0.925754;0.468009;0.993512 0.0190431 0.112126 -0.439452 -0.009492 0.996327 -0.0851072 -1.71611 -0.113335 0.0834907 0.990043 -15.378 0 0 0 1 
7680147071751;1.21953;0.971532;0.999775 -0.00199325 0.0211163 0.21741 0.00222981 0.999935 -0.0111853 0.177257 -0.0210926 0.0112298 0.999714 -0.987468 0 0 0 1 
7680147071752;0.998542;0.325918;0.998683 -0.0030693 0.0512227 0.544664 -0.00136038 0.996275 0.0862207 1.16316 -0.0512965 -0.0861768 0.994958 -0.0902092 0 0 0 1 
7680147071753;0.971551;0.864136;0.999304 -0.017605 -0.0328849 0.235903 0.017971 0.999779 0.0108659 1.56789 0.0326863 -0.0114494 0.9994 3.11902 0 0 0 1 
7680147071754;0.896459;0.288332;0.993896 0.0238527 0.107715 -0.584665 -0.00355568 0.982766 -0.184818 -1.49875 -0.110267 0.183306 0.976852 -18.9506 0 0 0 1 
7680147071755;0.987534;0.837061;0.980837 0.0322995 0.192136 -1.36346 -0.0282829 0.999321 -0.0236118 -2.96325 -0.192768 0.0177252 0.981084 -18.4326 0 0 0 1 
7680147071756;1.19488;1.07715;0.993052 -0.0125072 -0.11701 -1.00686 0.0221699 0.996415 0.0816477 2.92077 0.115569 -0.0836746 0.989769 14.2313 0 0 0 1 
7680147071757;0.417484;0.228391;0.988517 0.0115586 0.150666 0.00852144 -0.0476721 0.970006 0.238361 -1.47363 -0.143391 -0.242806 0.959419 -5.08503 0 0 0 1 
7680147071758;0.762248;0.664344;0.999678 -0.0142659 -0.0210023 0.435694 0.00916175 0.974171 -0.225626 -0.206258 0.0236786 0.225361 0.973988 -5.53464 0 0 0 1 
7680147071759;0.300055;0.245239;0.996411 0.020895 0.0820287 -0.250819 -0.0230766 0.999402 0.025738 -2.07025 -0.0814419 -0.0275386 0.996298 -6.59563 0 0 0 1 
7680147071760;1.20356;1.14145;0.977753 0.0434554 0.205211 -1.69034 -0.0358249 0.998527 -0.040756 -3.6268 -0.206679 0.0324977 0.977869 -19.9455 0 0 0 1 
7680147071761;0.770833;0.61948;0.999005 0.0049835 -0.0443206 -0.426252 0.002743 0.984991 0.172583 2.11206 0.0445155 -0.172533 0.983997 9.9218 0 0 0 1 
7680147071762;0.865949;0.763133;0.997983 0.0101555 0.062664 -0.0108313 -0.0128641 0.998993 0.042973 -1.04713 -0.0621646 -0.0436924 0.997109 -5.07925 0 0 0 1 
7680147071763;1.49737;1.04497;0.986924 0.0167658 0.160314 -0.198158 -0.0306098 0.995972 0.0842797 -2.00188 -0.158255 -0.0880848 0.983461 -10.2269 0 0 0 1 
7680147071764;0.415956;0.34111;0.999494 0.0121404 0.0294063 -0.0537901 -0.0124999 0.999849 0.0120741 -1.13701 -0.0292552 -0.0124356 0.999495 -2.10543 0 0 0 1 
7680147071765;1.29206;1.20447;0.997536 -0.0156873 -0.0683751 -0.0666569 0.01698 0.999687 0.0183654 1.61938 0.0680656 -0.0194811 0.997491 7.48343 0 0 0 1 
7680147071767;0.669222;0.752929;0.999013 -0.00750563 -0.0437854 0.55514 0.00859355 0.999658 0.0247117 1.02923 0.0435849 -0.0250635 0.998735 5.08456 0 0 0 1 
7680147071768;1.23631;1.10643;0.995177 0.0139816 0.0970955 0.277037 -0.031187 0.983532 0.178023 -1.58463 -0.0930075 -0.180192 0.979224 -5.62839 0 0 0 1 
7680147071769;1.47329;0.910563;0.991823 0.0985605 0.0810715 0.0503255 -0.116625 0.957945 0.262182 -9.63274 -0.0518213 -0.269493 0.961607 -2.86155 0 0 0 1 
7680147071770;1.11016;1.01017;0.991933 0.108301 0.0658759 -0.338889 -0.112291 0.991849 0.0602239 -10.1163 -0.0588166 -0.0671353 0.996009 -4.62935 0 0 0 1 
7680147071771;1.57534;0.578478;0.999194 -0.00155243 -0.0401118 0.499472 0.00870397 0.983858 0.17874 1.30473 0.0391869 -0.178945 0.983078 4.24905 0 0 0 1 
7680147071772;1.66759;0.540687;0.979963 0.012276 -0.198801 -0.646671 -0.0254467 0.997636 -0.0638317 -3.05092 0.197547 0.0676116 0.977959 17.5564 0 0 0 1 
7680147071773;0.922607;1.0531;0.999722 0.00144285 -0.0235237 0.166909 -0.000408552 0.999035 0.043914 0.00743002 0.0235644 -0.0438922 0.998758 2.35578 0 0 0 1 
7680147071774;0.356251;0.953408;0.985621 0.0765743 0.150623 -0.555545 -0.102239 0.979986 0.170808 -8.48928 -0.134528 -0.183752 0.973723 -10.5026 0 0 0 1 
7680147071775;2.6373;1.62109;0.994388 0.0400356 0.0979262 0.216001 -0.0475119 0.996032 0.0752458 -3.64081 -0.0945252 -0.0794762 0.992345 -5.63739 0 0 0 1 
7680147071776;1.39503;1.69883;0.999767 0.0204162 -0.00698577 0.514035 -0.0185865 0.979239 0.201856 -0.69305 0.0109619 -0.201679 0.97939 3.73511 0 0 0 1 
7680147071777;1.51883;0.618062;0.986735 0.10886 0.120431 0.0149152 -0.102626 0.993095 -0.0568293 -9.89755 -0.125786 0.0437161 0.991094 -12.1307 0 0 0 1 
7680147071778;0.515294;0.270938;0.999518 0.0116085 -0.0288048 0.156682 -0.0106093 0.999345 0.0346016 -0.911908 0.0291876 -0.0342793 0.998986 2.92864 0 0 0 1 
7680147071779;1.51544;1.30837;0.973125 -0.0184604 -0.229536 -1.96019 0.00267023 0.997619 -0.0689127 -0.222475 0.230262 0.0664477 0.970857 19.9856 0 0 0 1 
7680147071780;0.429884;0.697941;0.960615 0.0701469 0.268883 -2.82585 -0.119373 0.977953 0.171342 -10.3556 -0.250936 -0.196691 0.94781 -21.5308 0 0 0 1 
7680147071781;0.314534;0.655727;0.998064 0.060968 0.0122987 -0.0562485 -0.0613112 0.997674 0.0297785 -5.81746 -0.0104546 -0.0304749 0.999481 -0.829255 0 0 0 1 
7680147071782;2.29355;1.89547;0.962231 0.14084 0.232971 -1.95328 -0.129251 0.989521 -0.0643641 -12.3701 -0.239595 0.0318214 0.970351 -23.713 0 0 0 1 
7680147071783;0.757652;0.877206;0.986663 0.0233454 0.161091 -0.269525 -0.00470768 0.99334 -0.115122 -1.07071 -0.162706 0.112828 0.980202 -17.4679 0 0 0 1 
7680147071784;1.19763;1.09864;0.999168 -0.0190879 -0.0360318 0.525076 0.0140094 0.990572 -0.136274 1.11463 0.0382933 0.135656 0.990016 2.28901 0 0 0 1 
7680147071785;1.9582;1.57596;0.999909 -0.00997561 -0.00911008 0.87636 0.0102371 0.999523 0.0291235 0.688163 0.00881521 -0.0292141 0.999534 -0.277797 0 0 0 1 
7680147071786;2.47324;1.5804;0.999829 -0.0107233 -0.015067 0.710982 0.011375 0.998973 0.0438562 0.562821 0.0145812 -0.0440201 0.998924 -0.420165 0 0 0 1 
7680147071787;2.48164;0.934716;0.999634 0.0200455 0.0181844 0.479231 -0.018899 0.997949 -0.0611679 -1.80955 -0.0193733 0.0608019 0.997962 -0.265604 0 0 0 1 
7680147071788;2.33477;1.24351;0.998195 0.00601559 0.059746 1.06198 -0.00829013 0.999247 0.0378956 -1.30386 -0.059473 -0.0383225 0.997494 -7.19091 0 0 0 1 
7680147071789;1.21071;1.01383;0.986615 -0.0657323 -0.149231 -0.387936 0.0292126 0.971598 -0.23483 2.2931 0.160428 0.227327 0.960513 12.8138 0 0 0 1 
7680147071790;1.52254;1.20637;0.997072 0.0682676 0.0344654 0.507707 -0.0709452 0.99397 0.083607 -5.92248 -0.0285499 -0.0858073 0.995903 -1.34803 0 0 0 1 
7680147071791;1.25003;1.27889;0.993764 0.0280947 0.107909 0.00324507 -0.0299904 0.999422 0.0159844 -2.83306 -0.107398 -0.0191209 0.994032 -10.6057 0 0 0 1 
