#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528472942;1.11529;0.436396;0.999936 -0.00995086 0.00534504 -0.517829 0.00991723 0.999931 0.0062833 -0.390809 -0.0054072 -0.00622989 0.999966 0.0811774 0 0 0 1 
4215528472943;1.2226;0.949433;0.989242 0.0319686 0.142751 -0.299406 -0.05727 0.982574 0.176828 0.596128 -0.13461 -0.183101 0.973835 3.12979 0 0 0 1 
4215528472945;0.768099;0.482072;0.999162 -0.0156588 -0.0378181 -0.00371713 0.00803438 0.980986 -0.193914 -0.0578391 0.0401355 0.193448 0.980289 -0.781114 0 0 0 1 
4215528472946;0.872007;0.327074;0.999745 -0.00901973 0.0206833 -0.0772851 0.00874248 0.999871 0.0134558 0.205226 -0.020802 -0.0132715 0.999696 -0.514117 0 0 0 1 
4215528472947;0.269548;0.163924;0.999904 0.0138531 0.000210444 -0.128274 -0.0138448 0.999648 -0.0226381 0.0887051 -0.000523976 0.022633 0.999744 -0.346363 0 0 0 1 
4215528472948;0.192433;0.0849036;0.98428 -0.0586899 -0.16658 0.498489 0.0316619 0.986529 -0.160494 -0.0541161 0.173755 0.152697 0.972879 -1.85156 0 0 0 1 
4215528472949;0.623224;0.0737696;0.999973 0.00183139 -0.00718424 -0.061852 -0.0021283 0.999135 -0.0415417 0.268854 0.00710195 0.0415558 0.999111 -0.820556 0 0 0 1 
4215528472950;0.255886;0.102737;0.999992 0.00366009 -0.00185095 -0.149466 -0.00365308 0.999986 0.00377646 0.105723 0.00186474 -0.00376967 0.999991 -0.109203 0 0 0 1 
4215528472951;0.894621;0.355933;0.94201 -0.0249571 0.334656 0.1944 0.0373421 0.998833 -0.0306243 -0.32706 -0.333501 0.0413451 0.941843 2.57908 0 0 0 1 
4215528472952;0.134097;0.054872;0.997095 0.0536891 -0.0540191 -0.251212 -0.0452924 0.988222 0.14617 0.239724 0.0612306 -0.143298 0.987784 0.295437 0 0 0 1 
4215528472953;0.430453;0.305996;0.999964 0.00327624 0.00778279 -0.109727 -0.00292714 0.999007 -0.0444508 -0.0387818 -0.00792069 0.0444265 0.998981 -0.0840106 0 0 0 1 
4215528472954;0.411367;0.405234;0.998008 -0.0216629 -0.0592518 0.103974 0.0157428 0.995001 -0.0986163 -0.0915987 0.0610919 0.0974871 0.99336 -1.00353 0 0 0 1 
4215528472955;0.710793;0.44367;0.994132 0.010115 -0.107702 0.17072 -0.0236507 0.991856 -0.125153 0.273804 0.105559 0.126966 0.986274 -1.77124 0 0 0 1 
4215528472956;0.867572;0.254372;0.997894 -0.00485906 0.0646882 0.0280574 0.0096803 0.997179 -0.0744271 -0.139086 -0.0641441 0.0748966 0.995126 0.826009 0 0 0 1 
4215528472957;0.996486;0.804343;0.9945 -0.0243687 0.101859 0.18627 0.0380312 0.990194 -0.134425 -0.144031 -0.0975843 0.137559 0.985675 -0.598013 0 0 0 1 
4215528472958;0.70978;0.0394982;0.978424 0.162616 -0.127444 -0.549236 -0.0984716 0.90932 0.404278 0.808066 0.181629 -0.383006 0.905714 0.0221343 0 0 0 1 
4215528472959;0.894896;0.11231;0.997863 0.0508735 0.0410126 -0.489224 -0.0574363 0.982138 0.179183 0.218265 -0.0311644 -0.181155 0.982961 0.225193 0 0 0 1 
4215528472960;0.693274;0.30643;0.995456 0.0418498 -0.0855391 -0.0354771 -0.0380752 0.998248 0.0452922 0.0623168 0.0872847 -0.0418294 0.995305 -0.846186 0 0 0 1 
4215528472961;0.80172;0.18555;0.999038 -0.043664 0.00404628 0.219404 0.0437299 0.998882 -0.0179494 -0.408331 -0.00325801 0.0181091 0.999831 0.655178 0 0 0 1 
4215528472962;0.839561;0.715584;0.99655 0.0821776 -0.0116132 -0.468271 -0.0671806 0.880895 0.468519 0.777212 0.0487318 -0.466123 0.883377 1.83843 0 0 0 1 
4215528472963;0.858188;0.824414;0.998706 -0.040762 0.0304178 0.139006 0.0435439 0.994309 -0.0972309 -0.177787 -0.0262814 0.0984296 0.994797 -0.374433 0 0 0 1 
4215528472964;0.452352;0.204379;0.938183 0.110207 -0.328126 -0.134403 -0.0837632 0.99207 0.0937072 0.535283 0.335851 -0.0604297 0.939975 -1.99406 0 0 0 1 
4215528472965;0.419148;0.302791;0.995422 -0.0474119 0.082993 0.21034 0.0590643 0.987797 -0.144116 -0.274368 -0.0751474 0.148358 0.986074 -0.515598 0 0 0 1 
4215528472966;0.947401;0.119259;0.997868 0.0230008 0.0610741 -0.426207 -0.015501 0.992587 -0.120547 0.11441 -0.063394 0.119344 0.990827 0.699007 0 0 0 1 
4215528472967;0.343186;0.290167;0.999632 0.0243345 0.0119953 -0.181278 -0.0260922 0.983446 0.179314 0.152574 -0.00743318 -0.179561 0.983719 0.908983 0 0 0 1 
4215528472968;0.631274;0.628698;0.995607 0.010839 0.0929962 -0.124332 -0.0274377 0.983444 0.179122 0.129432 -0.0895151 -0.180887 0.979422 1.12321 0 0 0 1 
4215528472969;0.732425;0.624337;0.997571 -0.0131383 0.0684106 0.0505973 0.0169584 0.998311 -0.0555616 -0.218133 -0.0675651 0.0565868 0.996109 0.131244 0 0 0 1 
4215528472970;0.725128;0.400122;0.999785 0.00416046 -0.0203344 0.0385484 -0.00629865 0.99432 -0.106246 0.140689 0.0197769 0.106352 0.994132 -1.22034 0 0 0 1 
4215528472971;0.334443;0.20332;0.99802 -0.00808661 -0.0623694 -0.0249873 -0.0110685 0.953635 -0.300761 0.273745 0.0619098 0.300856 0.951658 -1.55105 0 0 0 1 
4215528472972;0.432157;0.0435401;0.919876 0.00306932 0.392198 0.118179 0.032472 0.99594 -0.0839552 -0.129443 -0.390864 0.0899638 0.916042 1.79081 0 0 0 1 
4215528472973;0.599008;0.620811;0.989863 0.00809169 0.141791 -0.0365603 -0.0315412 0.985968 0.163926 0.1163 -0.138475 -0.166737 0.976229 1.45654 0 0 0 1 
4215528472974;0.257821;0.0540154;0.998963 -0.0395326 0.0225856 0.139334 0.0399461 0.999037 -0.0181592 -0.274981 -0.021846 0.0190425 0.99958 0.260292 0 0 0 1 
4215528472976;0.491141;0.0979663;0.980256 -0.0615137 0.187919 0.361817 0.0782096 0.993496 -0.0827581 -0.478255 -0.181606 0.0958212 0.978692 1.09483 0 0 0 1 
4215528472977;0.280967;0.101242;0.995352 -0.09624 0.00338065 0.495766 0.090109 0.918411 -0.38523 -0.0268295 0.0339697 0.383744 0.922814 -2.00108 0 0 0 1 
4215528472978;0.397791;0.169362;0.992156 -0.0382613 0.119002 0.163187 0.0483341 0.995382 -0.0829423 -0.0655143 -0.115279 0.0880436 0.989424 0.411491 0 0 0 1 
4215528472979;1.04752;0.257283;0.996487 0.0835603 0.0055428 -0.449595 -0.0781959 0.90474 0.418726 0.873585 0.0299741 -0.417689 0.908096 2.67189 0 0 0 1 
4215528472980;0.241757;0.18402;0.995826 -0.0731202 0.054629 0.364841 0.0809284 0.984116 -0.158009 -0.420476 -0.0422076 0.16177 0.985925 -0.517515 0 0 0 1 
4215528472981;0.60094;0.427979;0.990977 -0.051195 0.123873 0.186636 0.0664397 0.990273 -0.122247 -0.300485 -0.11641 0.129374 0.984739 -0.299126 0 0 0 1 
4215528472982;0.0859198;0.0297221;0.999917 0.0123656 -0.00357925 -0.136657 -0.0123686 0.999923 -0.000806543 0.0371177 0.003569 0.000850747 0.999993 -0.0330908 0 0 0 1 
4215528472983;0.953911;0.0782895;0.995696 0.0239839 -0.0895237 -0.0256715 -0.0176256 0.99731 0.0711513 0.289991 0.0909894 -0.0692672 0.99344 -1.19869 0 0 0 1 
4215528472984;0.767981;0.572345;0.997986 0.0182529 0.0607571 -0.141775 -0.0225801 0.997198 0.0713153 -0.0180282 -0.0592852 -0.0725435 0.995602 1.16655 0 0 0 1 
4215528472985;0.746191;0.532355;0.997052 -0.0491875 0.0588922 0.307623 0.0551916 0.99293 -0.105093 -0.250775 -0.0533065 0.108034 0.992717 -0.712276 0 0 0 1 
4215528472986;0.660688;0.480649;0.999839 0.0135369 0.0118153 -0.190527 -0.0130925 0.999233 -0.0369151 0.000102884 -0.012306 0.0367544 0.999249 0.112778 0 0 0 1 
4215528472987;0.956657;0.0412983;0.997975 -0.0611792 -0.0173823 0.291914 0.0565832 0.978855 -0.196572 0.0692183 0.0290409 0.195191 0.980335 -2.03536 0 0 0 1 
4215528472988;0.979549;0.893803;0.99913 0.0415546 -0.00356118 -0.195761 -0.0350717 0.883316 0.467464 0.364341 0.0225709 -0.466932 0.884005 1.48237 0 0 0 1 
4215528472989;0.744799;0.675834;0.970249 -0.000730011 0.242109 0.0679537 0.0193649 0.997026 -0.0745985 -0.117068 -0.241334 0.0770675 0.967377 0.730578 0 0 0 1 
4215528472990;0.876683;0.843018;0.992882 -0.0271902 0.115955 0.0125845 0.026392 0.999616 0.00841382 -0.284564 -0.11614 -0.00529364 0.993219 0.367237 0 0 0 1 
4215528472991;0.729562;0.206907;0.992871 -0.0118202 -0.118602 -0.154778 0.00800005 0.999435 -0.032634 -0.217712 0.118921 0.0314525 0.992405 -0.42925 0 0 0 1 
4215528472992;0.327642;0.0334776;0.997429 0.058386 0.0415562 -0.317928 -0.0664935 0.970255 0.232774 0.188106 -0.0267294 -0.234939 0.971643 1.13798 0 0 0 1 
4215528472993;0.536049;0.528191;0.942829 0.0401317 -0.330853 0.247474 -0.0292599 0.998858 0.0377775 0.207623 0.331991 -0.025937 0.942926 -2.02011 0 0 0 1 
4215528472994;0.591956;0.404559;0.948969 -0.0481225 0.311676 0.284488 0.0373595 0.998484 0.0404156 -0.398078 -0.313149 -0.0267091 0.949328 2.24529 0 0 0 1 
4215528472995;0.561209;0.279741;0.993337 0.0464274 -0.105478 -0.393194 -0.0449522 0.998856 0.0163218 0.393578 0.106115 -0.0114716 0.994288 -0.624256 0 0 0 1 
4215528472996;0.785702;0.382597;0.953713 0.0841193 -0.288713 0.12077 -0.0682215 0.995569 0.0647108 0.457321 0.292877 -0.0420191 0.955226 -2.2593 0 0 0 1 
4215528472997;0.622151;0.0508236;0.999878 -0.0027237 0.0153712 0.323949 0.00288915 0.999938 -0.0107517 -0.461618 -0.015341 0.0107948 0.999824 -0.190797 0 0 0 1 
4215528472998;0.914368;0.594685;0.995571 -0.00524428 0.0938676 0.122741 -0.00216746 0.996897 0.0786839 0.0214063 -0.093989 -0.0785389 0.992471 0.201962 0 0 0 1 
4215528472999;0.939978;0.778148;0.999786 0.00782276 -0.0191303 0.0755925 -0.00904 0.997884 -0.0643934 0.178311 0.0185861 0.0645525 0.997741 -0.871745 0 0 0 1 
4215528473000;0.660541;0.264748;0.984379 0.00301444 -0.176034 0.243463 -0.0465809 0.968683 -0.243892 0.623666 0.169786 0.248282 0.953692 -2.78236 0 0 0 1 
4215528473001;0.629607;0.282996;0.984169 -0.0973259 0.148115 0.509418 0.140292 0.938496 -0.315504 -0.506982 -0.108299 0.331289 0.937293 -1.27217 0 0 0 1 
4215528473002;0.524806;0.401358;0.985274 -0.0202067 0.169787 0.0775684 0.0336404 0.996493 -0.0766204 -0.260638 -0.167643 0.0812038 0.982498 0.788931 0 0 0 1 
4215528473003;0.420886;0.321534;0.99699 -0.032352 -0.0704539 0.267242 0.0312436 0.999371 -0.0167789 -0.13256 0.0709524 0.0145272 0.997374 -0.458724 0 0 0 1 
4215528473004;0.821995;0.550363;0.995754 -0.0238076 0.0889268 0.28376 0.0245055 0.999677 -0.0067635 -0.0826251 -0.088737 0.00891397 0.996015 0.0256388 0 0 0 1 
4215528473005;0.2717;0.255085;0.999672 0.0252634 0.00413961 -0.107248 -0.0252794 0.999673 0.00385426 0.0715872 -0.00404088 -0.00395765 0.999984 -0.0992119 0 0 0 1 
4215528473007;0.390736;0.129246;0.987717 -0.038254 0.151495 0.228595 0.0185773 0.991441 0.129228 -0.295296 -0.155142 -0.124826 0.979974 2.47466 0 0 0 1 
4215528473008;1.44072;0.411681;0.980999 -0.0893803 0.172196 0.0807637 0.0984494 0.994131 -0.0448505 -1.01981 -0.167177 0.0609509 0.984041 2.57755 0 0 0 1 
4215528473009;0.488592;0.382698;0.997716 -0.0636746 0.0225577 0.277103 0.0647845 0.996519 -0.0524682 -0.665004 -0.0191382 0.0538097 0.998368 0.0871635 0 0 0 1 
4215528473010;1.43212;0.292822;0.974478 0.0364349 0.221506 -0.370197 -0.0497248 0.997263 0.0547184 0.651357 -0.218906 -0.0643363 0.973623 2.10843 0 0 0 1 
4215528473011;0.697605;0.446591;0.977811 -0.114525 -0.175414 0.823898 0.115148 0.993326 -0.00665599 -1.47606 0.175006 -0.0136903 0.984472 -1.77093 0 0 0 1 
4215528473012;0.355669;0.130201;0.998688 0.00312086 -0.0511136 0.104918 -0.00263108 0.99995 0.00964665 0.136969 0.0511412 -0.00949951 0.998646 -0.724677 0 0 0 1 
4215528473013;0.708737;0.596664;0.99621 -0.0633789 0.0595771 0.237424 0.0677695 0.994892 -0.0748187 -0.574524 -0.0545308 0.0785726 0.995416 -0.0746386 0 0 0 1 
4215528473014;1.3889;0.171235;0.999698 0.000610423 0.024573 -0.392902 -0.000469516 0.999983 -0.00573955 0.3735 -0.0245761 0.00572628 0.999682 -0.445752 0 0 0 1 
4215528473015;0.953389;0.689286;0.9957 0.0870301 0.0317434 -0.324588 -0.0916281 0.975688 0.199092 0.899978 -0.0136447 -0.201144 0.979467 0.714218 0 0 0 1 
4215528473016;0.362778;0.290903;0.977157 -0.151039 0.149505 0.634292 0.180249 0.961693 -0.206534 -1.60928 -0.112584 0.228764 0.96695 0.289121 0 0 0 1 
4215528473017;1.35569;0.104529;0.997469 -0.0581389 -0.0409207 0.292683 0.0550901 0.995878 -0.0720554 -0.653449 0.0449412 0.0696187 0.996561 0.0323742 0 0 0 1 
4215528473018;0.788879;0.44624;0.960963 -0.00160401 0.276673 0.0176454 -0.057823 0.976737 0.206498 0.645558 -0.270568 -0.214435 0.938515 4.5851 0 0 0 1 
4215528473019;1.05303;0.118828;0.991287 -0.00208643 0.131705 -0.0461305 -0.00338655 0.99914 0.0413172 -0.50431 -0.131678 -0.0414032 0.990428 1.37278 0 0 0 1 
4215528473020;1.3588;0.251896;0.98596 0.107315 0.127929 -0.608525 -0.129357 0.975348 0.178781 1.35019 -0.105589 -0.192819 0.975537 1.41047 0 0 0 1 
4215528473021;1.03174;0.0755031;0.999958 0.00393004 -0.00829305 0.351228 -0.00374858 0.999756 0.0217842 0.207789 0.00837664 -0.0217522 0.999728 0.534942 0 0 0 1 
4215528473022;0.445672;0.448902;0.993767 0.0993476 -0.0505683 -0.501484 -0.0918826 0.986836 0.133087 0.993569 0.0631245 -0.127611 0.989814 -0.0749288 0 0 0 1 
4215528473023;1.22731;0.519892;0.941805 -0.157152 0.297163 0.713262 0.156386 0.98734 0.0265076 -1.83976 -0.297567 0.0215072 0.954459 2.812 0 0 0 1 
4215528473024;0.108579;0.0879109;0.999985 -0.00541696 -7.49954e-05 0.0199024 0.00541658 0.999469 0.0321292 -0.111027 -9.90872e-05 -0.0321291 0.999484 0.161136 0 0 0 1 
4215528473025;1.46609;0.208526;0.979353 -0.154679 0.130164 0.191663 0.196969 0.875065 -0.442113 -1.62803 -0.0455165 0.458623 0.887464 -1.21855 0 0 0 1 
4215528473026;1.01093;0.106598;0.900548 0.201354 -0.385318 0.965978 -0.104244 0.960435 0.258258 1.35038 0.422074 -0.192407 0.885908 -3.50705 0 0 0 1 
4215528473027;0.677104;0.11817;0.997612 -0.0665306 0.0185697 0.102249 0.0668862 0.997575 -0.0192338 -1.0426 -0.017245 0.0204299 0.999643 0.354741 0 0 0 1 
4215528473028;0.233814;0.123766;0.998216 -0.0529072 -0.0276834 0.260797 0.0515506 0.997535 -0.0476128 -0.537489 0.0301342 0.0461008 0.998482 -0.589338 0 0 0 1 
4215528473029;0.216509;0.0997695;0.998532 -0.0488662 -0.023376 0.251245 0.0489468 0.998797 0.00288635 -0.690643 0.0232068 -0.00402629 0.999723 -0.21765 0 0 0 1 
4215528473030;1.4316;1.20016;0.999979 -0.00554712 -0.0034906 0.0804612 0.00545551 0.999654 -0.0257274 -0.136279 0.0036321 0.0257078 0.999663 -0.479808 0 0 0 1 
4215528473031;0.884757;0.0784877;0.998284 0.000944405 -0.0585423 0.219432 0.00124466 0.999302 0.0373452 -0.128497 0.0585367 -0.037354 0.997586 -1.12042 0 0 0 1 
4215528473032;0.950788;0.465536;0.998335 0.0574992 0.00467814 -0.207362 -0.0576636 0.997022 0.0512009 0.625522 -0.0017202 -0.0513854 0.998677 -0.321723 0 0 0 1 
4215528473033;0.419861;0.448516;0.995133 0.0951872 0.0254995 -0.637535 -0.0979902 0.983224 0.153843 0.984807 -0.0104278 -0.155593 0.987766 0.889824 0 0 0 1 
4215528473034;1.01137;0.105695;0.999839 -0.0149436 0.00993663 -0.168509 0.0151191 0.999727 -0.0178277 -0.479543 -0.00966751 0.0179751 0.999792 0.576553 0 0 0 1 
4215528473035;0.634396;0.434693;0.991258 0.0453427 0.123902 -0.649474 -0.0413201 0.998538 -0.0348462 0.514223 -0.125301 0.0294219 0.991682 1.56092 0 0 0 1 
4215528473036;0.126458;0.0580542;0.999639 -0.00587047 -0.0262116 0.165541 0.00680875 0.999334 0.0358517 -0.190556 0.0259837 -0.0360172 0.999013 -0.0793015 0 0 0 1 
4215528473038;1.02054;0.500037;0.996442 -0.0492242 0.0684134 0.351639 0.0669741 0.955232 -0.288178 -0.00546718 -0.0511654 0.291735 0.95513 -1.91211 0 0 0 1 
4215528473039;0.664841;0.56778;0.986579 0.0618424 -0.151119 -0.153354 -0.0541077 0.997032 0.0547729 0.400545 0.154058 -0.0458611 0.986997 -0.899198 0 0 0 1 
4215528473040;0.858602;0.102385;0.998736 -0.0326165 0.0382323 0.109556 0.0329391 0.999427 -0.00783819 -0.357111 -0.0379547 0.00908762 0.999238 -0.451058 0 0 0 1 
4215528473041;0.638153;0.345518;0.999006 0.0228386 -0.0382921 -0.191804 -0.0190977 0.995259 0.0953639 0.0487311 0.0402885 -0.0945377 0.994706 0.599598 0 0 0 1 
4215528473042;0.412728;0.443035;0.998359 -0.0494193 0.0289178 0.132413 0.0505449 0.997937 -0.0395831 -0.49718 -0.026902 0.0409798 0.998798 0.00863333 0 0 0 1 
4215528473043;0.575906;0.186347;0.993083 -0.0395598 0.110554 0.244413 0.0272363 0.993465 0.110836 -0.143825 -0.114216 -0.107058 0.987671 1.8904 0 0 0 1 
4215528473044;0.631738;0.156041;0.999732 0.0223806 0.0059949 -0.33047 -0.0224257 0.99972 0.0075582 0.305568 -0.00582406 -0.00769061 0.999953 0.492284 0 0 0 1 
4215528473045;0.0853037;0.0252516;0.99596 0.0139723 -0.0887018 0.0570664 -0.00553569 0.995495 0.0946541 -0.0468076 0.0896247 -0.0937807 0.991551 -0.233166 0 0 0 1 
4215528473046;1.20158;0.631967;0.990592 0.00333559 0.136805 -0.283393 0.0158429 0.990185 -0.138859 -0.0572296 -0.135926 0.13972 0.980817 1.11653 0 0 0 1 
4215528473047;0.817761;0.0776753;0.996269 -0.0735767 0.0451024 0.373415 0.0747881 0.996866 -0.0257845 -0.884366 -0.0430639 0.0290614 0.99865 -0.408837 0 0 0 1 
4215528473048;0.927231;0.49657;0.999076 0.0360281 -0.0234324 -0.18677 -0.0345592 0.99758 0.0603292 0.320798 0.0255492 -0.0594636 0.997903 -0.501606 0 0 0 1 
4215528473049;1.30909;1.0445;0.99604 0.0373825 0.0806692 -0.493231 -0.0584651 0.958945 0.277502 0.453919 -0.0669836 -0.281119 0.957332 2.58046 0 0 0 1 
4215528473050;0.288202;0.228537;0.988174 0.110942 -0.105849 -0.45468 -0.0953369 0.985185 0.142554 0.722323 0.120096 -0.130777 0.984111 -0.324166 0 0 0 1 
4215528473051;0.226068;0.10151;0.996686 0.0806935 -0.0102936 -0.465215 -0.0786733 0.988352 0.130275 0.551819 0.020686 -0.129033 0.991424 0.638729 0 0 0 1 
4215528473052;0.33662;0.149145;0.997625 0.00139957 0.0688656 0.112166 -0.00329848 0.999617 0.0274682 -0.00601297 -0.0688008 -0.0276301 0.997248 0.640917 0 0 0 1 
4215528473053;0.571231;0.101937;0.983316 -0.0873476 -0.159561 0.691558 0.0677687 0.98993 -0.124279 -0.294317 0.168809 0.111392 0.979334 -2.4241 0 0 0 1 
4215528473054;1.15961;0.748327;0.996831 -0.0139713 -0.078312 0.197313 0.0122208 0.999666 -0.0227876 0.0501915 0.0786042 0.0217583 0.996668 -1.55204 0 0 0 1 
4215528473055;0.272092;0.0490021;0.982322 -0.0898798 0.164208 0.532094 0.0951986 0.995149 -0.024797 -0.839562 -0.161183 0.0399911 0.986114 1.28922 0 0 0 1 
4215528473056;0.917832;0.750947;0.999022 -0.0407385 0.017185 0.347905 0.0419826 0.99594 -0.0796291 -0.290448 -0.0138712 0.0802726 0.996676 -0.885548 0 0 0 1 
4215528473057;0.224282;0.0320888;0.998781 -0.0258613 0.0420425 0.0976933 0.0265396 0.999525 -0.0156545 -0.224557 -0.0416177 0.0167512 0.998993 0.43605 0 0 0 1 
4215528473058;0.723721;0.0201444;0.989143 -0.123294 0.0799724 0.712243 0.144317 0.917676 -0.370194 -0.665703 -0.0277459 0.377716 0.925506 -1.38304 0 0 0 1 
4215528473059;0.349913;0.129534;0.996577 0.0152636 0.0812432 -0.138165 -0.00615588 0.99378 -0.111195 0.0448541 -0.0824351 0.110314 0.990472 0.30819 0 0 0 1 
4215528473060;0.980737;0.0687713;0.999134 0.0405563 0.00930529 -0.583308 -0.0406449 0.999128 0.00954386 0.0529999 -0.00891011 -0.00991381 0.999911 0.822222 0 0 0 1 
4215528473061;0.799991;0.699347;0.999347 -0.00725821 -0.0354067 0.0174109 0.011924 0.99099 0.133404 -0.124836 0.0341194 -0.133739 0.990429 0.760047 0 0 0 1 
4215528473062;0.638906;0.0933569;0.999311 0.00327867 -0.0369802 0.466359 -0.00459519 0.999357 -0.0355721 -0.034548 0.0368398 0.0357175 0.998683 -0.685638 0 0 0 1 
4215528473063;0.371514;0.0658326;0.989399 -0.130854 0.0629834 0.56807 0.13135 0.991329 -0.00378023 -1.14298 -0.0619427 0.012013 0.998007 0.334847 0 0 0 1 
4215528473064;0.919076;1.00406;0.991711 -0.00892704 -0.128181 0.194719 -0.0080493 0.991308 -0.131314 0.17603 0.128239 0.131258 0.983019 -1.90082 0 0 0 1 
4215528473065;0.769494;0.772948;0.995397 -0.0350976 0.0891818 -0.054261 0.0541425 0.97375 -0.221087 -0.235024 -0.0790811 0.224898 0.971168 -0.37474 0 0 0 1 
4215528473066;0.875268;0.115721;0.997017 -0.036385 -0.0680703 0.0304808 0.0412939 0.996538 0.0721555 -0.928057 0.0652093 -0.0747512 0.995068 -0.458069 0 0 0 1 
4215528473067;0.779364;0.664177;0.996084 -0.0420044 0.0777984 0.119178 0.0438376 0.998796 -0.022006 -0.42604 -0.0767804 0.0253303 0.996726 0.609349 0 0 0 1 
4215528473069;1.05303;0.931533;0.999991 -0.00318479 -0.00287413 0.14187 0.00325791 0.999662 0.0258054 -0.0711981 0.00279098 -0.0258145 0.999663 -0.0142112 0 0 0 1 
4215528473070;0.306138;0.0342368;0.991669 -0.115246 -0.0575468 0.504054 0.107018 0.985735 -0.1299 -0.695952 0.0716963 0.12266 0.989856 -1.27555 0 0 0 1 
4215528473071;0.912923;0.271396;0.999997 0.00228301 -0.000346347 -0.149341 -0.00227722 0.999871 0.0159068 0.170086 0.000382618 -0.015906 0.999873 0.778423 0 0 0 1 
4215528473072;0.798751;0.646892;0.985865 0.0230702 -0.165944 0.195893 -0.0441794 0.991215 -0.124666 0.432702 0.16161 0.130235 0.978223 -2.10265 0 0 0 1 
4215528473073;0.12531;0.0539682;0.998845 -0.0401545 -0.0263949 0.262937 0.0383293 0.99706 -0.0663529 -0.177425 0.0289817 0.0652645 0.997447 -0.593501 0 0 0 1 
4215528473074;0.297356;0.120794;0.99919 -0.00572478 -0.0398302 0.183811 -0.00287988 0.977116 -0.212686 0.268679 0.0401363 0.212629 0.976308 -1.41208 0 0 0 1 
4215528473075;0.390777;0.439221;0.987112 -0.0282889 0.157508 -0.0220911 0.0299441 0.999518 -0.00814505 -0.308777 -0.157202 0.0127565 0.987484 0.921742 0 0 0 1 
4215528473076;0.660611;0.263947;0.990247 -0.0165441 -0.138338 -0.00186153 0.000390871 0.993251 -0.115987 -0.111429 0.139323 0.114801 0.98357 -1.08766 0 0 0 1 
4215528473077;0.0540278;0.0295893;0.999613 -0.0278104 -0.00109443 0.14915 0.027775 0.99931 -0.0246712 -0.166819 0.00177979 0.0246312 0.999695 -0.126458 0 0 0 1 
4215528473078;0.627488;0.505958;0.999385 0.0260365 0.023497 -0.205958 -0.0273766 0.997904 0.0586405 0.0879061 -0.0219209 -0.0592477 0.998003 0.727256 0 0 0 1 
4215528473079;0.971063;0.0626575;0.985245 -0.0460645 -0.164835 0.458633 0.0446042 0.998926 -0.0125513 -0.296341 0.165236 0.00501375 0.986241 -2.06758 0 0 0 1 
4215528473080;0.286032;0.201431;0.985299 0.04155 -0.165709 -0.0554535 -0.0380518 0.998982 0.024231 0.258749 0.166547 -0.0175692 0.985877 -0.980349 0 0 0 1 
4215528473081;0.356417;0.340676;0.974202 -0.0472351 0.220678 0.117713 -0.00096242 0.976972 0.213365 -0.150807 -0.225674 -0.208074 0.951723 2.73635 0 0 0 1 
4215528473082;0.757824;0.0556177;0.999723 -0.0210914 -0.0104016 0.0667136 0.0212963 0.999573 0.0199982 -0.271766 0.00997533 -0.0202142 0.999746 0.719138 0 0 0 1 
4215528473083;1.09299;0.409882;0.990999 -0.0327619 0.129798 -0.0459088 0.0459403 0.993939 -0.0998747 -0.481278 -0.125739 0.104939 0.986498 1.18957 0 0 0 1 
4215528473084;0.865726;0.033382;0.980749 0.063591 0.184628 -0.576247 -0.107651 0.964908 0.239505 0.502309 -0.162918 -0.25477 0.953179 1.6515 0 0 0 1 
4215528473085;0.0994602;0.0185326;0.999187 -0.0310968 -0.0256435 0.16465 0.0326755 0.997438 0.0636348 -0.233108 0.0235989 -0.064421 0.997644 0.204001 0 0 0 1 
