#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719081494;0.0627253;0.0155495;0.998926 0.043141 -0.0168762 -0.0712274 -0.0437926 0.998225 -0.0403595 0.0944215 0.0151051 0.0410552 0.999043 -0.211207 0 0 0 1 
36535719081495;0.389551;0.411059;0.999738 -0.00594979 -0.0221231 -0.0948028 0.00588134 0.999978 -0.00315761 -0.173331 0.0221414 0.00302667 0.99975 -0.111261 0 0 0 1 
36535719081496;0.279725;0.0157915;0.982849 0.181858 0.0305844 -0.437069 -0.179307 0.981161 -0.0719207 -0.00673681 -0.0430875 0.0652032 0.996941 -0.426154 0 0 0 1 
36535719081497;0.0919641;0.0138088;0.999077 0.0238936 -0.0356874 0.0289411 -0.0217197 0.997956 0.0601062 -0.197821 0.0370506 -0.0592757 0.997554 0.0907128 0 0 0 1 
36535719081498;0.290318;0.0248536;0.999964 -0.00263528 -0.00810306 0.212147 0.00273805 0.999916 0.0126982 0.612232 0.00806892 -0.01272 0.999887 0.458872 0 0 0 1 
36535719081499;0.464281;0.355369;0.996539 0.018615 -0.0810125 0.31942 -0.0266956 0.994646 -0.0998346 -0.0827572 0.0787203 0.101652 0.991701 -0.140908 0 0 0 1 
36535719081500;0.105921;0.0229509;0.999447 -0.0320048 -0.00903342 0.121783 0.0320323 0.999483 0.00291616 -0.0953609 0.00893541 -0.00320391 0.999955 0.245621 0 0 0 1 
36535719081501;0.261507;0.0168075;0.975556 0.177368 0.129739 -0.370419 -0.157475 0.976029 -0.150226 0.413261 -0.153274 0.126124 0.980102 -0.23735 0 0 0 1 
36535719081502;0.172056;0.0169248;0.989573 0.127287 0.0674056 -0.374223 -0.130255 0.990606 0.0416262 0.297435 -0.0614739 -0.0499721 0.996857 0.451249 0 0 0 1 
36535719081503;0.404761;0.0275666;0.958007 -0.18107 -0.22234 0.813614 0.249177 0.90939 0.333048 -0.178277 0.141889 -0.374465 0.916321 0.0789103 0 0 0 1 
36535719081504;0.197883;0.0207102;0.997252 -0.0317185 -0.0669474 0.516412 0.0202205 0.985933 -0.165911 -0.0171469 0.0712681 0.164101 0.983866 -0.229082 0 0 0 1 
36535719081505;0.275746;0.018592;0.966918 -0.0376704 0.252291 0.00368307 0.0561465 0.99621 -0.066437 0.104849 -0.248832 0.0784044 0.965368 -0.0656791 0 0 0 1 
36535719081506;0.357439;0.0241935;0.953651 -0.0356605 0.298794 -0.391707 0.0739801 0.990262 -0.117934 0.194097 -0.291679 0.134573 0.947002 0.721064 0 0 0 1 
36535719081507;0.154089;0.0204253;0.983576 0.175767 -0.041038 -0.282483 -0.174864 0.984283 0.0246867 0.312877 0.0447321 -0.0171052 0.998853 -0.136162 0 0 0 1 
36535719081508;0.412496;0.381067;0.992425 0.0341011 -0.118024 0.0178858 -0.0318693 0.999277 0.0207458 0.0834122 0.118646 -0.0168273 0.992794 0.0127704 0 0 0 1 
36535719081509;0.351101;0.0288338;0.965507 -0.260228 0.0087984 0.58231 0.251151 0.939681 0.232212 -0.432936 -0.0686956 -0.221992 0.972625 1.03469 0 0 0 1 
36535719081510;0.218339;0.0157896;0.99314 -0.097193 -0.0650148 0.296939 0.0903165 0.990733 -0.101445 0.00068586 0.074272 0.0948772 0.992714 -0.779765 0 0 0 1 
36535719081511;0.227732;0.0176269;0.973327 0.171627 -0.152247 -0.23516 -0.183811 0.980478 -0.0698335 0.290363 0.137289 0.0959554 0.985872 -0.141346 0 0 0 1 
36535719081512;0.362806;0.0184919;0.991951 0.12499 -0.0202854 -0.186041 -0.124744 0.992104 0.0129828 0.296197 0.021748 -0.0103478 0.99971 0.932788 0 0 0 1 
36535719081513;0.430213;0.424441;0.996305 -0.0842603 0.0166393 -0.190561 0.0811085 0.986765 0.140411 -0.574332 -0.0282502 -0.138543 0.989953 0.192043 0 0 0 1 
36535719081514;0.164802;0.0208196;0.999998 -0.000407572 -0.00195071 0.100725 0.000422109 0.999972 0.00745752 0.117973 0.00194762 -0.00745833 0.99997 0.448474 0 0 0 1 
36535719081515;0.418011;0.0335866;0.978188 -0.143827 0.149873 0.355458 0.167026 0.973556 -0.155858 0.563358 -0.123493 0.177491 0.976343 -0.490206 0 0 0 1 
36535719081516;0.028835;0.019787;0.999504 0.0210941 0.0234028 -0.0235362 -0.0211822 0.999769 0.00352314 0.0146898 -0.023323 -0.00401711 0.99972 0.0442346 0 0 0 1 
36535719081517;0.297487;0.0152795;0.959881 0.256069 -0.114271 -0.556392 -0.270719 0.952474 -0.139659 0.660331 0.0730782 0.164991 0.983584 -0.204645 0 0 0 1 
36535719081519;0.196687;0.0212093;0.99201 0.121321 0.0345886 -0.328739 -0.121021 0.992593 -0.0106446 -0.150676 -0.0356238 0.00637357 0.999345 -0.325064 0 0 0 1 
36535719081520;0.333664;0.326435;0.996491 -0.0420176 -0.0723853 -0.203977 0.0353699 0.995242 -0.0907896 0.211341 0.0758556 0.0879108 0.993236 -0.0065653 0 0 0 1 
36535719081521;0.0319017;0.0266258;0.999892 -0.0053648 0.0136971 -0.0821717 0.00543209 0.999973 -0.00488045 0.013356 -0.0136705 0.00495433 0.999894 -0.119538 0 0 0 1 
36535719081522;0.399298;0.0327115;0.951188 -0.259241 0.16744 0.466705 0.19536 0.925807 0.323598 -0.688857 -0.238906 -0.275091 0.931262 0.782613 0 0 0 1 
36535719081523;0.261655;0.205367;0.998348 -0.0515819 0.0253093 -0.149064 0.0508392 0.998281 0.0291586 0.176623 -0.0267699 -0.0278237 0.999254 -0.213555 0 0 0 1 
36535719081524;0.338598;0.334093;0.999159 -0.0262361 0.0315181 -0.0829808 0.0266345 0.99957 -0.0122876 0.056361 -0.0311822 0.0131168 0.999428 -0.0279017 0 0 0 1 
36535719081525;0.20136;0.0311043;0.986429 -0.121636 -0.110285 0.340881 0.134204 0.984285 0.114772 -0.290296 0.094591 -0.128015 0.987251 -0.0771429 0 0 0 1 
36535719081526;0.360956;0.026898;0.943591 0.177094 -0.279775 -0.203675 -0.095816 0.95484 0.281246 0.286076 0.316947 -0.238574 0.917947 0.472358 0 0 0 1 
36535719081527;0.412919;0.0270393;0.924332 0.290555 -0.247361 -0.677571 -0.220577 0.935808 0.274971 0.334162 0.311376 -0.199602 0.929088 0.439463 0 0 0 1 
36535719081528;0.523294;0.47253;0.998799 -0.0303216 -0.0384972 0.0354085 0.0323786 0.998017 0.0539837 -0.156784 0.036784 -0.0551653 0.997799 -0.0985013 0 0 0 1 
36535719081529;0.346777;0.19627;0.997126 -0.0586899 0.0479087 -0.0729984 0.0458383 0.970845 0.235285 -0.0352666 -0.0603208 -0.232413 0.970745 0.813352 0 0 0 1 
36535719081530;0.344302;0.0266357;0.977685 -0.150764 0.146294 0.16121 0.197666 0.896006 -0.397619 0.043081 -0.0711334 0.417664 0.905813 -0.118596 0 0 0 1 
36535719081531;0.294444;0.21091;0.998133 -0.052812 -0.030673 0.0694619 0.0496004 0.994008 -0.0974055 -0.0565753 0.0356334 0.0957023 0.994772 0.267998 0 0 0 1 
36535719081532;0.422076;0.3938;0.998933 -0.0396391 0.0237011 -0.00423135 0.0405221 0.998455 -0.0380163 -0.0434096 -0.0221575 0.0389361 0.998996 0.161364 0 0 0 1 
36535719081533;0.137673;0.0365144;0.996976 -0.0726583 -0.0275597 -0.0381823 0.0673025 0.984626 -0.161187 -0.118809 0.0388476 0.158845 0.986539 -0.309673 0 0 0 1 
36535719081534;0.2592;0.227384;0.994521 -0.010628 -0.103995 -0.181161 0.0153515 0.998881 0.0447264 0.188527 0.103403 -0.0460778 0.993572 0.263591 0 0 0 1 
36535719081535;0.0298498;0.0313467;0.999964 0.00283619 0.00802268 -0.0483737 -0.00284694 0.999995 0.00132962 0.00731942 -0.00801887 -0.00135241 0.999967 0.07083 0 0 0 1 
36535719081536;0.242069;0.0328488;0.995121 0.0830246 -0.053305 -0.377252 -0.0924922 0.973086 -0.211065 -0.16381 0.0343467 0.214966 0.976017 -0.165842 0 0 0 1 
36535719081537;0.170753;0.0271337;0.990674 0.13586 -0.0103191 -0.299908 -0.136241 0.986779 -0.0877807 0.250797 -0.00174321 0.088368 0.996086 0.11515 0 0 0 1 
36535719081538;0.402387;0.311627;0.991263 -0.100838 0.0850233 -0.22801 0.0839682 0.979558 0.182798 -0.0830456 -0.101718 -0.174062 0.979467 0.533975 0 0 0 1 
36535719081539;0.213263;0.018202;0.997559 0.0657789 -0.0234199 -0.601596 -0.0648003 0.997082 0.0403441 -0.332058 0.0260054 -0.038728 0.998911 0.0638296 0 0 0 1 
36535719081540;0.542678;0.402707;0.999351 -0.0155448 -0.0325039 -0.639488 0.0088202 0.98024 -0.197613 0.369648 0.0349335 0.197198 0.979741 0.198135 0 0 0 1 
36535719081541;0.349573;0.228513;0.983914 0.0775753 0.16092 -0.698936 -0.0616934 0.992926 -0.101452 0.556377 -0.167651 0.089892 0.981739 -0.0386846 0 0 0 1 
36535719081542;0.287327;0.147678;0.977647 0.113306 -0.17711 -0.0294552 -0.097411 0.990601 0.0960289 0.226455 0.186326 -0.0766299 0.979495 -0.711667 0 0 0 1 
36535719081543;0.222674;0.177988;0.997048 0.0750988 -0.0160013 -0.243559 -0.075186 0.997157 -0.00491839 0.299278 0.0155864 0.00610694 0.99986 -0.232269 0 0 0 1 
36535719081544;0.171754;0.0253868;0.986216 -0.165114 0.010781 0.171025 0.165056 0.986266 0.00604222 -0.455644 -0.0116306 -0.00417945 0.999924 0.147608 0 0 0 1 
36535719081545;0.249977;0.154614;0.993963 0.0747855 -0.080276 -0.153684 -0.064582 0.990311 0.122936 0.00852588 0.0886921 -0.11701 0.989162 0.0937849 0 0 0 1 
36535719081546;0.293018;0.031903;0.998045 0.00185803 -0.0624743 -0.197333 -0.00395334 0.999433 -0.0334318 0.0099107 0.0623768 0.0336134 0.997486 0.803222 0 0 0 1 
36535719081547;0.151139;0.025698;0.990803 0.135012 0.00899963 -0.392846 -0.134799 0.990649 -0.0210769 0.099223 -0.0117611 0.0196699 0.999737 0.0667179 0 0 0 1 
36535719081548;0.366948;0.0320165;0.938585 -0.275489 0.207759 0.339079 0.206318 0.930701 0.302041 -0.357629 -0.276571 -0.240627 0.93038 0.837063 0 0 0 1 
36535719081550;0.105926;0.0408366;0.993203 0.0723119 0.0912102 0.00824792 -0.0727395 0.99735 0.00136878 0.0173656 -0.0908695 -0.00799406 0.995831 0.287949 0 0 0 1 
36535719081551;0.347935;0.435013;0.983637 0.00365817 -0.180124 0.636934 -0.0139173 0.998349 -0.0557251 0.0787191 0.179623 0.0573201 0.982064 -0.456605 0 0 0 1 
36535719081552;0.207631;0.0405627;0.9821 -0.12493 0.140968 -0.127525 0.132553 0.990107 -0.0460152 -0.17082 -0.133824 0.0638772 0.988944 0.0826325 0 0 0 1 
36535719081553;0.466035;0.499725;0.960653 0.0469159 0.27376 -0.276691 -0.0565388 0.998025 0.0273629 0.394703 -0.271936 -0.0417643 0.961409 0.957959 0 0 0 1 
36535719081554;0.391906;0.0352167;0.987046 0.158608 -0.0241442 -0.0888318 -0.159558 0.986184 -0.0445258 0.437657 0.0167485 0.0478014 0.998716 0.797385 0 0 0 1 
36535719081555;0.416324;0.0290306;0.995904 0.0532673 0.0730575 0.534509 -0.0449579 0.992802 -0.11101 -0.454473 -0.0784448 0.107271 0.99113 -0.326804 0 0 0 1 
36535719081556;0.547361;0.429707;0.990899 -0.0521103 0.12411 -0.140987 0.0664538 0.991211 -0.114388 0.0531823 -0.117059 0.121595 0.985653 0.223007 0 0 0 1 
36535719081557;0.441574;0.425973;0.975843 0.0168394 -0.217822 0.429844 -0.0179789 0.999833 -0.00325045 -0.000489834 0.217731 0.00708812 0.975983 -0.0999087 0 0 0 1 
36535719081558;0.25287;0.0442715;0.95017 0.077707 -0.301892 0.302713 -0.146545 0.966097 -0.212559 0.225836 0.275139 0.246208 0.929344 -0.114528 0 0 0 1 
36535719081559;0.509592;0.360255;0.99974 0.0199706 -0.0110087 0.423608 -0.0209293 0.995235 -0.0952348 0.0702561 0.00905436 0.0954405 0.995394 -0.632046 0 0 0 1 
36535719081560;0.322755;0.106624;0.998 -0.0371451 0.0511555 0.0187745 0.0419651 0.994436 -0.0966223 0.367804 -0.0472818 0.0985757 0.994006 0.624125 0 0 0 1 
36535719081561;0.233641;0.0459934;0.987676 0.112652 0.108654 -0.00818807 -0.0916988 0.979093 -0.18157 0.165216 -0.126836 0.169369 0.977357 0.153143 0 0 0 1 
36535719081562;0.507963;0.0434565;0.901986 -0.0303352 -0.430697 -0.265919 -0.0456724 0.985229 -0.165042 0.139514 0.429342 0.168536 0.887277 0.124081 0 0 0 1 
36535719081563;0.200908;0.0294709;0.996649 0.0808293 0.0125792 -0.306783 -0.0809695 0.996655 0.0110616 -0.00896787 -0.011643 -0.0120431 0.99986 -0.189514 0 0 0 1 
36535719081564;0.156104;0.0355073;0.978757 0.0178686 -0.204244 0.167564 -0.0262672 0.998914 -0.0384837 -0.0053422 0.203334 0.0430311 0.978163 -0.265016 0 0 0 1 
36535719081565;0.193195;0.247942;0.999441 0.0132881 0.0306859 0.303926 -0.0130492 0.999883 -0.00797134 0.00229063 -0.0307882 0.00756645 0.999497 0.106669 0 0 0 1 
36535719081566;0.596104;0.60424;0.999096 -0.0144478 0.0399771 1.2528 0.018503 0.994509 -0.103005 -0.304691 -0.0382694 0.103651 0.993877 0.102443 0 0 0 1 
36535719081567;0.39193;0.0461954;0.961896 0.192436 0.194229 0.353394 -0.251187 0.902533 0.349771 -0.216756 -0.107989 -0.385231 0.91648 0.0977867 0 0 0 1 
36535719081568;0.423162;0.522047;0.988339 0.0550844 0.141957 -0.330388 -0.0749051 0.987554 0.138301 0.691112 -0.132572 -0.147321 0.980164 0.216051 0 0 0 1 
36535719081569;0.353216;0.0301128;0.990151 0.135167 -0.0364847 0.455499 -0.136279 0.990218 -0.0299434 0.543359 0.0320805 0.0346206 0.998886 0.634434 0 0 0 1 
36535719081570;0.13359;0.0338942;0.996863 -0.0765685 0.0200131 0.102428 0.0763422 0.997011 0.0118373 -0.389962 -0.0208596 -0.0102723 0.99973 0.121346 0 0 0 1 
36535719081571;0.441446;0.0251102;0.985577 0.139521 -0.095766 -0.11135 -0.142873 0.989315 -0.0290522 -0.257407 0.0906893 0.0423156 0.99498 0.693451 0 0 0 1 
36535719081572;0.333512;0.327711;0.998975 0.0429135 -0.0143767 0.382223 -0.0433734 0.998501 -0.0333696 0.177451 0.0129232 0.033959 0.99934 -0.306693 0 0 0 1 
36535719081573;0.34103;0.026263;0.999602 -0.0281116 -0.00221552 0.0667554 0.0281123 0.999605 0.000306644 -0.903594 0.00220602 -0.000368806 0.999997 0.032691 0 0 0 1 
36535719081574;0.448431;0.0429143;0.954605 0.0539156 -0.292956 0.992133 -0.111116 0.976949 -0.182276 0.0605314 0.276376 0.206553 0.938591 -0.691904 0 0 0 1 
36535719081575;0.351703;0.0528918;0.962293 -0.0520576 0.266987 -0.244229 0.140407 0.935712 -0.323618 -0.0393166 -0.232976 0.348902 0.907738 0.722993 0 0 0 1 
36535719081576;0.423599;0.417135;0.997983 0.0149644 0.0616876 0.259162 -0.0166907 0.999481 0.0275661 -0.254164 -0.061243 -0.0285401 0.997715 -0.0477839 0 0 0 1 
36535719081577;0.241735;0.0350562;0.98244 0.0231532 -0.185138 -0.0385921 -0.0460754 0.991645 -0.120486 -0.0697279 0.180802 0.1269 0.975298 -0.603945 0 0 0 1 
36535719081578;0.219405;0.13995;0.998904 0.0174838 -0.0434187 -0.0638817 -0.00942453 0.983747 0.179311 -0.099091 0.0458481 -0.178705 0.982834 -0.0944261 0 0 0 1 
36535719081579;0.401292;0.479741;0.971577 -0.0539811 0.230489 0.597704 -0.0352679 0.92978 0.366421 0.0595062 -0.234084 -0.364135 0.901449 0.287471 0 0 0 1 
36535719081581;0.211247;0.0242226;0.99994 -0.0034407 -0.0104068 0.24165 0.00353076 0.999956 0.00864796 -0.066689 0.0103766 -0.00868418 0.999908 -0.536931 0 0 0 1 
36535719081582;0.370163;0.296495;0.985878 0.0738014 -0.150326 0.208989 -0.0662157 0.996296 0.0548637 -0.109723 0.153818 -0.044135 0.987113 -0.207811 0 0 0 1 
36535719081583;0.323832;0.0222232;0.952049 0.263573 0.155346 -0.229418 -0.244286 0.960584 -0.132679 0.629775 -0.184193 0.0883677 0.97891 0.254673 0 0 0 1 
36535719081584;0.321236;0.0183408;0.999969 -0.00615111 0.00487472 0.753769 0.00615872 0.99998 -0.00154837 -0.286639 -0.00486509 0.00157834 0.999987 -0.210361 0 0 0 1 
36535719081585;0.144296;0.0193041;0.990263 -0.0519919 0.129132 -0.0157378 0.0577613 0.997474 -0.0413405 -0.207416 -0.126657 0.0483968 0.990765 0.559993 0 0 0 1 
36535719081586;0.326707;0.254577;0.999808 0.00840261 -0.0177156 0.15557 -0.00700254 0.996955 0.0776624 0.00732776 0.0183142 -0.0775234 0.996822 0.308531 0 0 0 1 
36535719081587;0.107471;0.0175951;0.999707 0.0164974 0.0177093 0.114141 -0.0162073 0.999734 -0.0163972 0.232529 -0.0179751 0.0161054 0.999709 0.165529 0 0 0 1 
36535719081588;0.230714;0.0160273;0.999484 0.0304741 -0.010139 -0.31374 -0.0303446 0.999459 0.0126881 -0.472192 0.0105202 -0.0123739 0.999868 -0.185427 0 0 0 1 
36535719081589;0.400929;0.0317455;0.911298 -0.411214 0.0209737 0.116323 0.4055 0.887465 -0.219031 -0.64294 0.0714549 0.208107 0.975493 0.0604644 0 0 0 1 
36535719081590;0.299945;0.0190532;0.938452 -0.34523 0.0111701 0.000284005 0.344523 0.937868 0.0413279 -0.773316 -0.0247437 -0.0349359 0.999083 -0.069466 0 0 0 1 
36535719081591;0.41744;0.35367;0.990938 0.0150901 0.133467 -0.00375216 -0.0145696 0.999882 -0.00487592 -0.255405 -0.133525 0.00288717 0.991041 0.0479921 0 0 0 1 
36535719081592;0.290976;0.0170128;0.999186 0.0396243 0.00762015 -0.621926 -0.0392303 0.998156 -0.0463142 0.536943 -0.00944127 0.0459775 0.998898 -0.262809 0 0 0 1 
36535719081593;0.147238;0.0156281;0.998845 -0.0259007 -0.0404614 0.267494 0.030638 0.992151 0.121231 -0.220425 0.0370039 -0.122331 0.991799 -0.0112845 0 0 0 1 
36535719081594;0.0206798;0.0201057;0.999942 -0.0107828 -0.00030821 -0.00429136 0.0107855 0.999883 0.0108051 -0.036873 0.000191665 -0.0108077 0.999942 -0.053908 0 0 0 1 
36535719081595;0.471511;0.0695172;0.947531 -0.303599 -0.100062 0.423129 0.315733 0.937783 0.144482 -1.63304 0.0499718 -0.168494 0.984435 0.0195103 0 0 0 1 
36535719081596;0.29001;0.018907;0.995629 0.0744062 0.056448 -0.313346 -0.0684747 0.992569 -0.100586 0.864239 -0.0635127 0.0962813 0.993326 0.166422 0 0 0 1 
36535719081597;0.37419;0.0205093;0.984142 0.160523 -0.075472 0.694928 -0.15017 0.98045 0.127148 -0.135784 0.0944068 -0.113799 0.989008 0.159952 0 0 0 1 
36535719081598;0.44025;0.020555;0.949935 -0.308838 -0.0473678 0.255928 0.280874 0.910479 -0.303541 -0.0457395 0.136872 0.275039 0.95164 -0.788651 0 0 0 1 
36535719081599;0.0867688;0.022938;0.998504 0.0385828 -0.0387365 -0.102005 -0.0353639 0.996119 0.080597 0.194728 0.0416959 -0.0791066 0.995994 -0.13248 0 0 0 1 
36535719081600;0.541077;0.418504;0.996839 0.0165011 -0.0777114 0.314564 -0.0197009 0.998982 -0.0405903 -0.000985559 0.0769625 0.041993 0.996149 0.694329 0 0 0 1 
36535719081601;0.133806;0.020653;0.999953 -0.00809833 0.00533241 0.0777914 0.00804708 0.999922 0.00956202 0.157992 -0.00540943 -0.00951866 0.99994 -0.296201 0 0 0 1 
36535719081602;0.46207;0.0171333;0.963064 0.0759153 0.25835 -0.933917 -0.0484023 0.992614 -0.111244 -0.257161 -0.264887 0.0946306 0.959625 0.908283 0 0 0 1 
36535719081603;0.348415;0.0277454;0.995551 -0.0835392 0.0435918 0.710134 0.0823652 0.996207 0.0280683 0.206846 -0.0457713 -0.0243529 0.998655 0.230669 0 0 0 1 
36535719081604;0.401806;0.277085;0.997893 -0.0237203 0.0603934 0.199267 0.0233454 0.999704 0.00690582 0.17682 -0.0605393 -0.00548136 0.998151 -0.389527 0 0 0 1 
36535719081605;0.445411;0.0223009;0.886099 -0.039668 -0.461796 0.866249 0.0210545 0.998747 -0.0453924 0.0212299 0.463018 0.0304992 0.885824 -1.5184 0 0 0 1 
36535719081606;0.425999;0.406875;0.990886 0.00542719 0.134597 0.0681786 -0.0111617 0.99906 0.041887 -0.0453073 -0.134244 -0.0430075 0.990015 0.320852 0 0 0 1 
36535719081607;0.408937;0.321716;0.986655 0.037254 0.158503 -0.092818 -0.0353603 0.999266 -0.0147522 -0.394924 -0.158936 0.00895064 0.987248 0.266762 0 0 0 1 
36535719081608;0.321493;0.0187192;0.948304 0.156167 0.276283 -0.241815 -0.19477 0.973708 0.118139 0.321373 -0.250569 -0.165843 0.953788 0.289305 0 0 0 1 
36535719081609;0.375671;0.0198991;0.997115 0.075757 -0.00468217 0.50705 -0.0753085 0.995137 0.0634976 -0.651881 0.00946979 -0.0629619 0.997971 0.183715 0 0 0 1 
36535719081610;0.306904;0.236953;0.99765 0.00943069 0.0678639 -0.121384 -0.0147816 0.996782 0.0787828 0.0835377 -0.0669026 -0.0796008 0.994579 -0.0956686 0 0 0 1 
36535719081612;0.444185;0.508067;0.997487 0.00265072 0.0708037 0.355239 -0.00589716 0.998939 0.0456817 0.0382337 -0.0706075 -0.0459844 0.996444 0.0688258 0 0 0 1 
36535719081613;0.365267;0.0129657;0.959048 -0.283239 0.00164496 0.329862 0.283244 0.959023 -0.00687414 -0.560827 0.000369468 0.00705856 0.999975 -0.0609038 0 0 0 1 
36535719081614;0.275426;0.370692;0.997816 -0.05173 -0.0410695 0.0284194 0.0569519 0.988754 0.138285 0.413842 0.0334541 -0.140322 0.989541 -0.867548 0 0 0 1 
36535719081615;0.418613;0.247549;0.958891 -0.236362 0.15704 0.04704 0.249151 0.966131 -0.067188 0.149755 -0.135841 0.103553 0.985304 0.569504 0 0 0 1 
36535719081616;0.407814;0.0150143;0.951821 -0.292836 -0.0910138 -0.192825 0.298189 0.953096 0.0518801 -0.094529 0.0715526 -0.0765199 0.994497 -0.638903 0 0 0 1 
36535719081617;0.25138;0.00973812;0.997653 -0.0648335 0.0220051 -0.0573117 0.0642638 0.997603 0.0256766 -0.0951243 -0.023617 -0.0242023 0.999428 -0.570074 0 0 0 1 
36535719081618;0.310217;0.0117937;0.987962 -0.0984607 0.119318 0.0601075 0.0988775 0.995097 0.00243678 -0.795541 -0.118973 0.00939044 0.992853 0.0645896 0 0 0 1 
36535719081619;0.320785;0.00786672;0.995914 -0.0894288 0.0125663 -0.01925 0.088299 0.993475 0.0721832 -0.110402 -0.0189396 -0.0707787 0.997312 0.662724 0 0 0 1 
36535719081620;0.162992;0.00967259;0.999853 -0.0150749 -0.00817049 -0.0950402 0.0148975 0.999661 -0.0213624 -0.0347622 0.00848975 0.0212376 0.999738 0.386412 0 0 0 1 
36535719081621;0.503322;0.0121869;0.9675 -0.228953 -0.107352 0.335813 0.210927 0.964844 -0.156797 -0.209831 0.139477 0.129057 0.981779 -0.990233 0 0 0 1 
36535719081622;0.228531;0.0116827;0.996772 -0.0750587 0.0284991 -0.202848 0.0802839 0.928713 -0.362004 -0.112948 0.000704087 0.363124 0.931741 0.311826 0 0 0 1 
36535719081623;0.264787;0.00936121;0.9814 -0.189891 -0.0282209 -0.104634 0.189928 0.981797 -0.0013778 -0.290803 0.0279688 -0.00400777 0.999601 -0.501074 0 0 0 1 
36535719081624;0.162333;0.0135392;0.984066 -0.161222 0.0749764 -0.174518 0.153932 0.983546 0.094564 -0.500807 -0.0889885 -0.0815159 0.992691 0.0638329 0 0 0 1 
36535719081625;0.482757;0.0188355;0.95595 0.292026 0.0296725 0.980094 -0.289653 0.922115 0.256526 -0.274725 0.0475509 -0.253821 0.966082 -0.645088 0 0 0 1 
36535719081626;0.183185;0.0143067;0.982167 0.187934 -0.00544662 0.186339 -0.188009 0.981927 -0.0217431 0.300587 0.00126192 0.0223794 0.999749 -0.0768422 0 0 0 1 
36535719081627;0.460948;0.141694;0.943472 -0.288943 -0.162397 -0.110632 0.317024 0.929651 0.187733 -0.323591 0.0967284 -0.228605 0.968702 -0.0159752 0 0 0 1 
36535719081628;0.217205;0.0111304;0.975464 0.20626 -0.0769844 0.229788 -0.205089 0.978475 0.022895 0.467775 0.0800496 -0.00654453 0.996769 0.0380763 0 0 0 1 
36535719081629;0.406996;0.0127917;0.999297 -0.0374137 0.00222282 -0.189118 0.0374289 0.999273 -0.00721124 0.184041 -0.0019514 0.00728937 0.999972 0.929881 0 0 0 1 
36535719081630;0.47383;0.0235571;0.946064 0.311664 -0.0884734 0.466209 -0.323799 0.918678 -0.226241 0.73833 0.0107674 0.242686 0.970045 -0.448527 0 0 0 1 
36535719081631;0.387226;0.00970102;0.984884 0.151024 -0.0848279 -0.517997 -0.137304 0.979225 0.149216 0.134255 0.105601 -0.135313 0.985159 -0.108481 0 0 0 1 
36535719081632;0.140716;0.0122448;0.99898 -0.0451633 -0.000126402 0.213931 0.045163 0.998953 0.00729886 -0.0202345 -0.000203371 -0.00729712 0.999973 -0.150171 0 0 0 1 
36535719081633;0.30103;0.0204699;0.957269 -0.289178 0.00336424 -0.0835249 0.288188 0.954833 0.0723978 -0.515737 -0.0241481 -0.0683346 0.99737 -0.288858 0 0 0 1 
36535719081634;0.255665;0.013289;0.949707 -0.197516 0.242989 -0.34342 0.221472 0.972255 -0.0753033 -0.24458 -0.221374 0.125331 0.967102 0.57614 0 0 0 1 
