#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980091686;0.708068;0.140661;0.969822 -0.0495172 -0.238733 0.37843 0.0951465 0.978388 0.183587 -0.433621 0.224482 -0.200761 0.953574 -1.03515 0 0 0 1 
39885980091687;0.120657;0.0698675;0.99948 0.0321746 -0.00230215 0.0648714 -0.0322194 0.999213 -0.0231424 0.098274 0.00155574 0.0232046 0.99973 -0.0370531 0 0 0 1 
39885980091688;0.637801;0.0597216;0.978901 -0.0988558 -0.178828 -0.264243 0.104815 0.994198 0.0241649 -0.103095 0.175402 -0.0423989 0.983584 -0.0150174 0 0 0 1 
39885980091689;0.31221;0.203377;0.993822 0.108417 0.0237543 0.121891 -0.110181 0.989503 0.0935067 0.224968 -0.0133672 -0.0955463 0.995335 -0.00541881 0 0 0 1 
39885980091690;0.485218;0.10295;0.991306 -0.0254543 -0.129091 -0.152938 0.0315293 0.998479 0.0452365 -0.351378 0.127743 -0.0489133 0.9906 -0.185374 0 0 0 1 
39885980091691;0.718466;0.112242;0.919158 0.0564785 -0.389818 0.500546 -0.0980665 0.991316 -0.0876064 0.43729 0.381485 0.118752 0.916715 -1.43222 0 0 0 1 
39885980091692;0.159662;0.110705;0.995784 -0.0791281 -0.0464001 0.0245117 0.0713372 0.986024 -0.150556 -0.0572051 0.0576649 0.146611 0.987512 -0.0253554 0 0 0 1 
39885980091693;0.990514;0.324563;0.969855 -0.221603 -0.101361 0.0386291 0.236141 0.957361 0.166424 -0.732592 0.0601591 -0.185342 0.980831 -0.92788 0 0 0 1 
39885980091694;0.287496;0.0446411;0.999859 0.000172881 -0.0168107 0.201313 -0.000416424 0.999895 -0.014485 0.216703 0.0168064 0.0144899 0.999754 -0.0257752 0 0 0 1 
39885980091695;0.265148;0.0646821;0.999997 0.000840537 -0.00245157 0.045651 -0.000842858 0.999999 -0.00094585 0.0615886 0.00245077 0.000947913 0.999997 -0.240469 0 0 0 1 
39885980091696;0.354489;0.0604709;0.988189 0.0902261 0.12386 0.0747841 -0.0340362 0.917326 -0.396679 0.171789 -0.149411 0.387778 0.909563 0.438159 0 0 0 1 
39885980091697;0.84402;0.639556;0.986491 0.102704 0.127618 0.800217 -0.0812988 0.983289 -0.162888 0.601865 -0.142215 0.150312 0.978356 0.666417 0 0 0 1 
39885980091698;0.799272;0.125734;0.997208 0.00448306 0.0745388 -0.0370851 0.00150224 0.99679 -0.0800485 -0.24436 -0.0746584 0.079937 0.994 0.855121 0 0 0 1 
39885980091699;0.658617;0.431001;0.981904 0.096987 -0.162661 -0.069701 -0.0991296 0.995062 -0.00508829 0.369998 0.161364 0.0211207 0.986669 -0.4545 0 0 0 1 
39885980091700;0.355924;0.294609;0.999541 0.0301697 0.00257552 0.00930285 -0.0301266 0.999428 -0.015387 0.0945701 -0.00303827 0.0153023 0.999878 0.13934 0 0 0 1 
39885980091701;0.659059;0.141867;0.953057 -0.0531424 -0.298093 0.396048 0.0154581 0.991734 -0.127379 0.566807 0.302398 0.116791 0.946 -0.513607 0 0 0 1 
39885980091702;0.440642;0.061772;0.987977 -0.014131 -0.153953 0.184401 0.00140525 0.996594 -0.0824573 0.109304 0.154593 0.0812496 0.984632 -0.719904 0 0 0 1 
39885980091703;0.193599;0.0441911;0.980861 0.0900074 0.172655 0.12336 -0.0697027 0.990291 -0.120268 0.231905 -0.181803 0.105932 0.977612 0.551783 0 0 0 1 
39885980091705;0.656388;0.380352;0.963369 0.0512665 -0.263233 0.0253015 0.0150751 0.969653 0.244018 0.135346 0.267754 -0.239048 0.933361 -0.559338 0 0 0 1 
39885980091706;0.66241;0.438671;0.996976 -0.0734379 -0.0254276 0.172361 0.072446 0.99665 -0.0379501 0.0356959 0.0281294 0.0359932 0.998956 -0.290637 0 0 0 1 
39885980091707;0.38506;0.126706;0.952923 -0.0321803 -0.3015 0.193222 0.0289339 0.999465 -0.0152284 -0.107699 0.301829 0.00578792 0.953344 -1.02075 0 0 0 1 
39885980091708;1.1258;0.685838;0.999799 -0.0195312 -0.00447179 -0.0952392 0.0195439 0.999805 0.00281276 -0.128118 0.00441598 -0.00289959 0.999986 -0.768797 0 0 0 1 
39885980091709;0.607534;0.516132;0.997637 -0.0633046 0.0267148 0.0686816 0.0671608 0.980526 -0.184551 -0.185655 -0.0145117 0.185909 0.98246 -0.274574 0 0 0 1 
39885980091710;1.10198;0.281603;0.999604 -0.0267946 0.00861346 -0.00700895 0.0269022 0.999558 -0.0126289 -0.783519 -0.00827127 0.0128556 0.999883 0.028438 0 0 0 1 
39885980091711;0.578772;0.482684;0.999628 -0.00576381 -0.0266515 0.059072 0.00384374 0.99743 -0.0715413 0.013937 0.0269954 0.0714123 0.997082 0.00775454 0 0 0 1 
39885980091712;1.1478;0.694288;0.999932 0.00259971 -0.0113506 -0.0803738 -0.00307993 0.999092 -0.0424974 0.0511003 0.0112298 0.0425295 0.999032 0.625325 0 0 0 1 
39885980091713;0.216581;0.0391434;0.999579 -0.0257982 -0.0132471 -0.000671141 0.0195501 0.936827 -0.349246 0.0391785 0.0214202 0.34884 0.936937 -0.605201 0 0 0 1 
39885980091714;0.264467;0.144879;0.999948 -0.0096689 0.003229 0.0964844 0.00971858 0.999829 -0.0157418 -0.0906091 -0.00307624 0.0157723 0.999871 -0.0897376 0 0 0 1 
39885980091715;0.565542;0.32188;0.987187 -0.0472163 -0.15242 0.0767017 0.0358095 0.996408 -0.0767357 -0.215153 0.155496 0.0702944 0.985332 -0.799919 0 0 0 1 
39885980091716;0.746895;0.104844;0.999014 -0.0216396 -0.0387598 -0.0190051 0.0209266 0.999606 -0.0187078 -0.550515 0.0391493 0.0178783 0.999073 -0.448983 0 0 0 1 
39885980091717;0.703154;0.428146;0.995116 -0.0588812 0.0792298 0.02381 0.0615069 0.997621 -0.0311166 -0.14522 -0.0772092 0.0358379 0.996371 -0.304315 0 0 0 1 
39885980091718;0.754516;0.0542725;0.997252 -0.0159272 0.0723533 -0.045027 0.0191108 0.99887 -0.0435239 -0.128247 -0.0715783 0.044787 0.996429 0.757667 0 0 0 1 
39885980091719;0.658911;0.54882;0.997594 0.0242283 0.0649505 0.0379426 -0.0171288 0.994034 -0.107716 0.131963 -0.0671727 0.106344 0.992058 -0.0155506 0 0 0 1 
39885980091720;0.803773;0.252412;0.993733 -0.0574961 0.0958611 0.166013 0.0472106 0.993211 0.106312 -0.495819 -0.101323 -0.10112 0.989701 0.0511854 0 0 0 1 
39885980091721;1.02597;0.239224;0.996486 0.0408179 -0.0731353 -0.188414 -0.0293104 0.987942 0.152024 0.213536 0.0784587 -0.149346 0.985667 0.745765 0 0 0 1 
39885980091722;0.814709;0.20807;0.984629 -0.00263685 -0.174638 0.11036 -0.0248477 0.987601 -0.155006 0.123783 0.172881 0.156963 0.972355 -1.30426 0 0 0 1 
39885980091723;0.965606;0.554084;0.993424 -0.0460006 -0.104845 -0.0225967 0.044048 0.998811 -0.0208655 -0.171341 0.10568 0.0161101 0.99427 0.250348 0 0 0 1 
39885980091724;0.478861;0.178822;0.999354 0.000581846 -0.0359302 0.0774573 -0.000548318 0.999999 0.000942995 0.0567097 0.0359307 -0.000922684 0.999354 0.227916 0 0 0 1 
39885980091725;0.822773;0.226098;0.996916 -0.0407767 0.0670508 -0.0973278 0.0293569 0.986149 0.163242 -0.401643 -0.0727786 -0.16077 0.984305 -0.0535394 0 0 0 1 
39885980091726;0.955298;0.761689;0.999699 0.00419003 -0.024161 0.0523931 -0.00530703 0.998911 -0.046354 0.133923 0.0239405 0.0464682 0.998633 0.241265 0 0 0 1 
39885980091727;0.7744;0.448452;0.974876 -0.000622498 -0.222749 0.142924 0.0373483 0.986296 0.160701 -0.0983122 0.219597 -0.164983 0.961539 -0.806814 0 0 0 1 
39885980091728;0.448864;0.127726;0.99816 0.00314556 0.0605571 0.0355828 0.00553612 0.989756 -0.142663 -0.0146869 -0.0603855 0.142736 0.987917 0.316365 0 0 0 1 
39885980091729;0.457182;0.0478852;0.979105 -0.0512753 0.196784 0.156143 0.0703034 0.99337 -0.0909583 -0.284734 -0.190815 0.102892 0.976219 0.681282 0 0 0 1 
39885980091730;1.23091;0.529281;0.994601 -0.088763 0.0537555 -3.87666e-05 0.080702 0.987272 0.137045 -0.716153 -0.0652358 -0.131967 0.989105 -0.08487 0 0 0 1 
39885980091731;0.590252;0.131432;0.998237 0.00916413 0.0586339 -0.288836 -0.0143463 0.995966 0.088581 0.0272766 -0.0575856 -0.089266 0.994342 0.579536 0 0 0 1 
39885980091732;0.818549;0.037301;0.99691 -0.0309844 0.0721887 -0.106309 0.027549 0.998462 0.048108 -0.11505 -0.0735683 -0.0459706 0.99623 0.921451 0 0 0 1 
39885980091733;0.925739;0.407163;0.973607 -0.08769 0.210714 0.00283082 0.0789866 0.995651 0.0493884 -0.407459 -0.214128 -0.0314413 0.976299 0.112222 0 0 0 1 
39885980091734;0.295808;0.0817792;0.996781 -0.0359846 -0.0716476 -0.0619815 0.0310353 0.997132 -0.0690325 -0.179042 0.0739262 0.0665867 0.995038 -0.201436 0 0 0 1 
39885980091736;0.291507;0.206564;0.999674 -0.00183255 0.0254858 0.00450128 0.00232493 0.999811 -0.0193037 0.0955568 -0.0254456 0.0193566 0.999489 0.248935 0 0 0 1 
39885980091737;0.648911;0.516759;0.996953 0.0772133 -0.0110996 -0.149552 -0.0774986 0.996596 -0.0281111 0.263307 0.00889132 0.0288856 0.999543 0.0331317 0 0 0 1 
39885980091738;0.813536;0.261069;0.980949 -0.179593 0.0740686 0.541998 0.181224 0.983314 -0.0158541 -0.578581 -0.0699855 0.0289751 0.997127 -0.294329 0 0 0 1 
39885980091739;1.13616;0.227542;0.999915 -0.00670787 0.0112111 -0.19161 0.00706852 0.999449 -0.0324452 -0.11701 -0.0109873 0.0325217 0.999411 0.901068 0 0 0 1 
39885980091740;0.808316;0.4308;0.99165 -0.00947386 -0.12861 0.0618374 -0.0218319 0.970569 -0.239832 0.374002 0.127097 0.240637 0.962258 -1.12358 0 0 0 1 
39885980091741;0.962577;0.452519;0.999619 0.0264889 0.00774276 -0.052336 -0.0264878 0.999649 -0.000244651 0.106054 -0.00774652 3.94688e-05 0.99997 0.727547 0 0 0 1 
39885980091742;1.22275;0.349963;0.982237 -0.054544 -0.179543 0.189018 0.0696495 0.994444 0.0789297 -0.202214 0.17424 -0.0900328 0.980579 -1.37941 0 0 0 1 
39885980091743;0.848248;0.650238;0.999947 -0.00572661 -0.00859723 0.0207263 0.00583752 0.999899 0.0129319 0.14009 0.0085223 -0.0129814 0.999879 -0.462631 0 0 0 1 
39885980091744;0.550712;0.305493;0.997398 0.0334912 0.063845 0.0282658 -0.05177 0.949021 0.310933 0.220674 -0.0501768 -0.313429 0.948285 0.761895 0 0 0 1 
39885980091745;0.17828;0.134511;0.999968 0.00722889 -0.00336563 -0.0686135 -0.00722894 0.999974 -2.02735e-06 0.119542 0.00336553 2.63572e-05 0.999994 -0.0329808 0 0 0 1 
39885980091746;0.184095;0.139332;0.9771 -0.0754699 -0.198947 0.166417 0.0675112 0.996634 -0.0464986 -0.0881143 0.201787 0.0320027 0.978906 -0.647184 0 0 0 1 
39885980091747;0.0821699;0.0856668;0.998974 0.00598454 -0.0448926 -0.0641335 -0.00461502 0.999523 0.0305484 0.0844433 0.0450539 -0.0303099 0.998525 -0.147648 0 0 0 1 
39885980091748;0.472642;0.543662;0.997252 -0.0403264 0.0621438 0.038636 0.0346576 0.995362 0.0897432 0.0984223 -0.0654746 -0.0873428 0.994024 0.205656 0 0 0 1 
39885980091749;1.05829;0.704306;0.996742 0.0671623 0.0446594 -0.100664 -0.0648468 0.99657 -0.0514184 0.310265 -0.0479596 0.0483548 0.997678 -0.439812 0 0 0 1 
39885980091750;0.121101;0.105333;0.999846 -0.0174558 -0.00188259 -0.0195646 0.0174462 0.999835 -0.00500011 0.0108289 0.00196956 0.00496649 0.999986 0.0859126 0 0 0 1 
39885980091751;1.26805;0.324689;0.932719 0.0143524 -0.360319 0.385257 -0.0455897 0.995883 -0.0783449 0.1862 0.357711 0.0895006 0.929534 -2.14428 0 0 0 1 
39885980091752;0.676217;0.0823374;0.999928 0.0110211 0.00476061 0.0411458 -0.0110147 0.999938 -0.00136437 0.277208 -0.00477535 0.00131183 0.999988 -0.508474 0 0 0 1 
39885980091753;0.43504;0.156461;0.990965 0.110177 0.0764756 -0.0789629 -0.104813 0.991958 -0.0709418 0.459539 -0.0836768 0.0622853 0.994544 -0.119096 0 0 0 1 
39885980091754;0.642846;0.348123;0.999032 -0.043182 -0.00834928 -0.0587216 0.0433505 0.998835 0.021183 0.0397882 0.00742483 -0.0215244 0.999741 -0.298302 0 0 0 1 
39885980091755;0.465252;0.334348;0.985844 0.0669083 -0.153734 -0.0348849 -0.0406706 0.984969 0.167873 0.188109 0.162655 -0.159244 0.973748 -0.215745 0 0 0 1 
39885980091756;0.324552;0.0818653;0.998912 0.021602 0.0413348 -0.0447286 -0.0032014 0.915936 -0.401311 0.190707 -0.0465292 0.400742 0.915009 -0.0867772 0 0 0 1 
39885980091757;0.894104;0.693544;0.948033 -0.0120242 -0.317945 0.0601145 0.0806252 0.975749 0.203503 -0.16682 0.307787 -0.218562 0.926012 -0.665852 0 0 0 1 
39885980091758;0.0986978;0.128864;0.997625 -0.0673871 -0.014225 0.056193 0.0673575 0.997726 -0.00254479 -0.0974 0.0143642 0.00158059 0.999896 -0.0901537 0 0 0 1 
39885980091759;0.882209;0.256282;0.99257 0.101565 0.0670099 0.0863721 -0.102325 0.994719 0.00800398 0.299453 -0.0658431 -0.0148013 0.99772 -0.449373 0 0 0 1 
39885980091760;1.15146;0.210819;0.97758 0.0670342 0.199609 0.146572 -0.0685339 0.997649 0.000605307 0.314509 -0.199099 -0.0142717 0.979875 1.49021 0 0 0 1 
39885980091761;0.332123;0.131879;0.980435 -0.14193 -0.136393 0.285697 0.16181 0.975684 0.147845 -0.337445 0.112093 -0.167022 0.979561 0.0584434 0 0 0 1 
39885980091762;0.588262;0.434641;0.998 0.0107007 -0.0623086 -0.0967947 -0.00501748 0.995869 0.0906618 0.088 0.0630214 -0.0901678 0.993931 0.012469 0 0 0 1 
39885980091763;0.140705;0.130351;0.994423 -0.0918551 0.0518169 0.0285822 0.0990724 0.982065 -0.160414 -0.156961 -0.0361527 0.164653 0.985689 -0.0564549 0 0 0 1 
39885980091764;0.595387;0.195262;0.919509 0.0611588 0.388283 0.0428653 -0.0432392 0.997564 -0.054731 0.0762201 -0.390685 0.0335365 0.919913 0.596515 0 0 0 1 
39885980091765;0.588975;0.0788685;0.999635 -0.000173255 0.0270156 -0.0462234 -0.000413548 0.999764 0.0217138 0.0625592 -0.027013 -0.021717 0.999399 0.609468 0 0 0 1 
39885980091767;0.643784;0.466705;0.999843 0.0139154 0.0109946 0.0424175 -0.0140281 0.999849 0.0102379 -0.0556796 -0.0108504 -0.0103905 0.999887 0.274013 0 0 0 1 
39885980091768;0.679326;0.161775;0.989498 0.0142698 -0.143838 -0.0388169 -0.00515614 0.997966 0.0635353 0.214223 0.144452 -0.0621264 0.98756 -0.845232 0 0 0 1 
39885980091769;0.789998;0.443994;0.972194 -0.0462012 0.229576 0.10793 0.122736 0.935437 -0.331503 -0.430678 -0.199438 0.350462 0.915096 0.277643 0 0 0 1 
39885980091770;0.952842;0.23488;0.996904 0.0219075 0.075515 -0.163231 -0.0270261 0.997357 0.0674409 0.168468 -0.073838 -0.069273 0.994861 1.03093 0 0 0 1 
39885980091771;0.482742;0.069054;0.997458 -0.0224384 -0.0676325 0.0715206 0.0278339 0.996413 0.0799203 -0.14328 0.0655965 -0.0815996 0.994504 0.349362 0 0 0 1 
39885980091772;0.39637;0.327277;0.943494 -0.0516601 -0.327337 0.180553 0.0240637 0.995847 -0.0878042 -0.00264152 0.330514 0.0749658 0.940819 -0.828067 0 0 0 1 
39885980091773;0.716318;0.0529118;0.936229 0.139721 0.322417 -0.111849 -0.10511 0.986892 -0.122458 0.752118 -0.335301 0.0807597 0.938643 0.478295 0 0 0 1 
39885980091774;0.94917;0.131014;0.986431 -0.0613897 -0.152266 -0.111889 0.0383055 0.987921 -0.150148 0.745169 0.159644 0.142278 0.976868 -0.538521 0 0 0 1 
39885980091775;0.426477;0.0791291;0.980089 -0.00136879 0.198553 0.19801 0.00542649 0.999787 -0.0198936 -0.123995 -0.198484 0.020575 0.979888 0.712133 0 0 0 1 
39885980091776;0.475094;0.422796;0.973889 -0.201999 0.103619 0.185989 0.207593 0.97712 -0.0462701 -0.399477 -0.0919017 0.0665724 0.99354 0.0833671 0 0 0 1 
39885980091777;0.915979;0.168061;0.998616 -0.0410956 0.0328353 0.0792292 0.0408523 0.999133 0.00804628 -0.606812 -0.0331374 -0.00669375 0.999428 0.60633 0 0 0 1 
39885980091778;0.533763;0.0401216;0.999445 -0.0278758 -0.0182352 -0.395792 0.0278409 0.99961 -0.00216377 0.090676 0.0182884 0.00165488 0.999831 -0.228669 0 0 0 1 
39885980091779;0.430073;0.187645;0.978569 0.0323197 -0.203365 0.00798716 -0.0653552 0.985291 -0.157895 0.337981 0.195271 0.167802 0.966288 -0.58055 0 0 0 1 
39885980091780;0.65918;0.159436;0.922602 -0.00352727 -0.385737 -0.0301672 0.0424048 0.994825 0.0923267 -0.0189687 0.383415 -0.101538 0.917978 -0.321662 0 0 0 1 
39885980091781;0.671511;0.479316;0.958752 0.0222713 -0.283369 0.0305144 -0.00641814 0.998368 0.0567511 0.2939 0.284171 -0.0525915 0.95733 -0.232896 0 0 0 1 
39885980091782;0.672245;0.464777;0.992868 -0.0666806 0.0988242 0.0436038 0.0504675 0.986097 0.158321 -0.141896 -0.108007 -0.152204 0.98243 0.101866 0 0 0 1 
39885980091783;0.644631;0.279203;0.99997 0.0056923 0.00521592 0.0569932 -0.00566359 0.999969 -0.00550304 0.0990215 -0.00524709 0.00547334 0.999971 -0.476446 0 0 0 1 
39885980091784;0.413639;0.453786;0.998734 -0.00278446 -0.0502208 0.00948999 0.00775682 0.995048 0.0990889 0.139931 0.0496962 -0.0993531 0.99381 -0.164216 0 0 0 1 
39885980091785;0.825181;0.260041;0.895941 -0.0507146 -0.441269 0.257123 0.0217237 0.997275 -0.0705085 0.142038 0.443642 0.0535855 0.894601 -1.70598 0 0 0 1 
39885980091786;0.970503;0.196044;0.98845 -0.145002 -0.0440581 0.183934 0.142445 0.988189 -0.0564992 0.126698 0.0517302 0.0495708 0.99743 -0.902983 0 0 0 1 
39885980091787;0.131307;0.0871737;0.999735 0.00337293 0.0227554 -0.0746797 -0.00410135 0.999478 0.0320405 -0.0454903 -0.0226354 -0.0321254 0.999228 0.14892 0 0 0 1 
39885980091788;0.651583;0.41217;0.999211 0.0199117 0.0343747 -0.118913 -0.0232744 0.994678 0.100372 0.257806 -0.0321932 -0.101092 0.994356 0.341671 0 0 0 1 
39885980091789;0.424971;0.290534;0.991933 0.0488442 0.116971 -0.128544 -0.0476074 0.998777 -0.0133464 0.171558 -0.11748 0.00767002 0.993046 0.179428 0 0 0 1 
39885980091790;0.498831;0.287505;0.871003 0.00840404 -0.491206 0.308604 -0.0196192 0.999651 -0.0176855 0.0247558 0.490886 0.0250412 0.870864 -1.40201 0 0 0 1 
39885980091791;0.518861;0.0600412;0.953203 0.15008 0.262449 -0.308511 -0.0834021 0.964937 -0.248879 0.442071 -0.290599 0.215344 0.932298 0.18476 0 0 0 1 
39885980091792;0.362254;0.0769893;0.964894 -0.0206412 -0.261828 0.190222 0.0392901 0.997033 0.0661918 -0.211606 0.259684 -0.0741553 0.962842 -0.729038 0 0 0 1 
39885980091793;0.853384;0.060999;0.996514 -0.0801338 -0.0231868 -0.0705606 0.0818646 0.992828 0.0871284 0.0673054 0.0160385 -0.0887228 0.995927 -0.615653 0 0 0 1 
39885980091794;0.367118;0.0405701;0.980917 -0.0485642 0.188264 0.0128448 0.0786701 0.984635 -0.155903 -0.411325 -0.1778 0.167739 0.969665 0.23078 0 0 0 1 
39885980091795;0.757228;0.0473527;0.993806 -0.0307 0.106801 0.270355 0.0316982 0.999468 -0.00766068 0.54453 -0.106509 0.0109986 0.994251 0.35125 0 0 0 1 
39885980091796;0.959547;0.0573144;0.936558 -0.0369968 0.348555 0.537461 0.0484468 0.998533 -0.0241878 -0.134694 -0.347148 0.0395396 0.936976 1.56261 0 0 0 1 
39885980091798;0.704841;0.672287;0.998916 0.0322241 0.0335855 0.0143916 -0.0327716 0.999337 0.01588 0.0688023 -0.0330515 -0.0169634 0.99931 0.107507 0 0 0 1 
39885980091799;0.826171;0.482528;0.996013 0.0188991 0.0871825 0.0551757 -0.00941213 0.994109 -0.107971 -0.205251 -0.0887095 0.10672 0.990324 -0.141017 0 0 0 1 
39885980091800;1.13153;0.911968;0.999921 -0.0125565 -0.000636457 -0.0690743 0.0125665 0.999735 0.0192774 -0.0503927 0.000394232 -0.0192838 0.999814 0.475966 0 0 0 1 
39885980091801;0.335519;0.13998;0.999663 -0.021292 0.0148576 0.0588389 0.0195168 0.993649 0.11082 -0.0353581 -0.0171228 -0.110492 0.993729 -0.0960893 0 0 0 1 
39885980091802;0.458531;0.434242;0.982375 -0.01976 -0.185872 0.0702134 -0.0123104 0.985398 -0.16982 0.0360039 0.186514 0.169115 0.967787 -0.741993 0 0 0 1 
39885980091803;0.479394;0.429147;0.996715 -0.0350145 -0.0730276 0.113068 0.0223141 0.985537 -0.167982 -0.000150196 0.0778532 0.165801 0.983081 -0.595815 0 0 0 1 
39885980091804;0.284554;0.272802;0.99241 0.0452145 -0.114362 -0.0655116 -0.0456923 0.998954 -0.00155869 0.0669328 0.114172 0.00677231 0.993438 -0.398108 0 0 0 1 
39885980091805;0.814559;0.308004;0.999073 0.0429204 0.00336363 0.318575 -0.0429417 0.999056 0.00654161 0.427293 -0.00307968 -0.00667998 0.999973 0.0953464 0 0 0 1 
39885980091806;0.75851;0.479729;0.999839 0.00864665 0.0157425 -0.0655303 -0.00889724 0.999834 0.0159182 -0.208743 -0.0156022 -0.0160557 0.999749 -0.00700018 0 0 0 1 
39885980091807;0.400412;0.100494;0.996689 -0.0197121 -0.0788858 0.0253652 0.0278988 0.994179 0.104063 -0.254697 0.0763754 -0.105919 0.991437 0.129325 0 0 0 1 
39885980091808;1.0051;0.55608;0.947184 0.0283369 -0.319435 0.249384 -0.062227 0.993396 -0.0963911 0.472001 0.314594 0.111178 0.942693 -1.24234 0 0 0 1 
39885980091809;1.23054;0.586965;0.966569 0.0316337 -0.254448 0.261149 -0.0689913 0.987849 -0.139264 0.268465 0.246951 0.152163 0.957007 -1.6261 0 0 0 1 
39885980091810;0.154052;0.0470082;0.999817 0.0173502 0.00803136 -0.0315072 -0.0167723 0.997601 -0.0671622 0.0300136 -0.00917738 0.0670152 0.99771 0.0754631 0 0 0 1 
39885980091811;0.833222;0.495456;0.998461 -0.0101718 -0.0545102 -0.165996 0.00878787 0.999634 -0.0255686 -0.0792517 0.0547503 0.0250502 0.998186 -0.528536 0 0 0 1 
39885980091812;0.210932;0.0350902;0.997131 -0.00592197 -0.0754582 -0.0186503 0.00415081 0.999713 -0.0236073 -0.0373717 0.0755763 0.0232264 0.996869 -0.0556473 0 0 0 1 
39885980091813;1.08615;0.933218;0.998922 -0.0323073 -0.0333311 -0.0392289 0.0329236 0.999294 0.0181101 -0.182257 0.0327224 -0.019188 0.99928 -0.244984 0 0 0 1 
39885980091814;0.532359;0.361693;0.997796 0.0036327 -0.0662638 0.093823 -0.00442838 0.99992 -0.0118649 -0.0867162 0.0662154 0.0121322 0.997732 -0.303196 0 0 0 1 
39885980091815;1.11473;0.214423;0.993144 0.014921 -0.115941 0.0439049 -0.0608732 0.912744 -0.403972 0.432456 0.0997965 0.40826 0.907394 -1.56161 0 0 0 1 
39885980091816;1.02073;0.851688;0.942702 0.00247895 -0.333627 0.132507 -0.00855175 0.999823 -0.016735 0.10618 0.333527 0.0186292 0.942557 -0.834223 0 0 0 1 
39885980091817;0.531509;0.389701;0.998204 0.0540164 -0.0258886 0.0407216 -0.0523461 0.996743 0.0613517 0.0893111 0.0291183 -0.0598864 0.99778 -0.195637 0 0 0 1 
39885980091818;0.782557;0.084601;0.943911 -0.0119491 0.329985 0.263252 0.0717988 0.982862 -0.169788 -0.216476 -0.322301 0.183957 0.928591 1.33403 0 0 0 1 
39885980091819;0.258399;0.219153;0.999063 -0.0406593 0.0148293 0.0338406 0.0401525 0.998648 0.0330063 -0.134284 -0.0161513 -0.03238 0.999345 0.0718218 0 0 0 1 
39885980091820;0.512879;0.154352;0.982299 0.0573811 0.178313 -0.0143056 -0.0858809 0.983942 0.156472 0.164936 -0.166471 -0.169016 0.971453 0.986995 0 0 0 1 
39885980091821;0.549331;0.163134;0.978728 0.0662743 -0.194165 -0.173702 -0.0437791 0.992055 0.117941 0.255106 0.200439 -0.106931 0.973853 -0.174841 0 0 0 1 
39885980091822;0.123654;0.0682369;0.997894 -0.00882298 0.0642677 0.0694518 0.0049909 0.998213 0.0595452 0.0465268 -0.0646782 -0.059099 0.996155 0.197183 0 0 0 1 
39885980091823;0.89338;0.316999;0.99889 0.0315079 0.0350214 0.144724 -0.0362995 0.988634 0.145895 0.610664 -0.0300265 -0.147004 0.98868 0.482896 0 0 0 1 
39885980091824;0.622511;0.489696;0.999614 -0.0259522 0.00994687 0.0394478 0.0221833 0.960613 0.277001 -0.0602691 -0.0167439 -0.276674 0.960818 0.0890339 0 0 0 1 
39885980091825;0.776597;0.754384;0.999483 0.013632 0.0291099 -0.0485571 -0.0156134 0.997497 0.0689583 0.0303284 -0.028097 -0.0693771 0.997195 0.240537 0 0 0 1 
39885980091826;0.453506;0.394296;0.98693 -0.0778408 -0.141105 0.18208 0.0770635 0.996966 -0.0109732 -0.110146 0.141531 -4.42572e-05 0.989934 -0.267232 0 0 0 1 
