#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
7680147072907;0.887799;0.66119;0.97227 0.0921458 0.214942 -1.52045 -0.0346354 0.965703 -0.257328 -3.48063 -0.231281 0.242748 0.942116 -18.8556 0 0 0 1 
7680147072908;0.307229;0.192472;0.993566 -0.0272708 -0.109923 -0.88562 0.0584314 0.954859 0.291256 5.49569 0.0970181 -0.295805 0.950309 7.58751 0 0 0 1 
7680147072909;0.0210345;0.0797253;0.99957 -0.015775 -0.0247325 -0.192989 0.0159196 0.999857 0.00566104 1.22477 0.0246396 -0.00605234 0.999678 1.82979 0 0 0 1 
7680147072910;0.530568;0.502786;0.992974 -0.00915384 0.117978 -0.123441 -0.0120309 0.984028 0.177609 -0.23673 -0.117719 -0.177781 0.977004 -9.12117 0 0 0 1 
7680147072911;0.441892;0.391433;0.995839 -0.0128055 -0.0902285 -0.711798 0.00607167 0.997201 -0.0745139 0.253973 0.0909302 0.073656 0.99313 6.87075 0 0 0 1 
7680147072912;0.975905;0.442995;0.99988 -0.00975125 -0.0120724 0.0689488 0.00954187 0.999805 -0.0172807 0.811158 0.0122386 0.0171635 0.999778 2.1212 0 0 0 1 
7680147072914;1.66222;1.6235;0.987756 -0.0206017 -0.15464 -1.83673 0.0323896 0.996725 0.0740996 3.88192 0.152607 -0.0782011 0.985188 17.2456 0 0 0 1 
7680147072915;0.606414;0.592004;0.997191 0.0155882 0.0732652 -0.208644 -0.0146192 0.999799 -0.0137448 -1.49649 -0.0734647 0.0126351 0.997218 -7.37858 0 0 0 1 
7680147072916;1.17436;0.699455;0.927841 -0.101378 -0.358935 -5.13548 0.0498522 0.987425 -0.150022 3.16027 0.36963 0.121303 0.921227 24.988 0 0 0 1 
7680147072917;0.900471;0.829796;0.949486 -0.0734811 -0.305085 -4.24731 0.0580178 0.996543 -0.0594589 4.67098 0.308399 0.038755 0.950467 25.1116 0 0 0 1 
7680147072918;1.56647;1.07501;0.997529 -0.0137958 -0.0688878 -0.345401 0.0132632 0.999879 -0.00818301 1.4639 0.0689923 0.00724912 0.997591 7.63554 0 0 0 1 
7680147072919;0.878323;0.354105;0.994261 -0.020411 -0.105019 -0.75683 0.0236202 0.999288 0.0294055 2.69944 0.104344 -0.0317173 0.994035 11.9354 0 0 0 1 
7680147072920;1.24249;0.444089;0.999834 0.00335102 -0.0179304 -0.409085 0.000511816 0.97744 0.211213 3.9946 0.0182337 -0.211187 0.977276 13.2525 0 0 0 1 
7680147072921;0.993503;0.80068;0.996224 0.0124776 0.0859151 0.065657 -0.0080971 0.998658 -0.0511468 -1.11991 -0.086438 0.0502581 0.994989 -9.32326 0 0 0 1 
7680147072922;1.73374;1.6849;0.996416 0.0150853 0.083237 -0.128369 -0.0180793 0.999212 0.0353342 -1.32407 -0.0826384 -0.0367124 0.995903 -6.03164 0 0 0 1 
7680147072923;0.521587;0.346197;0.973331 0.0414752 0.225627 -1.82953 -0.0438406 0.999024 0.00548094 -3.71941 -0.225179 -0.0152264 0.974198 -19.0974 0 0 0 1 
7680147072924;0.732375;0.635856;0.999839 0.00484852 0.0172999 -0.109259 -0.00467139 0.999936 -0.010265 -0.439625 -0.0173486 0.0101825 0.999798 -1.54511 0 0 0 1 
7680147072925;1.09027;0.915784;0.99997 0.00351692 0.00691994 -0.126454 -0.00363903 0.999836 0.0177134 0.0130988 -0.00685651 -0.017738 0.999819 1.21773 0 0 0 1 
7680147072926;0.676137;0.124636;0.987707 -0.0423459 -0.150474 -0.77495 0.0408721 0.999081 -0.0128747 3.71364 0.150881 0.00656627 0.98853 14.0342 0 0 0 1 
7680147072927;0.630238;0.150751;0.999716 0.0189117 0.0144962 -0.800078 -0.0190627 0.999765 0.010349 -1.82164 -0.014297 -0.0106224 0.999841 -1.78982 0 0 0 1 
7680147072928;1.29717;1.21318;0.9417 -0.124881 -0.312419 -2.55862 0.0230512 0.95033 -0.310388 0.992983 0.335663 0.285091 0.897805 14.7257 0 0 0 1 
7680147072929;1.74651;1.53235;0.999274 -0.0130277 -0.0358028 0.14695 0.0128867 0.999908 -0.00416606 1.30018 0.0358538 0.00370166 0.99935 4.27441 0 0 0 1 
7680147072930;1.03737;0.937831;0.898471 -0.0741166 -0.432732 -10.2786 0.0981123 0.994616 0.0333541 9.36961 0.42793 -0.072424 0.900905 40.6866 0 0 0 1 
7680147072931;0.609034;0.555957;0.989515 0.0203955 0.142985 -0.377139 -0.0451933 0.98399 0.172399 -1.39243 -0.13718 -0.177053 0.974594 -3.97157 0 0 0 1 
7680147072932;1.36018;0.752821;0.974787 0.0506399 0.217316 -2.57168 -0.0484652 0.998707 -0.0153291 -4.81925 -0.217811 0.00441032 0.975981 -21.7363 0 0 0 1 
7680147072933;1.45535;0.961899;0.999935 -0.00248825 -0.0110944 -0.0770836 0.00250077 0.999996 0.00111474 0.507389 0.0110916 -0.00114241 0.999938 2.76758 0 0 0 1 
7680147072934;0.768395;0.324853;0.989385 0.0168949 -0.14433 -3.47211 0.0449755 0.908847 0.414697 13.3087 0.13818 -0.416786 0.898441 31.9396 0 0 0 1 
7680147072935;1.40596;0.699161;0.999226 -0.00476952 -0.0390438 -0.42235 0.000419256 0.993856 -0.110678 -0.761024 0.0393318 0.110576 0.993089 -0.0370727 0 0 0 1 
7680147072936;0.596808;0.50888;0.971702 0.0613658 0.2281 -2.93364 -0.0361774 0.992935 -0.113014 -4.13094 -0.233423 0.101564 0.967057 -25.6708 0 0 0 1 
7680147072937;0.801486;0.596319;0.999237 0.00188552 0.0390112 0.350184 -0.0209288 0.869175 0.494062 9.55586 -0.032976 -0.494502 0.868551 18.8304 0 0 0 1 
7680147072938;0.996061;0.950502;0.989277 0.032567 0.142371 -1.01488 -0.0355732 0.999194 0.0186205 -2.98875 -0.14165 -0.0234854 0.989638 -11.764 0 0 0 1 
7680147072939;1.58755;1.51408;0.998954 0.00995209 0.04464 -0.153772 -0.025084 0.935363 0.352798 4.39521 -0.0382436 -0.353549 0.934634 12.259 0 0 0 1 
7680147072940;0.524151;0.268694;0.997702 -0.00437066 -0.0676154 -0.735071 -0.00215329 0.995368 -0.0961135 -1.09068 0.0677223 0.0960383 0.993071 0.629398 0 0 0 1 
7680147072941;0.438382;0.350847;0.999941 -0.00648153 -0.00874837 0.209986 0.00720421 0.996331 0.085276 1.80056 0.00816356 -0.0853339 0.996319 5.11844 0 0 0 1 
7680147072942;1.21574;0.759618;0.999388 -0.00420058 -0.0347343 -0.258496 0.00292057 0.999318 -0.0368204 -0.463642 0.0348653 0.0366964 0.998718 -0.227091 0 0 0 1 
7680147072943;0.782581;0.303081;0.980307 0.0298209 0.195215 -0.900102 -0.031208 0.999505 0.004033 -2.56841 -0.194998 -0.0100458 0.980752 -15.9543 0 0 0 1 
7680147072945;0.481497;0.265332;0.926646 -0.0566752 -0.371639 -6.81976 0.0436101 0.998102 -0.0434739 2.73113 0.373398 0.0240777 0.927359 24.0479 0 0 0 1 
7680147072946;1.42181;1.2283;0.952347 0.119025 0.280834 -4.19151 -0.0084599 0.930673 -0.365754 -1.67971 -0.304899 0.345949 0.887331 -32.356 0 0 0 1 
7680147072947;0.666569;0.502689;0.963021 0.0415499 0.266205 -1.20309 -0.0262861 0.997813 -0.0606485 -2.19892 -0.268143 0.0514082 0.962007 -19.5489 0 0 0 1 
7680147072948;0.343327;0.321141;0.999458 -0.0137456 -0.0299069 0.123685 0.0134484 0.999858 -0.0101163 0.802029 0.0300418 0.00970865 0.999501 1.51771 0 0 0 1 
7680147072949;1.00791;0.923954;0.999092 -0.000169487 0.0425931 0.388918 -0.00165007 0.999087 0.0426807 0.435624 -0.0425614 -0.0427123 0.99818 -1.12559 0 0 0 1 
7680147072950;0.689098;0.322962;0.960782 0.0557677 0.271639 -2.0639 -0.0217593 0.99171 -0.126637 -2.43813 -0.276449 0.11576 0.954031 -23.7488 0 0 0 1 
7680147072951;1.65775;1.6609;0.997414 0.005592 0.0716482 0.332203 0.0028341 0.993132 -0.116965 -0.640898 -0.0718102 0.116866 0.990548 -8.59374 0 0 0 1 
7680147072952;0.0991592;0.0876887;0.999173 0.0245955 0.0323643 -0.583836 -0.025443 0.999337 0.0260384 -1.46342 -0.0317024 -0.0268403 0.999137 -1.38722 0 0 0 1 
7680147072953;1.39878;1.34014;0.937742 -0.0840818 -0.337001 -4.6771 0.0161162 0.979745 -0.199601 -0.155025 0.346958 0.181743 0.920103 16.3688 0 0 0 1 
7680147072954;1.22646;0.418746;0.997707 0.0136529 0.0662922 -0.0387984 -0.0147168 0.99977 0.015587 -1.09432 -0.0660641 -0.0165268 0.997679 -5.70915 0 0 0 1 
7680147072955;1.3138;1.11475;0.989597 0.0133184 0.143247 0.0632566 -0.0279874 0.994505 0.100882 -0.94043 -0.141116 -0.103842 0.984532 -7.24543 0 0 0 1 
7680147072956;1.10218;0.583142;0.994594 0.00225107 0.103812 0.243614 -0.0241275 0.977411 0.209966 0.543461 -0.100994 -0.211335 0.972182 -1.42063 0 0 0 1 
7680147072957;0.196352;0.179527;0.997246 0.0208162 0.0711864 -0.234722 -0.0244087 0.998452 0.0499744 -1.12479 -0.070036 -0.0515743 0.99621 -3.18343 0 0 0 1 
7680147072958;0.185038;0.074797;0.999424 0.0169652 0.0293762 -0.496611 -0.0186973 0.99804 0.0597259 -0.674387 -0.0283053 -0.0602408 0.997782 -0.0734466 0 0 0 1 
7680147072959;0.539262;0.319555;0.998736 0.00613945 0.0498837 0.0944966 -0.00491601 0.999685 -0.0246116 -0.368158 -0.0500191 0.0243353 0.998452 -3.60768 0 0 0 1 
7680147072960;1.38031;1.24339;0.976294 -0.0598377 -0.208015 -1.46828 0.00443832 0.96636 -0.257154 -0.916626 0.216405 0.250134 0.943717 6.28284 0 0 0 1 
7680147072961;1.64458;0.36685;0.938187 -0.0524502 -0.342131 -6.32626 0.0588987 0.998228 0.00847843 4.51486 0.34108 -0.0281054 0.939614 25.8203 0 0 0 1 
7680147072962;1.56959;1.30889;0.995473 -0.00447912 -0.0949342 -0.933318 0.0166832 0.991614 0.128153 2.21001 0.093564 -0.129157 0.9872 9.08961 0 0 0 1 
7680147072963;0.691789;0.172591;0.999951 0.00369387 -0.00918763 -0.466297 -0.00386996 0.999808 -0.0192224 -0.569493 0.00911485 0.019257 0.999773 -1.05053 0 0 0 1 
7680147072964;1.62017;1.19447;0.99889 0.000549154 -0.0471017 -0.517186 0.0119092 0.964503 0.263804 4.78835 0.0455746 -0.264072 0.963426 12.954 0 0 0 1 
7680147072965;1.84101;0.352132;0.997449 -0.0207263 -0.0683024 -0.0448219 0.0394506 0.957553 0.285546 7.62753 0.0594848 -0.287512 0.955928 15.5463 0 0 0 1 
7680147072966;1.23003;1.14822;0.988114 0.0285601 0.15105 -0.281147 -0.0210226 0.998464 -0.0512645 -1.95264 -0.152282 0.0474797 0.987196 -12.5713 0 0 0 1 
7680147072967;0.648218;0.47045;0.989878 -0.0193716 -0.140592 -1.3482 0.00909059 0.997261 -0.0734037 0.018938 0.141629 0.0713827 0.987343 6.63191 0 0 0 1 
7680147072968;1.26206;1.17261;0.999369 -0.0145805 -0.0323818 0.282297 0.00460649 0.957349 -0.288899 -0.962069 0.0352129 0.288568 0.956812 -7.30705 0 0 0 1 
7680147072969;0.637608;0.598439;0.997884 0.00156375 0.0650008 0.491574 0.00934862 0.985872 -0.167236 -0.460048 -0.064344 0.16749 0.983772 -9.54286 0 0 0 1 
7680147072970;0.509786;0.29693;0.999743 -0.0113854 -0.0195911 0.189695 0.0113856 0.999935 -9.6993e-05 0.65413 0.019591 -0.000126089 0.999808 0.621003 0 0 0 1 
7680147072971;1.33933;0.254965;0.975952 0.0505863 0.212034 -0.956442 0.0162649 0.95309 -0.302249 -0.213567 -0.217377 0.298429 0.929348 -23.0479 0 0 0 1 
7680147072972;0.0449647;0.069128;0.99981 -0.00579463 -0.0185943 -0.118002 0.00587841 0.999973 0.00445398 0.475733 0.0185679 -0.00456244 0.999817 1.31816 0 0 0 1 
7680147072973;0.950281;0.149273;0.999772 0.00561918 0.0206219 0.00525268 -0.00597029 0.999838 0.0170041 0.0541827 -0.020523 -0.0171233 0.999643 0.60596 0 0 0 1 
7680147072974;0.940369;0.778502;0.98272 0.0183 0.184194 0.0847112 -0.0310762 0.997288 0.0667167 -1.27264 -0.182474 -0.0712878 0.980623 -9.57724 0 0 0 1 
7680147072976;1.66138;0.993083;0.998891 0.0173295 0.0437677 -0.259338 -0.0130701 0.995315 -0.0957937 -1.6585 -0.0452227 0.0951155 0.994439 -6.61806 0 0 0 1 
7680147072977;1.46315;1.34677;0.992379 -0.0218804 0.121269 0.34425 -0.0105765 0.965354 0.260728 1.21377 -0.122772 -0.260023 0.957766 -6.30722 0 0 0 1 
7680147072978;0.353637;0.221962;0.961628 0.0700973 0.265252 -2.79611 -0.0472963 0.994691 -0.0913988 -4.25537 -0.27025 0.0753462 0.959837 -23.3598 0 0 0 1 
7680147072979;1.35791;0.362134;0.985735 -0.0295195 -0.165694 -1.61625 0.0453863 0.994649 0.0928055 4.6618 0.162068 -0.0990019 0.981801 15.9327 0 0 0 1 
7680147072980;0.597877;0.387122;0.945798 0.106404 0.30683 -4.65185 -0.0510938 0.981789 -0.182974 -4.83127 -0.320711 0.15738 0.934011 -29.3549 0 0 0 1 
7680147072981;1.09547;0.184784;0.999938 -0.00487735 -0.00998414 0.108527 0.00468898 0.999812 -0.0188045 0.520355 0.010074 0.0187565 0.999773 1.63423 0 0 0 1 
7680147072982;1.73969;1.3581;0.993953 0.0188 0.108182 -0.299858 -0.0286871 0.995476 0.0905748 -2.0363 -0.10599 -0.0931305 0.989996 -8.33287 0 0 0 1 
7680147072983;1.65608;1.18546;0.993085 -0.0154371 -0.116381 -1.01476 -0.00556834 0.984008 -0.178036 -1.16703 0.117269 0.177453 0.977117 5.39671 0 0 0 1 
7680147072984;2.72325;1.34672;0.997878 0.0185461 0.0624187 0.213562 -0.0185809 0.999827 -2.30984e-05 -0.995506 -0.0624083 -0.00113674 0.99805 -2.56744 0 0 0 1 
7680147072985;0.81344;0.252866;0.997701 0.0261287 0.0625371 -0.209309 -0.0143159 0.983126 -0.182369 -1.95793 -0.0662469 0.181054 0.981239 -9.15434 0 0 0 1 
7680147072986;0.245021;0.187713;0.999951 -0.00879308 -0.0045743 0.155544 0.00883004 0.999928 0.00812437 0.839155 0.00450253 -0.00816437 0.999957 0.611583 0 0 0 1 
7680147072987;2.40275;2.15173;0.988325 -0.0288176 -0.14961 -1.38273 0.0118555 0.993518 -0.113052 0.630164 0.151898 0.109959 0.982261 11.3558 0 0 0 1 
7680147072988;1.62976;0.305516;0.995358 -0.0340637 -0.0900169 -0.275021 0.0420686 0.99518 0.0885816 3.48049 0.0865656 -0.0919572 0.991993 6.71049 0 0 0 1 
7680147072989;2.4391;1.67895;0.916155 0.0359332 0.399211 -4.57925 -0.0622979 0.996635 0.0532605 -4.40999 -0.395954 -0.0736649 0.915311 -29.8505 0 0 0 1 
7680147072990;1.76757;0.580127;0.999315 -0.0255518 -0.0267731 0.20144 0.0272794 0.997428 0.0662829 2.1454 0.0250106 -0.0669678 0.997442 1.22648 0 0 0 1 
7680147072991;2.19384;1.06514;0.995551 -0.0143483 -0.0931292 -0.676098 -0.0335192 0.869766 -0.492325 -3.1267 0.0880646 0.493256 0.865415 -3.70237 0 0 0 1 
7680147072992;1.81804;1.38577;0.993128 0.0174826 0.115718 -0.0645778 -0.0140634 0.999442 -0.0302984 -1.0355 -0.116183 0.0284628 0.99282 -8.57393 0 0 0 1 
7680147072993;1.64062;1.1288;0.957971 0.0647005 0.279472 -3.27841 -0.064239 0.997876 -0.0108204 -5.35189 -0.279578 -0.00758734 0.960093 -24.0064 0 0 0 1 
7680147072994;0.119969;0.0452004;0.999946 0.00209441 0.0101829 0.0186107 -0.00208083 0.999997 -0.00134384 -0.151086 -0.0101857 0.00132258 0.999947 -0.993655 0 0 0 1 
7680147072995;0.526372;0.296733;0.937919 0.124654 0.323682 -5.29215 -0.0577643 0.976293 -0.208602 -5.33991 -0.342011 0.176955 0.922884 -30.6692 0 0 0 1 
7680147072996;1.20859;0.71165;0.98342 -0.0568459 -0.172202 -1.42539 0.0103643 0.965664 -0.259588 0.123454 0.181045 0.253499 0.950242 11.4413 0 0 0 1 
7680147072997;1.37477;0.349389;0.999968 0.00294222 0.0074957 -0.152727 -0.00296993 0.999989 0.00368844 -0.438002 -0.00748476 -0.00371058 0.999965 -1.99297 0 0 0 1 
7680147072998;2.5067;1.86762;0.999979 -0.000512859 0.00650624 -0.0238805 0.000432636 0.999924 0.0123255 -0.147344 -0.00651206 -0.0123224 0.999903 -2.08389 0 0 0 1 
7680147072999;1.33731;1.07236;0.985081 0.0359627 0.168291 -0.997353 -0.0197575 0.995089 -0.0969947 -2.13195 -0.170952 0.0922227 0.980954 -16.3654 0 0 0 1 
7680147073000;1.49488;0.39037;0.999955 -0.00900854 0.00309981 0.137335 0.00827713 0.982605 0.185522 2.38713 -0.00471718 -0.185488 0.982635 3.92891 0 0 0 1 
7680147073001;0.750976;0.63431;0.991964 0.000221334 0.126524 0.10338 -0.0149718 0.993178 0.115643 -0.409618 -0.125635 -0.116608 0.9852 -8.53477 0 0 0 1 
7680147073002;0.932076;0.803557;0.999344 0.016336 0.0323269 -0.177539 -0.0145372 0.998374 -0.0551176 -1.32932 -0.0331748 0.0546115 0.997956 -3.22357 0 0 0 1 
7680147073003;1.82351;1.75711;0.99775 0.0215579 0.0634819 -0.230498 -0.0236495 0.999196 0.0323826 -1.77017 -0.0627327 -0.0338111 0.997457 -5.1668 0 0 0 1 
7680147073004;1.42159;1.2908;0.974417 0.0196714 0.223883 -1.39093 -0.06303 0.980104 0.188212 -3.88534 -0.215726 -0.197509 0.95627 -15.1325 0 0 0 1 
7680147073005;1.86088;1.70291;0.991365 0.0316141 0.127264 -0.57282 -0.0316418 0.999498 -0.00180411 -2.49707 -0.127257 -0.00223832 0.991867 -10.6816 0 0 0 1 
7680147073007;1.46614;1.23296;0.992921 -0.0239634 -0.116336 -0.457477 0.00850338 0.991265 -0.131609 0.195719 0.118473 0.129688 0.984452 5.73866 0 0 0 1 
7680147073008;1.4968;0.269005;0.999976 -0.000586148 -0.00685838 0.0566181 0.00108946 0.997286 0.0736145 0.433586 0.00679662 -0.0736203 0.997263 1.08553 0 0 0 1 
7680147073009;1.17771;0.389255;0.998883 -0.00837446 -0.0465001 -0.048038 -0.00397006 0.96581 -0.25922 -0.508905 0.0470811 0.259115 0.964698 6.41148 0 0 0 1 
7680147073010;0.52221;0.42575;0.998795 0.00848018 0.0483477 0.184452 -0.0105977 0.998988 0.0437113 -0.305174 -0.0479281 -0.044171 0.997874 -1.97842 0 0 0 1 
7680147073011;0.425524;0.193294;0.999965 0.00163994 0.00820715 0.0928619 -0.00171946 0.999952 0.009692 0.0646065 -0.00819086 -0.00970577 0.999919 0.189939 0 0 0 1 
7680147073012;2.04045;1.92042;0.990386 -0.00982774 -0.137982 -0.25713 0.0379755 0.978466 0.202884 0.398549 0.133016 -0.206174 0.969432 -0.81792 0 0 0 1 
7680147073013;0.764035;0.472681;0.978857 0.00832171 0.204378 -0.255264 -0.0703076 0.951982 0.297971 -2.48109 -0.192085 -0.306041 0.932439 -9.55163 0 0 0 1 
7680147073014;1.96919;1.50078;0.999946 0.00096458 0.0103019 0.101316 -0.00157818 0.998214 0.0597211 -0.329574 -0.0102259 -0.0597342 0.998162 -2.81409 0 0 0 1 
7680147073015;1.572;1.54744;0.996974 -0.0154531 -0.0761891 -0.236742 0.00458688 0.99003 -0.140782 0.0192669 0.077605 0.140006 0.987105 4.38655 0 0 0 1 
7680147073016;1.77238;1.65818;0.992551 -0.00825543 -0.121546 -0.165938 0.0339634 0.976897 0.210996 0.443316 0.116996 -0.213552 0.969901 -0.598443 0 0 0 1 
7680147073017;1.61878;1.13398;0.974294 0.0385676 0.221955 0.24811 -0.0321027 0.998951 -0.0326626 -0.56528 -0.222982 0.0246976 0.97451 -3.34626 0 0 0 1 
7680147073018;1.92166;1.6953;0.980199 0.00507942 0.197951 -0.0803692 -0.0705856 0.942965 0.325324 -1.72886 -0.185009 -0.332854 0.924651 -7.36688 0 0 0 1 
7680147073019;2.07674;0.3797;0.99996 0.00476785 0.00760473 0.20622 -0.00321177 0.98122 -0.192864 -0.223048 -0.00838146 0.192832 0.981196 5.54544 0 0 0 1 
7680147073020;0.54353;0.533509;0.999967 -0.00255772 -0.00775808 0.0325147 0.00381223 0.986071 0.16628 -0.187492 0.00722472 -0.166304 0.986048 -2.4889 0 0 0 1 
7680147073021;2.05421;1.63795;0.995057 -0.0149911 -0.0981657 -0.240447 0.023133 0.996336 0.0823349 0.79753 0.0965718 -0.0841988 0.991758 2.54182 0 0 0 1 
7680147073022;2.15869;1.40519;0.926607 0.0726392 0.368948 -1.04163 -0.0680281 0.997357 -0.0255101 -1.96989 -0.369826 -0.00146096 0.9291 -10.3305 0 0 0 1 
7680147073023;0.88145;0.44151;0.998427 -0.0113502 -0.0549004 -0.138502 0.0107863 0.999886 -0.0105566 0.390634 0.055014 0.00994783 0.998436 2.45348 0 0 0 1 
7680147073024;1.77908;1.60262;0.999998 0.00177564 0.00133515 0.121811 -0.00178055 0.999992 0.0036791 0.100132 -0.00132861 -0.00368147 0.999992 0.769945 0 0 0 1 
7680147073025;0.570548;0.377067;0.99896 0.00293968 0.0454988 0.147683 -0.0212672 0.91275 0.407964 -1.73117 -0.0403297 -0.408508 0.911864 -7.10337 0 0 0 1 
7680147073026;0.374171;0.0973862;0.999734 0.00687134 0.0220197 0.168782 -0.0051491 0.996992 -0.0773369 -0.0429946 -0.0224848 0.077203 0.996762 1.17038 0 0 0 1 
7680147073027;1.45943;0.985589;0.999351 -0.00805127 -0.0351087 -0.0456905 -0.00570173 0.927051 -0.374892 -1.14701 0.0355659 0.374849 0.926404 7.86394 0 0 0 1 
7680147073028;1.91136;1.907;0.996711 -0.0108405 -0.0803076 -0.14231 0.0173272 0.996602 0.0805215 0.384465 0.0791619 -0.0816482 0.993512 0.90188 0 0 0 1 
7680147073029;0.417111;0.182318;0.999987 0.00428157 0.00289298 0.181615 -0.0023661 0.877122 -0.480261 -1.64395 -0.00459376 0.480248 0.877121 6.81944 0 0 0 1 
7680147073030;0.852464;0.43196;0.999444 -0.00451088 -0.0330339 -0.00402866 0.00451398 0.99999 1.92397e-05 -0.0227588 0.0330335 -0.000168343 0.999454 -0.138833 0 0 0 1 
7680147073031;2.20539;1.5029;0.995613 -0.0220614 -0.0909293 -0.115776 0.0104595 0.991957 -0.126146 0.0859943 0.0929809 0.124641 0.987836 2.19915 0 0 0 1 
7680147073032;1.83429;1.78892;0.990832 -0.0183685 -0.133843 -0.453698 0.0307076 0.995403 0.090718 0.714185 0.131561 -0.0939964 0.986842 2.15284 0 0 0 1 
7680147073033;0.273076;0.296484;0.999858 -0.00281137 -0.0166206 0.016708 0.0046652 0.993632 0.112575 0.085411 0.0161983 -0.112637 0.993504 -1.2733 0 0 0 1 
7680147073034;0.961054;0.718011;0.987072 -0.044748 -0.153905 -0.791494 0.0123105 0.978566 -0.205565 -0.0740965 0.159805 0.201013 0.966466 5.78024 0 0 0 1 
7680147073035;1.96214;1.92071;0.95344 -0.044244 -0.298321 -1.56943 0.060916 0.997044 0.046817 1.35874 0.295368 -0.0628097 0.953317 5.85538 0 0 0 1 
7680147073036;2.15758;0.412195;0.999969 -0.00179154 -0.00770637 0.122673 0.00152981 0.999426 -0.0338358 -0.425363 0.00776257 0.033823 0.999398 -2.09081 0 0 0 1 
7680147073038;2.27483;2.06284;0.999024 -0.0124767 -0.04237 -0.110352 0.00424826 0.981969 -0.188994 -0.183645 0.0439641 0.188629 0.981064 3.78001 0 0 0 1 
7680147073039;0.598084;0.380661;0.899913 -0.0423538 -0.434008 -3.35879 0.0992449 0.989046 0.109265 2.51668 0.424626 -0.141402 0.894258 9.34524 0 0 0 1 
7680147073040;0.722415;0.785901;0.941749 -0.119294 -0.314447 -2.49354 -0.00031436 0.934664 -0.355532 -0.876036 0.336316 0.334921 0.880182 10.5231 0 0 0 1 
7680147073041;0.288091;0.0508597;0.999996 -0.00129509 -0.00254325 0.0384003 0.00129064 0.999998 -0.00174729 0.0912047 0.0025455 0.001744 0.999995 0.432627 0 0 0 1 
7680147073042;1.03018;0.954153;0.999522 0.00445071 0.0306073 0.144429 -0.0100025 0.982929 0.183714 -0.0227156 -0.0292672 -0.183933 0.982503 -1.79007 0 0 0 1 
7680147073043;0.702704;0.393762;0.99537 0.0132044 0.0952033 0.250971 -0.030923 0.981849 0.187127 -0.449367 -0.0910044 -0.189204 0.977712 -3.18355 0 0 0 1 
7680147073044;1.20183;0.910688;0.96959 0.0466689 0.240245 0.173705 -0.0335489 0.997728 -0.0584163 -0.750681 -0.242425 0.0485799 0.968953 -4.40391 0 0 0 1 
7680147073045;0.701208;0.301964;0.999781 -0.00561183 -0.0201792 -0.0224686 0.0057999 0.99994 0.00927338 0.255579 0.020126 -0.00938838 0.999753 1.15045 0 0 0 1 
7680147073046;0.324387;0.196318;0.99678 -0.00929853 -0.0796459 -0.11152 0.0173084 0.994789 0.100477 0.378656 0.0782965 -0.101532 0.991746 0.838963 0 0 0 1 
7680147073047;1.36095;0.928616;0.995507 -0.0134373 -0.0937253 -0.10579 0.0157044 0.999601 0.0234928 0.175788 0.0933721 -0.0248591 0.995321 0.744854 0 0 0 1 
7680147073048;1.92569;0.703477;0.999998 -0.00135804 0.00157051 0.116236 0.001355 0.999997 0.0019407 -0.362518 -0.00157314 -0.00193857 0.999997 -2.18415 0 0 0 1 
7680147073049;0.305541;0.267864;0.999997 0.00238262 0.00109614 0.0727289 -0.0023864 0.999991 0.00345607 0.0294443 -0.0010879 -0.00345867 0.999993 0.197236 0 0 0 1 
7680147073050;1.56874;1.2945;0.999875 0.00464217 0.0151051 0.0906554 -0.00602215 0.995682 0.0926356 0.191232 -0.0146099 -0.092715 0.995585 0.00346046 0 0 0 1 
7680147073051;0.47901;0.377425;0.992922 -0.0179319 -0.11741 -0.362189 0.0220499 0.999183 0.0338693 0.573753 0.116707 -0.0362185 0.992506 2.52271 0 0 0 1 
7680147073052;0.998532;0.286725;0.923344 0.0272454 0.383006 -0.80393 -0.118933 0.968717 0.217811 -2.52573 -0.36509 -0.246666 0.8977 -9.79667 0 0 0 1 
7680147073053;0.459334;0.110877;0.996401 0.0138837 0.0836256 0.22952 -0.031672 0.976027 0.215331 -0.778236 -0.0786313 -0.217204 0.972954 -4.06099 0 0 0 1 
