#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489691576;0.0852621;0.0644838;0.999938 6.11652e-06 0.0111211 -7.50786 4.67281e-06 1 -0.000970138 0.724886 -0.0111211 0.00097013 0.999938 6.03485 0 0 0 1 
34562489691577;0.1597;0.127545;0.998165 0.000155793 -0.0605562 44.0316 0.000164546 0.999986 0.00528492 -3.38477 0.0605562 -0.00528519 0.998151 -11.8157 0 0 0 1 
34562489691578;0.285759;0.366324;0.998156 0.000395483 -0.0607032 -1877.88 -5.6713e-05 0.999984 0.00558237 165.279 0.0607045 -0.00556863 0.99814 2163.21 0 0 0 1 
34562489691579;0.375541;0.373607;0.999781 2.38781e-05 -0.0209471 -35.017 1.44227e-05 0.999998 0.0018283 3.24898 0.0209471 -0.0018282 0.999779 -4.63946 0 0 0 1 
34562489691581;0.161232;0.289091;0.999969 -6.90518e-05 -0.00788011 578.122 7.42983e-05 1 0.000665499 -48.9709 0.00788006 -0.000666064 0.999969 -177.729 0 0 0 1 
34562489691582;0.111222;0.0918014;1 4.01017e-07 -6.03002e-05 -2.83227 -4.00767e-07 1 4.14214e-06 0.228209 6.03002e-05 -4.14212e-06 1 -9.30547 0 0 0 1 
34562489691583;0.393518;0.372772;0.990124 0.00162582 0.140185 -6162.71 0.000237796 0.999912 -0.0132762 543.573 -0.140194 0.0131785 0.990036 -7533.75 0 0 0 1 
34562489691584;0.220936;0.245077;1 1.27287e-07 -7.85585e-06 -0.705093 -1.27282e-07 1 5.52113e-07 -0.390589 7.85585e-06 -5.52112e-07 1 -1.50767 0 0 0 1 
34562489691585;0.310063;0.397907;0.999928 1.25593e-05 0.0119871 -51.029 -2.8165e-08 0.999999 -0.00104538 3.33183 -0.0119871 0.0010453 0.999928 10.9883 0 0 0 1 
34562489691586;0.116812;0.131701;0.998911 9.89382e-05 0.0466559 -37.3237 9.12505e-05 0.999992 -0.00407426 3.36898 -0.0466559 0.00407408 0.998903 -0.0582326 0 0 0 1 
34562489691587;0.10344;0.0319192;0.999631 3.03433e-05 0.0271696 10.9632 3.4118e-05 0.999997 -0.00237209 -0.721133 -0.0271695 0.00237214 0.999628 2.58819 0 0 0 1 
34562489691588;0.0491951;0.0905534;1 -7.89949e-07 -8.13132e-06 6.26136 7.89953e-07 1 5.06431e-07 -0.183654 8.13132e-06 -5.06438e-07 1 -1.70485 0 0 0 1 
34562489691589;0.346255;0.274261;0.99183 0.000715869 0.127561 -38.4635 0.000711556 0.999938 -0.0111442 3.64919 -0.127561 0.0111439 0.991768 -41.3757 0 0 0 1 
34562489691590;0.232132;0.20007;0.999376 0.000222421 -0.0353103 -1345.72 -0.000126213 0.999996 0.00272684 118.469 0.0353107 -0.00272068 0.999373 -2918.78 0 0 0 1 
34562489691591;0.0971601;0.965488;0.999994 1.93281e-05 0.00354462 -151.895 -1.8343e-05 1 -0.000277942 20.1883 -0.00354462 0.000277876 0.999994 255.215 0 0 0 1 
34562489691592;0.125125;1.27295;0.998079 0.000117974 -0.0619557 409.987 0.000219113 0.999985 0.00543394 -26.978 0.0619555 -0.00543708 0.998064 218.122 0 0 0 1 
34562489691593;0.219959;0.395231;0.995924 -0.00016447 0.0901963 4173.16 0.000894402 0.999967 -0.00805235 -360.408 -0.090192 0.0081002 0.995891 -1806.58 0 0 0 1 
34562489691594;0.371393;0.505192;0.999292 5.88767e-05 -0.037633 29.1838 6.48429e-05 0.999995 0.0032863 -1.01137 0.037633 -0.00328641 0.999286 1.7304 0 0 0 1 
34562489691595;0.266443;0.402199;0.999528 -3.68361e-05 -0.0307236 632.211 0.000120312 0.999996 0.00271514 -53.7864 0.0307234 -0.00271756 0.999524 278.995 0 0 0 1 
34562489691596;0.371362;0.403637;1 3.47441e-06 -1.61311e-05 -27.1167 -3.47437e-06 1 2.3286e-06 2.0885 1.61312e-05 -2.32854e-06 1 8.10071 0 0 0 1 
34562489691597;0.252986;0.272177;1 1.62002e-08 -3.54716e-07 0.0712376 -1.62002e-08 1 3.15043e-08 -0.3438 3.54716e-07 -3.15043e-08 1 -0.271709 0 0 0 1 
34562489691598;0.0976836;0.109027;0.999952 5.27624e-06 -0.00983735 -6.64757 3.17082e-06 1 0.000858656 0.977727 0.00983735 -0.000858646 0.999951 -3.09592 0 0 0 1 
34562489691599;0.0481842;0.0708002;1 -5.44618e-07 0.000866128 4.33716 6.09964e-07 1 -7.5446e-05 0.00834102 -0.000866128 7.54465e-05 1 1.77891 0 0 0 1 
34562489691600;0.133567;0.196748;0.999997 -4.72203e-06 0.00232607 39.2313 5.18727e-06 1 -0.000200004 -2.17607 -0.00232607 0.000200016 0.999997 25.1559 0 0 0 1 
34562489691601;0.13478;1.02395;0.999161 8.56651e-05 -0.0409478 -94.9596 6.48349e-05 0.999993 0.00367407 15.3472 0.0409478 -0.00367364 0.999155 788.098 0 0 0 1 
34562489691602;0.365102;0.49828;0.999935 2.61248e-06 -0.0114317 26.1819 8.79098e-06 1 0.000997479 -0.775902 0.0114317 -0.000997514 0.999934 -5.24052 0 0 0 1 
34562489691603;0.354451;0.322055;0.986608 0.00129632 -0.163104 -996.706 0.000961233 0.999905 0.0137615 87.616 0.163106 -0.013734 0.986513 -4089.27 0 0 0 1 
34562489691604;0.45928;0.548558;1 -1.51256e-09 -3.8733e-07 0.0838527 1.51256e-09 1 1.43303e-08 0.804198 3.8733e-07 -1.43303e-08 1 -0.0883699 0 0 0 1 
34562489691605;0.0742526;1.10782;1 -4.46654e-05 1.68479e-05 358.263 4.46657e-05 1 -1.25935e-05 -22.7435 -1.68473e-05 1.25942e-05 1 -89.6328 0 0 0 1 
34562489691606;0.186767;0.199881;1 9.09375e-08 4.01311e-05 -0.469624 -9.08003e-08 1 -3.41997e-06 0.172215 -4.01311e-05 3.41996e-06 1 0.584752 0 0 0 1 
34562489691607;0.34477;0.312363;0.995708 0.000649507 0.0925532 -2223.46 6.27516e-05 0.99997 -0.00769254 195.426 -0.0925555 0.00766533 0.995678 3352.84 0 0 0 1 
34562489691608;0.434769;0.514419;0.984844 0.00260964 0.173423 -10372.9 0.000260252 0.999863 -0.0165238 917.337 -0.173442 0.0163185 0.984709 -9437.32 0 0 0 1 
34562489691609;0.143169;0.157595;0.999991 2.41474e-06 -0.00419361 -12.0737 -8.80648e-07 1 0.000365817 1.04335 0.00419361 -0.000365811 0.999991 -3.19829 0 0 0 1 
34562489691610;0.024343;0.079388;1 -3.75284e-07 -0.00048505 3.04708 3.95632e-07 1 4.19489e-05 0.163475 0.00048505 -4.19491e-05 1 -3.35567 0 0 0 1 
34562489691612;0.172612;0.169229;1 7.63812e-09 1.18224e-07 0.0338717 -7.63812e-09 1 -6.99908e-09 -0.0170735 -1.18224e-07 6.99908e-09 1 0.0453772 0 0 0 1 
34562489691613;0.372177;0.452705;0.999934 5.3955e-06 -0.0115068 5.09429 6.17154e-06 0.999999 0.0010052 2.61667 0.0115068 -0.0010052 0.999933 4.07337 0 0 0 1 
34562489691614;0.317708;0.319787;0.999102 7.45278e-05 -0.0423735 37.4353 8.23138e-05 0.999993 0.00369965 -3.39772 0.0423735 -0.00369982 0.999095 3.52735 0 0 0 1 
34562489691615;0.104742;0.121769;1 1.94182e-06 -0.000135988 -14.8028 -1.94046e-06 1 9.97652e-06 0.419159 0.000135988 -9.97626e-06 1 -15.3189 0 0 0 1 
34562489691616;0.120376;0.130092;0.999994 1.65089e-06 0.00346041 -9.27762 -6.07441e-07 1 -0.00030154 0.522187 -0.00346041 0.000301536 0.999994 4.21907 0 0 0 1 
34562489691617;0.424354;0.360868;0.999465 5.6824e-05 -0.0327147 -74.7269 3.65678e-05 0.999996 0.00285413 5.93542 0.0327147 -0.0028538 0.999461 -17.9924 0 0 0 1 
34562489691618;0.232859;0.213461;0.999955 5.9616e-06 -0.00951205 -14.4863 1.93392e-06 1 0.000830045 1.51725 0.00951205 -0.000830026 0.999954 -3.47962 0 0 0 1 
34562489691619;0.296613;0.29813;1 3.20116e-09 4.76356e-09 0.0465642 -3.20116e-09 1 1.61047e-08 -0.0260952 -4.76356e-09 -1.61047e-08 1 -0.13582 0 0 0 1 
34562489691620;0.129278;0.223774;0.995517 0.000375993 -0.0945838 137.558 0.000406798 0.999966 0.00825673 -9.48378 0.0945837 -0.00825819 0.995483 7.62362 0 0 0 1 
34562489691621;0.246451;0.250217;1 -9.20881e-09 1.56944e-07 -0.04625 9.20881e-09 1 2.37572e-08 0.633589 -1.56944e-07 -2.37572e-08 1 -0.153944 0 0 0 1 
34562489691622;0.183877;0.262477;0.999997 8.40306e-06 0.00241399 -64.4548 -7.88276e-06 1 -0.000215545 3.78951 -0.002414 0.000215525 0.999997 -37.4188 0 0 0 1 
34562489691623;0.297145;0.580851;0.999507 6.26889e-05 -0.0314032 -150.453 2.30374e-05 0.999996 0.00272949 7.33467 0.0314032 -0.00272887 0.999503 -100.75 0 0 0 1 
34562489691624;0.411332;0.372765;1 1.24901e-06 -0.000108037 -9.39492 -1.24808e-06 1 8.61005e-06 1.40022 0.000108037 -8.60992e-06 1 -6.90036 0 0 0 1 
34562489691625;0.363275;0.67066;0.999539 4.68028e-05 0.0303506 -55.7878 3.36705e-05 0.999996 -0.00265094 -0.394025 -0.0303506 0.00265074 0.999536 -6.18495 0 0 0 1 
34562489691626;0.221005;0.21008;1 1.05808e-07 1.84342e-06 -0.597615 -1.05808e-07 1 -1.29937e-07 0.178613 -1.84342e-06 1.29937e-07 1 0.212775 0 0 0 1 
34562489691627;0.0475612;0.0607213;0.999992 1.68347e-06 -0.00403445 -7.21134 -2.63105e-07 1 0.000352059 0.936668 0.00403445 -0.000352055 0.999992 -1.20452 0 0 0 1 
34562489691628;0.265829;0.408819;0.992249 0.000251472 0.124268 3401.78 0.00113399 0.999938 -0.0110781 -300.951 -0.124264 0.0111331 0.992187 -2291.08 0 0 0 1 
34562489691629;0.358275;0.361812;1 3.0164e-09 -8.4691e-08 0.0324636 -3.0164e-09 1 8.66899e-09 -0.14125 8.4691e-08 -8.66899e-09 1 -0.0848194 0 0 0 1 
34562489691630;0.295379;0.322024;0.999779 1.42292e-05 -0.0210159 43.3412 2.43151e-05 0.999998 0.0018338 -5.15373 0.0210159 -0.00183391 0.999777 -6.74472 0 0 0 1 
34562489691631;0.194106;0.174432;1 1.27846e-06 3.84339e-05 -9.95623 -1.27838e-06 1 -1.92195e-06 0.738473 -3.84339e-05 1.9219e-06 1 11.1091 0 0 0 1 
34562489691632;0.201718;0.331744;0.997675 0.000188102 -0.0681542 128.646 0.000217912 0.999982 0.0059498 -8.19967 0.0681541 -0.00595082 0.997657 7.39638 0 0 0 1 
34562489691633;0.283244;0.18963;0.988234 0.00197483 -0.152937 -7600.14 0.00017354 0.999902 0.0140328 670.126 0.152949 -0.0138943 0.988136 4360.25 0 0 0 1 
34562489691634;0.148527;0.240147;1 6.97044e-06 0.000828941 -55.361 -6.90302e-06 1 -8.13348e-05 3.26612 -0.000828942 8.13291e-05 1 -71.4668 0 0 0 1 
34562489691635;0.16904;0.145587;1 3.46964e-06 3.93316e-05 -27.2738 -3.46952e-06 1 -2.91762e-06 2.13395 -3.93316e-05 2.91749e-06 1 3.67292 0 0 0 1 
34562489691636;0.215208;0.259377;0.999607 4.57996e-05 0.0280248 -97.542 2.2695e-05 0.999997 -0.00244375 9.65555 -0.0280248 0.00244343 0.999604 26.4458 0 0 0 1 
34562489691637;0.30145;0.284319;0.999874 1.48258e-05 0.0158953 -32.5199 7.24345e-06 0.999999 -0.00138835 2.75549 -0.0158953 0.00138829 0.999873 -4.00253 0 0 0 1 
34562489691638;0.153539;0.686963;0.996762 0.000131325 -0.0804029 1229.25 0.000480982 0.999971 0.00759608 -96.7436 0.0804015 -0.00761016 0.996734 4755.74 0 0 0 1 
34562489691639;0.20357;0.188211;0.999959 2.61511e-06 -0.00908841 9.63536 4.56877e-06 1 0.000790424 -1.44259 0.00908841 -0.000790433 0.999958 -24.0419 0 0 0 1 
34562489691640;0.252477;0.238264;0.999996 1.272e-06 0.00280383 -7.59047 -5.85511e-07 1 -0.000244841 0.275155 -0.00280383 0.000244839 0.999996 -0.16449 0 0 0 1 
34562489691641;0.0909426;0.408098;0.99782 0.000204092 0.0659961 -120.201 0.000175997 0.999983 -0.00575341 4.44801 -0.0659962 0.00575248 0.997803 72.7369 0 0 0 1 
34562489691643;0.118468;0.343163;0.989126 0.00188407 -0.147057 -7498.45 6.43556e-05 0.999912 0.0132436 659.297 0.147069 -0.013109 0.989039 2171.78 0 0 0 1 
34562489691644;0.411793;0.52208;0.999985 2.86336e-06 -0.00545949 -11.2066 -2.61962e-07 1 0.000476492 1.75979 0.0054595 -0.000476483 0.999985 -1.40325 0 0 0 1 
34562489691645;0.107912;0.110827;0.992028 0.000855586 0.126014 -1302.28 0.000563719 0.999937 -0.011227 114.033 -0.126016 0.0112085 0.991965 -1666.51 0 0 0 1 
34562489691646;0.254067;0.254114;0.999944 7.19987e-06 0.0105769 -19.1985 2.53541e-06 1 -0.000920418 1.80872 -0.0105769 0.000920393 0.999944 23.3527 0 0 0 1 
34562489691647;0.153973;0.153472;0.999865 1.22499e-05 -0.01645 -0.988923 1.13764e-05 0.999999 0.00143616 0.282181 0.01645 -0.00143615 0.999864 0.533039 0 0 0 1 
34562489691648;0.353836;0.759396;0.992483 0.000706417 0.122384 -419.543 0.000584805 0.999945 -0.0105144 38.5999 -0.122384 0.0105069 0.992427 1428.4 0 0 0 1 
34562489691649;0.110077;0.280262;0.996202 -3.51325e-05 0.0870703 2938.04 0.000692642 0.999971 -0.00752128 -256.989 -0.0870676 0.00755302 0.996174 387.405 0 0 0 1 
34562489691650;0.193465;1.19463;0.999999 -1.14282e-05 0.00142791 93.9048 1.16173e-05 1 -0.000132462 -12.9537 -0.00142791 0.000132478 0.999999 -62.953 0 0 0 1 
34562489691651;0.32812;0.242453;0.996284 0.000332021 -0.0861306 -47.8062 0.000315438 0.999972 0.00750346 5.0733 0.0861307 -0.00750275 0.996256 -132.71 0 0 0 1 
34562489691652;0.496153;0.614158;0.996908 0.000259503 0.0785743 70.3637 0.000280036 0.999976 -0.00685551 -5.32947 -0.0785743 0.00685631 0.996885 26.4616 0 0 0 1 
34562489691653;0.41177;0.56224;0.995745 0.000539837 0.0921532 -1366.7 0.000178805 0.99997 -0.0077899 120.16 -0.0921546 0.00777323 0.995714 2188.43 0 0 0 1 
34562489691654;0.289515;0.414291;0.999899 4.51008e-06 -0.0142172 35.5081 1.31198e-05 0.999999 0.00123994 -2.90568 0.0142172 -0.00124 0.999898 -9.94577 0 0 0 1 
34562489691655;0.109227;0.142203;0.999974 5.03286e-06 -0.00718735 -20.8788 -5.25651e-07 1 0.000627105 1.4947 0.00718735 -0.000627085 0.999974 -3.46704 0 0 0 1 
34562489691656;0.155372;0.465424;0.999806 2.18643e-05 -0.0196904 -35.4156 1.19448e-05 0.999999 0.00171692 3.72666 0.0196904 -0.00171682 0.999805 -17.2217 0 0 0 1 
34562489691657;0.0697873;1.37124;0.999999 1.62896e-05 -0.00149619 -129.143 -1.60555e-05 1 0.000156486 16.7498 0.00149619 -0.000156462 0.999999 208.084 0 0 0 1 
34562489691658;0.222581;1.71126;0.98803 0.00114375 -0.154259 -770.78 0.000993049 0.999905 0.0137743 74.8161 0.15426 -0.0137626 0.987934 2380 0 0 0 1 
34562489691659;0.273619;0.574969;0.999402 5.84604e-05 -0.0345702 -43.3774 4.57649e-05 0.999995 0.00301409 5.5603 0.0345702 -0.00301387 0.999398 -33.8907 0 0 0 1 
34562489691660;0.294639;1.3508;0.999273 7.24624e-05 0.0381292 -76.145 5.51021e-05 0.999994 -0.00334452 12.6817 -0.0381292 0.00334419 0.999267 -124.357 0 0 0 1 
34562489691661;0.295431;0.286773;1 4.76024e-09 -2.35922e-07 0.0302584 -4.76024e-09 1 1.5271e-08 -0.0850632 2.35922e-07 -1.5271e-08 1 -0.135204 0 0 0 1 
34562489691662;0.178703;0.118889;0.992659 0.000507898 -0.120943 1087.8 0.000798235 0.999942 0.0107509 -94.8331 0.120942 -0.0107685 0.992601 1692.36 0 0 0 1 
34562489691663;0.161109;0.181387;0.999916 6.47027e-06 -0.0129566 8.57979 8.17746e-06 0.999999 0.00113047 -1.00949 0.0129566 -0.00113048 0.999915 -4.88555 0 0 0 1 
34562489691664;0.3798;0.595949;0.999886 1.42097e-05 -0.0150918 -31.4013 5.66782e-06 0.999999 0.00131706 3.6213 0.0150918 -0.001317 0.999885 -4.07731 0 0 0 1 
34562489691665;0.377533;0.406236;0.995349 0.000396997 -0.0963309 85.4331 0.000414686 0.999965 0.00840583 -6.36776 0.0963308 -0.00840668 0.995314 -23.6083 0 0 0 1 
34562489691666;0.155634;0.225565;0.999263 5.98641e-05 0.0383739 29.8414 6.86614e-05 0.999994 -0.00334797 -3.66848 -0.0383739 0.00334814 0.999258 15.7312 0 0 0 1 
34562489691667;0.208742;0.430292;0.993278 0.00161491 0.115742 -8286.85 -0.000434864 0.999948 -0.01022 728.277 -0.115752 0.010101 0.993227 35.2312 0 0 0 1 
34562489691668;0.221789;0.982375;0.994554 0.000446173 -0.104222 250.231 0.000534962 0.999956 0.00938576 -18.5367 0.104222 -0.0093904 0.99451 2346.25 0 0 0 1 
34562489691669;0.22351;0.3239;0.998637 0.000116659 -0.0521902 25.9328 0.000121023 0.99999 0.00455096 -3.30088 0.0521902 -0.00455107 0.998627 -40.7478 0 0 0 1 
34562489691670;0.18438;0.227224;0.996328 8.45068e-05 -0.0856228 1911.92 0.000524511 0.999975 0.00709028 -166.47 0.0856212 -0.00710915 0.996302 -2941.21 0 0 0 1 
34562489691671;0.320358;0.714373;0.944253 0.00366688 -0.329201 9700.83 0.00525267 0.999643 0.0262011 -822.49 0.32918 -0.0264696 0.943896 -18239.2 0 0 0 1 
34562489691672;0.348223;0.975;1 -4.9308e-06 0.000226217 39.2467 4.93706e-06 1 -2.76722e-05 -5.31193 -0.000226217 2.76733e-05 1 -61.6582 0 0 0 1 
34562489691674;0.168417;0.963906;0.999026 9.44404e-05 -0.0441163 -69.9906 7.48931e-05 0.999993 0.00383667 0.192402 0.0441164 -0.00383624 0.999019 -127.682 0 0 0 1 
34562489691675;0.10367;0.634836;0.999965 -5.02351e-06 0.00842134 65.3387 1.11924e-05 1 -0.000732489 -9.72946 -0.00842133 0.000732557 0.999964 21.908 0 0 0 1 
34562489691676;0.101172;0.237128;0.999504 4.43167e-05 -0.0315075 -3.91196 4.23608e-05 0.999996 0.00275034 1.31955 0.0315075 -0.00275031 0.9995 -7.35175 0 0 0 1 
34562489691677;0.184234;0.196174;1 2.59045e-07 2.21952e-05 -2.05537 -2.59009e-07 1 -1.63891e-06 0.687187 -2.21952e-05 1.6389e-06 1 2.16652 0 0 0 1 
34562489691678;0.322156;0.49121;0.998034 0.000165957 -0.0626718 54.5832 0.000177145 0.999985 0.00546899 -6.96546 0.0626717 -0.00546934 0.998019 -24.4497 0 0 0 1 
34562489691679;0.257773;0.304899;0.999607 3.25262e-05 0.0280277 9.59853 3.60636e-05 0.999997 -0.0024467 -0.552726 -0.0280277 0.00244675 0.999604 4.90532 0 0 0 1 
34562489691680;0.055256;0.33485;0.999997 -5.80696e-06 0.00252427 49.275 6.35922e-06 1 -0.000218774 -6.23083 -0.00252427 0.00021879 0.999997 13.0807 0 0 0 1 
34562489691681;0.42053;0.459157;0.997704 0.000301143 -0.0677273 -800.439 0.000112107 0.999981 0.0060978 69.7916 0.0677279 -0.00609139 0.997685 1427.58 0 0 0 1 
34562489691682;0.239517;0.29828;0.999999 -8.11057e-06 -0.00171553 66.2324 8.37085e-06 1 0.00015171 -6.95818 0.00171553 -0.000151725 0.999999 14.6758 0 0 0 1 
34562489691683;0.422176;0.411874;1 -5.10015e-09 1.65837e-07 -0.0362075 5.10015e-09 1 2.14125e-08 0.160078 -1.65837e-07 -2.14125e-08 1 -0.150425 0 0 0 1 
34562489691684;0.395146;0.66845;1 2.57704e-06 2.06844e-05 -21.219 -2.57694e-06 1 -5.26731e-06 0.49971 -2.06844e-05 5.26726e-06 1 -25.652 0 0 0 1 
34562489691685;0.306757;0.455691;0.993582 0.000550705 -0.11311 93.8047 0.000569546 0.999951 0.00987157 -9.6796 0.11311 -0.00987263 0.993533 -31.2079 0 0 0 1 
34562489691686;0.407462;0.380819;0.99959 3.80447e-05 -0.028634 -13.7141 3.35785e-05 0.999997 0.00250085 1.1729 0.028634 -0.00250079 0.999587 3.38473 0 0 0 1 
34562489691687;0.248224;0.523463;1 2.8649e-06 -0.000109285 -23.6421 -2.86448e-06 1 3.8368e-06 0.111009 0.000109285 -3.83648e-06 1 -45.2999 0 0 0 1 
34562489691688;0.414026;0.42802;0.999952 4.56642e-06 -0.00982753 -1.62234 3.86882e-06 1 0.000858309 -0.0389668 0.00982753 -0.000858305 0.999951 1.15721 0 0 0 1 
34562489691689;0.155106;0.153842;1 6.71299e-09 -1.28437e-07 0.00772443 -6.71298e-09 1 1.04565e-08 0.028601 1.28437e-07 -1.04565e-08 1 -0.0347 0 0 0 1 
34562489691690;0.209848;1.29837;0.999289 -0.00017171 -0.0377111 1886.62 0.000296954 0.999994 0.00331556 -172.862 0.0377103 -0.0033244 0.999283 253.784 0 0 0 1 
34562489691691;0.292181;0.485833;0.985004 0.000435354 -0.172534 7058.95 0.00217578 0.999886 0.0149447 -615.394 0.17252 -0.0150959 0.98489 255.703 0 0 0 1 
34562489691692;0.0882901;0.117158;1 -1.17671e-06 8.64962e-06 9.96226 1.1767e-06 1 2.97673e-07 -0.823897 -8.64962e-06 -2.97663e-07 1 8.2499 0 0 0 1 
34562489691693;0.168413;0.169403;1 -3.74923e-09 9.17647e-08 -0.0532183 3.74923e-09 1 4.57206e-09 -0.0031802 -9.17647e-08 -4.57205e-09 1 -0.0310317 0 0 0 1 
34562489691694;0.331535;1.33579;1 -6.95741e-06 0.000207525 56.9363 6.95719e-06 1 1.05097e-06 2.41736 -0.000207525 -1.04953e-06 1 152.528 0 0 0 1 
34562489691695;0.244372;0.603504;1 -1.06264e-05 0.000131387 86.1335 1.06273e-05 1 -6.90771e-06 -11.2951 -0.000131387 6.9091e-06 1 36.2706 0 0 0 1 
34562489691696;0.0857745;0.65277;0.999076 8.39096e-05 -0.042973 -21.5294 7.73749e-05 0.999993 0.00375148 5.50579 0.0429731 -0.00375134 0.999069 -8.43843 0 0 0 1 
34562489691697;0.383213;0.380547;0.972074 0.00268891 0.23466 -2049.49 0.00200194 0.999803 -0.0197495 183.222 -0.234667 0.0196677 0.971877 6627.78 0 0 0 1 
34562489691698;0.118203;0.777327;0.99823 0.000239327 0.0594635 -691.279 5.99916e-05 0.999987 -0.00503182 65.8037 -0.059464 0.00502648 0.998218 1334.61 0 0 0 1 
34562489691699;0.153143;1.21947;1 -2.03163e-05 8.61769e-06 163.791 2.03163e-05 1 -5.70868e-06 -21.8415 -8.61758e-06 5.70885e-06 1 -39.3906 0 0 0 1 
34562489691700;0.252171;0.625404;0.996142 -3.70051e-05 0.0877545 2995.27 0.000729251 0.999969 -0.00785639 -264.359 -0.0877515 0.00789008 0.996111 -1830.54 0 0 0 1 
34562489691701;0.293368;0.305122;0.999998 -1.87581e-08 -0.00211303 1.77991 4.08807e-07 1 0.000184592 -0.220502 0.00211303 -0.000184592 0.999998 0.381195 0 0 0 1 
34562489691702;0.491718;0.391793;0.947209 0.00564563 -0.320567 -8288.61 0.00333086 0.999618 0.0274467 730.471 0.320599 -0.0270655 0.946828 -7467.21 0 0 0 1 
34562489691703;0.13593;1.1031;0.999888 3.59753e-05 -0.014946 -207.896 -1.65168e-05 0.999999 0.00130204 25.5228 0.0149461 -0.00130165 0.999887 -28.2814 0 0 0 1 
34562489691705;0.26207;0.255133;0.999969 2.50156e-06 -0.00792104 3.18082 2.97383e-06 1 0.000691235 -0.0372012 0.00792104 -0.000691237 0.999968 -2.86963 0 0 0 1 
34562489691706;0.117633;0.116286;1 -5.45064e-07 -0.000161696 4.59473 5.47407e-07 1 1.44918e-05 -0.333757 0.000161696 -1.44919e-05 1 2.85055 0 0 0 1 
34562489691707;0.103872;0.140116;0.99999 8.05939e-05 -0.00443763 -641.188 -7.8991e-05 1 0.000361387 54.7904 0.00443766 -0.000361033 0.99999 -213.528 0 0 0 1 
34562489691708;0.121847;0.189308;0.999276 6.77108e-05 0.038048 -41.1523 5.86204e-05 0.999994 -0.00331918 4.39467 -0.038048 0.00331901 0.99927 26.0574 0 0 0 1 
34562489691709;0.125356;0.308271;0.998721 0.000140124 -0.0505658 -222.294 7.59704e-05 0.999991 0.00427158 17.7696 0.0505659 -0.00426996 0.998712 -1168.47 0 0 0 1 
34562489691710;0.293698;1.40564;1 -7.06721e-08 -8.59523e-07 -1.65694 7.06721e-08 1 1.67007e-08 -9.48777 8.59523e-07 -1.67008e-08 1 -0.369777 0 0 0 1 
34562489691711;0.150919;0.114593;1 5.04527e-06 0.000469822 -40.5605 -5.0252e-06 1 -4.27217e-05 3.43577 -0.000469822 4.27193e-05 1 -14.218 0 0 0 1 
34562489691712;0.246934;0.266217;0.999993 7.07148e-07 0.00385394 -0.883893 5.90028e-07 1 -0.000336583 0.0957885 -0.00385394 0.000336583 0.999993 -0.103735 0 0 0 1 
34562489691713;0.0709906;0.396223;0.999521 5.55742e-05 -0.0309622 -105.475 2.7383e-05 0.999996 0.00267888 12.9234 0.0309622 -0.00267844 0.999517 -201.205 0 0 0 1 
34562489691714;0.153461;0.380849;0.990384 0.000937982 -0.138345 -772.029 0.000693142 0.999931 0.0117416 65.7545 0.138347 -0.0117246 0.990314 -2855.87 0 0 0 1 
34562489691715;0.116796;0.327481;0.99013 0.000850251 -0.14015 114.087 0.000871724 0.999925 0.0122248 -7.17635 0.14015 -0.0122263 0.990055 -86.7276 0 0 0 1 
34562489691716;0.0756806;0.15092;0.999997 1.27754e-06 0.00226633 -8.01331 -8.3365e-07 1 -0.000195863 1.84941 -0.00226633 0.00019586 0.999997 16.3991 0 0 0 1 
34562489691717;0.128615;0.114137;0.999751 2.49511e-05 0.0223315 -28.4051 1.85429e-05 0.999998 -0.00194745 3.35275 -0.0223315 0.00194737 0.999749 20.5651 0 0 0 1 
34562489691718;0.350961;0.340206;0.999711 2.41537e-05 -0.0240397 12.1013 2.62852e-05 0.999998 0.00209784 -1.26739 0.0240397 -0.00209786 0.999709 -8.87295 0 0 0 1 
34562489691719;0.248144;0.517626;0.99811 0.000212613 -0.0614591 -373.143 0.000132353 0.999984 0.00560881 35.2785 0.0614594 -0.00560634 0.998094 1930.9 0 0 0 1 
34562489691720;0.301622;0.445539;0.998907 0.000366674 -0.0467338 -2176.34 -0.000191271 0.999993 0.00375765 189.421 0.0467349 -0.0037446 0.9989 -2704.66 0 0 0 1 
34562489691721;0.197967;0.273367;0.997076 0.000242011 -0.0764221 117.996 0.000225705 0.999981 0.00611147 -10.6754 0.0764222 -0.00611084 0.997057 -4522.07 0 0 0 1 
34562489691722;0.291598;0.389449;0.99994 8.44748e-06 -0.0109703 -22.2052 2.05583e-06 1 0.000957422 3.33418 0.0109703 -0.000957387 0.999939 -3.38439 0 0 0 1 
34562489691723;0.281333;0.454893;0.999959 4.30636e-06 0.00900367 -5.96675 2.74314e-06 1 -0.000782945 2.29867 -0.00900367 0.000782938 0.999959 26.0294 0 0 0 1 
