#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26456013412803;2.92022;0.596533;0.997165 -0.019638 -0.0726367 0.14179 0.0250996 0.996863 0.0750587 -0.404384 0.0709349 -0.0766691 0.99453 0.812153 0 0 0 1 
26456013412804;1.07415;0.0821819;0.911333 0.253765 -0.324153 0.157366 -0.282413 0.958294 -0.0437762 -0.0555107 0.299525 0.13144 0.944991 0.572611 0 0 0 1 
26456013412805;0.707603;0.0458388;0.940805 -0.312862 0.1304 -0.324325 0.315856 0.948804 -0.00240887 0.175478 -0.122971 0.043454 0.991458 -0.262282 0 0 0 1 
26456013412806;2.05189;0.0589357;0.971395 -0.236966 -0.0154613 -0.383226 0.234644 0.947784 0.215982 -0.61119 -0.0365264 -0.213432 0.976275 -0.328782 0 0 0 1 
26456013412807;2.68574;1.34926;0.818538 -0.519239 -0.245738 -0.0559023 -0.359009 -0.796332 0.486794 -0.787384 -0.448451 -0.310237 -0.838239 1.70461 0 0 0 1 
26456013412808;0.460984;0.156315;0.958833 0.279877 -0.0480403 0.131004 -0.257911 0.929086 0.265107 -0.380099 0.118831 -0.241803 0.963021 -0.105507 0 0 0 1 
26456013412809;1.83145;0.129077;0.924754 -0.361398 0.119255 0.0721666 0.349612 0.930541 0.108927 0.184052 -0.150337 -0.0590378 0.98687 -0.540942 0 0 0 1 
26456013412810;0.994914;0.0616923;0.998601 -0.0364862 0.0382739 -0.163166 0.0377538 0.998744 -0.0329362 0.348359 -0.0370241 0.0343351 0.998724 -0.0432188 0 0 0 1 
26456013412811;2.97745;0.0496901;0.990525 -0.131601 0.039264 -0.103344 0.130066 0.990723 0.0393782 -0.576587 -0.0440819 -0.0338982 0.998453 0.705841 0 0 0 1 
26456013412812;1.2937;0.0593049;0.975047 -0.221433 -0.0158207 -0.261023 0.221762 0.974818 0.0234956 -0.261638 0.0102197 -0.0264177 0.999599 -0.084746 0 0 0 1 
26456013412813;0.458161;0.053839;0.998216 -0.0486627 -0.0346064 -0.0446996 0.0506335 0.996999 0.05856 -0.0554816 0.0316529 -0.0602077 0.997684 0.135037 0 0 0 1 
26456013412814;2.92972;0.101241;0.997039 0.072954 0.0243266 0.113286 -0.0732224 0.997262 0.010333 0.465547 -0.0235062 -0.0120837 0.999651 -0.814046 0 0 0 1 
26456013412815;0.882853;0.325084;0.980553 0.194381 -0.0270577 0.199753 -0.192613 0.979604 0.0572358 -0.0337153 0.0376313 -0.0509111 0.997994 0.0261509 0 0 0 1 
26456013412816;1.58916;1.12211;0.935859 -0.338687 0.0972602 -0.194245 0.30927 0.921753 0.233931 0.263049 -0.168879 -0.188846 0.967376 -0.38874 0 0 0 1 
26456013412817;1.27864;0.0969931;0.938147 0.0702444 0.339036 -0.342001 0.0118616 0.972108 -0.234232 0.268454 -0.346033 0.223766 0.911148 -0.479098 0 0 0 1 
26456013412818;0.579263;0.0380369;0.972283 0.233753 -0.0050786 -0.0973096 -0.233772 0.971518 -0.038776 -0.167319 -0.00413005 0.0388885 0.999235 -0.0331567 0 0 0 1 
26456013412819;2.20006;0.0864812;0.973355 0.0956075 0.208422 0.0835434 -0.174798 0.897653 0.404555 -0.764637 -0.148412 -0.430207 0.890447 -0.803186 0 0 0 1 
26456013412821;0.153714;0.10425;0.996999 -0.00918724 -0.0768716 0.0498701 0.00322717 0.997003 -0.0773006 0.0529104 0.0773513 0.0768205 0.99404 0.106345 0 0 0 1 
26456013412822;0.237633;0.147673;0.999842 -0.0124042 0.012705 -0.0426793 0.0119909 0.999412 0.0321078 -0.0659421 -0.0130959 -0.0319504 0.999404 -0.000819369 0 0 0 1 
26456013412823;0.732913;0.153245;0.941447 -0.139402 0.306993 -0.225139 0.0831042 0.978374 0.189416 0.032066 -0.326759 -0.152813 0.932672 -0.197995 0 0 0 1 
26456013412824;1.57126;0.0938542;0.999451 0.0250591 -0.0216642 0.0144771 -0.0188069 0.967638 0.251639 -0.114546 0.027269 -0.251093 0.967579 0.388914 0 0 0 1 
26456013412825;2.43157;0.0952802;0.998609 -0.0526512 0.0026385 0.108385 0.052608 0.998512 0.014384 0.0442499 -0.00339191 -0.0142252 0.999893 0.692554 0 0 0 1 
26456013412826;2.68401;0.588472;0.928918 -0.225858 0.293428 -0.486871 0.309653 0.908346 -0.28111 0.796581 -0.203044 0.351989 0.913716 -0.669958 0 0 0 1 
26456013412827;0.918455;0.161263;0.992432 0.122355 -0.0103986 -0.150843 -0.12242 0.992461 -0.00588975 -0.244982 0.0095996 0.00711818 0.999929 0.0178012 0 0 0 1 
26456013412828;2.63939;0.165756;0.989214 -0.145128 0.0198277 -0.737428 0.144926 0.989378 0.0112616 0.174983 -0.0212515 -0.00826653 0.99974 0.300893 0 0 0 1 
26456013412829;1.79511;0.116892;0.974361 0.0933469 0.204711 -0.0391322 -0.0130314 0.931756 -0.36285 0.0123598 -0.224611 0.350879 0.909084 0.512337 0 0 0 1 
26456013412830;1.33135;0.429154;0.939065 -0.343648 0.00786903 -0.226849 0.33922 0.930179 0.140344 0.372216 -0.0555487 -0.129123 0.990071 -0.00591113 0 0 0 1 
26456013412831;1.23144;0.137627;0.973272 -0.0133456 -0.229268 0.046874 0.0511565 0.985826 0.159782 0.196605 0.223886 -0.16724 0.960159 0.212617 0 0 0 1 
26456013412832;1.97283;0.116149;0.995687 0.0473582 0.0797797 0.379779 -0.0552695 0.993444 0.100068 0.256829 -0.0745177 -0.104045 0.991777 -0.144013 0 0 0 1 
26456013412833;2.9416;0.135183;0.99994 -0.00132047 -0.0108955 -0.427358 0.00139016 0.999979 0.00639134 0.11069 0.0108868 -0.0064061 0.99992 0.721331 0 0 0 1 
26456013412834;0.179242;0.106563;0.999689 -0.00918791 -0.0231921 0.0343787 0.00769114 0.997932 -0.0638216 0.0331541 0.0237306 0.0636233 0.997692 -0.0212454 0 0 0 1 
26456013412835;1.53026;0.167026;0.983969 -0.178131 0.00864456 -0.0370069 0.172935 0.941183 -0.290289 0.453628 0.0435734 0.287131 0.9569 -0.257019 0 0 0 1 
26456013412836;0.984225;0.0845852;0.999293 -0.00254497 -0.0375047 -0.0329638 0.00328883 0.999799 0.0197854 -0.184499 0.0374468 -0.0198948 0.999101 0.251781 0 0 0 1 
26456013412837;1.05804;0.361064;0.999234 0.0313384 0.0234527 -0.127342 -0.0313539 0.999508 0.000293125 0.163396 -0.023432 -0.00102823 0.999725 0.0455809 0 0 0 1 
26456013412838;0.276328;0.131887;0.953863 -0.300151 -0.00745565 -0.106247 0.299724 0.953379 -0.0351352 0.210361 0.0176539 0.0312795 0.999355 0.0215569 0 0 0 1 
26456013412839;1.70068;0.340524;0.968527 -0.239143 0.0690371 -0.319853 0.239223 0.970938 0.00723203 -0.283965 -0.0687603 0.00951084 0.997588 -0.0186788 0 0 0 1 
26456013412840;0.850029;0.471038;0.968708 0.193604 -0.155316 0.0816231 -0.205986 0.976197 -0.0678905 -0.176315 0.138475 0.0977588 0.985529 0.221354 0 0 0 1 
26456013412841;1.12364;0.454272;0.946508 -0.314805 0.0708542 -0.355051 0.312036 0.948881 0.0475261 0.101871 -0.0821937 -0.0228748 0.996354 0.0832776 0 0 0 1 
26456013412842;2.68247;1.08211;0.906312 0.421851 0.0253021 -0.0787385 -0.417956 0.903585 -0.0940577 0.26134 -0.062541 0.0746704 0.995245 -0.10296 0 0 0 1 
26456013412843;1.79807;0.126818;0.883772 0.457904 0.096286 0.512914 -0.466741 0.877268 0.112044 -0.394014 -0.0331634 -0.143962 0.989027 -0.168186 0 0 0 1 
26456013412844;0.669173;0.119806;0.996477 0.0628584 -0.0555258 0.198444 -0.0518796 0.982149 0.180808 -0.0945512 0.0658999 -0.17729 0.98195 0.0482311 0 0 0 1 
26456013412845;1.42472;0.108651;0.981095 -0.186495 0.0516856 -0.151245 0.184034 0.981702 0.0489106 0.0382629 -0.0598615 -0.0384741 0.997465 0.352172 0 0 0 1 
26456013412846;2.67373;0.0813316;0.997074 0.0327629 0.069065 -0.135771 -0.0325541 0.999461 -0.0041473 -0.145156 -0.0691637 0.00188682 0.997604 -0.826923 0 0 0 1 
26456013412847;2.28445;0.185646;0.999492 -0.0275967 0.0159405 -0.155261 0.0292566 0.992872 -0.115539 0.257703 -0.0126383 0.115947 0.993175 -0.595047 0 0 0 1 
26456013412848;1.51911;0.134971;0.976498 0.136588 0.166718 0.276495 -0.201474 0.85324 0.48103 -0.470048 -0.0765476 -0.503315 0.860706 -0.293685 0 0 0 1 
26456013412849;2.44532;0.122767;0.989598 0.0963794 -0.106801 0.788783 -0.103431 0.992666 -0.0625722 0.113941 0.0999869 0.0729679 0.99231 -0.00157965 0 0 0 1 
26456013412850;3.3065;0.118593;0.992771 0.107517 0.0533499 -0.108191 -0.109742 0.993127 0.0406784 -0.100007 -0.0486096 -0.0462391 0.997747 -1.03111 0 0 0 1 
26456013412852;1.36867;1.37497;0.983659 -0.0637001 -0.168397 0.688736 -0.0537785 0.788665 -0.612467 0.75058 0.171823 0.611514 0.772352 0.935388 0 0 0 1 
26456013412853;1.34682;1.18406;0.993402 0.112009 0.0246176 0.421013 -0.0583243 0.678266 -0.732498 0.378978 -0.0987436 0.726229 0.680324 0.313857 0 0 0 1 
26456013412854;2.33518;1.27378;0.992881 0.111541 0.0417776 1.12548 -0.0437018 0.667443 -0.743378 0.811944 -0.110801 0.73626 0.667566 0.59584 0 0 0 1 
26456013412855;2.71993;1.55123;0.896667 0.273841 -0.34785 1.39212 -0.440143 0.46701 -0.766927 -0.48479 -0.0475665 0.840781 0.539281 1.08724 0 0 0 1 
26456013412856;1.56598;1.4413;0.982031 -0.0142035 -0.188182 0.243887 -0.10674 0.780533 -0.615935 0.44796 0.155631 0.624954 0.764991 1.07224 0 0 0 1 
26456013412857;0.710684;1.38466;0.905586 -0.247031 -0.344805 0.519127 -0.136507 0.599924 -0.788325 0.705931 0.401598 0.760964 0.509561 1.16297 0 0 0 1 
26456013412858;2.3718;1.74888;0.965521 -0.157978 -0.206911 0.719016 0.0171576 0.831706 -0.554951 0.907365 0.259759 0.532267 0.80574 0.00818449 0 0 0 1 
26456013412859;2.32597;2.182;0.985181 0.108483 0.13285 0.0710709 -0.137897 0.961573 0.237405 -0.479357 -0.10199 -0.252207 0.962284 -0.231555 0 0 0 1 
26456013412860;1.17486;1.66518;0.934365 0.327725 0.139852 0.186432 -0.333972 0.942299 0.0231445 0.018643 -0.124197 -0.0683319 0.989902 -0.017539 0 0 0 1 
26456013412861;2.5926;1.49185;0.992573 0.11109 0.0495856 0.204497 -0.0212519 0.559664 -0.828447 0.29732 -0.119784 0.82124 0.557868 -0.0185342 0 0 0 1 
26456013412862;1.75171;1.37824;0.927382 -0.227156 0.297258 0.0236737 0.139938 0.947508 0.287483 -0.203904 -0.346958 -0.225009 0.91049 0.319991 0 0 0 1 
26456013412863;0.742167;0.933453;0.980937 0.0785652 -0.177734 0.403954 -0.0543206 0.989027 0.137385 -0.0161663 0.186578 -0.125111 0.974441 0.314429 0 0 0 1 
26456013412864;0.929156;1.3174;0.945204 0.324036 0.0398858 0.437186 -0.15657 0.557098 -0.815554 0.769256 -0.286489 0.764619 0.577305 0.587097 0 0 0 1 
26456013412865;1.21344;0.821998;0.939718 0.262254 0.219439 0.0950039 -0.269479 0.963001 0.00311329 -0.247961 -0.210504 -0.0620599 0.975621 0.257864 0 0 0 1 
26456013412866;1.07371;1.30893;0.944571 -0.22229 -0.241606 0.514154 -0.0568072 0.61415 -0.787142 0.731119 0.323356 0.757236 0.567481 0.689651 0 0 0 1 
26456013412867;2.50569;1.48463;0.993672 -0.0250472 -0.109492 0.316747 0.0632577 0.930314 0.361266 0.0256051 0.0928128 -0.365907 0.926012 0.691041 0 0 0 1 
26456013412868;1.65163;1.12879;0.914115 0.153705 0.375192 0.352906 -0.0760392 0.973929 -0.213728 0.010101 -0.398261 0.166843 0.901971 0.528002 0 0 0 1 
26456013412869;2.14551;1.27145;0.965643 -0.0316499 -0.257939 0.700834 -0.191264 0.585397 -0.787863 -0.0160683 0.175933 0.810129 0.559231 1.4847 0 0 0 1 
26456013412870;1.9573;1.32915;0.988332 0.0287376 -0.149581 0.530274 -0.0928018 0.892333 -0.441736 0.0813053 0.120782 0.450463 0.884588 1.08116 0 0 0 1 
26456013412871;1.91821;1.85568;0.905279 -0.423955 0.0270627 -0.286107 0.178118 0.32096 -0.930193 0.379399 0.385674 0.846904 0.366072 1.00277 0 0 0 1 
26456013412872;2.51721;1.40367;0.899125 0.287221 -0.33027 1.26654 -0.434071 0.681994 -0.588614 0.815297 0.05618 0.672598 0.737872 0.308256 0 0 0 1 
26456013412873;1.71245;1.0082;0.999759 0.0218576 -0.00195337 0.437889 -0.0197668 0.858301 -0.512765 0.0725229 -0.00953123 0.51268 0.858527 0.91255 0 0 0 1 
26456013412874;1.95493;1.26072;0.985306 0.0926647 -0.143478 1.1395 -0.17079 0.525268 -0.833621 0.520085 -0.00188265 0.845876 0.533376 0.949088 0 0 0 1 
26456013412875;0.714391;0.941119;0.956939 0.278711 -0.0811706 0.472721 -0.288847 0.886346 -0.361881 0.17263 -0.0289149 0.369744 0.928684 0.505511 0 0 0 1 
26456013412876;0.462047;1.08459;0.966746 -0.205652 -0.152018 0.353276 0.0683413 0.780558 -0.621337 0.527614 0.246438 0.590286 0.768656 0.511495 0 0 0 1 
26456013412877;1.73772;1.42128;0.938651 0.238355 -0.249241 1.04632 -0.315036 0.298589 -0.900887 0.654035 -0.14031 0.924138 0.355362 0.759044 0 0 0 1 
26456013412878;0.080916;0.867537;0.986811 -0.0475707 -0.154732 0.342542 -0.0226717 0.905813 -0.423072 0.316434 0.160284 0.421 0.892787 0.411611 0 0 0 1 
26456013412879;1.97089;1.71446;0.987587 -0.121718 -0.0992803 0.771813 -0.0335552 0.453986 -0.890377 0.699725 0.153447 0.882656 0.444266 1.641 0 0 0 1 
26456013412880;2.82869;1.36776;0.927485 0.0610519 -0.368841 1.61273 -0.210365 0.900798 -0.37988 0.547273 0.309059 0.429925 0.84832 0.597894 0 0 0 1 
26456013412881;1.42949;1.18473;0.933552 -0.134999 -0.332049 0.836049 -0.149777 0.694697 -0.703536 0.778642 0.32565 0.706521 0.628316 0.854312 0 0 0 1 
26456013412883;1.47644;0.0373453;0.998208 -0.00288141 -0.0597701 0.78545 0.00252388 0.999978 -0.00605645 0.34914 0.0597863 0.00589475 0.998194 0.607772 0 0 0 1 
26456013412884;0.905267;0.0442891;0.984297 0.0420188 -0.171449 0.030368 -0.109503 0.907138 -0.406338 0.192195 0.138454 0.418731 0.897493 -0.203374 0 0 0 1 
26456013412885;1.49304;0.0414206;0.995236 -0.00137547 -0.0974836 0.0812004 0.0122542 0.993735 0.111086 0.0361358 0.0967201 -0.111751 0.989018 -0.842779 0 0 0 1 
26456013412886;0.563955;0.0522837;0.95947 0.172128 -0.223135 0.357526 -0.202356 0.971882 -0.120404 -0.1883 0.196136 0.160677 0.967323 0.228483 0 0 0 1 
26456013412887;0.770301;0.0407313;0.976886 0.21071 -0.0359783 0.302825 -0.212729 0.9418 -0.260307 -0.458892 -0.0209651 0.261944 0.964855 -0.309564 0 0 0 1 
26456013412888;1.12691;0.0381721;0.871921 0.432247 0.230036 -0.251257 -0.424598 0.901435 -0.0844498 -0.0146245 -0.243865 -0.0240391 0.969511 -0.484093 0 0 0 1 
26456013412889;1.18176;0.0289239;0.998541 -0.0174082 -0.0511195 0.234894 0.0190998 0.99928 0.0327904 -0.691231 0.0505119 -0.0337189 0.998154 0.344472 0 0 0 1 
26456013412890;0.398737;0.135552;0.961496 -0.247477 -0.119504 0.00450189 0.197142 0.924066 -0.327471 0.496998 0.191471 0.291303 0.937273 0.338999 0 0 0 1 
26456013412891;1.17784;0.132109;0.953899 -0.29394 0.0606293 0.126868 0.284981 0.950448 0.124233 0.25005 -0.0941422 -0.101228 0.990399 0.470916 0 0 0 1 
26456013412892;0.455125;0.112089;0.99853 -0.0541733 0.0014535 0.152292 0.0530035 0.981855 0.182078 -0.0368586 -0.0112909 -0.181733 0.983283 0.159712 0 0 0 1 
26456013412893;1.32326;0.0400973;0.948403 0.316886 -0.0107565 -0.0564316 -0.316262 0.947863 0.0391667 -0.395308 0.022607 -0.0337439 0.999175 0.862031 0 0 0 1 
26456013412894;1.46365;0.12292;0.951388 0.0322889 0.306297 -1.03091 -0.141655 0.928937 0.342068 -0.727969 -0.273485 -0.368828 0.888353 -0.11925 0 0 0 1 
26456013412895;0.404094;0.105025;0.982532 -0.164963 0.0861281 -0.102986 0.171146 0.982746 -0.0701315 0.318191 -0.0730731 0.0836469 0.993813 -0.334571 0 0 0 1 
26456013412896;0.192766;0.0706916;0.997729 0.0648547 -0.0181685 0.00613755 -0.0642335 0.997392 0.0329078 -0.143989 0.0202553 -0.031666 0.999293 0.127737 0 0 0 1 
26456013412897;0.444947;0.0357008;0.995282 0.0413438 -0.0877695 0.00732939 -0.042426 0.999044 -0.0105005 -0.364962 0.0872515 0.0141747 0.996085 0.0743014 0 0 0 1 
26456013412898;1.45706;0.0400162;0.98641 0.0582953 -0.153612 0.479295 -0.0239181 0.975929 0.216774 -0.639225 0.162551 -0.210154 0.96406 -0.452962 0 0 0 1 
26456013412899;1.26794;0.0982063;0.994724 -0.0739982 0.0710463 0.254433 0.0644461 0.989623 0.128427 0.723229 -0.0798124 -0.123171 0.989171 0.162958 0 0 0 1 
26456013412900;0.903053;0.0489896;0.989441 -0.0997765 0.105125 -0.1567 0.133704 0.908326 -0.396318 0.0617627 -0.0559442 0.406189 0.912075 0.464546 0 0 0 1 
26456013412901;0.592584;0.0407378;0.98734 -0.0339662 0.154937 0.142031 -0.0117617 0.958436 0.285066 -0.209211 -0.15818 -0.283279 0.945903 -0.53107 0 0 0 1 
26456013412902;1.15513;0.130843;0.908627 0.152219 -0.388879 0.419094 -0.165728 0.986171 -0.00121003 -0.864988 0.383317 0.0655475 0.921288 0.874437 0 0 0 1 
26456013412903;0.198741;0.0400491;0.964308 0.172052 -0.201265 0.047572 -0.18174 0.982872 -0.0305483 -0.324989 0.192562 0.066036 0.97906 0.294401 0 0 0 1 
26456013412904;1.32088;0.0399052;0.918002 -0.317499 -0.237628 -0.321704 0.260949 0.934807 -0.240917 0.153862 0.298627 0.159153 0.941006 1.25322 0 0 0 1 
26456013412905;1.27727;0.0324552;0.98645 -0.020644 -0.162756 -0.709554 0.0365798 0.994754 0.0955325 -0.259396 0.15993 -0.100192 0.982031 0.061547 0 0 0 1 
26456013412906;0.278021;0.0571109;0.990934 -0.0478562 -0.125533 0.128927 0.0472483 0.998853 -0.00781677 0.248437 0.125764 0.00181466 0.992059 0.263822 0 0 0 1 
26456013412907;0.66775;0.029731;0.94281 0.0122274 -0.333105 0.0171315 0.0783588 0.963192 0.25714 0.188896 0.323989 -0.268536 0.907149 0.921916 0 0 0 1 
26456013412908;1.22765;0.762829;0.999688 -0.024502 0.00487688 0.00388271 0.0247335 0.998177 -0.0550465 0.353805 -0.00351924 0.0551499 0.998472 0.173694 0 0 0 1 
26456013412909;0.425332;0.0494661;0.948118 0.235239 -0.213855 -0.0968079 -0.216776 0.970409 0.106372 -0.477796 0.23255 -0.0544945 0.971057 0.602633 0 0 0 1 
26456013412910;1.35795;0.0330121;0.99877 0.0132347 -0.0477923 0.251915 -0.0133823 0.999907 -0.00276823 -0.862119 0.0477512 0.0034044 0.998853 -0.148967 0 0 0 1 
26456013412911;1.29309;0.121991;0.99088 0.0155691 -0.133843 0.00275254 -0.0224958 0.998476 -0.0503972 -0.390354 0.132854 0.0529485 0.98972 0.976686 0 0 0 1 
26456013412912;1.09722;0.0312492;0.99852 -0.0268658 0.0472788 0.00621778 0.0415271 0.938049 -0.344006 -0.441077 -0.0351078 0.34546 0.937777 -0.167584 0 0 0 1 
26456013412914;0.542101;0.0667308;0.993491 0.0252883 -0.111064 0.00759877 -0.008675 0.989011 0.147589 -0.221313 0.113576 -0.145665 0.982793 0.0960868 0 0 0 1 
26456013412915;1.98101;1.39526;0.98245 -0.0361492 0.182992 -0.192096 -0.134984 0.539286 0.831234 -1.16542 -0.128734 -0.841347 0.524942 -0.239982 0 0 0 1 
26456013412916;1.84587;0.485044;0.971254 -0.208385 0.115068 -0.31476 0.187705 0.967724 0.168159 0.372769 -0.146396 -0.141726 0.979021 0.19323 0 0 0 1 
26456013412917;1.3116;0.0765645;0.973461 -0.199993 -0.111251 -0.402221 0.211441 0.971963 0.102861 0.170946 0.0875607 -0.123654 0.988455 -0.224378 0 0 0 1 
26456013412918;1.59048;0.200511;0.982275 0.159933 0.0977614 -0.301167 -0.150039 0.98347 -0.101368 -0.102675 -0.112358 0.0849037 0.990034 -0.494017 0 0 0 1 
26456013412919;1.28185;0.36548;0.959094 0.120867 0.25599 -0.293305 -0.0881596 0.986828 -0.135637 0.372632 -0.269012 0.107521 0.957116 -0.116688 0 0 0 1 
26456013412920;1.74841;0.144588;0.928 -0.0937051 0.360603 -0.253118 0.0976508 0.995194 0.00730671 -0.101485 -0.359555 0.0284326 0.932691 0.490528 0 0 0 1 
26456013412921;2.35712;1.05442;0.963669 -0.0202296 0.266333 -0.328252 -0.161195 0.751027 0.640293 -1.04177 -0.212976 -0.659961 0.72048 -0.593876 0 0 0 1 
26456013412922;1.91812;0.161131;0.941147 -0.117588 0.316882 -0.166195 -0.0111216 0.926251 0.376743 -0.239767 -0.337813 -0.358095 0.870431 0.421425 0 0 0 1 
26456013412923;2.31634;0.173404;0.999648 0.00823254 -0.0252291 0.0535088 -0.0112943 0.992252 -0.123727 0.558146 0.0240151 0.123968 0.991996 0.705526 0 0 0 1 
26456013412924;1.05919;0.298287;0.975055 0.204365 -0.0866216 0.199758 -0.217755 0.956361 -0.194825 -0.247597 0.0430261 0.208827 0.977006 0.0907307 0 0 0 1 
26456013412925;2.79085;0.70935;0.902616 -0.160035 0.399591 -0.717832 -0.11401 0.806279 0.580444 -1.01687 -0.415073 -0.569476 0.709515 -0.912293 0 0 0 1 
26456013412926;0.344016;0.455282;0.958414 -0.041054 -0.282413 0.0329728 0.121153 0.954528 0.272393 -0.139718 0.258389 -0.29528 0.919807 0.082464 0 0 0 1 
26456013412927;0.738999;0.274281;0.991665 0.115813 -0.0564647 -0.0886734 -0.11891 0.991381 -0.0549862 0.0291749 0.0496099 0.0612421 0.996889 0.261534 0 0 0 1 
26456013412928;2.78442;0.0843474;0.986791 0.145968 -0.0702678 -0.290586 -0.141436 0.987767 0.0656655 -0.673318 0.0789933 -0.0548597 0.995364 -0.669674 0 0 0 1 
26456013412929;1.91493;1.11276;0.931879 -0.143716 0.333088 -0.473269 -0.131099 0.722713 0.678601 -1.0155 -0.338253 -0.676041 0.65464 -0.429576 0 0 0 1 
26456013412930;1.33511;0.537018;0.982893 0.0627294 0.173164 -0.0410918 -0.0220198 0.973491 -0.227664 0.0922785 -0.182855 0.219957 0.958219 -0.334996 0 0 0 1 
26456013412931;2.1078;0.578479;0.985956 0.127338 -0.108056 -0.33116 -0.158736 0.915618 -0.369387 -0.0381406 0.0519014 0.381352 0.922972 0.473239 0 0 0 1 
26456013412932;2.34267;0.337854;0.921737 0.306919 0.23707 0.399925 -0.296778 0.951734 -0.0782634 -0.00304284 -0.249648 0.00178095 0.968335 -0.641263 0 0 0 1 
26456013412933;2.39747;0.763318;0.959747 -0.250524 0.126975 -0.316093 0.254855 0.966796 -0.0188252 0.656071 -0.118043 0.0504276 0.991727 0.426229 0 0 0 1 
26456013412934;0.491641;0.158797;0.999149 -0.0407038 0.00666737 0.0178334 0.0393878 0.989557 0.138658 -0.173394 -0.0122416 -0.138277 0.990318 0.0389995 0 0 0 1 
26456013412935;1.99174;0.28626;0.985806 -0.138236 0.0952722 0.0232268 0.14928 0.981405 -0.120661 0.0195188 -0.0768209 0.133171 0.988111 0.654042 0 0 0 1 
26456013412936;0.913577;0.0416885;0.959123 0.21544 -0.183492 -0.00909806 -0.157241 0.944813 0.287407 -0.337762 0.235285 -0.246806 0.940068 0.214454 0 0 0 1 
26456013412937;1.6241;0.152437;0.918922 0.103731 0.380555 -0.272585 -0.1723 0.973447 0.150711 -0.314206 -0.354816 -0.204061 0.912395 0.355619 0 0 0 1 
26456013412938;0.771628;0.303164;0.978856 -0.201814 0.0333507 -0.103128 0.192685 0.964459 0.180809 0.110849 -0.0686552 -0.17056 0.982953 0.0255263 0 0 0 1 
26456013412939;0.662031;0.156192;0.995694 -0.0882222 -0.02848 0.000206618 0.0903404 0.992319 0.0845084 -0.133297 0.0208057 -0.0867173 0.996016 0.153432 0 0 0 1 
26456013412940;2.62826;0.28405;0.995088 0.0392647 0.0908764 0.0595013 -0.0467079 0.995596 0.0812825 0.71423 -0.0872847 -0.0851279 0.992539 -0.527785 0 0 0 1 
26456013412941;1.71197;0.248615;0.98636 -0.0390489 0.159903 -0.12958 0.0199352 0.992642 0.119437 0.2349 -0.16339 -0.11462 0.979881 -0.616498 0 0 0 1 
26456013412942;1.18493;0.320012;0.995148 0.0850791 0.0494232 0.260671 -0.0975509 0.918696 0.382729 -0.322027 -0.0128427 -0.385693 0.922538 -0.315565 0 0 0 1 
26456013412943;1.384;0.360053;0.999632 0.0255488 -0.00911123 -0.25214 -0.0256886 0.999549 -0.0155718 -0.185874 0.00870928 0.0158001 0.999837 0.208497 0 0 0 1 
26456013412945;0.391684;0.0712001;0.952483 0.297512 -0.0652857 -0.202749 -0.302976 0.903375 -0.303513 0.0128011 -0.0313212 0.308871 0.950588 -0.0571944 0 0 0 1 
26456013412946;0.721819;0.0369912;0.887993 0.156464 -0.432421 0.00569849 -0.0758097 0.977279 0.197934 -0.302128 0.453566 -0.142983 0.879678 0.249297 0 0 0 1 
26456013412947;1.63981;0.571697;0.994869 0.0962952 0.0310266 -0.231989 -0.0987543 0.990937 0.0910554 -0.708204 -0.0219772 -0.0936522 0.995362 -0.280712 0 0 0 1 
