#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261652504;0.58;0.0605671;0.887055 -0.461573 0.00916628 -0.136857 0.457338 0.881281 0.119102 -0.407286 -0.0630526 -0.101458 0.99284 0.147865 0 0 0 1 
1807261652505;2.38692;0.278744;0.966498 0.255577 -0.0237201 0.813206 -0.248869 0.95571 0.157107 0.00187962 0.0628224 -0.14594 0.987297 -0.337019 0 0 0 1 
1807261652506;0.588591;0.193191;0.986791 -0.159263 0.0296485 0.0124618 0.157409 0.985893 0.0569033 -0.00137854 -0.0382928 -0.0514847 0.997939 -0.0131266 0 0 0 1 
1807261652507;0.518936;0.254731;0.999032 -0.0431539 0.00858728 0.00204033 0.0428632 0.998582 0.0315641 0.0288238 -0.00993723 -0.0311655 0.999465 0.103017 0 0 0 1 
1807261652508;0.913216;0.121476;0.921556 -0.261687 0.286801 -0.198602 0.293957 0.952862 -0.0751246 -0.318367 -0.253623 0.153539 0.95504 0.484394 0 0 0 1 
1807261652509;2.66939;0.0618069;0.978426 -0.160475 0.130114 -0.237325 0.165876 0.985636 -0.0317194 -0.276763 -0.123155 0.0526178 0.990992 0.988301 0 0 0 1 
1807261652511;0.543047;0.0320818;0.999667 0.0105924 0.0235196 -0.191552 -0.0109681 0.999813 0.0159062 -0.0755269 -0.0233467 -0.0161588 0.999597 0.427113 0 0 0 1 
1807261652512;0.624238;0.0532221;0.999921 0.00360885 0.0120214 -0.31714 -0.0037569 0.999917 0.0123159 0.272954 -0.0119759 -0.0123601 0.999852 0.236456 0 0 0 1 
1807261652513;0.929753;0.05933;0.99188 -0.101888 -0.0761126 -0.280492 0.0905275 0.985983 -0.14015 -0.191705 0.0893253 0.132121 0.987201 -0.659851 0 0 0 1 
1807261652514;0.47324;0.0401551;0.973311 0.175795 -0.147519 0.115747 -0.165682 0.983062 0.0783505 0.0803637 0.158794 -0.0518181 0.985951 -0.43869 0 0 0 1 
1807261652515;0.822;0.0293249;0.999871 0.0135438 -0.00862886 0.414324 -0.013131 0.998845 0.0462218 0.468076 0.00924491 -0.0461026 0.998894 0.266576 0 0 0 1 
1807261652516;0.901164;0.0263796;0.99961 0.0161686 -0.0227712 -0.70305 -0.0168924 0.999346 -0.0319597 -0.122166 0.0222396 0.0323319 0.99923 -0.176394 0 0 0 1 
1807261652517;0.453109;0.173171;0.968487 -0.245897 0.039593 -0.123382 0.219782 0.918539 0.328606 -0.151068 -0.117171 -0.309549 0.943637 0.186171 0 0 0 1 
1807261652518;0.164211;0.0502995;0.998278 -0.00988112 0.0578154 0.0520605 0.00855988 0.999698 0.0230559 0.0635146 -0.0580257 -0.0225213 0.998061 0.114701 0 0 0 1 
1807261652519;0.198768;0.0576061;0.991724 -0.0605982 -0.11319 -0.0237683 0.0595748 0.998147 -0.0124057 -0.0236288 0.113732 0.00555974 0.993496 0.0871972 0 0 0 1 
1807261652520;0.955447;0.103554;0.906733 0.388084 0.165003 0.0737167 -0.412626 0.89723 0.157219 0.109707 -0.087031 -0.21064 0.973682 0.689956 0 0 0 1 
1807261652521;1.17817;0.0619778;0.997759 -0.0102102 0.0661211 0.257169 0.00950715 0.999895 0.0109381 -0.742361 -0.0662258 -0.0102849 0.997752 0.577541 0 0 0 1 
1807261652522;0.233143;0.0338396;0.962573 0.204939 -0.17735 0.0489766 -0.210857 0.977402 -0.0149878 0.0550363 0.170271 0.0518225 0.984034 -0.0429892 0 0 0 1 
1807261652523;0.793987;0.068761;0.985519 -0.153332 0.0724057 -0.119405 0.153625 0.988128 0.00153056 -0.0739908 -0.0717808 0.00961495 0.997374 0.66462 0 0 0 1 
1807261652524;1.11022;0.138617;0.908164 0.295635 0.296376 -0.20572 -0.238539 0.947269 -0.213964 -0.351485 -0.344003 0.123617 0.930796 -0.460452 0 0 0 1 
1807261652525;0.213035;0.131281;0.972773 -0.00341151 -0.231737 -0.0727901 0.0341832 0.991068 0.128902 -0.0421418 0.229227 -0.133314 0.9642 -0.119773 0 0 0 1 
1807261652526;0.588665;0.0553837;0.987893 0.147411 -0.048337 -0.0396921 -0.146731 0.989024 0.017355 -0.0541587 0.0503648 -0.0100524 0.99868 0.447609 0 0 0 1 
1807261652527;0.938219;0.0401959;0.995069 -0.0912266 0.0389256 0.050157 0.0927288 0.994939 -0.0387066 0.623648 -0.0351976 0.0421252 0.998492 -0.356189 0 0 0 1 
1807261652528;0.901816;0.0266232;0.986855 0.130994 -0.0946421 0.647531 -0.133542 0.990819 -0.0210838 -0.0928305 0.0910113 0.0334453 0.995288 -0.466754 0 0 0 1 
1807261652529;0.793296;0.0316795;0.928326 0.328856 0.17339 -0.147755 -0.357328 0.918002 0.172016 -0.16514 -0.102603 -0.221644 0.969715 -0.55598 0 0 0 1 
1807261652530;0.446993;0.054534;0.939257 -0.324738 -0.111094 0.0862666 0.314986 0.944152 -0.0967548 -0.022518 0.13631 0.0558845 0.989089 -0.268021 0 0 0 1 
1807261652531;0.93871;0.183774;0.943269 -0.0214687 -0.331335 0.057087 -0.0284562 0.989009 -0.145094 -0.29035 0.330808 0.146291 0.93229 0.623858 0 0 0 1 
1807261652532;0.467726;0.0705705;0.990707 -0.133879 -0.0240133 0.0602028 0.13584 0.982867 0.124578 -0.135117 0.00692344 -0.126682 0.991919 0.273957 0 0 0 1 
1807261652533;0.693372;0.0391411;0.919471 0.0898409 0.382755 -0.182319 -0.127619 0.989027 0.0744258 -0.411603 -0.371869 -0.117279 0.920847 0.443071 0 0 0 1 
1807261652534;0.995252;0.0209937;0.999423 -0.0339622 -0.000920626 0.481863 0.033969 0.999384 0.00885268 0.60992 0.000619402 -0.00887884 0.99996 0.204109 0 0 0 1 
1807261652535;0.788366;0.199776;0.987471 0.0528523 -0.148686 -0.529573 -0.0421001 0.996328 0.0745571 -0.348414 0.15208 -0.0673633 0.98607 0.028243 0 0 0 1 
1807261652536;0.837542;0.0500432;0.992126 -0.104388 0.0691969 -0.160453 0.109768 0.990802 -0.0791298 -0.70782 -0.0603003 0.0861024 0.99446 0.0720337 0 0 0 1 
1807261652537;1.10971;0.0833177;0.947007 0.296889 0.122617 -0.128096 -0.301404 0.953294 0.019648 -0.541557 -0.111056 -0.055564 0.99226 0.611654 0 0 0 1 
1807261652538;0.546004;0.0458535;0.889146 0.451369 -0.0753975 0.285758 -0.447294 0.892008 0.0651885 -0.264902 0.0966793 -0.0242372 0.99502 0.0727084 0 0 0 1 
1807261652539;0.565507;0.266888;0.997926 0.0293327 -0.0573003 -0.121663 -0.0272316 0.99894 0.0371103 0.186057 0.0583281 -0.035473 0.997667 -0.239252 0 0 0 1 
1807261652540;0.0470883;0.0493836;0.997847 -0.00303046 -0.0655107 -0.000974805 0.00370129 0.999942 0.0101211 0.00239629 0.0654762 -0.0103418 0.997801 -0.0187125 0 0 0 1 
1807261652542;2.63942;0.0402843;0.989317 0.138643 0.0450585 0.150606 -0.12298 0.959689 -0.252729 0.110024 -0.0782812 0.244488 0.966487 1.09966 0 0 0 1 
1807261652543;2.16965;0.190428;0.994975 -0.0821409 -0.0572493 0.457068 0.0825619 0.996573 0.00502361 -0.211587 0.0566405 -0.00972498 0.998347 0.525568 0 0 0 1 
1807261652544;0.947344;0.0412588;0.895193 -0.443935 -0.0393868 -0.138807 0.445452 0.888417 0.11085 -0.229044 -0.0142182 -0.116777 0.993056 0.243549 0 0 0 1 
1807261652545;1.52174;0.0160387;0.993405 -0.0899054 -0.071164 -0.537222 0.089124 0.995921 -0.0140862 0.0927978 0.0721401 0.0076509 0.997365 -0.0681203 0 0 0 1 
1807261652546;2.34927;0.0735858;0.996375 -0.0825598 -0.0205205 -0.520882 0.0831029 0.99617 0.0271914 -0.0945368 0.018197 -0.0287981 0.99942 0.647728 0 0 0 1 
1807261652547;0.623696;0.101885;0.998614 0.0496245 0.0175324 -0.00391753 -0.0508622 0.995567 0.0791186 0.0157098 -0.0135284 -0.0799006 0.996711 0.177552 0 0 0 1 
1807261652548;2.27548;0.0921023;0.956739 -0.275622 -0.0931815 -0.199053 0.273885 0.961256 -0.0311948 0.480392 0.0981692 0.00432427 0.99516 0.442305 0 0 0 1 
1807261652549;0.257702;0.0415984;0.981416 -0.180427 0.0653315 -0.0763114 0.191864 0.916992 -0.349734 0.0180234 0.00319283 0.355769 0.934568 0.124758 0 0 0 1 
1807261652550;1.68585;0.0530336;0.924323 -0.381266 -0.0161984 -0.0246399 0.381345 0.924431 0.00193675 -0.358322 0.0142358 -0.00796734 0.999867 0.566996 0 0 0 1 
1807261652551;0.430239;0.0319986;0.981031 -0.150694 0.121938 -0.203732 0.167346 0.975854 -0.14037 -0.100255 -0.0978405 0.158113 0.982562 0.036511 0 0 0 1 
1807261652552;0.563656;0.0241266;0.946769 0.224606 -0.23061 0.302684 -0.269319 0.945071 -0.185225 0.273847 0.17634 0.237473 0.955254 -0.142094 0 0 0 1 
1807261652553;2.61568;0.0656765;0.965003 -0.213396 0.152417 -0.166204 0.235626 0.960696 -0.146779 0.00973528 -0.115104 0.177555 0.977356 -0.828423 0 0 0 1 
1807261652554;0.295552;0.121528;0.999755 0.0178889 -0.0130322 0.023726 -0.0175599 0.999535 0.0249351 -0.084566 0.0134722 -0.0247001 0.999604 -0.0730821 0 0 0 1 
1807261652555;2.22289;0.0816163;0.99131 0.0792566 0.10499 -0.433973 -0.0471633 0.959196 -0.278781 -0.065153 -0.122801 0.271406 0.954599 -0.470828 0 0 0 1 
1807261652556;1.76229;0.0406014;0.890224 -0.389421 -0.236332 -0.0135267 0.354567 0.918086 -0.1772 -0.65809 0.285979 0.0739526 0.955378 -0.518952 0 0 0 1 
1807261652557;1.57696;0.0560818;0.898316 -0.411989 0.152625 -0.155604 0.421621 0.906066 -0.0357717 -0.644846 -0.123551 0.0964841 0.987637 0.534423 0 0 0 1 
1807261652558;0.0812482;0.0817767;0.99852 -0.00776237 -0.0538351 -0.00960059 0.00451998 0.998183 -0.0600905 0.00928031 0.0542037 0.0597582 0.99674 -0.0369823 0 0 0 1 
1807261652559;0.96399;0.0665124;0.902057 -0.159778 -0.400954 -0.0566692 0.186456 0.98206 0.0281373 -0.282491 0.389265 -0.100142 0.915666 -0.341743 0 0 0 1 
1807261652560;2.67626;0.0774666;0.99335 0.115069 -0.00373013 0.0322973 -0.115067 0.993357 0.000890923 0.0535471 0.00380787 -0.000455785 0.999993 -0.995453 0 0 0 1 
1807261652561;2.04389;0.0857413;0.933563 0.35233 0.0657552 -0.0878843 -0.340738 0.929363 -0.142064 -0.160419 -0.111164 0.110221 0.987671 -0.50091 0 0 0 1 
1807261652562;0.736949;0.0641845;0.967532 0.100537 0.231892 0.0616713 -0.0770471 0.991135 -0.10824 0.315786 -0.240718 0.0868591 0.966701 0.204281 0 0 0 1 
1807261652563;1.19914;0.0791892;0.999924 -0.012131 -0.00228509 -0.114326 0.0120121 0.998854 -0.0463267 0.0977465 0.00284446 0.0462957 0.998924 -0.428297 0 0 0 1 
1807261652564;1.59716;0.0521359;0.948955 0.241976 0.202318 -0.358044 -0.241263 0.970039 -0.028561 0.0938884 -0.203167 -0.0217087 0.978903 -0.327094 0 0 0 1 
1807261652565;2.40933;0.0784071;0.971956 0.0892563 0.217566 -0.241285 -0.130815 0.974029 0.184809 -0.0219618 -0.19542 -0.208087 0.95839 -0.807261 0 0 0 1 
1807261652566;0.201322;0.039146;0.987383 0.158221 0.00638571 0.0379696 -0.154735 0.972624 -0.173376 0.200061 -0.0336427 0.170201 0.984835 0.0606656 0 0 0 1 
1807261652567;0.823094;0.0903068;0.952742 -0.302674 0.0258864 -0.0978232 0.292392 0.936806 0.192095 -0.25388 -0.0823927 -0.175448 0.981035 0.24912 0 0 0 1 
1807261652568;1.59089;0.682067;0.875787 0.48233 0.0188176 0.358341 -0.479174 0.873435 -0.0866228 -0.0922534 -0.0582168 0.0668463 0.996063 0.19123 0 0 0 1 
1807261652569;1.96232;0.163454;0.976302 -0.19618 0.0913681 -0.197188 0.203653 0.975669 -0.0812159 -0.193514 -0.0732121 0.0978986 0.9925 0.785867 0 0 0 1 
1807261652570;2.20882;0.838466;0.922116 -0.245469 -0.299078 0.588624 0.238051 0.969298 -0.0615958 -0.137022 0.305015 -0.0143973 0.952239 -0.223854 0 0 0 1 
1807261652571;0.620635;0.178282;0.953947 -0.109686 0.279202 -0.0785261 0.120562 0.992461 -0.0220299 -0.186094 -0.274681 0.0546767 0.95998 0.310438 0 0 0 1 
1807261652573;0.398097;0.0744628;0.944796 -0.128903 0.30124 -0.197768 0.158964 0.984245 -0.0774028 -0.0737534 -0.286516 0.121016 0.950402 0.170754 0 0 0 1 
1807261652574;2.53923;0.0617802;0.997878 0.0340363 -0.0555088 0.716136 -0.00845312 0.913004 0.407864 0.0484566 0.0645619 -0.406529 0.911354 0.402108 0 0 0 1 
1807261652575;2.63202;0.0540002;0.999938 0.00529744 -0.00975034 -0.272121 -0.0055907 0.999525 -0.0303005 0.791839 0.0095852 0.0303532 0.999493 -0.440906 0 0 0 1 
1807261652576;2.15521;0.0670016;0.967955 0.227081 0.107221 0.441212 -0.217072 0.971283 -0.0974111 -0.0546402 -0.126263 0.0710148 0.989452 -0.52444 0 0 0 1 
1807261652577;1.24518;0.0280831;0.904115 0.426481 0.026282 0.238977 -0.427194 0.903506 0.0343907 0.230704 -0.00907896 -0.0423206 0.999063 0.408392 0 0 0 1 
1807261652578;1.27905;0.0438973;0.950487 0.227226 -0.211998 -0.156317 -0.179034 0.957981 0.224098 -0.214684 0.254011 -0.175047 0.951229 -0.321402 0 0 0 1 
1807261652579;1.47582;0.1463;0.994488 0.0956137 0.0430343 0.2878 -0.0859265 0.978386 -0.188088 0.097468 -0.060088 0.183354 0.981209 0.537545 0 0 0 1 
1807261652580;1.02723;0.071619;0.944666 0.315585 -0.0895149 -0.0724335 -0.293422 0.934925 0.199546 0.106657 0.146663 -0.162238 0.975791 0.139203 0 0 0 1 
1807261652581;0.690275;0.035457;0.968613 0.179054 0.172421 -0.0157702 -0.164176 0.981639 -0.0971082 0.126856 -0.186643 0.0657529 0.980225 0.358553 0 0 0 1 
1807261652582;2.39622;0.0346745;0.987805 0.0295809 -0.15286 -0.494851 -0.0193265 0.997489 0.0681392 -0.642494 0.154491 -0.064354 0.985896 0.0975133 0 0 0 1 
1807261652583;2.54117;0.0601005;0.873658 0.486187 0.0185196 0.469537 -0.485988 0.873847 -0.0143568 1.05229 -0.0231634 0.00354263 0.999725 -0.0666962 0 0 0 1 
1807261652584;0.897877;0.0502505;0.998224 0.00764155 0.0590735 -0.0256506 -0.00425246 0.998349 -0.057285 -0.268307 -0.0594137 0.0569321 0.996609 -0.0790365 0 0 0 1 
1807261652585;2.70281;0.620467;0.9424 0.0417015 0.331879 0.209975 -0.0124721 0.995889 -0.0897206 -0.0478579 -0.334256 0.0804134 0.939046 0.941654 0 0 0 1 
1807261652586;1.0418;0.0432517;0.927562 0.364918 0.0803968 0.133305 -0.361071 0.930695 -0.0586042 0.160153 -0.0962106 0.0253301 0.995039 -0.284876 0 0 0 1 
1807261652587;0.699643;0.0582835;0.995159 0.0523892 0.0831546 0.0407642 -0.0540011 0.998392 0.0172538 0.0623009 -0.082117 -0.0216607 0.996387 0.283471 0 0 0 1 
1807261652588;0.898124;0.108517;0.997199 0.0730534 -0.0160444 0.0273064 -0.071658 0.99461 0.0749381 -0.259359 0.0214324 -0.0735784 0.997059 -0.214216 0 0 0 1 
1807261652589;1.89733;0.0466405;0.994742 -0.0405161 0.09406 -0.466275 0.0411824 0.999138 -0.00515359 -0.412416 -0.0937701 0.00900011 0.995553 -0.316949 0 0 0 1 
1807261652590;0.132499;0.0506942;0.998317 0.0206859 -0.0541711 0.0016781 -0.0209501 0.999771 -0.00431333 0.0450521 0.0540695 0.00544096 0.998522 -0.01032 0 0 0 1 
1807261652591;1.85308;0.0928704;0.890216 0.395798 0.225518 -0.228339 -0.42295 0.902018 0.0864668 -0.34876 -0.169198 -0.172357 0.970394 -0.3163 0 0 0 1 
1807261652592;1.19018;0.0581462;0.914972 0.400911 0.0457852 0.0857098 -0.394287 0.9124 -0.109839 -0.022407 -0.0858099 0.0824469 0.992894 0.429572 0 0 0 1 
1807261652593;2.33295;0.0683278;0.996149 0.078248 0.0395475 -0.724096 -0.0868489 0.942425 0.322945 0.190452 -0.0120008 -0.325136 0.945591 0.0605086 0 0 0 1 
1807261652594;2.35779;0.0852646;0.999496 0.0201885 0.0244824 0.0147016 -0.0206898 0.999578 0.0203988 -0.0707504 -0.0240603 -0.0208951 0.999492 0.873515 0 0 0 1 
1807261652595;0.703104;0.0627907;0.913898 0.351507 -0.20306 0.446099 -0.393269 0.890658 -0.228184 0.256354 0.100649 0.288394 0.952207 0.109237 0 0 0 1 
1807261652596;1.83781;0.117189;0.93874 -0.327195 -0.108216 0.257413 0.344614 0.888578 0.30277 -0.880734 -0.0029062 -0.321516 0.9469 -0.175004 0 0 0 1 
1807261652597;1.30629;0.067121;0.994346 0.0828445 0.0664293 0.0175002 -0.0836666 0.996447 0.00968509 0.136487 -0.0653909 -0.0151882 0.997744 0.490379 0 0 0 1 
1807261652598;2.00199;0.0524277;0.999803 -0.00937742 -0.0174684 -0.556756 0.00948293 0.999937 0.00596683 0.122508 0.0174114 -0.00613131 0.99983 0.442028 0 0 0 1 
1807261652599;0.304585;0.0632325;0.989931 0.0145429 -0.140799 0.0718622 -0.0574563 0.95036 -0.305802 0.138805 0.129363 0.310813 0.941627 0.150296 0 0 0 1 
1807261652600;1.86327;0.224394;0.977456 -0.203775 0.0552726 0.438757 0.194851 0.971419 0.135568 -0.0244845 -0.0813182 -0.121742 0.989225 -0.240807 0 0 0 1 
1807261652601;1.61968;0.046551;0.879156 0.456532 0.136613 0.148268 -0.463499 0.885809 0.0226007 0.724592 -0.110695 -0.0831897 0.990367 0.151261 0 0 0 1 
1807261652602;0.458624;0.0673775;0.995404 -0.0923638 -0.0253021 -0.0399935 0.0879938 0.986379 -0.138973 0.0052776 0.0377936 0.136108 0.989973 -0.109426 0 0 0 1 
1807261652604;0.403146;0.41033;0.999514 0.0290281 0.0113916 -0.176855 -0.0292129 0.999438 0.0164105 -0.127375 -0.0109088 -0.0167353 0.9998 0.0230465 0 0 0 1 
1807261652605;0.935893;0.257425;0.969509 0.241165 -0.043495 -0.715618 -0.241486 0.970402 -0.00219764 0.274478 0.0416777 0.0126341 0.999051 0.389946 0 0 0 1 
1807261652606;0.282897;0.156392;0.986104 -0.00240113 0.166112 0.0698961 0.0659841 0.923303 -0.378361 -0.170273 -0.152463 0.384064 0.910631 0.211505 0 0 0 1 
1807261652607;0.152142;0.161806;0.983703 -0.00218371 -0.179788 0.00553419 -0.0152708 0.995299 -0.0956421 -0.0409819 0.179152 0.096829 0.979045 -0.56247 0 0 0 1 
1807261652608;0.606353;0.579967;0.982025 0.0195288 0.187739 0.0718545 -0.00904879 0.998361 -0.0565179 -0.0142228 -0.188535 0.0538032 0.980592 0.502377 0 0 0 1 
1807261652609;0.420966;0.266138;0.998639 0.0519895 0.0042105 -0.188979 -0.0515868 0.996379 -0.0675881 0.00483994 -0.00770913 0.0672789 0.997704 -0.373611 0 0 0 1 
1807261652610;0.124025;0.151218;0.999758 0.0187517 0.0115061 -0.0649738 -0.0197514 0.995376 0.0940028 -0.0659797 -0.00969018 -0.0942073 0.995505 0.00664743 0 0 0 1 
1807261652611;0.30449;0.175924;0.999313 -0.00194957 0.0370006 -0.0494288 -0.0148192 0.894234 0.447354 -0.0441218 -0.0339593 -0.447595 0.893591 0.414044 0 0 0 1 
1807261652612;0.430765;0.162523;0.985234 -0.051625 0.163246 -0.0869935 0.0402857 0.996589 0.0720271 -0.188977 -0.166407 -0.0643871 0.983953 0.763047 0 0 0 1 
1807261652613;0.990137;0.99239;0.998483 0.0245406 -0.0492902 -0.0650705 -0.0218434 0.998273 0.0545326 0.019812 0.0505433 -0.0533732 0.997295 -0.15806 0 0 0 1 
1807261652614;0.881011;0.406503;0.98508 0.0260796 -0.170108 -0.0400517 0.0374422 0.932295 0.359757 -0.475665 0.167973 -0.360758 0.917409 0.241713 0 0 0 1 
1807261652615;0.334588;0.150044;0.998545 -0.00029994 0.0539234 -0.201461 -0.00101591 0.999702 0.0243732 -0.0720237 -0.0539147 -0.0243925 0.998248 0.120728 0 0 0 1 
1807261652616;0.646147;0.342916;0.959479 0.0506705 0.277189 -0.0449277 0.0723076 0.906486 -0.415997 -0.451734 -0.272346 0.419183 0.86609 0.85226 0 0 0 1 
1807261652617;0.24767;0.243309;0.997714 0.0569617 0.0363555 -0.138031 -0.0560679 0.99811 -0.0251494 -0.097486 -0.0377194 0.0230536 0.999022 0.249946 0 0 0 1 
1807261652618;0.555828;0.556063;0.998416 -0.0393053 -0.0402503 -0.171779 0.0467132 0.9779 0.203789 -0.254105 0.0313507 -0.205347 0.978187 0.0307389 0 0 0 1 
1807261652619;0.317549;0.193302;0.999607 0.0206745 -0.018952 -0.225329 -0.0240606 0.979361 -0.200684 -0.10822 0.0144118 0.201061 0.979473 -0.0860605 0 0 0 1 
1807261652620;0.426972;0.165594;0.957528 -0.0615226 -0.281701 -0.0727952 0.0690444 0.997471 0.0168436 -0.429317 0.279953 -0.0355781 0.959354 -0.812388 0 0 0 1 
1807261652621;0.13498;0.0719554;0.995369 -0.04228 -0.0863276 -0.00254257 0.0441103 0.998838 0.0194039 -0.209916 0.0854069 -0.023122 0.996078 -0.23357 0 0 0 1 
1807261652622;0.262705;0.238258;0.99264 -0.0503951 0.110115 -0.0218632 0.0462467 0.998132 0.0399094 -0.302401 -0.11192 -0.0345233 0.993117 0.463243 0 0 0 1 
1807261652623;0.531713;0.567494;0.956002 0.0636727 -0.286366 -0.158328 -0.116144 0.978548 -0.170158 0.194166 0.269388 0.195931 0.94289 -0.850555 0 0 0 1 
1807261652624;0.200002;0.186414;0.999353 -0.00453063 -0.0356862 -0.0834842 0.00309133 0.999183 -0.0402844 -0.0725849 0.0358395 0.0401481 0.998551 -0.0509077 0 0 0 1 
1807261652625;0.822496;0.278152;0.90682 0.0663419 -0.416264 -0.309125 -0.115875 0.988724 -0.0948527 0.0184288 0.405278 0.134249 0.904283 -0.951666 0 0 0 1 
1807261652626;0.96719;0.590947;0.983238 -0.11151 0.14425 -0.289121 0.149827 0.944999 -0.29074 -0.576749 -0.103896 0.307479 0.945866 0.00904569 0 0 0 1 
1807261652627;0.522317;0.426363;0.9977 0.0552368 0.0392922 0.0835472 -0.0482472 0.985813 -0.160766 -0.132741 -0.047615 0.158501 0.98621 0.321004 0 0 0 1 
1807261652628;1.20479;0.488045;0.898336 0.169586 0.405257 -0.158365 -0.218941 0.972589 0.0783321 0.318068 -0.380865 -0.159096 0.910841 2.05808 0 0 0 1 
1807261652629;0.723638;0.251144;0.976574 0.205841 0.062707 -0.56325 -0.215178 0.932686 0.289475 0.24378 0.00109985 -0.296187 0.955129 0.638363 0 0 0 1 
1807261652630;0.39906;0.299682;0.959255 -0.0811678 0.270631 -0.0186152 0.153174 0.95427 -0.256723 -0.638864 -0.237418 0.287717 0.927821 0.492399 0 0 0 1 
1807261652631;0.612153;0.530391;0.997802 -0.0209211 -0.0628753 -0.00917742 0.0170809 0.997991 -0.0610051 -0.177172 0.0640253 0.059797 0.996155 0.167097 0 0 0 1 
1807261652632;0.932167;0.832515;0.992436 0.101176 -0.0695262 -0.238718 -0.0956152 0.992268 0.0791367 0.195321 0.0769953 -0.0718904 0.994436 -0.428964 0 0 0 1 
1807261652633;0.217584;0.181975;0.996924 0.047125 0.0626214 -0.127269 -0.0578567 0.981512 0.182447 -0.0396445 -0.0528659 -0.185509 0.981219 0.422819 0 0 0 1 
1807261652635;0.783285;0.188895;0.963834 -0.166212 0.208319 0.211726 0.201431 0.966166 -0.161087 -1.0035 -0.174496 0.197223 0.964704 -0.0932052 0 0 0 1 
1807261652636;0.637303;0.0409008;0.987208 0.0295454 0.156678 -0.320388 -0.0776774 0.947296 0.310799 -0.455645 -0.139238 -0.318993 0.937473 -0.290719 0 0 0 1 
1807261652637;0.107724;0.0480391;0.999894 -0.00960869 -0.0109506 -0.0937935 0.00977207 0.99984 0.0149657 0.0278405 0.010805 -0.0150712 0.999828 0.100067 0 0 0 1 
1807261652638;0.759362;0.114716;0.983989 -0.16972 0.0544048 -0.0622708 0.155273 0.966197 0.205802 -0.0232364 -0.0874945 -0.194059 0.97708 1.02593 0 0 0 1 
1807261652639;0.860557;0.106361;0.9643 -0.243323 -0.104493 0.39227 0.226362 0.962177 -0.151578 -0.508132 0.137423 0.122514 0.982907 -1.2528 0 0 0 1 
1807261652640;0.618081;0.124262;0.905487 -0.424185 -0.0126466 0.438094 0.423574 0.90155 0.0882758 -0.912269 -0.0260437 -0.0852894 0.996016 0.043346 0 0 0 1 
1807261652641;0.264676;0.12071;0.993298 -0.113518 -0.021742 -0.284478 0.102578 0.952494 -0.286761 -0.316662 0.0532616 0.282609 0.957755 0.303637 0 0 0 1 
1807261652642;0.500226;0.237212;0.929729 0.366185 0.0388948 0.204296 -0.367822 0.928527 0.0504497 0.875949 -0.017641 -0.0612109 0.997969 0.421057 0 0 0 1 
1807261652643;0.147979;0.0446936;0.999118 -0.0186728 -0.0376003 0.052353 0.0188633 0.999811 0.00471695 -0.191589 0.0375051 -0.00542206 0.999282 -0.0952744 0 0 0 1 
1807261652644;0.273717;0.10471;0.920794 0.0496224 0.38688 0.0748577 0.0637391 0.959399 -0.274758 -0.243392 -0.384806 0.277655 0.880246 1.33203 0 0 0 1 
1807261652645;0.423621;0.227927;0.970293 0.22112 -0.098167 0.0769836 -0.241558 0.907991 -0.342349 0.713754 0.0134344 0.355892 0.934431 0.11114 0 0 0 1 
1807261652646;0.52973;0.0893106;0.97299 -0.0889264 0.213034 -0.018806 0.155623 0.934281 -0.320781 -0.249422 -0.170508 0.345269 0.922885 0.00593187 0 0 0 1 
1807261652647;0.427302;0.0450697;0.998001 0.0352805 -0.0524287 -0.273228 -0.0369579 0.998824 -0.0313767 0.00267788 0.0512601 0.0332517 0.998132 0.425888 0 0 0 1 
1807261652648;0.379258;0.203652;0.992076 -0.0604932 0.110116 -0.254298 0.048327 0.992758 0.109985 -0.269211 -0.115972 -0.103792 0.987815 0.187546 0 0 0 1 
