#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382211807;1.5225;0.808974;0.99928 0.0146817 0.0349876 1.0299 -0.0232926 0.965272 0.260207 -1.47939 -0.0299523 -0.260835 0.964919 -12.9773 0 0 0 1 
25528382211808;1.3276;0.200223;0.999983 0.00328359 0.00487383 0.217598 -0.00326463 0.999987 -0.00389345 0.228718 -0.00488655 0.00387747 0.999981 -1.75142 0 0 0 1 
25528382211809;2.03865;1.53523;0.994067 -0.0197093 -0.106972 -0.517331 0.00727959 0.993296 -0.115365 0.0121863 0.108528 0.113902 0.987546 2.99217 0 0 0 1 
25528382211810;1.4592;0.987047;0.932165 -0.0211809 -0.361414 -1.36854 -0.00901495 0.99662 -0.0816591 -0.0124249 0.361921 0.0793779 0.928823 4.38269 0 0 0 1 
25528382211811;0.25844;0.203459;0.999993 0.00192328 0.00314304 -0.0315903 -0.00183433 0.999604 -0.0280625 0.0892935 -0.00319577 0.0280565 0.999601 1.31362 0 0 0 1 
25528382211812;1.33553;0.642568;0.998483 0.0523981 -0.0169066 1.99104 -0.042573 0.929482 0.366402 -2.34892 0.0349132 -0.365127 0.930303 -15.1488 0 0 0 1 
25528382211813;1.2574;0.607264;0.998573 0.0109865 0.0522581 0.518727 -0.0138893 0.998361 0.0555115 0.202437 -0.0515626 -0.0561581 0.99709 -4.06217 0 0 0 1 
25528382211814;0.511189;0.579905;0.984328 0.0303345 -0.173716 1.28014 -0.00861334 0.992188 0.124451 -0.0677687 0.176134 -0.121004 0.976901 -6.14324 0 0 0 1 
25528382211815;0.761184;0.650164;0.990925 0.0696933 -0.114938 3.06984 -0.0278642 0.943017 0.331575 -2.29501 0.131498 -0.325363 0.936401 -15.312 0 0 0 1 
25528382211816;2.07074;0.832543;0.999994 0.00220911 0.00277208 -0.16246 -0.00218162 0.999949 -0.00988085 -0.0991438 -0.00279377 0.00987474 0.999947 3.08015 0 0 0 1 
25528382211817;1.28858;0.303457;0.999774 0.00673822 0.0201616 0.111429 -0.00746276 0.999321 0.0360797 0.147079 -0.0199048 -0.036222 0.999146 0.135847 0 0 0 1 
25528382211818;1.14806;0.418601;0.999984 0.00166752 0.00544769 0.197967 -0.00159034 0.999899 -0.0141412 0.344468 -0.00547072 0.0141323 0.999885 -1.02795 0 0 0 1 
25528382211819;1.28142;0.797572;0.995496 0.00641615 0.0945908 0.330216 -0.0178365 0.992566 0.12039 -0.42557 -0.0931152 -0.121534 0.98821 -6.53723 0 0 0 1 
25528382211820;1.98238;1.73317;0.993047 0.00263117 0.117686 -0.266255 0.0157793 0.987752 -0.155231 -0.470706 -0.116653 0.156009 0.980843 6.46477 0 0 0 1 
25528382211821;0.273435;0.242609;0.99808 -0.00710474 0.0615333 -0.261888 0.00952906 0.999186 -0.0391952 -0.0347605 -0.0612047 0.0397063 0.997335 1.55411 0 0 0 1 
25528382211822;1.83993;1.33705;0.999815 -0.00808845 -0.0174545 0.0232748 0.00778963 0.999823 -0.0171207 -0.194715 0.0175899 0.0169816 0.999701 -0.866241 0 0 0 1 
25528382211823;0.445178;0.366114;0.99092 -0.0181062 0.133225 -0.738793 0.0475629 0.974024 -0.221393 -1.42394 -0.125756 0.225719 0.966042 10.2118 0 0 0 1 
25528382211824;0.906859;0.819953;0.999931 0.00918144 -0.00729615 0.134911 -0.00891587 0.999325 0.035634 0.110921 0.0076184 -0.0355665 0.999338 -1.57258 0 0 0 1 
25528382211825;1.72573;0.852781;0.985463 -0.00334287 0.169857 -0.0284876 0.00135328 0.999929 0.0118278 -0.117004 -0.169884 -0.011426 0.985398 1.98745 0 0 0 1 
25528382211826;1.91962;1.11021;0.999953 -0.00967364 0.000533987 0.0296405 0.00968675 0.997256 -0.0733892 0.113222 0.000177419 0.0733909 0.997303 1.05594 0 0 0 1 
25528382211827;1.3562;1.09365;0.996274 -0.0244326 -0.0827089 -1.05626 0.013097 0.99077 -0.134917 -0.108368 0.0852419 0.133331 0.987399 4.77738 0 0 0 1 
25528382211829;2.83528;1.01304;0.990391 -0.0209881 0.136694 -0.934643 0.00641838 0.994328 0.106166 -0.444173 -0.138147 -0.104269 0.984908 -5.66757 0 0 0 1 
25528382211830;0.547526;0.501009;0.999977 0.00336268 -0.00595752 0.164608 -0.00349075 0.99976 -0.0216194 -0.0369035 0.0058834 0.0216397 0.999749 0.955782 0 0 0 1 
25528382211831;2.95127;1.39977;0.999856 -0.0164032 0.0043536 -0.557489 0.0163812 0.999853 0.00502573 -0.443121 -0.00443539 -0.00495369 0.999978 -2.28419 0 0 0 1 
25528382211832;2.0929;1.76743;0.999813 0.00851251 -0.0173486 0.109182 -0.00832936 0.999909 0.0106018 0.251495 0.0174373 -0.0104553 0.999793 -1.15042 0 0 0 1 
25528382211833;1.73626;0.991434;0.998714 0.0205257 -0.0463486 0.914008 -0.0249335 0.995009 -0.0966195 0.152074 0.0441341 0.0976509 0.994242 5.32015 0 0 0 1 
25528382211834;2.92488;2.55538;0.99689 -0.0213769 0.0758502 -1.11227 -0.0064375 0.937198 0.348739 -2.65577 -0.0785416 -0.348142 0.934146 -15.5362 0 0 0 1 
25528382211835;2.02782;1.14652;0.995035 -0.00795205 -0.0992101 -0.412432 0.00128924 0.997749 -0.0670427 -0.278381 0.09952 0.0665819 0.992805 3.39785 0 0 0 1 
25528382211836;3.22042;2.83562;0.99823 -0.0174265 0.0568696 -0.857048 0.0230414 0.994759 -0.0996212 -0.55692 -0.0548355 0.100755 0.993399 4.6971 0 0 0 1 
25528382211837;3.32926;3.29838;0.997008 0.0138264 0.0760483 0.787615 -0.0239229 0.99076 0.133503 -0.080863 -0.0734997 -0.134923 0.988126 -6.18215 0 0 0 1 
25528382211838;2.16507;0.984489;0.999642 0.0122396 0.0238029 0.642577 -0.0135021 0.99847 0.0536196 0.132166 -0.0231102 -0.0539217 0.998278 -4.12244 0 0 0 1 
25528382211839;3.01124;2.70364;0.999986 -0.00435084 -0.00301851 0.0674836 0.00431901 0.999936 -0.010474 -0.130542 0.00306389 0.0104608 0.999941 0.46319 0 0 0 1 
25528382211840;3.47427;1.38621;0.990701 -0.0043405 0.13599 -0.0654501 0.0325523 0.978025 -0.205931 -1.88865 -0.132108 0.208442 0.969071 14.587 0 0 0 1 
25528382211841;2.46398;1.20149;0.999986 -0.00199233 -0.00490894 -0.499086 0.00207699 0.999848 0.0173016 0.0776654 0.00487372 -0.0173115 0.999838 0.610332 0 0 0 1 
25528382211842;2.6633;2.26436;0.999667 0.0254269 -0.00443765 1.3967 -0.0254798 0.9996 -0.0123015 0.47195 0.00412308 0.0124105 0.999914 -0.457876 0 0 0 1 
25528382211843;1.94198;1.49289;0.994508 -0.0311354 0.0999172 -1.12535 0.0661524 0.926822 -0.369628 -4.775 -0.081097 0.374208 0.923792 19.0549 0 0 0 1 
25528382211844;1.01736;0.719807;0.999981 0.00396389 -0.00463946 -0.0523516 -0.00392866 0.999964 0.00757975 0.135703 0.00466934 -0.00756139 0.999961 -0.946689 0 0 0 1 
25528382211845;0.439457;0.351889;0.99522 -0.0113109 -0.0970038 -0.692484 0.0112049 0.999936 -0.00163687 -0.158753 0.097016 0.000542128 0.995283 -1.32932 0 0 0 1 
25528382211846;2.65284;0.411168;0.992836 0.0256527 -0.116697 1.39475 -0.0117208 0.99288 0.11854 -0.237968 0.118907 -0.116323 0.986068 -9.59287 0 0 0 1 
25528382211847;2.39632;0.407105;0.99999 0.00321857 -0.0030292 0.108581 -0.00320028 0.999977 0.00602431 0.0893997 0.00304852 -0.00601456 0.999977 -2.43534 0 0 0 1 
25528382211848;3.35916;2.95783;0.995525 0.0245575 0.0912518 1.22279 -0.0320791 0.996124 0.0818966 0.534774 -0.088887 -0.0844574 0.992455 -2.44244 0 0 0 1 
25528382211849;0.391853;0.475503;0.979415 -0.0523989 0.194937 -2.32482 -0.000226963 0.965434 0.260649 -1.77446 -0.201856 -0.255328 0.945549 -10.4252 0 0 0 1 
25528382211850;3.11118;1.2853;0.988217 -0.00856313 -0.152818 -0.805679 -0.0176157 0.985436 -0.169133 -0.821943 0.152041 0.169832 0.973674 8.86316 0 0 0 1 
25528382211851;0.19356;0.213062;0.983752 0.00309666 -0.179504 0.11727 -0.00191653 0.999975 0.00674744 0.0672549 0.17952 -0.00629378 0.983734 -2.77148 0 0 0 1 
25528382211852;2.46223;2.06072;0.98943 -0.0243834 -0.142948 -1.04188 -0.0301644 0.929593 -0.367352 -3.08378 0.14184 0.367781 0.919031 16.5173 0 0 0 1 
25528382211853;0.43559;0.424309;0.9913 -0.0386692 0.125814 -1.85394 0.0583713 0.985888 -0.156898 -1.72197 -0.117971 0.162877 0.979568 9.6518 0 0 0 1 
25528382211854;1.87463;0.814257;0.999276 0.0306816 -0.022515 1.40446 -0.0304929 0.999497 0.0086802 0.559736 0.02277 -0.00798737 0.999709 0.547856 0 0 0 1 
25528382211855;0.910107;0.317711;0.999977 0.00657768 -0.00151486 0.273255 -0.00657012 0.999966 0.00494264 0.0912472 0.00154732 -0.00493258 0.999987 -1.09562 0 0 0 1 
25528382211856;1.26412;0.28841;0.987525 -0.0374179 -0.152951 -1.77638 0.0247715 0.996177 -0.0837676 -0.522689 0.155501 0.0789337 0.984677 0.890963 0 0 0 1 
25528382211857;2.81689;0.541408;0.998788 0.0155433 -0.0467082 0.88215 -0.0125895 0.997942 0.06288 0.124467 0.0475894 -0.0622158 0.996928 -6.13556 0 0 0 1 
25528382211858;2.52936;0.59368;0.965368 0.0669296 -0.252163 4.09348 0.0183382 0.946735 0.32149 -3.21895 0.260248 -0.31498 0.91272 -21.1332 0 0 0 1 
25528382211860;0.957284;0.454686;0.969254 0.00615106 0.245983 0.668584 0.00683018 0.99863 -0.0518849 -0.186286 -0.245966 0.0519698 0.967884 1.5368 0 0 0 1 
25528382211861;0.35952;0.265327;0.998704 -0.0495017 0.011868 -4.41956 0.0503076 0.924194 -0.378596 -6.71269 0.00777284 0.378702 0.925486 33.6736 0 0 0 1 
25528382211862;1.53747;1.15072;0.995588 0.00354999 0.0937631 0.56452 -0.0183552 0.987346 0.157516 -1.16156 -0.0920174 -0.158542 0.983055 -17.1271 0 0 0 1 
25528382211863;0.902435;0.834763;0.916783 0.0222929 0.398762 1.47961 0.0568523 0.980989 -0.18555 -1.15344 -0.395318 0.19278 0.898087 10.958 0 0 0 1 
25528382211864;2.28022;2.09703;0.995911 0.03884 0.0815678 3.79242 -0.0727916 0.879739 0.469852 -11.3361 -0.0535093 -0.473868 0.878968 -44.7589 0 0 0 1 
25528382211865;0.81631;0.406311;0.953085 0.0146287 0.30235 1.31416 0.0282667 0.990166 -0.137011 -0.776752 -0.301381 0.13913 0.943299 8.31508 0 0 0 1 
25528382211866;1.41199;0.896906;0.998271 0.0206549 -0.0550295 1.88802 -0.0167208 0.997335 0.0710168 -0.395986 0.0563497 -0.0699738 0.995956 -6.94669 0 0 0 1 
25528382211867;1.85462;0.558408;0.999912 0.0132676 -0.000762875 1.57144 -0.013244 0.99959 0.0253784 -0.280613 0.00109927 -0.025366 0.999678 -4.63164 0 0 0 1 
25528382211868;1.82422;1.06414;0.999958 -0.000454524 -0.00913421 -0.209821 0.000395063 0.999979 -0.00651045 -0.0111222 0.00913698 0.00650657 0.999937 2.48215 0 0 0 1 
25528382211869;0.0528846;0.11521;0.999288 0.0142521 -0.0349335 1.1966 -0.0117348 0.997391 0.0712349 -0.288814 0.0358576 -0.0707743 0.996848 -5.89013 0 0 0 1 
25528382211870;2.30584;1.20963;0.999603 -0.000442742 -0.0281798 -0.396253 0.000904882 0.999865 0.0163891 0.10041 0.0281688 -0.0164081 0.999469 1.32244 0 0 0 1 
25528382211871;0.578158;0.392927;0.996598 0.00949961 0.0818678 1.05917 -0.0133717 0.998811 0.0468791 -0.236828 -0.0813251 -0.0478143 0.99554 -6.21758 0 0 0 1 
25528382211872;1.23247;1.21162;0.999833 0.0107704 0.0147532 0.994164 -0.0117624 0.997555 0.0688908 -0.239694 -0.0139752 -0.0690528 0.997515 -6.27048 0 0 0 1 
25528382211873;1.68844;0.968322;0.999526 0.020778 -0.0227079 1.96994 -0.0183995 0.994782 0.10035 -0.645665 0.0246745 -0.099885 0.994693 -10.4276 0 0 0 1 
25528382211874;1.04853;0.998524;0.999991 0.000282469 -0.00430789 0.0653946 -8.27436e-07 0.99787 0.0652383 -0.156334 0.00431714 -0.0652377 0.99786 -6.02245 0 0 0 1 
25528382211875;1.66372;0.935547;0.966173 0.00250741 0.257884 0.211449 -0.115572 0.898134 0.424263 -9.58359 -0.230551 -0.439715 0.868042 -41.2765 0 0 0 1 
25528382211876;1.31449;1.31191;0.990026 0.0295314 -0.137755 2.22711 -0.00919645 0.989245 0.145977 -0.84648 0.140585 -0.143254 0.97965 -10.9336 0 0 0 1 
25528382211877;0.75486;0.475834;0.896781 -0.00663545 0.442424 -1.18987 -0.0255844 0.997437 0.0668182 -0.47735 -0.441734 -0.0712405 0.894313 -13.2536 0 0 0 1 
25528382211878;0.820789;0.792193;0.983237 -0.0283094 -0.180121 -3.08072 0.00909669 0.994259 -0.10661 -0.560698 0.182105 0.103184 0.97785 11.6094 0 0 0 1 
25528382211879;0.960835;0.904283;0.994463 -0.00378874 0.105019 -0.155198 -0.00638721 0.995323 0.0963904 -0.38459 -0.104893 -0.0965275 0.989788 -10.8215 0 0 0 1 
25528382211880;1.73675;1.57579;0.999848 0.00356397 0.0170744 0.245997 -0.0042993 0.999056 0.0432249 0.0140727 -0.0169042 -0.0432917 0.998919 -3.35412 0 0 0 1 
25528382211881;2.32666;1.14158;0.98792 -0.0139156 -0.154339 -0.955054 0.0125302 0.999872 -0.00994554 0.147622 0.154458 0.0078915 0.987968 0.346549 0 0 0 1 
25528382211882;0.489451;0.385643;0.998166 -0.0300885 0.0525381 -2.57476 0.0417629 0.970446 -0.237676 -2.40166 -0.0438341 0.239434 0.969923 20.1865 0 0 0 1 
25528382211883;1.73283;0.692303;0.988281 0.0112895 0.152226 1.29718 -0.0151525 0.999591 0.0242405 -0.249188 -0.15189 -0.0262631 0.988048 -6.94504 0 0 0 1 
25528382211884;0.207031;0.18557;0.999828 0.00700613 0.017183 0.677533 -0.00769538 0.999155 0.04038 -0.151105 -0.0168856 -0.0405053 0.999037 -4.18591 0 0 0 1 
25528382211885;1.48173;0.590653;0.993955 0.00752619 -0.109531 0.03909 0.00389774 0.9946 0.103713 -0.0103009 0.10972 -0.103513 0.988558 -6.15711 0 0 0 1 
25528382211886;1.61213;1.22063;0.999845 -0.00602618 -0.0165452 -0.373307 0.00591719 0.999961 -0.00662869 0.0825317 0.0165845 0.00652976 0.999841 -0.681262 0 0 0 1 
25528382211887;0.53023;0.27752;0.938782 0.0332657 -0.342903 0.972653 0.0312079 0.983024 0.180805 -0.55801 0.343096 -0.180437 0.921807 -10.5528 0 0 0 1 
25528382211888;1.87849;1.22799;0.964347 0.000279935 -0.26464 -0.56628 0.00368842 0.999888 0.0144983 0.0479664 0.264614 -0.0149575 0.964238 0.616241 0 0 0 1 
25528382211889;0.8388;0.615756;0.9098 -0.00157551 0.415044 -0.429071 -0.0599811 0.988996 0.135236 -1.52348 -0.41069 -0.147933 0.899694 -19.0507 0 0 0 1 
25528382211891;0.765624;0.430794;0.997172 -0.00801448 0.0747284 -0.135181 -0.000394019 0.993727 0.111833 0.470234 -0.0751559 -0.111546 0.990913 -8.39881 0 0 0 1 
25528382211892;2.18567;0.683331;0.98645 0.064258 -0.150952 3.12655 -0.0317487 0.97748 0.208625 -1.70865 0.160959 -0.201006 0.966276 -7.76836 0 0 0 1 
25528382211893;2.07517;0.788541;0.992964 0.00735352 0.118187 0.957116 0.0141115 0.983609 -0.179759 -0.959973 -0.117572 0.180162 0.976585 3.5655 0 0 0 1 
25528382211894;0.336552;0.256531;0.960405 0.0699243 -0.269689 0.986881 -0.0130449 0.978217 0.207175 -0.657193 0.278301 -0.195454 0.940397 -1.51583 0 0 0 1 
25528382211895;1.40774;1.26844;0.999958 0.000520127 -0.00916679 0.163314 0.000565531 0.993009 0.118035 0.275794 0.0091641 -0.118035 0.992967 -6.49405 0 0 0 1 
25528382211896;0.50738;0.242047;0.962512 -0.00594738 -0.271174 -2.95624 -0.026882 0.992746 -0.117188 -2.049 0.269904 0.120085 0.95537 15.5481 0 0 0 1 
25528382211897;1.95013;1.68661;0.98899 0.0234631 0.146113 1.77626 0.00917132 0.975735 -0.218763 -2.36514 -0.1477 0.217694 0.964777 7.0066 0 0 0 1 
25528382211898;0.649374;0.545751;0.999829 0.0140314 0.012047 0.975594 -0.0142331 0.999757 0.0168208 -0.535698 -0.011808 -0.0169893 0.999786 -1.64216 0 0 0 1 
25528382211899;2.00339;1.51269;0.999873 -0.00681741 0.0144158 0.122025 0.00702355 0.999873 -0.0142973 0.0235797 -0.0143165 0.0143968 0.999794 -0.742637 0 0 0 1 
25528382211900;1.05267;0.829363;0.999881 0.0130933 0.00811296 0.816654 -0.0132305 0.999766 0.0170977 -0.466225 -0.0078872 -0.0172031 0.999821 -0.798161 0 0 0 1 
25528382211901;1.7793;1.43371;0.948915 0.00763883 0.31544 0.0588509 -0.00387609 0.999914 -0.0125542 -0.161474 -0.315509 0.0106902 0.948863 -10.1593 0 0 0 1 
25528382211902;2.09333;1.67146;0.993358 -0.00656267 0.114878 0.401961 0.0394774 0.957212 -0.286682 -2.63217 -0.108081 0.289313 0.951113 12.0272 0 0 0 1 
25528382211903;0.21097;0.150511;0.993087 0.0232737 -0.115051 0.420372 -0.028558 0.998601 -0.0444967 -1.27858 0.113854 0.0474747 0.992362 6.33276 0 0 0 1 
25528382211904;2.05231;1.22013;0.997616 -0.026225 -0.0638372 -1.53743 0.019027 0.993654 -0.110858 0.0834249 0.0663394 0.109379 0.991784 6.67738 0 0 0 1 
25528382211905;2.02768;1.31136;0.973017 0.018131 0.23002 1.23103 -0.017243 0.999834 -0.00586995 -0.72416 -0.230088 0.00174533 0.973168 -10.0633 0 0 0 1 
25528382211906;2.15171;0.651366;0.999948 0.00955045 -0.00345871 0.100669 -0.00954357 0.999952 0.00199984 -0.325151 0.00347765 -0.00196673 0.999992 2.10263 0 0 0 1 
25528382211907;0.618027;0.544537;0.986118 -0.00786884 0.165859 -0.130198 0.0510112 0.964928 -0.25751 -1.20275 -0.158015 0.262396 0.951935 8.56894 0 0 0 1 
25528382211908;1.60805;0.442771;0.999909 0.0130987 -0.00311985 0.687519 -0.0128758 0.997924 0.063097 -0.242243 0.00393986 -0.0630511 0.998003 -1.85515 0 0 0 1 
25528382211909;1.35824;0.299837;0.985975 -0.0230269 0.165298 -0.801395 0.023157 0.999731 0.00114037 0.809359 -0.16528 0.00270344 0.986243 -7.46784 0 0 0 1 
25528382211910;2.04184;0.246483;0.9971 0.0322372 -0.0689411 1.74272 -0.0337741 0.999204 -0.0212437 -1.30787 0.0682013 0.0235105 0.997395 1.38652 0 0 0 1 
25528382211911;1.53237;1.21565;0.997958 0.032036 -0.0552622 1.47545 -0.0130457 0.949125 0.31463 -1.57302 0.0625302 -0.313267 0.947604 -16.4288 0 0 0 1 
25528382211912;0.405091;0.386773;0.971989 -0.0118547 0.234729 -0.354859 0.0183845 0.999502 -0.0256496 0.642053 -0.234308 0.0292464 0.971722 -7.08999 0 0 0 1 
25528382211913;0.512402;0.49475;0.999907 -0.0135984 0.00124369 -0.71304 0.0136463 0.998386 -0.0551233 0.229405 -0.00049209 0.0551351 0.998479 2.80027 0 0 0 1 
25528382211914;1.21951;0.691343;0.993913 0.0175104 0.108771 1.42549 -0.0207645 0.999368 0.0288564 -0.808441 -0.108197 -0.0309393 0.993648 -6.76107 0 0 0 1 
25528382211915;2.14469;0.542399;0.996769 0.000965648 -0.0803217 0.0303483 1.01039e-05 0.999926 0.0121467 -0.578704 0.0803275 -0.0121083 0.996695 0.0650333 0 0 0 1 
25528382211916;0.723482;0.655009;0.997501 0.00767649 0.070232 0.754579 -0.00512943 0.999325 -0.0363751 -0.512738 -0.0704638 0.035924 0.996867 -0.605068 0 0 0 1 
25528382211917;0.439992;0.444443;0.999895 0.0128732 0.00662832 0.824062 -0.0131437 0.999009 0.042517 -0.486121 -0.00607442 -0.0425996 0.999074 -2.8156 0 0 0 1 
25528382211918;2.24959;2.02277;0.956868 0.0119295 -0.290278 -2.76754 0.0104626 0.997093 0.0754662 0.741582 0.290335 -0.0752483 0.953962 6.22312 0 0 0 1 
25528382211919;1.36437;1.06824;0.99788 -0.0424633 -0.0493284 -2.76955 0.0178856 0.907594 -0.419469 -6.32897 0.0625822 0.417697 0.906429 23.9885 0 0 0 1 
25528382211920;0.433604;0.287709;0.999804 -0.0191986 0.0048131 -1.08992 0.0191139 0.999672 0.017058 0.794913 -0.00513901 -0.0169626 0.999843 -0.922577 0 0 0 1 
25528382211922;1.05693;0.600536;0.999539 0.0236581 0.0190509 -0.0757425 -0.0272959 0.974743 0.221657 0.325135 -0.0133258 -0.222075 0.974939 0.71292 0 0 0 1 
25528382211923;0.270957;0.182994;0.988422 0.0344121 -0.147775 -0.850957 -0.0190581 0.994386 0.104086 -0.224576 0.150527 -0.100065 0.983529 3.71054 0 0 0 1 
25528382211924;1.11021;0.819937;0.966389 0.00656776 -0.257002 -1.92694 -0.00192545 0.99983 0.0183108 -0.165731 0.257079 -0.0172005 0.966237 6.47089 0 0 0 1 
25528382211925;1.77773;0.388728;0.996554 0.0250157 0.0790796 -0.0959959 -0.0322811 0.995238 0.0919741 -0.361977 -0.0764022 -0.09421 0.992616 0.752885 0 0 0 1 
25528382211926;1.2206;0.177026;0.998519 0.00398157 -0.054256 -0.532689 -0.00857276 0.996374 -0.084653 -0.643585 0.0537222 0.0849927 0.994932 2.94489 0 0 0 1 
25528382211927;0.409916;0.234636;0.999007 -0.0250323 -0.0368542 -0.254184 0.0232492 0.998575 -0.0480405 0.547769 0.0380042 0.0471359 0.998165 1.28744 0 0 0 1 
25528382211928;1.93701;0.30882;0.999297 0.0154352 0.0341581 -0.2162 -0.0148074 0.999718 -0.0185543 -0.556572 -0.0344349 0.0180355 0.999244 1.96746 0 0 0 1 
25528382211929;1.52384;0.891895;0.994714 0.0320989 0.0975426 0.0167735 -0.0675263 0.920093 0.385835 -0.682674 -0.0773634 -0.390382 0.917397 -3.22056 0 0 0 1 
25528382211930;0.526433;0.547252;0.997363 -0.0433528 -0.0582054 -0.255575 0.0334099 0.986213 -0.16207 0.39452 0.0644291 0.159698 0.985061 1.61988 0 0 0 1 
25528382211931;1.80718;0.656867;0.999995 0.000430282 0.00302191 -0.488609 -0.00037558 0.999836 -0.0180791 -0.544935 -0.0030292 0.0180779 0.999832 2.1307 0 0 0 1 
25528382211932;0.588307;0.264054;0.999838 0.0140055 0.0112617 -0.139211 -0.0138736 0.999835 -0.0117104 -0.386015 -0.0114238 0.0115522 0.999868 0.575784 0 0 0 1 
25528382211933;0.505295;0.291989;0.987172 0.0137836 0.159065 0.233909 -0.0178688 0.999545 0.0242813 -0.407488 -0.158658 -0.0268121 0.98697 -4.01531 0 0 0 1 
25528382211934;0.466709;0.09015;0.995597 0.0848209 -0.0399002 -0.550441 -0.067927 0.946169 0.316464 -0.734795 0.0645951 -0.31236 0.947765 1.89981 0 0 0 1 
25528382211935;1.59704;0.992191;0.998768 0.000450169 0.0496237 0.726045 -0.000817683 0.999972 0.00738597 0.00570881 -0.049619 -0.00741745 0.998741 -2.4589 0 0 0 1 
25528382211936;0.52966;0.218206;0.999836 -0.0133848 0.0121713 0.116794 0.0130519 0.999549 0.0270369 0.474168 -0.0125277 -0.0268736 0.99956 -0.816458 0 0 0 1 
25528382211937;1.40546;1.10729;0.997056 -0.0162804 -0.0749287 -0.617408 0.00452042 0.98798 -0.154515 -0.667241 0.0765436 0.153721 0.985145 1.50612 0 0 0 1 
25528382211938;1.23036;0.948323;0.965662 -0.0450539 -0.255865 -1.87338 0.0056794 0.988274 -0.152585 -0.54667 0.25974 0.145892 0.954595 5.96101 0 0 0 1 
25528382211939;0.535467;0.407075;0.997466 0.000866098 0.0711412 0.254629 -0.0123962 0.986747 0.161793 0.37158 -0.0700582 -0.162265 0.984257 -1.16914 0 0 0 1 
25528382211940;0.334384;0.215199;0.998369 -0.0384527 -0.0421873 -0.236996 0.0351624 0.996477 -0.0761409 0.68912 0.0449665 0.0745334 0.996204 1.35296 0 0 0 1 
25528382211941;0.618327;0.472224;0.99839 -0.0145531 -0.054832 -0.393897 0.011623 0.998507 -0.0533821 0.0983861 0.0555269 0.0526589 0.997068 1.14154 0 0 0 1 
25528382211942;1.90272;0.477756;0.998969 0.0106784 -0.0441218 0.388646 -0.00578914 0.993971 0.109488 0.0232026 0.045025 -0.10912 0.993008 -1.45476 0 0 0 1 
25528382211943;0.466603;0.276796;0.990288 -0.0209092 0.137449 -0.0321785 0.0452056 0.983332 -0.176108 0.346982 -0.131476 0.180612 0.974727 -3.03004 0 0 0 1 
25528382211944;1.13151;0.891711;0.996876 0.0211652 0.0760911 -0.182251 -0.0211748 0.999776 -0.000681588 -0.605259 -0.0760884 -0.000931752 0.997101 -0.84574 0 0 0 1 
25528382211945;0.470924;0.343975;0.992678 0.0181507 0.11942 0.196275 -0.0174997 0.999826 -0.00649793 -0.618727 -0.119517 0.00436054 0.992823 -2.83926 0 0 0 1 
25528382211946;0.984035;0.405214;0.999429 -0.00805856 0.0328057 -0.0271777 0.00715057 0.999591 0.0277018 0.411612 -0.0330155 -0.0274514 0.999078 0.52281 0 0 0 1 
25528382211947;0.271776;0.288251;0.995748 -0.00999381 0.0915749 0.211315 0.0077311 0.999657 0.0250303 0.349442 -0.0917936 -0.0242159 0.995484 -1.98552 0 0 0 1 
25528382211948;1.44853;1.02079;0.930654 -0.0140566 0.365629 -0.984642 -0.0770757 0.969309 0.23345 -0.849775 -0.35769 -0.245442 0.901009 -8.13403 0 0 0 1 
25528382211949;0.714126;0.592953;0.996937 -0.0590379 -0.0512984 -0.244921 0.0305478 0.897724 -0.439497 -0.679053 0.0719989 0.436584 0.896778 1.08977 0 0 0 1 
25528382211950;0.0965912;0.10413;0.999333 -0.0195019 -0.0308591 -0.204425 0.0205682 0.999189 0.0346231 0.670498 0.0301589 -0.0352348 0.998924 0.735716 0 0 0 1 
25528382211951;1.7345;0.739573;0.997812 0.00563256 -0.0658815 -0.1485 -0.00366467 0.999545 0.029953 -0.0342047 0.0660202 -0.0296461 0.997378 -0.510577 0 0 0 1 
