#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808361967;0.485057;0.0249432;0.974094 0.109751 -0.197727 -1.3353 -0.0574884 0.965792 0.252864 0.0754398 0.218715 -0.234946 0.947082 1.04433 0 0 0 1 
2318808361968;0.292544;0.146339;0.994058 -0.0999189 -0.0431739 1.36592 0.101561 0.994116 0.0376633 -1.00552 0.0391566 -0.0418243 0.998357 -0.166159 0 0 0 1 
2318808361969;0.065411;0.0193372;0.999815 0.00949377 -0.0167005 -0.0258702 -0.00930194 0.99989 0.0115266 0.00790571 0.0168081 -0.0113691 0.999794 -0.0585355 0 0 0 1 
2318808361970;0.442391;0.375259;0.998567 0.0331575 0.042001 -0.504263 -0.0307431 0.997908 -0.0568809 0.487177 -0.0437992 0.0555081 0.997497 -0.370907 0 0 0 1 
2318808361971;0.202574;0.0208993;0.999792 0.020228 0.00264248 -0.605206 -0.0202553 0.999737 0.0107467 0.416939 -0.0024244 -0.010798 0.999939 0.0771999 0 0 0 1 
2318808361972;0.665743;0.526052;0.997535 0.0491478 -0.0500755 -0.32434 -0.048179 0.998631 0.0203739 0.466077 0.0510083 -0.0179111 0.998538 0.0872381 0 0 0 1 
2318808361973;0.350197;0.0256837;0.990647 0.0796118 -0.110816 -1.20452 -0.0799854 0.996795 0.00107648 0.601371 0.110546 0.00779722 0.99384 -0.638836 0 0 0 1 
2318808361974;0.331144;0.0160764;0.959472 -0.257954 0.113462 3.75966 0.23716 0.956602 0.169316 -2.23402 -0.152214 -0.135545 0.979009 3.20432 0 0 0 1 
2318808361975;0.546064;0.393522;0.996311 0.0803885 0.0300463 -1.34646 -0.0799843 0.996692 -0.0144215 0.913464 -0.0311063 0.0119651 0.999444 -0.0727307 0 0 0 1 
2318808361976;0.358105;0.0184024;0.998782 -0.0327067 0.0369357 1.0944 0.0395367 0.978442 -0.202702 0.195092 -0.0295097 0.203915 0.978544 -2.56187 0 0 0 1 
2318808361977;0.176642;0.0227364;0.984124 0.175378 -0.0272575 -2.12598 -0.177373 0.97726 -0.116196 2.2328 0.00625951 0.119186 0.992852 -1.70859 0 0 0 1 
2318808361978;0.206179;0.00940916;0.999971 -0.0075926 0.000108076 0.524509 0.00759154 0.999941 0.00771996 -0.00316528 -0.000166685 -0.00771892 0.99997 0.1583 0 0 0 1 
2318808361979;0.460951;0.0153978;0.999443 -0.00653461 -0.0327125 0.19034 0.00629297 0.999952 -0.00748425 0.759324 0.0327598 0.00727423 0.999437 0.100975 0 0 0 1 
2318808361980;0.530087;0.375791;0.999181 -0.0381543 -0.0134585 0.674278 0.0375224 0.998308 -0.0444315 -0.398944 0.015131 0.0438902 0.998922 -0.362239 0 0 0 1 
2318808361981;0.0393516;0.0205165;0.999892 -0.0147111 -0.000293613 0.156034 0.0147115 0.999891 0.00127959 -0.137364 0.000274756 -0.00128377 0.999999 0.00787745 0 0 0 1 
2318808361982;0.357457;0.0185618;0.992663 -0.0815248 0.0893015 1.11903 0.0832171 0.996413 -0.0153883 -0.692808 -0.0877266 0.0227068 0.995886 1.2463 0 0 0 1 
2318808361984;0.640843;0.297824;0.991666 -0.0961713 0.0857292 0.339826 0.0951003 0.995331 0.0164993 -0.70527 -0.0869157 -0.00820891 0.996182 -0.0050266 0 0 0 1 
2318808361985;0.282293;0.0118736;0.961827 -0.267439 -0.0580165 2.62967 0.266939 0.963575 -0.0163397 -1.44063 0.0602732 0.000229094 0.998182 -0.380612 0 0 0 1 
2318808361986;0.523347;0.0117732;0.969874 -0.0429181 0.239797 0.125953 0.0758725 0.988616 -0.129932 0.498707 -0.23149 0.144211 0.962089 0.584572 0 0 0 1 
2318808361987;0.342078;0.308004;0.998809 0.0478719 -0.00944256 -0.323899 -0.0478544 0.998852 0.00207446 0.231223 0.00953103 -0.00162012 0.999953 0.0120782 0 0 0 1 
2318808361988;0.395585;0.0138525;0.999459 -0.0190903 -0.0267986 0.408715 0.0162373 0.994558 -0.102912 0.0130894 0.0286174 0.102421 0.994329 -0.285268 0 0 0 1 
2318808361989;0.348172;0.0148899;0.997714 0.045634 -0.0498504 0.0114211 -0.043221 0.99789 0.0484553 -0.195768 0.0519564 -0.04619 0.997581 0.273659 0 0 0 1 
2318808361990;0.0426665;0.00822423;0.999803 -0.0198102 -0.000741906 0.172 0.0198139 0.999789 0.00538323 -0.128755 0.000635106 -0.00539687 0.999985 -0.0316797 0 0 0 1 
2318808361991;0.22321;0.174297;0.999749 0.0179412 0.0133825 -0.156057 -0.0186639 0.998257 0.0559874 0.0217734 -0.0123547 -0.0562232 0.998342 0.433352 0 0 0 1 
2318808361992;0.532153;0.00392658;0.99828 0.0586206 0.00117688 -0.881989 -0.0586235 0.998277 0.00259388 1.28262 -0.0010228 -0.00265841 0.999996 -0.0232022 0 0 0 1 
2318808361993;0.340216;0.0158913;0.990621 0.0138586 0.135931 0.130121 -0.0141811 0.999898 0.00140451 -0.0468858 -0.135898 -0.00331899 0.990717 1.46711 0 0 0 1 
2318808361994;0.395535;0.0188916;0.984669 0.163347 0.0611922 -1.0594 -0.148831 0.969714 -0.193659 1.54577 -0.0909725 0.181583 0.979159 -0.0982791 0 0 0 1 
2318808361995;0.0863339;0.00819142;0.999577 -0.0263449 0.0123367 0.167961 0.0263547 0.999652 -0.000626169 -0.124397 -0.012316 0.000951035 0.999924 0.212426 0 0 0 1 
2318808361996;0.330029;0.0132016;0.933177 0.194675 0.302131 -1.43135 -0.154549 0.976269 -0.151699 1.46088 -0.324494 0.0948675 0.941119 1.54248 0 0 0 1 
2318808361997;0.0698704;0.0103151;0.999807 0.0192403 0.00393512 -0.22812 -0.0192427 0.999815 0.000583726 0.156581 -0.00392316 -0.000659336 0.999992 -0.0556286 0 0 0 1 
2318808361998;0.388003;0.0100599;0.973161 -0.229802 0.0122081 2.18638 0.230108 0.971038 -0.0643075 -1.42688 0.00292344 0.0653907 0.997855 -1.02308 0 0 0 1 
2318808361999;0.177372;0.00973043;0.999999 0.00134034 6.68204e-05 0.0423518 -0.00134059 0.999992 0.0038888 -0.0524721 -6.16075e-05 -0.00388889 0.999992 -0.277784 0 0 0 1 
2318808362000;0.379154;0.014276;0.974864 0.218377 0.0441694 -1.89273 -0.221838 0.969791 0.101459 2.04543 -0.0206787 -0.108707 0.993859 1.23397 0 0 0 1 
2318808362001;0.327949;0.0113871;0.976798 0.106697 -0.185692 -0.380647 -0.0426861 0.946658 0.319401 0.23183 0.209866 -0.304064 0.929248 1.03154 0 0 0 1 
2318808362002;0.293143;0.0124379;0.997889 0.0564319 -0.0321505 -0.37586 -0.0555224 0.99805 0.0285121 0.373505 0.0336969 -0.0266669 0.999076 0.489557 0 0 0 1 
2318808362003;0.422208;0.00884366;0.9624 0.271589 0.00501688 -1.80518 -0.269907 0.958192 -0.0949642 2.23359 -0.0305984 0.0900394 0.995468 0.167742 0 0 0 1 
2318808362004;0.188053;0.0145962;0.991253 0.130885 -0.0169061 -0.952813 -0.125876 0.97616 0.176824 0.794222 0.0396466 -0.173149 0.984097 1.1986 0 0 0 1 
2318808362005;0.518825;0.0134722;0.99077 -0.134981 0.0124085 1.08995 0.134978 0.990848 0.001056 -0.832607 -0.0124375 0.000628629 0.999922 1.00245 0 0 0 1 
2318808362006;0.468141;0.0131916;0.989114 0.0544917 -0.136691 -0.243001 -0.0300557 0.984138 0.174838 -0.128595 0.14405 -0.168826 0.975063 -0.440645 0 0 0 1 
2318808362007;0.280479;0.0161411;0.992351 0.115358 -0.043965 -0.518603 -0.122813 0.958678 -0.256621 1.36312 0.012545 0.260057 0.965512 -2.26621 0 0 0 1 
2318808362008;0.234735;0.00944361;0.998582 0.0529794 -0.0051744 -0.572996 -0.0529308 0.998557 0.00910983 0.700756 0.00564957 -0.00882303 0.999945 0.213526 0 0 0 1 
2318808362009;0.066306;0.0120292;0.999014 -0.00468476 -0.0441395 0.12204 0.00415635 0.999919 -0.0120557 0.00145745 0.0441924 0.0118603 0.998953 -0.493304 0 0 0 1 
2318808362010;0.42404;0.0172299;0.989755 0.039946 0.137077 -0.705677 -0.0233529 0.992428 -0.120588 -0.063036 -0.140856 0.116152 0.983193 -0.38151 0 0 0 1 
2318808362011;0.171066;0.0106876;0.990009 -0.137465 0.031399 1.0742 0.137647 0.990474 -0.00372698 -0.854041 -0.0305876 0.00801173 0.9995 0.363148 0 0 0 1 
2318808362012;0.359855;0.0171291;0.981766 0.156862 -0.10738 -1.1792 -0.168876 0.979043 -0.113826 1.47202 0.0872744 0.129885 0.987681 -1.04273 0 0 0 1 
2318808362013;0.145165;0.00741388;0.999967 0.00708625 -0.00408277 -0.0670318 -0.00707351 0.99997 0.00312688 0.0325516 0.00410481 -0.0030979 0.999987 -0.266547 0 0 0 1 
2318808362015;0.418278;0.356081;0.999445 -0.032986 0.00474548 0.204419 0.0329033 0.999321 0.0165719 -0.376784 -0.0052889 -0.0164066 0.999851 0.467993 0 0 0 1 
2318808362016;0.355584;0.00858755;0.970643 0.0672634 -0.230926 -0.279747 -0.130295 0.95407 -0.269767 2.4088 0.202174 0.291936 0.934826 -5.20142 0 0 0 1 
2318808362017;0.566156;0.395668;0.99364 0.098635 0.0543187 -1.31167 -0.0985308 0.995123 -0.00459849 1.13403 -0.0545074 -0.000782823 0.998513 0.319932 0 0 0 1 
2318808362018;0.374071;0.0101721;0.937958 0.140292 -0.3171 -0.615673 -0.0604679 0.966662 0.248812 0.580503 0.341435 -0.214201 0.915172 -0.543156 0 0 0 1 
2318808362019;0.642235;0.00952815;0.899184 -0.133473 -0.416717 3.52434 0.231302 0.953398 0.193729 -2.20837 0.37144 -0.270586 0.888153 -0.34188 0 0 0 1 
2318808362020;0.416959;0.24009;0.967624 -0.172755 -0.184008 2.48369 0.185969 0.9809 0.0570194 -1.76176 0.170643 -0.0893931 0.981269 -0.368983 0 0 0 1 
2318808362021;0.374738;0.0119421;0.966757 0.17825 -0.183323 -1.197 -0.144072 0.972047 0.185385 1.65082 0.211243 -0.15281 0.965415 -0.323969 0 0 0 1 
2318808362022;0.273232;0.0152789;0.980987 0.0677474 0.181867 -0.802754 -0.036437 0.984722 -0.170279 0.749712 -0.190624 0.160415 0.968468 0.157989 0 0 0 1 
2318808362023;0.37256;0.0071454;0.998426 0.0302326 0.0472472 -0.143684 -0.0259485 0.995712 -0.0887955 0.533447 -0.0497292 0.0874297 0.994929 0.117092 0 0 0 1 
2318808362024;0.208966;0.0116376;0.997372 -0.0654725 0.0310216 0.7487 0.0604928 0.988197 0.140738 -0.54042 -0.0398699 -0.138492 0.989561 2.32828 0 0 0 1 
2318808362025;0.265209;0.00869419;0.975 0.0653488 0.212381 -0.620724 -0.0638943 0.997862 -0.0137119 0.485429 -0.212823 -0.00020079 0.977091 1.43083 0 0 0 1 
2318808362026;0.262123;0.207909;0.997405 -0.0357027 0.0625111 0.33646 0.0354567 0.999359 0.00504049 -0.266486 -0.062651 -0.00281097 0.998032 0.544216 0 0 0 1 
2318808362027;0.417314;0.0170446;0.992368 0.0832393 -0.0909775 -0.712482 -0.0906921 0.992571 -0.081109 0.209922 0.0835502 0.0887409 0.992544 -1.46659 0 0 0 1 
2318808362028;0.159376;0.011277;0.990342 0.102522 -0.0933402 -0.95709 -0.0888721 0.986127 0.1402 0.739726 0.106419 -0.130551 0.985714 0.597471 0 0 0 1 
2318808362029;0.316731;0.00698654;0.952494 -0.294582 0.0773148 3.64158 0.277429 0.943961 0.178804 -2.15081 -0.125655 -0.148861 0.980842 2.91887 0 0 0 1 
2318808362030;0.449022;0.406489;0.998912 0.0215278 0.0413604 -0.168673 -0.0221759 0.999637 0.0152764 0.0695304 -0.0410165 -0.016177 0.999028 0.622727 0 0 0 1 
2318808362031;0.286102;0.0100127;0.999989 -0.00467092 0.000186592 -0.471634 0.00467047 0.999986 0.00234747 -0.229294 -0.000197554 -0.00234657 0.999997 -0.123215 0 0 0 1 
2318808362032;0.117716;0.0103029;0.990925 0.134293 -0.00569141 -1.46947 -0.134088 0.990585 0.0276032 1.25059 0.00934475 -0.0265896 0.999603 0.315356 0 0 0 1 
2318808362033;0.204537;0.00712037;0.996897 -0.0590578 -0.0520513 0.451738 0.0604155 0.997863 0.0249056 -0.450404 0.0504691 -0.027973 0.998334 0.124282 0 0 0 1 
2318808362034;0.32938;0.0117846;0.986287 -0.160048 0.0402782 1.63791 0.161183 0.986564 -0.0266784 -1.2912 -0.0354672 0.0328048 0.998832 0.434442 0 0 0 1 
2318808362035;0.262001;0.231086;0.998802 -0.047558 -0.0114814 0.518454 0.0474045 0.998787 -0.01329 -0.428554 0.0120996 0.0127298 0.999846 -0.310613 0 0 0 1 
2318808362036;0.411528;0.00711069;0.886805 -0.0733004 -0.456294 1.91735 0.154003 0.97778 0.14223 -1.2756 0.43573 -0.196401 0.878388 -1.29104 0 0 0 1 
2318808362037;0.4836;0.0107449;0.98623 -0.0650626 -0.152041 1.78578 0.038783 0.984712 -0.169816 -0.390351 0.160765 0.161582 0.973677 -3.58559 0 0 0 1 
2318808362038;0.362401;0.00870486;0.999999 0.00123314 0.000506669 0.187667 -0.00123852 0.999941 0.0107636 0.70557 -0.000493366 -0.0107642 0.999942 -0.068554 0 0 0 1 
2318808362039;0.176656;0.0119187;0.975199 0.221167 -0.00849677 -2.31603 -0.220953 0.975061 0.0208748 2.2314 0.0129017 -0.0184797 0.999746 0.0827664 0 0 0 1 
2318808362040;0.486862;0.00950901;0.992907 0.0974627 0.0680977 -1.35529 -0.0883554 0.988099 -0.12591 1.78449 -0.0795588 0.119 0.989702 -0.0798145 0 0 0 1 
2318808362041;0.291801;0.013701;0.956514 -0.269518 -0.111542 3.87974 0.27075 0.96264 -0.00424042 -1.9832 0.108518 -0.026144 0.993751 -0.791931 0 0 0 1 
2318808362042;0.488963;0.267017;0.999721 0.0228459 -0.00606635 -0.630376 -0.0234611 0.990327 -0.136752 0.770448 0.00288344 0.136857 0.990587 -1.84272 0 0 0 1 
2318808362043;0.312605;0.0091001;0.997787 0.0649575 -0.0141875 -0.334345 -0.0655799 0.996643 -0.0490082 1.02624 0.0109565 0.0498301 0.998698 -0.317554 0 0 0 1 
2318808362044;0.361967;0.00743721;0.999991 -0.00294387 0.00313209 0.736686 0.00293174 0.999988 0.00386896 0.0609308 -0.00314345 -0.00385974 0.999988 0.275517 0 0 0 1 
2318808362046;0.548325;0.425793;0.996072 0.0651757 0.0599367 -0.988842 -0.0673325 0.997127 0.0346972 0.607661 -0.0575031 -0.0385966 0.997599 1.30139 0 0 0 1 
2318808362047;0.207006;0.0169248;0.975562 0.204709 -0.0798275 -2.26497 -0.207123 0.978041 -0.0231391 2.21354 0.0733378 0.0391078 0.99654 -1.3445 0 0 0 1 
2318808362048;0.288649;0.0199924;0.978033 -0.206344 -0.0295533 2.78298 0.208001 0.975364 0.0734829 -1.63456 0.0136624 -0.0780158 0.996858 1.29105 0 0 0 1 
2318808362049;0.537603;0.272889;0.992107 -0.116168 0.047211 0.97171 0.115814 0.993219 0.0101704 -1.06055 -0.0480723 -0.0046224 0.998833 0.125525 0 0 0 1 
2318808362050;0.211573;0.0201025;0.997003 -0.0612384 -0.0472737 1.19282 0.0618007 0.998033 0.0105255 -0.621827 0.0465361 -0.0134155 0.998827 -0.486012 0 0 0 1 
2318808362051;0.435278;0.0130798;0.988996 0.147828 0.00575105 -1.81101 -0.147773 0.988981 -0.00891489 2.18622 -0.00700555 0.00796694 0.999944 0.514432 0 0 0 1 
2318808362052;0.468011;0.0188824;0.998421 -0.0538788 -0.0159014 0.137887 0.0515443 0.991184 -0.122058 -0.173708 0.0223376 0.121046 0.992396 -0.992517 0 0 0 1 
2318808362053;0.230816;0.0210475;0.994752 -0.0873814 0.0532241 1.06039 0.0885348 0.995878 -0.0197078 -0.761142 -0.0512826 0.0243165 0.998388 0.584713 0 0 0 1 
2318808362054;0.197275;0.0241714;0.987023 0.0996674 -0.125907 -1.06085 -0.122492 0.974309 -0.188989 1.71843 0.103836 0.201959 0.973874 -3.31003 0 0 0 1 
2318808362055;0.117608;0.0214811;0.991065 -0.0860644 -0.101901 1.17483 0.0795228 0.994605 -0.0666119 -0.578053 0.107084 0.0579133 0.992562 -1.75777 0 0 0 1 
2318808362056;0.00955948;0.0164822;0.999903 0.0139043 -0.000645165 -0.157591 -0.0139033 0.999902 0.00145856 0.158178 0.000665382 -0.00144945 0.999999 0.0106547 0 0 0 1 
2318808362057;0.216356;0.0154376;0.980556 -0.137547 -0.139967 2.24803 0.140444 0.990028 0.0109859 -0.891629 0.13706 -0.0304297 0.990095 -0.67225 0 0 0 1 
2318808362058;0.252385;0.0182707;0.985325 -0.0695174 0.155891 0.920917 0.0281619 0.966999 0.253219 -0.291732 -0.16835 -0.245113 0.954766 4.91602 0 0 0 1 
2318808362059;0.364646;0.0161629;0.99696 -0.043455 -0.0646694 0.664303 0.0548232 0.981026 0.185962 -0.0940502 0.0553614 -0.188942 0.980427 2.55623 0 0 0 1 
2318808362060;0.196997;0.0156643;0.991418 -0.101123 -0.082855 1.72596 0.107369 0.991405 0.0747474 -1.04756 0.0745843 -0.0830019 0.993754 0.388803 0 0 0 1 
2318808362061;0.396096;0.345031;0.998997 0.0389709 -0.0220683 -0.352533 -0.0383638 0.998891 0.0272952 0.29953 0.0231076 -0.0264212 0.999384 0.159728 0 0 0 1 
2318808362062;0.398464;0.0189619;0.995907 0.0593214 0.0681912 -0.810456 -0.0611083 0.997832 0.0244213 0.585144 -0.0665947 -0.0284883 0.997373 1.78745 0 0 0 1 
2318808362063;0.166594;0.0188124;0.978178 -0.0547974 -0.200412 1.06807 0.0469611 0.997942 -0.043652 -0.314198 0.202391 0.0332879 0.978739 -2.07473 0 0 0 1 
2318808362064;0.0582348;0.0189763;0.999702 0.0243968 -0.0012111 -0.263419 -0.0243712 0.999543 0.0179015 0.299982 0.00164729 -0.0178666 0.999839 0.120595 0 0 0 1 
2318808362065;0.532586;0.446306;0.998634 -0.021798 -0.0474947 0.429176 0.0250891 0.997243 0.0698382 -0.435751 0.0458415 -0.0709344 0.996427 0.420422 0 0 0 1 
2318808362066;0.122491;0.0134352;0.989305 -0.14573 0.0062222 1.91189 0.145749 0.989318 -0.00270281 -1.15879 -0.00576186 0.00358078 0.999977 0.0560302 0 0 0 1 
2318808362067;0.284672;0.0191535;0.999393 -0.00289432 -0.0347049 -0.295161 0.00392183 0.999555 0.0295758 -0.0153041 0.0346038 -0.0296939 0.99896 0.507523 0 0 0 1 
2318808362068;0.428109;0.287608;0.990389 -0.0652823 0.121932 0.365351 0.0511251 0.991953 0.115829 -0.477173 -0.128512 -0.108482 0.985757 2.63561 0 0 0 1 
2318808362069;0.292489;0.0180984;0.986574 0.0450214 0.156989 -0.681894 0.00315048 0.955827 -0.293911 1.10162 -0.163287 0.29046 0.942852 -2.22851 0 0 0 1 
2318808362070;0.550962;0.0387129;0.955469 -0.284588 0.0780346 3.76788 0.252399 0.925147 0.283546 -2.08294 -0.152887 -0.251224 0.955778 3.90326 0 0 0 1 
2318808362071;0.319245;0.0176507;0.983225 -0.179818 -0.0305491 2.42998 0.176666 0.980539 -0.085629 -1.16919 0.0453522 0.0787956 0.995859 -1.95593 0 0 0 1 
2318808362072;0.0735305;0.0229204;0.998213 -0.0438161 0.0406315 0.544888 0.0452557 0.998355 -0.0352146 -0.362354 -0.0390216 0.0369904 0.998553 -0.0388402 0 0 0 1 
2318808362073;0.518166;0.389317;0.99454 0.0586929 -0.0862864 -0.326782 -0.0506804 0.994442 0.092286 0.292595 0.0912234 -0.0874091 0.991987 0.52342 0 0 0 1 
2318808362074;0.110529;0.0158218;0.997003 0.0475958 -0.0609881 -0.33035 -0.0491817 0.998483 -0.0247714 0.582506 0.0597166 0.0276967 0.997831 -0.878264 0 0 0 1 
2318808362075;0.214271;0.012171;0.999577 -0.0269275 0.0109862 0.435223 0.0268584 0.999619 0.006388 0.200917 -0.011154 -0.00609023 0.999919 0.261779 0 0 0 1 
2318808362077;0.538563;0.475702;0.999389 0.0324102 -0.0130556 -0.391367 -0.0327575 0.99909 -0.0273243 0.396711 0.0121581 0.0277353 0.999541 -0.203782 0 0 0 1 
2318808362078;0.477054;0.430275;0.998954 -0.0311268 0.0334893 0.264298 0.0319542 0.99919 -0.0244605 -0.293404 -0.0327008 0.025505 0.99914 -0.0321994 0 0 0 1 
2318808362079;0.168013;0.019525;0.999718 0.0233033 -0.00456068 -0.272078 -0.0233076 0.999728 -0.000904792 0.177514 0.00453836 0.00101084 0.999989 0.274593 0 0 0 1 
2318808362080;0.231525;0.021278;0.995556 0.0516591 0.0787334 -0.803308 -0.0512414 0.998659 -0.00731708 0.482667 -0.0790058 0.00325015 0.996869 0.227668 0 0 0 1 
2318808362081;0.412346;0.368762;0.99904 -0.0422139 0.0116963 0.368735 0.042095 0.999061 0.010232 -0.41756 -0.0121172 -0.00972979 0.999879 0.213408 0 0 0 1 
2318808362082;0.496356;0.011922;0.962504 -0.270311 0.0227512 3.00572 0.266809 0.958495 0.100497 -2.33656 -0.0489723 -0.0906583 0.994677 0.727233 0 0 0 1 
2318808362083;0.527095;0.0198599;0.953328 -0.138314 -0.268393 1.97035 0.134075 0.990383 -0.0341527 -0.939378 0.270535 -0.00342593 0.962704 -1.12028 0 0 0 1 
2318808362084;0.216662;0.0191622;0.991645 0.116574 -0.0552359 -1.29354 -0.122591 0.984899 -0.12225 1.47739 0.0401506 0.128 0.990961 -1.80844 0 0 0 1 
2318808362085;0.236505;0.0241622;0.999459 0.029274 -0.0149993 -0.726962 -0.0301059 0.997827 -0.0586136 0.401468 0.0132508 0.0590334 0.998168 -0.781768 0 0 0 1 
2318808362086;0.142628;0.0179438;0.999977 -0.00513071 0.00452532 0.27127 0.00520557 0.999847 -0.0166883 0.159165 -0.004439 0.0167114 0.999851 -0.0563979 0 0 0 1 
2318808362087;0.491838;0.462638;0.997091 0.0113583 -0.0753734 0.0506137 -0.0152965 0.998536 -0.0518795 0.275416 0.0746738 0.0528815 0.995805 -1.05889 0 0 0 1 
2318808362088;0.418375;0.0470748;0.896958 0.121629 0.425055 -1.06327 -0.178966 0.979011 0.0975144 1.65461 -0.404273 -0.163537 0.899899 4.64837 0 0 0 1 
2318808362089;0.120246;0.0237898;0.999455 0.0236578 0.0230237 -0.29921 -0.02488 0.998213 0.0543304 0.00342477 -0.0216972 -0.0548736 0.998258 0.812898 0 0 0 1 
2318808362090;0.55758;0.01747;0.975689 0.00171969 -0.219155 0.383565 0.0553045 0.965675 0.253796 -0.834775 0.212069 -0.259746 0.942103 1.89357 0 0 0 1 
2318808362091;0.146756;0.0179429;0.995886 0.0610973 0.0669172 -0.836825 -0.0634461 0.997421 0.0335548 0.414469 -0.0646946 -0.0376623 0.997194 0.765602 0 0 0 1 
2318808362092;0.238995;0.0208736;0.980846 -0.181557 0.0705575 2.1495 0.186997 0.979086 -0.0801462 -1.32025 -0.0545307 0.0918051 0.994283 -0.758571 0 0 0 1 
2318808362093;0.39146;0.0245109;0.917039 -0.291273 -0.272397 4.11251 0.2607 0.954735 -0.143237 -1.85447 0.301788 0.0603405 0.951464 -2.97169 0 0 0 1 
2318808362094;0.408801;0.0229001;0.997715 -0.0653689 0.0170592 0.613143 0.0599102 0.972798 0.223774 -0.269909 -0.031223 -0.222241 0.974492 3.32345 0 0 0 1 
2318808362095;0.373735;0.0206863;0.939812 -0.312083 -0.139133 3.43798 0.310841 0.949952 -0.0311373 -1.58255 0.141887 -0.013985 0.989784 -1.05117 0 0 0 1 
2318808362096;0.537165;0.0167362;0.892619 0.0270952 -0.449997 0.924294 0.0331043 0.991558 0.12537 0.442472 0.449595 -0.126804 0.884186 -1.83488 0 0 0 1 
2318808362097;0.25804;0.193812;0.998289 -0.0412382 0.0414593 0.334155 0.0434469 0.997603 -0.0538659 -0.210541 -0.0391385 0.055575 0.997687 -0.217301 0 0 0 1 
2318808362098;0.389345;0.0218116;0.916559 -0.201493 0.345428 2.14316 0.164014 0.977201 0.134821 -1.22964 -0.364719 -0.0669166 0.92871 3.8563 0 0 0 1 
2318808362099;0.309273;0.252489;0.999656 0.0217721 0.0145938 -0.205061 -0.0225438 0.998232 0.054988 0.0226794 -0.0133708 -0.0552981 0.99838 0.61764 0 0 0 1 
2318808362100;0.44848;0.018422;0.963678 0.196393 0.180982 -1.54687 -0.155346 0.963437 -0.218304 2.19128 -0.217239 0.18226 0.958952 0.41506 0 0 0 1 
2318808362101;0.488953;0.45103;0.999696 -0.0174683 -0.0173996 0.228472 0.0180532 0.999257 0.0340467 -0.223411 0.0167919 -0.0343505 0.999269 0.259055 0 0 0 1 
2318808362102;0.396477;0.335231;0.99939 0.0275855 0.0214162 -0.341087 -0.0263033 0.99797 -0.0580029 0.348487 -0.0229727 0.0574042 0.998087 -0.437743 0 0 0 1 
2318808362103;0.217155;0.0200116;0.97237 -0.227451 -0.0525545 2.69299 0.22623 0.973666 -0.0281949 -1.54366 0.0575834 0.0155265 0.99822 -0.443549 0 0 0 1 
2318808362104;0.553948;0.0135314;0.969854 0.000258018 -0.243686 0.7624 -0.107337 0.898218 -0.426242 2.507 0.218773 0.439549 0.871169 -5.39509 0 0 0 1 
2318808362105;0.355619;0.258282;0.995819 -0.0812264 -0.0418049 0.943431 0.083962 0.994113 0.0684789 -0.869688 0.0359965 -0.0717026 0.996776 0.489764 0 0 0 1 
2318808362106;0.286907;0.0221551;0.974213 0.225617 0.00260305 -2.2156 -0.224796 0.971533 -0.0747656 2.58078 -0.0193973 0.0722524 0.997198 -0.677877 0 0 0 1 
2318808362108;0.372483;0.0136085;0.972218 -0.220775 -0.0777881 1.13375 0.223444 0.974333 0.0273479 -1.23595 0.0697538 -0.0439694 0.996595 0.402469 0 0 0 1 
2318808362109;0.372735;0.012235;0.950957 -0.307448 -0.0340175 1.64396 0.307556 0.951528 -0.00212976 -1.6436 0.0330233 -0.00843697 0.999419 0.364101 0 0 0 1 
2318808362110;0.0118595;0.00991641;0.999939 0.00937534 0.00581953 -0.0421171 -0.00942463 0.999919 0.00850066 0.0541002 -0.00573937 -0.00855499 0.999947 0.07657 0 0 0 1 
2318808362111;0.261848;0.0142604;0.956007 0.204718 0.210096 -0.823863 -0.179058 0.974555 -0.134835 1.1042 -0.232353 0.0912844 0.968338 0.884567 0 0 0 1 
