#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597441851;0.356492;0.00982774;0.974428 -0.218705 -0.0515547 -0.786842 0.19963 0.947932 -0.248138 -0.319599 0.103139 0.231501 0.967352 1.15662 0 0 0 1 
38591597441852;0.393243;0.0127585;0.984122 0.124727 -0.126279 0.887709 -0.11394 0.989462 0.0893435 -0.168393 0.136092 -0.0735368 0.987963 -0.988105 0 0 0 1 
38591597441853;0.327048;0.00973286;0.994591 0.085712 -0.0586703 0.28403 -0.0725674 0.977531 0.197906 -0.639274 0.074315 -0.192578 0.978464 -0.745638 0 0 0 1 
38591597441854;0.574102;0.102832;0.925393 0.28428 -0.250664 0.384258 -0.324644 0.935836 -0.137172 -0.280437 0.195585 0.208315 0.958306 0.231508 0 0 0 1 
38591597441855;0.234146;0.00991913;0.986101 -0.148604 -0.0743102 -0.838576 0.143861 0.987422 -0.0655851 -0.242396 0.0831218 0.0539832 0.995076 0.0548636 0 0 0 1 
38591597441856;0.228285;0.00827165;0.999096 -0.0423989 -0.0030665 -0.521948 0.042443 0.998969 0.0161341 0.157959 0.00237926 -0.0162497 0.999865 0.215636 0 0 0 1 
38591597441857;0.410515;0.0170451;0.927125 -0.374748 -0.00186646 -0.796577 0.354231 0.877971 -0.322005 -0.665585 0.122309 0.297878 0.946736 0.996883 0 0 0 1 
38591597441858;0.369949;0.00887913;0.917118 0.312132 -0.247929 1.17268 -0.224421 0.918346 0.326001 -0.501889 0.32944 -0.243341 0.91228 -1.17292 0 0 0 1 
38591597441860;0.488551;0.0322139;0.992721 -0.11505 0.0356058 -0.198521 0.116575 0.992197 -0.0442185 -0.378887 -0.0302407 0.0480474 0.998387 -0.59351 0 0 0 1 
38591597441861;0.415864;0.028212;0.996275 0.0827011 -0.0244095 0.157228 -0.0839549 0.994905 -0.0558194 0.409913 0.0196688 0.0576607 0.998142 -0.708803 0 0 0 1 
38591597441862;0.41285;0.229075;0.992698 0.120484 0.00584112 0.0426308 -0.120586 0.989967 0.073654 0.427785 0.00309163 -0.0738205 0.997267 -0.501149 0 0 0 1 
38591597441863;0.489272;0.0366175;0.998693 0.0496257 -0.0122077 0.632961 -0.0503773 0.996141 -0.0718701 0.813359 0.00859395 0.0723912 0.997339 0.202455 0 0 0 1 
38591597441864;0.258967;0.0342671;0.997943 -0.029789 -0.0567617 -0.289938 0.0285549 0.999341 -0.0224312 0.130145 0.0573925 0.0207643 0.998136 -0.329103 0 0 0 1 
38591597441865;0.359154;0.0234276;0.996401 0.0424305 -0.0733794 0.295114 -0.0486129 0.995226 -0.0846289 -0.334533 0.0694382 0.0878915 0.993707 -0.29887 0 0 0 1 
38591597441866;0.449399;0.0329543;0.998311 -0.0164176 -0.0557314 -0.0721362 0.0169686 0.999812 0.00942946 0.153696 0.0555661 -0.0103592 0.998401 0.447726 0 0 0 1 
38591597441867;0.260977;0.0311904;0.999732 0.0228909 -0.00348117 -0.193067 -0.023058 0.997948 -0.0597403 0.407979 0.00210651 0.0598046 0.998208 -0.132677 0 0 0 1 
38591597441868;0.437061;0.0374944;0.999812 -0.00702344 -0.0180802 0.132646 0.0130146 0.934076 0.356838 -0.572807 0.0143821 -0.357006 0.933991 0.0697669 0 0 0 1 
38591597441869;0.493336;0.214622;0.970741 0.181647 0.157054 0.375773 -0.224707 0.917773 0.327414 0.305073 -0.084666 -0.353125 0.931737 0.285113 0 0 0 1 
38591597441870;0.719153;0.400827;0.984414 -0.168794 -0.0493814 0.0261454 0.17251 0.981381 0.0844438 -1.20361 0.0342083 -0.0916464 0.995204 -0.665565 0 0 0 1 
38591597441871;0.182083;0.0357028;0.989728 -0.14288 -0.00480772 -0.299113 0.142849 0.989724 -0.00632902 -0.643865 0.00566261 0.00557724 0.999968 -0.153003 0 0 0 1 
38591597441872;0.277005;0.0318139;0.979943 -0.197063 0.0296432 -0.433826 0.197762 0.979984 -0.0228359 -1.22349 -0.0245498 0.0282402 0.9993 0.218772 0 0 0 1 
38591597441873;0.664216;0.0341466;0.968007 0.246762 -0.0455097 0.41841 -0.208321 0.891432 0.402432 0.515987 0.139873 -0.380076 0.914318 -0.109977 0 0 0 1 
38591597441874;0.268596;0.0297104;0.949795 -0.312622 0.0124928 -0.145873 0.312756 0.949774 -0.0106745 -1.35759 -0.00852822 0.0140458 0.999865 -0.00115113 0 0 0 1 
38591597441875;0.239124;0.028482;0.98806 0.152455 -0.0222418 0.340678 -0.151924 0.988104 0.0238781 0.913896 0.0256175 -0.020214 0.999467 -0.296832 0 0 0 1 
38591597441876;0.378885;0.0265977;0.960237 0.148727 0.236274 0.232992 -0.037124 0.906799 -0.419925 0.409245 -0.276708 0.394456 0.876263 1.75624 0 0 0 1 
38591597441877;0.254713;0.0355076;0.995664 -0.0408163 0.0835882 -0.0407683 0.039683 0.999097 0.0151748 -0.0860153 -0.0841321 -0.011792 0.996385 0.744791 0 0 0 1 
38591597441878;0.51599;0.0270749;0.95193 -0.11943 0.282073 -0.383119 0.0470515 0.966942 0.250618 -0.252144 -0.30268 -0.225299 0.926081 1.66259 0 0 0 1 
38591597441879;0.317034;0.029077;0.941588 0.277256 0.191159 0.495896 -0.263073 0.95994 -0.0964795 1.28072 -0.210251 0.0405552 0.976806 0.979511 0 0 0 1 
38591597441880;0.289815;0.0230959;0.983471 0.165768 0.0728455 0.034983 -0.149255 0.969946 -0.192163 0.5361 -0.102511 0.178114 0.978656 0.922575 0 0 0 1 
38591597441881;0.17379;0.0321223;0.982872 0.145216 0.113466 0.297579 -0.152697 0.986436 0.0602363 0.443059 -0.10318 -0.0765305 0.991714 0.314785 0 0 0 1 
38591597441882;0.323242;0.034617;0.95265 -0.278419 0.122228 -0.252853 0.29363 0.946769 -0.131949 -1.38444 -0.0789846 0.161591 0.983692 0.864974 0 0 0 1 
38591597441883;0.17685;0.0302672;0.999484 0.0271558 0.0171592 0.25794 -0.0268362 0.999467 -0.0185917 0.267665 -0.0176549 0.0181217 0.99968 0.0914023 0 0 0 1 
38591597441884;0.421958;0.0268726;0.999995 0.000279741 0.00327392 0.230388 -0.000271224 0.999997 -0.00260166 -0.0192255 -0.00327463 0.00260076 0.999991 0.709708 0 0 0 1 
38591597441885;0.432509;0.0407983;0.965525 0.245038 0.087847 0.216474 -0.259598 0.931329 0.255412 1.26857 -0.0192287 -0.269412 0.962833 0.0829973 0 0 0 1 
38591597441886;0.684717;0.277261;0.934976 -0.182659 -0.304064 0.423598 0.169867 0.983101 -0.0682447 -0.841329 0.311391 0.0121567 0.950204 -0.733913 0 0 0 1 
38591597441887;0.608885;0.0346315;0.946603 -0.319596 -0.0424482 -0.154691 0.312741 0.942232 -0.119966 -1.58216 0.0783366 0.100285 0.99187 0.62376 0 0 0 1 
38591597441888;0.334158;0.0323692;0.981466 0.137358 0.133628 -0.00920917 -0.103049 0.9662 -0.236302 0.845424 -0.161569 0.218152 0.962447 1.02377 0 0 0 1 
38591597441889;0.469936;0.0250923;0.901406 0.0453355 0.430595 0.528487 0.0299528 0.985591 -0.166472 -0.0178939 -0.431938 0.162956 0.88706 2.60054 0 0 0 1 
38591597441891;0.406929;0.00677072;0.971701 -0.095711 -0.215953 0.807411 0.123626 0.985086 0.119674 0.0351017 0.201279 -0.142985 0.969042 -0.035842 0 0 0 1 
38591597441892;0.271071;0.00744436;0.973313 -0.180806 -0.141318 0.352199 0.182789 0.983152 0.00106405 -0.129082 0.138745 -0.026867 0.989964 0.128115 0 0 0 1 
38591597441893;0.625783;0.278633;0.982632 -0.169678 -0.0751225 0.705964 0.152238 0.96862 -0.196468 0.00739293 0.106101 0.18162 0.977628 -0.883026 0 0 0 1 
38591597441894;0.351456;0.239253;0.993715 -0.111598 -0.00876369 0.406906 0.109347 0.984464 -0.137385 0.183923 0.0239594 0.135563 0.990479 -0.0847501 0 0 0 1 
38591597441895;0.352762;0.00985483;0.979377 0.19339 0.0584821 0.323922 -0.199849 0.969796 0.13984 -0.326112 -0.029672 -0.148644 0.988445 -0.353159 0 0 0 1 
38591597441896;0.434072;0.00912345;0.94513 -0.0670585 -0.319738 0.540562 -0.0173749 0.967004 -0.254168 0.625536 0.326232 0.245777 0.912779 -0.152759 0 0 0 1 
38591597441897;0.148654;0.00622423;0.991114 -0.13219 -0.0147747 -0.0527177 0.132723 0.990165 0.0442445 -0.126782 0.00878071 -0.0458123 0.998911 0.162104 0 0 0 1 
38591597441898;0.352194;0.00515805;0.993757 0.00158567 -0.111557 0.242982 -0.000420833 0.999945 0.0104644 0.686662 0.111567 -0.0103521 0.993703 0.245767 0 0 0 1 
38591597441899;0.375273;0.291464;0.98568 0.135215 0.100757 -0.426739 -0.140001 0.989259 0.0420184 -0.160196 -0.093993 -0.0555227 0.994023 0.259964 0 0 0 1 
38591597441900;0.294346;0.19873;0.991171 0.12627 0.0404443 -0.205914 -0.124754 0.991458 -0.0380545 0.0266581 -0.044904 0.0326729 0.998457 0.0247657 0 0 0 1 
38591597441901;0.332419;0.0105856;0.999205 0.00333777 0.0397266 -0.726819 -0.00452768 0.999543 0.0299002 0.293823 -0.0396087 -0.0300563 0.998763 0.180884 0 0 0 1 
38591597441902;0.28564;0.00437357;0.943743 -0.0829491 -0.320107 0.202989 0.12605 0.985179 0.116335 -0.258037 0.305713 -0.15014 0.940211 -0.267185 0 0 0 1 
38591597441903;0.253806;0.00606089;0.964234 -0.265045 -0.00186601 -0.0306093 0.264969 0.963735 0.0317192 -0.215204 -0.00660866 -0.0310792 0.999495 0.231469 0 0 0 1 
38591597441904;0.493054;0.00903673;0.975017 0.0799283 -0.207253 0.933368 -0.108029 0.985871 -0.128014 0.742434 0.194093 0.147205 0.969876 0.0342281 0 0 0 1 
38591597441905;0.405947;0.00724067;0.941511 -0.265995 0.206892 -0.0367233 0.232858 0.957334 0.171142 -0.327912 -0.243588 -0.112956 0.963279 -0.377177 0 0 0 1 
38591597441906;0.494313;0.0344037;0.952584 0.298059 0.0611898 -0.326055 -0.303937 0.941557 0.14523 -0.487695 -0.0143266 -0.156942 0.987504 0.286204 0 0 0 1 
38591597441907;0.260974;0.0117655;0.96141 -0.245981 0.123223 -0.010234 0.262453 0.954349 -0.142609 -0.238724 -0.0825189 0.169446 0.982079 0.327572 0 0 0 1 
38591597441908;0.353512;0.00797126;0.95197 0.125372 0.279348 0.057285 -0.220233 0.91419 0.340225 -0.119839 -0.212723 -0.385406 0.897893 0.450354 0 0 0 1 
38591597441909;0.546866;0.00834871;0.960501 -0.0472802 -0.274229 0.391519 0.120691 0.95873 0.257432 -1.15353 0.25074 -0.280361 0.926567 -0.653627 0 0 0 1 
38591597441910;0.445857;0.338903;0.982012 0.136651 -0.130304 0.00064359 -0.13893 0.990266 -0.008517 0.0429138 0.127872 0.0264669 0.991437 -0.106089 0 0 0 1 
38591597441911;0.243215;0.0087035;0.98175 -0.168912 -0.0873871 0.138728 0.158016 0.980191 -0.119401 -0.349301 0.105824 0.103413 0.988993 -0.386493 0 0 0 1 
38591597441912;0.454717;0.00963655;0.964626 -0.212825 -0.15557 0.0840705 0.205935 0.976765 -0.059333 -0.881762 0.164583 0.0251969 0.986041 -0.743928 0 0 0 1 
38591597441913;0.221017;0.00924696;0.979861 0.172862 0.0999533 0.112271 -0.156727 0.975964 -0.151432 0.396256 -0.123728 0.132717 0.983401 0.144718 0 0 0 1 
38591597441914;0.19258;0.00870742;0.996569 0.0803125 -0.0199969 -0.249786 -0.0827569 0.970252 -0.227515 0.161352 0.00112977 0.228389 0.973569 0.0195468 0 0 0 1 
38591597441915;0.239088;0.0109287;0.996647 0.081699 -0.0045629 -0.0192317 -0.0816411 0.996593 0.0116779 0.119889 0.00550142 -0.0112662 0.999921 0.515504 0 0 0 1 
38591597441916;0.638667;0.402999;0.996365 0.0850026 -0.00552583 -0.396282 -0.0851681 0.992927 -0.0827219 0.343944 -0.00154484 0.0828919 0.996557 -0.463573 0 0 0 1 
38591597441917;0.377014;0.00831256;0.931787 0.293548 0.213546 -0.294539 -0.280716 0.955672 -0.0888222 0.390407 -0.230153 0.0228177 0.972887 -0.0459307 0 0 0 1 
38591597441918;0.358628;0.00423839;0.9764 -0.0957114 0.193602 -0.339055 0.0798481 0.992901 0.0881608 0.315542 -0.200666 -0.0706215 0.977111 -0.311265 0 0 0 1 
38591597441919;0.0872944;0.0075053;0.998617 0.0470383 -0.0234962 0.0524854 -0.0420981 0.983002 0.178703 0.0061452 0.0315027 -0.177467 0.983622 -0.0525284 0 0 0 1 
38591597441920;0.301003;0.0116214;0.999236 0.0382476 0.00802791 -0.408438 -0.0379069 0.99852 -0.0389969 0.195587 -0.00950757 0.0386628 0.999207 -0.552125 0 0 0 1 
38591597441922;0.172005;0.00927018;0.9967 0.0623557 -0.051963 -0.108787 -0.0603101 0.997376 0.040046 0.100801 0.0543237 -0.03678 0.997846 0.350852 0 0 0 1 
38591597441923;0.32312;0.00806821;0.982459 0.0742671 -0.171053 0.173184 -0.0670361 0.996611 0.0476765 0.868679 0.174014 -0.0353735 0.984108 -0.328672 0 0 0 1 
38591597441924;0.334399;0.00486749;0.941476 -0.0440595 0.334189 0.182447 -0.0675919 0.946608 0.315221 -0.00889591 -0.330234 -0.319361 0.888231 1.15576 0 0 0 1 
38591597441925;0.49866;0.00863242;0.954259 -0.00659535 0.298909 -0.412391 -0.0835271 0.954068 0.287709 -0.139425 -0.287077 -0.299516 0.909877 1.7567 0 0 0 1 
38591597441926;0.215637;0.00834769;0.997615 -0.0667902 -0.0173988 0.00381611 0.0676931 0.996027 0.0578653 0.0996028 0.0134648 -0.0589051 0.998173 -0.448819 0 0 0 1 
38591597441927;0.377529;0.0637405;0.903492 0.24877 0.349021 -0.672458 -0.212007 0.967114 -0.140516 0.504976 -0.372499 0.0529601 0.92652 0.743875 0 0 0 1 
38591597441928;0.322759;0.00992958;0.9892 0.146569 0.00137785 0.674083 -0.145436 0.982639 -0.115189 0.107761 -0.018237 0.113745 0.993343 -0.125793 0 0 0 1 
38591597441929;0.302886;0.00713073;0.996633 0.0818156 0.00528086 -0.549916 -0.0818018 0.996645 -0.00277774 -0.489904 -0.0054904 0.00233641 0.999982 0.00474564 0 0 0 1 
38591597441930;0.22635;0.00773827;0.999861 0.00153576 0.0166223 -0.332329 -0.00163961 0.999979 0.00623608 -0.0399618 -0.0166123 -0.00626247 0.999842 0.550368 0 0 0 1 
38591597441931;0.534751;0.236198;0.960411 -0.171465 -0.219568 0.662781 0.196982 0.975295 0.0999884 -0.795606 0.196999 -0.139281 0.97046 0.249458 0 0 0 1 
38591597441932;0.37482;0.0065016;0.976176 0.210621 -0.0521509 -0.380723 -0.215468 0.912612 -0.347437 0.811987 -0.025584 0.350396 0.936252 -0.159485 0 0 0 1 
38591597441933;0.518339;0.00736364;0.983068 -0.102578 0.151836 -0.290031 0.157984 0.89427 -0.418716 0.48027 -0.0928315 0.435614 0.895334 -0.717145 0 0 0 1 
38591597441934;0.175402;0.00844381;0.998131 -0.0189917 -0.0580783 0.0252437 0.00739165 0.981021 -0.193763 0.245787 0.0606559 0.192971 0.979328 -0.322157 0 0 0 1 
38591597441935;0.460046;0.245665;0.98855 0.0986543 0.114178 -0.588343 -0.0886577 0.992028 -0.0895551 0.342337 -0.122103 0.0784068 0.989416 -0.508237 0 0 0 1 
38591597441936;0.302831;0.00682322;0.973722 0.0171966 -0.22709 0.56288 0.0335788 0.975406 0.217843 0.132777 0.225251 -0.219744 0.949197 -0.234919 0 0 0 1 
38591597441937;0.264825;0.00631972;0.996225 0.0759735 -0.0419982 0.128463 -0.0759027 0.99711 0.00327946 -0.495805 0.0421259 -7.93036e-05 0.999112 -0.337807 0 0 0 1 
38591597441938;0.172478;0.00657248;0.98962 0.140076 -0.0321139 -0.110172 -0.137018 0.987075 0.083122 0.116298 0.0433422 -0.077859 0.996022 0.258754 0 0 0 1 
38591597441939;0.502818;0.0077093;0.91956 -0.238374 0.312389 0.453146 0.283704 0.952803 -0.108068 0.189986 -0.271885 0.188002 0.943787 -0.492731 0 0 0 1 
38591597441940;0.540762;0.302036;0.988069 -0.153693 -0.00988833 0.493566 0.153505 0.987992 -0.0175743 -0.295164 0.0124706 0.0158467 0.999797 -0.608631 0 0 0 1 
38591597441941;0.578237;0.007012;0.959638 0.154952 -0.2347 -0.168797 -0.0472033 0.911432 0.408734 0.0262061 0.277247 -0.381158 0.88196 0.94397 0 0 0 1 
38591597441942;0.412811;0.00730556;0.963169 -0.195382 0.184746 0.379985 0.159704 0.968403 0.191546 -0.371136 -0.216333 -0.154987 0.963939 1.3517 0 0 0 1 
38591597441943;0.323059;0.0100125;0.969641 0.241412 -0.0389343 -0.180857 -0.243414 0.93769 -0.247967 0.352325 -0.0233538 0.249916 0.967986 0.341696 0 0 0 1 
38591597441944;0.537315;0.041224;0.937273 0.256361 0.236216 -0.327416 -0.198756 0.94969 -0.242045 1.04789 -0.286383 0.179913 0.941072 -0.441961 0 0 0 1 
38591597441945;0.256733;0.00609503;0.994863 -0.0111487 0.100618 0.123825 0.015787 0.998843 -0.0454197 0.321283 -0.0999955 0.0467748 0.993888 0.691923 0 0 0 1 
38591597441946;0.331079;0.255529;0.997629 -0.0663864 -0.0181384 0.208324 0.0664385 0.997788 0.00228506 0.00140885 0.0179465 -0.00348473 0.999833 -0.00999418 0 0 0 1 
38591597441947;0.316433;0.00832996;0.96433 0.257204 -0.0625555 -0.298031 -0.251716 0.964158 0.0838927 0.889566 0.0818909 -0.0651541 0.994509 0.103207 0 0 0 1 
38591597441948;0.440971;0.291098;0.9954 0.0736607 0.0612594 -0.463358 -0.0721233 0.997032 -0.0269434 0.326504 -0.0630622 0.0224012 0.997758 -0.172869 0 0 0 1 
38591597441949;0.434613;0.220182;0.983531 0.178675 -0.0272359 -0.476092 -0.169 0.962573 0.211878 0.0704665 0.0640739 -0.203786 0.976917 0.722688 0 0 0 1 
38591597441950;0.466759;0.00812819;0.880866 0.337014 -0.332412 -0.492328 -0.326861 0.94098 0.0878509 0.425021 0.3424 0.0312676 0.939034 -1.13041 0 0 0 1 
38591597441951;0.550839;0.432519;0.989639 0.108905 0.0935662 -0.412329 -0.101805 0.991775 -0.077575 0.20705 -0.101245 0.0672457 0.992586 -0.0649778 0 0 0 1 
38591597441953;0.29893;0.0163916;0.963135 0.154289 -0.220377 0.256279 -0.14907 0.988008 0.0402226 0.307307 0.22394 -0.00588824 0.974585 -0.856053 0 0 0 1 
38591597441954;0.65045;0.549953;0.964643 0.16884 -0.202378 0.104645 -0.137513 0.977486 0.160034 -0.105834 0.224842 -0.126546 0.966143 -0.150681 0 0 0 1 
38591597441955;0.261138;0.0107169;0.999656 0.0153043 -0.0212796 -0.101808 -0.0144853 0.999168 0.0381249 -0.0623499 0.0218454 -0.0378036 0.999046 0.288714 0 0 0 1 
38591597441956;0.701098;0.00561058;0.989605 0.143531 0.00901227 -0.187493 -0.138171 0.966292 -0.217229 1.31577 -0.0398876 0.213726 0.976079 -0.385309 0 0 0 1 
38591597441957;0.245777;0.00886048;0.993628 0.111724 -0.0149009 -0.0962872 -0.112018 0.993492 -0.0206217 0.397505 0.0125 0.0221594 0.999676 0.22501 0 0 0 1 
38591597441958;0.69214;0.00959197;0.947232 -0.128447 0.293688 -0.767129 0.184226 0.96792 -0.170856 -0.280508 -0.262321 0.215945 0.940508 0.654809 0 0 0 1 
38591597441959;0.342594;0.28086;0.981757 0.189222 0.018663 -0.405499 -0.188896 0.981833 -0.0179499 0.61588 -0.0217204 0.0140971 0.999665 -0.063677 0 0 0 1 
38591597441960;0.453969;0.362644;0.990008 -0.0405811 -0.135043 0.525316 0.0764798 0.959124 0.272456 -0.271642 0.118467 -0.280062 0.952644 0.506111 0 0 0 1 
38591597441961;0.284713;0.0105437;0.995454 0.0126442 0.0944013 -0.202437 0.000408248 0.990573 -0.136983 -0.176273 -0.0952434 0.136399 0.986065 0.281948 0 0 0 1 
38591597441962;0.57145;0.311357;0.975599 0.219553 -0.00176378 -0.470038 -0.219517 0.97522 -0.0275175 0.690066 -0.00432148 0.0272333 0.99962 -0.530019 0 0 0 1 
38591597441963;0.405291;0.0124617;0.990282 0.137801 0.0187708 0.371866 -0.136344 0.988572 -0.0643061 0.635606 -0.0274177 0.0611219 0.997754 -0.174977 0 0 0 1 
38591597441964;0.67403;0.407775;0.953097 0.302477 0.0107021 -0.171386 -0.301482 0.951899 -0.0547468 1.30975 -0.026747 0.0489525 0.998443 0.40523 0 0 0 1 
38591597441965;0.353352;0.310901;0.997791 0.063686 0.0189035 -0.135361 -0.0637718 0.997957 0.00397369 0.267427 -0.0186118 -0.00517042 0.999813 0.0912233 0 0 0 1 
38591597441966;0.391333;0.00379286;0.948351 0.256265 -0.186973 0.280407 -0.28952 0.940097 -0.179987 1.13103 0.129648 0.224823 0.965736 -0.566194 0 0 0 1 
38591597441967;0.750754;0.00908911;0.98338 -0.18112 0.0126457 0.542196 0.181561 0.980957 -0.0689874 -0.466754 9.01198e-05 0.0701368 0.997537 -0.966089 0 0 0 1 
38591597441968;0.556891;0.411152;0.997035 0.0247324 0.0728623 -0.190266 -0.0307961 0.996048 0.0833093 -0.0433098 -0.0705139 -0.0853062 0.993856 0.0807593 0 0 0 1 
38591597441969;0.241372;0.00473221;0.999892 -0.00523506 0.0137274 0.304247 0.00528951 0.999978 -0.00393294 -0.105774 -0.0137065 0.00400512 0.999898 0.127587 0 0 0 1 
38591597441970;0.402112;0.0121583;0.990525 0.06731 -0.119702 0.177017 -0.0809857 0.990253 -0.113318 0.503016 0.110908 0.121939 0.986322 -0.830652 0 0 0 1 
38591597441971;0.87701;0.435639;0.959425 0.192688 -0.205852 0.482015 -0.146882 0.964729 0.218457 0.512702 0.240686 -0.179357 0.953888 0.540963 0 0 0 1 
38591597441972;0.112168;0.00884861;0.997161 0.0507712 0.0556083 -0.0763945 -0.051623 0.998569 0.0139903 0.15384 -0.0548184 -0.0168212 0.998355 0.272743 0 0 0 1 
38591597441973;0.525045;0.337706;0.987766 -0.0300998 0.15301 0.0856393 -0.0148084 0.958656 0.284181 0.0721294 -0.155238 -0.28297 0.946483 1.53278 0 0 0 1 
38591597441974;0.309806;0.319672;0.999211 -0.0396901 -0.00154419 0.20718 0.0396168 0.99866 -0.0332837 -0.100459 0.00286315 0.0331962 0.999445 -0.0989808 0 0 0 1 
38591597441975;0.0368255;0.00617414;0.999739 -0.00297951 0.0226604 0.00161483 0.00249551 0.999769 0.0213568 0.0197162 -0.0227188 -0.0212947 0.999515 0.0582609 0 0 0 1 
38591597441976;0.103903;0.00456775;0.992526 0.121991 0.00308746 -0.105111 -0.121992 0.992531 0.000262773 0.343524 -0.00303234 -0.000637455 0.999995 -0.0162939 0 0 0 1 
38591597441977;0.856879;0.116104;0.934391 0.307843 0.179294 -0.559795 -0.304695 0.951361 -0.0455395 0.74884 -0.184592 -0.0120783 0.982741 -0.452516 0 0 0 1 
38591597441978;0.414063;0.0139507;0.948441 0.312749 -0.0514551 0.151863 -0.315921 0.945903 -0.0738968 0.902931 0.0255604 0.0863426 0.995938 0.206906 0 0 0 1 
38591597441979;0.541947;0.0119062;0.939377 -0.120769 0.320915 -0.387238 0.000770807 0.936662 0.350235 -0.158148 -0.342886 -0.328755 0.879971 0.909029 0 0 0 1 
38591597441980;0.778877;0.385848;0.980844 -0.111024 0.160056 -0.426328 0.0960399 0.990491 0.0985134 -0.0213028 -0.169472 -0.0812545 0.98218 0.298083 0 0 0 1 
38591597441981;0.5839;0.0278677;0.950762 0.297068 -0.0883335 -0.0330773 -0.28033 0.945852 0.163644 0.540923 0.132164 -0.130824 0.982557 -0.913278 0 0 0 1 
38591597441982;0.511032;0.010869;0.999905 -0.013698 -0.00174737 -0.503316 0.0136905 0.999897 -0.00422058 -0.103406 0.001805 0.00419625 0.99999 -0.497455 0 0 0 1 
38591597441984;0.358306;0.0135887;0.980701 0.0672598 -0.183581 0.804258 -0.0851549 0.992167 -0.0913955 0.114616 0.175996 0.105264 0.978747 -0.343026 0 0 0 1 
38591597441985;0.637723;0.02587;0.961088 0.140571 0.237801 0.045595 -0.156903 0.986291 0.0511087 1.05143 -0.227356 -0.0864316 0.969968 1.55618 0 0 0 1 
38591597441986;0.392126;0.0109875;0.999623 0.0132791 -0.0240319 -0.0515234 -0.0124792 0.999373 0.0331368 -0.148933 0.0244569 -0.0328244 0.999162 0.435209 0 0 0 1 
38591597441987;0.481018;0.0230485;0.97349 0.0204779 0.227811 0.388706 -0.0541356 0.988314 0.142495 0.376203 -0.222231 -0.15105 0.963222 1.16664 0 0 0 1 
38591597441988;0.59468;0.287056;0.999075 -0.034411 -0.0257932 0.151229 0.0333405 0.998609 -0.0408451 0.157017 0.0271629 0.0399474 0.998833 -0.801189 0 0 0 1 
38591597441989;0.423351;0.0162048;0.998888 0.0446902 0.0149884 0.212629 -0.0434445 0.99623 -0.0750932 -0.0739213 -0.0182878 0.0743586 0.997064 0.9455 0 0 0 1 
38591597441990;0.669983;0.00969352;0.964539 -0.108528 -0.240596 0.859565 0.118558 0.992564 0.0275694 -1.08098 0.235815 -0.0551164 0.970234 -1.1692 0 0 0 1 
38591597441991;0.561076;0.0264963;0.986392 -0.161264 -0.0320047 -0.389881 0.16175 0.986743 0.0132125 0.136624 0.0294497 -0.0182094 0.9994 -0.18782 0 0 0 1 
38591597441992;0.281799;0.239669;0.996241 -0.0732852 0.0461928 -0.171384 0.0786535 0.98868 -0.127772 -0.250018 -0.036306 0.130925 0.990727 0.484736 0 0 0 1 
38591597441993;0.419234;0.019912;0.992298 0.0483629 -0.114045 0.32469 -0.0358932 0.993397 0.108965 0.120413 0.118562 -0.104032 0.987482 -1.48424 0 0 0 1 
