#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309162011;0.194828;0.0253696;0.980498 -0.190417 -0.0486342 0.414417 0.19262 0.980217 0.045521 -1.42834 0.0390041 -0.0540012 0.997779 -0.0715465 0 0 0 1 
3394309162012;0.379075;0.0182051;0.963579 -0.258991 0.0666324 0.552355 0.261718 0.964475 -0.0359503 -0.929564 -0.0549544 0.0520798 0.99713 0.364937 0 0 0 1 
3394309162013;0.503427;0.0864842;0.934368 0.270576 0.231829 0.110873 -0.316433 0.929223 0.190829 2.16341 -0.163787 -0.251662 0.953855 1.97855 0 0 0 1 
3394309162015;0.270135;0.00517193;0.927077 -0.332776 0.172592 0.418224 0.346866 0.936102 -0.0582853 -2.8814 -0.142168 0.113901 0.983267 1.2623 0 0 0 1 
3394309162016;0.48476;0.0227747;0.924363 -0.184629 0.333863 -0.139685 0.126922 0.974075 0.187264 -2.02174 -0.359782 -0.130725 0.923833 3.61169 0 0 0 1 
3394309162017;0.0878738;0.0175703;0.995534 -0.0341517 0.0880113 -0.0592017 0.0397276 0.99726 -0.0624014 -0.286428 -0.0856391 0.0656191 0.994163 0.625087 0 0 0 1 
3394309162018;0.21691;0.0124586;0.999766 -0.0216254 0.000763928 0.0955755 0.0216268 0.999764 -0.00189904 -0.22773 -0.00072268 0.00191512 0.999998 -0.531595 0 0 0 1 
3394309162019;0.319473;0.238735;0.966054 0.24892 -0.0691224 -0.0685076 -0.255988 0.958375 -0.126439 2.64953 0.0347721 0.139841 0.989563 -0.661596 0 0 0 1 
3394309162020;0.31502;0.0133096;0.970422 -0.197906 0.138256 -0.0766655 0.222547 0.955304 -0.194595 -1.21633 -0.0935648 0.219607 0.971091 0.840318 0 0 0 1 
3394309162021;0.0448752;0.0177412;0.999944 0.00862603 0.006058 -0.0641675 -0.00879132 0.999575 0.0278088 0.00094334 -0.00581554 -0.0278606 0.999595 0.12488 0 0 0 1 
3394309162022;0.610154;0.339992;0.959278 -0.234625 0.157279 -0.260271 0.24471 0.968413 -0.0478893 -2.24487 -0.141075 0.0844269 0.986392 0.145045 0 0 0 1 
3394309162023;0.249436;0.00609538;0.952894 -0.301353 0.0343302 0.43137 0.299517 0.952781 0.0499831 -2.64905 -0.0477718 -0.0373462 0.99816 0.26925 0 0 0 1 
3394309162024;0.369304;0.796723;0.915243 0.318156 0.247199 -2.0323 -0.317594 0.947239 -0.0432637 2.92652 -0.247921 -0.0389121 0.967998 1.99425 0 0 0 1 
3394309162025;0.28522;0.170664;0.965528 0.202595 0.163433 -0.622871 -0.174 0.969318 -0.17363 1.7804 -0.193595 0.139207 0.971155 1.61483 0 0 0 1 
3394309162026;0.345702;0.00843653;0.998011 0.0610438 -0.0157168 -0.3131 -0.0621848 0.994265 -0.0870048 1.17076 0.0103155 0.0878091 0.996084 0.536132 0 0 0 1 
3394309162027;0.341573;0.0381028;0.931411 -0.288052 -0.222484 0.908206 0.328699 0.928209 0.174313 -3.21569 0.1563 -0.235488 0.959227 -1.43893 0 0 0 1 
3394309162028;0.108053;0.0234183;0.995374 0.0923984 0.0263186 0.0443097 -0.0944244 0.991404 0.0905627 0.843231 -0.0177245 -0.0926289 0.995543 0.145935 0 0 0 1 
3394309162029;0.309205;0.00845478;0.924868 -0.366557 0.101271 0.712201 0.372815 0.926487 -0.0512896 -3.128 -0.0750256 0.0851914 0.993536 0.625214 0 0 0 1 
3394309162030;0.435305;0.0299455;0.941908 -0.0217478 0.335167 -0.732122 -0.0038686 0.997133 0.075572 0.00296314 -0.33585 -0.0724784 0.939123 3.31312 0 0 0 1 
3394309162031;0.431208;0.0951505;0.945371 0.307306 0.1088 0.197937 -0.325268 0.911486 0.251782 1.82041 -0.0217954 -0.273416 0.961649 -0.154857 0 0 0 1 
3394309162032;0.147604;0.0220244;0.999698 0.0245786 0.000694267 0.294822 -0.0245778 0.999697 -0.00121864 0.0625127 -0.000724009 0.00120121 0.999999 0.135009 0 0 0 1 
3394309162033;0.185213;0.00708844;0.999856 -0.0147517 0.0083622 -0.350237 0.01474 0.99989 0.00145975 0.187775 -0.00838282 -0.00133628 0.999964 0.212119 0 0 0 1 
3394309162034;0.436844;0.349339;0.990537 -0.0925496 -0.101346 0.0605675 0.10697 0.983246 0.147597 -0.642427 0.0859877 -0.157041 0.983842 -0.0354322 0 0 0 1 
3394309162035;0.589464;0.0432984;0.945287 0.16116 0.283655 0.156307 -0.248369 0.919258 0.305413 1.9847 -0.211532 -0.359154 0.90899 2.9227 0 0 0 1 
3394309162036;0.386673;0.00687392;0.982536 0.0455598 -0.180407 -0.226022 -0.0256524 0.993469 0.111181 -0.635356 0.184294 -0.104612 0.977288 -1.47029 0 0 0 1 
3394309162037;0.378744;0.077799;0.943073 0.273497 0.189244 -0.121356 -0.216368 0.936658 -0.27542 2.30042 -0.252583 0.218794 0.942513 2.3241 0 0 0 1 
3394309162038;0.0664973;0.0130369;0.999479 -0.0143396 0.0289319 -0.0247967 0.0130139 0.998879 0.0455016 -0.277274 -0.029552 -0.0451013 0.998545 0.262631 0 0 0 1 
3394309162039;0.302077;0.0259068;0.878702 0.375771 -0.294413 1.34522 -0.355872 0.926712 0.120667 2.8673 0.318179 -0.00125705 0.94803 -2.64279 0 0 0 1 
3394309162040;0.0694019;0.0148489;0.999984 0.000385047 -0.00556318 -0.0463459 -0.000359466 0.999989 0.00459859 -0.0494541 0.00556489 -0.00459652 0.999974 -0.207992 0 0 0 1 
3394309162041;0.170087;0.00965714;0.987336 -0.155584 0.0309924 0.0777752 0.158369 0.978091 -0.13512 -1.15905 -0.00929091 0.138317 0.990344 0.0615377 0 0 0 1 
3394309162042;0.311698;0.00539819;0.999921 0.00829634 -0.00949163 -0.146705 -0.00833036 0.999959 -0.00355001 0.167572 0.00946179 0.0036288 0.999949 0.725583 0 0 0 1 
3394309162043;0.356261;0.00614756;0.996764 -0.0788191 0.0158025 0.0517311 0.0799978 0.991911 -0.0985557 -0.425528 -0.00790657 0.0995009 0.995006 -0.749458 0 0 0 1 
3394309162044;0.561203;0.120322;0.892277 -0.44775 -0.057977 1.54413 0.447064 0.894152 -0.0250233 -3.76417 0.0630444 -0.00359177 0.998004 0.316243 0 0 0 1 
3394309162046;0.33634;0.0570837;0.960184 0.279214 0.00928136 1.68302 -0.279287 0.960177 0.0077295 5.96301 -0.00675356 -0.0100139 0.999927 -0.18288 0 0 0 1 
3394309162047;0.0446992;0.0112232;0.99999 0.00199803 0.00389242 -0.105327 -0.00201687 0.999986 0.0048436 0.0144417 -0.00388269 -0.00485141 0.999981 0.15242 0 0 0 1 
3394309162048;0.431359;0.0169927;0.953409 0.185802 -0.237676 1.8557 -0.236822 0.949004 -0.208105 5.28557 0.186889 0.254696 0.94879 -4.178 0 0 0 1 
3394309162049;0.408187;0.0171999;0.986753 -0.0450175 0.155858 -0.234896 0.0312543 0.995482 0.089657 -1.73448 -0.15919 -0.0835981 0.983702 3.44438 0 0 0 1 
3394309162050;0.262545;0.00795639;0.999514 0.0233929 0.0206096 -0.108757 -0.0278531 0.967013 0.253202 0.300814 -0.0140067 -0.253652 0.967194 0.432678 0 0 0 1 
3394309162051;0.410239;0.0565919;0.91934 -0.124108 -0.373378 2.18235 0.186971 0.972762 0.137026 -4.04933 0.346202 -0.195784 0.917503 -6.94201 0 0 0 1 
3394309162052;0.442633;0.394648;0.979766 -0.199302 -0.0183947 0.094032 0.198879 0.979766 -0.0224942 -3.80871 0.0225056 0.0183808 0.999578 0.436008 0 0 0 1 
3394309162053;0.384531;0.00933991;0.948063 -0.309821 0.0720216 0.818897 0.318022 0.927667 -0.195695 -6.51419 -0.00618169 0.208436 0.978017 -0.148824 0 0 0 1 
3394309162054;0.436764;0.0764863;0.932454 0.13326 0.335815 0.587626 -0.108119 0.989818 -0.0925739 2.59309 -0.344733 0.050013 0.937368 8.01547 0 0 0 1 
3394309162055;0.300564;0.0515076;0.935148 0.0734494 0.346559 0.728866 -0.0893461 0.995546 0.0300947 1.86314 -0.342805 -0.0591067 0.937545 7.54802 0 0 0 1 
3394309162056;0.397567;0.218233;0.939518 0.240647 0.243709 0.368285 -0.243252 0.969761 -0.0198202 5.18011 -0.241109 -0.0406612 0.969646 4.4225 0 0 0 1 
3394309162057;0.123349;0.00787611;0.989239 0.0390466 -0.140999 0.573885 -0.0413178 0.999059 -0.0132154 0.808547 0.14035 0.0188989 0.989922 -2.74969 0 0 0 1 
3394309162058;0.260938;0.213454;0.982465 -0.0459402 -0.180701 0.600957 0.0309502 0.995907 -0.0849174 -0.781351 0.183862 0.0778356 0.979865 -3.52215 0 0 0 1 
3394309162059;0.420815;0.200067;0.990857 -0.111593 -0.0758207 0.56311 0.0997889 0.984418 -0.144784 -1.70269 0.0907962 0.135894 0.986554 -2.08385 0 0 0 1 
3394309162060;0.334457;0.0119166;0.995089 0.0542621 0.0827831 -0.472212 -0.0662425 0.986521 0.149627 1.55608 -0.0735482 -0.154376 0.985271 0.866007 0 0 0 1 
3394309162061;0.341059;0.00633517;0.96564 -0.256024 0.0446333 0.696816 0.243755 0.951812 0.186113 -5.28409 -0.0901319 -0.168839 0.981514 1.20326 0 0 0 1 
3394309162062;0.180278;0.0139304;0.98963 -0.0214488 0.142028 0.0496913 0.0210915 0.999769 0.00402057 -0.0384916 -0.142081 -0.000983302 0.989855 2.88114 0 0 0 1 
3394309162063;0.277698;0.00714772;0.998779 -0.0410421 -0.0275115 0.0405589 0.0402296 0.998756 -0.0294625 -1.37315 0.0286865 0.0283197 0.999187 -0.091502 0 0 0 1 
3394309162064;0.465526;0.390084;0.976271 -0.106057 -0.188806 0.881069 0.106906 0.994253 -0.00571258 -2.90988 0.188327 -0.0146075 0.981998 -4.57053 0 0 0 1 
3394309162065;0.20447;0.0109385;0.998844 0.0257821 0.0405581 -0.119934 -0.0328071 0.98249 0.183404 0.178827 -0.0351194 -0.184522 0.982201 0.303243 0 0 0 1 
3394309162066;0.305072;0.762451;0.885268 0.236533 0.40044 0.424293 -0.237063 0.970256 -0.0490298 4.89778 -0.400127 -0.0515251 0.91501 8.30064 0 0 0 1 
3394309162067;0.360273;0.0278152;0.960646 0.273683 -0.0474949 1.0389 -0.27659 0.958236 -0.0726788 5.44294 0.0256203 0.0829553 0.996224 0.150321 0 0 0 1 
3394309162068;0.433572;0.248473;0.919427 0.32792 0.217078 1.00613 -0.351238 0.933011 0.0782425 7.09773 -0.176879 -0.148184 0.973013 3.08167 0 0 0 1 
3394309162069;0.415042;0.384324;0.972184 0.196982 -0.126713 1.34675 -0.19621 0.980384 0.0186719 4.3681 0.127906 0.00670988 0.991764 -3.0934 0 0 0 1 
3394309162070;0.224198;0.00626609;0.964622 -0.26147 -0.0337338 0.508035 0.262963 0.963391 0.0522351 -5.59716 0.0188409 -0.0592579 0.998065 -0.267043 0 0 0 1 
3394309162071;0.390674;0.0192035;0.973215 0.12723 0.19148 0.598106 -0.102548 0.985696 -0.133741 3.12206 -0.205757 0.110523 0.972342 4.83535 0 0 0 1 
3394309162072;0.566663;0.385426;0.971655 -0.211391 0.105829 0.19085 0.203765 0.975872 0.0784404 -4.67814 -0.119857 -0.0546528 0.991286 1.96141 0 0 0 1 
3394309162073;0.298969;0.012208;0.999046 0.0160899 -0.0406087 -0.00490398 -0.018645 0.997817 -0.0633479 -0.0499917 0.0395008 0.0640446 0.997165 -1.3115 0 0 0 1 
3394309162074;0.531794;0.0678729;0.909481 -0.328765 -0.254475 2.57363 0.316319 0.944411 -0.0896078 -7.0355 0.269789 0.00100128 0.962919 -5.22209 0 0 0 1 
3394309162075;0.267689;0.00567001;0.961289 -0.240817 0.133907 0.154525 0.240192 0.970497 0.0210509 -5.36501 -0.135026 0.0119274 0.99077 2.5354 0 0 0 1 
3394309162077;0.327294;0.0321499;0.993457 -0.0592786 0.0976137 0.428471 0.0668553 0.994843 -0.0762693 -0.205722 -0.0925892 0.0822963 0.992298 0.212553 0 0 0 1 
3394309162078;0.358547;0.131979;0.974036 0.125395 0.188491 -0.388653 -0.136663 0.989456 0.0479683 0.570811 -0.180489 -0.0724827 0.980903 1.81631 0 0 0 1 
3394309162079;0.473723;0.441002;0.986137 -0.118733 -0.115914 0.474558 0.107349 0.989183 -0.0999693 -0.236181 0.12653 0.0861402 0.988216 -0.82258 0 0 0 1 
3394309162080;0.188826;0.0198691;0.99989 0.014674 -0.00221879 -0.157404 -0.0146803 0.999888 -0.00288515 -0.255689 0.0021762 0.00291741 0.999993 0.292684 0 0 0 1 
3394309162081;0.0850319;0.0300142;0.999995 -0.00229622 -0.0021087 -0.0548279 0.00229484 0.999997 -0.000653634 0.00594314 0.00211019 0.000648791 0.999998 0.241425 0 0 0 1 
3394309162082;0.248644;0.0208127;0.962035 -0.258609 -0.0872393 0.484489 0.266891 0.958258 0.102526 -2.23623 0.0570837 -0.121916 0.990897 -0.374493 0 0 0 1 
3394309162083;0.153147;0.0157042;0.992274 -0.0888126 -0.0866314 -0.0519881 0.0843025 0.994954 -0.0544067 -0.586963 0.0910262 0.0466831 0.994754 -0.942985 0 0 0 1 
3394309162084;0.35232;0.0305482;0.999805 -0.0197268 -0.000730177 0.555086 0.0188975 0.967159 -0.25347 0.286855 0.00570635 0.253407 0.967343 0.510301 0 0 0 1 
3394309162085;0.32111;0.0249136;0.999944 0.00739374 -0.00751226 0.604469 -0.00538784 0.9711 0.238612 -0.2772 0.00905939 -0.238559 0.971086 -0.314581 0 0 0 1 
3394309162086;0.268852;0.427719;0.946276 0.322527 0.0232137 -0.852719 -0.322184 0.946518 -0.0173363 2.68416 -0.0275636 0.00892586 0.99958 0.188319 0 0 0 1 
3394309162087;0.275541;0.0198909;0.999213 -0.0396283 -0.00193337 -0.470139 0.0393136 0.99549 -0.0863407 -0.715423 0.00534618 0.0861967 0.996264 -0.203983 0 0 0 1 
3394309162088;0.25193;0.856269;0.926637 0.13553 0.350678 -1.80129 -0.174775 0.981134 0.0826382 1.43151 -0.332862 -0.137865 0.932843 2.3796 0 0 0 1 
3394309162089;0.299814;0.0153246;0.950324 -0.295606 -0.0974715 0.525472 0.30206 0.951426 0.0595767 -2.59447 0.0751256 -0.0860594 0.993454 -0.920584 0 0 0 1 
3394309162090;0.288516;0.0229241;0.935021 -0.302992 0.184206 0.439392 0.31911 0.945517 -0.0645461 -2.17322 -0.154613 0.119134 0.980766 1.23267 0 0 0 1 
3394309162091;0.344809;0.0261682;0.999931 -0.0111141 -0.00371504 0.418373 0.0111926 0.999699 0.0218265 -0.12463 0.00347134 -0.0218666 0.999755 -0.784684 0 0 0 1 
3394309162092;0.391541;0.354722;0.988657 0.0472216 -0.142575 0.216781 -0.036517 0.996379 0.0767859 0.363452 0.145685 -0.0707085 0.986801 -0.665407 0 0 0 1 
3394309162093;0.480219;0.355991;0.995847 -0.0843645 -0.0342288 0.138289 0.0802721 0.991001 -0.107117 0.793034 0.0429576 0.103924 0.993657 -0.639669 0 0 0 1 
3394309162094;0.247255;0.0184547;0.955552 -0.293657 -0.0261774 0.463401 0.294708 0.953876 0.0571618 -2.37049 0.00818404 -0.0623358 0.998022 0.0534469 0 0 0 1 
3394309162095;0.384852;0.0191092;0.91764 -0.395567 0.0382613 0.688316 0.392561 0.887226 -0.242336 -2.63012 0.0619138 0.237397 0.969438 -0.484213 0 0 0 1 
3394309162096;0.17271;0.0263864;0.998148 -0.0608289 -0.000316768 0.0143447 0.0608279 0.998145 -0.00265643 -0.49044 0.000477768 0.00263224 0.999996 -0.393636 0 0 0 1 
3394309162097;0.415707;0.649628;0.871176 -0.400352 -0.284201 3.01246 0.413003 0.910576 -0.0167235 -3.13944 0.265482 -0.102807 0.958619 -1.5393 0 0 0 1 
3394309162098;0.222851;0.0310506;0.950989 -0.199953 0.23588 0.149178 0.213716 0.976303 -0.0340297 -1.85171 -0.223486 0.0827732 0.971186 1.81678 0 0 0 1 
3394309162099;0.11264;0.0322127;0.997418 -0.032628 0.0639678 -0.133784 0.0369909 0.996982 -0.0682512 -0.200342 -0.0615479 0.0704413 0.995615 0.785669 0 0 0 1 
3394309162100;0.30665;0.0259387;0.969211 -0.244648 -0.0278811 0.264872 0.227446 0.932886 -0.279271 -1.31888 0.0943332 0.264331 0.959807 -0.733127 0 0 0 1 
3394309162101;0.439179;0.353756;0.949712 -0.30263 -0.0803914 0.799713 0.305888 0.951543 0.0315905 -1.47526 0.0669357 -0.0545926 0.996263 -0.17948 0 0 0 1 
3394309162102;0.12871;0.0308561;0.981418 0.163472 -0.100474 0.176812 -0.162739 0.986547 0.0155014 1.2805 0.101656 0.00113766 0.994819 -0.754371 0 0 0 1 
3394309162103;0.476745;0.0174035;0.934419 -0.352201 0.0530659 0.730722 0.355765 0.915758 -0.186597 -2.61817 0.0171241 0.193239 0.981002 -0.84298 0 0 0 1 
3394309162104;0.0900824;0.018105;0.99655 -0.0729216 -0.0396183 0.0861732 0.0754091 0.995005 0.0654153 -0.67548 0.0346502 -0.0681772 0.997071 -0.20998 0 0 0 1 
3394309162105;0.321047;0.349156;0.993328 0.115324 0.000374257 -0.162531 -0.115309 0.993132 0.0198371 1.34195 0.00191602 -0.0197479 0.999803 0.387255 0 0 0 1 
3394309162106;0.214993;0.305954;0.964596 0.262764 -0.0225666 -0.589115 -0.263273 0.964431 -0.0236738 2.18107 0.0155433 0.0287768 0.999465 -0.115114 0 0 0 1 
3394309162108;0.338694;0.103187;0.949495 0.211765 0.231549 -0.392016 -0.219046 0.975697 0.0058923 2.03699 -0.224673 -0.0563145 0.972805 1.73957 0 0 0 1 
3394309162109;0.216865;0.00830453;0.98855 -0.137591 0.0619436 0.261148 0.139388 0.989905 -0.0256678 -1.26806 -0.0577866 0.0340081 0.99775 0.943697 0 0 0 1 
3394309162110;0.31886;0.34909;0.989625 -0.112862 0.088912 0.0254073 0.116449 0.992536 -0.0362336 -1.35509 -0.084159 0.0462114 0.99538 0.994487 0 0 0 1 
3394309162111;0.367595;0.00846517;0.947492 -0.212347 0.239095 0.347486 0.279294 0.913654 -0.295349 -2.01402 -0.155734 0.346619 0.924988 1.76601 0 0 0 1 
3394309162112;0.523769;0.0149583;0.893416 -0.377765 0.243107 1.20412 0.416468 0.899373 -0.132976 -3.13975 -0.16841 0.220049 0.960842 2.11778 0 0 0 1 
3394309162113;0.200451;0.00628517;0.973727 -0.169642 0.151911 0.177714 0.152877 0.981409 0.116039 -1.7379 -0.168772 -0.089767 0.981559 1.5327 0 0 0 1 
3394309162114;0.226223;0.0158039;0.994136 -0.104967 0.0260006 0.246083 0.105935 0.993601 -0.039174 -1.44339 -0.0217222 0.0416986 0.998894 0.252461 0 0 0 1 
3394309162115;0.140082;0.0142138;0.995231 0.0938709 -0.0265364 -0.11055 -0.0940232 0.99556 -0.00454883 1.0713 0.0259916 0.00702218 0.999637 -0.17719 0 0 0 1 
3394309162116;0.343631;0.0163711;0.987671 0.156496 -0.00398988 0.0369235 -0.156509 0.986549 -0.047189 1.23165 -0.00344866 0.0472316 0.998878 0.84052 0 0 0 1 
3394309162117;0.474258;0.336055;0.991401 -0.104337 0.0789749 0.225339 0.103319 0.994505 0.0168763 -1.55121 -0.0803018 -0.00857157 0.996734 0.18975 0 0 0 1 
3394309162118;0.308669;0.0162861;0.987883 -0.154522 0.0144716 0.606706 0.154559 0.987982 -0.00150041 -1.21066 -0.0140659 0.00371895 0.999894 0.569669 0 0 0 1 
3394309162119;0.240332;0.00750273;0.999621 -0.00888897 0.026044 -0.171331 0.0151498 0.967829 -0.251153 0.35251 -0.0229736 0.251453 0.967597 0.412548 0 0 0 1 
3394309162120;0.244779;0.00749073;0.98706 0.0799031 -0.139027 0.639834 -0.0759633 0.99655 0.0334262 1.08659 0.141218 -0.0224327 0.989724 -1.19819 0 0 0 1 
3394309162121;0.274757;0.0158065;0.951548 -0.280844 0.125231 0.439513 0.260141 0.952366 0.159138 -2.41238 -0.163959 -0.11885 0.979281 1.74165 0 0 0 1 
3394309162122;0.263346;0.015385;0.908463 0.196403 -0.368945 1.23673 -0.153425 0.977797 0.142736 1.06431 0.388787 -0.0730647 0.918426 -3.55487 0 0 0 1 
3394309162123;0.221449;0.0270664;0.959946 -0.276255 0.0467645 0.409791 0.273141 0.959875 0.0635147 -2.63988 -0.0624343 -0.0481974 0.996885 0.477554 0 0 0 1 
3394309162124;0.296426;0.0124136;0.991503 0.0823043 -0.100739 -0.0892755 -0.0794943 0.996334 0.0316043 1.02293 0.102971 -0.0233275 0.994411 -1.50499 0 0 0 1 
3394309162125;0.510493;0.289838;0.99585 -0.0906477 -0.00810409 0.363983 0.089976 0.994013 -0.0619837 -1.29654 0.0136742 0.0609973 0.998044 0.708136 0 0 0 1 
3394309162126;0.406263;0.801805;0.91796 -0.195363 -0.345228 3.63302 0.237078 0.967971 0.0826189 -2.36613 0.31803 -0.157687 0.934875 -2.92815 0 0 0 1 
3394309162127;0.262748;0.00990147;0.934863 -0.111546 0.33703 0.0239248 0.163972 0.977695 -0.131246 -1.25011 -0.314873 0.177961 0.932301 2.93823 0 0 0 1 
3394309162128;0.228672;0.014638;0.999935 -0.0113408 -0.000956665 -0.15205 0.0113364 0.999926 -0.00446287 -0.188656 0.00100721 0.00445173 0.99999 0.570712 0 0 0 1 
3394309162129;0.0535348;0.0068619;0.999972 0.00608542 -0.00436605 0.0714557 -0.00609361 0.99998 -0.00186346 -0.0369559 0.00435463 0.00189001 0.999989 -0.120738 0 0 0 1 
3394309162130;0.222002;0.00742649;0.999772 0.0116309 -0.0179299 -0.00517281 -0.0115163 0.999913 0.00647872 0.0572808 0.0180037 -0.00627075 0.999818 -0.7365 0 0 0 1 
3394309162131;0.268027;0.0152209;0.999574 -0.0253646 0.0144469 -0.270067 0.0258165 0.999154 -0.0320068 -0.449629 -0.0136228 0.0323661 0.999383 -0.436583 0 0 0 1 
3394309162132;0.082816;0.0126091;0.997367 0.0357004 0.0631167 -0.0924133 -0.0367325 0.999208 0.0152681 0.227675 -0.0625217 -0.0175463 0.997889 0.695447 0 0 0 1 
3394309162133;0.149459;0.0167097;0.98179 0.183408 0.0495012 0.127145 -0.184393 0.982721 0.0160747 1.69717 -0.0456976 -0.0249096 0.998645 0.35714 0 0 0 1 
3394309162134;0.257295;0.00867782;0.954753 0.229946 -0.188607 0.610552 -0.259587 0.95381 -0.1512 2.48655 0.145128 0.193319 0.970343 -0.929436 0 0 0 1 
3394309162135;0.416934;0.00688564;0.99908 0.0375863 -0.0206417 0.158896 -0.03451 0.990482 0.133244 0.419266 0.0254534 -0.13241 0.990868 0.734926 0 0 0 1 
3394309162136;0.149517;0.017193;0.987746 0.0515843 -0.1473 0.0194172 -0.0488667 0.998563 0.0220113 0.407237 0.148223 -0.0145435 0.988847 -1.4826 0 0 0 1 
3394309162137;0.329234;0.00589407;0.999253 0.0375762 0.00904242 -0.308864 -0.0372921 0.998861 -0.0297681 -0.07714 -0.0101507 0.0294086 0.999516 -0.539613 0 0 0 1 
3394309162139;0.23877;0.0221423;0.988758 0.144149 0.0397399 0.378642 -0.137193 0.980272 -0.142285 3.6016 -0.0594661 0.135233 0.989028 2.03344 0 0 0 1 
3394309162140;0.0396906;0.0163712;0.999061 0.0433199 -0.000327259 0.0479152 -0.0433169 0.99904 0.00652466 1.06262 0.000609592 -0.00650436 0.999979 0.0070853 0 0 0 1 
3394309162141;0.381895;0.243576;0.940081 0.319485 -0.119067 1.68732 -0.332652 0.936035 -0.114811 8.78549 0.0747705 0.14754 0.986226 -1.61101 0 0 0 1 
3394309162142;0.295482;0.0152845;0.998551 -0.00939129 -0.0529869 0.538212 0.00686918 0.998844 -0.0475818 -0.540867 0.0533725 0.0471488 0.997461 -1.29982 0 0 0 1 
3394309162143;0.381452;0.343565;0.943676 0.321171 0.079531 1.13238 -0.314885 0.945562 -0.0822156 7.99291 -0.101607 0.0525418 0.993436 2.94703 0 0 0 1 
3394309162144;0.481188;0.0218091;0.982666 0.179593 -0.0459686 0.532477 -0.171398 0.974646 0.143835 4.36194 0.070635 -0.133463 0.988533 -0.98289 0 0 0 1 
3394309162145;0.449971;0.00811194;0.906272 0.135284 -0.400462 2.85996 -0.0259902 0.963442 0.266652 0.215689 0.421896 -0.231251 0.876657 -9.68242 0 0 0 1 
3394309162146;0.321853;0.00188748;0.991739 -0.102342 -0.0773324 0.203391 0.0947726 0.990867 -0.0959243 -2.05349 0.0864432 0.0878028 0.99238 -2.59077 0 0 0 1 
3394309162147;0.384666;0.0159902;0.999974 -0.00639478 -0.00324331 0.679701 0.0063946 0.99998 -6.53823e-05 0.396487 0.00324366 4.4641e-05 0.999995 -0.0392757 0 0 0 1 
3394309162148;0.472045;0.025339;0.977489 0.210741 -0.0101781 0.695502 -0.210151 0.976772 0.0418786 5.39157 0.0187673 -0.038797 0.999071 -1.3991 0 0 0 1 
3394309162149;0.333725;0.00642785;0.941132 0.0293986 -0.336759 2.03551 -0.0574445 0.99563 -0.0736217 0.971626 0.333123 0.0886326 0.938708 -7.69953 0 0 0 1 
3394309162150;0.318712;0.0218909;0.992289 0.0704498 0.10198 -0.00296397 -0.0642705 0.995963 -0.0626637 1.6853 -0.105983 0.0556262 0.992811 3.32319 0 0 0 1 
3394309162151;0.0502643;0.00672483;0.999339 -0.00996877 -0.0349709 0.0535631 0.0116668 0.998746 0.0486936 -0.372138 0.0344416 -0.0490694 0.998201 -0.883985 0 0 0 1 
3394309162152;0.234544;0.00146722;0.992135 -0.125145 0.00279497 0.0284315 0.124994 0.991648 0.0317805 -3.3421 -0.00674878 -0.0311812 0.999491 0.491876 0 0 0 1 
3394309162153;0.326379;0.0148698;0.989612 0.135173 0.0489515 0.580396 -0.125963 0.979381 -0.157947 3.07032 -0.0692923 0.15014 0.986234 1.33844 0 0 0 1 
3394309162154;0.44335;0.0108357;0.981058 -0.094954 -0.168846 0.490762 0.146142 0.934919 0.323371 -4.26044 0.127152 -0.341921 0.931087 -2.83637 0 0 0 1 
3394309162155;0.12639;0.00766502;0.995501 -0.049146 -0.0810062 0.2216 0.0572436 0.993251 0.100879 -1.42688 0.0755016 -0.105062 0.991595 -2.08752 0 0 0 1 
