#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431821635;0.604491;0.530805;0.99952 -0.0229471 0.0208284 0.193656 0.0226316 0.999627 0.0152607 -0.242599 -0.0211708 -0.014782 0.999667 0.0173846 0 0 0 1 
26875431821636;0.219922;0.011787;0.97997 -0.171863 -0.100605 0.599161 0.166811 0.984357 -0.0566979 -0.47984 0.108775 0.0387802 0.99331 -0.687967 0 0 0 1 
26875431821637;0.217778;0.0117891;0.986353 0.159733 -0.0399082 -0.245556 -0.159118 0.987092 0.0181659 1.14407 0.0422948 -0.0115679 0.999038 -0.113276 0 0 0 1 
26875431821638;0.379762;0.0153262;0.931455 0.319004 -0.17501 0.258658 -0.295905 0.944019 0.145836 1.74254 0.211735 -0.0840533 0.973706 -0.742649 0 0 0 1 
26875431821639;0.390155;0.281337;0.995112 -0.019214 -0.0968697 0.336669 0.0177292 0.999712 -0.0161658 -0.085439 0.0971524 0.0143694 0.995166 -0.446809 0 0 0 1 
26875431821640;0.378921;0.00952875;0.997492 0.0168337 -0.0687505 0.0539242 -0.0152829 0.999618 0.0230223 -0.0803811 0.0691118 -0.0219139 0.997368 0.504569 0 0 0 1 
26875431821641;0.245071;0.0145984;0.944095 0.329463 -0.0118235 -0.228527 -0.329344 0.944146 0.0109701 1.69604 0.0147773 -0.00646278 0.99987 -0.0900895 0 0 0 1 
26875431821643;0.410648;0.126439;0.932332 0.331771 0.143822 -0.454065 -0.296896 0.929389 -0.219292 2.11515 -0.206421 0.161753 0.965001 1.01113 0 0 0 1 
26875431821644;0.289489;0.0121346;0.947559 -0.0422564 -0.316774 0.799195 0.032028 0.998786 -0.0374294 -0.133488 0.317971 0.025321 0.947762 -1.55812 0 0 0 1 
26875431821645;0.459643;0.0169605;0.973228 0.202509 0.108711 0.241821 -0.191034 0.975697 -0.107335 0.737152 -0.127805 0.0836935 0.988262 1.14976 0 0 0 1 
26875431821646;0.253982;0.0170015;0.978758 0.0953248 -0.181509 0.306384 -0.0927202 0.995431 0.0228009 0.664996 0.182853 -0.00548705 0.983125 -1.10094 0 0 0 1 
26875431821647;0.194899;0.0125145;0.992368 0.103964 -0.0663139 -0.195587 -0.116883 0.964412 -0.237165 0.876599 0.0392974 0.243106 0.969203 -0.697715 0 0 0 1 
26875431821648;0.0833855;0.0156577;0.998586 0.0494019 -0.0196439 -0.040506 -0.0511177 0.993731 -0.0994271 0.373454 0.0146088 0.100291 0.994851 -0.239038 0 0 0 1 
26875431821649;0.573668;0.0153598;0.953111 -0.160341 0.25665 0.594782 0.100416 0.967614 0.231602 -1.5982 -0.285474 -0.194971 0.938345 2.13708 0 0 0 1 
26875431821650;0.449904;0.38293;0.999876 -0.00601111 0.0145681 -0.00962487 0.00523742 0.998603 0.0525764 -0.157009 -0.0148638 -0.0524936 0.998511 0.0392737 0 0 0 1 
26875431821651;0.48951;0.0151067;0.926466 0.333871 0.173755 -0.725571 -0.31554 0.940645 -0.124988 2.05527 -0.205171 0.0609703 0.976825 0.379699 0 0 0 1 
26875431821652;0.181829;0.0138373;0.985146 0.171633 0.00540814 -0.0241548 -0.171681 0.985101 0.0100893 0.959522 -0.0035959 -0.0108679 0.999934 0.0853287 0 0 0 1 
26875431821653;0.382673;0.0161668;0.922509 0.208268 0.324963 -0.26032 -0.103167 0.944346 -0.312356 0.922237 -0.371932 0.254626 0.892655 1.71281 0 0 0 1 
26875431821654;0.334884;0.0159669;0.999677 0.0197428 -0.0160016 0.0308584 -0.0194267 0.999618 0.0196741 0.0652733 0.0163839 -0.0193569 0.999678 0.684384 0 0 0 1 
26875431821655;0.367927;0.0173915;0.979182 0.0276925 -0.201085 0.265624 0.0158424 0.977202 0.21172 -0.407514 0.202363 -0.210498 0.95642 0.0530383 0 0 0 1 
26875431821656;0.295007;0.0125526;0.996811 -0.0415526 -0.0681193 0.0521573 0.0422992 0.999059 0.00955429 -0.715331 0.0676582 -0.0124052 0.997631 0.0730228 0 0 0 1 
26875431821657;0.316546;0.0150081;0.992077 -0.0597457 -0.110516 0.512449 0.0436996 0.988858 -0.142303 -0.00792623 0.117786 0.136346 0.983634 -1.35867 0 0 0 1 
26875431821658;0.420719;0.0318019;0.901569 -0.408132 0.143533 1.13163 0.427538 0.891262 -0.151205 -2.12725 -0.0662144 0.197687 0.978026 0.229391 0 0 0 1 
26875431821659;0.447185;0.0156007;0.998362 -0.055243 -0.0148974 0.664708 0.05473 0.997959 -0.0328864 -0.209192 0.0166837 0.0320172 0.999348 0.668338 0 0 0 1 
26875431821660;0.156961;0.0150091;0.98253 0.0740723 -0.170727 0.146565 -0.0615126 0.995075 0.0777242 0.271253 0.175643 -0.0658645 0.982248 -0.766913 0 0 0 1 
26875431821661;0.600417;0.0647914;0.908611 0.407033 0.0935421 -0.412869 -0.411438 0.910836 0.0331047 2.55027 -0.0717268 -0.0685661 0.995065 1.26614 0 0 0 1 
26875431821662;0.460949;0.0142582;0.962769 -0.0331764 0.268281 -0.629764 0.0371993 0.999259 -0.00992443 -0.667029 -0.267753 0.0195348 0.96329 1.39582 0 0 0 1 
26875431821663;0.0495528;0.0171311;0.998325 0.0147676 -0.0559299 0.0612213 -0.0141748 0.999839 0.0109796 0.0206342 0.0560831 -0.0101685 0.998374 -0.238323 0 0 0 1 
26875431821664;0.242301;0.0158226;0.99438 0.0932875 -0.0500644 -0.555826 -0.0938858 0.995535 -0.00973141 0.368246 0.0489331 0.0143771 0.998699 -0.152713 0 0 0 1 
26875431821665;0.328502;0.318485;0.999552 -0.0265484 0.0138251 0.141268 0.0270388 0.998965 -0.0365857 -0.100976 -0.0128395 0.0369431 0.999235 0.145661 0 0 0 1 
26875431821666;0.326369;0.0113749;0.926769 -0.186173 -0.326249 1.1127 0.172125 0.982463 -0.0716872 -0.695109 0.333873 0.010282 0.942562 -1.71831 0 0 0 1 
26875431821667;0.482252;0.108983;0.978592 -0.0618426 -0.196298 1.03996 -0.00455676 0.947042 -0.321077 0.100534 0.205759 0.315097 0.926486 -0.984805 0 0 0 1 
26875431821668;0.436976;0.323739;0.997466 -0.0591549 0.0395326 0.204551 0.0605551 0.997544 -0.0352126 -0.24517 -0.0373525 0.0375172 0.998598 0.432179 0 0 0 1 
26875431821669;0.265505;0.016671;0.954734 0.150654 -0.256487 0.213105 -0.14311 0.988545 0.0479394 0.795044 0.260771 -0.0090635 0.965358 -1.46307 0 0 0 1 
26875431821670;0.250648;0.0143978;0.984189 -0.123634 0.126832 0.557346 0.125642 0.992044 -0.00792804 -0.380368 -0.124843 0.0237381 0.991893 0.720956 0 0 0 1 
26875431821671;0.344306;0.0148188;0.968566 0.239302 0.0679367 -0.100049 -0.247403 0.955142 0.162775 1.62593 -0.0259369 -0.174466 0.984322 0.154528 0 0 0 1 
26875431821672;0.254811;0.0135245;0.995673 0.083759 -0.0402351 -0.292586 -0.0819605 0.995644 0.0444443 -0.0147717 0.0437824 -0.0409543 0.998201 0.177811 0 0 0 1 
26875431821674;0.260815;0.0159649;0.996561 -0.0700695 0.0442404 -0.148773 0.0622605 0.98543 0.158277 -0.298224 -0.0546862 -0.154978 0.986403 0.442571 0 0 0 1 
26875431821675;0.418611;0.0149525;0.997926 0.0635099 -0.0105017 0.0967902 -0.063141 0.99748 0.0323614 0.427607 0.0125305 -0.0316312 0.999421 0.532996 0 0 0 1 
26875431821676;0.423424;0.0182103;0.950816 -0.26663 0.157662 0.00182157 0.264521 0.963759 0.0346107 -1.39436 -0.161177 0.00879651 0.986886 0.310515 0 0 0 1 
26875431821677;0.637221;0.0286313;0.955086 0.216817 -0.201994 0.00140226 -0.279379 0.886082 -0.369874 1.34724 0.0987884 0.409694 0.906858 0.614666 0 0 0 1 
26875431821678;0.390766;0.0152973;0.946111 0.204518 -0.251091 0.0182642 -0.259679 0.942389 -0.21088 0.944101 0.193497 0.264718 0.944713 -0.379239 0 0 0 1 
26875431821679;0.368866;0.0136946;0.993515 0.0562758 -0.0987947 0.474101 -0.0542746 0.998265 0.0228306 0.591555 0.0999081 -0.0173205 0.994846 -0.392627 0 0 0 1 
26875431821680;0.62508;0.0162628;0.967124 -0.212114 -0.140279 -0.662935 0.185834 0.96604 -0.179536 0.00904858 0.173597 0.147565 0.973699 -0.508072 0 0 0 1 
26875431821681;0.357303;0.0157019;0.949471 0.307166 0.064452 0.473636 -0.300866 0.949245 -0.0917303 0.701988 -0.0893571 0.0677038 0.993696 0.2955 0 0 0 1 
26875431821682;0.191486;0.0172147;0.958745 -0.268156 -0.0943454 -0.0183932 0.2722 0.961684 0.0327312 -0.918142 0.0819534 -0.0570616 0.995001 -0.332739 0 0 0 1 
26875431821683;0.514454;0.0159401;0.947361 0.202202 -0.248235 0.064787 -0.273591 0.913983 -0.299639 1.47875 0.166296 0.351781 0.921193 -0.122495 0 0 0 1 
26875431821684;0.338696;0.0140904;0.948703 0.121465 -0.291905 0.631027 -0.189039 0.957973 -0.21576 0.933102 0.253429 0.259874 0.931794 -0.766649 0 0 0 1 
26875431821685;0.291046;0.0147299;0.973501 -0.217392 0.0709739 -0.208656 0.197601 0.955865 0.217431 -0.930103 -0.115109 -0.197645 0.973492 0.516576 0 0 0 1 
26875431821686;0.389932;0.0185661;0.987241 -0.1591 -0.00647114 -0.172698 0.15923 0.986596 0.0356979 -0.535017 0.000704881 -0.0362728 0.999342 0.529583 0 0 0 1 
26875431821687;0.379038;0.0171553;0.982024 -0.177874 -0.0631579 -0.518623 0.182671 0.979857 0.0806901 -0.927752 0.0475331 -0.0907768 0.994736 -0.247382 0 0 0 1 
26875431821688;0.134136;0.0186715;0.99983 0.0136806 -0.0123815 0.0380856 -0.0134861 0.999786 0.0156642 0.0177625 0.0125932 -0.0154945 0.999801 -0.250397 0 0 0 1 
26875431821689;0.299458;0.0215661;0.936826 -0.206764 -0.282146 0.417348 0.225797 0.973497 0.0363241 -0.826201 0.267158 -0.0977371 0.958684 -0.814192 0 0 0 1 
26875431821690;0.103775;0.0138384;0.991213 0.0319113 -0.128372 0.185097 -0.0295601 0.999359 0.0201796 0.0878691 0.128933 -0.0162076 0.991521 -0.403775 0 0 0 1 
26875431821691;0.490812;0.01762;0.891301 -0.272624 -0.362297 0.536444 0.258773 0.961988 -0.0872685 -0.932561 0.372316 -0.01597 0.927968 -0.734241 0 0 0 1 
26875431821692;0.481836;0.0147366;0.93405 -0.353073 0.0537689 -0.20984 0.353433 0.935455 0.00295865 -1.18959 -0.051343 0.0162402 0.998549 0.747209 0 0 0 1 
26875431821693;0.192302;0.0223197;0.999864 -0.0131011 -0.00996714 0.00129872 0.0132257 0.999834 0.0125416 -0.291111 0.00980118 -0.0126718 0.999872 -0.2041 0 0 0 1 
26875431821694;0.637877;0.0098958;0.994059 0.107535 0.0168384 0.429987 -0.107979 0.993754 0.0281687 0.288064 -0.0137041 -0.0298196 0.999461 0.93708 0 0 0 1 
26875431821695;0.160368;0.0179174;0.97673 0.166955 0.134629 0.0998979 -0.163312 0.985852 -0.0377384 0.48222 -0.139025 0.0148737 0.990177 0.45379 0 0 0 1 
26875431821696;0.207541;0.0190688;0.979193 -0.0159167 -0.202306 0.137363 0.0263617 0.998449 0.0490405 -0.342884 0.201211 -0.0533532 0.978094 -0.748 0 0 0 1 
26875431821697;0.690265;0.0116852;0.891749 -0.0744838 0.446359 -0.436507 0.041416 0.995655 0.0834028 0.543065 -0.450631 -0.055888 0.890959 1.20979 0 0 0 1 
26875431821698;0.485091;0.0179568;0.947575 -0.206698 -0.243675 0.151967 0.220805 0.974801 0.0317645 -0.203576 0.230968 -0.0839038 0.969337 -1.07536 0 0 0 1 
26875431821699;0.491063;0.0217218;0.999946 0.00646486 -0.00810466 0.605294 -0.00633949 0.999861 0.0153999 -0.349997 0.0082031 -0.0153477 0.999849 -0.30105 0 0 0 1 
26875431821700;0.547946;0.0173034;0.995821 0.0221896 -0.0885941 0.266935 -0.0140037 0.995663 0.0919728 -0.739545 0.0902507 -0.0903478 0.991813 0.00776722 0 0 0 1 
26875431821701;0.334646;0.0153949;0.995969 0.00936623 -0.0892086 -0.160062 -0.00609681 0.999302 0.0368513 0.464365 0.0894915 -0.0361589 0.995331 -0.295409 0 0 0 1 
26875431821702;0.460942;0.0171993;0.999814 0.0106323 0.0161213 -0.101028 -0.0105592 0.999934 -0.00460855 -0.601359 -0.0161693 0.00443746 0.999859 0.378633 0 0 0 1 
26875431821703;0.194719;0.0179128;0.999503 -0.0314886 -0.0011089 -0.0903434 0.0314862 0.999502 -0.0021238 -0.115943 0.00117522 0.00208783 0.999997 0.294534 0 0 0 1 
26875431821705;0.305359;0.0179553;0.991898 -0.0120807 -0.126461 0.0909228 0.0164638 0.999297 0.0336718 -0.626175 0.125965 -0.0354811 0.9914 -0.342035 0 0 0 1 
26875431821706;0.109065;0.00925952;0.999979 -0.00479549 -0.00444996 0.1464 0.00480218 0.999987 0.00149421 0.0462694 0.00444274 -0.00151555 0.999989 -0.209617 0 0 0 1 
26875431821707;0.339454;0.0105277;0.995726 -0.0923327 -0.00193654 1.52153 0.0923365 0.995726 0.00198472 -0.182183 0.001745 -0.00215505 0.999996 0.388459 0 0 0 1 
26875431821708;0.550727;0.295412;0.992811 -0.0896887 0.0792669 1.07198 0.0954981 0.992763 -0.0728163 -0.410002 -0.0721624 0.0798627 0.99419 0.27016 0 0 0 1 
26875431821709;0.45394;0.0118333;0.972917 0.151494 -0.174589 -1.04974 -0.133661 0.984926 0.109794 0.246675 0.188591 -0.0834847 0.978501 -0.584885 0 0 0 1 
26875431821710;0.577131;0.357889;0.994428 -0.0986163 -0.0372619 0.863602 0.0987258 0.995114 0.00110396 -0.711601 0.036971 -0.00477652 0.999305 0.128983 0 0 0 1 
26875431821711;0.0772114;0.0101579;0.99771 -0.0576243 -0.0354192 0.795834 0.0575151 0.998336 -0.00409556 -0.345215 0.0355963 0.00204904 0.999364 -0.227234 0 0 0 1 
26875431821712;0.557191;0.0121274;0.955207 -0.295877 -0.00603065 3.44023 0.295935 0.955086 0.0152594 -1.53937 0.00124491 -0.0163605 0.999865 -0.759966 0 0 0 1 
26875431821713;0.398659;0.0111888;0.970347 -0.0901766 0.224267 1.44896 0.0947727 0.995451 -0.00979195 -0.224802 -0.222364 0.030756 0.974479 1.38413 0 0 0 1 
26875431821714;0.49894;0.0131151;0.868795 -0.0125869 -0.495011 1.87023 0.0415789 0.998001 0.0475985 -0.284199 0.493423 -0.0619354 0.867582 -2.25724 0 0 0 1 
26875431821715;0.214716;0.0142739;0.997512 0.0682295 -0.0177444 -0.548742 -0.0679547 0.997566 0.0156546 0.491572 0.0187693 -0.0144098 0.99972 0.391216 0 0 0 1 
26875431821716;0.082422;0.0118708;0.99768 0.0652198 0.0195272 -0.757829 -0.0653475 0.997845 0.00597319 0.520137 -0.0190956 -0.00723539 0.999791 0.233088 0 0 0 1 
26875431821717;0.202269;0.0122158;0.999209 0.0359296 0.0170326 -0.604583 -0.0355788 0.999157 -0.0204711 0.169681 -0.0177538 0.0198489 0.999645 0.219457 0 0 0 1 
26875431821718;0.0961114;0.00798528;0.999749 0.0104914 0.0197895 -0.111658 -0.00816797 0.993443 -0.114035 0.333623 -0.0208561 0.113845 0.99328 -1.11727 0 0 0 1 
26875431821719;0.399375;0.0117069;0.935988 -0.117591 0.33181 1.19372 0.194918 0.958003 -0.210326 -0.397445 -0.293143 0.261539 0.9196 -0.759507 0 0 0 1 
26875431821720;0.468093;0.013323;0.967751 0.21559 0.130305 -2.65712 -0.204609 0.974451 -0.0926356 1.27018 -0.146948 0.0629865 0.987137 -0.62449 0 0 0 1 
26875431821721;0.265027;0.0130656;0.995554 0.0541422 -0.0770734 -0.758577 -0.0454403 0.992838 0.110493 0.194226 0.0825037 -0.106499 0.990884 1.17906 0 0 0 1 
26875431821722;0.354326;0.0123639;0.964096 -0.00398036 0.265524 -0.485695 0.060289 0.977059 -0.204258 0.121933 -0.258619 0.212932 0.942219 -0.790949 0 0 0 1 
26875431821723;0.102719;0.0143555;0.993779 0.0709571 -0.0858378 -0.629257 -0.074132 0.996656 -0.0343795 0.493618 0.0831113 0.040529 0.995716 -1.0003 0 0 0 1 
26875431821724;0.553177;0.308139;0.995309 0.0915497 0.0312703 -1.22015 -0.0869095 0.98813 -0.126674 0.736453 -0.0424961 0.123362 0.991451 -0.616866 0 0 0 1 
26875431821725;0.248372;0.01325;0.999949 -0.00135458 0.0100385 0.0730209 0.00113 0.99975 0.0223435 -0.0954533 -0.0100662 -0.022331 0.9997 -0.184027 0 0 0 1 
26875431821726;0.433735;0.0171463;0.981283 0.0496655 0.186056 -0.931015 -0.10146 0.954533 0.28031 0.446828 -0.163675 -0.29394 0.941706 3.72445 0 0 0 1 
26875431821727;0.421036;0.016361;0.966669 0.220091 -0.130807 -1.66642 -0.232387 0.968682 -0.0874758 1.37988 0.107458 0.114958 0.987541 -1.61281 0 0 0 1 
26875431821728;0.423103;0.0197012;0.930699 0.25433 -0.2629 -1.91502 -0.328773 0.896674 -0.296454 3.60713 0.160338 0.362344 0.91815 -4.86725 0 0 0 1 
26875431821729;0.327798;0.266028;0.994049 0.108269 -0.012051 -1.1781 -0.108199 0.994109 0.00632572 0.590952 0.0126648 -0.00498418 0.999907 0.0155322 0 0 0 1 
26875431821730;0.275942;0.0136524;0.997663 0.0667222 -0.0147467 -1.22029 -0.0666315 0.997756 0.0065588 0.197184 0.0151512 -0.00556088 0.99987 0.00997315 0 0 0 1 
26875431821731;0.383058;0.0124534;0.999694 -0.0167468 0.0181847 -0.101292 0.0172683 0.999433 -0.0289134 -0.410488 -0.0176902 0.0292186 0.999416 -0.876141 0 0 0 1 
26875431821732;0.221187;0.00849164;0.996297 0.00512771 0.0858267 -0.508619 -0.0150526 0.993206 0.115395 0.0882678 -0.0846518 -0.11626 0.989605 1.90214 0 0 0 1 
26875431821733;0.261649;0.0087642;0.991512 0.12547 0.0340761 -1.2385 -0.125549 0.992087 0.00016579 1.13662 -0.0337857 -0.0044426 0.999419 0.569275 0 0 0 1 
26875431821734;0.403465;0.359767;0.999042 0.0259441 0.0352395 -0.372184 -0.0266292 0.999463 0.0191145 0.014947 -0.0347247 -0.0200346 0.999196 0.292101 0 0 0 1 
26875431821736;0.286873;0.0346829;0.998381 -0.0403084 -0.0401393 0.409603 0.0458024 0.988075 0.147001 -0.309182 0.0337352 -0.148602 0.988322 0.654766 0 0 0 1 
26875431821737;0.198045;0.028956;0.990205 -0.121435 -0.0688976 1.1984 0.111717 0.985108 -0.130697 -0.0206079 0.0837428 0.12172 0.989025 -1.51193 0 0 0 1 
26875431821738;0.240412;0.0333769;0.966077 0.189374 0.175591 -1.80531 -0.181209 0.981515 -0.0615737 1.38671 -0.184005 0.0276664 0.982536 0.741469 0 0 0 1 
26875431821739;0.44798;0.03459;0.981824 0.110417 -0.154367 -0.0818091 -0.120517 0.991036 -0.0576557 0.541832 0.146617 0.0752117 0.98633 -1.74688 0 0 0 1 
26875431821740;0.380308;0.0436619;0.955703 0.2719 -0.112704 -2.05767 -0.277304 0.96014 -0.0351209 1.48328 0.0986625 0.0648185 0.993008 -1.40602 0 0 0 1 
26875431821741;0.207204;0.029989;0.971821 -0.23504 -0.0179125 2.30312 0.235352 0.971745 0.0179137 -0.848733 0.013196 -0.0216247 0.999679 0.27031 0 0 0 1 
26875431821742;0.642499;0.0395006;0.927913 0.286375 0.238678 -3.2563 -0.270426 0.957759 -0.0978143 2.36969 -0.256608 0.0262184 0.96616 0.809185 0 0 0 1 
26875431821743;0.591059;0.0291821;0.92418 0.381039 0.026471 -2.84997 -0.379292 0.923697 -0.0540418 2.81217 -0.0450432 0.0399041 0.998188 -1.01279 0 0 0 1 
26875431821744;0.523903;0.0335565;0.899414 0.28586 0.330662 -2.7557 -0.221303 0.950184 -0.219489 2.24761 -0.376933 0.124235 0.917871 0.774915 0 0 0 1 
26875431821745;0.370487;0.0383428;0.919153 0.379424 0.105805 -3.15418 -0.381449 0.924389 -0.0011836 2.81045 -0.0982541 -0.0392713 0.994386 0.557775 0 0 0 1 
26875431821746;0.358055;0.027355;0.930516 0.353728 0.0949506 -3.11118 -0.358428 0.932802 0.0375471 2.77265 -0.0752886 -0.0689712 0.994774 1.03031 0 0 0 1 
26875431821747;0.46299;0.0359076;0.955373 0.28959 0.0583062 -2.44475 -0.268664 0.933863 -0.236051 2.67762 -0.122808 0.209852 0.96999 -1.68885 0 0 0 1 
26875431821748;0.343706;0.0286323;0.946384 0.00558023 0.322996 -0.353105 -0.0646214 0.982912 0.17236 0.618198 -0.316515 -0.183992 0.930573 3.21841 0 0 0 1 
26875431821749;0.502484;0.0275916;0.98941 0.119109 0.0829562 -0.956733 -0.122732 0.991632 0.0400292 0.833809 -0.0774942 -0.0497867 0.995749 1.77617 0 0 0 1 
26875431821750;0.339591;0.0340457;0.999823 0.0135663 0.0130716 0.182838 -0.013556 0.999908 -0.000882365 0.059037 -0.0130824 0.00070501 0.999914 0.62265 0 0 0 1 
26875431821751;0.442035;0.0379378;0.973031 -0.0810662 0.215961 1.12995 0.0338359 0.976246 0.214007 -0.617319 -0.22818 -0.200928 0.95266 3.10105 0 0 0 1 
26875431821752;0.322299;0.0319433;0.984374 -0.166468 0.0574176 1.65972 0.166865 0.985977 -0.00216615 -0.401782 -0.0562519 0.0117133 0.998348 0.618366 0 0 0 1 
26875431821753;0.321467;0.0332431;0.992534 -0.0341413 -0.117096 0.0327557 0.0561324 0.980177 0.190005 -0.529897 0.108288 -0.19516 0.974775 1.10769 0 0 0 1 
26875431821754;0.448052;0.0225314;0.99976 -0.0216796 -0.00303822 -0.348575 0.0216734 0.999763 -0.00204535 0.494697 0.00308184 0.00197901 0.999993 -0.349707 0 0 0 1 
26875431821755;0.480427;0.0437238;0.999865 -0.0158437 0.00433647 0.185041 0.0158137 0.999852 0.00684679 -0.45893 -0.0044443 -0.00677729 0.999967 -0.70279 0 0 0 1 
26875431821756;0.402767;0.0238599;0.884955 0.211962 0.414641 -1.87068 -0.273295 0.957336 0.0939018 1.77342 -0.377048 -0.196418 0.905127 3.92053 0 0 0 1 
26875431821757;0.522829;0.270999;0.985329 -0.0947173 0.141973 1.19177 0.0918137 0.995413 0.02688 -0.513852 -0.143868 -0.0134505 0.989505 1.36601 0 0 0 1 
26875431821758;0.465745;0.0279766;0.996763 0.0374689 -0.0711239 -0.203484 -0.0302349 0.994509 0.100192 0.0537294 0.0744875 -0.0977177 0.992423 -0.379055 0 0 0 1 
26875431821759;0.35665;0.289737;0.999119 -0.0388094 0.015999 0.487588 0.0384021 0.998949 0.0250231 -0.235746 -0.0169533 -0.0243866 0.999559 0.322478 0 0 0 1 
26875431821760;0.488917;0.334479;0.997231 -0.0721955 -0.0178479 0.548311 0.0728568 0.996552 0.0396918 -0.56197 0.0149208 -0.0408822 0.999053 0.603747 0 0 0 1 
26875431821761;0.32418;0.0305546;0.996609 0.0782933 -0.0253171 -0.494084 -0.0802867 0.99263 -0.090777 1.08856 0.0180233 0.0925018 0.995549 -1.2491 0 0 0 1 
26875431821762;0.337332;0.260112;0.995569 -0.0812069 -0.0474015 0.920955 0.0769982 0.993425 -0.0847212 -0.13863 0.0539697 0.080696 0.995277 -0.689455 0 0 0 1 
26875431821763;0.565605;0.0310927;0.97891 -0.111253 0.171342 0.206723 0.132805 0.983861 -0.119917 -0.00783652 -0.155236 0.140143 0.977886 -0.963364 0 0 0 1 
26875431821764;0.212651;0.0220755;0.999639 0.0268388 0.0013431 -0.227098 -0.0268104 0.999479 -0.0179495 0.606815 -0.00182415 0.017907 0.999838 -0.110585 0 0 0 1 
26875431821765;0.496473;0.0414469;0.951468 -0.0841918 0.296009 0.442633 0.125753 0.984248 -0.124269 -0.545235 -0.280884 0.155462 0.947067 -0.539154 0 0 0 1 
26875431821767;0.533807;0.00682265;0.946466 -0.32278 -0.00404848 0.845107 0.305978 0.893061 0.329878 -1.46875 -0.102862 -0.313457 0.944015 1.01378 0 0 0 1 
26875431821768;0.355319;0.00694256;0.896691 0.442597 -0.00733803 0.631542 -0.44224 0.896441 0.0285752 2.14624 0.0192254 -0.0223779 0.999565 0.0419954 0 0 0 1 
26875431821769;0.450127;0.0250671;0.96723 0.0301188 -0.252111 0.539212 0.0660775 0.928865 0.364476 -0.629806 0.245155 -0.369191 0.896436 -0.593533 0 0 0 1 
26875431821770;0.488105;0.00985107;0.925248 0.379311 0.00623475 0.214962 -0.37778 0.922764 -0.0760809 1.79533 -0.0346115 0.0680384 0.997082 0.868761 0 0 0 1 
26875431821771;0.36129;0.0118475;0.941676 0.336521 -0.000279815 0.362741 -0.336521 0.941676 0.00014423 1.62051 0.000312032 -4.16543e-05 1 0.44707 0 0 0 1 
26875431821772;0.507251;0.0820844;0.941092 -0.276255 -0.19501 0.472048 0.317061 0.921359 0.224878 -1.53603 0.117551 -0.273461 0.954673 0.0866 0 0 0 1 
26875431821773;0.2237;0.0124423;0.962242 -0.260866 0.0777138 0.107375 0.26468 0.963355 -0.043487 -1.20436 -0.0635218 0.0624143 0.996027 0.444133 0 0 0 1 
26875431821774;0.411494;0.0126553;0.888498 -0.205288 0.410401 0.0121072 0.244 0.968792 -0.0436467 -1.11013 -0.388633 0.138918 0.91086 2.02084 0 0 0 1 
26875431821775;0.402223;0.0128079;0.990363 -0.13849 -0.00155239 -0.628655 0.132759 0.952452 -0.274243 -0.407321 0.0394586 0.271394 0.961659 0.013585 0 0 0 1 
26875431821776;0.424753;0.0114878;0.994734 0.0237766 -0.0996924 -0.539962 -0.0161168 0.996905 0.0769471 0.00873602 0.101213 -0.0749352 0.992039 -1.01664 0 0 0 1 
26875431821777;0.0509531;0.0125137;0.998929 -0.0299277 -0.0352743 0.0823431 0.0290266 0.999246 -0.0257863 -0.0777786 0.0360195 0.0247348 0.999045 -0.173115 0 0 0 1 
