#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
27844314101620;0.67308;0.496738;0.999816 0.00242141 -0.019014 0.0488554 -0.00183201 0.999519 0.0309547 -0.053299 0.0190798 -0.0309142 0.99934 -3.12738 0 0 0 1 
27844314101621;0.799717;0.412907;0.975261 -0.0225807 0.219901 -2.08907 0.0133121 0.998963 0.0435403 -0.137006 -0.220656 -0.0395358 0.97455 -3.42937 0 0 0 1 
27844314101622;1.17952;0.93085;0.998407 -0.0136308 0.0547574 -1.36122 0.0167454 0.998243 -0.0568308 -0.288798 -0.0538865 0.0576571 0.996881 5.37456 0 0 0 1 
27844314101623;1.90175;1.37402;0.998959 0.0113271 -0.0441812 1.01422 -0.009955 0.999465 0.0311525 -0.117687 0.0445105 -0.0306803 0.998538 -2.03539 0 0 0 1 
27844314101624;0.848819;0.370289;0.974121 -0.0130827 0.225647 -0.84132 -0.0215896 0.988373 0.150508 -0.972355 -0.224992 -0.151484 0.962513 -14.8754 0 0 0 1 
27844314101625;1.5247;0.672304;0.979805 -0.0272852 0.198084 -2.44711 -0.0144035 0.978441 0.206022 -2.10225 -0.199435 -0.204715 0.958289 -18.1461 0 0 0 1 
27844314101626;0.397661;0.335778;0.962083 -0.0214397 0.271912 -1.69084 -0.0382628 0.976439 0.212372 -2.09663 -0.270059 -0.214724 0.938596 -20.1913 0 0 0 1 
27844314101627;1.80339;1.02474;0.998329 -0.00827313 0.0571966 -1.05006 0.0113973 0.998448 -0.0545133 -0.477421 -0.0566568 0.0550741 0.996874 7.25117 0 0 0 1 
27844314101628;1.16117;0.486367;0.999898 -0.00803462 -0.0117769 -0.8202 0.00751731 0.999033 -0.0433305 -0.198647 0.0121136 0.0432376 0.998991 5.36699 0 0 0 1 
27844314101629;2.30066;0.174339;0.999534 0.0219866 0.021187 2.60423 -0.021754 0.999701 -0.0111492 0.12875 -0.0214258 0.0106831 0.999713 -1.18625 0 0 0 1 
27844314101630;1.32898;0.331367;0.986873 0.00233751 0.161483 0.569752 -0.00430074 0.999921 0.011809 -0.0419185 -0.161443 -0.0123485 0.986805 0.912997 0 0 0 1 
27844314101631;0.121671;0.126772;0.996521 0.0214126 -0.0805413 2.20003 -0.0194096 0.999485 0.0255699 0.0454798 0.0810473 -0.0239177 0.996423 -2.83672 0 0 0 1 
27844314101632;0.524985;0.525768;0.999986 0.00520108 -0.00115387 0.518347 -0.0051841 0.999885 0.0142552 -0.0117957 0.00122788 -0.014249 0.999898 -1.59239 0 0 0 1 
27844314101633;0.827115;0.468145;0.964376 0.021659 0.263646 2.52432 0.0276974 0.982897 -0.18206 -1.90793 -0.26308 0.182876 0.947283 19.1632 0 0 0 1 
27844314101634;2.32007;1.92454;0.997721 -0.00237736 0.0674329 0.00565268 0.0258161 0.936788 -0.348943 -6.99212 -0.0623407 0.349888 0.934715 36.5247 0 0 0 1 
27844314101635;1.52282;0.217885;0.999021 0.0158831 0.0412885 1.89965 -0.0208384 0.992249 0.122504 -0.475382 -0.0390228 -0.123245 0.991609 -10.6908 0 0 0 1 
27844314101636;2.72886;1.21184;0.927815 -0.0170931 -0.372648 -0.24231 -0.0564878 0.980993 -0.18564 -1.11389 0.368738 0.19329 0.909215 14.7379 0 0 0 1 
27844314101637;1.598;1.01353;0.996888 -0.00667239 0.0785482 -0.86584 0.0093667 0.999379 -0.0339829 -0.0220989 -0.0782727 0.0346129 0.996331 2.87758 0 0 0 1 
27844314101638;0.926921;0.729753;0.997969 -0.00946413 0.063 -0.755205 0.0212785 0.98163 -0.189603 -2.10558 -0.0600483 0.190558 0.979838 19.1703 0 0 0 1 
27844314101639;1.09615;0.914617;0.94666 0.0680545 -0.314965 6.82202 0.0329961 0.951833 0.304836 -4.78691 0.32054 -0.298968 0.898817 -32.001 0 0 0 1 
27844314101640;1.46369;0.982855;0.999779 -0.0122599 0.0170572 -0.895249 0.0173797 0.938855 -0.343874 -6.33727 -0.0117984 0.344095 0.938861 33.8713 0 0 0 1 
27844314101641;0.182136;0.023231;0.999339 -0.000744282 0.0363461 -0.184977 0.00133082 0.999869 -0.0161159 -0.0473267 -0.0363294 0.0161536 0.999209 1.67496 0 0 0 1 
27844314101643;1.32666;0.54961;0.986523 -0.0725165 -0.146677 -5.05776 0.0603397 0.994481 -0.0858336 0.772461 0.152092 0.0758264 0.985453 6.12578 0 0 0 1 
27844314101644;1.89082;0.11017;0.936434 0.0155616 0.350499 0.0572145 0.0528905 0.981337 -0.184878 -0.543542 -0.346835 0.191664 0.918134 1.46693 0 0 0 1 
27844314101645;2.21865;1.87768;0.9969 -0.00157445 -0.078668 -0.234313 0.00850471 0.996098 0.0878379 0.0190079 0.0782228 -0.0882346 0.993024 -4.7947 0 0 0 1 
27844314101646;1.13296;0.66989;0.997969 0.0631033 -0.00871058 3.8262 -0.0587829 0.964948 0.255774 -2.39822 0.0245455 -0.254743 0.966697 -15.9299 0 0 0 1 
27844314101647;0.939664;0.59259;0.999958 -0.00747501 -0.00537232 -0.543209 0.00749226 0.999967 0.00319897 0.976407 0.00534823 -0.00323908 0.99998 -0.40387 0 0 0 1 
27844314101648;1.19585;0.0896341;0.975994 -0.0519805 -0.211502 -4.88575 0.044114 0.998154 -0.0417469 0.560849 0.213281 0.0314146 0.976486 7.8466 0 0 0 1 
27844314101649;1.42974;0.646411;0.930545 -0.0576104 -0.361618 -5.91518 0.0512572 0.998316 -0.0271453 0.725995 0.362573 0.00672439 0.931931 6.41008 0 0 0 1 
27844314101650;0.567347;0.193039;0.973101 0.112478 -0.201055 5.35112 -0.0698292 0.975665 0.207852 -2.022 0.219541 -0.188221 0.957275 -6.20146 0 0 0 1 
27844314101651;0.297423;0.0576996;0.944267 0.00951519 0.329043 0.599508 -0.127294 0.932375 0.338339 -5.38561 -0.303572 -0.361367 0.881622 -28.5766 0 0 0 1 
27844314101652;0.10217;0.0979721;0.998635 -0.0311645 -0.0419067 -2.21217 0.032189 0.999194 0.0239972 0.729718 0.041125 -0.0253133 0.998833 -0.61347 0 0 0 1 
27844314101653;1.33104;1.08027;0.999189 -0.00897973 -0.0392402 -0.866747 0.0127402 0.995236 0.0966595 0.262614 0.0381853 -0.0970811 0.994544 -4.2113 0 0 0 1 
27844314101654;1.09494;0.074153;0.989173 0.0838329 0.120451 5.3826 -0.0864615 0.996114 0.0167565 -0.833968 -0.118578 -0.0269895 0.992578 -3.23037 0 0 0 1 
27844314101655;1.58982;0.860724;0.995554 0.0664908 -0.0667166 3.50132 -0.068485 0.997257 -0.0280598 -1.63782 0.064668 0.0325041 0.997377 5.12784 0 0 0 1 
27844314101656;0.654396;0.0746397;0.933141 -0.00200525 -0.359506 -2.93811 0.0475587 0.991885 0.117912 0.921304 0.356352 -0.127126 0.925663 -1.11936 0 0 0 1 
27844314101657;0.864902;0.499256;0.99759 0.0680283 -0.013647 4.07872 -0.0661563 0.991897 0.108464 -1.34107 0.0209151 -0.1073 0.994007 -6.8856 0 0 0 1 
27844314101658;1.1899;0.0950951;0.999837 7.39371e-05 -0.0180538 -0.492296 -8.56695e-05 1 -0.000649086 0.0734358 0.0180537 0.000650527 0.999837 -1.08455 0 0 0 1 
27844314101659;1.56068;0.486036;0.941507 -0.0323935 -0.335432 -5.1295 -0.0427486 0.975848 -0.214229 -3.68307 0.33427 0.216037 0.917383 21.6273 0 0 0 1 
27844314101660;0.225205;0.263877;0.991582 -0.0546428 -0.117386 -4.08138 0.0533253 0.998474 -0.0143372 0.806739 0.11799 0.00795687 0.992983 2.93054 0 0 0 1 
27844314101661;0.488623;0.529719;0.981392 0.0453951 -0.186572 1.37756 -0.032928 0.997046 0.0693873 -0.535219 0.189171 -0.0619527 0.979988 0.256586 0 0 0 1 
27844314101662;0.314079;0.192727;0.973996 -0.0561543 0.219496 -3.2782 0.0819827 0.990501 -0.110389 0.431925 -0.211212 0.125513 0.969348 2.97187 0 0 0 1 
27844314101663;0.450479;0.0859193;0.99329 0.0342479 0.110461 2.41103 -0.0321267 0.999265 -0.0209262 -0.669859 -0.111096 0.0172371 0.99366 -1.9208 0 0 0 1 
27844314101664;0.65374;0.405877;0.999472 -0.0320876 -0.00514329 -2.1283 0.0317726 0.998105 -0.0526896 0.146512 0.00682423 0.0524984 0.998598 2.75618 0 0 0 1 
27844314101665;2.20218;0.0704053;0.999145 -0.0402701 -0.00935872 -2.47294 0.0390429 0.993515 -0.106788 0.3599 0.0135984 0.106332 0.994238 3.68726 0 0 0 1 
27844314101666;2.05891;1.49308;0.999754 0.0221089 0.00170378 1.06392 -0.0220383 0.99918 -0.0339659 -1.12491 -0.00245333 0.03392 0.999422 3.74639 0 0 0 1 
27844314101667;0.31141;0.0902205;0.997541 -0.0470415 0.0519527 -2.8163 0.0462637 0.9988 0.0160729 1.05 -0.0526464 -0.0136298 0.99852 -2.34457 0 0 0 1 
27844314101668;2.2457;1.81369;0.987783 0.0166936 -0.154939 0.175645 0.0116445 0.983559 0.180209 0.103056 0.1554 -0.179811 0.971349 -9.19741 0 0 0 1 
27844314101669;1.90243;1.49908;0.9956 -0.025948 0.0900376 -1.11528 0.0206858 0.99805 0.0588929 -0.439707 -0.0913902 -0.0567713 0.994196 -4.71962 0 0 0 1 
27844314101670;0.356659;0.102057;0.997742 -0.0582288 0.0334633 -3.49229 0.0584897 0.998264 -0.0068715 1.59649 -0.0330051 0.00881324 0.999416 -0.384949 0 0 0 1 
27844314101671;2.20603;1.9057;0.996617 -0.00369762 0.0820987 -0.211998 0.00165279 0.999687 0.024961 0.327512 -0.0821653 -0.0247409 0.996312 -2.30893 0 0 0 1 
27844314101672;1.08251;0.856411;0.999191 -0.0374745 0.0146228 -2.33562 0.0376258 0.99924 -0.0102115 0.459314 -0.014229 0.0107534 0.999841 -0.289759 0 0 0 1 
27844314101674;0.958267;0.825148;0.99704 -0.00772638 -0.0764944 -0.499897 0.000768328 0.995889 -0.0905761 -0.411109 0.0768797 0.0902492 0.992947 8.15833 0 0 0 1 
27844314101675;0.933768;0.165013;0.973862 -0.0248455 0.225778 -2.13381 0.028254 0.99953 -0.0118776 0.122347 -0.225376 0.0179463 0.974106 1.89036 0 0 0 1 
27844314101676;0.687576;0.422116;0.991791 0.00651295 0.127707 0.623752 -0.0182625 0.995679 0.0910504 -0.281757 -0.126562 -0.0926352 0.987624 -8.08909 0 0 0 1 
27844314101677;0.824128;0.188853;0.935877 -0.0319421 0.350876 -2.94297 -0.0891633 0.941992 0.323576 -5.17675 -0.340858 -0.334112 0.87874 -32.5577 0 0 0 1 
27844314101678;0.836668;0.111682;0.999255 -0.033382 0.0193499 -3.22901 0.0345347 0.997437 -0.0626667 0.00539097 -0.0172083 0.0632882 0.997847 6.82703 0 0 0 1 
27844314101679;0.204167;0.207313;0.995976 -0.00444876 0.0895135 -0.244314 0.0198035 0.985004 -0.17139 -1.23308 -0.0874087 0.172473 0.981128 15.0421 0 0 0 1 
27844314101680;0.939134;0.73164;0.987591 -0.0856874 -0.131614 -7.99268 0.0418357 0.951298 -0.30542 -4.09193 0.151375 0.296124 0.943078 27.3023 0 0 0 1 
27844314101681;1.3937;0.860656;0.988466 0.00034719 -0.151445 -0.344666 -0.0145714 0.995576 -0.0928237 -0.653759 0.150743 0.0939598 0.984098 10.6943 0 0 0 1 
27844314101682;0.794549;0.578056;0.999454 0.012138 -0.030735 1.16944 -0.0126473 0.999785 -0.0164308 -0.0891703 0.030529 0.0168105 0.999393 2.20813 0 0 0 1 
27844314101683;0.15891;0.128883;0.999939 -0.0110524 0.000224586 -1.02203 0.0110547 0.999776 -0.0180473 0.0342022 -2.50692e-05 0.0180487 0.999837 1.5479 0 0 0 1 
27844314101684;1.42643;0.318638;0.997041 -0.0135577 -0.0756616 -0.732061 0.0134932 0.999908 -0.00136316 0.246813 0.0756732 0.000338209 0.997133 -1.69763 0 0 0 1 
27844314101685;1.83966;1.57419;0.957233 -0.00675512 0.289239 -0.418389 0.0195599 0.998951 -0.041403 0.0522048 -0.288656 0.0452898 0.956361 3.53953 0 0 0 1 
27844314101686;0.394539;0.262465;0.999912 -0.0120511 0.00555848 -1.1121 0.0120972 0.999892 -0.0083315 -0.00188627 -0.00545748 0.00839801 0.99995 0.371375 0 0 0 1 
27844314101687;1.51654;0.441905;0.99984 -0.00151731 0.0177992 0.115707 0.000847612 0.999294 0.0375726 0.0235022 -0.0178437 -0.0375515 0.999135 -5.63853 0 0 0 1 
27844314101688;1.83182;0.46036;0.998327 0.00211771 0.0577894 0.0220765 -0.00356091 0.999684 0.024882 0.127166 -0.0577184 -0.0250462 0.998019 0.231941 0 0 0 1 
27844314101689;1.38491;1.04067;0.985804 -0.00304516 0.167871 -0.200948 -0.00179708 0.999587 0.0286855 0.259473 -0.167889 -0.0285799 0.985391 -2.42253 0 0 0 1 
27844314101690;1.47802;1.50947;0.999019 -0.0137844 -0.0420873 -1.21826 0.00760745 0.989615 -0.143542 -0.908416 0.0436289 0.143081 0.988749 13.0447 0 0 0 1 
27844314101691;0.270387;0.126591;0.966881 0.0839823 -0.241016 7.32649 -0.0247863 0.970747 0.238822 -2.6783 0.254023 -0.224939 0.940678 -19.1783 0 0 0 1 
27844314101692;0.486826;0.236638;0.992767 0.0336465 -0.115244 3.0459 -0.00661784 0.973802 0.227301 -2.15921 0.119873 -0.224894 0.966981 -20.0962 0 0 0 1 
27844314101693;2.0015;1.92977;0.99974 0.0205324 0.0099511 2.01657 -0.0208992 0.999048 0.0382815 -0.162459 -0.00915562 -0.0384795 0.999217 -4.05278 0 0 0 1 
27844314101694;1.53317;0.930973;0.999193 -0.0124943 -0.0381648 -1.10948 0.00580662 0.985332 -0.170552 -1.40949 0.0397359 0.170192 0.984609 17.0365 0 0 0 1 
27844314101695;1.05472;0.94724;0.986097 -0.010889 0.165811 -0.970122 0.00992774 0.999929 0.00662528 0.266673 -0.165871 -0.00488704 0.986135 -0.871411 0 0 0 1 
27844314101696;1.73626;0.461584;0.999927 -0.0119042 -0.00214521 -0.699217 0.0118465 0.999614 -0.0251205 0.293173 0.00244343 0.0250932 0.999682 -0.202748 0 0 0 1 
27844314101697;1.00684;0.479705;0.991429 -0.00901705 0.130336 -0.671319 0.0137419 0.999279 -0.0353979 0.112002 -0.129922 0.0368856 0.990838 1.31807 0 0 0 1 
27844314101698;1.01619;0.625096;0.999922 0.0121243 0.0028331 1.17883 -0.0121089 0.999912 -0.0053981 0.133846 -0.0028983 0.00536337 0.999981 1.37629 0 0 0 1 
27844314101699;0.183427;0.159041;0.999627 -0.0190452 0.0195992 -1.77766 0.0202113 0.997925 -0.0611321 0.0471472 -0.0183943 0.0615054 0.997937 5.4864 0 0 0 1 
27844314101700;0.446006;0.241413;0.979419 -0.0160608 -0.201196 -1.86161 0.00773405 0.999083 -0.0421042 0.045986 0.201688 0.0396816 0.978646 4.88516 0 0 0 1 
27844314101701;0.244326;0.157965;0.972234 0.00458304 0.233967 0.453738 0.044812 0.977659 -0.205363 -1.81193 -0.229682 0.210146 0.950308 17.6745 0 0 0 1 
27844314101702;1.51869;0.647467;0.993118 0.00433431 0.117036 0.733984 -0.00658602 0.9998 0.0188597 0.0737428 -0.116931 -0.0195007 0.992949 -4.35292 0 0 0 1 
27844314101703;0.202332;0.120007;0.999901 0.0114508 0.00815679 1.0877 -0.0113542 0.999866 -0.0117928 -0.255921 -0.00829073 0.011699 0.999897 0.996229 0 0 0 1 
27844314101705;0.851711;0.569726;0.997017 0.00666554 0.0768919 -0.0707767 -0.017788 0.989288 0.14489 0.0441752 -0.0751024 -0.145825 0.986456 0.84386 0 0 0 1 
27844314101706;1.05254;0.875015;0.997939 -0.00927015 -0.0634985 0.0683204 0.00810603 0.999795 -0.0185661 0.208359 0.0636576 0.0180131 0.997809 2.07562 0 0 0 1 
27844314101707;0.720448;0.579415;0.999909 -0.0126863 -0.00458308 0.329508 0.0128352 0.999337 0.034068 0.224793 0.00414784 -0.0341238 0.999409 0.454794 0 0 0 1 
27844314101708;0.511209;0.500495;0.986899 0.0464094 0.154523 -0.143337 -0.00849961 0.971361 -0.237455 -0.119516 -0.161117 0.23303 0.95903 -2.61769 0 0 0 1 
27844314101709;1.35448;0.745593;0.996922 0.0174949 0.0764187 0.551775 -0.0172747 0.999845 -0.00354161 0.26386 -0.0764688 0.0022106 0.99707 0.775814 0 0 0 1 
27844314101710;0.281492;0.292065;0.999985 -0.00548046 -0.000236339 0.268948 0.00531429 0.957183 0.289436 0.263594 -0.00136002 -0.289433 0.957197 0.973946 0 0 0 1 
27844314101711;0.8142;0.58971;0.999811 0.0143373 0.0131122 0.31937 -0.0150686 0.998232 0.0574898 -0.108196 -0.0122648 -0.0576766 0.99826 -0.711398 0 0 0 1 
27844314101712;1.02199;0.0138142;0.993384 -0.0275247 -0.11149 -0.00453884 0.0324886 0.998549 0.0429533 -0.137072 0.110146 -0.0462913 0.992837 -0.676279 0 0 0 1 
27844314101713;0.61085;0.199594;0.997747 0.00196255 0.0670603 0.192881 0.0255673 0.913017 -0.407119 -0.0508634 -0.0620262 0.407917 0.91091 -2.98514 0 0 0 1 
27844314101714;0.686159;0.27365;0.945066 -0.0238098 0.326012 0.310066 -0.0333921 0.985094 0.168744 -0.184746 -0.32517 -0.170361 0.930184 -3.06875 0 0 0 1 
27844314101715;0.996607;0.553705;0.999978 -0.00281818 0.00598104 -0.0330457 0.00283911 0.99999 -0.00349347 -0.141678 -0.00597113 0.00351037 0.999976 -1.77845 0 0 0 1 
27844314101716;0.622287;0.175342;0.952401 0.0324803 0.303112 -0.0662287 0.0479232 0.965992 -0.25409 0.17901 -0.301057 0.256522 0.918456 -5.08788 0 0 0 1 
27844314101717;0.816069;0.76415;0.997547 0.0197032 -0.0671671 -0.180142 -0.0162356 0.998526 0.0517866 -0.23934 0.0680885 -0.0505691 0.996397 0.734288 0 0 0 1 
27844314101718;1.45507;0.0833104;0.992752 0.0657851 -0.10058 -0.508165 -0.0239311 0.928334 0.370977 1.11872 0.117776 -0.365881 0.923179 5.25417 0 0 0 1 
27844314101719;0.378496;0.0351508;0.898704 0.0080747 0.438482 -0.737214 -0.0509393 0.994985 0.0860814 -0.373942 -0.435588 -0.0996977 0.894608 -4.62435 0 0 0 1 
27844314101720;0.573206;0.0901335;0.999593 -0.0242832 -0.0149741 0.138787 0.0239593 0.999483 -0.0214449 0.096423 0.0154871 0.0210774 0.999658 1.37654 0 0 0 1 
27844314101721;1.39479;0.279453;0.991978 0.126407 -0.000170396 0.0627894 -0.124101 0.974132 0.188854 0.807696 0.0240385 -0.187318 0.982005 1.77375 0 0 0 1 
27844314101722;0.206054;0.0978173;0.999534 0.0292135 0.00887213 -0.133234 -0.0294206 0.999274 0.0241862 -0.153183 -0.00815913 -0.0244359 0.999668 -0.305777 0 0 0 1 
27844314101723;0.0667495;0.0639979;0.997071 -0.0504328 -0.0574908 0.0679126 0.0493184 0.99857 -0.0206417 0.4308 0.0584496 0.0177459 0.998133 0.617363 0 0 0 1 
27844314101724;0.914804;0.462147;0.956556 0.0440875 0.288196 -0.167117 -0.0764429 0.991844 0.101993 0.0404099 -0.281349 -0.119593 0.952124 -3.59307 0 0 0 1 
27844314101725;1.05815;0.881285;0.99988 -0.0130383 0.00832419 0.0563457 0.0136405 0.996942 -0.0769466 -0.251489 -0.00729548 0.0770509 0.997 0.596208 0 0 0 1 
27844314101726;0.640394;0.445808;0.999625 0.0267616 -0.0058461 -0.107722 -0.0265723 0.999186 0.0303591 0.0471291 0.00665379 -0.0301924 0.999522 0.764625 0 0 0 1 
27844314101727;0.673929;0.274316;0.983188 0.0723812 0.167637 -0.181632 -0.0286281 0.967828 -0.249979 -0.37599 -0.180338 0.240977 0.953629 -4.12089 0 0 0 1 
27844314101728;0.633799;0.526675;0.969118 0.00814188 0.246462 0.0378885 -0.0631996 0.974274 0.216324 -0.0680334 -0.23836 -0.22522 0.944701 -2.01256 0 0 0 1 
27844314101729;0.605139;0.183587;0.962613 0.0129877 -0.270569 -0.55293 -0.0063617 0.999658 0.0253518 0.0491653 0.270805 -0.0226827 0.962367 2.11395 0 0 0 1 
27844314101730;1.13112;0.290759;0.996266 -0.0136002 -0.085262 0.362827 0.0410402 0.943417 0.32906 -0.0979008 0.0759623 -0.33133 0.940452 -0.0760231 0 0 0 1 
27844314101731;1.08486;0.880038;0.990876 -0.0417681 -0.128141 0.20901 0.0019564 0.955124 -0.296199 -0.221244 0.134762 0.293246 0.946491 0.402381 0 0 0 1 
27844314101732;0.159965;0.0122788;0.999563 -0.023318 0.0181746 0.124964 0.0239574 0.999072 -0.0357991 -0.0374052 -0.017323 0.0362189 0.999194 -0.275745 0 0 0 1 
27844314101733;1.26013;1.02851;0.95446 -0.0177722 -0.297808 -0.933755 0.044723 0.995468 0.0839287 0.456895 0.294967 -0.0934254 0.950929 4.53468 0 0 0 1 
27844314101734;0.767624;0.574192;0.999355 -0.00101691 0.0359019 0.220929 -0.00831764 0.965872 0.258886 0.369455 -0.0349399 -0.259017 0.965241 1.35124 0 0 0 1 
27844314101736;0.693447;0.780287;0.982632 0.0234735 0.184076 -0.239827 -0.0352956 0.997501 0.0612122 -0.13001 -0.182179 -0.0666461 0.981004 -1.31229 0 0 0 1 
27844314101737;0.990212;0.35981;0.986979 -0.080215 -0.139423 0.243381 0.0696169 0.994417 -0.079303 0.594029 0.145006 0.0685642 0.987052 1.7363 0 0 0 1 
27844314101738;0.210376;0.134997;0.95055 -0.0423847 -0.307667 -0.760747 -0.00444084 0.988688 -0.149923 -0.145724 0.310541 0.143876 0.939608 1.09398 0 0 0 1 
27844314101739;0.533718;0.529116;0.973715 -0.00603481 -0.22769 -0.734226 -0.00852067 0.997984 -0.0628897 -0.176517 0.22761 0.0631767 0.971701 1.18314 0 0 0 1 
27844314101740;0.623287;0.179814;0.973616 0.0245456 -0.226868 -0.860193 0.00411681 0.992147 0.125011 0.300801 0.228155 -0.122647 0.965869 2.24419 0 0 0 1 
27844314101741;0.170438;0.0967078;0.999985 -0.00522258 -0.00185861 -0.059802 0.00521973 0.999985 -0.00153598 0.149639 0.00186661 0.00152626 0.999997 -0.213205 0 0 0 1 
27844314101742;2.15044;1.58803;0.997072 -0.0409598 -0.0645693 0.0564447 0.0425903 0.998802 0.0240803 0.732485 0.0635057 -0.0267598 0.997623 2.73446 0 0 0 1 
27844314101743;0.58313;0.374597;0.985463 0.0205862 0.168641 -0.120603 -0.0647224 0.963269 0.260621 0.372118 -0.157081 -0.267747 0.950598 0.642997 0 0 0 1 
27844314101744;2.01792;1.63204;0.995239 -0.0358373 -0.0906333 -0.00456749 0.0312676 0.998191 -0.0513462 0.00440998 0.0923095 0.0482678 0.99456 1.58626 0 0 0 1 
27844314101745;1.56151;0.175221;0.997822 0.0292424 -0.0591266 -0.955113 -0.0111559 0.958265 0.285665 1.41127 0.0650125 -0.284383 0.956504 5.26058 0 0 0 1 
27844314101746;1.253;1.03487;0.999266 0.0268477 -0.0273311 -0.280134 -0.0219071 0.985666 0.167278 0.266478 0.0314303 -0.166556 0.985531 0.871277 0 0 0 1 
27844314101747;0.9172;0.680217;0.996439 -0.0327137 -0.0777058 0.163335 0.0373793 0.997536 0.0593675 0.431969 0.0755722 -0.0620607 0.995207 0.498033 0 0 0 1 
27844314101748;1.18253;0.874042;0.952304 -0.0689231 -0.297264 -0.53897 0.0377441 0.993283 -0.109385 0.0415305 0.302806 0.0929479 0.948509 2.24607 0 0 0 1 
27844314101749;0.318606;0.145851;0.999533 0.0288394 -0.0101292 -0.437117 -0.0286217 0.999369 0.0210171 -0.129675 0.0107289 -0.0207173 0.999728 0.0490503 0 0 0 1 
27844314101750;1.74916;0.74509;0.995999 0.043254 0.0782017 -0.521965 -0.0639629 0.956155 0.285792 0.798179 -0.0624112 -0.28965 0.955096 4.39234 0 0 0 1 
27844314101751;0.632899;0.384719;0.999016 0.0349708 0.0272929 -0.383718 -0.0327639 0.996454 -0.0774971 -0.591266 -0.0299062 0.0765266 0.996619 -1.64325 0 0 0 1 
27844314101752;0.180903;0.118487;0.999875 -0.0146454 -0.00595694 -0.0152243 0.0146539 0.999892 0.00137583 0.216241 0.00593615 -0.00146295 0.999981 -0.130932 0 0 0 1 
27844314101753;1.95037;1.83573;0.999697 -0.0183882 0.0163694 0.138125 0.0170166 0.996624 0.080314 0.545595 -0.017791 -0.0800111 0.996635 1.24772 0 0 0 1 
27844314101754;0.485805;0.145199;0.998693 -0.0473851 0.0191309 0.159326 0.0474888 0.998859 -0.00500517 0.169993 -0.0188719 0.00590713 0.999804 -0.57774 0 0 0 1 
27844314101755;1.64731;1.27698;0.999562 -0.018863 -0.0227949 0.0748473 0.0194548 0.999472 0.0260244 0.331851 0.022292 -0.0264565 0.999401 1.85487 0 0 0 1 
27844314101756;0.482529;0.267297;0.999615 -0.0271505 0.00566366 0.29109 0.0252266 0.974915 0.221145 0.895991 -0.0115258 -0.220917 0.975224 1.60838 0 0 0 1 
27844314101757;0.67906;0.413699;0.99875 0.00736112 0.0494304 -0.0727031 -0.00872645 0.999585 0.0274624 0.0115153 -0.0492077 -0.0278594 0.9984 0.431625 0 0 0 1 
27844314101758;1.17858;0.406706;0.989388 0.0458442 -0.137874 -1.23841 -0.0284723 0.991694 0.125428 0.183919 0.142479 -0.120171 0.982476 3.76813 0 0 0 1 
27844314101759;0.395551;0.388294;0.999462 0.0204165 0.0256643 -0.29008 -0.0220276 0.997697 0.0641476 -0.0167822 -0.0242956 -0.0646784 0.99761 0.554442 0 0 0 1 
27844314101760;1.73909;1.79204;0.990797 -0.00423403 0.135288 0.164669 0.00765304 0.999664 -0.0247621 0.0468807 -0.135138 0.0255696 0.990497 -1.76419 0 0 0 1 
27844314101761;0.307055;0.139635;0.991461 -0.0475495 0.121425 0.582021 0.0342011 0.993372 0.10974 0.772685 -0.125839 -0.10465 0.986516 0.351711 0 0 0 1 
27844314101762;1.54332;1.45236;0.999222 -0.0182607 0.0349477 0.2703 0.0179861 0.999805 0.00815702 0.318447 -0.0350898 -0.00752211 0.999356 0.3375 0 0 0 1 
27844314101763;0.586384;0.0957604;0.942114 -0.0699637 -0.327913 -1.05927 -0.0517666 0.93591 -0.348415 -0.18103 0.331273 0.345222 0.878112 -0.79826 0 0 0 1 
