#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261652353;0.626104;0.322123;0.997476 0.0614055 0.035638 -0.0390686 -0.059711 0.997118 -0.0468068 0.346668 -0.0384095 0.0445607 0.998268 -0.450782 0 0 0 1 
1807261652354;0.845694;0.806428;0.991999 -0.126189 -0.00365784 -0.273292 0.126191 0.992006 0.000240558 0.735548 0.00359824 -0.000700218 0.999993 -0.0773133 0 0 0 1 
1807261652356;0.604024;0.189448;0.994463 0.0634443 0.0837718 0.0901671 -0.0829161 0.963481 0.254615 0.081374 -0.0645587 -0.260152 0.963407 -0.382176 0 0 0 1 
1807261652357;1.52668;0.241824;0.99135 0.0202452 0.12967 0.322947 -0.0375989 0.990427 0.132816 0.144252 -0.12574 -0.136542 0.982622 -0.670805 0 0 0 1 
1807261652358;0.863421;0.140955;0.933783 0.0237985 -0.357049 0.0714628 0.0493739 0.979674 0.194425 -0.0820554 0.354418 -0.19918 0.913627 0.0713125 0 0 0 1 
1807261652359;1.62725;0.104579;0.962455 -0.269979 -0.0281279 0.227213 0.271436 0.956707 0.105041 -0.981898 -0.00144863 -0.108732 0.99407 -0.609434 0 0 0 1 
1807261652360;0.956;0.582646;0.998318 -0.0538737 0.0214226 -0.14895 0.0537652 0.998538 0.00560842 0.174574 -0.0216934 -0.0044472 0.999755 0.21943 0 0 0 1 
1807261652361;0.397415;0.1185;0.997215 -0.0373076 -0.0645767 0.0750942 0.0398892 0.998436 0.039161 -0.0530968 0.0630148 -0.0416279 0.997144 -0.248657 0 0 0 1 
1807261652362;1.59948;0.412221;0.949861 0.298082 -0.0943995 0.77063 -0.295056 0.954426 0.0448694 0.264117 0.103472 -0.0147666 0.994523 0.341103 0 0 0 1 
1807261652363;1.46046;0.292023;0.933777 -0.0734819 -0.35023 0.193909 0.054106 0.99643 -0.0648049 -0.820848 0.353742 0.0415637 0.934419 -0.392033 0 0 0 1 
1807261652364;0.473476;0.0974341;0.901852 0.109272 -0.417998 0.381857 0.018139 0.957058 0.289327 -0.153947 0.431664 -0.268512 0.861143 -0.571425 0 0 0 1 
1807261652365;1.28564;0.182076;0.986561 -0.161338 0.0258169 0.0296312 0.16332 0.978386 -0.126837 -0.455908 -0.00479519 0.129349 0.991588 -0.564782 0 0 0 1 
1807261652366;0.885305;0.566201;0.999119 0.0409135 0.00937321 0.134125 -0.040507 0.998375 -0.0400873 -0.346627 -0.0109981 0.0396723 0.999152 0.233638 0 0 0 1 
1807261652367;1.00327;0.508981;0.979508 0.0303628 -0.199103 -0.124638 -0.0107336 0.995036 0.0989359 0.161932 0.201119 -0.0947714 0.974972 -0.0720882 0 0 0 1 
1807261652368;1.66514;0.0840349;0.943952 0.328723 -0.0299368 1.1757 -0.328291 0.944395 0.018491 0.0150822 0.0343506 -0.00762658 0.999381 -0.208396 0 0 0 1 
1807261652369;1.20628;0.190217;0.987811 -0.148321 -0.047219 -0.015917 0.151723 0.985241 0.0792456 -0.704227 0.0347683 -0.0854439 0.995736 -0.427804 0 0 0 1 
1807261652370;0.999238;0.274328;0.998383 0.0103672 0.0558984 0.120424 -0.00861007 0.999464 -0.0315846 -0.011632 -0.0561959 0.0310522 0.997937 -0.511991 0 0 0 1 
1807261652371;1.07914;0.626735;0.999258 -0.0114876 -0.0367694 0.037721 0.014502 0.996461 0.0827934 0.0459373 0.0356882 -0.0832652 0.995888 0.334064 0 0 0 1 
1807261652372;0.912318;0.33415;0.998458 -0.0469304 -0.0296621 -0.0382932 0.0489891 0.996129 0.0729805 -0.0898451 0.0261223 -0.0743211 0.996892 -0.526607 0 0 0 1 
1807261652373;0.285941;0.0859759;0.999687 -0.0245207 -0.00491355 0.0500099 0.0245823 0.999615 0.0128954 -0.0323213 0.00459545 -0.0130122 0.999905 -0.177678 0 0 0 1 
1807261652374;0.207112;0.0891066;0.989495 -0.0554253 -0.133521 0.0482785 0.0735868 0.988085 0.135176 -0.129116 0.124438 -0.143581 0.981784 -0.156025 0 0 0 1 
1807261652375;0.757792;0.184081;0.999513 -0.0215475 -0.0225735 0.0476322 0.0202362 0.998181 -0.0567923 0.0112757 0.0237561 0.0563078 0.998131 -0.405223 0 0 0 1 
1807261652376;0.3894;0.114444;0.932282 0.132303 -0.33667 0.171719 -0.0761306 0.981631 0.174942 -0.0884719 0.353631 -0.137464 0.925229 -0.286716 0 0 0 1 
1807261652377;0.518962;0.0766333;0.993999 0.10897 0.00952739 0.0817641 -0.108852 0.993984 -0.0121008 0.119055 -0.0107887 0.0109911 0.999881 -0.280322 0 0 0 1 
1807261652378;0.851215;0.709028;0.939867 0.326602 -0.0999015 0.227602 -0.334647 0.939091 -0.0782277 0.371312 0.0682673 0.106955 0.991917 0.0553176 0 0 0 1 
1807261652379;0.219854;0.208669;0.999889 0.00823603 0.0124323 0.0199275 -0.00902285 0.997869 0.0646194 0.0644756 -0.0118736 -0.0647244 0.997833 -0.0763963 0 0 0 1 
1807261652380;1.56763;1.4129;0.999671 -0.0151856 -0.0206557 0.0563213 0.0151539 0.999884 -0.00168861 -0.212456 0.020679 0.00137504 0.999785 0.194825 0 0 0 1 
1807261652381;1.09157;0.0658154;0.975246 0.0182663 0.220367 0.352742 -0.0382359 0.995501 0.0866973 -0.155085 -0.217792 -0.0929772 0.971556 0.607644 0 0 0 1 
1807261652382;0.348693;0.362697;0.999847 -0.0107014 0.0138281 0.0372405 0.0107157 0.999942 -0.00095574 -0.0918826 -0.013817 0.00110377 0.999904 0.0868098 0 0 0 1 
1807261652383;1.5821;0.680498;0.999789 -0.020555 -0.000156045 0.0716348 0.0205184 0.99749 0.0677663 0.0655731 -0.00123729 -0.0677552 0.997701 0.71728 0 0 0 1 
1807261652384;1.13323;0.958433;0.999769 0.0191413 -0.0097389 -0.0764661 -0.0190402 0.999765 0.0103688 -0.0120811 0.00993508 -0.0101809 0.999899 -0.154946 0 0 0 1 
1807261652385;0.612266;0.0939072;0.969593 -0.0420453 -0.241085 0.167422 0.103333 0.963343 0.247575 -0.460833 0.221838 -0.264959 0.938395 -0.105933 0 0 0 1 
1807261652387;1.01603;0.226602;0.94147 -0.330773 -0.0649889 -0.0724994 0.30584 0.919225 -0.247967 0.304998 0.14176 0.213577 0.966586 -0.0210191 0 0 0 1 
1807261652388;0.384023;0.159282;0.960477 -0.25284 0.116427 -0.232439 0.22296 0.949206 0.222029 -0.116089 -0.166651 -0.187295 0.968064 0.0115858 0 0 0 1 
1807261652389;2.76373;0.21392;0.999672 0.0233505 -0.0105254 -0.457243 -0.023463 0.999668 -0.0106907 -0.7887 0.0102722 0.0109341 0.999887 -0.388547 0 0 0 1 
1807261652390;1.76666;0.477793;0.999341 0.0275371 0.0236696 0.240952 -0.0249716 0.994411 -0.10258 -0.341679 -0.0263621 0.101922 0.994443 -0.1907 0 0 0 1 
1807261652391;1.34318;0.140578;0.990522 -0.084042 0.108646 0.0324315 0.0735628 0.992551 0.0971088 -0.228411 -0.115998 -0.088196 0.989326 0.454808 0 0 0 1 
1807261652392;0.932745;0.204451;0.981348 -0.191969 -0.0102158 0.188018 0.191768 0.981276 -0.0179626 -0.162835 0.0134728 0.0156685 0.999786 -0.0551403 0 0 0 1 
1807261652393;1.02592;0.120565;0.995056 -0.0656398 0.0745251 -0.425542 0.0449748 0.966909 0.251127 -0.00884205 -0.0885429 -0.246534 0.965081 0.0212479 0 0 0 1 
1807261652394;0.977572;0.320688;0.997709 0.052446 0.0427307 -0.304459 -0.0532471 0.998422 0.0178286 -0.201281 -0.0417282 -0.0200631 0.998928 0.153504 0 0 0 1 
1807261652395;1.43583;0.109271;0.996564 0.0626791 0.0541432 -0.440317 -0.0636392 0.997842 0.0161917 -0.199888 -0.0530115 -0.0195817 0.998402 -0.194299 0 0 0 1 
1807261652396;1.61376;0.279065;0.99019 0.132829 -0.0433582 -0.268032 -0.136134 0.98702 -0.0851957 0.119858 0.0314789 0.0902625 0.99542 0.532799 0 0 0 1 
1807261652397;0.317877;0.190016;0.983454 0.136744 -0.118826 0.0420877 -0.177551 0.857806 -0.482332 0.262856 0.0359734 0.495449 0.867892 0.212636 0 0 0 1 
1807261652398;0.794323;0.230823;0.927805 -0.369293 0.0529185 -0.111865 0.369085 0.92929 0.0140088 -0.265494 -0.05435 0.006534 0.998501 0.243512 0 0 0 1 
1807261652399;2.57672;0.243646;0.982121 -0.125608 0.14022 -0.0749849 0.128648 0.991608 -0.0127912 -0.797061 -0.137436 0.0306014 0.990038 -0.438312 0 0 0 1 
1807261652400;1.10758;0.195299;0.932372 0.0242063 -0.360689 0.303 0.0208796 0.992484 0.12058 -0.251876 0.360897 -0.119957 0.924859 -0.449995 0 0 0 1 
1807261652401;1.80968;0.163795;0.916862 0.399199 -0.00188185 0.168245 -0.382306 0.879401 0.283718 -0.381773 0.114915 -0.259411 0.958906 0.352057 0 0 0 1 
1807261652402;2.73679;0.225021;0.910369 -0.37625 0.172233 -0.616115 0.403032 0.900551 -0.163014 0.207165 -0.0937703 0.217818 0.971474 -0.704056 0 0 0 1 
1807261652403;0.275886;0.271446;0.968972 -0.247167 -0.00133698 -0.166233 0.247151 0.968948 -0.00753345 -0.161199 0.00315749 0.00696927 0.999971 -0.034156 0 0 0 1 
1807261652404;1.10079;0.272103;0.997319 -0.0642349 0.0350421 0.0183831 0.064026 0.997923 0.00705504 -0.195415 -0.0354225 -0.00479252 0.999361 0.319781 0 0 0 1 
1807261652405;0.652564;0.12369;0.93834 -0.331506 -0.0980873 -0.236473 0.344289 0.921797 0.178201 -0.139344 0.0313418 -0.200984 0.979093 -0.174623 0 0 0 1 
1807261652406;0.380372;0.166589;0.901342 0.267681 0.340483 -0.0553645 -0.247019 0.963463 -0.103537 0.178793 -0.355758 0.00921647 0.934533 0.190112 0 0 0 1 
1807261652407;2.62529;0.160042;0.94382 0.330063 0.0161711 -0.822702 -0.330217 0.943872 0.00794025 0.179439 -0.0126426 -0.0128341 0.999838 0.221785 0 0 0 1 
1807261652408;0.507018;0.243493;0.87818 -0.265041 0.398188 -0.334464 0.199083 0.959449 0.199561 -0.136219 -0.434933 -0.0959784 0.895333 0.122817 0 0 0 1 
1807261652409;2.27854;0.223293;0.896135 -0.124045 0.426093 -0.698734 0.101357 0.991972 0.0756168 0.478075 -0.432052 -0.0245752 0.901514 -0.187132 0 0 0 1 
1807261652410;2.19163;0.178286;0.987978 -0.0367332 0.150168 0.294242 0.0275196 0.997635 0.0629794 0.610249 -0.152127 -0.0580897 0.986652 0.260617 0 0 0 1 
1807261652411;1.62257;0.20386;0.889922 -0.127931 0.437805 0.0495487 0.106446 0.991607 0.0733854 0.408151 -0.443518 -0.0187048 0.89607 0.159332 0 0 0 1 
1807261652412;2.71642;0.219157;0.996736 -0.0740933 -0.0320503 -0.634981 0.0699482 0.990862 -0.115327 -0.564276 0.0403023 0.112708 0.99281 0.554258 0 0 0 1 
1807261652413;1.48936;0.17887;0.99504 -0.0406628 -0.0907805 -0.0541095 0.0581081 0.978336 0.198699 0.0155582 0.0807342 -0.202989 0.975847 0.410917 0 0 0 1 
1807261652414;2.11566;0.180549;0.990723 0.112359 -0.0764398 -0.244971 -0.0855012 0.952579 0.292031 -0.16581 0.105627 -0.282786 0.953349 -0.838444 0 0 0 1 
1807261652415;2.29709;0.133623;0.965652 -0.200438 -0.16535 -0.208677 0.21183 0.975801 0.0542235 -0.0892324 0.150481 -0.0873872 0.984743 0.693358 0 0 0 1 
1807261652416;1.27924;0.137571;0.996945 -0.0154812 -0.0765535 0.201309 -0.0035691 0.970105 -0.242661 0.223649 0.0780216 0.242193 0.967086 -0.32262 0 0 0 1 
1807261652418;0.0842096;0.0609847;0.990997 -0.0959 -0.0934243 0.0127907 0.0968171 0.995288 0.00532339 -0.0483222 0.0924736 -0.0143205 0.995612 -0.0284321 0 0 0 1 
1807261652419;0.338717;0.19687;0.985415 -0.118601 0.122029 0.0490624 0.136314 0.979416 -0.148871 -0.201302 -0.101861 0.163334 0.981298 -0.084301 0 0 0 1 
1807261652420;0.549146;0.0487606;0.946783 0.0107934 -0.321692 -0.0866084 -0.0305254 0.997944 -0.0563574 0.336897 0.320422 0.063178 0.945166 -0.251727 0 0 0 1 
1807261652421;1.12854;0.273467;0.996316 -0.0844579 0.0148499 -0.0783837 0.0849671 0.995663 -0.0378792 0.154319 -0.0115863 0.0390014 0.999172 -0.68325 0 0 0 1 
1807261652422;0.918953;0.063563;0.938815 -0.342147 -0.0395286 0.504436 0.341881 0.939646 -0.0135099 -0.506376 0.0417653 -0.000830832 0.999127 -0.145732 0 0 0 1 
1807261652423;1.04762;1.76363;0.301614 0.470132 0.829461 0.468411 0.407981 0.722662 -0.557952 0.174425 -0.861731 0.50669 0.0261599 1.55299 0 0 0 1 
1807261652424;0.56395;0.0823596;0.999519 0.0278906 -0.0135552 0.00283446 -0.0277314 0.999546 0.0117949 -0.0731892 0.013878 -0.0114134 0.999839 0.488021 0 0 0 1 
1807261652425;0.660567;0.071934;0.966879 0.255036 -0.0100376 -0.138431 -0.255193 0.965277 -0.0558307 0.138766 -0.0045498 0.0565431 0.99839 -0.375807 0 0 0 1 
1807261652426;0.331069;0.280964;0.999158 0.0176799 0.0370362 0.0981258 -0.0127588 0.991546 -0.129128 -0.0348829 -0.0390061 0.128547 0.990936 -0.111322 0 0 0 1 
1807261652427;1.26994;0.296215;0.991488 0.126337 0.031472 -0.745989 -0.123748 0.989562 -0.0738525 0.277569 -0.0404738 0.0693292 0.996772 -0.0773828 0 0 0 1 
1807261652428;0.439913;0.0394739;0.997202 -0.00657696 -0.074466 -0.30523 0.0049651 0.99975 -0.0218102 -0.0138833 0.0745908 0.0213794 0.996985 -0.197383 0 0 0 1 
1807261652429;0.54582;0.247177;0.985571 -0.151032 0.0764183 -0.023331 0.157906 0.982994 -0.093749 0.176508 -0.0609596 0.104463 0.992659 0.382333 0 0 0 1 
1807261652430;0.331614;0.146041;0.967234 0.253661 0.0107248 0.0313196 -0.251435 0.962891 -0.0980896 0.083607 -0.0352083 0.092179 0.99512 -0.00210653 0 0 0 1 
1807261652431;1.14027;0.118723;0.98135 0.0769988 -0.176136 0.961107 -0.0643691 0.995002 0.0763351 0.120996 0.181133 -0.0635737 0.981402 -0.109882 0 0 0 1 
1807261652432;0.458531;0.0873699;0.937239 0.341463 0.0706154 -0.0389088 -0.343768 0.938768 0.0231946 0.0846549 -0.0583714 -0.0460142 0.997234 -0.185123 0 0 0 1 
1807261652433;0.987716;0.0598556;0.996649 -0.0815678 -0.00605384 0.659073 0.0815451 0.996662 -0.00389816 0.161097 0.0063516 0.00339144 0.999974 0.440812 0 0 0 1 
1807261652434;0.355307;0.130731;0.911872 0.0468467 -0.407794 0.207566 0.066095 0.963745 0.258509 -0.0553261 0.405119 -0.26268 0.875715 -0.10914 0 0 0 1 
1807261652435;0.625172;0.101838;0.986764 0.0911695 -0.134107 -0.106847 -0.0971899 0.9945 -0.0390391 -0.0190736 0.12981 0.0515562 0.990198 0.42412 0 0 0 1 
1807261652436;1.04872;0.089351;0.979577 0.181567 0.0863821 0.254705 -0.181195 0.983372 -0.0121993 -0.691292 -0.0871607 -0.00370187 0.996187 0.437756 0 0 0 1 
1807261652437;0.114345;0.0831563;0.998467 -0.00940959 -0.0545455 -0.00050389 0.00403664 0.995199 -0.0977894 -0.0314475 0.0552038 0.0974193 0.993711 0.0437859 0 0 0 1 
1807261652438;1.19956;0.0584832;0.949908 0.0290858 -0.311173 -0.694635 0.039663 0.97639 0.212342 -0.100866 0.310003 -0.214048 0.926327 0.395176 0 0 0 1 
1807261652439;1.11725;0.09585;0.99505 0.0975781 -0.0187958 0.00871669 -0.0973676 0.995178 0.0118079 0.389935 0.0198574 -0.00991935 0.999754 -0.878761 0 0 0 1 
1807261652440;1.32303;0.0784555;0.972876 -0.227143 -0.0437952 0.31359 0.230663 0.966871 0.109341 0.188991 0.0175083 -0.116477 0.993039 0.925029 0 0 0 1 
1807261652441;0.859576;0.246533;0.954079 0.278176 -0.111135 0.591239 -0.291161 0.948371 -0.12577 0.64167 0.0704108 0.152352 0.985815 0.236568 0 0 0 1 
1807261652442;0.443091;0.243466;0.963498 0.120952 0.238833 -0.128493 -0.106452 0.991653 -0.0727535 0.186123 -0.24564 0.0446737 0.968331 0.214903 0 0 0 1 
1807261652443;0.507057;0.0642321;0.93933 0.327035 -0.103476 0.0130587 -0.316316 0.942546 0.107471 0.055195 0.132678 -0.06822 0.988809 0.241207 0 0 0 1 
1807261652444;0.900371;0.114193;0.998935 0.0435467 0.0152254 0.412403 -0.0407315 0.987529 -0.152079 0.473082 -0.0216581 0.151297 0.988251 -0.410263 0 0 0 1 
1807261652445;0.999552;0.301165;0.995807 0.091108 0.00819604 -0.367626 -0.0871241 0.971925 -0.218564 -0.278169 -0.0278789 0.216934 0.975788 -0.337587 0 0 0 1 
1807261652446;0.957292;0.119901;0.96619 0.249252 0.0659627 0.348158 -0.254711 0.962415 0.0942274 0.0328259 -0.0399972 -0.107843 0.993363 0.731833 0 0 0 1 
1807261652447;0.914859;0.047643;0.938172 0.333403 0.0931485 -0.40406 -0.341273 0.935888 0.0874402 0.0512973 -0.0580238 -0.113823 0.991805 -0.52301 0 0 0 1 
1807261652449;0.343547;0.139592;0.999244 0.0349993 -0.0169502 0.235328 -0.0337362 0.99699 0.0698115 -0.273853 0.0193425 -0.0691868 0.997416 0.0802591 0 0 0 1 
1807261652450;0.786196;0.0849494;0.999653 -0.0117929 0.0235364 0.389861 0.012077 0.999855 -0.0119638 0.716899 -0.0233919 0.0122439 0.999651 -0.321776 0 0 0 1 
1807261652451;0.18639;0.0399813;0.953981 -0.130357 -0.270051 -0.329225 0.0501688 0.957257 -0.284853 -0.0817935 0.295641 0.258196 0.919745 0.820326 0 0 0 1 
1807261652452;0.747568;0.17263;0.931048 0.0575177 0.360334 0.140999 -0.116272 0.982788 0.143554 -0.260283 -0.345875 -0.175553 0.921711 -1.39126 0 0 0 1 
1807261652453;0.16882;0.132371;0.997068 0.0702799 0.0302549 0.319835 -0.0699488 0.99748 -0.0118669 -0.0497992 -0.0310127 0.00971581 0.999472 0.0440584 0 0 0 1 
1807261652454;0.127486;0.100411;0.995095 -0.0905744 -0.0397803 -0.242569 0.092914 0.993771 0.0615398 0.0783946 0.0339585 -0.0649341 0.997312 -0.198575 0 0 0 1 
1807261652455;0.120276;0.0202954;0.985437 -0.0890178 -0.144876 -0.186208 0.0733541 0.991211 -0.110091 0.00948203 0.153403 0.0978602 0.983306 0.33984 0 0 0 1 
1807261652456;0.499051;0.534089;0.999473 -0.000530821 -0.0324496 0.0630039 -0.000901145 0.999027 -0.0440984 -0.161929 0.0324414 0.0441044 0.9985 0.0590077 0 0 0 1 
1807261652457;0.586636;0.0678398;0.986871 -0.11766 -0.110642 -0.187367 0.119863 0.992699 0.0134489 -0.497464 0.108251 -0.0265342 0.993769 -0.645354 0 0 0 1 
1807261652458;0.646194;0.214728;0.98476 0.0483484 -0.167065 0.185273 -0.0576871 0.997005 -0.0515025 0.258913 0.164075 0.0603551 0.9846 0.840551 0 0 0 1 
1807261652459;0.487889;0.457304;0.995201 -0.0637109 0.0742662 0.0802941 0.0787053 0.972162 -0.220698 0.181191 -0.0581379 0.225484 0.972511 0.839662 0 0 0 1 
1807261652460;0.234395;0.171228;0.995437 0.0610122 0.0733727 0.308706 -0.0506433 0.989455 -0.1357 -0.0797615 -0.0808783 0.131364 0.988029 0.314128 0 0 0 1 
1807261652461;0.596269;0.0522169;0.994273 -0.0527828 0.0929268 0.150198 0.0154138 0.931257 0.364037 -0.741826 -0.105754 -0.360519 0.926737 -1.49344 0 0 0 1 
1807261652462;0.598821;0.180827;0.982562 -0.124917 -0.137721 -0.397009 0.139351 0.985113 0.100662 -0.689153 0.123096 -0.118098 0.985343 -0.499343 0 0 0 1 
1807261652463;0.800269;0.211896;0.98909 -0.0705446 0.129327 -0.0489764 0.0363141 0.967553 0.250046 -0.585313 -0.14277 -0.242622 0.959558 -1.50622 0 0 0 1 
1807261652464;0.217702;0.139532;0.984196 -0.154108 0.0872265 -0.427534 0.141812 0.980924 0.132959 -0.050163 -0.106052 -0.118488 0.987276 -0.324851 0 0 0 1 
1807261652465;0.603774;0.505891;0.992966 -0.00525107 -0.118283 0.0711463 0.00608505 0.999959 0.0066907 -0.16404 0.118243 -0.00736339 0.992957 -0.478429 0 0 0 1 
1807261652466;0.466557;0.474634;0.993146 0.000650779 -0.116881 0.0525497 -0.00536584 0.999184 -0.0400308 -0.100113 0.116759 0.0403836 0.992339 0.102232 0 0 0 1 
1807261652467;0.350535;0.170044;0.924027 -0.177972 0.338379 -0.530274 0.184277 0.982779 0.0136829 -0.052718 -0.334987 0.049712 0.94091 0.297179 0 0 0 1 
1807261652468;0.699696;0.0817717;0.997531 -0.0700558 -0.00495548 -0.217065 0.0700154 0.997515 -0.00791378 -0.0662791 0.00549757 0.00754728 0.999956 0.899142 0 0 0 1 
1807261652469;0.41613;0.286771;0.995147 0.0412871 -0.0893155 0.207958 -0.0386305 0.998764 0.0312713 -0.031603 0.0904962 -0.0276692 0.995512 -0.466203 0 0 0 1 
1807261652470;0.81062;0.0496336;0.975116 0.22162 0.0057863 1.28811 -0.221638 0.975125 0.00278808 0.519209 -0.00502447 -0.00400117 0.999979 -0.681486 0 0 0 1 
1807261652471;0.552365;0.0327637;0.983923 -0.166203 0.0653635 -0.246818 0.116193 0.873668 0.472445 -0.843155 -0.135628 -0.457254 0.878933 -1.40896 0 0 0 1 
1807261652472;0.741253;0.284539;0.985419 -0.0544231 -0.161207 0.165974 0.0928309 0.965991 0.241337 0.101301 0.14259 -0.252783 0.956958 -1.5453 0 0 0 1 
1807261652473;0.346109;0.268944;0.999646 0.0258068 0.0065 0.177413 -0.0232935 0.966587 -0.255279 -0.154003 -0.0128708 0.255037 0.966846 0.654959 0 0 0 1 
1807261652474;0.512726;0.0901632;0.998687 -0.045429 0.0236938 -0.066897 0.050437 0.953046 -0.298595 0.505535 -0.00901642 0.299397 0.954086 1.00536 0 0 0 1 
1807261652475;0.488141;0.0358871;0.98303 0.059773 0.173433 0.369655 -0.00675109 0.956573 -0.291414 -0.283245 -0.18332 0.285298 0.940744 1.47537 0 0 0 1 
1807261652476;0.753254;0.501696;0.945789 -0.0923772 -0.311367 -0.132274 0.0983127 0.99515 0.0033849 -0.270388 0.309544 -0.0338127 0.950284 -0.0312389 0 0 0 1 
1807261652477;0.797923;0.0298121;0.910078 -0.106477 0.400525 -0.0454731 0.0245275 0.978577 0.204416 -0.409061 -0.41371 -0.176211 0.893193 0.329594 0 0 0 1 
1807261652478;0.114509;0.0459615;0.996649 -0.00821648 -0.0813895 0.061175 -0.00476991 0.987413 -0.158091 3.11054e-05 0.081664 0.15795 0.984064 0.572411 0 0 0 1 
1807261652480;1.05391;0.121725;0.957918 -0.280254 0.062063 -0.0865184 0.282996 0.958253 -0.0408055 0.0305555 -0.0480361 0.0566519 0.997238 -0.206878 0 0 0 1 
1807261652481;2.46888;0.120435;0.989915 -0.0855818 -0.112888 -0.396544 0.0923885 0.994119 0.0565008 -0.784955 0.107388 -0.0663606 0.992 -0.299498 0 0 0 1 
1807261652482;1.43906;0.0875849;0.980827 -0.157058 0.115378 -0.238911 0.181144 0.953086 -0.242516 0.0420689 -0.0718766 0.258766 0.963262 -0.291465 0 0 0 1 
1807261652483;1.43447;0.11227;0.968804 0.245185 0.0360863 0.445509 -0.24528 0.969451 -0.00184343 -0.0914129 -0.0354359 -0.00706533 0.999347 -0.183924 0 0 0 1 
1807261652484;2.31421;0.120922;0.972262 -0.179577 -0.14986 -0.357323 0.209902 0.952573 0.220334 -0.0341688 0.103186 -0.245678 0.963844 -0.762675 0 0 0 1 
1807261652485;2.46066;0.904797;0.973635 -0.209428 -0.0904161 -0.117495 0.163605 0.917317 -0.362993 -0.706957 0.158961 0.33863 0.927395 -0.00752366 0 0 0 1 
1807261652486;2.14079;0.0632611;0.969522 -0.12412 -0.211237 -0.0934134 0.130438 0.991324 0.0161874 -0.0286726 0.207395 -0.0432473 0.977301 0.600067 0 0 0 1 
1807261652487;2.36322;0.548666;0.991734 0.128284 -0.00248199 0.48003 -0.124029 0.953528 -0.274591 0.30615 -0.032859 0.272629 0.961558 -0.372227 0 0 0 1 
1807261652488;1.6596;0.102152;0.987394 0.155402 0.0300534 0.213756 -0.156503 0.986924 0.0385792 0.32549 -0.0236651 -0.0427963 0.998804 0.483996 0 0 0 1 
1807261652489;2.63945;0.135388;0.989526 0.102375 -0.101768 -0.698537 -0.117463 0.980835 -0.155449 0.489752 0.0839037 0.165775 0.982588 0.127742 0 0 0 1 
1807261652490;1.31966;0.126344;0.949396 0.0948713 0.29941 0.0196486 -0.0635178 0.991587 -0.112787 0.0178603 -0.307592 0.0880615 0.947435 0.671584 0 0 0 1 
1807261652491;0.346977;0.0515924;0.913388 0.406608 0.0198119 0.176833 -0.407015 0.911205 0.0635927 0.19804 0.00780456 -0.0661486 0.997779 -0.0134606 0 0 0 1 
1807261652492;0.462896;0.143763;0.99912 -0.0287499 0.0305471 -0.0125355 0.0294505 0.999308 -0.0227396 0.0377904 -0.0298722 0.0236192 0.999275 -0.0873177 0 0 0 1 
1807261652493;0.361246;0.11121;0.923408 0.381871 -0.0386394 0.208038 -0.382656 0.923766 -0.01521 0.184891 0.0298855 0.0288306 0.999137 0.0228276 0 0 0 1 
1807261652494;2.23392;0.0369712;0.873086 -0.460456 0.160316 -0.350429 0.455526 0.887584 0.0684927 -0.488001 -0.173832 0.0132279 0.984687 -0.606859 0 0 0 1 
1807261652495;1.40337;0.832098;0.995819 -0.0289545 0.0866347 0.0332964 0.0452046 0.980363 -0.191951 -0.0135092 -0.0793755 0.195065 0.977573 0.313493 0 0 0 1 
1807261652496;2.84816;0.0567029;0.923251 -0.367281 -0.11275 -0.611246 0.382087 0.90847 0.169385 -0.853434 0.0402182 -0.199465 0.979079 -0.707376 0 0 0 1 
1807261652497;0.353919;0.0921988;0.987685 -0.155998 -0.0119599 -0.0983026 0.155838 0.987693 -0.0133226 -0.176758 0.013891 0.0112947 0.99984 -0.0578722 0 0 0 1 
