#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382211624;2.1405;0.27111;0.99956 -2.02786e-05 0.0296612 -0.0632235 -0.000701623 0.999704 0.0243277 0.0827313 -0.0296529 -0.0243378 0.999264 -0.930919 0 0 0 1 
25528382211625;1.04561;0.975114;0.999746 0.00550614 -0.0218574 0.500586 -0.00474067 0.999379 0.03492 0.0551924 0.0220361 -0.0348075 0.999151 -3.16967 0 0 0 1 
25528382211626;2.30064;1.38226;0.989154 -0.00848854 0.146635 -0.883587 0.0157031 0.998718 -0.0481137 0.393677 -0.146039 0.0498945 0.98802 0.842115 0 0 0 1 
25528382211627;1.60202;1.42367;0.999876 0.00265316 0.0155212 0.265947 -0.00217694 0.999529 -0.0306181 -0.0930142 -0.0155951 0.0305805 0.999411 3.83872 0 0 0 1 
25528382211628;0.929069;0.419501;0.999967 0.00696116 0.00416411 0.697212 -0.00695583 0.999975 -0.00129382 -0.0522624 -0.00417301 0.00126482 0.99999 0.845601 0 0 0 1 
25528382211629;2.31199;2.09716;0.999993 -0.00221096 0.00303025 -0.303475 0.00220053 0.999992 0.00344198 0.163274 -0.00303783 -0.00343529 0.999989 0.246404 0 0 0 1 
25528382211630;1.80889;1.63259;0.999942 0.000247767 0.010735 0.100584 -4.58999e-05 0.999823 -0.0188008 0.161438 -0.0107378 0.0187992 0.999766 1.20811 0 0 0 1 
25528382211631;1.79841;1.80879;0.987708 -0.0101012 0.155981 -0.877095 0.0511593 0.963837 -0.261536 -3.6111 -0.147699 0.266301 0.952507 25.7524 0 0 0 1 
25528382211632;2.25824;2.29606;0.995574 0.00594589 -0.0937933 0.325891 -0.00806779 0.99972 -0.0222603 -0.149615 0.0936346 0.0229184 0.995343 4.0817 0 0 0 1 
25528382211633;0.333033;0.36215;0.999031 0.00903377 0.043071 1.07818 -0.0152018 0.989299 0.145108 -0.979203 -0.0412993 -0.145622 0.988478 -16.5704 0 0 0 1 
25528382211634;2.58079;1.87424;0.998966 -0.0105054 0.0442441 -1.13615 0.0164321 0.9906 -0.135802 -1.3198 -0.0424015 0.136389 0.989748 15.9154 0 0 0 1 
25528382211635;2.29004;2.08971;0.992803 -0.00655989 0.119579 -0.504058 -0.00491873 0.995423 0.0954449 -0.237252 -0.119658 -0.0953462 0.988226 -11.9037 0 0 0 1 
25528382211636;0.0610163;0.2533;0.999977 -0.00610094 0.00286293 -0.623613 0.00622414 0.998958 -0.0452054 -0.00392383 -0.00258416 0.0452222 0.998974 4.60681 0 0 0 1 
25528382211637;0.834425;0.827357;0.994462 -0.0114839 0.104465 -1.0867 0.00747757 0.999224 0.0386615 0.212967 -0.104828 -0.0376662 0.993777 -6.2961 0 0 0 1 
25528382211638;0.255598;0.270011;1 0.000581801 -0.000588808 0.0469191 -0.000582233 1 -0.000733428 0.0889852 0.000588381 0.00073377 1 0.110549 0 0 0 1 
25528382211639;1.91451;1.34545;0.999941 0.0048357 -0.00977337 0.37173 -0.00456177 0.999601 0.0278594 0.0161294 0.00990419 -0.0278131 0.999564 -1.66193 0 0 0 1 
25528382211640;0.467974;0.47308;0.982785 -0.0132513 0.184278 -1.24178 -0.0358044 0.964855 0.260333 -3.6 -0.181251 -0.26245 0.94777 -31.713 0 0 0 1 
25528382211641;1.51691;0.540297;0.996748 0.00350929 0.0805018 0.526507 -0.0190801 0.980918 0.193483 -1.61495 -0.0782867 -0.19439 0.977795 -20.9371 0 0 0 1 
25528382211643;0.497956;0.437265;0.998178 -0.00141128 0.0603232 0.254227 -0.00363901 0.996499 0.0835286 0.273539 -0.0602299 -0.0835959 0.994678 -1.86984 0 0 0 1 
25528382211644;0.723632;0.570821;0.99965 0.0232366 -0.0126466 -0.162956 -0.02187 0.994831 0.0991653 -0.246681 0.0148854 -0.0988541 0.994991 1.11514 0 0 0 1 
25528382211645;0.851714;0.283666;0.999185 0.01337 -0.0380894 -0.50693 -0.0105784 0.997307 0.0725721 0.332295 0.0389572 -0.07211 0.996636 1.89647 0 0 0 1 
25528382211646;0.823555;0.670735;0.988277 -0.0130921 0.152108 0.381233 0.0349377 0.989271 -0.14185 0.570661 -0.148619 0.145501 0.978132 -5.0823 0 0 0 1 
25528382211647;3.21314;2.69172;0.998808 -0.0340292 -0.0349802 -0.316721 0.0255284 0.975216 -0.219776 -0.234301 0.041592 0.218621 0.974923 2.27538 0 0 0 1 
25528382211648;1.05299;0.5538;0.992715 0.0030683 0.120451 0.202014 0.0463721 0.912945 -0.405438 0.116314 -0.111209 0.40807 0.906152 -5.37724 0 0 0 1 
25528382211649;1.15034;0.387171;0.999081 -0.0404891 0.014055 0.0817759 0.0401835 0.998963 0.0213868 1.40355 -0.0149063 -0.0208024 0.999672 -1.33212 0 0 0 1 
25528382211650;0.399287;0.365801;0.996526 0.0375695 -0.0743217 -0.567429 -0.027499 0.990847 0.132158 -0.494666 0.0786066 -0.129656 0.988438 2.3941 0 0 0 1 
25528382211651;1.17767;0.697956;0.954564 0.0242364 -0.297018 -3.05453 -0.0264809 0.999643 -0.0035351 -1.02015 0.296826 0.0112398 0.954865 9.7173 0 0 0 1 
25528382211652;0.499234;0.446121;0.99596 -0.0209365 -0.0873255 -0.519733 0.0224074 0.999623 0.0158978 0.895761 0.0869596 -0.0177903 0.996053 2.64475 0 0 0 1 
25528382211653;2.49619;1.70647;0.947656 0.00049214 0.319291 -0.109157 0.0169388 0.998513 -0.0518134 0.292966 -0.318842 0.0545097 0.946239 -8.23442 0 0 0 1 
25528382211654;1.41534;1.37665;0.992437 0.00142089 0.122745 0.26408 0.00869059 0.996611 -0.0818029 -0.0807765 -0.122446 0.082251 0.989061 -3.85673 0 0 0 1 
25528382211655;2.99737;2.65837;0.993657 0.0161194 -0.111289 -0.50967 -0.00141831 0.99139 0.130932 0.337144 0.112442 -0.129944 0.985125 2.24989 0 0 0 1 
25528382211656;3.16147;0.579909;0.997422 0.00774035 -0.0713368 -0.144173 -0.0100775 0.999422 -0.0324605 0.117493 0.0710443 0.0330957 0.996924 -0.582964 0 0 0 1 
25528382211657;0.929741;0.586521;0.999227 0.0232282 -0.03171 -0.127483 -0.0227167 0.999607 0.0163953 -0.769149 0.0320784 -0.0156623 0.999363 0.457753 0 0 0 1 
25528382211658;0.22818;0.355434;0.997949 0.0566989 -0.0297105 -0.381223 -0.0484778 0.972537 0.227644 -0.719643 0.0418017 -0.225736 0.973291 1.66072 0 0 0 1 
25528382211659;1.92181;1.10562;0.962723 -0.00868219 -0.27035 -1.70767 0.0143159 0.999719 0.0188736 0.556249 0.27011 -0.0220404 0.962577 6.62145 0 0 0 1 
25528382211660;0.324802;0.160706;0.938601 -0.0196337 0.344445 -0.428377 0.128393 0.946547 -0.295913 2.79486 -0.320223 0.321968 0.890951 -10.7386 0 0 0 1 
25528382211661;0.714904;0.298146;0.998941 -0.0394541 0.0236678 0.0325289 0.040115 0.998799 -0.0281298 1.07537 -0.0225295 0.0290495 0.999324 -0.0674563 0 0 0 1 
25528382211662;3.20547;1.82991;0.999967 -0.00713213 0.00380576 0.0856326 0.00685511 0.997633 0.0684138 0.662119 -0.00428469 -0.0683855 0.99765 -2.19472 0 0 0 1 
25528382211663;1.6778;0.844111;0.998862 -0.00426669 0.0475104 0.369219 -0.0026392 0.989523 0.144351 0.338949 -0.0476285 -0.144312 0.988385 -2.35523 0 0 0 1 
25528382211664;0.526379;0.179312;0.996832 -0.0758206 -0.0240411 0.0385973 0.0598996 0.914434 -0.400277 0.492469 0.0523332 0.397569 0.916079 0.494556 0 0 0 1 
25528382211665;1.27334;0.33126;0.999431 -0.0061354 0.0331787 0.126049 0.00376518 0.997467 0.0710343 0.527555 -0.0335304 -0.0708689 0.996922 0.226192 0 0 0 1 
25528382211666;0.742557;0.710686;0.998898 0.0243964 0.040097 0.107464 -0.0292379 0.991729 0.124971 -0.450289 -0.0367165 -0.126006 0.99135 -0.522248 0 0 0 1 
25528382211667;1.36698;0.201501;0.998929 -0.00194144 0.0462273 -0.277058 -0.0126516 0.94958 0.313268 1.17932 -0.0445048 -0.313518 0.948539 0.283282 0 0 0 1 
25528382211668;2.06322;0.392032;0.998538 0.0113842 -0.052848 -0.667704 -0.0163288 0.995429 -0.0940962 -1.04088 0.0515352 0.0948216 0.994159 3.2536 0 0 0 1 
25528382211669;1.2532;1.13129;0.992407 -0.038145 -0.116931 -0.734985 0.0262852 0.994505 -0.101339 0.446206 0.120154 0.0974965 0.987956 3.52044 0 0 0 1 
25528382211670;0.390666;0.23919;0.98945 -0.0816495 0.119677 0.321938 0.0920549 0.992191 -0.0841577 2.49009 -0.111871 0.0942867 0.98924 -3.3087 0 0 0 1 
25528382211671;2.51694;1.07964;0.99847 0.026198 0.0486952 0.155873 -0.0211295 0.994577 -0.101834 -1.24306 -0.0510989 0.100649 0.993609 -3.67199 0 0 0 1 
25528382211672;2.72079;2.65287;0.999656 0.0140428 -0.0221443 0.00213056 -0.0133062 0.999365 0.0330675 -0.336277 0.0225946 -0.0327615 0.999208 -0.0233912 0 0 0 1 
25528382211674;1.1576;0.985984;0.99598 -0.0402088 -0.0800437 -2.52737 0.0226505 0.977601 -0.209245 -1.92963 0.0866643 0.20659 0.974582 11.5417 0 0 0 1 
25528382211675;3.0658;0.381795;0.998007 0.00685082 0.0627279 0.259963 0.00489116 0.982699 -0.185144 -1.6319 -0.062911 0.185082 0.980707 14.7387 0 0 0 1 
25528382211676;0.364592;0.351272;0.967698 0.0604519 -0.244757 4.1236 0.0255503 0.942312 0.333758 -3.95791 0.250814 -0.329231 0.910329 -24.477 0 0 0 1 
25528382211677;1.3522;0.894692;0.999858 0.01132 -0.0124819 0.583479 -0.0111368 0.999831 0.0146512 0.367569 0.0126457 -0.0145101 0.999815 -1.69497 0 0 0 1 
25528382211678;1.69629;0.630697;0.999843 0.0117996 -0.0132026 0.883336 -0.0105985 0.996098 0.087615 -0.0542905 0.0141849 -0.0874613 0.996067 -7.04011 0 0 0 1 
25528382211679;3.54878;1.49515;0.998169 0.00618947 -0.0601616 0.76195 -0.0126572 0.9941 -0.107728 -0.0610803 0.0591399 0.108292 0.992358 3.27916 0 0 0 1 
25528382211680;0.60322;0.307892;0.997913 0.023482 -0.0601459 1.41441 -0.0210438 0.998943 0.0408556 0.439838 0.0610417 -0.0395046 0.997353 -3.04273 0 0 0 1 
25528382211681;1.10744;0.499622;0.997529 0.0136173 -0.0689285 0.862634 0.000555609 0.979479 0.201543 -1.12348 0.0702586 -0.201083 0.977051 -14.4394 0 0 0 1 
25528382211682;0.928376;0.496893;0.999644 0.0265046 0.00293859 1.60795 -0.0266054 0.983775 0.177425 -0.430912 0.00181167 -0.17744 0.98413 -10.7279 0 0 0 1 
25528382211683;0.0646169;0.300815;0.999536 0.028386 0.0110165 1.61718 -0.0288999 0.998346 0.0496938 0.389776 -0.00958771 -0.0499891 0.998704 -3.1277 0 0 0 1 
25528382211684;3.47515;0.808557;0.995689 0.0307017 -0.0875204 2.31158 -0.0248993 0.997467 0.066635 0.198516 0.0893445 -0.0641685 0.993932 -8.11157 0 0 0 1 
25528382211685;2.69657;0.846384;0.994303 0.0562489 -0.0905388 3.18129 -0.0309032 0.965065 0.260183 -1.05129 0.102011 -0.255903 0.961305 -15.5572 0 0 0 1 
25528382211686;0.262403;0.281869;0.999593 -0.02721 -0.00853092 -1.74909 0.0272763 0.999598 0.00775552 -0.51284 0.00831646 -0.00798506 0.999934 -0.89725 0 0 0 1 
25528382211687;2.45107;1.53044;0.998553 0.0141062 0.0518919 0.733582 -0.0187496 0.995755 0.0901131 0.280563 -0.0504005 -0.0909557 0.994579 -3.43368 0 0 0 1 
25528382211688;3.19138;2.37126;0.999888 0.00430618 0.0143593 0.104999 -0.00530562 0.997511 0.070307 0.07196 -0.0140208 -0.0703752 0.997422 -2.80975 0 0 0 1 
25528382211689;0.596244;0.359757;0.997633 0.0135266 0.0674128 0.85713 -0.0206703 0.994106 0.106426 0.0537186 -0.0655759 -0.107568 0.992033 -5.55043 0 0 0 1 
25528382211690;0.406975;0.308263;0.995102 -0.00315832 0.0988072 -0.138243 0.00401366 0.999956 -0.00845905 -0.128427 -0.0987762 0.0088142 0.995071 2.08302 0 0 0 1 
25528382211691;1.50109;1.13515;0.999091 0.0102917 -0.0413734 0.538637 -0.00826667 0.998773 0.0488209 0.109958 0.0418251 -0.0484345 0.99795 -2.98299 0 0 0 1 
25528382211692;2.62179;1.08423;0.99334 -0.0303769 -0.111147 -1.58201 0.025048 0.998483 -0.0490315 -0.539829 0.112467 0.0459209 0.992594 -0.747702 0 0 0 1 
25528382211693;1.91146;0.225138;0.999793 0.0202055 -0.00238371 1.13085 -0.0202108 0.999793 -0.00220969 0.301666 0.00233857 0.00225741 0.999995 -1.53946 0 0 0 1 
25528382211694;1.56043;0.652009;0.993246 0.00213186 0.116011 0.283917 0.00222441 0.999298 -0.0374083 -0.0726202 -0.116009 0.0374137 0.992543 4.98722 0 0 0 1 
25528382211695;2.14488;1.87357;0.985346 0.0676553 -0.156579 4.16481 -0.00112814 0.920538 0.390652 -4.77456 0.170566 -0.38475 0.907124 -26.5449 0 0 0 1 
25528382211696;3.74916;1.61268;0.99984 -0.0148953 -0.00992964 -0.769743 0.0146962 0.999695 -0.0198298 -0.336881 0.010222 0.0196807 0.999754 -1.73039 0 0 0 1 
25528382211697;3.76292;3.60007;0.998093 0.00929204 0.0610284 0.639616 -0.0176888 0.990201 0.138527 -0.387285 -0.0591431 -0.139342 0.988477 -8.80818 0 0 0 1 
25528382211698;3.65083;3.26435;0.997065 0.0222914 -0.0732386 1.49677 -0.0131597 0.992334 0.122878 -0.18453 0.0754163 -0.121554 0.989716 -9.99263 0 0 0 1 
25528382211699;1.76987;1.76484;0.999872 -0.0159552 -0.000949015 -0.996083 0.0159564 0.999872 0.00119163 -0.336686 0.000929881 -0.00120662 0.999999 -0.1459 0 0 0 1 
25528382211700;1.51851;0.899225;0.99864 0.0220125 -0.0472695 1.26717 -0.0199385 0.998837 0.0439087 0.45004 0.048181 -0.0429065 0.997917 -2.66864 0 0 0 1 
25528382211701;2.36237;2.37396;0.999854 -0.0125192 -0.0116569 -0.808119 0.0108398 0.990869 -0.134392 -0.745245 0.013233 0.134246 0.99086 7.89588 0 0 0 1 
25528382211702;1.70248;0.402867;0.991437 -0.0214794 0.128805 -1.25904 0.0418453 0.986622 -0.157563 -1.80462 -0.123698 0.161604 0.979072 13.0851 0 0 0 1 
25528382211703;2.41845;0.850493;0.981021 -0.00301629 0.19388 -0.0350597 0.0731945 0.931667 -0.355864 -5.03458 -0.179559 0.363301 0.914205 23.6907 0 0 0 1 
25528382211705;0.420199;0.349914;0.999994 0.00261797 -0.00246308 0.201406 -0.00262695 0.99999 -0.00365147 0.0757342 0.0024535 0.00365791 0.99999 0.140699 0 0 0 1 
25528382211706;1.27935;0.825297;0.999605 -0.00850227 0.0267813 -0.921898 0.00851883 0.999964 -0.000504593 0.0854696 -0.026776 0.000732539 0.999641 -0.959268 0 0 0 1 
25528382211707;2.47471;1.61744;0.946218 -0.022735 0.322731 -1.51926 0.0247435 0.999692 -0.0021217 -0.338485 -0.322583 0.00999309 0.946488 4.73507 0 0 0 1 
25528382211708;0.654833;0.448971;0.986032 0.0142025 0.165949 1.54273 0.0395608 0.947873 -0.316184 -5.54319 -0.161789 0.318333 0.934071 32.5912 0 0 0 1 
25528382211709;1.19893;0.250702;0.997818 0.00354754 -0.0659244 0.140143 -0.00290049 0.999947 0.00990814 -0.0336593 0.0659561 -0.00969531 0.997775 -0.261711 0 0 0 1 
25528382211710;0.368116;0.31714;0.96003 0.0399008 -0.277039 3.98853 -0.0156221 0.995882 0.0892973 -0.186519 0.279461 -0.0814001 0.9567 -10.0303 0 0 0 1 
25528382211711;1.14351;0.837384;0.999057 0.00307489 0.0433155 0.274819 0.000921655 0.995764 -0.0919452 -0.354773 -0.0434147 0.0918984 0.994822 8.46828 0 0 0 1 
25528382211712;0.162453;0.191991;0.999551 -0.00377286 -0.029713 -0.387856 0.000317642 0.993314 -0.115442 -0.749209 0.0299499 0.115381 0.99287 11.3342 0 0 0 1 
25528382211713;0.875192;0.823989;0.983745 -0.00167796 0.179564 -0.00316828 0.013764 0.997719 -0.0660827 -0.303744 -0.179044 0.06748 0.981524 7.4457 0 0 0 1 
25528382211714;0.871368;0.789894;0.999835 -0.00871261 -0.0159135 -0.978088 0.00810394 0.999248 -0.0379207 -0.113194 0.016232 0.0377855 0.999154 3.66056 0 0 0 1 
25528382211715;1.18849;1.11669;0.991322 0.0101398 0.131068 1.17268 0.0296672 0.954045 -0.298193 -4.96285 -0.128068 0.299493 0.945464 30.8199 0 0 0 1 
25528382211716;1.40685;0.234231;0.994328 -0.00839951 0.106029 -0.657834 0.01935 0.994527 -0.102676 -0.938032 -0.104586 0.104146 0.989048 12.3449 0 0 0 1 
25528382211717;0.574338;0.442811;0.991041 -0.0085823 0.133283 -0.877536 0.00836567 0.999963 0.00218528 -0.0413403 -0.133297 -0.0010507 0.991076 0.368228 0 0 0 1 
25528382211718;1.94941;0.635726;0.960907 -0.000948318 -0.27687 0.274581 -0.0233648 0.996149 -0.084502 0.0658225 0.275884 0.0876676 0.957185 5.41273 0 0 0 1 
25528382211719;0.829219;0.384663;0.99314 -0.0110692 0.116408 -1.12714 -0.0184011 0.968312 0.249066 -3.03252 -0.115476 -0.249499 0.961465 -25.2385 0 0 0 1 
25528382211720;0.903116;0.878692;0.999965 0.00104427 -0.00831854 0.0963847 -0.000704337 0.999169 0.0407632 -0.0792508 0.00835419 -0.0407559 0.999134 -4.2666 0 0 0 1 
25528382211721;1.64623;0.293578;0.960419 -0.0468516 0.27459 -4.82116 -0.00055767 0.985429 0.170088 -1.45522 -0.278558 -0.163509 0.946399 -16.7386 0 0 0 1 
25528382211722;1.01209;0.662567;0.998177 0.00325928 -0.0602604 0.173376 -0.00138154 0.999513 0.0311759 -0.0380648 0.0603327 -0.0310358 0.997696 -2.68673 0 0 0 1 
25528382211723;2.42417;2.32598;0.999968 0.00658739 0.00450044 0.742177 -0.00672234 0.999507 0.0306578 0.0458455 -0.00429627 -0.030687 0.99952 -3.9006 0 0 0 1 
25528382211724;1.56057;1.45041;0.999559 0.0145276 -0.0259167 1.36086 -0.00975425 0.984412 0.175607 -1.32695 0.0280639 -0.175277 0.984119 -17.5469 0 0 0 1 
25528382211725;2.69732;0.41038;0.981684 -0.0279312 -0.188455 -2.17162 -0.0271455 0.958594 -0.283479 -3.05017 0.18857 0.283402 0.940279 24.6962 0 0 0 1 
25528382211726;2.29729;1.90093;0.997739 -0.00466133 0.0670511 -0.507217 0.00418853 0.999965 0.00719025 -0.0245428 -0.0670823 -0.00689314 0.997724 0.854178 0 0 0 1 
25528382211727;2.22846;1.604;0.997686 0.0389515 -0.0557261 3.9356 -0.0124456 0.910403 0.413536 -8.95171 0.0668411 -0.411886 0.908781 -43.6488 0 0 0 1 
25528382211728;1.33221;1.15483;0.999655 0.000917093 0.0262395 0.103438 -0.00287568 0.997202 0.074703 -0.194817 -0.0260975 -0.0747527 0.996861 -6.8215 0 0 0 1 
25528382211729;2.46957;0.572377;0.957865 0.0607708 -0.280716 5.46831 0.0321602 0.948521 0.315079 -4.60051 0.285412 -0.310831 0.9066 -30.7443 0 0 0 1 
25528382211730;1.4211;1.07983;0.992834 -0.0116879 0.118927 -1.01212 -0.0317898 0.933512 0.357134 -6.19552 -0.115194 -0.358356 0.926451 -34.7519 0 0 0 1 
25528382211731;0.815721;0.411567;0.961915 0.0679659 -0.264766 6.73212 0.0183942 0.950306 0.310773 -4.72534 0.272731 -0.303807 0.912863 -31.7131 0 0 0 1 
25528382211732;1.37137;1.15668;0.963355 -0.0324665 0.266256 -2.83927 -0.0358172 0.968187 0.24765 -2.82673 -0.265826 -0.248112 0.931546 -23.1644 0 0 0 1 
25528382211733;1.0232;0.655033;0.999979 0.00554918 0.00323519 0.476546 -0.00571473 0.998544 0.0536319 0.0136921 -0.00293287 -0.0536493 0.998556 -4.59157 0 0 0 1 
25528382211734;1.87863;1.63085;0.999417 0.00940759 -0.0328154 0.972271 -0.00507338 0.991535 0.129742 -0.773002 0.0337582 -0.1295 0.991005 -14.2811 0 0 0 1 
25528382211736;0.382396;0.141299;0.967173 -0.0683506 -0.244755 -5.76458 0.038802 0.991576 -0.123579 -0.566494 0.25114 0.110025 0.961677 10.8809 0 0 0 1 
25528382211737;0.609352;0.156105;0.998685 -0.0498146 0.012097 -3.42327 0.0509201 0.991224 -0.121991 -0.537747 -0.00591387 0.122447 0.992457 8.97386 0 0 0 1 
25528382211738;2.09678;1.68676;0.999986 0.000171637 -0.00526584 0.0285854 -0.000245003 0.999903 -0.013935 -0.187882 0.00526294 0.0139361 0.999889 -0.429988 0 0 0 1 
25528382211739;0.726;0.221499;0.999469 0.0284999 0.015775 1.78365 -0.0280613 0.999232 -0.0273643 -0.57325 -0.0165427 0.0269071 0.999501 2.26684 0 0 0 1 
25528382211740;2.03481;0.673557;0.999881 -0.0108747 0.0109651 -0.862094 0.0116768 0.997042 -0.0759619 -0.310987 -0.0101066 0.0760809 0.99705 7.22432 0 0 0 1 
25528382211741;2.19469;1.65151;0.979511 -0.0297122 -0.199188 -3.35661 -0.00303665 0.986765 -0.162126 -1.5898 0.201368 0.159409 0.966457 14.8885 0 0 0 1 
25528382211742;1.63897;0.512496;0.995204 -0.0100097 0.0973082 -0.423042 0.00428315 0.998256 0.0588813 -0.0571571 -0.0977279 -0.0581821 0.993511 -7.20864 0 0 0 1 
25528382211743;1.03671;0.279345;0.99999 0.00115019 -0.00437685 0.212985 -0.00111433 0.999966 0.00818822 0.0372962 0.00438612 -0.00818326 0.999957 -1.78782 0 0 0 1 
25528382211744;1.03574;0.514615;0.999239 -0.000216283 -0.0390069 -0.193144 -0.0074341 0.9806 -0.195876 -2.22852 0.0382926 0.196017 0.979853 14.9485 0 0 0 1 
25528382211745;2.54928;1.36677;0.995248 -0.0256843 -0.0939263 -1.87957 0.00522025 0.977272 -0.211923 -1.66968 0.0972347 0.210426 0.972762 13.4666 0 0 0 1 
25528382211746;1.27516;1.18031;0.999782 -0.0198435 0.00655486 -1.38622 0.0205407 0.990854 -0.133364 -0.873757 -0.00384849 0.13347 0.991045 9.49977 0 0 0 1 
25528382211747;2.29275;1.92421;0.999769 -0.00074373 0.0214706 -0.0577358 -6.61442e-05 0.999289 0.0376948 0.276849 -0.0214834 -0.0376875 0.999059 -1.7787 0 0 0 1 
25528382211748;0.692962;0.420656;0.980976 0.0539907 -0.18647 2.74211 -0.00404985 0.96603 0.2584 -1.41697 0.194087 -0.252729 0.94787 -14.7489 0 0 0 1 
25528382211749;2.37026;2.2425;0.982382 -0.00515303 0.186811 -0.00708193 -0.00399707 0.998812 0.0485708 0.179532 -0.186839 -0.0484618 0.981194 -6.42361 0 0 0 1 
25528382211750;2.38203;1.13108;0.991789 -0.0159284 0.126888 -0.791142 0.0373426 0.985041 -0.168226 -0.839947 -0.12231 0.171583 0.977548 7.66023 0 0 0 1 
25528382211751;1.30594;0.435791;0.922392 -8.12136e-05 0.386256 -0.00215191 0.0121943 0.999508 -0.0289101 -0.0674232 -0.386063 0.0313766 0.921939 -4.53078 0 0 0 1 
25528382211752;2.18259;0.261748;0.977518 -0.0519378 -0.204353 -4.06772 -0.0397792 0.906355 -0.42064 -7.52433 0.207063 0.419312 0.883913 28.9596 0 0 0 1 
25528382211753;1.89027;0.87423;0.998982 0.0360156 -0.0271621 2.47313 -0.0340346 0.996954 0.0701703 -0.614812 0.0296066 -0.0691744 0.997165 -6.51767 0 0 0 1 
25528382211754;1.60599;0.488733;0.995681 0.0100825 -0.0922903 0.298214 0.0218035 0.940887 0.338019 -2.49115 0.0902428 -0.338571 0.936603 -20.8271 0 0 0 1 
25528382211755;0.251126;0.250839;0.999302 0.00670764 -0.0367479 0.316738 -0.00869149 0.998498 -0.0540945 -0.444458 0.0363298 0.0543762 0.997859 4.15828 0 0 0 1 
25528382211756;2.37735;2.25648;0.992455 -0.00644919 0.122441 -0.328175 0.0104976 0.999418 -0.0324479 -0.110829 -0.122161 0.0334884 0.991945 0.0125606 0 0 0 1 
25528382211757;2.54686;1.27765;0.997182 0.0484839 -0.0572439 3.00836 -0.0157716 0.88152 0.471882 -6.41071 0.0733404 -0.46965 0.879801 -29.5256 0 0 0 1 
25528382211758;2.1448;1.25088;0.997681 0.0417422 0.0537626 2.86879 -0.0451731 0.99691 0.0642675 -0.515043 -0.0509138 -0.0665471 0.996483 -7.40472 0 0 0 1 
25528382211759;1.06036;0.986801;0.999656 -0.0233715 -0.0118773 -1.6745 0.0184279 0.948666 -0.315743 -4.33323 0.018647 0.315416 0.94877 21.4994 0 0 0 1 
25528382211760;2.24717;0.73496;0.994809 -0.0246025 0.0987393 -1.2806 0.0162873 0.99632 0.0841534 -0.301913 -0.100446 -0.0821084 0.991549 -9.58974 0 0 0 1 
25528382211761;0.89805;0.397039;0.999483 -0.0308688 0.00893636 -1.97745 0.0309831 0.999436 -0.0129404 0.271334 -0.00853187 0.0132106 0.999876 -0.235558 0 0 0 1 
25528382211762;1.53989;1.31372;0.978672 0.0241279 0.204005 2.08227 -0.00187526 0.994086 -0.108576 -0.845594 -0.205418 0.105877 0.97293 5.56741 0 0 0 1 
25528382211763;1.57178;1.17033;0.992363 -0.00192271 0.123335 0.121343 0.0279723 0.977338 -0.209831 -2.0225 -0.120137 0.211678 0.969928 14.088 0 0 0 1 
25528382211764;1.70356;1.16472;0.979454 0.0745161 -0.187398 4.11847 0.0128112 0.904365 0.426568 -4.80384 0.201262 -0.420204 0.884829 -25.847 0 0 0 1 
25528382211765;0.297021;0.267854;0.999332 0.0280534 0.0234316 1.98934 -0.031663 0.984676 0.171493 -0.891354 -0.0182616 -0.172121 0.984907 -12.2295 0 0 0 1 
25528382211767;0.380244;0.374686;0.983976 -0.0182723 0.177362 -0.171667 0.0227281 0.999474 -0.0231237 0.078066 -0.176846 0.0267843 0.983874 -1.43111 0 0 0 1 
25528382211768;0.692375;0.2409;0.98832 0.0297998 -0.14945 0.210793 -0.015917 0.995516 0.0932426 0.0154801 0.151559 -0.0897748 0.984363 -0.876774 0 0 0 1 
