#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
13001298762549;0.316334;0.0234471;0.97024 0.237288 0.0482456 0.985366 -0.226575 0.959946 -0.164827 1.15616 -0.0854248 0.148991 0.985142 0.707063 0 0 0 1 
13001298762550;0.578413;0.0134698;0.889504 0.308351 0.337197 0.934873 -0.268449 0.94984 -0.160436 1.09493 -0.369753 0.0521882 0.927663 2.12955 0 0 0 1 
13001298762551;0.666381;0.0340311;0.974183 -0.199185 0.106264 -0.901623 0.205151 0.977532 -0.0484143 -0.489834 -0.0942332 0.0689646 0.993159 0.960575 0 0 0 1 
13001298762552;0.319355;0.0144757;0.923968 0.38107 0.0326968 1.66848 -0.382281 0.917442 0.110279 1.52606 0.0120266 -0.114394 0.993363 -0.432335 0 0 0 1 
13001298762553;0.532722;0.0326559;0.999674 0.0246767 -0.00659125 0.246178 -0.0246678 0.999695 0.00142696 -0.418825 0.00662445 -0.00126391 0.999977 0.223419 0 0 0 1 
13001298762554;0.784704;0.0266669;0.963941 -0.0633435 -0.258466 -0.303653 0.0402354 0.994783 -0.0937397 0.0700686 0.263055 0.0799601 0.961462 -0.296511 0 0 0 1 
13001298762555;0.553734;0.0351676;0.999335 0.0188682 -0.0312055 0.328543 -0.0153563 0.993903 0.109183 0.113225 0.0330753 -0.108631 0.993532 -1.10674 0 0 0 1 
13001298762556;0.570225;0.00967153;0.994897 0.0476665 0.0889262 0.354143 -0.0588157 0.990119 0.127297 -0.381432 -0.0819798 -0.131877 0.98787 0.168178 0 0 0 1 
13001298762557;0.847745;0.0209221;0.998015 0.0626048 0.0067985 0.89104 -0.0626676 0.99799 0.00945553 -0.40693 -0.00619287 -0.00986281 0.999932 -0.142473 0 0 0 1 
13001298762558;0.411197;0.0154464;0.997642 -0.0676702 -0.0114165 -0.0433124 0.0677955 0.997639 0.0109673 -0.42036 0.0106474 -0.0117154 0.999875 0.346566 0 0 0 1 
13001298762559;0.417311;0.0166515;0.914511 0.351549 0.200208 1.37414 -0.32946 0.934359 -0.13575 1.68057 -0.234789 0.0581846 0.970303 1.59291 0 0 0 1 
13001298762560;0.70497;0.0445937;0.999842 0.012576 0.0125986 0.281446 -0.0127005 0.999871 0.00984922 0.73215 -0.0124731 -0.0100077 0.999872 -0.263314 0 0 0 1 
13001298762561;0.186024;0.0261331;0.983842 -0.177341 0.0246076 -0.614217 0.178378 0.98271 -0.0496246 -0.887815 -0.0153817 0.0532122 0.998465 0.225384 0 0 0 1 
13001298762562;0.267661;0.0292726;0.993374 0.0422493 -0.106883 0.371242 -0.0458272 0.998461 -0.0312431 -0.00652893 0.105398 0.0359343 0.993781 -0.37504 0 0 0 1 
13001298762563;0.584465;0.0221941;0.940184 -0.0923641 -0.327908 0.700636 0.118074 0.99123 0.0593366 -0.871985 0.319552 -0.0945046 0.942844 -1.80729 0 0 0 1 
13001298762564;0.598871;0.0206481;0.986546 0.134542 -0.0928765 0.482663 -0.11459 0.974258 0.19414 0.00185096 0.116606 -0.180885 0.976567 -1.72047 0 0 0 1 
13001298762565;0.426909;0.0200234;0.979805 0.141619 0.141161 0.537219 -0.135376 0.989379 -0.0529389 0.195926 -0.147158 0.03276 0.98857 0.748193 0 0 0 1 
13001298762566;0.695291;0.033344;0.999913 -0.0123897 0.00459613 -0.0732585 0.0129572 0.987541 -0.15683 0.0705124 -0.0025958 0.156875 0.987615 -0.241139 0 0 0 1 
13001298762567;0.609624;0.0195411;0.96725 -0.253534 0.0121824 -1.02794 0.253826 0.96612 -0.0467285 -1.93616 7.75413e-05 0.0482903 0.998833 0.286854 0 0 0 1 
13001298762568;0.329266;0.0235422;0.987569 -0.153014 -0.0359844 -0.0963531 0.15439 0.987233 0.0391678 -0.974461 0.0295318 -0.0442365 0.998585 -0.309352 0 0 0 1 
13001298762569;0.0912706;0.0422816;0.999937 0.00480501 -0.0101208 -0.0248938 -0.00443564 0.999334 0.0362071 -0.0288515 0.010288 -0.0361599 0.999293 -0.106546 0 0 0 1 
13001298762570;0.782928;0.0159859;0.888795 0.410759 0.203274 1.49839 -0.355882 0.898035 -0.258614 1.16676 -0.288775 0.157514 0.944351 1.38613 0 0 0 1 
13001298762571;0.867169;0.0167828;0.999057 0.0401827 -0.0164262 -0.0620649 -0.0391053 0.99735 0.0613474 -0.776046 0.0188478 -0.0606472 0.997981 -0.620221 0 0 0 1 
13001298762573;0.82264;0.0704386;0.961427 -0.257162 -0.0976009 -0.433849 0.259637 0.965614 0.0133399 -1.79397 0.0908143 -0.0381661 0.995136 -0.518455 0 0 0 1 
13001298762574;0.738262;0.0766836;0.995325 0.0925747 -0.0275411 -0.211086 -0.0905543 0.993617 0.0672763 0.350673 0.0335934 -0.0644678 0.997354 -0.0237265 0 0 0 1 
13001298762575;0.388336;0.0584275;0.938969 -0.300287 0.167824 -0.767264 0.295378 0.953848 0.0540902 -1.41726 -0.176321 -0.00121747 0.984332 0.552954 0 0 0 1 
13001298762576;0.678798;0.043758;0.897 0.377613 0.229782 1.58603 -0.397559 0.916426 0.0459403 1.84182 -0.19323 -0.13256 0.972157 0.616761 0 0 0 1 
13001298762577;0.364729;0.0605801;0.909392 -0.0376337 -0.414233 0.479999 -0.020453 0.990648 -0.134904 0.116774 0.415436 0.131153 0.900118 -1.4257 0 0 0 1 
13001298762578;0.246616;0.0671864;0.98365 0.148932 0.10125 0.417316 -0.119926 0.961133 -0.24868 0.597358 -0.134351 0.232471 0.963279 1.22498 0 0 0 1 
13001298762579;0.578384;0.0707187;0.94614 0.214969 0.24209 0.511263 -0.154665 0.95702 -0.245341 0.31469 -0.284426 0.194684 0.938722 1.73414 0 0 0 1 
13001298762580;0.265307;0.06262;0.979796 -0.188206 0.0676685 -0.536324 0.184958 0.981397 0.0514883 -0.920946 -0.0761001 -0.0379322 0.996378 0.278081 0 0 0 1 
13001298762581;0.476043;0.0531415;0.966718 -0.181731 0.180082 -0.52202 0.210371 0.965214 -0.155264 -1.13931 -0.145602 0.18798 0.971321 0.92138 0 0 0 1 
13001298762582;1.0791;0.0654106;0.967528 0.201655 0.152398 0.272857 -0.237445 0.93182 0.274467 0.619853 -0.08666 -0.301741 0.949443 -1.24739 0 0 0 1 
13001298762583;0.916841;0.0565444;0.981929 0.187442 0.026081 0.0951878 -0.178397 0.962793 -0.202989 0.954052 -0.0631593 0.194668 0.978834 0.317861 0 0 0 1 
13001298762584;0.498837;0.0640615;0.928472 -0.369072 0.0415484 -0.98886 0.370283 0.928543 -0.0264368 -1.92756 -0.0288223 0.0399305 0.998787 0.27797 0 0 0 1 
13001298762585;0.194421;0.0678554;0.977389 0.211398 -0.00465544 0.717477 -0.211398 0.9774 0.000386962 0.905517 0.00463203 0.000605939 0.999989 0.00696155 0 0 0 1 
13001298762586;0.982927;0.048499;0.930796 0.170762 -0.323201 0.533364 -0.198691 0.978505 -0.0552269 1.45397 0.306823 0.115622 0.944718 -1.09453 0 0 0 1 
13001298762587;0.997367;0.0645072;0.978113 -0.0874397 -0.188811 -0.190478 0.110105 0.987466 0.113083 -0.119579 0.176557 -0.131397 0.975481 -1.81084 0 0 0 1 
13001298762588;1.10659;0.0619043;0.937074 0.0649043 0.343045 0.561014 0.0333321 0.961448 -0.272958 -0.304466 -0.347536 0.267216 0.898785 3.03539 0 0 0 1 
13001298762589;0.903696;0.0473139;0.899328 0.39967 0.177409 1.98788 -0.43446 0.862656 0.258977 1.56877 -0.049538 -0.309982 0.949451 -0.353238 0 0 0 1 
13001298762590;0.273322;0.0474216;0.996717 0.0607521 0.0535114 0.167115 -0.0400054 0.944231 -0.326845 0.129465 -0.0703837 0.323631 0.943562 1.29786 0 0 0 1 
13001298762591;0.397189;0.043244;0.932208 -0.175808 0.316354 -0.371782 0.0896306 0.959007 0.268834 -0.577485 -0.350649 -0.222254 0.909752 0.993109 0 0 0 1 
13001298762592;0.409692;0.0524192;0.998378 0.0455465 0.0341594 -0.087322 -0.0498662 0.989087 0.138639 0.147625 -0.027472 -0.140118 0.989754 -0.54819 0 0 0 1 
13001298762593;0.46843;0.0536654;0.999182 0.0391274 -0.0101809 0.254023 -0.0388714 0.99895 0.0242376 -0.170287 0.0111186 -0.023822 0.999654 -0.217343 0 0 0 1 
13001298762594;0.381024;0.0646063;0.880385 0.471352 0.0524423 1.77135 -0.470267 0.881938 -0.0321698 1.6907 -0.0614141 0.00365997 0.998106 0.207546 0 0 0 1 
13001298762595;1.14273;0.0770473;0.992478 0.122204 0.00738847 0.721875 -0.12216 0.992491 -0.00619004 -0.28883 -0.00808944 0.0052409 0.999954 0.263849 0 0 0 1 
13001298762596;0.42855;0.0422753;0.924477 -0.37647 -0.060106 -0.821333 0.374497 0.92629 -0.0417012 -1.75065 0.0713748 0.0160423 0.997321 -0.45687 0 0 0 1 
13001298762597;0.491154;0.0504299;0.99838 -0.056482 -0.00685977 -0.213851 0.0568923 0.992573 0.107528 -0.308661 0.000735433 -0.107744 0.994178 0.0517875 0 0 0 1 
13001298762598;0.550383;0.0602772;0.998344 0.0517713 -0.0250871 0.199237 -0.0516266 0.998646 0.00638266 0.174329 0.0253836 -0.00507692 0.999665 -0.582953 0 0 0 1 
13001298762599;0.486092;0.0428621;0.995962 -0.0883448 0.0159792 -0.14128 0.0880362 0.995934 0.0190872 -0.316588 -0.0176005 -0.0176033 0.99969 0.36842 0 0 0 1 
13001298762600;0.6851;0.0574067;0.98938 -0.0575118 0.133493 -0.0892524 0.0692099 0.993999 -0.0847102 -0.229771 -0.12782 0.0930496 0.987423 1.32397 0 0 0 1 
13001298762601;0.576981;0.0474342;0.91893 0.375635 -0.120274 1.67439 -0.335285 0.904552 0.263381 0.783543 0.20773 -0.201703 0.957165 -1.27978 0 0 0 1 
13001298762602;0.569758;0.052861;0.976778 -0.185846 0.106607 -0.917597 0.180958 0.982012 0.0539131 -0.753012 -0.114709 -0.0333698 0.992838 0.471224 0 0 0 1 
13001298762604;0.384345;0.0289694;0.951696 -0.00588006 0.306985 -0.150712 0.0991582 0.952129 -0.289166 -0.133536 -0.29059 0.305639 0.906721 1.84904 0 0 0 1 
13001298762605;0.62601;0.0332662;0.994263 -0.106881 0.00428346 0.00955545 0.106965 0.993216 -0.04562 -0.05938 0.000621499 0.0458164 0.99895 -0.399711 0 0 0 1 
13001298762606;0.48593;0.05249;0.931391 0.359517 -0.0570865 1.85021 -0.33466 0.907375 0.254309 -0.253865 0.143227 -0.217757 0.965437 -1.30245 0 0 0 1 
13001298762607;0.218425;0.0346501;0.970106 0.228418 0.0819754 0.972364 -0.222658 0.972104 -0.0737346 0.259098 -0.0965309 0.0532779 0.993903 0.251583 0 0 0 1 
13001298762608;0.777396;0.0301414;0.965576 -0.200196 -0.166084 -0.7155 0.216878 0.972125 0.0890911 -0.460101 0.143618 -0.122044 0.982079 0.206982 0 0 0 1 
13001298762609;0.656367;0.0415403;0.978938 0.0504684 -0.197822 0.966047 -0.0264796 0.992166 0.122086 -0.446089 0.202433 -0.114276 0.972606 -0.918408 0 0 0 1 
13001298762610;0.296012;0.03577;0.990047 -0.131093 -0.0512001 -0.559551 0.131849 0.991201 0.0116557 0.0662231 0.0492216 -0.0182903 0.99862 0.0744399 0 0 0 1 
13001298762611;0.83087;0.0365237;0.90081 0.408459 -0.147317 1.69406 -0.401922 0.912752 0.0730856 -0.491013 0.164316 -0.0066264 0.986385 0.353698 0 0 0 1 
13001298762612;0.556776;0.0259199;0.994986 0.0900426 -0.0435437 0.104511 -0.0909718 0.995656 -0.0198457 0.4233 0.0415676 0.0237074 0.998854 -0.481234 0 0 0 1 
13001298762613;0.643937;0.0260146;0.992969 -0.102437 0.0593217 -0.430351 0.0983504 0.992816 0.0681396 -0.130657 -0.0658756 -0.0618262 0.995911 0.599773 0 0 0 1 
13001298762614;0.455778;0.0236023;0.991853 0.108499 0.0667481 0.577826 -0.101804 0.9901 -0.096629 0.361227 -0.0765715 0.0890465 0.99308 1.0045 0 0 0 1 
13001298762615;0.612599;0.040412;0.96858 -0.246017 -0.0364445 -1.20473 0.24756 0.967752 0.0465873 -0.365867 0.0238079 -0.0541457 0.998249 -0.930924 0 0 0 1 
13001298762616;0.597214;0.0227741;0.990259 -0.0117935 -0.13874 -0.108048 0.0220031 0.997141 0.0722861 0.658093 0.137491 -0.0746347 0.987687 -0.528139 0 0 0 1 
13001298762617;0.62013;0.0276182;0.995094 -0.0348702 0.0925848 -0.460718 0.029144 0.99762 0.0624963 -0.665626 -0.0945437 -0.0594914 0.993742 -0.479933 0 0 0 1 
13001298762618;0.385746;0.02795;0.963779 -0.231169 -0.133004 -1.22816 0.230428 0.972859 -0.0211522 -0.255422 0.134284 -0.0102618 0.99089 -0.0977442 0 0 0 1 
13001298762619;0.758471;0.0291555;0.997464 -0.0246108 -0.0667783 0.681445 0.0181577 0.995256 -0.0955768 0.494786 0.0688138 0.0941219 0.99318 0.0337003 0 0 0 1 
13001298762620;0.341368;0.0304001;0.95061 0.28855 -0.114365 1.45175 -0.255632 0.936815 0.23881 -0.0702552 0.176048 -0.19778 0.964308 -1.05819 0 0 0 1 
13001298762621;0.623857;0.0298287;0.902684 -0.313929 0.294297 -1.60515 0.362707 0.923093 -0.127844 -0.236859 -0.23153 0.222146 0.947125 1.43945 0 0 0 1 
13001298762622;0.69157;0.036079;0.999985 -0.00545509 0.000248277 -0.0196719 0.00545621 0.999974 -0.00476859 0.0280903 -0.000222258 0.00476987 0.999989 0.862584 0 0 0 1 
13001298762623;0.627919;0.03497;0.968213 0.250082 -0.00479155 0.505172 -0.249735 0.965441 -0.0745355 -0.103871 -0.014014 0.0733628 0.997207 0.265594 0 0 0 1 
13001298762624;0.162734;0.0335097;0.998208 -0.0455862 -0.0387767 -0.143815 0.040214 0.990759 -0.129537 0.0989885 0.0443235 0.127746 0.990816 0.570055 0 0 0 1 
13001298762625;0.561884;0.0435193;0.998076 0.061952 0.00267196 0.0748455 -0.0619179 0.998017 -0.0113631 -0.0608106 -0.00337062 0.0111758 0.999932 -0.563875 0 0 0 1 
13001298762626;0.585495;0.0314375;0.951666 -0.0282701 0.30583 -0.115015 0.0647879 0.991826 -0.109922 -0.656368 -0.300222 0.124423 0.945719 1.13101 0 0 0 1 
13001298762627;0.554672;0.0345624;0.980101 0.164032 -0.111781 0.615593 -0.158282 0.985656 0.0585599 -0.449423 0.119783 -0.0397017 0.992006 -0.438981 0 0 0 1 
13001298762628;0.741183;0.0226441;0.888335 0.324411 -0.324989 1.92835 -0.348811 0.937018 -0.0180986 -0.105434 0.29865 0.129438 0.945544 -0.458777 0 0 0 1 
13001298762629;0.801614;0.0336687;0.939457 0.336349 -0.0654914 2.43743 -0.333596 0.941414 0.049533 -0.118015 0.0783149 -0.0246865 0.996623 0.0330524 0 0 0 1 
13001298762630;0.568018;0.0399708;0.996252 -0.0474992 -0.0722915 -0.14151 0.0515166 0.99717 0.0547602 -0.689988 0.0694858 -0.0582792 0.995879 -0.660931 0 0 0 1 
13001298762631;0.514189;0.0388287;0.997773 -0.030363 0.0593936 0.404741 0.0284426 0.999053 0.0329162 -0.285723 -0.0603368 -0.0311536 0.997692 -0.0104684 0 0 0 1 
13001298762632;0.147624;0.0355284;0.994652 -0.0766333 -0.0692476 -0.250829 0.079284 0.996188 0.0363736 -0.157475 0.0661962 -0.0416693 0.996936 -0.157568 0 0 0 1 
13001298762633;0.0987108;0.0229333;0.997621 0.0453352 0.0519341 0.19813 -0.0435285 0.998425 -0.0354063 0.0333683 -0.0534574 0.0330615 0.998023 0.129687 0 0 0 1 
13001298762635;0.714289;0.0861453;0.999688 -0.024683 0.00377464 -0.250644 0.0248379 0.9985 -0.0487969 0.406638 -0.00256452 0.0488755 0.998802 0.0350185 0 0 0 1 
13001298762636;0.30035;0.0362731;0.928981 0.348558 -0.124505 1.04491 -0.329797 0.932214 0.149033 0.629967 0.168012 -0.0973876 0.980963 -0.636037 0 0 0 1 
13001298762637;1.10361;0.0786685;0.973979 -0.0166505 -0.226028 0.154845 -0.0157681 0.989903 -0.140869 -0.556506 0.226091 0.140767 0.963882 -0.537573 0 0 0 1 
13001298762638;1.04315;0.0844892;0.997623 0.0661012 0.0194562 -0.00511387 -0.0652936 0.997081 -0.0395673 0.73478 -0.0220148 0.0382029 0.999027 -0.258853 0 0 0 1 
13001298762639;1.30599;0.0502329;0.869552 -0.433565 0.236435 -0.60718 0.401857 0.899495 0.171521 -1.51013 -0.287038 -0.0541335 0.956389 1.35025 0 0 0 1 
13001298762640;1.03562;0.0731679;0.919425 -0.29131 -0.26419 0.00725222 0.326273 0.940089 0.0988901 -0.974625 0.219554 -0.17712 0.959388 -1.40669 0 0 0 1 
13001298762641;1.42832;0.0943509;0.999696 -0.011515 0.021819 0.218253 0.0138792 0.993667 -0.111502 -0.191216 -0.0203969 0.111771 0.993525 -0.539342 0 0 0 1 
13001298762642;1.26615;0.0384477;0.997268 -0.0329599 0.0661019 -0.636936 0.0330708 0.999453 -0.000584437 -0.480208 -0.0660465 0.00276888 0.997813 -0.385981 0 0 0 1 
13001298762643;1.04181;0.0765924;0.928931 -0.369912 0.0158764 -0.401772 0.369531 0.928944 0.0226064 -0.941104 -0.0231107 -0.015133 0.999618 0.491183 0 0 0 1 
13001298762644;0.23284;0.0622193;0.999482 0.0321883 0.000333878 -0.0375111 -0.0321845 0.999448 -0.00825277 0.140036 -0.000599336 0.00823774 0.999966 0.121605 0 0 0 1 
13001298762645;1.55917;0.0970875;0.954552 0.291249 -0.0632823 0.923946 -0.297592 0.943067 -0.148539 0.962932 0.0164176 0.160621 0.98688 -0.597048 0 0 0 1 
13001298762646;0.80903;0.0515103;0.983924 0.163946 0.070818 0.415008 -0.139424 0.952978 -0.26906 -0.135092 -0.111599 0.254861 0.960516 1.15375 0 0 0 1 
13001298762647;0.739187;0.0634765;0.971655 0.232834 0.0409231 0.515909 -0.236356 0.960268 0.148394 0.35389 -0.00474591 -0.15386 0.988081 -0.826806 0 0 0 1 
13001298762648;0.210882;0.0561608;0.983673 0.168599 0.0629454 0.340102 -0.173521 0.981304 0.0832634 0.3627 -0.0477305 -0.0928263 0.994538 -0.141977 0 0 0 1 
13001298762649;0.656705;0.0649441;0.914815 -0.181715 -0.360685 -0.485773 0.102144 0.968128 -0.228678 -0.406758 0.390744 0.172356 0.904219 -0.364436 0 0 0 1 
13001298762650;0.616844;0.0931682;0.888957 -0.450093 0.0846877 -0.777714 0.457495 0.864068 -0.209963 -1.45054 0.0213269 0.225392 0.974035 0.761051 0 0 0 1 
13001298762651;0.671639;0.0677938;0.91375 -0.354171 -0.199057 -0.288551 0.325542 0.931402 -0.162826 -0.797052 0.24307 0.0839811 0.966366 -0.415493 0 0 0 1 
13001298762652;0.345893;0.0816612;0.999561 0.0120554 0.0270688 -0.235821 -0.0113121 0.999559 -0.0274458 0.0696744 -0.0273878 0.0271276 0.999257 0.0296246 0 0 0 1 
13001298762653;1.2846;0.066222;0.936123 -0.0762261 0.343312 -0.909819 0.175913 0.946813 -0.269445 -0.762077 -0.304514 0.312627 0.899742 1.28173 0 0 0 1 
13001298762654;1.29629;0.101866;0.998739 0.0502026 -0.00032905 0.19079 -0.0502036 0.998723 -0.00556878 0.532548 4.90627e-05 0.00557828 0.999984 0.772013 0 0 0 1 
13001298762655;1.32255;0.0650103;0.989401 -0.14497 0.00834747 -0.174921 0.141646 0.950862 -0.275314 0.447964 0.0319749 0.273578 0.961318 0.481381 0 0 0 1 
13001298762656;0.741139;0.114704;0.97466 0.223681 0.00228186 0.654479 -0.223659 0.97464 -0.00729481 0.801635 -0.0038557 0.0065996 0.999971 -0.355638 0 0 0 1 
13001298762657;1.06509;0.0960549;0.99835 0.0399352 -0.041252 -0.01448 -0.0306511 0.978237 0.205215 0.135877 0.0485495 -0.203612 0.977847 0.049462 0 0 0 1 
13001298762658;0.320875;0.0699125;0.998187 0.016049 -0.0580019 0.0278319 0.00345521 0.946913 0.321472 -0.337396 0.0600821 -0.321089 0.945141 -0.857982 0 0 0 1 
13001298762659;0.297804;0.0632948;0.973039 -0.171883 0.153792 -0.468422 0.206757 0.945549 -0.251374 -0.469156 -0.102211 0.276394 0.955594 0.895421 0 0 0 1 
13001298762660;1.40565;0.0904751;0.870488 -0.0192188 0.491815 0.348583 0.023667 0.999716 -0.00282319 0.389366 -0.491621 0.0140973 0.870695 2.02055 0 0 0 1 
13001298762661;0.406532;0.082335;0.981424 0.155288 0.11266 0.321584 -0.18818 0.893503 0.407726 0.185801 -0.0373471 -0.421352 0.906128 -0.944966 0 0 0 1 
13001298762662;0.362135;0.0923021;0.995943 -0.0563015 -0.0701966 -0.126236 0.0615427 0.995291 0.0748851 -0.218665 0.06565 -0.0789014 0.994718 -0.602005 0 0 0 1 
13001298762663;0.498972;0.0756434;0.977266 -0.211823 0.00909081 -0.357233 0.211999 0.976852 -0.0285655 -0.726708 -0.00282955 0.0298433 0.999551 0.287711 0 0 0 1 
13001298762664;1.47367;0.0548475;0.997334 0.0707655 -0.0178213 -0.505 -0.0698893 0.996505 0.0457456 0.370735 0.0209963 -0.0443781 0.998794 0.52249 0 0 0 1 
13001298762666;0.292798;0.0124727;0.961161 0.169619 -0.217713 1.11663 -0.168632 0.985405 0.0232437 0.247133 0.218478 0.0143726 0.975736 -0.20254 0 0 0 1 
13001298762667;0.852555;0.0265549;0.965215 -0.261002 -0.0154398 -0.948274 0.248379 0.933776 -0.257625 -0.790305 0.0816579 0.244829 0.966122 1.88213 0 0 0 1 
13001298762668;0.371316;0.0291869;0.966941 -0.0830411 -0.241101 -0.102538 0.110963 0.988302 0.104624 -0.387927 0.229593 -0.127918 0.964844 -1.34848 0 0 0 1 
13001298762669;0.605467;0.0202959;0.99971 -0.0014022 0.0240578 -0.0130521 0.00355418 0.995968 -0.0896426 -0.209286 -0.0238351 0.0897021 0.995683 1.13383 0 0 0 1 
13001298762670;0.785382;0.0187464;0.971817 0.235734 0.00131304 0.344387 -0.2333 0.960955 0.148782 0.587844 0.0338111 -0.144895 0.988869 -0.912433 0 0 0 1 
13001298762671;0.358544;0.0203699;0.996609 0.0355415 0.0742113 0.00318096 -0.0418478 0.995482 0.0852294 -0.0018234 -0.0708468 -0.0880459 0.993594 0.139415 0 0 0 1 
13001298762672;0.116801;0.0332336;0.999969 -0.00438465 0.00654927 -0.0646984 0.00440131 0.999987 -0.00253193 0.0207062 -0.00653809 0.00256068 0.999975 -0.0697128 0 0 0 1 
13001298762673;0.858497;0.0236476;0.98198 0.00422496 -0.188938 0.824892 -0.0327471 0.988431 -0.148096 0.649887 0.186127 0.151614 0.970757 0.80666 0 0 0 1 
13001298762674;0.435787;0.028152;0.970411 0.23051 0.0718876 1.08719 -0.238009 0.963317 0.12398 0.208026 -0.040672 -0.137422 0.989677 -0.943878 0 0 0 1 
13001298762675;0.446048;0.0138991;0.9716 -0.217086 -0.0941634 -1.092 0.233741 0.942454 0.239052 -0.882018 0.0368499 -0.254273 0.96643 -1.56835 0 0 0 1 
13001298762676;0.540119;0.0159772;0.890404 0.454572 0.0233491 2.27025 -0.455143 0.888601 0.0568659 0.462096 0.00510159 -0.0612608 0.998109 -0.664443 0 0 0 1 
13001298762677;0.804134;0.0152154;0.992224 0.0893022 0.0867033 0.371418 -0.0846302 0.994829 -0.0561491 -0.502051 -0.0912692 0.0483748 0.994651 1.0899 0 0 0 1 
13001298762678;0.571262;0.0244897;0.931546 0.325793 -0.161495 1.47507 -0.348689 0.926327 -0.142598 0.186643 0.10314 0.189148 0.976517 1.12992 0 0 0 1 
13001298762679;0.412172;0.010485;0.997683 0.0602092 0.0316738 0.540416 -0.0591621 0.997702 -0.0330194 0.212674 -0.0335891 0.031069 0.998953 0.604241 0 0 0 1 
13001298762680;0.642362;0.0182115;0.953101 -0.246471 -0.175641 -1.37934 0.270267 0.954315 0.127427 -0.523209 0.13621 -0.168921 0.976172 -1.51624 0 0 0 1 
13001298762681;0.828851;0.024838;0.88986 -0.405366 0.209349 -1.04757 0.370086 0.909699 0.188373 -1.14217 -0.266804 -0.0901481 0.959525 0.733818 0 0 0 1 
13001298762682;0.516688;0.0216243;0.998118 0.0610405 -0.00582109 0.378709 -0.0611877 0.99768 -0.0298321 0.455304 0.00398662 0.0301321 0.999538 0.615589 0 0 0 1 
13001298762683;0.712009;0.0357699;0.995794 0.0907398 0.0126909 0.551977 -0.0906441 0.995852 -0.00792501 0.19691 -0.0133574 0.00674132 0.999888 -0.75666 0 0 0 1 
13001298762684;0.0775224;0.0210439;0.998171 -0.0588925 -0.0136624 -0.294346 0.0589784 0.998241 0.00597171 -0.130685 0.0132867 -0.00676657 0.999889 -0.059325 0 0 0 1 
13001298762685;0.478155;0.0149195;0.986202 -0.161988 -0.0341477 -0.622338 0.163125 0.986031 0.0336508 -0.351754 0.0282197 -0.0387568 0.99885 -0.748976 0 0 0 1 
13001298762686;0.767226;0.0172543;0.967749 -0.249384 -0.035642 -1.46308 0.245078 0.964748 -0.0959069 -0.131334 0.0583032 0.0840787 0.994752 0.894546 0 0 0 1 
13001298762687;0.113484;0.0116451;0.985686 0.0574554 0.158499 0.203407 -0.0613873 0.997913 0.0200195 0.0900617 -0.157018 -0.0294628 0.987156 0.1901 0 0 0 1 
13001298762688;0.809151;0.00624487;0.928989 0.135937 0.344238 0.406779 -0.0302007 0.954847 -0.29556 0.300399 -0.368872 0.264176 0.891148 1.11389 0 0 0 1 
13001298762689;0.35271;0.0168492;0.99798 0.062027 0.0137215 0.0809908 -0.0622098 0.997974 0.0133246 0.354387 -0.0128672 -0.0141513 0.999817 0.240551 0 0 0 1 
13001298762690;0.759352;0.0134417;0.936614 0.34999 0.0161779 1.58806 -0.339147 0.894073 0.292595 -0.342765 0.0879411 -0.279535 0.9561 -2.05875 0 0 0 1 
13001298762691;0.685691;0.0126258;0.89455 -0.438197 -0.0881174 -1.75883 0.446899 0.873379 0.193626 -1.83637 -0.00788648 -0.212588 0.97711 -0.410422 0 0 0 1 
