#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528472737;0.374017;0.428308;0.997017 0.0403659 -0.0657804 0.114233 -0.0374844 0.998307 0.0444657 0.687851 0.067464 -0.0418673 0.996843 -1.23231 0 0 0 1 
4215528472738;0.829197;0.444893;0.976843 0.070512 0.202003 -0.516789 -0.135123 0.935338 0.326932 1.9582 -0.165889 -0.346657 0.923206 3.99836 0 0 0 1 
4215528472739;0.18377;0.315188;0.997386 -0.0654906 0.0305292 -0.0514708 0.0689926 0.988709 -0.133024 -0.683467 -0.0214726 0.134783 0.990642 0.0175213 0 0 0 1 
4215528472740;0.202501;0.595001;0.996464 -0.0838581 0.00518102 0.0161446 0.0839191 0.996388 -0.0129562 -1.12289 -0.00407582 0.0133452 0.999903 -0.00853974 0 0 0 1 
4215528472741;0.649809;0.453976;0.999926 0.0121249 0.00139594 -0.0364605 -0.0121512 0.999712 0.0206841 0.269758 -0.00114475 -0.0206995 0.999785 0.322983 0 0 0 1 
4215528472742;1.29917;0.380785;0.999939 -0.0109596 0.00132174 -0.299886 0.010956 0.999936 0.00271718 -0.546122 -0.00135143 -0.00270253 0.999995 0.55074 0 0 0 1 
4215528472743;1.4782;0.666221;0.999395 0.0170904 -0.0302959 0.0557663 -0.0171271 0.999853 -0.000951684 0.625662 0.0302752 0.00146999 0.999541 0.162211 0 0 0 1 
4215528472744;0.812909;0.203467;0.997567 -0.0580199 0.038642 -0.242302 0.059347 0.997654 -0.0341321 -0.515288 -0.036571 0.0363423 0.99867 0.260194 0 0 0 1 
4215528472745;1.35469;0.555966;0.996784 0.0487201 0.0636297 -0.453299 -0.0466716 0.998355 -0.0332942 1.06811 -0.0651472 0.0302174 0.997418 0.218317 0 0 0 1 
4215528472746;1.70188;1.50079;0.983829 -0.141131 0.110282 -0.441617 0.151313 0.984367 -0.0901469 -1.7786 -0.0958359 0.105376 0.989804 2.31401 0 0 0 1 
4215528472747;1.733;1.29807;0.984158 -0.160993 -0.0742614 0.12874 0.129675 0.939271 -0.317734 -0.90283 0.120904 0.30307 0.945267 -1.61315 0 0 0 1 
4215528472748;0.511779;0.179529;0.998665 0.0488203 -0.0168902 -0.28251 -0.044379 0.978124 0.203232 0.534885 0.0264426 -0.202211 0.978985 0.0981815 0 0 0 1 
4215528472749;1.37068;0.412178;0.999578 0.0102472 0.027191 -0.619434 -0.00819155 0.997175 -0.0746645 1.18113 -0.0278793 0.0744103 0.996838 0.177281 0 0 0 1 
4215528472750;1.28422;1.26193;0.994646 -0.00466248 0.103239 -0.276873 0.0153276 0.994589 -0.102754 0.167136 -0.102202 0.103786 0.989335 0.952053 0 0 0 1 
4215528472751;0.708669;0.301709;0.998081 0.0257178 -0.0563291 0.112121 -0.0258683 0.999663 -0.001945 0.483108 0.0562601 0.00339841 0.99841 -1.34239 0 0 0 1 
4215528472752;0.165431;0.32899;0.999453 0.0243183 -0.022415 -0.151849 -0.0243948 0.999697 -0.00314388 0.466575 0.0223318 0.00368896 0.999744 -0.367367 0 0 0 1 
4215528472753;0.483067;0.200179;0.927836 -0.0827619 -0.363691 2.00829 0.0385801 0.991137 -0.12712 -0.238153 0.370988 0.103915 0.922805 -6.26123 0 0 0 1 
4215528472754;0.961801;0.225309;0.998827 -0.0271824 -0.0400751 -0.41881 0.0266382 0.999546 -0.0140497 -0.168196 0.0404388 0.0129657 0.999098 -0.926757 0 0 0 1 
4215528472755;0.182401;0.197873;0.999266 -0.0144565 0.0354772 -0.152143 0.013604 0.999616 0.0241525 -0.225018 -0.0358128 -0.0236522 0.999079 0.750874 0 0 0 1 
4215528472756;1.21509;0.797828;0.995074 0.0467478 0.0874183 -0.344353 -0.0581508 0.989433 0.132816 0.840135 -0.0802857 -0.137246 0.987278 2.21607 0 0 0 1 
4215528472757;1.13485;0.468897;0.993268 0.110327 0.0352953 -0.45789 -0.115833 0.944273 0.30811 1.54216 0.000664481 -0.310125 0.950696 1.32749 0 0 0 1 
4215528472759;0.32104;0.291631;0.992133 0.0502864 -0.114642 -0.0934199 -0.0513798 0.998657 -0.00660022 0.378564 0.114156 0.0124386 0.993385 -0.840534 0 0 0 1 
4215528472760;0.8532;0.713496;0.999343 -0.0356087 0.00678915 0.191232 0.0357482 0.999126 -0.021679 -0.309751 -0.00601125 0.0219075 0.999742 0.313025 0 0 0 1 
4215528472761;0.985085;0.347048;0.999339 -0.0301552 -0.0202877 0.10002 0.0289367 0.997904 -0.0578884 -0.251898 0.0219908 0.0572631 0.998117 0.496036 0 0 0 1 
4215528472762;1.03867;0.606224;0.951244 0.0513352 -0.304139 0.537745 -0.0107571 0.990974 0.133621 0.108275 0.308253 -0.123834 0.94321 -1.89673 0 0 0 1 
4215528472763;0.858508;0.0543678;0.997749 0.0612267 -0.0273593 0.425159 -0.0580434 0.99278 0.10497 0.0980976 0.0335887 -0.103145 0.994099 -0.135836 0 0 0 1 
4215528472764;1.07207;0.45723;0.975474 0.143031 -0.16731 -0.245009 -0.0534818 0.891338 0.450174 0.908653 0.213518 -0.430185 0.877127 0.870268 0 0 0 1 
4215528472765;0.53167;0.431985;0.997861 0.0356449 -0.0548051 -0.0744454 -0.0337542 0.998816 0.0350458 0.333581 0.0559894 -0.0331209 0.997882 -0.441216 0 0 0 1 
4215528472766;0.949444;0.769023;0.999719 0.00220667 -0.0235975 -0.0480547 -0.00139401 0.999407 0.0343999 0.172029 0.0236594 -0.0343574 0.99913 0.063935 0 0 0 1 
4215528472767;0.275852;0.307139;0.945004 -0.012026 -0.326838 0.586531 -0.0778922 0.962294 -0.260621 0.908204 0.317649 0.271746 0.908435 -2.82113 0 0 0 1 
4215528472768;0.844537;0.554454;0.997321 0.07079 -0.0184263 -0.163998 -0.0626746 0.956847 0.283752 0.421017 0.0377179 -0.281837 0.958721 0.410061 0 0 0 1 
4215528472769;0.305879;0.184209;0.988936 0.0548487 -0.137827 -0.0286398 -0.0235856 0.97545 0.218952 0.213144 0.146453 -0.213279 0.965952 -0.0490731 0 0 0 1 
4215528472770;0.102076;0.127153;0.998688 -0.0417043 0.0297006 0.257047 0.041312 0.999052 0.0137022 -0.180161 -0.0302439 -0.0124572 0.999465 0.214213 0 0 0 1 
4215528472771;0.958215;0.125126;0.962175 0.0482848 0.268121 -0.402515 -0.0359136 0.99806 -0.0508577 0.58202 -0.270056 0.0393048 0.962042 0.805598 0 0 0 1 
4215528472772;0.639914;0.502427;0.984961 -0.0347151 0.169252 0.358744 0.051344 0.994163 -0.0948845 -0.28295 -0.16497 0.102148 0.980995 0.935983 0 0 0 1 
4215528472773;0.769272;0.552584;0.997666 -0.0651763 0.0203479 0.45158 0.0679559 0.97678 -0.203184 -0.120589 -0.00663261 0.204093 0.978929 -1.18598 0 0 0 1 
4215528472774;0.55102;0.48252;0.999792 -0.00957189 0.0180065 0.0561376 0.0124419 0.985925 -0.166727 0.159967 -0.0161572 0.166916 0.985839 -0.558084 0 0 0 1 
4215528472775;0.316809;0.276965;0.999389 -0.0250556 0.0243587 0.162306 0.0256245 0.999399 -0.0233318 -0.116154 -0.0237594 0.0239417 0.999431 0.040365 0 0 0 1 
4215528472776;0.912121;0.665103;0.997757 -0.0507734 0.0436275 0.19343 0.0546434 0.994199 -0.0926467 -0.362837 -0.0386704 0.0948228 0.994743 0.503806 0 0 0 1 
4215528472777;0.636898;0.329273;0.94919 -0.00730213 -0.314619 0.671059 -0.0612973 0.976294 -0.20759 0.849247 0.308677 0.216327 0.92624 -3.09234 0 0 0 1 
4215528472778;0.568969;0.450931;0.990234 -0.0409867 0.133252 0.298641 0.0381624 0.998991 0.0236817 -0.168676 -0.134088 -0.0183652 0.990799 1.0102 0 0 0 1 
4215528472779;1.21373;0.728561;0.982735 -0.0817897 0.165961 0.620654 0.132792 0.936399 -0.324844 -0.146226 -0.128837 0.341273 0.931093 -1.38526 0 0 0 1 
4215528472780;0.449891;0.126118;0.927153 -0.0932874 0.362884 0.839353 0.0875302 0.995638 0.0323148 -0.455383 -0.364316 0.00180254 0.931274 2.05738 0 0 0 1 
4215528472781;0.853259;0.883275;0.999134 0.0181915 -0.0374131 0.0208211 -0.00951401 0.975408 0.2202 0.136493 0.0404988 -0.219654 0.974737 0.557386 0 0 0 1 
4215528472782;0.266828;0.276402;0.999573 -0.027251 -0.0105651 0.171778 0.0269488 0.999251 -0.0277625 -0.114471 0.0113138 0.0274659 0.999559 -0.178144 0 0 0 1 
4215528472783;0.561019;0.268498;0.989491 0.0201679 0.143184 0.154352 -0.0438388 0.985461 0.164149 0.379134 -0.137791 -0.168701 0.975989 1.35548 0 0 0 1 
4215528472784;0.52279;0.31902;0.99386 -0.0226464 0.108301 0.147535 0.0130773 0.996011 0.088264 -0.108533 -0.109868 -0.0863057 0.990192 1.31552 0 0 0 1 
4215528472785;0.273557;0.274352;0.997699 0.017118 -0.0655996 0.0238739 -0.0184331 0.99964 -0.0194959 0.176834 0.0652422 0.0206602 0.997656 -0.503283 0 0 0 1 
4215528472786;0.214061;0.0396532;0.991076 0.093424 -0.0950778 -0.322953 -0.0790399 0.986242 0.145187 0.568914 0.107334 -0.136376 0.984825 -0.0199984 0 0 0 1 
4215528472787;0.894322;0.385985;0.998006 -0.0409795 0.0480143 0.186207 0.0448918 0.995499 -0.0834597 -0.252515 -0.0443781 0.0854488 0.995354 0.615163 0 0 0 1 
4215528472788;0.95233;0.0251561;0.999447 0.0330927 -0.00322215 0.00168971 -0.0331499 0.999257 -0.019681 0.641331 0.00256845 0.0197769 0.999801 -0.850542 0 0 0 1 
4215528472790;0.385444;0.328893;0.986474 0.0138408 -0.16333 -0.0933078 0.0205184 0.978164 0.206818 -0.029198 0.162626 -0.207372 0.96465 -0.10744 0 0 0 1 
4215528472791;0.828189;0.252313;0.98383 -0.0357961 -0.175493 -0.274517 -0.0229025 0.946638 -0.321483 -0.286636 0.177636 0.320304 0.930511 0.0558179 0 0 0 1 
4215528472792;0.617838;0.442177;0.992923 0.0372256 -0.112771 -0.0517032 -0.0234287 0.992341 0.121287 -0.0310647 0.116422 -0.117786 0.986191 0.292137 0 0 0 1 
4215528472793;0.592014;0.568438;0.999927 0.00801236 -0.00901282 -0.0759583 -0.00793844 0.999935 0.00820685 0.0874869 0.00907799 -0.00813471 0.999926 -0.051742 0 0 0 1 
4215528472794;0.667695;0.432641;0.992834 0.0281311 -0.116143 0.0485121 -0.0259412 0.999457 0.0203249 -0.0101696 0.116652 -0.0171664 0.993025 -0.674566 0 0 0 1 
4215528472795;0.748178;0.0278269;0.998805 -0.0471643 0.0128384 0.434997 0.0472803 0.998842 -0.00888239 0.163753 -0.0124046 0.00947878 0.999878 -0.667028 0 0 0 1 
4215528472796;0.47211;0.196025;0.997186 0.0521817 -0.0538259 -0.272614 -0.0504182 0.998162 0.0336168 0.00323934 0.0554812 -0.0308084 0.997984 0.296608 0 0 0 1 
4215528472797;0.393387;0.214078;0.986554 -0.0160464 0.162643 -0.0101628 0.0614448 0.958574 -0.278136 -0.0720245 -0.151442 0.28439 0.946672 -0.136165 0 0 0 1 
4215528472798;0.249099;0.2965;0.999577 -0.0251288 -0.0146671 -0.0642767 0.0251398 0.999684 0.000565127 -0.0108817 0.0146483 -0.000933616 0.999892 -0.0022815 0 0 0 1 
4215528472799;0.816787;0.77182;0.998202 0.0141909 0.0582331 -0.0697323 -0.0164622 0.999115 0.0387108 -0.0148976 -0.0576323 -0.0395999 0.997552 0.22503 0 0 0 1 
4215528472800;0.324467;0.0198874;0.99603 0.0889121 -0.00440342 -0.208679 -0.0889942 0.995725 -0.0247234 0.366486 0.00218639 0.0250171 0.999685 0.161965 0 0 0 1 
4215528472801;0.184416;0.034682;0.982624 0.0522072 -0.178113 -0.0148859 -0.00754743 0.970071 0.242703 0.0690506 0.185453 -0.237141 0.95361 -0.207433 0 0 0 1 
4215528472802;0.483574;0.0440338;0.99948 -0.0302766 -0.0110873 -0.201104 0.030456 0.999402 0.016392 -0.0588572 0.0105843 -0.0167211 0.999804 -0.493527 0 0 0 1 
4215528472803;0.718275;0.699477;0.988098 0.0495567 -0.145626 -0.0198129 -0.0392879 0.99659 0.0725651 0.0515496 0.148726 -0.06598 0.986675 -0.35585 0 0 0 1 
4215528472804;0.751551;0.713254;0.997522 0.0184667 -0.0678862 -0.0518807 0.00436315 0.94684 0.321676 0.0652056 0.0702176 -0.321175 0.944413 -0.0423935 0 0 0 1 
4215528472805;0.238677;0.278314;0.99931 -0.0334461 0.0161457 -0.0625174 0.0331462 0.999279 0.0185025 0.00284584 -0.0167529 -0.0179545 0.999698 -0.124598 0 0 0 1 
4215528472806;0.666591;0.403819;0.999806 -0.0182216 0.00742866 -0.123534 0.0182325 0.999833 -0.00139211 -0.0277788 -0.00740205 0.00152728 0.999971 0.537743 0 0 0 1 
4215528472807;0.540905;0.0227479;0.992576 0.0309715 -0.117613 -0.0682063 -0.0272913 0.99909 0.0327736 -0.00380487 0.118521 -0.0293205 0.992519 0.409805 0 0 0 1 
4215528472808;0.985477;0.810063;0.995603 0.0294885 -0.0889117 -0.196111 -0.0280687 0.999458 0.0171767 -0.0211733 0.0893701 -0.0146056 0.995891 0.121692 0 0 0 1 
4215528472809;0.966061;0.55126;0.996032 0.0222437 0.0861686 -0.171245 -0.0310874 0.994227 0.102691 -0.0588523 -0.083387 -0.104962 0.990974 1.06922 0 0 0 1 
4215528472810;0.437606;0.446322;0.999473 -0.00528697 -0.0320235 -0.082676 -0.0039402 0.959583 -0.2814 -0.0746789 0.032217 0.281378 0.959056 -0.057124 0 0 0 1 
4215528472811;0.253895;0.172586;0.993156 0.0147948 0.115856 -0.0865018 -0.006397 0.997346 -0.0725239 -0.114363 -0.116622 0.0712864 0.990615 0.361258 0 0 0 1 
4215528472812;0.484061;0.0265211;0.989593 -0.0170325 0.142885 -0.0961674 0.0130398 0.999499 0.0288334 0.388343 -0.143304 -0.0266702 0.989319 -0.0356875 0 0 0 1 
4215528472813;0.60958;0.115754;0.997535 -0.0349474 -0.0608448 -0.0591988 0.00844379 0.920629 -0.390347 -0.275974 0.0696571 0.388872 0.918655 -0.752841 0 0 0 1 
4215528472814;0.142218;0.0227614;0.999888 0.014741 0.00264813 -0.0632656 -0.0145198 0.997448 -0.0699099 0.111446 -0.00367191 0.0698636 0.99755 0.0169977 0 0 0 1 
4215528472815;0.816338;0.614873;0.954507 0.0886511 -0.284705 -0.111255 -0.0710198 0.994896 0.0716869 0.2166 0.289607 -0.048206 0.955931 -0.762459 0 0 0 1 
4215528472816;0.65246;0.0242105;0.995237 0.0971074 0.00857868 0.144339 -0.097461 0.993102 0.0651908 0.158153 -0.00218899 -0.0657164 0.997836 0.707892 0 0 0 1 
4215528472817;0.685839;0.59438;0.999487 -0.0221617 0.0231303 0.0154556 0.0213292 0.999137 0.0356375 -0.038249 -0.0239001 -0.0351258 0.999097 0.294421 0 0 0 1 
4215528472818;0.436282;0.354043;0.998951 0.0169668 0.0425333 -0.131557 -0.0122063 0.99388 -0.109786 -0.155383 -0.0441357 0.109151 0.993045 0.106793 0 0 0 1 
4215528472819;0.591947;0.194366;0.999679 0.0160681 0.0195862 -0.128975 -0.0133525 0.991206 -0.131655 -0.0688027 -0.0215294 0.131351 0.991102 0.574172 0 0 0 1 
4215528472821;0.364017;0.144677;0.993132 0.107342 -0.0465485 -0.133763 -0.0786639 0.907105 0.413489 0.461653 0.0866092 -0.406987 0.909319 0.455777 0 0 0 1 
4215528472822;0.841147;0.404662;0.995117 0.0325151 0.0931978 -0.0366987 -0.0412231 0.994804 0.0930888 0.132114 -0.0896867 -0.0964761 0.991286 1.20604 0 0 0 1 
4215528472823;0.554801;0.285655;0.999989 0.00235687 0.00403189 -0.026992 -0.00302766 0.984487 0.175433 0.111948 -0.00355587 -0.175443 0.984483 -0.0873445 0 0 0 1 
4215528472824;0.557495;0.349783;0.997516 -0.0362373 0.060402 0.215961 0.0419643 0.994456 -0.0964154 -0.0139984 -0.0565733 0.0987107 0.993507 -0.0528585 0 0 0 1 
4215528472825;0.381325;0.354103;0.985994 -0.04146 0.161547 0.253464 0.060495 0.99155 -0.114753 -0.20172 -0.155424 0.122918 0.980171 0.610775 0 0 0 1 
4215528472826;0.585967;0.303478;0.999315 -0.0345248 -0.0133529 0.212035 0.0339192 0.998491 -0.0431923 -0.0589877 0.0148239 0.0427098 0.998978 -0.624975 0 0 0 1 
4215528472827;0.640885;0.506013;0.952415 -0.0467915 0.301193 0.180378 -0.00796636 0.983988 0.178057 0.148352 -0.304702 -0.171984 0.936792 1.41125 0 0 0 1 
4215528472828;0.889651;0.245663;0.965726 0.0235881 0.25849 0.0658068 -0.0799629 0.974465 0.209821 0.418673 -0.24694 -0.223299 0.942952 2.24946 0 0 0 1 
4215528472829;0.326218;0.259237;0.994719 0.0127132 0.101849 -0.0156064 0.000293995 0.991942 -0.12669 0.0360154 -0.102639 0.12605 0.9867 0.261098 0 0 0 1 
4215528472830;0.185939;0.0496873;0.999869 -0.00947661 -0.0131209 -0.113596 0.00944324 0.999952 -0.00260309 -0.135957 0.0131449 0.00247885 0.999911 -0.0463622 0 0 0 1 
4215528472831;0.845719;0.30931;0.997316 0.04238 0.0597058 -0.171177 -0.0401612 0.998475 -0.0378855 0.0818077 -0.0612204 0.0353859 0.997497 0.912635 0 0 0 1 
4215528472832;0.673568;0.0412716;0.995712 0.0907983 -0.0177272 -0.320294 -0.0912787 0.995418 -0.0284889 0.672835 0.0150592 0.0299849 0.999437 0.44413 0 0 0 1 
4215528472833;0.894479;0.58452;0.991734 -0.0306259 -0.124602 -0.0954703 -0.0111976 0.946734 -0.321822 0.186109 0.127821 0.320557 0.938565 -0.6306 0 0 0 1 
4215528472834;0.158582;0.17521;0.999988 0.00362712 0.0032593 0.0227787 -0.00334988 0.996678 -0.0813781 -0.00501217 -0.00354364 0.0813662 0.996678 -0.145755 0 0 0 1 
4215528472835;0.876047;0.101082;0.999936 0.00717352 0.00874278 0.0620411 -0.00710019 0.99994 -0.00838942 -0.518058 -0.00880243 0.00832681 0.999927 0.622988 0 0 0 1 
4215528472836;0.540559;0.390985;0.998051 0.0623625 -0.00231712 -0.052517 -0.0611391 0.984565 0.163991 0.437734 0.0125083 -0.16353 0.986459 0.0912552 0 0 0 1 
4215528472837;0.853745;0.435323;0.989166 0.116751 -0.0889961 -0.185496 -0.0910217 0.963394 0.252165 0.545636 0.115179 -0.241332 0.963583 -0.637343 0 0 0 1 
4215528472838;0.892378;0.0238539;0.997809 -0.0656768 -0.00800995 0.113332 0.0660014 0.996511 0.0510801 -0.225206 0.00462723 -0.0514968 0.998662 0.966592 0 0 0 1 
4215528472839;0.53254;0.0309432;0.934813 -0.0793655 0.34616 0.275586 -0.021133 0.960551 0.2773 0.199121 -0.354512 -0.266539 0.896258 2.45316 0 0 0 1 
4215528472840;0.527202;0.262988;0.991256 0.035983 -0.126949 0.0993921 -0.0370088 0.999299 -0.00573091 0.232664 0.126654 0.0103791 0.991893 -0.970326 0 0 0 1 
4215528472841;0.523825;0.495369;0.998615 -0.0507904 -0.0137128 0.231315 0.0495646 0.995687 -0.0784235 -0.234675 0.0176369 0.0776353 0.996826 -0.175321 0 0 0 1 
4215528472842;0.37402;0.0311471;0.999724 0.0232333 -0.00345603 -0.0995164 -0.0232472 0.999722 -0.00404526 0.029076 0.00336108 0.00412449 0.999986 0.336975 0 0 0 1 
4215528472843;0.354373;0.26984;0.99597 0.0526052 0.0726429 -0.0792029 -0.0693225 0.965416 0.251329 0.295542 -0.0569094 -0.255352 0.965172 0.739638 0 0 0 1 
4215528472844;0.25529;0.242344;0.999434 0.0291525 -0.0168063 -0.0781582 -0.0291126 0.999573 0.00261541 0.119821 0.0168754 -0.00212465 0.999855 -0.113612 0 0 0 1 
4215528472845;0.341999;0.218005;0.986946 0.000963224 0.161047 0.125664 0.0359195 0.973477 -0.225948 -0.105232 -0.156993 0.228783 0.960735 0.0817382 0 0 0 1 
4215528472846;0.366993;0.291789;0.963091 -0.0523953 0.264026 0.348454 0.0565404 0.998367 -0.00811957 -0.237108 -0.26317 0.022748 0.964481 1.0078 0 0 0 1 
4215528472847;0.497153;0.0563206;0.999803 -0.0065341 0.0187442 0.102668 0.00706277 0.999575 -0.0282784 -0.147833 -0.0185515 0.0284052 0.999424 0.473796 0 0 0 1 
4215528472848;0.798815;0.339301;0.990811 -0.0389113 -0.129534 0.422579 -0.00879892 0.937149 -0.348818 0.357509 0.134965 0.346753 0.928195 -1.90218 0 0 0 1 
4215528472849;0.24765;0.166412;0.987568 0.0359116 0.153034 -0.0871713 -0.0441114 0.997748 0.0505271 0.198569 -0.150875 -0.0566495 0.986928 0.778542 0 0 0 1 
4215528472850;0.699238;0.33449;0.971444 -0.0540689 0.231025 0.0482452 -0.0352866 0.929938 0.36602 0.131972 -0.234629 -0.36372 0.901475 1.30926 0 0 0 1 
4215528472852;1.45113;0.475096;0.982678 -0.0561369 0.176612 -0.269406 0.106416 0.95116 -0.289775 -0.956045 -0.15172 0.303551 0.940658 1.85961 0 0 0 1 
4215528472853;1.18744;0.710646;0.928068 0.000266829 -0.372411 2.16604 -0.0865184 0.972794 -0.214911 1.88954 0.362222 0.231673 0.902842 -6.00474 0 0 0 1 
4215528472854;1.22805;1.09486;0.997655 -0.0493968 0.0473654 0.0214418 0.0516392 0.997543 -0.0473504 -0.756567 -0.0449101 0.0496853 0.997755 0.839581 0 0 0 1 
4215528472855;0.724856;0.535654;0.988671 -0.068869 0.133365 0.251351 0.0799882 0.993589 -0.0798902 -0.944357 -0.127008 0.0896527 0.987842 1.48499 0 0 0 1 
4215528472856;0.314089;0.339773;0.981996 -0.14631 0.119485 0.571926 0.177169 0.93279 -0.313869 -1.76418 -0.0655329 0.329387 0.941918 -0.0490707 0 0 0 1 
4215528472857;1.60613;0.106399;0.893836 -0.0148102 -0.448149 2.26091 0.00189422 0.99957 -0.0292552 0.384258 0.448389 0.0253005 0.89348 -5.36708 0 0 0 1 
4215528472858;0.578839;0.230954;0.970128 -0.0274303 -0.24104 0.919709 0.013456 0.998142 -0.0594312 -0.0440836 0.242222 0.0544124 0.968694 -3.73318 0 0 0 1 
4215528472859;1.52269;0.0586459;0.989508 0.0705858 -0.126062 0.999501 -0.0358345 0.965172 0.259149 -0.166804 0.139964 -0.251912 0.957575 -1.18644 0 0 0 1 
4215528472860;1.04251;0.741569;0.999587 0.00590339 -0.0281082 -0.090171 -0.00607875 0.999963 -0.00615744 0.228438 0.0280708 0.00632576 0.999586 -0.380935 0 0 0 1 
4215528472861;1.51656;0.424005;0.998821 -0.0361845 0.0323506 0.745998 0.0193148 0.907775 0.419014 -0.645947 -0.0445289 -0.417895 0.907403 2.0741 0 0 0 1 
4215528472862;1.33279;0.71053;0.970764 -0.0219766 -0.23903 1.34984 0.0111897 0.998861 -0.0463917 -0.174649 0.239777 0.0423607 0.969903 -3.56698 0 0 0 1 
4215528472863;1.44454;0.118849;0.983731 -0.167843 0.0640436 1.03476 0.176889 0.967208 -0.18226 -1.63372 -0.0313524 0.190624 0.981162 0.459913 0 0 0 1 
4215528472864;0.892858;0.0575889;0.96497 0.0504207 -0.257471 0.89031 -0.0376194 0.99781 0.0544086 -0.0586855 0.25965 -0.0428168 0.964753 -3.29521 0 0 0 1 
4215528472865;1.31865;0.930385;0.993119 -0.105518 -0.0507952 0.927253 0.101877 0.992359 -0.0696099 -1.13639 0.0577522 0.063956 0.99628 -1.39544 0 0 0 1 
4215528472866;0.247032;0.409194;0.99616 0.067306 0.0560004 -0.0735456 -0.0746106 0.987244 0.140654 0.808299 -0.0458192 -0.144292 0.988474 1.16653 0 0 0 1 
4215528472867;1.02871;0.255068;0.979508 0.123866 -0.15881 0.252134 -0.0973358 0.981454 0.165149 1.06205 0.176321 -0.146307 0.973399 -1.38432 0 0 0 1 
4215528472868;0.485779;0.282234;0.980126 0.0487799 0.192285 -0.180443 -0.065105 0.994705 0.0795142 0.799871 -0.187388 -0.0904527 0.978112 3.15221 0 0 0 1 
4215528472869;1.07991;0.377713;0.969065 -0.163355 0.18501 1.01983 0.145468 0.98361 0.106538 -2.13723 -0.199381 -0.0763288 0.976945 3.23285 0 0 0 1 
4215528472870;1.15494;0.952442;0.991808 -0.0665457 0.10903 0.05947 0.0684325 0.997562 -0.0136511 -1.05599 -0.107856 0.0210004 0.993945 1.42883 0 0 0 1 
4215528472871;1.13691;0.734225;0.999588 0.0155878 -0.0241043 -0.0234775 -0.0150524 0.999639 0.0222357 0.0896222 0.0244422 -0.0218637 0.999462 -0.6672 0 0 0 1 
4215528472872;1.37303;0.0854104;0.996255 -0.0327118 0.0800337 0.03719 0.0365845 0.998205 -0.047409 -0.48959 -0.0783392 0.0501595 0.995664 0.132277 0 0 0 1 
4215528472873;1.21462;0.605288;0.994315 -0.106187 0.00785563 0.697119 0.106361 0.987078 -0.119853 -1.1849 0.0049727 0.120007 0.992761 -1.07734 0 0 0 1 
4215528472874;0.713691;0.196637;0.983134 0.119911 -0.138091 0.406171 -0.0675276 0.939711 0.335235 0.684376 0.169964 -0.320256 0.931959 -1.06659 0 0 0 1 
4215528472875;1.05261;0.189642;0.998243 -0.00880857 0.0586003 0.178441 0.00651964 0.999213 0.0391372 0.285154 -0.0588989 -0.0386864 0.997514 1.07067 0 0 0 1 
4215528472876;1.10084;0.173299;0.999952 -0.00842477 -0.00507898 0.102304 0.00840312 0.999956 -0.00426862 0.0541015 0.00511471 0.00422574 0.999978 -0.701125 0 0 0 1 
4215528472877;1.04463;0.590299;0.992812 -0.0434671 0.111512 0.134161 0.0363838 0.997236 0.0647881 -0.667132 -0.11402 -0.0602652 0.991649 2.21208 0 0 0 1 
4215528472878;0.405473;0.624229;0.949958 -0.129978 0.284051 0.794404 0.135638 0.990758 -0.000259623 -2.06136 -0.281392 0.0387749 0.958809 4.03665 0 0 0 1 
4215528472879;1.19862;1.33346;0.984157 0.173305 -0.0374125 -0.0395506 -0.15713 0.950316 0.268718 1.65507 0.0821239 -0.258582 0.962492 -0.214976 0 0 0 1 
4215528472880;1.49576;1.10356;0.998397 -0.0456118 0.0334994 0.280313 0.0497459 0.989563 -0.135239 -0.257284 -0.0269812 0.136689 0.990246 0.136759 0 0 0 1 
