#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431821381;0.393728;0.0217238;0.99855 0.0117018 -0.0525373 0.133763 -0.0140453 0.998912 -0.0444622 0.110595 0.0519598 0.0451356 0.997629 -0.797319 0 0 0 1 
26875431821382;0.184692;0.0197194;0.981764 0.162456 -0.0987306 0.131408 -0.174557 0.976066 -0.129713 0.664929 0.0752949 0.144582 0.986624 -0.172334 0 0 0 1 
26875431821383;0.319679;0.0203989;0.990254 0.139269 -0.00108536 0.13134 -0.139273 0.99019 -0.0112956 0.505402 -0.000498421 0.0113367 0.999936 0.459386 0 0 0 1 
26875431821384;0.313902;0.027085;0.999962 0.00675897 -0.0054494 0.409828 -0.00673783 0.99997 0.00388923 -0.0998372 0.00547552 -0.00385237 0.999978 0.256525 0 0 0 1 
26875431821385;0.542553;0.0241034;0.995133 0.0927378 0.0333062 -0.0856751 -0.0940313 0.99478 0.0396287 0.072032 -0.0294573 -0.0425676 0.998659 0.941351 0 0 0 1 
26875431821386;0.223836;0.193392;0.999028 -0.0440821 0.000492802 -0.0216216 0.0440848 0.998986 -0.00912724 -0.134646 -8.99539e-05 0.00914009 0.999958 -0.0217478 0 0 0 1 
26875431821387;0.673265;0.296192;0.985379 0.0287176 0.167937 -0.651671 -0.0437071 0.995314 0.0862534 0.460128 -0.164673 -0.0923323 0.982017 0.243488 0 0 0 1 
26875431821388;0.430912;0.0232326;0.9818 -0.187937 -0.0273624 -0.0286549 0.18978 0.97635 0.103561 -0.46791 0.00725237 -0.106869 0.994247 0.607481 0 0 0 1 
26875431821389;0.328188;0.175542;0.988266 -0.147332 -0.0403033 0.0399999 0.140164 0.979592 -0.144063 -0.265144 0.0607058 0.136723 0.988747 -0.0138899 0 0 0 1 
26875431821390;0.418603;0.163782;0.991174 -0.130251 -0.0246694 -0.308711 0.129271 0.990887 -0.0378431 -0.629887 0.0293737 0.03432 0.998979 -0.0941478 0 0 0 1 
26875431821391;0.201516;0.0221678;0.997294 -0.0733997 -0.00424318 0.143518 0.0734169 0.997293 0.00404178 -0.404248 0.00393503 -0.00434236 0.999983 0.131164 0 0 0 1 
26875431821392;0.372786;0.0206565;0.997979 -0.0325977 -0.0545464 -0.0441014 0.0355011 0.997956 0.0531353 -0.183045 0.0527028 -0.0549644 0.997096 -0.765746 0 0 0 1 
26875431821393;0.197697;0.0224879;0.984685 0.165622 -0.0544527 0.224059 -0.165034 0.986172 0.0151424 0.275574 0.0562076 -0.00592389 0.998402 -0.222212 0 0 0 1 
26875431821395;0.514739;0.0198576;0.946187 0.322021 -0.0321309 -2.78549 -0.323601 0.940375 -0.104777 2.2202 -0.00352523 0.109536 0.993977 -0.252008 0 0 0 1 
26875431821396;0.182122;0.0188241;0.998229 -0.0584407 -0.0111089 0.384884 0.0587462 0.997836 0.0295216 -0.0448534 0.00935963 -0.0301219 0.999502 0.00666412 0 0 0 1 
26875431821397;0.423194;0.0278482;0.985095 0.171954 -0.00440888 -1.60719 -0.171931 0.985096 0.00516388 0.375302 0.00523112 -0.00432889 0.999977 -0.00712801 0 0 0 1 
26875431821398;0.424752;0.024754;0.957395 0.166688 0.235818 -1.69869 -0.0655628 0.920734 -0.384643 1.33652 -0.281241 0.352795 0.892435 -1.08437 0 0 0 1 
26875431821399;0.304101;0.243701;0.999772 0.0155857 -0.0145707 -0.125377 -0.0146738 0.998047 0.0607235 -0.0553356 0.0154886 -0.0604958 0.998048 0.441743 0 0 0 1 
26875431821400;0.457576;0.0177526;0.920456 -0.140543 -0.364704 1.30454 0.0773822 0.980171 -0.18242 -0.0920134 0.38311 0.139688 0.913079 -3.34828 0 0 0 1 
26875431821401;0.0897482;0.0138236;0.999084 -0.031025 -0.0294765 0.309629 0.0330932 0.996821 0.0724821 -0.249349 0.027134 -0.0733912 0.996934 0.560343 0 0 0 1 
26875431821402;0.286378;0.0118191;0.990931 -0.120399 -0.0596717 1.34327 0.122065 0.992205 0.0250837 -0.245823 0.0561865 -0.0321401 0.997903 -0.262052 0 0 0 1 
26875431821403;0.183002;0.0208957;0.976864 0.197962 0.0809174 -1.60186 -0.195259 0.979931 -0.0401259 1.38336 -0.0872368 0.0233977 0.995913 0.307496 0 0 0 1 
26875431821404;0.145609;0.0235901;0.991109 0.0848925 0.10245 -0.780565 -0.0870153 0.996072 0.0164239 0.542066 -0.100653 -0.0251926 0.994603 0.930311 0 0 0 1 
26875431821405;0.308733;0.0191893;0.940441 0.33274 -0.0696762 -2.33391 -0.333649 0.942696 -0.00150431 2.27147 0.0651829 0.0246621 0.997569 -0.817063 0 0 0 1 
26875431821406;0.475964;0.0178483;0.958619 0.0504374 -0.280187 0.327626 -0.1537 0.920115 -0.36023 2.1653 0.239635 0.388388 0.889792 -3.95228 0 0 0 1 
26875431821407;0.25854;0.0138207;0.973955 0.226704 0.00405306 -1.67025 -0.226392 0.971316 0.0727491 1.52591 0.0125557 -0.071772 0.997342 0.816849 0 0 0 1 
26875431821408;0.285597;0.0193154;0.950277 0.311403 -0.000986227 -2.39944 -0.311316 0.950077 0.0208798 2.07326 0.00743901 -0.0195345 0.999782 -0.114035 0 0 0 1 
26875431821409;0.390812;0.0212763;0.968773 0.214009 -0.125211 -1.44628 -0.237986 0.944279 -0.227375 2.36222 0.0695743 0.250073 0.965724 -2.72738 0 0 0 1 
26875431821410;0.0715051;0.0192701;0.997358 0.0716254 -0.0120864 -0.532076 -0.0718954 0.997133 -0.0236157 0.489033 0.0103602 0.0244222 0.999648 -0.192043 0 0 0 1 
26875431821411;0.568642;0.0198734;0.918395 -0.24448 -0.311095 2.21221 0.163036 0.950238 -0.265458 0.0235913 0.360513 0.193076 0.912553 -4.05376 0 0 0 1 
26875431821412;0.487285;0.0194531;0.999464 0.0267024 -0.0189634 -0.573633 -0.0276043 0.998417 -0.0490068 0.234098 0.0176248 0.049504 0.998618 -1.31888 0 0 0 1 
26875431821413;0.41992;0.0191342;0.998309 0.057983 -0.00405978 -0.160773 -0.0580312 0.998231 -0.01297 -0.0813652 0.00330056 0.0131836 0.999908 0.432726 0 0 0 1 
26875431821414;0.227908;0.0139074;0.990947 -0.0410111 -0.127833 0.731843 0.0338068 0.997742 -0.0580263 0.091369 0.129924 0.0531794 0.990097 -0.892562 0 0 0 1 
26875431821415;0.195022;0.0220456;0.995393 -0.0824684 -0.0489089 0.589967 0.0740735 0.985313 -0.153857 -0.136409 0.0608789 0.149526 0.986882 -1.77046 0 0 0 1 
26875431821416;0.601245;0.334957;0.987093 0.158607 -0.0221723 -1.40707 -0.160097 0.98081 -0.111267 1.49543 0.00409898 0.113381 0.993543 -0.736082 0 0 0 1 
26875431821417;0.550599;0.0197747;0.930698 0.363518 0.0406919 -3.0182 -0.332959 0.88797 -0.317251 3.56199 -0.15146 0.281716 0.947468 -1.22992 0 0 0 1 
26875431821418;0.167153;0.0128284;0.999859 -0.0163692 -0.0037077 0.386322 0.0163729 0.999865 0.000987382 0.0185958 0.00369104 -0.00104795 0.999993 -0.164256 0 0 0 1 
26875431821419;0.418838;0.010309;0.984914 0.173042 -9.61018e-05 -1.1819 -0.173039 0.984901 0.00520937 1.62465 0.000996092 -0.00511416 0.999986 0.483349 0 0 0 1 
26875431821420;0.384619;0.0148479;0.924215 0.0187769 -0.381411 0.777181 0.043977 0.986912 0.155149 -0.353867 0.379332 -0.160164 0.911293 -0.278215 0 0 0 1 
26875431821421;0.467066;0.0147507;0.935941 -0.175717 -0.305185 1.59648 0.185592 0.982621 0.00340644 -0.428446 0.299283 -0.0598281 0.952287 -0.551209 0 0 0 1 
26875431821422;0.43927;0.0195395;0.996868 0.0513873 -0.0601182 -0.685734 -0.0498151 0.998383 0.0273651 0.403011 0.0614273 -0.0242846 0.997816 0.597369 0 0 0 1 
26875431821423;0.501563;0.0197714;0.997407 -0.0291423 0.0658042 0.246242 0.053162 0.914658 -0.400717 0.717026 -0.0485105 0.403176 0.913836 -2.16833 0 0 0 1 
26875431821424;0.560853;0.0295484;0.976285 0.185672 0.111324 -2.07953 -0.183082 0.982539 -0.0331427 0.671398 -0.115533 0.0119754 0.993231 -0.0869938 0 0 0 1 
26875431821426;0.182178;0.0121503;0.98574 -0.142842 -0.0889521 1.13039 0.150947 0.984229 0.0922359 -0.923169 0.0743741 -0.104348 0.991756 0.364922 0 0 0 1 
26875431821427;0.0427576;0.0102135;0.99853 -0.0457054 -0.0291305 0.330205 0.0457852 0.998949 0.00207541 -0.223231 0.0290051 -0.00340611 0.999573 -0.0914209 0 0 0 1 
26875431821428;0.511102;0.404729;0.999712 -0.00548641 0.0233472 -0.126802 0.0067787 0.998428 -0.0556367 0.0837133 -0.0230053 0.055779 0.998178 -0.410348 0 0 0 1 
26875431821429;0.202142;0.0104869;0.973949 -0.0552289 -0.219937 0.51431 0.0213749 0.987929 -0.153426 -0.0163119 0.225756 0.144728 0.963373 -2.13027 0 0 0 1 
26875431821430;0.162045;0.0100048;0.999799 -0.00684938 0.0188185 0.0799665 0.00635578 0.999637 0.0261654 -0.113978 -0.0189909 -0.0260405 0.99948 0.603346 0 0 0 1 
26875431821431;0.467078;0.362924;0.999235 0.0377887 0.0100769 -0.338102 -0.0379986 0.999046 0.0215253 0.154437 -0.00925387 -0.0218917 0.999718 0.538341 0 0 0 1 
26875431821432;0.261445;0.0125091;0.970219 0.242208 -0.0033868 -1.48625 -0.239145 0.959988 0.145712 1.03312 0.0385438 -0.140562 0.989321 0.891687 0 0 0 1 
26875431821433;0.273989;0.0108226;0.984921 0.161454 0.0621609 -0.772507 -0.158083 0.985847 -0.055816 0.787936 -0.0702928 0.0451478 0.996504 0.432211 0 0 0 1 
26875431821434;0.307965;0.00932306;0.995081 -0.0880174 0.0454703 0.64649 0.0971213 0.957256 -0.272448 0.182846 -0.0195466 0.275524 0.961096 -2.12245 0 0 0 1 
26875431821435;0.175171;0.00969658;0.999963 0.00414829 -0.00758939 0.164479 -0.00425104 0.999899 -0.013573 -0.0392719 0.00753231 0.0136047 0.999879 0.179821 0 0 0 1 
26875431821436;0.353562;0.0118113;0.907462 0.318733 0.27372 -1.99641 -0.295244 0.947306 -0.12427 1.96314 -0.298906 0.0319562 0.953747 1.527 0 0 0 1 
26875431821437;0.442174;0.012037;0.945329 -0.326053 -0.0065502 2.37181 0.311655 0.897305 0.312593 -1.65493 -0.0960444 -0.297545 0.949864 2.83508 0 0 0 1 
26875431821438;0.509206;0.0224685;0.896294 -0.142894 -0.419807 1.99657 0.0903837 0.985655 -0.142527 0.113885 0.434151 0.0898028 0.896353 -2.11923 0 0 0 1 
26875431821439;0.253399;0.0124233;0.997294 -0.0653785 -0.0336227 0.536641 0.0637534 0.996843 -0.0473264 -0.403574 0.0366106 0.0450548 0.998313 -0.933741 0 0 0 1 
26875431821440;0.412707;0.0142066;0.973026 0.222445 0.061138 -1.05273 -0.215717 0.971255 -0.100645 1.74694 -0.0817686 0.0847417 0.993042 0.432256 0 0 0 1 
26875431821441;0.360755;0.0118493;0.985141 0.0418514 0.166572 -0.0201944 -0.0276759 0.995865 -0.086531 0.149241 -0.169504 0.0806352 0.982225 0.967199 0 0 0 1 
26875431821442;0.228126;0.0100848;0.993053 0.0118265 0.117075 -0.075576 -0.00411509 0.997818 -0.065891 0.403486 -0.117598 0.0649514 0.990935 0.451731 0 0 0 1 
26875431821443;0.158213;0.0145415;0.999793 -0.0156267 0.0130089 -0.161767 0.0156157 0.999878 0.000949149 0.0907349 -0.0130222 -0.000745809 0.999915 0.0286893 0 0 0 1 
26875431821444;0.211891;0.010949;0.985658 -0.0674763 0.154676 0.303394 0.0361317 0.979708 0.197145 -0.383267 -0.16484 -0.188729 0.968096 2.2307 0 0 0 1 
26875431821445;0.419383;0.0104728;0.998099 0.0601289 0.013521 -0.278933 -0.0602264 0.998161 0.00692191 -0.126628 -0.0130799 -0.00772307 0.999885 -0.566965 0 0 0 1 
26875431821446;0.230504;0.0129034;0.985898 0.136398 0.0969595 -1.14955 -0.131393 0.989731 -0.056284 1.04127 -0.103641 0.0427504 0.993696 0.194178 0 0 0 1 
26875431821447;0.321959;0.011388;0.999956 0.00489757 0.00803707 -0.135704 -0.00495076 0.999966 0.00661055 0.300207 -0.00800442 -0.00665004 0.999946 -0.472224 0 0 0 1 
26875431821448;0.0910239;0.0119576;0.999962 -0.00832689 -0.00270558 0.0541702 0.00859186 0.992704 0.120268 -0.183086 0.00168438 -0.120287 0.992738 0.76425 0 0 0 1 
26875431821449;0.109891;0.0133719;0.999451 0.00363306 0.0329197 -0.172887 -0.00456677 0.999588 0.0283326 0.059752 -0.0328032 -0.0284674 0.999056 0.54701 0 0 0 1 
26875431821450;0.311985;0.0122219;0.948696 0.300224 -0.0992003 -1.52823 -0.301072 0.953578 0.00666144 1.4496 0.0965952 0.0235468 0.995045 -0.537018 0 0 0 1 
26875431821451;0.461143;0.0101945;0.978332 -0.207043 -0.000759725 0.976678 0.204779 0.967081 0.151064 -1.48904 -0.030542 -0.147946 0.988524 1.55611 0 0 0 1 
26875431821452;0.348344;0.00992089;0.999983 0.0047115 0.00343536 -0.319099 -0.00470697 0.999988 -0.00132624 -0.283043 -0.00344156 0.00131004 0.999993 0.592266 0 0 0 1 
26875431821453;0.205949;0.014014;0.995228 -0.0688802 -0.0691199 0.722194 0.0802413 0.980752 0.17801 -0.355775 0.0555281 -0.182706 0.981598 1.18122 0 0 0 1 
26875431821454;0.287362;0.0121409;0.990204 0.0123418 0.139083 -0.355416 -0.0118498 0.99992 -0.00436512 -0.180007 -0.139126 0.00267426 0.990271 1.17073 0 0 0 1 
26875431821455;0.229497;0.00918458;0.97511 -0.164713 0.148423 0.947747 0.137755 0.974605 0.176545 -0.790596 -0.173733 -0.151705 0.973038 1.98774 0 0 0 1 
26875431821457;0.0467764;0.0344694;0.999673 0.0255045 -0.00191571 0.0587634 -0.025489 0.999645 0.00770611 0.0922185 0.00211157 -0.00765476 0.999968 -0.0546138 0 0 0 1 
26875431821458;0.62189;0.0393685;0.958903 -0.0856177 0.27051 -0.728969 0.0985604 0.994529 -0.0346035 0.313723 -0.266067 0.0598429 0.962095 1.1502 0 0 0 1 
26875431821459;0.230055;0.0390628;0.988409 -0.149663 -0.0254746 -0.0333744 0.151534 0.962373 0.225557 -0.745115 -0.00924151 -0.226803 0.973897 0.00329721 0 0 0 1 
26875431821460;0.749212;0.70159;0.99954 -0.0190019 0.0236524 -0.0281067 0.0188877 0.999809 0.0050441 -0.202425 -0.0237437 -0.00459504 0.999708 -0.0492031 0 0 0 1 
26875431821461;0.612875;0.0750496;0.903854 -0.258584 0.340856 0.42386 0.251532 0.965626 0.0655624 -1.02663 -0.346093 0.0264775 0.937827 1.68372 0 0 0 1 
26875431821462;0.766294;0.0394813;0.961114 0.161019 0.224352 -0.978261 -0.20242 0.963405 0.175717 0.313139 -0.187848 -0.214297 0.958535 0.210117 0 0 0 1 
26875431821463;0.463306;0.0439576;0.99978 -0.0207506 0.00301732 0.271894 0.0207581 0.999781 -0.00249027 -0.29112 -0.00296498 0.00255236 0.999992 0.68656 0 0 0 1 
26875431821464;0.344279;0.0380463;0.990593 -0.112189 0.0783467 0.291537 0.108584 0.992886 0.0488656 0.0784206 -0.0832715 -0.0398988 0.995728 0.221437 0 0 0 1 
26875431821465;0.29738;0.0339504;0.987891 0.116986 -0.101914 0.448184 -0.130366 0.982035 -0.136424 0.180713 0.0841235 0.148058 0.985394 -0.125509 0 0 0 1 
26875431821466;0.562192;0.239931;0.984238 0.166793 0.0587882 -0.033732 -0.158891 0.979959 -0.120141 1.01828 -0.0776486 0.108906 0.991015 -0.320096 0 0 0 1 
26875431821467;0.352217;0.0303813;0.968393 -0.156818 0.19397 -0.394786 0.147865 0.987192 0.0598935 -0.771548 -0.200878 -0.0293191 0.979178 0.483942 0 0 0 1 
26875431821468;0.351907;0.335412;0.998971 -0.036589 0.0268173 -0.223348 0.0369586 0.999227 -0.0134188 -0.0927387 -0.0263055 0.0143961 0.99955 0.00112835 0 0 0 1 
26875431821469;0.397487;0.0328311;0.998484 -0.0539111 0.0111014 0.54599 0.0520838 0.990633 0.126226 -0.520626 -0.0178024 -0.125457 0.991939 0.102548 0 0 0 1 
26875431821470;0.464013;0.38902;0.998097 0.0594223 0.0164946 -0.0658998 -0.0592393 0.998179 -0.0113712 0.155468 -0.0171402 0.0103724 0.999799 0.207323 0 0 0 1 
26875431821471;0.32889;0.0440955;0.982411 0.166714 0.0841087 -0.234606 -0.176957 0.975012 0.134308 0.369937 -0.0596159 -0.146829 0.987364 0.0261113 0 0 0 1 
26875431821472;0.302025;0.0401053;0.999432 0.0336808 -0.0005362 0.0334881 -0.0336841 0.999396 -0.00854905 -0.0781082 0.000247938 0.00856225 0.999963 0.450679 0 0 0 1 
26875431821473;0.121883;0.0342661;0.999919 -0.0083181 0.00967228 -0.145166 0.00830505 0.999965 0.00138846 0.00489105 -0.00968348 -0.00130801 0.999952 -0.0341507 0 0 0 1 
26875431821474;0.190722;0.0459414;0.984031 0.139047 -0.111126 0.357487 -0.146349 0.987384 -0.0604593 0.378481 0.101317 0.0757569 0.991966 -0.118718 0 0 0 1 
26875431821475;0.411865;0.0364224;0.980675 0.189278 -0.0494996 0.504043 -0.174132 0.959788 0.220195 0.433941 0.0891871 -0.20732 0.974199 -0.837578 0 0 0 1 
26875431821476;0.0847444;0.0359307;0.998401 -0.0554407 0.011047 0.101155 0.0553743 0.998446 0.00622954 -0.130692 -0.0113752 -0.00560786 0.99992 0.121213 0 0 0 1 
26875431821477;0.471259;0.0374918;0.971794 0.107092 0.210115 0.135782 -0.131642 0.985556 0.106532 -0.121563 -0.195672 -0.131187 0.971855 0.0121029 0 0 0 1 
26875431821478;0.2927;0.291327;0.991712 0.117137 -0.0527938 0.217541 -0.116646 0.993097 0.0123046 0.579737 0.0538707 -0.0060444 0.99853 -0.26691 0 0 0 1 
26875431821479;0.0484418;0.0262222;0.99997 0.00507466 0.00590477 0.0376468 -0.00504881 0.999978 -0.00438514 0.0371013 -0.00592689 0.00435519 0.999973 0.0975021 0 0 0 1 
26875431821480;0.348322;0.0379037;0.983861 -0.169982 -0.0558895 0.354807 0.166366 0.983984 -0.0640214 -0.696371 0.0658768 0.05369 0.996382 0.112042 0 0 0 1 
26875431821481;0.384962;0.131004;0.944523 0.30499 -0.121893 0.693838 -0.25896 0.919796 0.294813 0.732255 0.202032 -0.246892 0.947749 -0.833561 0 0 0 1 
26875431821482;0.366642;0.0371229;0.999979 0.00609903 0.00206802 -0.265352 -0.00609877 0.999981 -0.000135687 0.288417 -0.00206881 0.000123072 0.999998 -0.417726 0 0 0 1 
26875431821483;0.521962;0.0368354;0.993955 0.109661 0.00528385 0.544559 -0.109461 0.993557 -0.0293674 -0.0830717 -0.00847027 0.0286115 0.999555 -0.517094 0 0 0 1 
26875431821484;0.390885;0.163368;0.990353 0.103428 -0.0922114 0.208684 -0.115274 0.984243 -0.134081 0.66943 0.0768907 0.143417 0.986671 -0.321254 0 0 0 1 
26875431821485;0.324717;0.213994;0.996824 0.0551286 0.0574662 -0.085098 -0.0547812 0.998469 -0.00760465 0.231221 -0.0577975 0.00443243 0.998318 0.375033 0 0 0 1 
26875431821486;0.0358313;0.0446908;0.999478 -0.0313989 0.00763052 0.0493086 0.0313207 0.999458 0.0101555 -0.0681716 -0.00794525 -0.00991119 0.999919 0.0573208 0 0 0 1 
26875431821488;0.402021;0.0128604;0.903144 0.340825 -0.261091 0.0333141 -0.291749 0.933341 0.20918 1.45988 0.314981 -0.112747 0.942377 -0.874456 0 0 0 1 
26875431821489;0.145176;0.0132867;0.989169 -0.146718 -0.00429285 0.328815 0.146203 0.982266 0.117378 -0.83456 -0.0130048 -0.116735 0.993078 0.26593 0 0 0 1 
26875431821490;0.202965;0.00619506;0.999121 0.0419235 0.000441547 0.120355 -0.0419251 0.999111 0.00447761 0.47152 -0.000253437 -0.00449219 0.99999 0.308703 0 0 0 1 
26875431821491;0.355564;0.015543;0.981115 -0.166291 -0.0987991 0.500506 0.160762 0.985072 -0.061558 -0.987196 0.107561 0.0445123 0.993202 -0.0179697 0 0 0 1 
26875431821492;0.354961;0.0140368;0.970707 -0.0669269 0.230755 -0.442471 0.078633 0.996023 -0.0419012 -0.194445 -0.227033 0.0588188 0.972109 0.748346 0 0 0 1 
26875431821493;0.43173;0.0191536;0.999668 0.0185132 -0.0178951 0.483407 -0.0181888 0.99967 0.018127 -0.545322 0.0182248 -0.0177955 0.999676 -0.501086 0 0 0 1 
26875431821494;0.41259;0.37207;0.998958 0.0354691 0.0287064 -0.00723614 -0.0346092 0.998953 -0.0299152 0.236798 -0.0297374 0.0288905 0.99914 0.182334 0 0 0 1 
26875431821495;0.16618;0.0130568;0.989134 0.143018 0.0340661 -0.253363 -0.143762 0.989401 0.0204617 0.502263 -0.0307786 -0.0251367 0.99921 0.289974 0 0 0 1 
26875431821496;0.459426;0.00941612;0.961005 -0.276391 -0.00883116 0.488058 0.276422 0.961033 0.00246315 -0.817802 0.00780624 -0.00480823 0.999958 0.653254 0 0 0 1 
26875431821497;0.378101;0.00981565;0.999051 -0.0334674 0.0278865 0.735836 0.0340128 0.999235 -0.0193177 0.240652 -0.0272186 0.0202479 0.999424 -0.123676 0 0 0 1 
26875431821498;0.543294;0.0161035;0.905697 0.0661121 -0.418739 1.34874 -0.147665 0.975104 -0.165433 0.623898 0.397377 0.211666 0.892911 -2.03927 0 0 0 1 
26875431821499;0.378854;0.347135;0.998755 -0.0382311 0.0320555 0.0421223 0.0383554 0.999259 -0.00327267 -0.278581 -0.0319066 0.00449809 0.999481 0.0792242 0 0 0 1 
26875431821500;0.20258;0.0147283;0.975264 -0.220755 -0.0113127 0.563889 0.216236 0.963413 -0.158359 -0.758859 0.0458573 0.151996 0.987317 -0.453077 0 0 0 1 
26875431821501;0.0613283;0.0052138;0.999932 0.00782646 0.0086832 0.0159398 -0.00770891 0.999879 -0.0134892 0.151436 -0.00878772 0.0134213 0.999871 -0.0591517 0 0 0 1 
26875431821502;0.179399;0.013993;0.990447 -0.115446 0.0754148 0.218035 0.121587 0.989132 -0.0826656 -0.514997 -0.0650518 0.0910454 0.99372 0.429642 0 0 0 1 
26875431821503;0.580586;0.422087;0.996189 0.0644005 -0.0588305 0.0357909 -0.0621469 0.99729 0.0393663 0.225266 0.0612063 -0.0355601 0.997491 0.279772 0 0 0 1 
26875431821504;0.233752;0.0132684;0.999662 0.00941146 0.0242149 0.0450299 -0.00983449 0.9998 0.0174106 -0.0796053 -0.0240462 -0.0176429 0.999555 -0.32842 0 0 0 1 
26875431821505;0.432857;0.00514189;0.999726 -0.0177512 0.0152373 -0.353972 0.0183175 0.999115 -0.0378669 0.812339 -0.0145516 0.0381356 0.999167 -0.0323231 0 0 0 1 
26875431821506;0.281712;0.00916038;0.993744 -0.11087 -0.0134169 0.201844 0.110822 0.993831 -0.00425464 -0.084103 0.0138058 0.00274114 0.999901 0.307272 0 0 0 1 
26875431821507;0.210883;0.00911661;0.995771 0.0918522 0.00177996 -0.0981147 -0.0918568 0.995769 0.00271774 0.532786 -0.0015228 -0.00286975 0.999995 -0.397923 0 0 0 1 
26875431821508;0.525418;0.0105351;0.959623 -0.280459 -0.0215781 0.752509 0.280866 0.959562 0.0188673 -1.19577 0.015414 -0.0241661 0.999589 -0.99829 0 0 0 1 
26875431821509;0.471097;0.0120354;0.940023 -0.318973 0.120881 0.61651 0.308163 0.946063 0.099998 -1.56239 -0.146258 -0.0567492 0.987617 0.0832095 0 0 0 1 
26875431821510;0.503476;0.452263;0.999807 0.0174563 0.0090454 -0.0526929 -0.0178039 0.999045 0.0398901 0.0176994 -0.00834043 -0.0400434 0.999163 -0.0540777 0 0 0 1 
26875431821511;0.229153;0.0143723;0.995671 -0.0929424 0.000256239 0.179098 0.0929416 0.995641 -0.00781836 -0.479048 0.000471536 0.00780834 0.999969 0.435693 0 0 0 1 
26875431821512;0.420446;0.0134934;0.958328 0.22346 0.177967 -0.27431 -0.237249 0.969587 0.0601122 1.18776 -0.159122 -0.0998296 0.982199 0.234842 0 0 0 1 
26875431821513;0.297969;0.010666;0.99967 -0.0152698 0.0206628 0.0202363 0.0148467 0.99968 0.0204774 -0.064591 -0.0209688 -0.0201639 0.999577 0.786273 0 0 0 1 
26875431821514;0.428509;0.00796106;0.914061 0.356129 -0.194075 0.164177 -0.364344 0.931237 -0.00717456 1.97962 0.178174 0.0772679 0.980961 -1.47617 0 0 0 1 
26875431821515;0.361205;0.0105282;0.971397 -0.221612 0.0853018 0.331018 0.226465 0.972627 -0.0520684 -0.422607 -0.0714279 0.0698969 0.994994 -0.0698231 0 0 0 1 
26875431821516;0.468301;0.00855866;0.990207 -0.131977 0.0455194 0.590387 0.133053 0.990876 -0.0214715 -0.049963 -0.0422704 0.0273177 0.998733 0.89138 0 0 0 1 
26875431821517;0.392671;0.0105393;0.999746 0.0185828 -0.0127883 0.30194 -0.0202303 0.989395 -0.143836 0.941076 0.00997977 0.144058 0.989519 0.0204749 0 0 0 1 
26875431821519;0.143515;0.0327842;0.997348 -0.00261649 0.0727312 -0.0961898 -0.012767 0.977567 0.21024 -0.0286767 -0.0716497 -0.210611 0.974941 0.113252 0 0 0 1 
26875431821520;0.387311;0.0388745;0.996618 0.0619329 -0.0540069 0.0825964 -0.0780789 0.918583 -0.387439 0.638564 0.0256146 0.390345 0.920312 -0.112852 0 0 0 1 
26875431821521;0.650241;0.0397076;0.993467 -0.0676743 -0.0918865 0.45365 0.0617989 0.995947 -0.0653499 0.473506 0.0959366 0.0592445 0.993623 0.332748 0 0 0 1 
