#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
5494384562698;0.607986;0.03055;0.997865 0.047353 -0.0449872 0.469944 -0.0526399 0.990796 -0.124709 0.573618 0.0386678 0.126811 0.991173 0.311214 0 0 0 1 
5494384562699;0.683747;0.0128125;0.937081 -0.260013 -0.232966 0.882849 0.320355 0.90565 0.277795 -1.18288 0.138755 -0.334948 0.931964 -0.69036 0 0 0 1 
5494384562700;0.105249;0.0311669;0.994477 -0.100136 -0.0314415 0.0189957 0.0999163 0.99496 -0.00849453 -0.356948 0.0321336 0.0053061 0.999469 -0.0914378 0 0 0 1 
5494384562701;0.765189;0.0295954;0.887543 0.460372 0.0180411 0.520361 -0.459182 0.887094 -0.0470681 2.32203 -0.037673 0.0334908 0.998729 -0.246574 0 0 0 1 
5494384562702;0.280445;0.0165424;0.903851 -0.137749 -0.405066 0.752405 0.187342 0.978589 0.0852433 -0.789788 0.384651 -0.152933 0.910305 -1.34386 0 0 0 1 
5494384562703;0.466517;0.0357371;0.977079 -0.212824 -0.00464456 -0.00265758 0.212398 0.976118 -0.0456067 -1.08815 0.0142398 0.0435749 0.998949 -0.386635 0 0 0 1 
5494384562704;0.859156;0.02548;0.997906 -0.0226565 0.0605911 0.654402 0.0262133 0.997939 -0.0585665 0.124504 -0.0591394 0.0600321 0.996443 0.76101 0 0 0 1 
5494384562705;0.911711;0.023704;0.883528 0.406196 0.233202 0.750693 -0.418345 0.908283 0.00291039 1.03014 -0.210631 -0.10013 0.972424 0.14277 0 0 0 1 
5494384562706;0.417816;0.0279609;0.954405 -0.258318 0.149607 0.286363 0.241336 0.962666 0.122604 -0.923032 -0.175692 -0.0809087 0.981115 0.559699 0 0 0 1 
5494384562707;0.594177;0.0207091;0.999528 0.0146408 -0.0270115 0.0615971 -0.0115744 0.993823 0.110373 0.107727 0.0284606 -0.110008 0.993523 0.439716 0 0 0 1 
5494384562708;0.34994;0.0300139;0.941616 0.192434 0.276274 -0.0580697 -0.13801 0.969065 -0.204612 0.521065 -0.307102 0.154537 0.939046 1.39517 0 0 0 1 
5494384562709;0.799017;0.670832;0.999482 -0.028826 -0.014296 0.0720888 0.0281728 0.998636 -0.0439601 -0.15669 0.0155437 0.0435345 0.998931 -0.259022 0 0 0 1 
5494384562710;0.428708;0.0246787;0.998961 -0.0300986 -0.034208 0.131017 0.0324904 0.9969 0.0716602 -0.625548 0.0319451 -0.0726973 0.996842 -0.0740061 0 0 0 1 
5494384562711;0.817683;0.0208854;0.943322 0.186286 -0.274665 0.738145 -0.211322 0.9753 -0.0642968 1.15798 0.255903 0.118695 0.959388 -0.161188 0 0 0 1 
5494384562712;0.189682;0.0274183;0.99099 0.130542 0.0299679 0.0768062 -0.12576 0.983878 -0.127157 0.713031 -0.0460841 0.122243 0.99143 0.186059 0 0 0 1 
5494384562713;0.50085;0.0295789;0.935813 -0.0875394 -0.341453 0.152624 0.08862 0.995988 -0.0124656 -0.253479 0.341174 -0.018594 0.939816 -1.50863 0 0 0 1 
5494384562714;0.44448;0.0240379;0.999654 -0.0199006 -0.0172035 -0.178103 0.00921473 0.877454 -0.479571 0.377523 0.024639 0.479247 0.877334 0.156954 0 0 0 1 
5494384562715;0.936883;0.0120244;0.989488 -0.114061 -0.0889036 -0.0867572 0.112718 0.993426 -0.0199897 -0.327119 0.0905992 0.0097585 0.99584 0.627544 0 0 0 1 
5494384562716;0.678066;0.0239228;0.995922 0.0752603 0.0497499 -0.304766 -0.0640505 0.978191 -0.197583 1.01866 -0.063535 0.193591 0.979023 0.149667 0 0 0 1 
5494384562717;0.479529;0.0116272;0.98362 0.113755 -0.139828 0.129975 -0.0804431 0.971209 0.224235 0.517207 0.16131 -0.209314 0.964452 -0.558821 0 0 0 1 
5494384562718;0.821254;0.0418051;0.960574 0.277942 -0.00684828 0.485606 -0.277901 0.960589 0.0063075 1.41731 0.0083315 -0.00415568 0.999957 0.627989 0 0 0 1 
5494384562719;0.230079;0.0219577;0.998625 0.00984492 0.0514902 -0.0440376 -0.00907007 0.999842 -0.0152606 0.0914823 -0.0516323 0.0147726 0.998557 0.420283 0 0 0 1 
5494384562720;0.944077;0.0209395;0.983584 -0.178479 -0.0265923 0.592863 0.180446 0.971942 0.150888 -1.21104 -0.00108419 -0.153209 0.988193 -0.736044 0 0 0 1 
5494384562721;0.424441;0.0246624;0.989376 -0.052592 0.135532 -0.40574 0.0556719 0.998268 -0.0190332 0.10401 -0.134296 0.0263764 0.99059 0.421773 0 0 0 1 
5494384562722;0.166367;0.0299429;0.993916 -0.022206 -0.107881 0.201663 0.0133168 0.996508 -0.08243 0.020517 0.109334 0.0804918 0.990741 -0.290116 0 0 0 1 
5494384562723;0.730795;0.0175201;0.99555 0.0782327 0.0525426 -0.07103 -0.0791662 0.996734 0.0159235 -0.461046 -0.0511253 -0.0200123 0.998492 0.394407 0 0 0 1 
5494384562724;0.7292;0.0174726;0.998507 0.0233545 -0.0493765 0.48174 -0.0280791 0.994862 -0.097267 0.666 0.0468512 0.0985082 0.994033 -0.569775 0 0 0 1 
5494384562725;0.399906;0.0255573;0.932145 0.268709 -0.242696 0.729813 -0.329946 0.906429 -0.263671 1.48155 0.149135 0.325856 0.933583 -0.284481 0 0 0 1 
5494384562726;0.665001;0.0316482;0.996231 0.0480745 0.0721996 -0.557961 -0.0473682 0.998812 -0.0114637 -0.262345 -0.0726649 0.00800056 0.997324 0.379259 0 0 0 1 
5494384562728;0.294838;0.0133549;0.977509 0.174686 0.118154 0.0802355 -0.173684 0.984622 -0.0188004 0.48495 -0.119621 -0.00214388 0.992817 0.391303 0 0 0 1 
5494384562729;0.602989;0.0127008;0.995447 -0.0947132 0.0106827 0.391883 0.0945139 0.966385 -0.239096 0.0470321 0.0123219 0.239017 0.970937 -0.402996 0 0 0 1 
5494384562730;0.677006;0.0239418;0.997929 -0.0587799 -0.0261387 0.3123 0.0604863 0.995701 0.0701563 -0.710727 0.0219025 -0.071592 0.997193 -0.732603 0 0 0 1 
5494384562731;0.509315;0.0262328;0.923315 0.383404 0.0221431 0.505329 -0.380203 0.904432 0.193517 0.990834 0.0541683 -0.187096 0.980847 0.0794719 0 0 0 1 
5494384562732;0.521034;0.0266598;0.932498 0.360943 -0.0129345 0.809995 -0.361089 0.932459 -0.0116222 1.61581 0.00786592 0.0155082 0.999849 -0.25796 0 0 0 1 
5494384562733;0.32992;0.0140081;0.935324 -0.348416 -0.0614392 0.119189 0.343144 0.935675 -0.0822444 -1.18569 0.0861424 0.0558427 0.994717 -0.404507 0 0 0 1 
5494384562734;0.461715;0.00991341;0.987628 0.0520979 0.147905 -0.342541 -0.0350516 0.992677 -0.115604 0.374419 -0.152845 0.108989 0.982222 0.20981 0 0 0 1 
5494384562735;0.748246;0.0319095;0.999992 0.00215739 0.00340294 0.00353635 -0.0021283 0.999961 -0.00852967 -0.122066 -0.00342121 0.00852235 0.999958 -0.814699 0 0 0 1 
5494384562736;0.279234;0.0151549;0.999641 -0.0267827 0.000581519 -0.0316572 0.026789 0.999415 -0.0212674 -0.0567866 -1.15815e-05 0.0212753 0.999774 -0.310283 0 0 0 1 
5494384562737;0.644025;0.0160969;0.998238 0.049097 -0.0333308 0.0916844 -0.0491562 0.998791 -0.000958891 0.462205 0.0332435 0.00259562 0.999444 0.581293 0 0 0 1 
5494384562738;0.179861;0.0204244;0.99614 0.00695313 -0.0875006 0.25894 -0.0117795 0.99843 -0.0547631 0.177295 0.0869824 0.0555825 0.994658 -0.156532 0 0 0 1 
5494384562739;0.550807;0.0112116;0.990509 -0.136246 0.0181341 0.150065 0.136476 0.99057 -0.0120924 0.0436452 -0.0163155 0.0144525 0.999762 -0.0994327 0 0 0 1 
5494384562740;0.722409;0.0266241;0.999928 0.0087855 -0.00820574 0.274678 -0.00878331 0.999961 0.00030211 0.598713 0.00820808 -0.000230015 0.999966 -0.605848 0 0 0 1 
5494384562741;0.277378;0.0178945;0.954434 -0.165262 0.248484 -0.438137 0.16476 0.986066 0.022966 -0.705774 -0.248817 0.0190207 0.968364 0.976833 0 0 0 1 
5494384562742;0.238051;0.0205467;0.994521 0.00557961 -0.104386 0.213667 0.00652467 0.993314 0.115257 -0.264346 0.104331 -0.115306 0.987836 -0.672968 0 0 0 1 
5494384562743;0.510324;0.0205183;0.980915 0.0806047 -0.176941 0.37102 -0.0928525 0.993744 -0.0620546 0.930559 0.170832 0.0772997 0.982263 -0.942794 0 0 0 1 
5494384562744;0.189351;0.0202583;0.984021 -0.174439 -0.0356834 0.0453386 0.169196 0.978527 -0.117717 -0.481406 0.0554515 0.109798 0.992406 -0.0935856 0 0 0 1 
5494384562745;0.769288;0.016973;0.920463 0.385394 -0.0649581 0.615944 -0.385657 0.922599 0.00894605 0.892468 0.0633781 0.0168171 0.997848 -0.744452 0 0 0 1 
5494384562746;0.249278;0.0188764;0.975116 0.201818 -0.0917468 0.401936 -0.213983 0.965014 -0.15152 1.08742 0.0579576 0.167382 0.984187 -0.215344 0 0 0 1 
5494384562747;0.922806;0.0224818;0.933868 -0.0916519 -0.345675 1.66557 -0.039904 0.93386 -0.355406 0.429324 0.355386 0.345696 0.868444 -1.15833 0 0 0 1 
5494384562748;0.356796;0.00953709;0.990655 -0.0783571 0.111637 -0.127129 0.086764 0.993584 -0.0725464 -0.313455 -0.105236 0.0815546 0.991098 0.0881907 0 0 0 1 
5494384562749;0.168181;0.0157736;0.979833 -0.183209 0.0797567 -0.154666 0.181132 0.982918 0.0326098 -0.769246 -0.0843687 -0.0175057 0.996281 0.301817 0 0 0 1 
5494384562750;0.787236;0.0241308;0.899359 0.200059 0.388755 0.33707 -0.139014 0.973873 -0.179571 0.381417 -0.414523 0.107456 0.903672 2.41878 0 0 0 1 
5494384562751;0.639421;0.0268068;0.894982 0.0665134 0.441117 0.0244997 -0.0736569 0.997283 -0.000932078 0.601165 -0.43998 -0.0316571 0.897449 1.39261 0 0 0 1 
5494384562752;0.595766;0.0154975;0.999782 -0.0143266 -0.0151938 -0.558039 0.0148662 0.999241 0.0360131 -0.347051 0.0146663 -0.0362311 0.999236 -0.404865 0 0 0 1 
5494384562753;0.656985;0.021773;0.995747 0.0373463 -0.0842227 -0.551205 -0.0541404 0.976857 -0.20693 0.706308 0.0745454 0.21061 0.974724 -0.327161 0 0 0 1 
5494384562754;0.649053;0.0162697;0.994706 0.0934126 -0.0428206 -0.0379548 -0.0873261 0.988064 0.126898 -0.0805092 0.0541634 -0.122487 0.990991 0.436653 0 0 0 1 
5494384562755;0.454251;0.0335062;0.999172 0.0382264 -0.0139523 0.337451 -0.0379724 0.999116 0.0180376 0.198721 0.0146295 -0.0174928 0.99974 0.35105 0 0 0 1 
5494384562756;0.177139;0.0145024;0.992031 0.125522 0.0108794 0.109735 -0.125258 0.991873 -0.0223232 0.515198 -0.0135931 0.0207825 0.999692 0.232447 0 0 0 1 
5494384562757;0.455773;0.0167757;0.987502 0.142935 -0.0664022 0.174998 -0.141674 0.989638 0.0233483 0.762186 0.0690514 -0.0136491 0.99752 -0.719872 0 0 0 1 
5494384562759;0.336993;0.0135192;0.99115 0.12125 0.0540416 0.0122945 -0.132157 0.939657 0.315562 -0.0375764 -0.0125185 -0.319911 0.947365 0.252593 0 0 0 1 
5494384562760;0.461969;0.0143456;0.992792 0.114392 0.0357499 0.067434 -0.118174 0.884669 0.450994 -0.369538 0.0199634 -0.451968 0.891811 0.179829 0 0 0 1 
5494384562761;0.221747;0.0144286;0.997799 -0.00714186 -0.0659229 0.0315299 0.00221375 0.997216 -0.0745279 0.058361 0.0662717 0.074218 0.995038 0.0279662 0 0 0 1 
5494384562762;0.476039;0.0193317;0.96835 -0.249135 0.0151982 0.07024 0.248496 0.968 0.0350013 -0.58979 -0.0234319 -0.0301168 0.999272 0.322027 0 0 0 1 
5494384562763;0.5382;0.0190216;0.999494 -0.0317431 -0.00222679 -0.31716 0.0317263 0.999471 -0.00720357 0.213686 0.00245427 0.00712927 0.999972 0.414278 0 0 0 1 
5494384562764;0.296036;0.0215506;0.970353 -0.23631 -0.0507287 -0.0659283 0.241489 0.956581 0.163206 -1.29869 0.00995894 -0.170618 0.985287 -0.0712154 0 0 0 1 
5494384562765;0.604113;0.0198804;0.999459 -0.0286923 -0.0161001 -0.592341 0.0290053 0.999388 0.0195592 0.0719039 0.015529 -0.0200156 0.999679 0.190545 0 0 0 1 
5494384562766;0.218722;0.0184697;0.995508 -0.0515884 0.07939 -0.0404598 0.0583313 0.994663 -0.0851016 -0.117063 -0.074576 0.0893502 0.993204 0.114797 0 0 0 1 
5494384562767;0.788929;0.0259959;0.890477 -0.439788 0.11678 0.424574 0.441931 0.897011 0.00826611 -2.45521 -0.108388 0.0442478 0.993123 0.670861 0 0 0 1 
5494384562768;0.215809;0.0225724;0.962939 0.190864 -0.190576 0.538146 -0.186753 0.981613 0.0394758 0.592055 0.194607 -0.00242215 0.980878 -0.754449 0 0 0 1 
5494384562769;0.413282;0.0139406;0.990494 0.110287 -0.0822141 0.489955 -0.114755 0.992045 -0.0517495 0.488598 0.0758528 0.0606921 0.99527 -0.59329 0 0 0 1 
5494384562770;0.971675;0.0167987;0.923701 0.365193 0.115801 0.3367 -0.381092 0.906858 0.179939 0.279116 -0.0393022 -0.210341 0.976838 -0.468002 0 0 0 1 
5494384562771;0.370231;0.0148442;0.951428 0.282213 -0.123051 0.459873 -0.271332 0.957482 0.0980173 0.678239 0.145481 -0.0598688 0.987548 -0.776148 0 0 0 1 
5494384562772;0.304203;0.0128358;0.999534 0.0296428 -0.00727976 0.295356 -0.0296173 0.999555 0.0035894 0.216509 0.00738292 -0.00337212 0.999967 0.176971 0 0 0 1 
5494384562773;0.774297;0.0191711;0.986015 0.153707 0.0644117 0.607856 -0.150601 0.987298 -0.0506192 1.20795 -0.0713741 0.0402108 0.996639 0.624296 0 0 0 1 
5494384562774;0.276251;0.0188246;0.98428 0.176591 -0.00302919 0.166657 -0.176561 0.984254 0.00833818 0.456515 0.00445394 -0.00767226 0.999961 -0.204428 0 0 0 1 
5494384562775;0.864965;0.00964043;0.878967 0.421424 0.223203 0.573928 -0.443619 0.894309 0.0584349 0.912604 -0.174986 -0.150379 0.973019 0.0786716 0 0 0 1 
5494384562776;0.241133;0.0336856;0.997155 -0.0748612 -0.00880316 -0.131006 0.0742556 0.995668 -0.0559557 -0.348642 0.0129539 0.0551428 0.998394 -0.206126 0 0 0 1 
5494384562777;0.41431;0.0318892;0.888204 0.459423 -0.00480444 0.684373 -0.459343 0.888176 0.012112 1.58873 0.00983175 -0.00855108 0.999915 0.106743 0 0 0 1 
5494384562778;0.463929;0.0259497;0.876012 0.360533 0.320342 0.420548 -0.382235 0.92405 0.00527908 1.44441 -0.294109 -0.127071 0.947287 0.908654 0 0 0 1 
5494384562779;0.164103;0.0139254;0.999967 0.00127355 0.00799472 -0.0122319 -0.00207013 0.994941 0.100435 0.0384735 -0.00782637 -0.100449 0.994911 0.0579655 0 0 0 1 
5494384562780;0.379062;0.0323905;0.999367 -0.0050092 -0.0352067 -0.351371 0.00265459 0.997775 -0.0666109 0.0203102 0.0354621 0.0664753 0.997158 -0.0296415 0 0 0 1 
5494384562781;0.160338;0.019488;0.999842 -0.00783035 -0.0159435 0.0695 0.00818227 0.999722 0.0221286 -0.241794 0.0157658 -0.0222556 0.999628 -0.0323966 0 0 0 1 
5494384562782;0.249738;0.0214488;0.989625 -0.0910612 -0.11113 -0.0361709 0.0902128 0.995842 -0.0126492 -0.520241 0.11182 0.00249265 0.993725 -0.380036 0 0 0 1 
5494384562783;0.294345;0.0230218;0.972495 0.121129 -0.198953 0.505725 -0.104762 0.990338 0.0908633 0.372027 0.208037 -0.0675213 0.975788 -0.560724 0 0 0 1 
5494384562784;0.416268;0.0172072;0.916122 -0.388611 0.0984982 -0.0395857 0.379405 0.919797 0.100123 -1.47822 -0.129507 -0.0543543 0.990088 0.689468 0 0 0 1 
5494384562785;0.581957;0.0252398;0.99686 -0.0755422 -0.0237237 0.033905 0.0767849 0.99543 0.0567727 -0.207044 0.0193265 -0.0584161 0.998105 0.553475 0 0 0 1 
5494384562786;0.481131;0.0154812;0.985477 -0.142541 0.092289 -0.102841 0.14272 0.989752 0.00469003 -0.240491 -0.0920118 0.00854957 0.995721 0.782131 0 0 0 1 
5494384562787;0.853831;0.0165775;0.983809 0.176159 0.0329819 -0.708169 -0.179089 0.973328 0.143385 -0.0603263 -0.00684362 -0.14697 0.989117 -0.110219 0 0 0 1 
5494384562788;0.754024;0.0186398;0.991846 -0.126279 0.0171673 -0.738872 0.126331 0.991986 -0.00200896 -0.196836 -0.016776 0.00416134 0.999851 -0.345621 0 0 0 1 
5494384562790;0.481197;0.0113423;0.995053 -0.0872152 0.0475625 -0.100144 0.0827967 0.992668 0.0880655 -0.0677505 -0.0548945 -0.0836918 0.994979 -0.269895 0 0 0 1 
5494384562791;0.351858;0.0117096;0.95533 0.205736 0.212171 -0.227823 -0.22785 0.969944 0.0853989 0.948695 -0.188224 -0.129927 0.973494 0.726046 0 0 0 1 
5494384562792;0.826344;0.023132;0.903049 -0.429336 -0.0131867 0.146034 0.429512 0.902907 0.0166619 -2.11743 0.00475285 -0.0207103 0.999774 0.68419 0 0 0 1 
5494384562793;0.270346;0.0209059;0.984177 -0.120634 0.129779 -0.177896 0.148477 0.961194 -0.232511 -0.274516 -0.0966941 0.248101 0.963896 0.575198 0 0 0 1 
5494384562794;0.34708;0.0182385;0.988238 -0.0667503 -0.137583 0.0347518 0.0866924 0.985704 0.14447 -0.690873 0.125973 -0.154698 0.979898 -0.256832 0 0 0 1 
5494384562795;0.308322;0.00728545;0.958849 -0.280858 0.0415596 -0.188374 0.282327 0.958678 -0.0350425 -0.914219 -0.0300003 0.0453339 0.998521 0.165408 0 0 0 1 
5494384562796;0.292587;0.0114468;0.968327 0.0374104 -0.246867 0.645218 -0.0114706 0.994333 0.105689 -0.131387 0.249422 -0.0995093 0.963269 -1.0335 0 0 0 1 
5494384562797;0.626346;0.0090978;0.976674 0.214718 -0.0019828 0.225776 -0.210943 0.961148 0.178036 0.651218 0.0401333 -0.173465 0.984022 0.465338 0 0 0 1 
5494384562798;0.410894;0.0108884;0.973698 0.102993 0.203235 0.150248 -0.169883 0.922586 0.346373 0.383789 -0.151828 -0.371789 0.915817 0.627185 0 0 0 1 
5494384562799;0.506053;0.0156564;0.938379 -0.3439 -0.0343268 0.0144056 0.344924 0.925636 0.155646 -1.87844 -0.0217525 -0.157895 0.987216 0.211193 0 0 0 1 
5494384562800;0.689523;0.0141899;0.875733 0.476868 0.0754304 0.366935 -0.477839 0.878428 -0.00576481 1.16615 -0.0690092 -0.0309951 0.997134 -0.0292108 0 0 0 1 
5494384562801;0.216814;0.0149213;0.989878 0.0225764 0.140113 -0.263214 -0.0281932 0.998871 0.0382332 0.00363754 -0.139092 -0.0417964 0.989397 0.675939 0 0 0 1 
5494384562802;0.818182;0.0156136;0.97809 0.127004 0.164953 -0.0327652 -0.136729 0.989398 0.0489569 0.536319 -0.156987 -0.0704381 0.985086 -0.368824 0 0 0 1 
5494384562803;0.711463;0.0226215;0.993063 -0.116765 -0.0138427 -0.34207 0.117296 0.991968 0.0473355 -1.21327 0.0082044 -0.0486309 0.998783 -0.314989 0 0 0 1 
5494384562804;0.311324;0.0212552;0.999696 0.0214052 0.0122396 0.214362 -0.0220702 0.998127 0.0570601 0.281413 -0.0109953 -0.0573129 0.998296 -0.0795189 0 0 0 1 
5494384562805;0.717692;0.00914264;0.999584 -0.0255873 -0.0132921 0.4108 0.025715 0.999624 0.00953171 -0.063537 0.0130432 -0.00986955 0.999866 0.676432 0 0 0 1 
5494384562806;0.65313;0.00796963;0.99265 0.120509 0.0111197 0.677933 -0.120502 0.992712 -0.0013088 0.892758 -0.0111963 -4.07587e-05 0.999937 0.0470056 0 0 0 1 
5494384562807;0.821437;0.0104722;0.998543 -0.0454467 -0.0290996 -0.543368 0.0458399 0.998864 0.0129897 0.445014 0.0284762 -0.0143047 0.999492 -0.559411 0 0 0 1 
5494384562808;0.580059;0.0319427;0.982932 -0.183327 0.015335 0.22658 0.18352 0.982939 -0.0122931 -0.913065 -0.0128197 0.0148976 0.999807 -0.520669 0 0 0 1 
5494384562809;0.768214;0.00659493;0.892366 0.0945634 -0.441295 0.714922 -0.140314 0.987476 -0.0721337 1.34659 0.428947 0.126289 0.894458 -1.58856 0 0 0 1 
5494384562810;0.553405;0.0151567;0.945619 -0.167872 -0.278609 0.611429 0.124028 0.977908 -0.168263 -0.468331 0.300701 0.124558 0.94555 -0.509484 0 0 0 1 
5494384562811;0.837087;0.0148469;0.987082 -0.00463687 0.160148 -0.594031 -0.0484061 0.944235 0.325694 0.157783 -0.152727 -0.329239 0.931813 -0.200692 0 0 0 1 
5494384562812;0.381021;0.0160356;0.908148 -0.416933 -0.0378807 0.269601 0.417008 0.908881 -0.00626756 -1.49039 0.0370422 -0.0101047 0.999263 -0.326826 0 0 0 1 
5494384562813;0.699017;0.0118877;0.984033 0.135677 -0.1152 0.158504 -0.0939818 0.945734 0.311053 0.617732 0.151152 -0.29526 0.943385 -0.184879 0 0 0 1 
5494384562814;0.516138;0.0149451;0.999318 0.0096415 -0.0356311 0.00630841 -0.0123195 0.997053 -0.075722 0.0926195 0.0347961 0.0761094 0.996492 0.493949 0 0 0 1 
5494384562815;0.824938;0.0151521;0.998364 -0.0494626 -0.0286794 -0.0214792 0.0502971 0.998309 0.0291451 -0.0827242 0.0271893 -0.03054 0.999164 0.831404 0 0 0 1 
5494384562816;0.570161;0.0121079;0.900371 -0.435093 -0.00510556 0.0801632 0.433562 0.898072 -0.0740967 -1.48292 0.0368241 0.0645009 0.997238 -0.566265 0 0 0 1 
5494384562817;0.704145;0.0137569;0.999997 0.00247111 0.000421613 0.00534624 -0.00247283 0.999988 0.00414121 0.0722758 -0.000411375 -0.00414224 0.999991 -0.814256 0 0 0 1 
5494384562818;0.92766;0.803553;0.997169 -0.0582338 0.0475679 0.182295 0.0569277 0.997975 0.0283662 -0.198395 -0.0491234 -0.025578 0.998465 0.189452 0 0 0 1 
5494384562819;0.466328;0.0141245;0.995501 0.0243117 -0.0915803 -0.22864 -0.0163968 0.996142 0.0862071 0.0740429 0.0933228 -0.0843176 0.992059 -0.750985 0 0 0 1 
5494384562821;0.0127823;0.011009;0.999958 0.00878814 0.00262481 -0.0116361 -0.00878665 0.999961 -0.000579781 0.0200926 -0.00262981 0.000556693 0.999996 0.0188079 0 0 0 1 
5494384562822;0.265133;0.0127347;0.983883 0.178449 0.0114203 -0.0118934 -0.178728 0.983384 0.0318007 0.605095 -0.0055557 -0.0333293 0.999429 0.23753 0 0 0 1 
5494384562823;0.344278;0.0121918;0.981855 0.189519 0.00654488 0.17223 -0.18565 0.953629 0.236908 0.61814 0.0386571 -0.233825 0.97151 -0.382976 0 0 0 1 
5494384562824;0.337697;0.0142018;0.912531 0.298665 0.279438 0.117138 -0.339751 0.933903 0.111327 1.02745 -0.227719 -0.196529 0.953688 0.804751 0 0 0 1 
5494384562825;0.445887;0.0243259;0.936712 0.117495 0.329796 -0.384117 -0.0866054 0.990491 -0.106896 0.690213 -0.33922 0.0715687 0.937981 1.17477 0 0 0 1 
5494384562826;0.794661;0.0188811;0.981663 0.17866 -0.0664707 0.769365 -0.159645 0.961077 0.225485 0.141493 0.104169 -0.210739 0.971976 -1.11201 0 0 0 1 
5494384562827;0.291723;0.0177727;0.991934 -0.126745 -0.00176817 -0.121056 0.125768 0.985837 -0.110939 -0.535597 0.015804 0.109821 0.993826 -0.21624 0 0 0 1 
5494384562828;0.355718;0.0155944;0.987515 -0.157469 0.00416778 -0.299209 0.157478 0.987521 -0.00179044 -0.788359 -0.00383384 0.00242441 0.99999 0.214028 0 0 0 1 
5494384562829;0.247043;0.0255227;0.982469 -0.00690236 0.186297 -0.287048 0.0472475 0.975907 -0.21301 0.00738152 -0.180338 0.218078 0.959125 0.860481 0 0 0 1 
5494384562830;0.662877;0.0310915;0.998059 -0.00557076 -0.0620202 0.311419 0.00750361 0.999492 0.0309757 -0.177101 0.0618161 -0.031381 0.997594 0.495275 0 0 0 1 
5494384562831;0.621254;0.0201984;0.933768 0.357472 -0.0170848 0.600166 -0.357761 0.933622 -0.0188667 1.32301 0.0092064 0.0237294 0.999676 -0.590434 0 0 0 1 
5494384562832;0.535416;0.0212063;0.999987 -0.00504712 -0.000179673 -0.307502 0.00504754 0.999984 0.00239642 -0.576057 0.000167575 -0.0023973 0.999997 0.0487108 0 0 0 1 
5494384562833;0.839802;0.0280021;0.875128 -0.440675 -0.19989 0.968147 0.44478 0.895251 -0.026391 -1.68869 0.190581 -0.0658115 0.979463 -1.40656 0 0 0 1 
5494384562834;0.820817;0.0223985;0.929183 -0.366541 0.047602 -0.690991 0.367987 0.929465 -0.0260648 -1.25678 -0.0346906 0.0417359 0.998526 0.678071 0 0 0 1 
5494384562835;0.627565;0.0268196;0.990617 0.0859421 0.106263 0.370453 -0.0821462 0.995833 -0.0396048 0.179915 -0.109224 0.0305041 0.993549 0.985591 0 0 0 1 
5494384562836;0.185476;0.0167161;0.961743 0.0422748 0.270671 -0.131684 -0.00626953 0.99116 -0.132527 0.215132 -0.273881 0.12576 0.953506 1.13622 0 0 0 1 
5494384562837;0.335988;0.0322;0.977756 -0.209194 0.0152138 0.13161 0.208556 0.977362 0.035604 -0.960945 -0.0223176 -0.0316391 0.99925 0.337792 0 0 0 1 
5494384562838;0.100283;0.0132923;0.999312 0.00413224 -0.0368447 0.0950877 -0.00361182 0.999893 0.0141799 0.0651574 0.0368993 -0.014037 0.99922 -0.0599559 0 0 0 1 
5494384562839;0.200072;0.0184501;0.998604 0.0525251 -0.00549234 0.168281 -0.0521052 0.996858 0.0596525 -0.00488644 0.00860835 -0.0592831 0.998204 -0.160504 0 0 0 1 
5494384562840;0.546306;0.0144868;0.97553 0.146953 -0.16354 0.325407 -0.178017 0.964465 -0.195238 0.815089 0.129038 0.219573 0.967025 0.234446 0 0 0 1 
