#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808362547;0.509312;0.0188367;0.953031 -0.164796 0.254114 1.733 0.195385 0.975607 -0.100078 -1.79673 -0.231423 0.145028 0.961983 0.723882 0 0 0 1 
2318808362548;0.359508;0.0138844;0.955869 0.230659 -0.181962 -2.19502 -0.247228 0.966125 -0.0740374 3.00746 0.158721 0.115756 0.980514 -3.41257 0 0 0 1 
2318808362549;0.560498;0.333538;0.996045 -0.0676476 -0.0576121 1.02046 0.0742733 0.989755 0.121936 -1.085 0.0487733 -0.125732 0.990865 0.660652 0 0 0 1 
2318808362550;0.451191;0.414182;0.999806 0.0169656 0.00998824 -0.195747 -0.0169264 0.999849 -0.00399548 0.0810665 -0.0100545 0.00382564 0.999942 -0.0219122 0 0 0 1 
2318808362551;0.480234;0.018029;0.999299 -0.0101401 0.0360325 -0.0740347 0.0234832 0.919443 -0.392521 1.76708 -0.0291497 0.393092 0.919037 -5.48806 0 0 0 1 
2318808362552;0.328636;0.0171812;0.959123 -0.0679464 0.274712 1.24818 0.0220607 0.985746 0.166789 -0.187699 -0.282129 -0.153911 0.94695 5.1539 0 0 0 1 
2318808362553;0.399683;0.0136923;0.942677 0.259935 -0.20927 -2.69332 -0.172037 0.915897 0.362679 2.50755 0.285942 -0.305887 0.908113 1.8501 0 0 0 1 
2318808362554;0.282539;0.0192222;0.984222 -0.176935 -0.0010262 2.48804 0.175965 0.978189 0.110372 -1.46107 -0.0185248 -0.108811 0.99389 2.04707 0 0 0 1 
2318808362555;0.289552;0.189337;0.994968 -0.099011 -0.0153509 1.342 0.0984744 0.99461 -0.0324713 -0.927867 0.0184832 0.0307963 0.999355 -0.784735 0 0 0 1 
2318808362556;0.3317;0.0294867;0.998396 0.0496491 -0.0272044 -0.906223 -0.052508 0.991733 -0.11708 0.39249 0.0211667 0.11832 0.99275 -2.20544 0 0 0 1 
2318808362557;0.322414;0.260555;0.996933 0.0762214 0.0177661 -0.967446 -0.077214 0.994943 0.0642342 0.753404 -0.0127802 -0.065409 0.997777 0.924607 0 0 0 1 
2318808362558;0.118424;0.0183222;0.998411 -0.0414002 -0.0382413 0.609032 0.0343193 0.98482 -0.170155 0.158704 0.0447052 0.168572 0.984675 -2.63091 0 0 0 1 
2318808362559;0.343942;0.015576;0.949042 -0.181248 0.257814 2.47508 0.201458 0.978006 -0.0540356 -1.56217 -0.24235 0.103221 0.964682 0.515778 0 0 0 1 
2318808362560;0.529007;0.296109;0.994537 0.0891043 0.0543681 -1.12526 -0.0870158 0.995418 -0.0396472 0.96312 -0.0576517 0.0346998 0.997734 -0.509797 0 0 0 1 
2318808362561;0.47165;0.0240737;0.999697 0.0232701 0.00804937 -0.512596 -0.0232806 0.999728 0.00121501 0.087302 -0.0080189 -0.00140203 0.999967 -0.848602 0 0 0 1 
2318808362562;0.38782;0.0234847;0.935173 0.328446 0.132567 -3.82579 -0.284911 0.919932 -0.269352 4.22316 -0.21042 0.214121 0.953874 -0.638639 0 0 0 1 
2318808362563;0.3068;0.0266447;0.991317 0.120565 0.0524787 -1.79587 -0.121091 0.992617 0.00693994 0.79851 -0.0512546 -0.0132344 0.998598 0.912447 0 0 0 1 
2318808362564;0.449072;0.020257;0.99766 -0.0599689 -0.0328235 1.5301 0.0589979 0.997813 -0.0297945 -0.836798 0.0345385 0.0277882 0.999017 -1.22257 0 0 0 1 
2318808362565;0.390869;0.367802;0.999347 -0.036064 -0.00241363 0.3746 0.0361039 0.999161 0.0193122 -0.423755 0.00171513 -0.0193867 0.999811 0.259963 0 0 0 1 
2318808362566;0.539414;0.350574;0.9944 -0.0875649 -0.0591723 1.29054 0.0950774 0.985701 0.139121 -1.195 0.0461441 -0.143968 0.988506 1.61761 0 0 0 1 
2318808362567;0.121193;0.0171059;0.998487 -0.0461882 -0.0298523 0.593064 0.0441769 0.996917 -0.0648459 -0.201963 0.0327554 0.063429 0.997449 -1.33056 0 0 0 1 
2318808362568;0.536989;0.241203;0.989301 -0.115645 0.0889372 1.03396 0.112919 0.992984 0.0351101 -1.14438 -0.0923735 -0.0246917 0.995418 0.587253 0 0 0 1 
2318808362569;0.581808;0.0283993;0.903973 -0.133514 0.40621 1.79937 0.0846475 0.987078 0.136062 -1.518 -0.419127 -0.0886113 0.903593 5.03539 0 0 0 1 
2318808362570;0.0813768;0.0203908;0.998558 0.0218356 0.0490514 -0.365931 -0.0216067 0.999753 -0.00519315 0.294799 -0.0491527 0.00412583 0.998783 0.297187 0 0 0 1 
2318808362571;0.267806;0.0254828;0.962342 0.252627 -0.100386 -2.97701 -0.268976 0.93837 -0.217056 3.51927 0.039365 0.235883 0.970984 -3.59514 0 0 0 1 
2318808362573;0.10958;0.0143914;0.995361 -0.00377502 0.0961363 -0.138806 0.0114058 0.996813 -0.078949 0.162814 -0.0955319 0.0796793 0.992232 0.366993 0 0 0 1 
2318808362574;0.605755;0.0480192;0.958131 0.267833 0.101248 0.293556 -0.249239 0.95419 -0.165533 0.883883 -0.140945 0.133368 0.980993 1.47155 0 0 0 1 
2318808362575;0.324219;0.277937;0.999982 -0.00339327 0.00497064 -0.000909824 0.004034 0.990816 -0.135158 0.19974 -0.00446636 0.135176 0.990812 0.452589 0 0 0 1 
2318808362576;0.670569;0.222332;0.974781 0.217182 0.0513261 0.205619 -0.21624 0.976062 -0.0233182 0.883434 -0.0551617 0.0116314 0.99841 0.875446 0 0 0 1 
2318808362577;0.457122;0.0128587;0.988995 -0.045436 0.140802 -0.840388 0.0710219 0.980655 -0.182406 -0.197726 -0.129791 0.190399 0.973089 0.876771 0 0 0 1 
2318808362578;0.617015;0.0194162;0.982849 -0.166785 -0.0786773 -0.526672 0.143617 0.959898 -0.240769 0.391461 0.115679 0.22534 0.967388 -0.785822 0 0 0 1 
2318808362579;0.406112;0.017235;0.983688 0.0432557 -0.174605 -0.228506 -0.0369106 0.998541 0.0394267 -0.330733 0.176055 -0.0323388 0.983849 -0.842385 0 0 0 1 
2318808362580;0.307982;0.0981409;0.927355 -0.340285 0.155624 -0.4359 0.351884 0.934516 -0.0534582 -1.06819 -0.127242 0.104336 0.986369 0.42396 0 0 0 1 
2318808362581;0.439502;0.333652;0.970347 -0.231177 0.0706016 -0.470792 0.231528 0.972823 0.00329092 -1.24228 -0.0694436 0.0131529 0.997499 -0.0130525 0 0 0 1 
2318808362582;0.335398;0.0168748;0.99629 0.0812893 -0.0282685 0.147784 -0.0817576 0.996527 -0.0158214 0.292927 0.0268842 0.0180739 0.999475 0.543539 0 0 0 1 
2318808362583;0.771257;0.503006;0.994662 0.0786699 0.0667657 -0.27437 -0.0836319 0.993663 0.0750998 -0.0156265 -0.0604345 -0.0802827 0.994938 0.41914 0 0 0 1 
2318808362584;0.430477;0.0179554;0.990942 -0.129096 -0.0369963 -0.296178 0.126938 0.990344 -0.0557206 -0.152508 0.0438324 0.0505197 0.997761 0.658131 0 0 0 1 
2318808362585;0.631457;0.0303629;0.911244 -0.399354 0.100753 -0.0288742 0.410597 0.900035 -0.146106 -1.53962 -0.032333 0.174507 0.984125 1.00369 0 0 0 1 
2318808362586;0.288161;0.020498;0.998937 -0.0274736 0.0370171 -0.0371321 0.0393244 0.926886 -0.373277 0.365166 -0.0240553 0.374336 0.926981 0.487728 0 0 0 1 
2318808362587;0.426166;0.0113049;0.957187 0.00304179 0.289455 -0.208338 -0.0285928 0.996048 0.0840853 0.0742595 -0.288055 -0.0887617 0.953491 1.32359 0 0 0 1 
2318808362588;0.100107;0.0117786;0.996116 -0.0679265 -0.0560328 0.0213075 0.0709203 0.996057 0.0532922 -0.254798 0.0521919 -0.0570591 0.997006 -0.092172 0 0 0 1 
2318808362589;0.420619;0.0131186;0.999855 0.0108578 -0.0131311 -0.0472145 -0.0107675 0.999918 0.00692688 0.537945 0.0132053 -0.00678448 0.99989 0.556826 0 0 0 1 
2318808362590;0.493584;0.0133285;0.956337 0.292233 0.00445914 0.265513 -0.292266 0.956184 0.0171257 0.656285 0.00074093 -0.0176812 0.999843 0.73575 0 0 0 1 
2318808362591;0.432953;0.0139734;0.99877 -0.0439894 0.0228897 -0.33546 0.0434216 0.998751 0.0247375 0.427209 -0.0239493 -0.0237132 0.999432 -0.489683 0 0 0 1 
2318808362592;0.278208;0.0159911;0.971617 0.228242 0.062178 -0.0137721 -0.236453 0.944909 0.226355 0.410373 -0.00708885 -0.234632 0.972058 -0.171714 0 0 0 1 
2318808362593;0.0839286;0.0118122;0.999182 0.0353731 -0.019585 0.100302 -0.0346664 0.998775 0.0353166 0.0440288 0.0208102 -0.0346088 0.999184 0.0250747 0 0 0 1 
2318808362594;0.151431;0.0183966;0.989282 -0.128761 -0.0688585 -0.0525752 0.116716 0.980681 -0.156977 -0.156224 0.0877408 0.147258 0.985199 -0.027782 0 0 0 1 
2318808362595;0.241954;0.0133824;0.998422 -0.0483507 0.0285704 0.0387539 0.0471886 0.998083 0.0400372 -0.285603 -0.0304514 -0.0386258 0.99879 -0.34632 0 0 0 1 
2318808362596;0.53149;0.0147949;0.988117 0.143273 -0.0556567 -0.171364 -0.146634 0.987252 -0.0618988 0.48661 0.0460787 0.0693244 0.996529 0.80789 0 0 0 1 
2318808362597;0.376251;0.190548;0.929137 -0.369583 0.0106512 -0.369038 0.369669 0.929132 -0.00770239 -1.33443 -0.00704973 0.011094 0.999914 0.19127 0 0 0 1 
2318808362598;0.46862;0.0132885;0.999502 -0.0300127 0.00974744 -0.884978 0.0300272 0.999548 -0.00135122 0.0102614 -0.00970248 0.00164324 0.999952 0.254173 0 0 0 1 
2318808362599;0.505304;0.017036;0.999977 -0.00644504 -0.0022771 -0.572833 0.00645789 0.999963 0.00567959 -0.539652 0.00224041 -0.00569416 0.999981 -0.557455 0 0 0 1 
2318808362600;0.402476;0.0150762;0.99949 0.0285014 -0.0143683 -0.203282 -0.0293967 0.997352 -0.0665145 0.196466 0.0124345 0.066903 0.997682 0.740135 0 0 0 1 
2318808362601;0.249257;0.011859;0.940291 0.21614 -0.262938 0.630373 -0.175205 0.969652 0.170522 0.434322 0.291815 -0.114272 0.949624 -0.906384 0 0 0 1 
2318808362602;0.406517;0.0178586;0.966721 -0.251278 0.0480572 -0.228485 0.25583 0.950202 -0.177953 -0.576089 -0.000948334 0.184326 0.982865 0.787966 0 0 0 1 
2318808362604;0.202043;0.00858127;0.993555 -0.0633491 0.0939933 -0.0154003 0.0548104 0.99436 0.0908007 -0.522569 -0.0992153 -0.0850637 0.991423 0.436784 0 0 0 1 
2318808362605;0.294254;0.0378306;0.98337 -0.143469 0.111354 0.647232 0.168676 0.948768 -0.267186 -0.688681 -0.0673156 0.281526 0.95719 -0.574917 0 0 0 1 
2318808362606;0.461109;0.020542;0.954035 0.296376 -0.0444747 -0.344262 -0.299455 0.948648 -0.101947 1.92812 0.0119762 0.110579 0.993795 0.529663 0 0 0 1 
2318808362607;0.291917;0.251338;0.997384 -0.0132917 -0.0710459 0.177304 0.011007 0.999413 -0.0324527 -0.064577 0.0714355 0.0315858 0.996945 -0.347956 0 0 0 1 
2318808362608;0.389863;0.0486143;0.994801 0.0994838 0.0217861 -0.0160468 -0.0877937 0.946145 -0.311612 1.33074 -0.0516132 0.308079 0.94996 -0.733851 0 0 0 1 
2318808362609;0.376432;0.0116944;0.990867 0.13376 0.0170754 0.52417 -0.133926 0.990951 0.00899169 0.624546 -0.0157182 -0.0111964 0.999814 -0.138271 0 0 0 1 
2318808362610;0.34136;0.00961287;0.939559 -0.310354 0.1446 0.983464 0.295994 0.948534 0.112567 -2.0037 -0.172094 -0.0629622 0.983066 1.35798 0 0 0 1 
2318808362611;0.318372;0.0120908;0.962878 0.02768 0.268515 -0.338762 -0.0280138 0.999604 -0.00258888 0.494997 -0.268481 -0.00502936 0.963272 1.80579 0 0 0 1 
2318808362612;0.352568;0.013201;0.996612 0.0770706 0.028711 -0.189968 -0.0762702 0.996694 -0.0280051 0.750384 -0.0307745 0.0257205 0.999195 0.862739 0 0 0 1 
2318808362613;0.482182;0.0129424;0.981619 0.164758 -0.0963233 0.686405 -0.172557 0.981815 -0.0791447 0.625618 0.081532 0.0943112 0.992199 -0.381077 0 0 0 1 
2318808362614;0.327121;0.0180082;0.998075 -0.0232812 -0.0574773 -0.13033 0.0274536 0.996961 0.0729039 -0.79057 0.0556053 -0.0743415 0.995681 0.156665 0 0 0 1 
2318808362615;0.191395;0.0158191;0.983246 0.120245 -0.136995 0.00319815 -0.141227 0.977693 -0.155468 1.1048 0.115245 0.172211 0.978295 -0.935548 0 0 0 1 
2318808362616;0.453603;0.0178852;0.985346 0.164619 -0.044643 0.126779 -0.169033 0.977455 -0.126527 1.05582 0.0228078 0.132219 0.990958 0.460131 0 0 0 1 
2318808362617;0.343389;0.0290142;0.923011 0.37909 -0.0658847 -0.275106 -0.374855 0.924566 0.0682746 2.21633 0.0867969 -0.038321 0.995489 -0.614304 0 0 0 1 
2318808362618;0.358917;0.013652;0.947244 -0.176952 -0.267238 1.24798 0.195838 0.979579 0.0455326 -1.1615 0.253724 -0.0954659 0.962554 -1.61887 0 0 0 1 
2318808362619;0.437902;0.20755;0.995667 -0.0904865 0.0214566 0.65765 0.0862711 0.98489 0.150166 -0.862471 -0.0347203 -0.147664 0.988428 0.173036 0 0 0 1 
2318808362620;0.559764;0.0164025;0.924446 -0.188605 -0.331402 1.99277 0.233735 0.966968 0.101689 -1.86293 0.301276 -0.171466 0.937994 -1.27969 0 0 0 1 
2318808362621;0.230152;0.0121911;0.985081 -0.162654 -0.0561987 0.343567 0.149381 0.97035 -0.190015 -0.533053 0.0854391 0.178785 0.980171 -0.569291 0 0 0 1 
2318808362622;0.530063;0.396747;0.999192 -0.0396379 0.00661468 0.282256 0.0393802 0.998598 0.0353639 -0.546404 -0.00800716 -0.0350749 0.999353 -0.0556576 0 0 0 1 
2318808362623;0.229162;0.00702965;0.999952 -0.00385184 0.00897111 -0.186234 0.00387545 0.999989 -0.00261589 0.330927 -0.00896094 0.00265053 0.999956 -0.305216 0 0 0 1 
2318808362624;0.500109;0.436308;0.998312 0.0353033 0.0461279 -0.128773 -0.036124 0.999201 0.017081 0.0822136 -0.045488 -0.0187185 0.998789 0.389295 0 0 0 1 
2318808362625;0.246955;0.00731463;0.969996 -0.179954 -0.163474 0.626948 0.185717 0.982388 0.0205525 -0.713866 0.156896 -0.0502957 0.986334 -0.933782 0 0 0 1 
2318808362626;0.481253;0.311748;0.993503 -0.107631 0.0369702 0.0188302 0.107228 0.994153 0.0127353 -0.60965 -0.0381248 -0.00868837 0.999235 0.545702 0 0 0 1 
2318808362627;0.134284;0.0118902;0.983445 -0.181021 0.00816111 0.499341 0.181037 0.983475 -0.00127682 -0.977648 -0.00779511 0.00273315 0.999966 0.0723332 0 0 0 1 
2318808362628;0.358675;0.00785163;0.963837 -0.0353365 -0.26414 0.700056 0.122156 0.939489 0.32006 -1.03218 0.236847 -0.340752 0.90983 -0.426633 0 0 0 1 
2318808362629;0.320683;0.00721672;0.964992 -0.0625247 -0.254717 0.697873 0.133314 0.953286 0.271058 -1.03371 0.225871 -0.295526 0.928249 -0.643946 0 0 0 1 
2318808362630;0.512665;0.221777;0.988416 -0.151633 -0.00647748 0.850559 0.15097 0.98668 -0.0605931 -0.95839 0.0155791 0.0589133 0.998142 0.480227 0 0 0 1 
2318808362631;0.219194;0.0139826;0.985794 -0.0489861 0.160655 -0.258752 0.0599626 0.996134 -0.0642001 -0.26422 -0.156889 0.0729214 0.984921 0.801007 0 0 0 1 
2318808362632;0.0960919;0.0175947;0.996999 0.0494436 -0.0595685 -0.0908825 -0.0516666 0.998002 -0.0363745 0.249377 0.0576509 0.039343 0.997561 -0.513588 0 0 0 1 
2318808362633;0.231413;0.0135987;0.96681 0.0599886 -0.248356 0.383549 -0.0455941 0.996951 0.0633163 0.199134 0.251397 -0.0498912 0.966597 -1.43332 0 0 0 1 
2318808362635;0.238784;0.0185121;0.960648 -0.276713 0.0242048 3.93791 0.277492 0.952141 -0.128161 -1.81542 0.0124175 0.129834 0.991458 -1.89547 0 0 0 1 
2318808362636;0.497064;0.331096;0.995433 -0.0589957 -0.0750553 0.847872 0.0631743 0.996509 0.0545724 -0.724439 0.0715738 -0.0590648 0.995685 0.497288 0 0 0 1 
2318808362637;0.30983;0.0289668;0.997501 -0.0628116 -0.0323407 0.975782 0.0638432 0.997449 0.0319187 -1.16303 0.0302534 -0.0339037 0.998967 -0.0522933 0 0 0 1 
2318808362638;0.255836;0.173265;0.998475 -0.0524876 -0.0170947 0.535415 0.0527475 0.998493 0.0151253 -0.533083 0.016275 -0.016004 0.999739 0.0830981 0 0 0 1 
2318808362639;0.446229;0.363359;0.998681 -0.0371572 0.0354356 0.384468 0.0326202 0.992118 0.120985 -0.398625 -0.0396518 -0.11967 0.992022 1.97016 0 0 0 1 
2318808362640;0.32001;0.0235195;0.995399 0.0887394 -0.0361336 -0.914858 -0.0895357 0.995761 -0.0210461 0.758857 0.0341128 0.0241845 0.999125 -0.0513118 0 0 0 1 
2318808362641;0.329029;0.0367628;0.999769 -0.0199596 0.00793137 0.217599 0.0200664 0.999706 -0.01362 -0.777065 -0.00765719 0.013776 0.999876 -0.00237082 0 0 0 1 
2318808362642;0.269266;0.0321643;0.987313 0.0660388 -0.144401 -0.62285 -0.0792206 0.993007 -0.0875233 0.482412 0.137611 0.0978524 0.985641 -2.4587 0 0 0 1 
2318808362643;0.372194;0.310263;0.997693 -0.0677639 0.00408607 0.806757 0.06752 0.99675 0.0439274 -0.718972 -0.00704949 -0.0435502 0.999026 0.520339 0 0 0 1 
2318808362644;0.40996;0.0202041;0.970257 0.193977 -0.144826 -1.75528 -0.173016 0.974101 0.145581 1.58486 0.169314 -0.116194 0.978689 -0.585398 0 0 0 1 
2318808362645;0.355238;0.0277532;0.998552 -0.0525547 -0.0114654 0.473048 0.0524655 0.998591 -0.00795089 -0.615392 0.0118671 0.00733784 0.999903 -0.860215 0 0 0 1 
2318808362646;0.281152;0.0215931;0.975717 0.163634 -0.145601 -1.71096 -0.190045 0.96295 -0.191335 2.535 0.108898 0.21436 0.970665 -3.47807 0 0 0 1 
2318808362647;0.604421;0.343765;0.997826 -0.0635291 -0.0175171 0.960931 0.0647882 0.99432 0.0844367 -0.809976 0.0120534 -0.0853881 0.996275 1.61762 0 0 0 1 
2318808362648;0.356232;0.0227848;0.976055 0.21303 -0.0439883 -2.45482 -0.172926 0.882584 0.437197 2.55815 0.13196 -0.419122 0.898289 4.35948 0 0 0 1 
2318808362649;0.364822;0.0288733;0.997641 0.067188 0.0140588 -1.40743 -0.067645 0.997094 0.0350466 0.683467 -0.0116632 -0.0359149 0.999287 0.0990519 0 0 0 1 
2318808362650;0.464922;0.0363486;0.99764 0.0684988 -0.00465748 -1.2555 -0.0629702 0.885867 -0.459647 2.4925 -0.0273594 0.458855 0.88809 -5.25579 0 0 0 1 
2318808362651;0.253139;0.181832;0.998107 0.0327707 0.052038 -0.469916 -0.0373748 0.995229 0.0901201 0.217754 -0.0488364 -0.0918945 0.99457 1.69694 0 0 0 1 
2318808362652;0.488522;0.0230658;0.914444 -0.25048 -0.317888 4.72023 0.273101 0.96158 0.0279311 -2.64126 0.298678 -0.112357 0.947717 -1.58097 0 0 0 1 
2318808362653;0.320313;0.310352;0.999166 0.0402603 0.00682607 -0.534445 -0.0403754 0.999029 0.0176589 0.310971 -0.00610848 -0.0179198 0.999821 0.263539 0 0 0 1 
2318808362654;0.157683;0.017213;0.992921 0.116942 -0.0207981 -1.43403 -0.111692 0.978836 0.171476 1.09188 0.0404108 -0.16794 0.984969 1.74764 0 0 0 1 
2318808362655;0.467299;0.0157058;0.99993 0.00472855 -0.0108067 0.0403244 -0.00467603 0.999977 0.00488054 0.920194 0.0108295 -0.00482967 0.99993 0.394038 0 0 0 1 
2318808362656;0.319277;0.0178931;0.999368 -0.0207498 0.0288776 0.604652 0.0145079 0.979354 0.201634 0.104105 -0.0324653 -0.201087 0.979035 3.44999 0 0 0 1 
2318808362657;0.401987;0.0222027;0.997784 0.0101628 0.0657592 -0.834904 -0.00709974 0.998886 -0.046647 0.563708 -0.06616 0.0460767 0.996745 -0.200127 0 0 0 1 
2318808362658;0.354447;0.0164921;0.902171 -0.0227722 -0.430776 1.4254 0.0958785 0.984213 0.148769 -0.753577 0.420588 -0.175517 0.890112 -1.57258 0 0 0 1 
2318808362659;0.335275;0.0172182;0.997657 0.0651516 -0.0208548 -1.07135 -0.0651603 0.997875 0.000259046 1.28158 0.0208274 0.00110047 0.999782 -0.136067 0 0 0 1 
2318808362660;0.256262;0.0248065;0.953005 0.254766 -0.163938 -2.5902 -0.250726 0.967001 0.045237 2.78517 0.170053 -0.00200758 0.985433 -1.55306 0 0 0 1 
2318808362661;0.591625;0.256405;0.966457 -0.154332 0.205284 1.73721 0.110871 0.971706 0.208553 -1.26221 -0.231662 -0.178798 0.956224 4.32291 0 0 0 1 
2318808362662;0.539049;0.0212016;0.943375 0.181276 0.277818 -2.59482 -0.212506 0.973323 0.0865048 2.88527 -0.254725 -0.140644 0.956731 4.86299 0 0 0 1 
2318808362663;0.464727;0.0111717;0.955635 -0.187912 0.22683 2.62501 0.193143 0.98117 -0.000886089 -1.17661 -0.222392 0.0446574 0.973934 0.73165 0 0 0 1 
2318808362664;0.301271;0.0188643;0.974394 -0.162867 -0.155016 2.65721 0.156352 0.986256 -0.0534147 -1.05071 0.161584 0.02781 0.986467 -2.32616 0 0 0 1 
2318808362666;0.424071;0.0191922;0.990256 -0.091589 0.104906 -0.164167 0.0871053 0.99511 0.0465619 -0.642707 -0.108657 -0.0369704 0.993392 1.42008 0 0 0 1 
2318808362667;0.570091;0.189978;0.964139 0.234637 0.124025 -1.72978 -0.246855 0.964443 0.094409 1.72463 -0.0974631 -0.12164 0.987778 1.37605 0 0 0 1 
2318808362668;0.523511;0.0136892;0.985568 -0.148839 0.0806449 0.0546689 0.138799 0.983221 0.118365 -0.821406 -0.0969091 -0.105464 0.98969 0.273991 0 0 0 1 
2318808362669;0.546397;0.032199;0.892566 -0.268291 0.362416 1.54231 0.303325 0.951947 -0.0423238 -0.999222 -0.333645 0.147706 0.931055 0.760272 0 0 0 1 
2318808362670;0.390082;0.0200735;0.972493 0.205223 -0.110183 -0.536659 -0.208485 0.977844 -0.0188271 1.04843 0.103878 0.0412807 0.993733 -0.226721 0 0 0 1 
2318808362671;0.411095;0.0157627;0.959374 0.226954 -0.167611 -0.756182 -0.219093 0.973587 0.0642388 1.40766 0.177763 -0.0249066 0.983758 -1.61796 0 0 0 1 
2318808362672;0.369631;0.00818143;0.993822 0.0814582 0.075384 -0.411501 -0.0510156 0.938482 -0.34154 0.855487 -0.0985677 0.335584 0.936839 -0.333383 0 0 0 1 
2318808362673;0.534783;0.0129823;0.914609 0.152067 -0.374655 0.487019 -0.224651 0.96152 -0.15815 1.99675 0.336189 0.228812 0.913576 -2.39005 0 0 0 1 
2318808362674;0.259384;0.0183907;0.979176 0.179268 -0.0952717 -0.660388 -0.147167 0.950068 0.275158 0.758453 0.139842 -0.255408 0.956667 0.316458 0 0 0 1 
2318808362675;0.516749;0.0114873;0.990646 -0.111654 0.0784499 0.379242 0.130308 0.944686 -0.300978 -0.477138 -0.0405052 0.308385 0.950399 -0.221922 0 0 0 1 
2318808362676;0.231942;0.0121233;0.962848 -0.26988 -0.00943215 1.57776 0.269248 0.956736 0.110278 -1.32962 -0.0207377 -0.10872 0.993856 0.574856 0 0 0 1 
2318808362677;0.328915;0.30653;0.999514 -0.011762 0.0288674 0.0632379 0.0110551 0.999638 0.0245259 -0.0610504 -0.0291454 -0.0241948 0.999282 0.237889 0 0 0 1 
2318808362678;0.392985;0.0244947;0.913556 0.372426 -0.163447 -1.09727 -0.357115 0.926847 0.115858 2.06447 0.194638 -0.0474731 0.979726 -0.663658 0 0 0 1 
2318808362679;0.502404;0.0187841;0.985961 -0.13231 0.101854 0.602327 0.126431 0.990024 0.0621878 -1.367 -0.109066 -0.0484374 0.992854 0.127363 0 0 0 1 
2318808362680;0.50623;0.0143405;0.930262 0.324706 0.170819 -0.821181 -0.307416 0.943954 -0.12019 2.19842 -0.200272 0.0592962 0.977944 1.67616 0 0 0 1 
2318808362681;0.32118;0.0134556;0.913739 -0.406272 0.00499115 2.38531 0.405874 0.913271 0.0346793 -2.03102 -0.0186475 -0.029662 0.999386 0.386912 0 0 0 1 
2318808362682;0.148486;0.0183862;0.990184 0.125554 -0.0614161 -0.418348 -0.132674 0.982541 -0.130429 1.09811 0.0439681 0.137297 0.989554 -0.881318 0 0 0 1 
2318808362683;0.339784;0.311807;0.999187 0.0400664 0.00439095 -0.272233 -0.040115 0.999128 0.0116032 0.180348 -0.00392222 -0.0117699 0.999923 -0.0299267 0 0 0 1 
2318808362684;0.463622;0.0172274;0.992182 0.0882132 -0.0882765 0.141516 -0.0886373 0.996064 -0.000887431 0.140229 0.0878507 0.00870508 0.996096 0.12382 0 0 0 1 
2318808362685;0.342669;0.283566;0.988988 -0.100677 -0.108478 0.631019 0.0888874 0.990112 -0.108524 -0.522721 0.118331 0.0976865 0.988157 -1.15635 0 0 0 1 
2318808362686;0.33589;0.0157596;0.999995 0.0012986 0.0027551 -0.00467986 -0.00129959 0.999999 0.000361014 -0.0655691 -0.00275463 -0.000364592 0.999996 0.690342 0 0 0 1 
2318808362687;0.299173;0.0106206;0.999207 0.0165762 0.0361899 0.0512268 -0.016299 0.999836 -0.00794176 0.698068 -0.0363156 0.0073456 0.999313 0.318725 0 0 0 1 
2318808362688;0.355358;0.0140129;0.999265 0.038119 0.004168 -0.69342 -0.0381091 0.999271 -0.00242595 0.383752 -0.00425744 0.00226533 0.999988 -0.466468 0 0 0 1 
2318808362689;0.463743;0.263301;0.996989 0.0658262 -0.040986 0.241167 -0.0740715 0.964833 -0.252213 0.699394 0.0229423 0.25449 0.966803 -1.15884 0 0 0 1 
2318808362690;0.352554;0.0106785;0.999606 0.0227656 0.0164134 0.211077 -0.0228344 0.999731 0.00401613 0.747592 -0.0163175 -0.00438934 0.999857 -0.133659 0 0 0 1 
