#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719081599;0.0867688;0.0202402;0.998621 0.0369492 -0.0373001 -0.0923027 -0.0338481 0.996172 0.0805979 0.201916 0.0401354 -0.0792242 0.996049 -0.135921 0 0 0 1 
36535719081600;0.541077;0.405194;0.996741 0.0258905 -0.0763982 0.259033 -0.0296655 0.998373 -0.0486986 -0.0200945 0.075013 0.0508063 0.995887 0.700756 0 0 0 1 
36535719081601;0.133806;0.0168776;0.999964 -0.00791401 0.00300812 0.0879484 0.00788406 0.999921 0.00984026 0.149792 -0.00308576 -0.00981619 0.999947 -0.292499 0 0 0 1 
36535719081602;0.46207;0.0200612;0.962803 0.0774136 0.258876 -0.94261 -0.0496023 0.992436 -0.112296 -0.251198 -0.265611 0.0952784 0.959361 0.907362 0 0 0 1 
36535719081603;0.348415;0.0225955;0.995561 -0.0843723 0.0417178 0.722497 0.0831945 0.996105 0.0292075 0.204028 -0.0440196 -0.0256071 0.998702 0.24078 0 0 0 1 
36535719081604;0.401806;0.285459;0.998755 -0.0182872 0.0464142 0.225375 0.0177523 0.999771 0.0119121 0.0496838 -0.0466214 -0.0110733 0.998851 -0.398645 0 0 0 1 
36535719081605;0.445411;0.0218797;0.885937 -0.0406561 -0.462021 0.866893 0.0219351 0.998709 -0.0458215 0.035912 0.463288 0.0304605 0.885684 -1.51811 0 0 0 1 
36535719081606;0.425999;0.40584;0.989133 0.011324 0.146587 0.0406112 -0.0177703 0.998928 0.0427415 -0.105104 -0.145945 -0.044882 0.988274 0.315162 0 0 0 1 
36535719081607;0.408937;0.3333;0.986456 0.0287231 0.16149 -0.0681119 -0.0293552 0.999568 0.00152878 -0.41124 -0.161376 -0.00624863 0.986873 0.264625 0 0 0 1 
36535719081608;0.321493;0.0211805;0.948137 0.156349 0.27675 -0.247858 -0.194721 0.973864 0.11693 0.321364 -0.251235 -0.164755 0.953801 0.284902 0 0 0 1 
36535719081609;0.375671;0.0176815;0.997075 0.0762721 -0.00484162 0.511512 -0.0758142 0.99511 0.063318 -0.659582 0.00964733 -0.0627657 0.997982 0.185104 0 0 0 1 
36535719081610;0.306904;0.222902;0.997424 0.0108051 0.0709146 -0.18271 -0.0159657 0.997232 0.0726145 0.125464 -0.0699337 -0.0735596 0.994836 -0.0797941 0 0 0 1 
36535719081612;0.444185;0.467408;0.99837 0.0168822 0.0545235 0.226659 -0.0196187 0.998554 0.0500509 0.0550617 -0.0535996 -0.051039 0.997257 0.0417908 0 0 0 1 
36535719081613;0.365267;0.0145571;0.959423 -0.28197 0.000684263 0.330391 0.281969 0.959407 -0.00567701 -0.549939 0.00094426 0.00563959 0.999984 -0.053947 0 0 0 1 
36535719081614;0.275426;0.140123;0.995117 -0.0928804 -0.0333963 -0.0807526 0.098694 0.940635 0.324755 -0.247341 0.0012503 -0.326466 0.945208 -0.802894 0 0 0 1 
36535719081615;0.418613;0.169855;0.918196 -0.365964 0.151612 -0.267911 0.376564 0.92518 -0.0473384 -0.196069 -0.122945 0.100558 0.987306 0.557016 0 0 0 1 
36535719081616;0.407814;0.0177147;0.952062 -0.291796 -0.091832 -0.177894 0.297313 0.953291 0.0533013 -0.0802778 0.0719895 -0.078049 0.994347 -0.636295 0 0 0 1 
36535719081617;0.25138;0.0130504;0.997609 -0.065816 0.0210622 -0.0504238 0.0652551 0.997522 0.0262943 -0.0818514 -0.0227406 -0.0248571 0.999432 -0.568226 0 0 0 1 
36535719081618;0.310217;0.0116477;0.988034 -0.0987658 0.118469 0.0614565 0.0991132 0.995072 0.00297058 -0.794856 -0.118178 0.00880677 0.992953 0.0672832 0 0 0 1 
36535719081619;0.320785;0.0150778;0.995907 -0.0893699 0.0134679 -0.0307572 0.0881964 0.993557 0.0711785 -0.0926158 -0.0197423 -0.0696994 0.997373 0.659649 0 0 0 1 
36535719081620;0.162992;0.0135999;0.999853 -0.0154527 -0.00747046 -0.0966679 0.0152849 0.999641 -0.0220206 -0.026002 0.00780806 0.0219032 0.99973 0.382041 0 0 0 1 
36535719081621;0.503322;0.0113378;0.967279 -0.229997 -0.107107 0.347547 0.211911 0.964527 -0.15742 -0.210285 0.139513 0.129572 0.981706 -0.990357 0 0 0 1 
36535719081622;0.228531;0.0129268;0.996852 -0.074157 0.0280451 -0.209701 0.079278 0.928375 -0.363092 -0.111646 0.00088946 0.364172 0.931331 0.30975 0 0 0 1 
36535719081623;0.264787;0.012875;0.981366 -0.190161 -0.0275537 -0.0888177 0.190188 0.981746 -0.00165368 -0.27714 0.0273652 -0.00361753 0.999619 -0.504655 0 0 0 1 
36535719081624;0.162333;0.0126907;0.983803 -0.163494 0.0734983 -0.158826 0.156239 0.983089 0.0955231 -0.50641 -0.0878728 -0.0824925 0.99271 0.0671041 0 0 0 1 
36535719081625;0.482757;0.0711239;0.960549 0.276703 0.0279584 0.913348 -0.274472 0.926967 0.25573 -0.177785 0.0448447 -0.253315 0.966344 -0.656527 0 0 0 1 
36535719081626;0.183185;0.0154156;0.982074 0.188416 -0.00556768 0.182837 -0.188491 0.98186 -0.0205574 0.30556 0.00159334 0.0212384 0.999773 -0.0742825 0 0 0 1 
36535719081627;0.460948;0.139406;0.942652 -0.292736 -0.160351 -0.0538261 0.319773 0.929754 0.18249 -0.332806 0.0956654 -0.2233 0.970044 -0.0127327 0 0 0 1 
36535719081628;0.217205;0.0105117;0.975586 0.205971 -0.0762044 0.234912 -0.20478 0.978533 0.0232107 0.466996 0.0793492 -0.00703887 0.996822 0.0341595 0 0 0 1 
36535719081629;0.406996;0.00911647;0.999309 -0.0371134 0.00203109 -0.188526 0.0371266 0.999287 -0.00690535 0.170487 -0.00177336 0.00697598 0.999974 0.930874 0 0 0 1 
36535719081630;0.47383;0.0696478;0.950091 0.300642 -0.0833167 0.422846 -0.311865 0.922296 -0.228275 0.829399 0.00821359 0.242866 0.970025 -0.460843 0 0 0 1 
36535719081631;0.387226;0.0122465;0.985038 0.150122 -0.0846346 -0.52009 -0.136569 0.979519 0.147957 0.138013 0.105113 -0.134185 0.985366 -0.109265 0 0 0 1 
36535719081632;0.140716;0.00921212;0.998989 -0.0449481 -0.000859343 0.220469 0.0449534 0.99896 0.00766136 -0.0258365 0.000514085 -0.00769225 0.99997 -0.149737 0 0 0 1 
36535719081633;0.30103;0.0179515;0.956897 -0.290382 0.00521629 -0.0800096 0.289272 0.954533 0.0720301 -0.524402 -0.0258954 -0.0674164 0.997389 -0.290553 0 0 0 1 
36535719081634;0.255665;0.0113877;0.949532 -0.198512 0.242861 -0.341721 0.222358 0.972092 -0.0747941 -0.252678 -0.221236 0.125022 0.967173 0.576847 0 0 0 1 
36535719081635;0.315181;0.0284903;0.930451 0.332433 -0.154107 0.421424 -0.338962 0.940638 -0.0174488 0.61577 0.139158 0.0684717 0.9879 -0.129997 0 0 0 1 
36535719081636;0.478058;0.016201;0.966065 -0.134788 0.220341 -0.0987541 0.0513066 0.936187 0.347738 -0.702117 -0.253151 -0.324633 0.911333 -0.734132 0 0 0 1 
36535719081637;0.263859;0.011314;0.999755 0.000883123 0.0221023 -0.491106 -0.000791602 0.999991 -0.00414922 0.265791 -0.0221058 0.00413071 0.999747 -0.287137 0 0 0 1 
36535719081638;0.165094;0.010686;0.99904 0.0434372 -0.00574433 0.123111 -0.0429188 0.996536 0.0712356 0.0554813 0.00881871 -0.0709207 0.997443 0.234142 0 0 0 1 
36535719081639;0.541901;0.0142382;0.918902 0.152438 -0.363843 0.0960939 -0.249849 0.938644 -0.237746 0.998779 0.305278 0.309371 0.900608 0.533032 0 0 0 1 
36535719081640;0.536559;0.126183;0.928954 -0.347719 0.127029 -0.0871774 0.340702 0.937252 0.0740324 -0.459896 -0.144801 -0.0254935 0.989132 1.09668 0 0 0 1 
36535719081641;0.30094;0.0122952;0.952166 -0.0891655 0.292284 0.0516425 0.167459 0.952328 -0.255007 -0.402364 -0.255613 0.291754 0.921706 1.32537 0 0 0 1 
36535719081643;0.30608;0.0277455;0.997897 0.0551299 0.0340874 0.235191 -0.0510402 0.992508 -0.11101 0.394083 -0.039952 0.109037 0.993235 -0.239159 0 0 0 1 
36535719081644;0.44637;0.0252384;0.890676 0.0140844 0.45442 0.213731 0.00718027 0.99896 -0.0450355 0.0693494 -0.454582 0.0433749 0.889648 2.62147 0 0 0 1 
36535719081645;0.323289;0.193405;0.965284 0.186936 -0.182432 0.372333 -0.148477 0.967312 0.205576 0.82359 0.214898 -0.171352 0.961487 -1.39687 0 0 0 1 
36535719081646;0.376894;0.420145;0.999756 -0.00468368 -0.021576 0.191293 0.00568723 0.998893 0.0466883 0.255559 0.0213335 -0.0467997 0.998676 -0.00841359 0 0 0 1 
36535719081647;0.233674;0.0250982;0.974055 0.164946 0.154951 0.363616 -0.158959 0.986001 -0.0503498 0.805689 -0.161086 0.0244127 0.986638 1.07647 0 0 0 1 
36535719081648;0.423133;0.0372168;0.998649 -0.0299719 -0.042445 0.062422 0.0307336 0.999376 0.0174082 -0.184622 0.0418967 -0.0186892 0.998947 -1.14921 0 0 0 1 
36535719081649;0.233455;0.0224709;0.987286 0.155129 0.0346726 0.621287 -0.149742 0.980845 -0.124584 0.607769 -0.053335 0.117808 0.991603 0.398699 0 0 0 1 
36535719081650;0.406661;0.021156;0.904719 0.0666784 0.420759 0.277414 0.0132965 0.982774 -0.184332 0.0656064 -0.425802 0.172363 0.888248 2.49152 0 0 0 1 
36535719081651;0.500034;0.0283271;0.958946 -0.0315488 0.281829 -0.751666 0.0750804 0.986575 -0.145027 -0.0797822 -0.27347 0.160232 0.948441 1.88988 0 0 0 1 
36535719081652;0.306828;0.0315436;0.997987 -0.0605736 -0.0188041 0.0634384 0.0605333 0.998163 -0.00270498 -0.685779 0.0189334 0.00156126 0.99982 -0.588985 0 0 0 1 
36535719081653;0.1584;0.0270087;0.995023 0.0966994 0.0240415 0.170887 -0.099625 0.970065 0.22147 0.324035 -0.00190585 -0.222763 0.974871 -0.513982 0 0 0 1 
36535719081654;0.442075;0.02378;0.993062 0.115981 -0.0193931 -0.317588 -0.117578 0.981824 -0.148985 1.13951 0.00176114 0.150231 0.988649 0.647144 0 0 0 1 
36535719081655;0.334929;0.0466186;0.942138 -0.209186 0.261947 -0.107644 0.248595 0.960204 -0.127315 -1.20419 -0.22489 0.185067 0.956648 1.44106 0 0 0 1 
36535719081656;0.223947;0.0250583;0.974665 -0.223005 -0.017219 -0.38353 0.221349 0.972752 -0.068984 -1.22905 0.0321337 0.0634249 0.997469 -0.130092 0 0 0 1 
36535719081657;0.479064;0.299168;0.999845 -0.00587622 -0.0165864 -0.240976 0.00649567 0.999274 0.0375437 -0.373907 0.0163537 -0.0376456 0.999157 -0.102719 0 0 0 1 
36535719081658;0.480399;0.277258;0.975844 -0.0558242 0.211217 -0.179374 0.130762 0.923747 -0.359991 -0.200775 -0.175015 0.378914 0.908732 1.22449 0 0 0 1 
36535719081659;0.182446;0.0216366;0.999048 0.0399516 0.01753 0.224254 -0.0395068 0.998906 -0.0250254 -0.0779611 -0.0185106 0.024309 0.999533 0.293115 0 0 0 1 
36535719081660;0.26686;0.0262262;0.997433 -0.0709883 -0.00936066 0.363416 0.0710327 0.997464 0.00449595 -0.613806 0.00901776 -0.00514933 0.999946 0.0488351 0 0 0 1 
36535719081661;0.465724;0.0379898;0.948707 -0.253463 0.188973 -0.164261 0.286249 0.942397 -0.173058 -1.04067 -0.134224 0.218275 0.966613 1.5817 0 0 0 1 
36535719081662;0.372706;0.0166618;0.914339 0.24183 -0.32481 1.12605 -0.265898 0.963498 -0.0311507 1.30333 0.305421 0.114849 0.945266 -1.37838 0 0 0 1 
36535719081663;0.334559;0.0216982;0.926461 0.223984 -0.302493 0.833375 -0.216402 0.974531 0.0588138 1.07242 0.307962 0.0109715 0.951335 -1.43192 0 0 0 1 
36535719081664;0.145705;0.0257487;0.998999 0.0407105 -0.0185586 0.0415161 -0.0403188 0.998966 0.0210131 0.135377 0.0193948 -0.0202438 0.999607 0.132001 0 0 0 1 
36535719081665;0.136879;0.0207672;0.989917 0.141336 -0.0094392 0.296061 -0.141412 0.989919 -0.00794364 0.742993 0.00822132 0.00919836 0.999924 -0.151852 0 0 0 1 
36535719081666;0.362451;0.26282;0.999484 -0.0132878 -0.0292284 -0.560062 0.0132565 0.999911 -0.0012661 -0.224889 0.0292427 0.000877979 0.999572 -0.0631373 0 0 0 1 
36535719081667;0.25353;0.291404;0.99967 -0.0154482 -0.0205336 -0.250101 0.0129008 0.992826 -0.118871 -0.0433411 0.0222227 0.118566 0.992697 0.0912219 0 0 0 1 
36535719081668;0.379473;0.0230577;0.952051 0.290894 0.0947578 0.930151 -0.304044 0.934046 0.187394 1.53772 -0.0339965 -0.207219 0.977704 0.179647 0 0 0 1 
36535719081669;0.549542;0.0195674;0.924445 -0.00515932 -0.381281 0.83205 -0.0139355 0.998783 -0.0473028 -0.163551 0.381061 0.0490422 0.923248 -2.78537 0 0 0 1 
36535719081670;0.425268;0.254087;0.991664 -0.128815 0.00287917 -0.194082 0.125894 0.963936 -0.234474 -0.85587 0.0274284 0.232882 0.972118 0.5114 0 0 0 1 
36535719081671;0.262215;0.0889261;0.986493 -0.109583 0.121753 -0.188133 0.0877533 0.981167 0.172078 -0.5806 -0.138317 -0.159069 0.97753 0.610112 0 0 0 1 
36535719081672;0.462522;0.0202649;0.998679 0.0507374 0.00815196 -0.108506 -0.0506385 0.998646 -0.0119171 -0.0952393 -0.00874557 0.0114886 0.999896 0.911832 0 0 0 1 
36535719081674;0.444171;0.569646;0.923221 0.150287 -0.353661 2.20879 -0.0776076 0.974306 0.211436 0.271239 0.37635 -0.167755 0.911163 -1.63565 0 0 0 1 
36535719081675;0.43109;0.160143;0.866902 0.15467 -0.473876 0.791383 -0.0810041 0.981719 0.172238 0.0849804 0.491853 -0.110928 0.863583 -1.017 0 0 0 1 
36535719081676;0.617844;0.942188;0.985913 0.0380751 -0.162868 1.07048 -0.0387515 0.999248 -0.000976712 0.615993 0.162709 0.00727434 0.986647 -0.542103 0 0 0 1 
36535719081677;0.0284616;0.0927914;0.999661 0.0065423 -0.0251937 0.117101 -0.00629417 0.999931 0.00991548 0.201023 0.0252569 -0.00975354 0.999633 -0.119302 0 0 0 1 
36535719081678;0.578639;0.525485;0.976764 0.00739939 -0.214191 0.332002 -0.091033 0.919093 -0.383382 0.766645 0.194025 0.393972 0.89841 1.28054 0 0 0 1 
36535719081679;0.0885067;0.0834613;0.996565 0.0791442 -0.0243677 0.291076 -0.0788549 0.996806 0.0126138 0.251546 0.0252882 -0.0106489 0.999623 -0.0135675 0 0 0 1 
36535719081680;0.386566;0.0819202;0.998529 0.0499161 -0.0211822 0.0191787 -0.0496183 0.998665 0.0143593 0.987536 0.0218707 -0.0132871 0.999673 0.155563 0 0 0 1 
36535719081681;0.362683;0.113598;0.999388 0.0137729 -0.0321503 0.452256 -0.0135571 0.999884 0.00692022 -0.296879 0.0322418 -0.00648012 0.999459 -0.419919 0 0 0 1 
36535719081682;0.567745;1.24538;0.987027 0.122409 -0.103894 1.23115 -0.12497 0.991988 -0.0184925 1.89744 0.100798 0.0312363 0.994416 -0.208593 0 0 0 1 
36535719081683;0.122608;0.0861577;0.99406 0.108744 -0.00453339 0.302963 -0.108833 0.992776 -0.0505015 0.28696 -0.000991068 0.0506949 0.998714 0.205412 0 0 0 1 
36535719081684;0.277325;0.102053;0.996665 0.068943 -0.0436527 -0.156744 -0.0678621 0.997362 0.0257796 0.602409 0.0453149 -0.0227312 0.998714 -0.386101 0 0 0 1 
36535719081685;0.25719;0.384095;0.920979 -0.0245408 -0.388838 0.930836 0.0159648 0.999553 -0.0252717 0.49598 0.389284 0.017067 0.92096 -1.00246 0 0 0 1 
36535719081686;0.308276;0.284743;0.994324 -0.104922 -0.0176263 0.573391 0.105484 0.993813 0.0347581 0.332956 0.0138704 -0.0364201 0.99924 -0.126833 0 0 0 1 
36535719081687;0.113285;0.116616;0.999838 -0.0142281 0.0110209 0.00384364 0.0146084 0.999272 -0.0352349 0.133535 -0.0105115 0.0353902 0.999318 0.30036 0 0 0 1 
36535719081688;0.286629;0.119246;0.984666 0.172975 -0.0226596 0.417013 -0.173857 0.96226 -0.209353 0.708449 -0.0144084 0.210082 0.977578 0.885805 0 0 0 1 
36535719081689;0.51423;0.493648;0.997939 -0.0490743 0.0413486 0.74199 0.0542253 0.989442 -0.134404 0.870511 -0.0343162 0.136369 0.990064 0.343451 0 0 0 1 
36535719081690;0.363284;0.0917539;0.993878 0.0760845 0.08011 0.520125 -0.0859253 0.9881 0.127577 0.464789 -0.0694501 -0.133679 0.988588 0.338391 0 0 0 1 
36535719081691;0.400886;0.0906178;0.996207 -0.0778232 -0.0389144 0.179755 0.0773511 0.996913 -0.0134966 0.429281 0.0398446 0.0104353 0.999151 0.421677 0 0 0 1 
36535719081692;0.414999;0.10393;0.997955 -0.0637203 -0.00496479 0.238917 0.0638907 0.992516 0.104068 -0.0593498 -0.00170364 -0.104173 0.994558 0.383792 0 0 0 1 
36535719081693;0.370838;0.103374;0.996207 -0.0851939 -0.0176853 -0.176696 0.0851472 0.996363 -0.0033749 0.00542758 0.0179085 0.00185624 0.999838 0.655975 0 0 0 1 
36535719081694;0.294585;0.381872;0.994437 -0.0253307 0.102237 0.568573 0.0296027 0.998741 -0.0404867 0.0933842 -0.101083 0.043288 0.993936 0.127811 0 0 0 1 
36535719081695;0.278219;0.115838;0.933711 0.0667299 0.351755 0.171981 -0.0848939 0.995723 0.036451 0.342168 -0.347818 -0.0638965 0.935382 0.349557 0 0 0 1 
36535719081696;0.41993;0.362331;0.997567 -0.00530547 0.0695153 0.765037 0.00632894 0.999875 -0.014511 0.0324026 -0.0694296 0.0149156 0.997475 -0.166258 0 0 0 1 
36535719081697;0.397179;0.177408;0.996785 -0.0319911 -0.0734641 -0.456693 0.0268982 0.997233 -0.0692978 0.250857 0.0754778 0.067099 0.994887 0.524055 0 0 0 1 
36535719081698;0.231222;0.508496;0.983083 -0.0508595 0.17596 0.612348 0.0530128 0.998565 -0.00755533 0.135268 -0.175323 0.0167556 0.984368 0.468735 0 0 0 1 
36535719081699;0.256394;0.109424;0.971235 -0.0168338 0.237529 -0.211764 -0.01664 0.990262 0.13822 0.449649 -0.237543 -0.138196 0.961496 0.141771 0 0 0 1 
36535719081700;0.262251;0.279874;0.997054 -0.0688928 0.0337291 0.119615 0.06895 0.99762 -0.000533507 0.126621 -0.0336121 0.00285756 0.999431 0.477426 0 0 0 1 
36535719081701;0.427357;0.165831;0.996601 -0.0304925 0.0765269 -0.285529 0.0223281 0.994183 0.10536 -0.47538 -0.0792945 -0.103293 0.991485 0.228066 0 0 0 1 
36535719081702;0.47396;0.0805959;0.909059 0.320263 0.266539 1.44427 -0.250709 0.931363 -0.264021 0.808467 -0.332801 0.173187 0.926957 1.7189 0 0 0 1 
36535719081703;0.212266;0.095209;0.94568 0.0505563 -0.321143 0.342158 -0.102602 0.983761 -0.147265 0.252194 0.308482 0.172215 0.935511 -0.254143 0 0 0 1 
36535719081705;0.348581;0.00666382;0.997465 -0.0145751 -0.0696539 -0.201419 0.0110509 0.998652 -0.050717 -0.314603 0.0702992 0.0498187 0.996281 -0.76884 0 0 0 1 
36535719081706;0.485465;0.00864461;0.995729 0.0855249 0.0347832 -0.729371 -0.0844584 0.995943 -0.0310578 0.121387 -0.0372983 0.0279874 0.998912 0.587281 0 0 0 1 
36535719081707;0.577668;0.0213077;0.960756 0.189225 -0.202835 -0.74072 -0.193591 0.981081 -0.00171925 0.484243 0.198672 0.0409189 0.979211 -0.471939 0 0 0 1 
36535719081708;0.408897;0.00885835;0.996515 0.0713782 -0.0431585 0.261622 -0.075999 0.990204 -0.11713 0.0221053 0.0343752 0.120002 0.992178 0.408552 0 0 0 1 
36535719081709;0.634821;0.0932751;0.947604 -0.312368 -0.0668807 0.242749 0.285512 0.922074 -0.261272 -0.601757 0.143282 0.228487 0.962946 0.2792 0 0 0 1 
36535719081710;0.566413;0.00815675;0.995471 0.01563 -0.0937715 0.219188 0.00818058 0.968649 0.2483 0.26955 0.0947126 -0.247943 0.964134 0.646037 0 0 0 1 
36535719081711;0.151101;0.0135589;0.999279 -0.0368338 0.00921342 0.116884 0.0367723 0.999301 0.00676119 -0.296654 -0.00945602 -0.00641752 0.999935 0.190001 0 0 0 1 
36535719081712;0.304498;0.0212622;0.997609 0.0607116 -0.0330273 0.0101896 -0.0610046 0.998106 -0.00793651 0.714261 0.0324829 0.00993235 0.999423 -0.237466 0 0 0 1 
36535719081713;0.334321;0.00545954;0.995573 -0.0546694 0.0764566 0.0452171 0.0518357 0.997911 0.0385695 -0.108129 -0.0784055 -0.0344356 0.996327 0.877661 0 0 0 1 
36535719081714;0.604941;0.0147271;0.976394 0.190809 0.101229 0.135915 -0.179537 0.977492 -0.110793 1.66848 -0.120091 0.0900037 0.988675 0.344246 0 0 0 1 
36535719081715;0.552723;0.00950377;0.993837 0.110844 0.00108699 -0.455295 -0.110845 0.993836 0.00180456 0.356486 -0.000880266 -0.00191393 0.999998 -0.873943 0 0 0 1 
36535719081716;0.389477;0.0094647;0.987806 -0.147011 0.0512539 0.272999 0.14284 0.986724 0.0772749 -1.04102 -0.0619337 -0.0690115 0.995692 -0.055794 0 0 0 1 
36535719081717;0.242559;0.00796695;0.97447 -0.14491 -0.171493 0.139395 0.118164 0.980493 -0.157069 -0.567223 0.190908 0.132795 0.972584 -0.762556 0 0 0 1 
36535719081718;0.149548;0.0105746;0.982977 -0.136688 -0.122772 0.178464 0.128838 0.989207 -0.0697921 -0.439545 0.130987 0.0527863 0.989978 -0.412029 0 0 0 1 
36535719081719;0.122861;0.00860037;0.995025 0.0993063 0.00793612 0.0710456 -0.0991258 0.994862 -0.0205832 0.314037 -0.00993938 0.0196941 0.999757 -0.0087157 0 0 0 1 
36535719081720;0.428034;0.114873;0.926342 -0.327735 0.185686 0.410166 0.348243 0.933024 -0.0905174 -1.09398 -0.143583 0.148514 0.978431 0.728979 0 0 0 1 
36535719081721;0.662598;0.0184846;0.964327 0.260529 -0.0468769 -0.430894 -0.229996 0.912286 0.338874 0.45052 0.131052 -0.316004 0.939663 0.639287 0 0 0 1 
36535719081722;0.458637;0.0117298;0.995459 0.095153 -0.00267744 0.776793 -0.0951464 0.99546 0.00252061 0.402373 0.00290512 -0.00225442 0.999993 0.0460227 0 0 0 1 
36535719081723;0.202667;0.0114564;0.948523 0.0654863 0.309863 -0.0720383 -0.0766386 0.996771 0.0239418 0.247796 -0.307295 -0.0464568 0.95048 1.15881 0 0 0 1 
36535719081724;0.530401;0.397506;0.990866 0.126462 0.0468204 0.17945 -0.126932 0.991885 0.00718942 0.616088 -0.0455313 -0.0130667 0.998877 0.624932 0 0 0 1 
36535719081725;0.27865;0.00532983;0.986352 -0.164646 0.00134361 0.227591 0.157227 0.939422 -0.304574 -0.239883 0.0488846 0.300629 0.952488 -0.389124 0 0 0 1 
36535719081726;0.251945;0.00204197;0.997734 -0.0642227 -0.0200496 0.0185868 0.0654582 0.995489 0.068678 -0.20322 0.0155484 -0.0698348 0.997437 0.396758 0 0 0 1 
36535719081727;0.249171;0.00684458;0.989786 -0.0565841 -0.130848 0.0470563 0.0489566 0.996949 -0.060795 -0.0180043 0.133889 0.0537682 0.989537 -0.881501 0 0 0 1 
36535719081728;0.25225;0.154979;0.990878 0.11802 -0.0650522 -0.0601759 -0.118408 0.992963 -0.00212782 0.39171 0.0643433 0.00981109 0.99788 -0.239438 0 0 0 1 
36535719081729;0.432636;0.0898666;0.972704 0.231396 -0.0174103 0.0158219 -0.231982 0.971491 -0.0488862 0.287326 0.00560189 0.0515907 0.998653 -0.0988571 0 0 0 1 
36535719081730;0.627426;0.0852786;0.964368 0.245897 -0.0976128 -0.173809 -0.261392 0.942536 -0.208085 1.17946 0.0408361 0.226186 0.973228 0.577172 0 0 0 1 
36535719081731;0.560458;0.0105654;0.97962 -0.104378 0.171609 0.512658 0.146079 0.95663 -0.252031 -0.765865 -0.13786 0.271963 0.952382 -0.256308 0 0 0 1 
36535719081732;0.239994;0.012607;0.994028 0.1088 -0.00839519 0.103357 -0.108886 0.98385 -0.142069 0.591788 -0.00719747 0.142134 0.989821 -0.244725 0 0 0 1 
36535719081733;0.318854;0.00575814;0.979783 -0.144981 -0.137863 0.0429862 0.173672 0.95844 0.226343 -0.81162 0.0993182 -0.24571 0.964242 -0.359986 0 0 0 1 
36535719081734;0.440157;0.0123926;0.999761 -0.016711 -0.0140993 0.207407 0.0175784 0.997806 0.0638227 -0.148202 0.0130019 -0.0640552 0.997862 0.762229 0 0 0 1 
36535719081736;0.38015;0.00527745;0.970767 0.227314 0.0770666 0.754986 -0.226378 0.973818 -0.020799 0.557768 -0.0797767 0.00274483 0.996809 -0.317513 0 0 0 1 
36535719081737;0.497697;0.00488812;0.958592 -0.145847 0.2446 -0.781037 0.181307 0.974897 -0.129246 -0.8804 -0.21961 0.168242 0.960971 1.91094 0 0 0 1 
36535719081738;0.137543;0.0120751;0.999952 0.00967933 -0.00123902 0.0298046 -0.00967707 0.999952 0.00181928 0.0123243 0.00125657 -0.00180721 0.999998 0.233618 0 0 0 1 
36535719081739;0.369823;0.01558;0.967949 -0.145214 0.204909 -0.55618 0.0431783 0.899966 0.433817 -0.694888 -0.247407 -0.411065 0.877391 -0.794755 0 0 0 1 
36535719081740;0.513927;0.192223;0.93101 0.357288 -0.0745979 1.63384 -0.364027 0.923805 -0.118609 0.706094 0.0265363 0.137582 0.990135 0.196793 0 0 0 1 
36535719081741;0.439634;0.030064;0.931847 0.309565 0.189288 1.45628 -0.319439 0.94732 0.0233029 0.580414 -0.172102 -0.0821807 0.981645 -0.215739 0 0 0 1 
