#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597441507;0.100998;0.0261089;0.999668 0.00452287 0.0253755 -0.143083 -0.0031812 0.998607 -0.0526661 0.137125 -0.0255784 0.0525679 0.99829 0.039983 0 0 0 1 
38591597441508;0.530247;0.110743;0.976541 -0.196915 -0.0871318 -0.328002 0.15579 0.925431 -0.345408 -0.81071 0.148651 0.32373 0.934399 0.138851 0 0 0 1 
38591597441509;0.409983;0.147131;0.925989 -0.188894 -0.326899 0.344223 0.205625 0.978482 0.0170587 -0.865829 0.316643 -0.0830146 0.944905 -1.30789 0 0 0 1 
38591597441510;0.536649;0.0343047;0.983547 0.170497 0.0597164 0.189062 -0.180003 0.952925 0.243994 0.375553 -0.0153049 -0.250729 0.967936 -0.962583 0 0 0 1 
38591597441511;0.355969;0.353166;0.996178 0.0745855 0.0454597 -0.252729 -0.0670032 0.986397 -0.150107 0.62896 -0.0560371 0.146487 0.987624 0.0596393 0 0 0 1 
38591597441512;0.661349;0.502522;0.994182 0.107694 0.00216316 -0.0823646 -0.107704 0.994169 0.00528644 0.898484 -0.00158123 -0.00548866 0.999984 -0.343306 0 0 0 1 
38591597441513;0.510716;0.285104;0.988999 0.128147 -0.0738915 0.0895342 -0.132358 0.989664 -0.0552031 0.808836 0.0660536 0.0643759 0.995737 -0.944052 0 0 0 1 
38591597441514;0.376708;0.0314499;0.992027 -0.0258699 -0.123339 0.3235 0.0133112 0.994738 -0.101579 -0.00363413 0.125318 0.0991277 0.987152 0.0581051 0 0 0 1 
38591597441515;0.44935;0.0318158;0.987411 -0.122638 -0.0999013 0.408632 0.107673 0.983782 -0.143458 -1.02265 0.115875 0.130895 0.984601 -0.555291 0 0 0 1 
38591597441516;0.477281;0.0396168;0.999214 -0.0389851 0.00717515 0.383711 0.0390325 0.999216 -0.00658873 -0.151595 -0.00691266 0.00686362 0.999953 0.731091 0 0 0 1 
38591597441517;0.603129;0.278182;0.96064 -0.0706047 0.268673 -0.267891 0.0889313 0.994426 -0.0566486 -0.911224 -0.263176 0.0783124 0.961564 1.3696 0 0 0 1 
38591597441519;0.433164;0.0312029;0.976907 0.169396 0.130224 -0.106836 -0.118786 0.937183 -0.327992 0.624269 -0.177604 0.304949 0.935662 1.1937 0 0 0 1 
38591597441520;0.594203;0.030537;0.98895 0.147833 0.0111283 -0.237222 -0.147799 0.98901 -0.00385557 1.47523 -0.011576 0.00216822 0.999931 -0.200632 0 0 0 1 
38591597441521;0.347741;0.21123;0.981777 -0.112161 -0.153406 0.283055 0.111427 0.993682 -0.0134004 -0.430055 0.153939 -0.00393731 0.988072 -0.748502 0 0 0 1 
38591597441522;0.521061;0.363756;0.967458 0.177163 -0.180663 0.242592 -0.16696 0.983453 0.0703194 0.738034 0.190132 -0.0378675 0.981028 -0.875684 0 0 0 1 
38591597441523;0.177885;0.0198299;0.996412 -0.0835635 0.0134443 0.0514015 0.0846369 0.984571 -0.153155 -0.333231 -0.000438738 0.153743 0.988111 -0.233874 0 0 0 1 
38591597441524;0.57279;0.0276378;0.962791 0.112724 -0.245616 0.968936 -0.0337146 0.951854 0.304692 0.247113 0.268137 -0.285073 0.920237 -1.11927 0 0 0 1 
38591597441525;0.443206;0.263262;0.990551 0.122533 0.0615967 -0.112517 -0.132616 0.97026 0.202506 0.346385 -0.034951 -0.208761 0.977342 0.734924 0 0 0 1 
38591597441526;0.211504;0.0287663;0.99949 -0.0222535 -0.0229195 -0.0847272 0.0242601 0.995523 0.0913554 -0.272939 0.0207839 -0.0918648 0.995555 -0.396413 0 0 0 1 
38591597441527;0.617658;0.016306;0.997354 -0.000648778 0.0726905 -0.981687 0.00125767 0.999965 -0.00833105 -0.11882 -0.0726825 0.00840043 0.99732 0.611568 0 0 0 1 
38591597441528;0.427953;0.0360471;0.957182 0.284634 -0.0527793 0.167459 -0.286612 0.957422 -0.0345852 1.52984 0.040688 0.0482316 0.998007 -0.597037 0 0 0 1 
38591597441529;0.419825;0.230894;0.995346 -0.0913322 -0.0307242 0.087191 0.0942411 0.989157 0.112634 -0.490525 0.0201039 -0.115006 0.993161 0.347393 0 0 0 1 
38591597441530;0.485106;0.0311075;0.98134 -0.189001 0.0353553 -0.0928657 0.189544 0.981791 -0.0126448 -0.294418 -0.0323216 0.0191102 0.999295 -0.459277 0 0 0 1 
38591597441531;0.448397;0.0281172;0.943449 -0.0241964 -0.330633 0.310472 -0.0309872 0.98653 -0.160617 0.00390365 0.330065 0.16178 0.929991 -0.766285 0 0 0 1 
38591597441532;0.593999;0.0278179;0.975344 0.216239 0.0441074 0.00547449 -0.216335 0.976316 -0.00265912 0.934462 -0.0436378 -0.00694841 0.999023 1.05561 0 0 0 1 
38591597441533;0.544139;0.417242;0.997748 -0.0336849 -0.0580036 0.145971 0.0310157 0.998445 -0.0463205 -0.166633 0.0594737 0.0444172 0.997241 -0.624281 0 0 0 1 
38591597441534;0.501024;0.363357;0.986536 -0.123545 0.107161 -0.243687 0.123128 0.992335 0.010523 -0.245342 -0.10764 0.00281321 0.994186 0.625835 0 0 0 1 
38591597441535;0.530025;0.0234531;0.999481 0.014443 -0.0288071 -0.103988 -0.0139975 0.99978 0.0156057 0.0899067 0.0290261 -0.0151944 0.999463 -1.01194 0 0 0 1 
38591597441536;0.260418;0.0303117;0.975791 -0.217426 0.0236054 0.0698225 0.217541 0.953815 -0.207154 -0.736212 0.0225255 0.207274 0.978024 0.0696088 0 0 0 1 
38591597441537;0.687544;0.3892;0.979528 0.108121 -0.169809 -0.107537 -0.131522 0.982323 -0.133207 0.607959 0.152404 0.152814 0.976433 0.137023 0 0 0 1 
38591597441538;0.442553;0.0396334;0.99825 0.0572552 0.0147592 0.355773 -0.0571443 0.998335 -0.00783222 0.733556 -0.0151831 0.00697511 0.99986 0.326443 0 0 0 1 
38591597441539;0.577415;0.436126;0.982622 0.0965486 0.15853 -0.0840293 -0.101135 0.994649 0.0211002 0.63448 -0.155645 -0.0367664 0.987129 0.451073 0 0 0 1 
38591597441540;0.383162;0.0232982;0.959095 0.264809 0.100064 -0.317411 -0.260371 0.963923 -0.055318 1.13866 -0.111103 0.0270015 0.993442 0.123494 0 0 0 1 
38591597441541;0.504036;0.346475;0.998489 -0.0549494 -0.000513434 0.055359 0.0548958 0.99785 -0.0357919 -0.13323 0.00247907 0.0357096 0.999359 0.44597 0 0 0 1 
38591597441542;0.505427;0.0291765;0.988916 -0.0369096 -0.143817 -0.113998 0.0123052 0.985651 -0.168346 -0.365089 0.147967 0.16471 0.97518 -1.27556 0 0 0 1 
38591597441543;0.315658;0.0283198;0.957271 -0.208299 0.20061 0.207091 0.266172 0.905839 -0.329558 -0.860996 -0.113073 0.368873 0.922576 0.357833 0 0 0 1 
38591597441544;0.299705;0.0222068;0.99104 -0.0782402 -0.108248 -0.00168108 0.112896 0.923781 0.365901 -0.643767 0.0713689 -0.374843 0.924337 -0.325188 0 0 0 1 
38591597441545;0.453383;0.0251136;0.978601 -0.201015 -0.043968 -0.354244 0.191495 0.967882 -0.162891 -1.08489 0.0752994 0.150985 0.985664 -0.0833902 0 0 0 1 
38591597441546;0.522122;0.355187;0.993395 -0.106323 0.0431507 -0.116371 0.106581 0.994297 -0.00372928 -0.276932 -0.0425081 0.00830371 0.999062 0.5691 0 0 0 1 
38591597441547;0.25646;0.023919;0.960442 0.258095 -0.104589 0.173762 -0.252947 0.965615 0.0600422 0.840105 0.116489 -0.0312116 0.992701 -0.624061 0 0 0 1 
38591597441548;0.379113;0.0300916;0.990793 -0.0323189 0.131474 -0.0515376 0.0297135 0.999322 0.0217312 -0.242642 -0.132087 -0.0176245 0.991081 1.11036 0 0 0 1 
38591597441550;0.586152;0.0396114;0.916674 -0.233408 -0.324392 0.266947 0.250082 0.968172 0.0100631 -0.552218 0.311718 -0.0903491 0.945869 -1.90298 0 0 0 1 
38591597441551;0.569386;0.254617;0.940832 -0.132347 0.311962 -0.322652 0.193457 0.965593 -0.173795 -0.927326 -0.278227 0.223863 0.934064 1.55777 0 0 0 1 
38591597441552;0.464402;0.0243991;0.999684 0.00368932 0.0248711 -0.256541 -0.00290923 0.999505 -0.0313291 0.751941 -0.0249743 0.0312469 0.9992 0.196636 0 0 0 1 
38591597441553;0.27207;0.0279032;0.995445 0.00182133 -0.0953229 -0.0379167 0.00366258 0.998349 0.0573232 -0.271178 0.0952699 -0.0574112 0.993795 -0.115082 0 0 0 1 
38591597441554;0.325344;0.187889;0.982021 0.147814 -0.117414 0.0395789 -0.154883 0.986483 -0.0535101 0.664438 0.107918 0.0707336 0.99164 -0.642525 0 0 0 1 
38591597441555;0.428346;0.203666;0.983641 0.179719 -0.0122785 -0.370549 -0.179296 0.98335 0.0295985 0.508287 0.0173935 -0.0269128 0.999486 0.160959 0 0 0 1 
38591597441556;0.294262;0.0259968;0.999094 0.0386628 -0.017791 -0.309456 -0.0395829 0.997721 -0.054652 0.312569 0.0156375 0.0553067 0.998347 0.275907 0 0 0 1 
38591597441557;0.339267;0.0262193;0.976634 0.183736 0.111474 -0.362138 -0.185126 0.982712 0.00215622 1.05246 -0.109151 -0.0227426 0.993765 0.39628 0 0 0 1 
38591597441558;0.700366;0.505643;0.978252 0.200411 -0.0534732 -0.0521391 -0.190301 0.969729 0.153005 0.933379 0.0825184 -0.139502 0.986778 0.0477729 0 0 0 1 
38591597441559;0.442235;0.0456395;0.987412 -0.064756 -0.144305 0.353692 -0.00203602 0.907071 -0.420973 -0.123697 0.158156 0.415968 0.895521 -0.722674 0 0 0 1 
38591597441560;0.157777;0.0331883;0.979147 -0.0921397 0.181054 -0.110437 0.115239 0.985879 -0.121498 -0.39945 -0.167303 0.139829 0.975939 0.71329 0 0 0 1 
38591597441561;0.230931;0.031671;0.972483 0.0445859 0.22867 -0.0858843 0.013906 0.968658 -0.248008 0.158124 -0.23256 0.244363 0.941383 0.925976 0 0 0 1 
38591597441562;0.506586;0.0293789;0.998342 -0.0239551 0.0523364 -0.607292 0.0230346 0.99957 0.0181227 -0.697786 -0.0527481 -0.0168871 0.998465 0.206789 0 0 0 1 
38591597441563;0.167942;0.0377089;0.994507 0.103396 -0.0162782 -0.183915 -0.102048 0.992391 0.0688951 0.360225 0.0232778 -0.0668556 0.997491 -0.241335 0 0 0 1 
38591597441564;0.453678;0.032133;0.957525 -0.218463 0.188201 0.00419121 0.248515 0.956246 -0.154381 -0.721927 -0.146239 0.194594 0.969921 0.0629596 0 0 0 1 
38591597441565;0.359123;0.0824758;0.930845 0.0992506 0.351678 -0.22406 -0.0237478 0.976804 -0.212816 0.246757 -0.364642 0.189747 0.911609 1.49159 0 0 0 1 
38591597441566;0.256768;0.0245173;0.993622 -0.0985919 -0.0547195 0.0696019 0.106287 0.980961 0.162541 -0.65692 0.0376525 -0.16732 0.985183 0.107413 0 0 0 1 
38591597441567;0.753994;0.221505;0.916404 0.103624 0.386608 -0.899247 -0.18646 0.965218 0.183267 0.521695 -0.35417 -0.240034 0.903851 0.860613 0 0 0 1 
38591597441568;0.338453;0.254649;0.990405 -0.107624 -0.0866944 0.0547114 0.0922564 0.981957 -0.165071 -0.115449 0.102896 0.155489 0.982464 -0.282291 0 0 0 1 
38591597441569;0.453145;0.0237186;0.998053 -0.0570982 0.0251102 -0.507357 0.0570653 0.998368 0.00202398 -0.662301 -0.0251848 -0.000587114 0.999683 -0.342311 0 0 0 1 
38591597441570;0.455011;0.246117;0.999784 0.000241903 0.0207635 0.251908 -0.000117915 0.999982 -0.00597249 0.281873 -0.0207645 0.00596876 0.999767 0.0606508 0 0 0 1 
38591597441571;0.233449;0.0284465;0.967583 -0.193609 -0.162168 0.172254 0.182836 0.97996 -0.0790491 -0.722737 0.174223 0.0468363 0.983592 -0.604612 0 0 0 1 
38591597441572;0.493281;0.0264182;0.987506 -0.0108464 0.15721 -0.376577 0.0182898 0.998775 -0.0459776 0.28684 -0.156518 0.0482785 0.986494 -0.00390119 0 0 0 1 
38591597441573;0.362958;0.0300413;0.935908 -0.272535 0.22316 -0.122428 0.2708 0.961847 0.038956 -1.1659 -0.225262 0.0239724 0.974003 0.640917 0 0 0 1 
38591597441574;0.267957;0.0352374;0.983795 -0.0778224 0.161529 -0.112842 0.0511001 0.985228 0.163443 -0.291486 -0.171863 -0.152541 0.973239 1.00787 0 0 0 1 
38591597441575;0.367949;0.0309835;0.994686 -0.099207 0.0275097 -0.00729187 0.100873 0.992586 -0.0678024 0.12562 -0.0205792 0.0702172 0.997319 0.31415 0 0 0 1 
38591597441576;0.524606;0.031012;0.965768 -0.219121 0.138843 -0.78971 0.21701 0.975697 0.0303513 -0.817272 -0.142119 0.000818024 0.989849 0.413046 0 0 0 1 
38591597441577;0.308833;0.0271576;0.996126 0.0879366 -0.000928674 0.0278364 -0.0878921 0.995865 0.0229967 0.119886 0.00294708 -0.022826 0.999735 -0.466635 0 0 0 1 
38591597441578;0.713125;0.45658;0.965918 0.18471 -0.181344 0.385322 -0.195333 0.979819 -0.0424255 0.57009 0.169848 0.0764021 0.982504 -0.874221 0 0 0 1 
38591597441579;0.518338;0.403051;0.995501 0.0928156 0.0190697 -0.200184 -0.0932358 0.99539 0.0224691 0.477386 -0.0168963 -0.0241459 0.999566 -0.369322 0 0 0 1 
38591597441581;0.429068;0.0286534;0.996936 -0.0778117 0.00798451 -0.210663 0.077359 0.995915 0.0465664 -0.603819 -0.0115753 -0.045806 0.998883 -0.715721 0 0 0 1 
38591597441582;0.453736;0.356954;0.993012 0.0158959 0.116941 -0.0645765 -0.00480177 0.995509 -0.0945458 0.178355 -0.117918 0.0933236 0.988628 0.878266 0 0 0 1 
38591597441583;0.275863;0.0292661;0.973308 -0.14448 -0.178318 -0.295415 0.140109 0.989447 -0.036938 -0.609759 0.181773 0.0109682 0.983279 -0.332132 0 0 0 1 
38591597441584;0.617738;0.0244258;0.981645 -0.0850998 0.170677 -0.810806 -0.00315914 0.887549 0.460703 -0.905348 -0.19069 -0.452786 0.870989 -1.06669 0 0 0 1 
38591597441585;0.334992;0.296189;0.992871 -0.0857747 0.0827601 0.0185589 0.0633149 0.967832 0.243499 -0.40343 -0.100984 -0.236523 0.966364 -0.287737 0 0 0 1 
38591597441586;0.400412;0.423536;0.99383 -0.0528073 -0.0975365 0.0528606 0.0423896 0.993467 -0.105953 -0.163913 0.102494 0.101164 0.989576 -0.124628 0 0 0 1 
38591597441587;0.0896801;0.0240815;0.993619 -0.0785853 0.0809038 -0.291536 0.0782028 0.996906 0.00789096 -0.386636 -0.0812736 -0.00151371 0.996691 0.342842 0 0 0 1 
38591597441588;0.307117;0.0243309;0.986956 -0.118684 0.108771 -0.60219 0.136085 0.976036 -0.169808 -0.614842 -0.0860107 0.182395 0.979456 1.20452 0 0 0 1 
38591597441589;0.232627;0.0354655;0.976985 0.211295 -0.029252 0.768397 -0.197627 0.948214 0.248663 0.480697 0.0802782 -0.237158 0.968148 -1.00312 0 0 0 1 
38591597441590;0.375515;0.020716;0.984358 0.17602 0.0075333 0.437242 -0.176178 0.983201 0.0477098 0.57896 0.000991122 -0.0482907 0.998833 0.360185 0 0 0 1 
38591597441591;0.495187;0.0251716;0.961939 -0.113385 0.248631 -0.207199 0.133302 0.988959 -0.0647386 -0.946911 -0.238545 0.0954176 0.966432 1.84949 0 0 0 1 
38591597441592;0.456771;0.0171448;0.99655 0.0429073 -0.0710366 0.800787 -0.0432397 0.99906 -0.00314742 -0.137556 0.0708348 0.00620817 0.997469 -0.395915 0 0 0 1 
38591597441593;0.302646;0.0251847;0.99771 0.05867 0.0336447 0.0471406 -0.0456205 0.951059 -0.305622 0.276023 -0.049929 0.303388 0.951558 0.92845 0 0 0 1 
38591597441594;0.471963;0.0250064;0.919522 0.286759 0.268791 0.877796 -0.249298 0.954235 -0.165183 1.13969 -0.303857 0.08488 0.948929 1.76373 0 0 0 1 
38591597441595;0.217383;0.0346707;0.98066 -0.192471 0.0355025 -0.377423 0.18829 0.977291 0.0972064 -0.955735 -0.0534057 -0.0886417 0.994631 -0.128264 0 0 0 1 
38591597441596;0.399365;0.0201286;0.998578 -0.0476773 -0.0238577 -0.14288 0.041691 0.977252 -0.207942 -0.63171 0.0332291 0.206652 0.97785 0.883883 0 0 0 1 
38591597441597;0.581067;0.320726;0.994241 0.0639022 -0.0860331 0.247507 -0.0551181 0.993372 0.100868 0.175064 0.0919085 -0.095545 0.991173 0.0475094 0 0 0 1 
38591597441598;0.743107;0.504669;0.997776 -0.0664941 -0.00461312 0.186519 0.0666498 0.994549 0.0801896 -0.605742 -0.000744162 -0.0803188 0.996769 -0.438075 0 0 0 1 
38591597441599;0.405904;0.038573;0.949187 -0.0755655 0.305505 0.047497 0.0609214 0.996502 0.0572016 -0.156339 -0.308759 -0.0356833 0.950471 1.60047 0 0 0 1 
38591597441600;0.565234;0.387126;0.999251 0.0384472 0.00429693 -0.186805 -0.038644 0.997184 0.0642695 0.0696978 -0.00181384 -0.0643874 0.997923 -0.335394 0 0 0 1 
38591597441601;0.522299;0.426795;0.997945 0.0368606 -0.0524041 0.324747 -0.0378488 0.999121 -0.0179917 0.0942524 0.0516949 0.0199382 0.998464 -0.127878 0 0 0 1 
38591597441602;0.565704;0.0300735;0.997616 -0.0570343 -0.0388518 0.613376 0.0596155 0.995842 0.0688833 -0.666108 0.0347616 -0.0710353 0.996868 -0.575001 0 0 0 1 
38591597441603;0.203369;0.022272;0.983975 0.178103 -0.00850856 0.570082 -0.178129 0.984004 -0.00248655 0.718743 0.0079296 0.00396232 0.999961 -0.176414 0 0 0 1 
38591597441604;0.326612;0.274053;0.979347 -0.0502023 0.195853 -0.153105 0.051017 0.998697 0.000886082 -0.193349 -0.195643 0.00912408 0.980633 0.92351 0 0 0 1 
38591597441605;0.554383;0.252245;0.99889 -0.0469371 0.0039312 0.0479848 0.0469887 0.998794 -0.0142615 -0.0431721 -0.00325706 0.0144304 0.999891 0.839601 0 0 0 1 
38591597441606;0.282942;0.0223356;0.979612 -0.198861 -0.0285377 -0.41458 0.200103 0.978466 0.0506265 -0.801276 0.0178555 -0.0553048 0.99831 -0.517613 0 0 0 1 
38591597441607;0.437569;0.429594;0.986467 -0.14472 -0.077058 -0.046043 0.128167 0.973761 -0.18805 -0.485643 0.102251 0.175629 0.979132 0.260855 0 0 0 1 
38591597441608;0.219721;0.025799;0.988554 0.150785 -0.00504354 0.555246 -0.150856 0.988351 -0.0201299 0.36144 0.00194951 0.0206603 0.999785 0.249115 0 0 0 1 
38591597441609;0.543369;0.0414315;0.978525 0.0188038 0.205271 -0.0421372 -0.0333723 0.997145 0.0677425 0.8562 -0.203411 -0.073138 0.976358 0.610014 0 0 0 1 
38591597441610;0.206015;0.0209539;0.986528 0.0322278 0.160389 -0.118367 -0.0499277 0.992942 0.107581 0.00341317 -0.15579 -0.114139 0.981174 0.417372 0 0 0 1 
38591597441612;0.263205;0.00786165;0.999175 0.00935209 0.0395268 0.332445 -0.0061245 0.996695 -0.0810017 0.152821 -0.0401537 0.0806928 0.99593 0.578761 0 0 0 1 
38591597441613;0.451091;0.237261;0.960598 -0.249598 -0.122284 0.132564 0.271285 0.937689 0.217125 -0.744764 0.0604703 -0.241743 0.968454 0.235169 0 0 0 1 
38591597441614;0.562722;0.179305;0.95566 -0.104414 -0.275338 0.164151 0.103878 0.994452 -0.0165706 -0.297793 0.27554 -0.0127656 0.961205 -1.15487 0 0 0 1 
38591597441615;0.397782;0.00887117;0.990432 0.135481 -0.0262596 -0.146483 -0.132447 0.98664 0.0948665 0.274382 0.0387614 -0.0904808 0.995144 -0.882415 0 0 0 1 
38591597441616;0.146756;0.0102781;0.988887 0.148171 0.0121296 0.0652788 -0.14737 0.987748 -0.0513426 0.146889 -0.0195885 0.0489845 0.998607 -0.0678301 0 0 0 1 
38591597441617;0.565243;0.308392;0.990441 -0.0908674 0.103778 -0.290236 0.0937631 0.99532 -0.0233635 -0.10098 -0.101169 0.0328706 0.994326 -0.653825 0 0 0 1 
38591597441618;0.460068;0.27178;0.993828 -0.0804626 0.0763643 -0.0749824 0.0737968 0.993521 0.0864271 -0.0686767 -0.0828237 -0.0802583 0.993327 0.524565 0 0 0 1 
38591597441619;0.0951987;0.00870957;0.996314 -0.0295238 0.0805343 -0.134646 0.0307598 0.999427 -0.0141489 -0.0131429 -0.0800704 0.016574 0.996651 0.00207297 0 0 0 1 
38591597441620;0.301014;0.00876339;0.987081 0.147506 -0.0625512 -0.139035 -0.128826 0.9628 0.237528 -0.380269 0.0952612 -0.226401 0.969365 -0.269193 0 0 0 1 
38591597441621;0.476877;0.0586428;0.948658 0.291439 -0.122931 0.218051 -0.309708 0.934812 -0.173806 0.512335 0.0642634 0.202955 0.977077 -0.493857 0 0 0 1 
38591597441622;0.320272;0.0086083;0.999831 0.0184022 -0.000489887 0.12545 -0.0184032 0.999828 -0.00225296 -0.0703501 0.000448344 0.00226159 0.999997 -0.714142 0 0 0 1 
38591597441623;0.366502;0.0103303;0.912834 0.123412 0.389234 -0.121011 -0.104281 0.992082 -0.0699933 0.300651 -0.39479 0.0233025 0.918476 0.494962 0 0 0 1 
38591597441624;0.24099;0.00751174;0.992557 0.106188 0.05962 0.110235 -0.117552 0.963308 0.241287 -0.35334 -0.0318106 -0.2465 0.968621 -0.128379 0 0 0 1 
38591597441625;0.467605;0.00434111;0.89911 -0.240988 -0.365412 0.505307 0.25586 0.966681 -0.00796888 -0.250933 0.355157 -0.0863293 0.930812 -0.636015 0 0 0 1 
38591597441626;0.298848;0.00795648;0.933422 0.0967113 -0.345501 0.417676 -0.0835509 0.995103 0.0528205 0.0542638 0.348917 -0.0204369 0.936931 -0.243258 0 0 0 1 
38591597441627;0.396395;0.00912965;0.982847 0.182615 0.0257729 -0.455265 -0.18187 0.982901 -0.0288026 0.190153 -0.030592 0.0236213 0.999253 -0.452541 0 0 0 1 
38591597441628;0.153746;0.00586701;0.999921 -0.0075825 0.00998608 -0.0317958 0.00737748 0.999764 0.0204096 -0.0861001 -0.0101385 -0.0203343 0.999742 -0.341341 0 0 0 1 
38591597441629;0.268075;0.00656867;0.996455 -0.0840122 -0.00435822 -0.132235 0.0840516 0.996413 0.00984243 0.496464 0.0035157 -0.0101739 0.999942 0.0256475 0 0 0 1 
38591597441630;0.168394;0.0109568;0.982165 0.150962 0.11208 0.03808 -0.14575 0.987881 -0.0533679 0.214985 -0.118778 0.0360805 0.992265 0.0680661 0 0 0 1 
38591597441631;0.324993;0.00711181;0.999846 -0.00416092 0.0170401 -0.727832 0.00405728 0.999973 0.00611227 -0.0942317 -0.017065 -0.00604219 0.999836 -0.100184 0 0 0 1 
38591597441632;0.429769;0.161039;0.985958 0.166961 -0.00337502 -0.168281 -0.166955 0.985962 0.00207244 -0.370735 0.00367366 -0.00147986 0.999992 0.409238 0 0 0 1 
38591597441633;0.239415;0.00774884;0.998008 -0.0625591 0.00819124 0.0268149 0.0625582 0.998041 0.00035467 -0.170484 -0.00819738 0.000158467 0.999966 -0.492804 0 0 0 1 
38591597441634;0.17447;0.00922491;0.988216 0.072684 -0.134708 0.138542 -0.0972408 0.977766 -0.185787 0.263661 0.118209 0.196697 0.973312 0.0938031 0 0 0 1 
38591597441635;0.113165;0.00802528;0.999046 -0.0346543 -0.0265832 0.141882 0.0355249 0.998823 0.0330112 -0.0305945 0.0254079 -0.0339241 0.999101 0.114951 0 0 0 1 
38591597441636;0.251232;0.00891123;0.970972 0.18947 0.145992 -0.0423793 -0.171789 0.977101 -0.125549 0.337509 -0.166437 0.0968248 0.981287 0.132226 0 0 0 1 
38591597441637;0.416871;0.00565147;0.992772 -0.0616986 -0.102942 -0.19668 0.0820392 0.974925 0.206862 -0.00124155 0.0875974 -0.213812 0.97294 0.592431 0 0 0 1 
38591597441638;0.455299;0.00604163;0.994628 -0.0491963 -0.0910786 0.0434023 0.0764655 0.94224 0.326092 0.335616 0.0697755 -0.331304 0.94094 0.443131 0 0 0 1 
38591597441639;0.404616;0.267533;0.995979 0.0892096 0.00819245 -0.269286 -0.0891952 0.978968 0.183483 -0.096827 0.0083483 -0.183476 0.982989 0.28283 0 0 0 1 
38591597441640;0.381039;0.252744;0.997935 -0.0475728 -0.0431586 0.121138 0.047242 0.998846 -0.00865286 -0.19199 0.0435204 0.00659609 0.999031 -0.425097 0 0 0 1 
38591597441641;0.347616;0.0103641;0.999944 0.00836785 0.00648773 0.0972141 -0.00835888 0.999964 -0.00140804 0.729623 -0.00649928 0.00135373 0.999978 -0.35539 0 0 0 1 
38591597441643;0.152943;0.0050403;0.996602 -0.0172488 -0.0805466 -0.0340744 0.0179744 0.999804 0.00829153 0.0831469 0.0803878 -0.00971113 0.996716 0.0784324 0 0 0 1 
38591597441644;0.261642;0.00875934;0.981398 -0.18352 0.0563757 -0.542081 0.18981 0.971572 -0.14149 -0.261961 -0.0288068 0.149558 0.988333 0.230898 0 0 0 1 
38591597441645;0.640554;0.0851444;0.925095 -0.304415 -0.227005 -0.258579 0.309129 0.950896 -0.0153862 -0.585935 0.220542 -0.0559402 0.973772 0.153099 0 0 0 1 
38591597441646;0.551253;0.00823969;0.956041 0.231814 -0.179575 0.488042 -0.151384 0.914666 0.374793 -0.544866 0.251133 -0.331132 0.909551 -0.894647 0 0 0 1 
38591597441647;0.401034;0.0141226;0.936119 -0.338494 0.095415 -0.926129 0.291166 0.898123 0.32954 -0.94148 -0.197242 -0.280707 0.939308 -0.35544 0 0 0 1 
38591597441648;0.605265;0.00776508;0.979183 -0.167244 0.115018 -0.0888172 0.180668 0.976401 -0.118326 0.520629 -0.0925145 0.136643 0.986291 0.154083 0 0 0 1 
