#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26456013411463;2.07266;0.15179;0.977353 0.105295 0.183558 -0.271383 -0.0900322 0.991899 -0.0896106 0.350442 -0.191507 0.0710551 0.978916 -0.759551 0 0 0 1 
26456013411464;1.83785;0.51333;0.97771 0.11791 0.173724 -0.288257 -0.112862 0.992857 -0.0386907 0.419057 -0.177045 0.0182215 0.984034 -0.102148 0 0 0 1 
26456013411465;2.30828;2.15327;0.894122 0.247252 -0.37338 -0.211496 -0.287577 0.956149 -0.0554888 -0.464939 0.343287 0.156989 0.926018 0.575261 0 0 0 1 
26456013411466;0.723837;0.361978;0.998916 -0.000651766 -0.0465475 0.0166819 -0.0062904 0.988841 -0.148839 -0.107614 0.0461251 0.14897 0.987765 0.230628 0 0 0 1 
26456013411467;1.21704;0.93584;0.927527 0.372045 0.0357388 -0.0252634 -0.372663 0.913263 0.16454 -0.431371 0.0285773 -0.165934 0.985723 0.211125 0 0 0 1 
26456013411468;1.2704;0.1136;0.989345 0.141638 0.0337058 -0.316926 -0.145593 0.963132 0.22623 -0.299268 -0.000420398 -0.228726 0.973491 -0.32888 0 0 0 1 
26456013411469;0.743626;0.122566;0.977012 -0.206305 -0.0537185 -0.108542 0.205022 0.978344 -0.0284539 -0.0509303 0.0584254 0.0167863 0.998151 0.212886 0 0 0 1 
26456013411470;1.64684;0.937277;0.993853 0.0372417 -0.104252 0.274741 -0.0369904 0.999306 0.00434313 -0.0348132 0.104342 -0.000460094 0.994541 -0.238587 0 0 0 1 
26456013411471;2.08068;1.25809;0.847976 0.509144 0.147341 -0.16644 -0.524478 0.846161 0.0945196 -0.489386 -0.0765501 -0.157427 0.984559 0.299125 0 0 0 1 
26456013411472;2.33675;1.54896;0.942159 -0.333134 -0.0368599 -0.265625 0.334832 0.940425 0.0590703 0.809224 0.0149857 -0.0679954 0.997573 -0.146393 0 0 0 1 
26456013411473;1.02002;0.329507;0.99644 0.0463836 0.0703973 -0.0693373 -0.0480654 0.998593 0.0223875 -0.299521 -0.0692598 -0.0256914 0.997268 0.190096 0 0 0 1 
26456013411474;0.829474;0.0742924;0.971675 -0.236295 -0.00366222 -0.116527 0.229564 0.940091 0.252052 -0.331284 -0.0561156 -0.245753 0.967707 -0.107418 0 0 0 1 
26456013411475;1.50305;0.479756;0.992913 0.114848 -0.0305519 0.0438895 -0.115504 0.993093 -0.0206116 0.402093 0.0279736 0.0239944 0.999321 -0.185501 0 0 0 1 
26456013411476;1.87548;0.408873;0.993507 -0.046797 -0.103705 -0.0307012 0.0531841 0.996798 0.0597044 -0.319142 0.100579 -0.0648321 0.992815 0.63295 0 0 0 1 
26456013411477;1.69362;0.176167;0.993396 -0.114139 -0.0116829 -0.493828 0.114481 0.992819 0.0347073 0.231165 0.0076375 -0.0358156 0.999329 -0.310967 0 0 0 1 
26456013411478;2.0575;0.287325;0.99892 -0.0297699 -0.0356655 0.117959 0.0308412 0.999078 0.0298727 -0.0317839 0.0347433 -0.0309404 0.998917 -0.713598 0 0 0 1 
26456013411479;0.705887;0.433169;0.989109 0.0150835 -0.146411 0.0996494 -0.0646634 0.938128 -0.340198 0.24321 0.132221 0.34596 0.928886 0.152888 0 0 0 1 
26456013411480;1.6246;0.259372;0.977858 -0.186752 -0.094436 0.169475 0.206603 0.933343 0.293574 -0.211454 0.0333155 -0.306585 0.95126 -0.585335 0 0 0 1 
26456013411481;0.663257;0.0793877;0.988936 0.0654977 -0.133099 0.0240099 -0.0778046 0.992946 -0.0894683 0.0112475 0.1263 0.0988341 0.987056 0.347137 0 0 0 1 
26456013411482;0.0182877;0.205128;0.99754 -0.0376975 -0.0590972 -0.0430697 0.0382613 0.999232 0.00843671 0.0132903 0.0587338 -0.0106771 0.998217 0.0320407 0 0 0 1 
26456013411483;0.145379;0.0940075;0.992242 -0.0260752 0.12156 -0.153093 0.0325015 0.99816 -0.0511855 0.0601124 -0.120002 0.0547393 0.991263 -0.106289 0 0 0 1 
26456013411484;2.48067;1.92755;0.777922 0.0142434 -0.628199 -0.473994 0.0921373 0.986351 0.136461 -0.145906 0.621569 -0.164037 0.765992 0.544008 0 0 0 1 
26456013411485;0.142059;0.115294;0.999062 0.00855939 -0.0424505 0.035206 -0.00676041 0.99908 0.0423425 -0.0647256 0.0427738 -0.0420158 0.998201 -0.0219431 0 0 0 1 
26456013411486;1.36343;0.73177;0.996651 0.00713647 -0.0814549 0.170168 0.00523234 0.988576 0.150633 -0.0881729 0.0815993 -0.150554 0.985228 0.323108 0 0 0 1 
26456013411488;0.832069;0.044342;0.953673 -0.272766 0.126912 -0.395382 0.282831 0.956671 -0.0691951 0.61917 -0.102539 0.101884 0.989497 -0.502631 0 0 0 1 
26456013411489;0.402512;0.0337121;0.909173 -0.349538 0.226335 -0.111747 0.335107 0.936792 0.100623 0.0981367 -0.247201 -0.0156374 0.968838 -0.113348 0 0 0 1 
26456013411490;0.262861;0.235592;0.994843 0.0426662 -0.0920121 0.00208222 -0.0411201 0.99898 0.0186348 -0.00481873 0.0927134 -0.0147551 0.995584 0.0578925 0 0 0 1 
26456013411491;0.470124;0.0920028;0.96252 0.0969995 -0.25327 0.168031 -0.0282245 0.964609 0.262171 -0.0981185 0.269736 -0.245196 0.931193 -0.343029 0 0 0 1 
26456013411492;0.259196;0.0429057;0.998406 0.0526811 0.0202361 0.0441285 -0.0529905 0.998481 0.015071 0.100983 -0.0194114 -0.0161193 0.999682 0.277818 0 0 0 1 
26456013411493;0.851585;0.238174;0.96437 0.229446 -0.1317 -0.747506 -0.24183 0.966397 -0.08715 -0.143493 0.107279 0.115894 0.987451 0.251459 0 0 0 1 
26456013411494;0.182657;0.0375468;0.979483 -0.201472 0.00471367 0.0760931 0.201328 0.979288 0.0215096 0.0799544 -0.00894962 -0.0201193 0.999758 -0.0199573 0 0 0 1 
26456013411495;0.216381;0.0430061;0.9882 0.060183 -0.140853 0.175173 -0.0182379 0.959265 0.281917 -0.291713 0.152082 -0.276021 0.949043 0.0793848 0 0 0 1 
26456013411496;0.10265;0.0380922;0.998875 0.0321229 0.0348954 0.00194436 -0.0349373 0.995913 0.0832887 -0.0876247 -0.0320773 -0.0844141 0.995914 0.141549 0 0 0 1 
26456013411497;0.53902;0.234995;0.999594 -0.020552 0.0197355 -0.60236 0.019152 0.997455 0.0686801 0.216099 -0.0210968 -0.0682742 0.997444 0.148333 0 0 0 1 
26456013411498;0.688397;0.0345568;0.917114 -0.346076 -0.197822 -0.0587306 0.366644 0.927095 0.0778917 -0.535857 0.156443 -0.143966 0.977138 0.414042 0 0 0 1 
26456013411499;0.784048;0.047677;0.995367 0.0817392 -0.0506234 0.312686 -0.0750063 0.989566 0.123017 -0.74396 0.0601505 -0.118651 0.991112 0.53593 0 0 0 1 
26456013411500;0.670983;0.0429605;0.999425 0.00199905 -0.0338389 0.0413238 -0.00233511 0.999948 -0.00989474 -0.000821028 0.0338174 0.00996807 0.999378 0.756614 0 0 0 1 
26456013411501;0.171375;0.0565039;0.993783 0.0823457 -0.0749257 0.091957 -0.0836132 0.996401 -0.0139356 0.126749 0.0735085 0.0201137 0.997092 0.123086 0 0 0 1 
26456013411502;0.387047;0.130076;0.940394 0.154259 0.303089 -0.226527 -0.191412 0.976726 0.0967832 -0.22885 -0.281105 -0.149029 0.948035 0.160067 0 0 0 1 
26456013411503;0.342159;0.0510698;0.968451 -0.248842 -0.0134666 0.334727 0.249178 0.967738 0.0373432 0.190914 0.00373961 -0.0395206 0.999212 -0.0535169 0 0 0 1 
26456013411504;0.355727;0.108961;0.995179 0.0980614 0.00133758 -0.0873394 -0.0980703 0.995055 0.0157539 -0.261603 0.000213881 -0.0158091 0.999875 -0.0545071 0 0 0 1 
26456013411505;0.425644;0.0392032;0.915121 -0.401393 -0.0379035 0.137588 0.401842 0.915697 0.00473791 0.300682 0.0328063 -0.019567 0.99927 0.106216 0 0 0 1 
26456013411506;0.879433;0.0588618;0.995156 -0.0623063 0.0760396 0.7831 0.0837361 0.942471 -0.32363 0.806341 -0.051501 0.328429 0.943123 0.0536013 0 0 0 1 
26456013411507;0.688213;0.0941625;0.999023 -0.0279725 0.0342282 0.10257 0.0281222 0.999597 -0.00390081 0.776998 -0.0341053 0.00485957 0.999406 -0.270414 0 0 0 1 
26456013411508;0.199585;0.0916723;0.998102 0.0494504 -0.0367055 0.053404 -0.0476566 0.997698 0.0482344 -0.0551333 0.0390062 -0.0463936 0.998161 -0.156805 0 0 0 1 
26456013411509;0.435395;0.246541;0.979205 0.202753 0.00702541 -0.104168 -0.202793 0.979207 0.00540484 -0.0710137 -0.00578348 -0.00671715 0.999961 -0.174275 0 0 0 1 
26456013411510;0.0395478;0.0582593;0.999943 0.00874764 -0.00619681 0.046435 -0.00866602 0.999877 0.013079 -0.00640745 0.00631046 -0.0130246 0.999895 0.0167258 0 0 0 1 
26456013411511;0.334449;0.0436635;0.997698 -0.062495 -0.0263395 -0.126431 0.062236 0.998006 -0.0105415 0.130012 0.0269458 0.00887797 0.999597 0.287821 0 0 0 1 
26456013411512;0.53182;0.0327002;0.999876 -0.0154736 -0.00307831 0.575561 0.0155281 0.999708 0.0185396 0.0757083 0.00279054 -0.0185851 0.999823 -0.200399 0 0 0 1 
26456013411513;0.137526;0.0459882;0.997615 -0.0678957 0.0124096 -0.0596484 0.067157 0.99636 0.0525114 -0.122078 -0.0159297 -0.0515528 0.998543 -0.049344 0 0 0 1 
26456013411514;0.678356;0.0390182;0.923265 -0.276789 0.2664 0.135743 0.275825 0.960298 0.0418197 -0.556145 -0.267399 0.0348691 0.962955 0.477737 0 0 0 1 
26456013411515;0.82337;0.0451828;0.958804 -0.259004 0.116667 0.343602 0.235899 0.954781 0.180956 -0.64511 -0.15826 -0.14598 0.976547 -0.553136 0 0 0 1 
26456013411516;0.809417;0.0451493;0.984574 -0.174502 0.0127566 0.424395 0.173971 0.984131 0.0349409 -0.816358 -0.0186514 -0.0321826 0.999308 -0.172586 0 0 0 1 
26456013411517;0.745798;0.0447281;0.980567 -0.131062 -0.145985 0.16216 0.139659 0.988924 0.0502408 -0.0172828 0.137784 -0.0696526 0.98801 0.843018 0 0 0 1 
26456013411519;1.28353;0.0963227;0.923013 0.210465 -0.322104 0.354465 -0.238504 0.969867 -0.0497321 -0.0201287 0.301932 0.122727 0.945397 -0.042098 0 0 0 1 
26456013411520;0.766518;0.609747;0.999567 0.0285781 -0.00696578 0.00015956 -0.0282914 0.998867 0.0382671 -0.0292716 0.00805149 -0.0380534 0.999243 0.0866012 0 0 0 1 
26456013411521;0.905654;0.693245;0.892195 0.0336324 0.450396 -0.413799 0.0297014 0.990696 -0.132814 0.166745 -0.450672 0.131874 0.882895 -0.263044 0 0 0 1 
26456013411522;0.842343;0.379627;0.882487 -0.286979 0.37264 -0.370417 0.399035 0.876221 -0.270197 0.301792 -0.248974 0.387142 0.887768 0.0250775 0 0 0 1 
26456013411523;2.21682;0.659807;0.917788 -0.379163 0.117901 -0.370279 0.342587 0.906259 0.247646 -0.0081743 -0.200747 -0.186895 0.96165 -0.8001 0 0 0 1 
26456013411524;0.219312;0.123536;0.994433 -0.039475 -0.097699 0.0272563 0.0599162 0.97453 0.216103 -0.138495 0.08668 -0.220753 0.97147 0.000769467 0 0 0 1 
26456013411525;0.927954;0.479281;0.989766 -0.0447754 0.135492 -0.0315437 0.0469135 0.998819 -0.012627 -0.190734 -0.134766 0.0188542 0.990698 -0.138815 0 0 0 1 
26456013411526;1.19333;0.15917;0.981026 0.00231615 -0.193864 0.141254 0.00586609 0.999116 0.0416213 -0.0398823 0.193789 -0.0419688 0.980145 0.480285 0 0 0 1 
26456013411527;2.67759;1.16471;0.998641 -0.0444437 0.0272332 0.00971192 0.0501687 0.961313 -0.270852 0.757538 -0.0141419 0.27185 0.962236 0.200179 0 0 0 1 
26456013411528;2.69209;2.01598;0.946738 0.155101 0.28219 -0.0225295 -0.126525 0.985048 -0.116927 0.147162 -0.296106 0.0749949 0.952206 -0.246651 0 0 0 1 
26456013411529;0.51883;0.252683;0.98786 0.106357 0.113233 -0.0876172 -0.123877 0.979143 0.161039 -0.272118 -0.0937439 -0.173111 0.980431 -0.00951307 0 0 0 1 
26456013411530;1.76048;1.61159;0.997437 -0.05692 -0.043351 0.0279683 0.0575211 0.998263 0.0127454 0.103138 0.0425503 -0.0152064 0.998979 0.0719203 0 0 0 1 
26456013411531;2.37005;0.562616;0.999515 0.0135346 -0.0280538 -0.0172466 -0.0154845 0.997392 -0.0704958 0.156669 0.0270265 0.070896 0.997118 -0.625799 0 0 0 1 
26456013411532;1.31139;0.725985;0.898251 -0.177404 0.402086 -0.372775 0.146813 0.983475 0.105941 0.108332 -0.414235 -0.0361308 0.909452 -0.103226 0 0 0 1 
26456013411533;3.18516;3.24986;0.939253 -0.325529 0.108788 0.397988 0.282475 0.913194 0.293742 -0.334376 -0.194966 -0.245168 0.949674 -0.0109546 0 0 0 1 
26456013411534;2.9631;2.54661;0.631533 0.145921 -0.761494 0.185463 -0.688725 -0.345525 -0.637394 -0.558285 -0.356124 0.926995 -0.117712 0.49024 0 0 0 1 
26456013411535;0.503396;0.275365;0.995819 -0.0895913 0.0178453 -0.0198365 0.088126 0.993602 0.070638 0.0126155 -0.0240596 -0.0687701 0.997342 0.0444027 0 0 0 1 
26456013411536;1.16133;0.895415;0.994702 0.0916709 0.0465308 0.00433204 -0.0997371 0.970251 0.220604 -0.167167 -0.0249237 -0.224076 0.974253 0.0375343 0 0 0 1 
26456013411537;1.37858;0.431765;0.951682 -0.296354 -0.0804658 0.0663991 0.306755 0.905332 0.293727 -0.225681 -0.0141989 -0.304218 0.952497 -0.376163 0 0 0 1 
26456013411538;2.60381;1.14556;0.982966 -0.163378 0.0841735 0.148564 0.1347 0.952012 0.274827 -0.435794 -0.125035 -0.258807 0.957802 0.0879638 0 0 0 1 
26456013411539;0.886321;0.174577;0.977289 -0.125773 0.170549 -0.227168 0.168878 0.948421 -0.268287 0.337258 -0.128009 0.290996 0.948122 -0.203019 0 0 0 1 
26456013411540;1.843;2.12462;0.830862 0.136242 0.539542 0.0751939 0.223978 0.805689 -0.54836 -0.0628657 -0.509413 0.576458 0.638901 -0.0774169 0 0 0 1 
26456013411541;0.720738;0.368567;0.991491 0.119584 0.0514269 -0.0364697 -0.122094 0.991318 0.0488005 -0.150096 -0.0451446 -0.0546642 0.997484 -0.227963 0 0 0 1 
26456013411542;1.24988;0.194996;0.956695 -0.277551 0.0877538 -0.185177 0.280834 0.959367 -0.0273362 0.213784 -0.0766009 0.0507966 0.995767 0.30223 0 0 0 1 
26456013411543;1.61457;2.38058;0.646825 0.681162 0.342981 0.0896841 -0.087519 0.513056 -0.853882 -0.294177 -0.7576 0.522295 0.391472 -0.0404302 0 0 0 1 
26456013411544;3.04837;3.42387;0.916998 0.221588 -0.331683 -0.03708 -0.161287 0.966477 0.199771 -0.728096 0.364831 -0.129693 0.921997 0.395917 0 0 0 1 
26456013411545;3.07485;3.39473;0.770365 -0.634792 -0.0598063 -0.228768 0.606235 0.758294 -0.239727 -0.36819 0.197528 0.148421 0.968996 0.395166 0 0 0 1 
26456013411546;0.220111;0.117986;0.997327 0.0170153 -0.0710611 0.0655589 -0.00824155 0.992498 0.121981 -0.143257 0.0726035 -0.12107 0.989985 -0.0449189 0 0 0 1 
26456013411547;1.07529;0.30574;0.899457 -0.1904 0.39335 -0.320765 0.174224 0.981706 0.0768007 0.165023 -0.400777 -0.000547873 0.916175 -0.051744 0 0 0 1 
26456013411548;2.37659;1.69844;0.977074 -0.180254 0.113293 -0.401504 0.192096 0.975841 -0.104089 0.0681038 -0.0917932 0.123465 0.988094 -0.0272249 0 0 0 1 
26456013411550;2.89116;0.531031;0.922857 0.366962 0.116938 -0.255221 -0.381058 0.914072 0.138807 -1.17829 -0.0559532 -0.172659 0.983391 0.203972 0 0 0 1 
26456013411551;1.2469;0.534962;0.962728 -0.26945 0.0234952 -0.1527 0.267805 0.9618 0.056752 0.690049 -0.0378895 -0.0483446 0.998112 -0.0079981 0 0 0 1 
26456013411552;1.09044;0.334993;0.994448 0.104555 -0.0118862 0.165507 -0.104745 0.994359 -0.0166909 -0.0802196 0.010074 0.0178433 0.99979 -0.25115 0 0 0 1 
26456013411553;2.46082;0.463076;0.996952 -0.0761621 -0.0168982 0.146443 0.0780138 0.972677 0.218664 0.153337 -0.000217468 -0.219316 0.975654 -0.720414 0 0 0 1 
26456013411554;1.22955;0.554799;0.917065 -0.298739 0.264095 -0.228483 0.344014 0.927666 -0.145226 0.403277 -0.201607 0.224034 0.953501 -0.314149 0 0 0 1 
26456013411555;1.03067;0.477244;0.983963 0.161173 -0.0764239 0.336346 -0.153424 0.98326 0.0982894 -0.182404 0.0909862 -0.0849879 0.992219 0.353657 0 0 0 1 
26456013411556;0.327569;0.512092;0.959647 -0.281098 0.00787279 -0.102969 0.270316 0.92983 0.249691 0.142889 -0.077508 -0.237487 0.968294 -0.141049 0 0 0 1 
26456013411557;3.04238;0.787503;0.942203 -0.306478 0.135367 -0.419248 0.254637 0.917621 0.305175 -0.0385259 -0.217745 -0.253067 0.942626 -1.09213 0 0 0 1 
26456013411558;1.23383;0.410188;0.976874 0.211496 0.0314258 0.337872 -0.19659 0.946209 -0.256984 0.225158 -0.0840864 0.244863 0.965905 -0.0406293 0 0 0 1 
26456013411559;2.66523;0.775229;0.97947 0.0185717 -0.200735 0.165792 -0.0469866 0.989354 -0.137734 0.500495 0.19604 0.144338 0.969915 -0.231849 0 0 0 1 
26456013411560;1.86536;0.798283;0.979869 -0.189825 0.0618268 -0.287618 0.189929 0.981789 0.00423763 0.676892 -0.0615053 0.00759039 0.998078 -0.142533 0 0 0 1 
26456013411561;0.759481;0.463278;0.99268 -0.0931826 -0.076836 -0.0678634 0.0889779 0.994433 -0.056449 0.269951 0.0816683 0.049199 0.995444 0.236412 0 0 0 1 
26456013411562;0.724653;0.514306;0.927074 0.111026 0.358061 -0.122221 -0.241102 0.907976 0.342709 -0.443225 -0.287061 -0.404045 0.868529 -0.268576 0 0 0 1 
26456013411563;1.59156;0.687085;0.937657 0.164219 -0.30632 0.567991 -0.102426 0.972758 0.207968 -0.039223 0.332127 -0.163627 0.928934 0.0374769 0 0 0 1 
26456013411564;1.10569;0.649741;0.957986 0.0826632 0.274646 -0.255106 -0.0684707 0.995794 -0.0608838 0.251534 -0.278524 0.0395206 0.959616 -0.240156 0 0 0 1 
26456013411565;1.27179;0.319796;0.977103 -0.211001 -0.0273428 0.0995691 0.212575 0.973568 0.0835297 0.543629 0.00899525 -0.0874296 0.99613 -0.0330223 0 0 0 1 
26456013411566;0.447596;0.567823;0.974002 0.217442 0.0635589 0.147886 -0.214504 0.975445 -0.0499548 -0.154436 -0.0728605 0.0350224 0.996727 0.026307 0 0 0 1 
26456013411567;0.484595;0.576683;0.962405 0.205884 -0.177165 0.317095 -0.19199 0.977031 0.0924733 -0.187255 0.192134 -0.054983 0.979827 0.341171 0 0 0 1 
26456013411568;2.43832;0.882181;0.996289 -0.0771989 0.0380651 -0.154798 0.0712864 0.9879 0.137737 0.00641515 -0.0482377 -0.134513 0.989737 0.504038 0 0 0 1 
26456013411569;2.74298;0.645967;0.970453 -0.217453 0.104571 -0.181911 0.21253 0.975534 0.0562529 -0.465966 -0.114245 -0.0323663 0.992925 0.0141151 0 0 0 1 
26456013411570;1.09056;0.985451;0.997824 -0.0658424 0.00346699 -0.0905985 0.0607479 0.938514 0.339855 -0.0387866 -0.0256307 -0.338905 0.940471 -0.140678 0 0 0 1 
26456013411571;1.45239;0.502816;0.926598 -0.362979 0.0983012 -0.392285 0.353122 0.929727 0.104464 0.678656 -0.129312 -0.0620841 0.989659 -0.362351 0 0 0 1 
26456013411572;2.50748;0.539896;0.929127 -0.343934 -0.13577 -0.0811519 0.285926 0.901102 -0.325978 0.731593 0.234457 0.264055 0.935577 1.17016 0 0 0 1 
26456013411573;2.9185;0.475506;0.982569 0.185425 0.0132533 0.277069 -0.181667 0.94264 0.280048 -0.254372 0.0394347 -0.277574 0.959895 -0.833245 0 0 0 1 
26456013411574;1.7978;1.1153;0.901975 -0.308491 0.302116 -0.561795 0.371754 0.910726 -0.179938 0.369351 -0.219635 0.274612 0.936135 0.138918 0 0 0 1 
26456013411575;0.569373;0.614422;0.958263 -0.280751 -0.0539509 -0.129216 0.284513 0.918033 0.276165 0.198057 -0.0280048 -0.279988 0.959595 -0.133383 0 0 0 1 
26456013411576;1.51213;0.59064;0.96807 0.242728 -0.0626376 0.422064 -0.235726 0.966456 0.10196 -0.381424 0.085285 -0.0839386 0.992815 0.429706 0 0 0 1 
26456013411577;1.51154;0.562626;0.996913 -0.0647276 -0.0444328 0.206681 0.0598684 0.992865 -0.103126 -0.155431 0.0507909 0.100148 0.993675 0.304273 0 0 0 1 
26456013411578;1.07833;0.517063;0.998137 -0.0302997 0.0529589 0.086293 0.0298389 0.99951 0.00947042 0.122123 -0.0532199 -0.00787254 0.998552 -0.34523 0 0 0 1 
26456013411579;0.103784;0.620646;0.9957 -0.0831197 0.0409039 0.0666452 0.0806624 0.995026 0.0584473 0.182037 -0.0455585 -0.0548966 0.997452 -0.0779058 0 0 0 1 
26456013411581;1.93054;0.199923;0.979092 -0.203261 -0.00793588 -0.383299 0.203274 0.979121 0.000882998 0.0755459 0.00759071 -0.0024777 0.999968 -0.594544 0 0 0 1 
26456013411582;1.56526;0.141719;0.983652 -0.0664699 -0.16736 -0.0375771 0.0880867 0.988208 0.125243 -0.59485 0.157062 -0.137938 0.977908 0.134139 0 0 0 1 
26456013411583;1.76439;1.60032;0.926265 -0.374755 0.0398887 -0.52379 0.306814 0.688379 -0.657267 0.432246 0.218856 0.621042 0.752601 0.832545 0 0 0 1 
26456013411584;2.66681;1.40588;0.947885 -0.0615294 0.312614 -0.766725 0.0705059 0.997358 -0.0174806 -0.321621 -0.310712 0.0386107 0.949719 0.0399336 0 0 0 1 
26456013411585;1.54879;1.30119;0.992396 -0.0894422 0.0845582 -0.134043 0.122043 0.625826 -0.770356 -0.036588 0.0159836 0.774818 0.631983 0.751618 0 0 0 1 
26456013411586;0.458821;0.405649;0.978831 -0.0112208 0.204365 -0.177754 0.00437243 0.999415 0.0339314 -0.0841626 -0.204626 -0.0323195 0.978307 -0.138362 0 0 0 1 
26456013411587;0.944825;0.214252;0.882133 -0.164914 0.441185 -0.498542 0.202553 0.978485 -0.039242 0.0290153 -0.425221 0.12398 0.896558 -0.49427 0 0 0 1 
26456013411588;1.33935;0.274084;0.952058 0.280726 0.121565 -0.264458 -0.303299 0.918059 0.255297 -0.809861 -0.0399349 -0.279928 0.95919 -0.0254283 0 0 0 1 
26456013411589;1.67011;0.685768;0.83385 -0.547827 -0.0676737 -0.623242 0.549794 0.813338 0.190286 0.402902 -0.0492021 -0.195876 0.979394 0.0756514 0 0 0 1 
26456013411590;0.88066;0.17433;0.96464 -0.191163 -0.181457 -0.115342 0.181592 0.981011 -0.0681286 0.0272476 0.191035 0.0327685 0.981036 0.364062 0 0 0 1 
26456013411591;0.408724;0.195816;0.926957 -0.246088 -0.283181 -0.0274521 0.267484 0.962777 0.0389079 0.150881 0.263065 -0.111812 0.958277 0.174881 0 0 0 1 
26456013411592;1.68944;0.147095;0.991022 -0.103411 -0.0847451 -0.0289222 0.0787182 0.96364 -0.255345 -0.00121697 0.108069 0.246382 0.963129 -0.366102 0 0 0 1 
26456013411593;1.14597;0.102259;0.935184 -0.35307 0.02779 -0.215319 0.348514 0.931391 0.105115 0.143552 -0.0629964 -0.0886169 0.994072 -0.494877 0 0 0 1 
26456013411594;0.353817;0.15936;0.941985 0.321291 -0.0971458 0.13368 -0.324157 0.945886 -0.0148967 -0.273951 0.0871027 0.0455229 0.995159 0.0752295 0 0 0 1 
26456013411595;1.62253;2.13233;0.89554 0.29254 -0.335304 -0.0977267 -0.44489 0.603862 -0.66138 -0.656655 0.00899714 0.741465 0.670931 0.640081 0 0 0 1 
26456013411596;1.20788;0.103434;0.911676 -0.120192 0.39294 -0.781495 0.123603 0.992191 0.0167152 -0.00905103 -0.39188 0.0333296 0.919412 -0.419705 0 0 0 1 
26456013411597;2.09972;1.83186;0.918549 0.37562 -0.123199 -0.219436 -0.304645 0.474025 -0.82613 -0.833377 -0.251911 0.796373 0.549846 0.448148 0 0 0 1 
26456013411598;1.69408;0.107417;0.994935 -0.0928079 -0.038616 -0.0267192 0.0943756 0.994693 0.0409734 -0.0482345 0.0346084 -0.0444103 0.998414 -0.616676 0 0 0 1 
26456013411599;1.48259;0.149403;0.951956 -0.257066 0.166425 -0.195329 0.260875 0.965372 -0.0010631 0.174291 -0.160389 0.0444282 0.986053 0.416104 0 0 0 1 
26456013411600;2.377;0.391669;0.962237 0.0354048 -0.269901 -0.188649 -0.0468856 0.998244 -0.0362077 -0.541547 0.268145 0.0474949 0.962207 0.870389 0 0 0 1 
26456013411601;1.68736;0.90292;0.987922 -0.14924 -0.0416755 0.0771863 0.153582 0.907464 0.391052 -0.275819 -0.0205415 -0.39273 0.919425 0.265304 0 0 0 1 
26456013411602;1.90595;1.68526;0.994233 -0.000849561 -0.107241 0.11501 0.00624982 0.998728 0.0500303 -0.207626 0.107062 -0.050412 0.992973 0.114864 0 0 0 1 
26456013411603;1.36553;1.28199;0.999087 -0.0183423 0.03858 -0.021418 0.0174873 0.999597 0.022383 -0.0477782 -0.038975 -0.0216879 0.999005 -0.167333 0 0 0 1 
26456013411604;2.07101;1.51683;0.895768 -0.444504 -0.00392397 -0.771045 0.297121 0.605279 -0.738482 0.273638 0.330634 0.660343 0.674261 1.04721 0 0 0 1 
26456013411605;1.85097;1.77569;0.999662 -0.0227116 -0.0126498 -0.00903126 0.0233331 0.998407 0.0513686 0.185746 0.011463 -0.0516464 0.9986 -0.0286397 0 0 0 1 
