#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309161900;0.212685;0.00929526;0.980306 -0.166169 0.106716 0.0665438 0.152043 0.979902 0.129133 -1.84791 -0.126029 -0.110364 0.985868 1.41 0 0 0 1 
3394309161901;0.322123;0.0336943;0.997895 0.0635938 -0.0127306 0.187877 -0.0639304 0.99756 -0.0280564 1.08328 0.0109153 0.0288112 0.999525 0.635631 0 0 0 1 
3394309161902;0.316531;0.0206156;0.999298 0.0373712 0.00273929 -0.217925 -0.0373807 0.999295 0.00348944 0.439087 -0.00260695 -0.00358939 0.99999 -0.790855 0 0 0 1 
3394309161903;0.391618;0.00567351;0.938791 -0.343143 -0.0304089 0.810683 0.341793 0.938831 -0.0421249 -3.09981 0.0430037 0.0291529 0.998649 -0.971116 0 0 0 1 
3394309161904;0.364947;0.00538517;0.980957 -0.192804 0.0234408 0.0845323 0.193312 0.980896 -0.0217532 -1.80153 -0.0187989 0.0258703 0.999489 -0.657239 0 0 0 1 
3394309161905;0.376891;0.0059348;0.968085 -0.250592 0.00391011 0.005716 0.248915 0.959551 -0.13154 -2.13933 0.0292109 0.128315 0.991303 0.624145 0 0 0 1 
3394309161906;0.287702;0.0817153;0.939488 -0.127736 0.317876 -0.0969419 0.195344 0.962001 -0.190772 -1.57486 -0.281429 0.241323 0.928742 3.14713 0 0 0 1 
3394309161907;0.239359;0.00993139;0.94432 0.164614 -0.284889 0.848161 -0.154977 0.986318 0.056212 1.41752 0.290244 -0.00893104 0.956911 -2.404 0 0 0 1 
3394309161908;0.164674;0.0220851;0.99417 0.106182 -0.0187247 0.0189074 -0.107821 0.979329 -0.171141 1.32936 0.000165548 0.172162 0.985069 0.125984 0 0 0 1 
3394309161909;0.142672;0.00693085;0.981343 -0.19226 0.00112682 0.0942546 0.19226 0.981344 0.000288371 -1.89465 -0.00116124 -6.63484e-05 0.999999 0.0984387 0 0 0 1 
3394309161910;0.346461;0.00617841;0.987957 -0.144836 0.0544403 -0.490986 0.145759 0.98923 -0.0133625 -0.823889 -0.0519186 0.0211368 0.998428 0.0780403 0 0 0 1 
3394309161911;0.19608;0.00697488;0.999149 0.0165462 -0.0377719 -0.143617 -0.0166444 0.999859 -0.0022848 -0.0346652 0.0377288 0.00291155 0.999284 0.101963 0 0 0 1 
3394309161912;0.378787;0.256448;0.923423 0.29969 -0.239741 0.359742 -0.354495 0.905403 -0.233621 3.96738 0.147048 0.300718 0.942309 -1.44737 0 0 0 1 
3394309161913;0.535448;0.00477833;0.934033 -0.347572 0.0823192 0.734023 0.322217 0.919358 0.225737 -3.33726 -0.154141 -0.184321 0.970704 2.51398 0 0 0 1 
3394309161914;0.44776;0.876537;0.926675 0.374294 0.0343091 -1.643 -0.375431 0.92612 0.0367851 3.13422 -0.0180059 -0.0469686 0.998734 -0.518827 0 0 0 1 
3394309161915;0.28531;0.00857822;0.991423 -0.129939 0.0140114 0.578259 0.129847 0.991507 0.00726097 -1.22932 -0.0148359 -0.00537935 0.999875 0.538404 0 0 0 1 
3394309161916;0.362993;0.258026;0.939639 0.330919 -0.0870105 0.0353485 -0.342155 0.906555 -0.247162 3.89707 -0.00291078 0.262014 0.96506 0.216183 0 0 0 1 
3394309161917;0.261587;0.412748;0.957637 0.285449 -0.0380808 -0.721783 -0.278475 0.951594 0.130075 2.54863 0.0733673 -0.11396 0.990773 -0.952757 0 0 0 1 
3394309161918;0.429294;0.0519052;0.97422 0.193398 0.116156 -0.751125 -0.20665 0.971566 0.115566 2.3376 -0.0905027 -0.13659 0.986485 1.0713 0 0 0 1 
3394309161919;0.21519;0.00903655;0.966116 -0.226808 -0.123199 0.492946 0.225225 0.973938 -0.0268133 -2.02469 0.126069 -0.00184267 0.99202 -1.29153 0 0 0 1 
3394309161920;0.372026;0.0203587;0.997446 0.0536445 -0.0471639 0.270517 -0.0563126 0.996774 -0.0571905 1.54255 0.0439437 0.0597003 0.997249 -0.160845 0 0 0 1 
3394309161922;0.513542;0.278246;0.931814 0.360822 -0.0391043 -0.937632 -0.361999 0.916267 -0.171497 2.84428 -0.0260499 0.173959 0.984408 0.585202 0 0 0 1 
3394309161923;0.344998;0.0147084;0.986729 0.062729 0.149768 -0.571328 -0.0951983 0.9707 0.220634 0.0779799 -0.13154 -0.231963 0.96379 0.284434 0 0 0 1 
3394309161924;0.363619;0.0593342;0.943606 -0.323961 -0.0682451 0.658686 0.314556 0.941573 -0.12039 -1.43505 0.103259 0.0921339 0.990378 -0.989931 0 0 0 1 
3394309161925;0.363353;0.0127445;0.960319 -0.268087 -0.0769261 0.289851 0.263556 0.962507 -0.064181 -1.69765 0.091248 0.0413599 0.994969 0.222821 0 0 0 1 
3394309161926;0.345702;0.0145994;0.901928 -0.286134 0.323502 0.362509 0.336716 0.934943 -0.111823 -1.85971 -0.270459 0.209785 0.939597 2.07937 0 0 0 1 
3394309161927;0.417043;0.209372;0.988315 -0.0783387 0.130756 0.0783696 0.0765137 0.996889 0.0189312 -0.894743 -0.131833 -0.00870529 0.991234 1.30973 0 0 0 1 
3394309161928;0.353794;0.0245836;0.984309 -0.12154 0.127922 0.529402 0.119094 0.992526 0.0266281 -0.532636 -0.130202 -0.0109755 0.991427 1.36815 0 0 0 1 
3394309161929;0.20816;0.00977541;0.984692 -0.173671 0.0148007 0.175352 0.169737 0.97475 0.14509 -1.35603 -0.039625 -0.140357 0.989308 0.262734 0 0 0 1 
3394309161930;0.288386;0.0125374;0.947818 0.00741558 -0.318727 0.714465 -0.0614594 0.985227 -0.159843 0.771641 0.312833 0.171091 0.934272 -1.93124 0 0 0 1 
3394309161931;0.417153;0.246133;0.991465 0.107626 -0.073583 -0.401242 -0.107009 0.994182 0.0122803 0.734916 0.0744765 -0.00430142 0.997213 -0.808303 0 0 0 1 
3394309161932;0.273592;0.0114188;0.981884 0.12732 -0.140335 -0.120975 -0.094385 0.970831 0.220406 0.595567 0.164304 -0.203167 0.96526 -1.27475 0 0 0 1 
3394309161933;0.115857;0.00875389;0.99984 -0.0177157 0.00253398 -0.146114 0.0176756 0.99973 0.0150677 -0.0527411 -0.00280023 -0.0150205 0.999883 0.294636 0 0 0 1 
3394309161934;0.363277;0.00898002;0.998362 0.0197089 0.0537048 -0.866443 -0.0227269 0.998162 0.0561782 0.0662814 -0.0524989 -0.0573067 0.996975 0.790408 0 0 0 1 
3394309161935;0.235775;0.0110483;0.980688 -0.0557577 -0.187461 0.352765 0.0407034 0.9957 -0.0832199 -0.593606 0.191295 0.0739825 0.97874 -1.28698 0 0 0 1 
3394309161936;0.29766;0.0133083;0.974291 0.18922 0.122284 -0.00425551 -0.152697 0.953697 -0.259124 0.613601 -0.165653 0.233789 0.958072 0.890885 0 0 0 1 
3394309161937;0.424889;0.0157784;0.954997 -0.164276 -0.246971 0.859158 0.240939 0.915259 0.322877 -1.95479 0.173002 -0.367851 0.91365 -0.727563 0 0 0 1 
3394309161938;0.316451;0.0248623;0.974013 -0.12982 0.185594 0.456343 0.146195 0.986224 -0.0773916 -0.338546 -0.17299 0.102513 0.979574 0.965847 0 0 0 1 
3394309161939;0.294951;0.0210842;0.982392 0.186173 0.0156713 -0.186661 -0.185908 0.965763 0.180944 0.952841 0.018552 -0.180671 0.983369 0.402838 0 0 0 1 
3394309161940;0.185538;0.0101054;0.973567 -0.217585 0.0694537 0.172499 0.21236 0.974274 0.075448 -1.36769 -0.0840833 -0.0587044 0.994728 0.555327 0 0 0 1 
3394309161941;0.154687;0.01265;0.989059 0.0421671 -0.141369 0.304851 -0.0551932 0.994454 -0.0895253 0.541441 0.13681 0.0963484 0.985901 -0.888868 0 0 0 1 
3394309161942;0.20047;0.0135092;0.995335 -0.0440238 0.085847 -0.520964 0.0373138 0.996235 0.0782588 -0.354109 -0.088969 -0.0746904 0.99323 0.684121 0 0 0 1 
3394309161943;0.328643;0.4293;0.942599 0.325182 0.075918 -1.1021 -0.313896 0.940411 -0.130753 2.13558 -0.113912 0.099417 0.988504 0.89014 0 0 0 1 
3394309161944;0.261416;0.0196519;0.984408 0.167902 -0.05244 -0.453551 -0.169266 0.985309 -0.0227174 0.922032 0.0478553 0.0312394 0.998366 -0.104183 0 0 0 1 
3394309161945;0.226355;0.0112024;0.956048 0.133583 -0.261013 0.551207 -0.163284 0.981942 -0.0955377 1.14223 0.243537 0.133958 0.960596 -1.54567 0 0 0 1 
3394309161946;0.207936;0.0205108;0.999327 0.0304308 0.0204964 0.158149 -0.0289277 0.997126 -0.0700161 0.335791 -0.0225681 0.069376 0.997335 0.666964 0 0 0 1 
3394309161947;0.395558;0.0109052;0.969452 -0.118656 -0.21467 0.63802 0.11574 0.992935 -0.0261519 -1.51571 0.216257 0.000507241 0.976336 -1.15408 0 0 0 1 
3394309161948;0.348539;0.328779;0.986387 0.114796 -0.117737 0.627129 -0.114053 0.993389 0.0130524 0.859341 0.118457 0.000553502 0.992959 -0.703415 0 0 0 1 
3394309161949;0.151901;0.0183209;0.999369 -0.0345274 0.00831016 0.250138 0.0351239 0.995529 -0.0876854 -0.288801 -0.00524545 0.087922 0.996114 0.171983 0 0 0 1 
3394309161950;0.246419;0.010213;0.999276 0.0348124 -0.0153343 -0.254753 -0.0347663 0.99939 0.00326484 0.406546 0.0154386 -0.00272936 0.999877 0.490828 0 0 0 1 
3394309161951;0.179367;0.0187865;0.975733 0.21505 0.0412165 -0.0294144 -0.213653 0.976254 -0.0357782 1.36567 -0.0479319 0.0261039 0.998509 0.332334 0 0 0 1 
3394309161953;0.240611;0.00861335;0.99985 0.00200209 0.0171884 -0.129455 -0.00249974 0.999577 0.0289803 -0.117214 -0.0171231 -0.029019 0.999432 0.843238 0 0 0 1 
3394309161954;0.218637;0.019684;0.995506 -0.0946091 0.00399788 0.0580427 0.0946427 0.995468 -0.00927603 -1.5438 -0.00310217 0.00961272 0.999949 0.509223 0 0 0 1 
3394309161955;0.167378;0.0295384;0.976912 -0.212281 0.0240711 0.335323 0.211908 0.97714 0.0171208 -2.80272 -0.0271552 -0.0116247 0.999564 0.364727 0 0 0 1 
3394309161956;0.172194;0.0180407;0.98968 -0.00717216 -0.143113 0.179911 0.00618853 0.999954 -0.00731701 0.145338 0.143159 0.00635584 0.989679 -1.49452 0 0 0 1 
3394309161957;0.307018;0.589922;0.987847 0.154218 0.019385 -0.673605 -0.151735 0.983861 -0.094836 2.35726 -0.0336977 0.0907421 0.995304 0.325824 0 0 0 1 
3394309161958;0.161351;0.0120452;0.998407 -0.0552745 -0.0113547 0.137149 0.0553983 0.998405 0.0108934 -0.790486 0.0107345 -0.0115051 0.999876 -0.509062 0 0 0 1 
3394309161959;0.654442;0.223881;0.975809 -0.0814553 -0.202884 1.7867 0.129373 0.963219 0.235523 -2.50494 0.176237 -0.256073 0.950456 -1.6652 0 0 0 1 
3394309161960;0.284957;0.0140369;0.994876 0.0356361 0.0946122 -0.0753885 -0.0416117 0.997211 0.0619555 0.482277 -0.0921405 -0.0655751 0.993584 1.87873 0 0 0 1 
3394309161961;0.185187;0.0079205;0.999196 -0.035055 0.0194746 -0.0338938 0.0347555 0.999275 0.015511 -0.920617 -0.0200043 -0.0148217 0.99969 0.0790505 0 0 0 1 
3394309161962;0.182188;0.0120714;0.97916 0.155633 -0.130474 0.545414 -0.164863 0.984294 -0.0631392 2.20607 0.118599 0.0833338 0.989439 -1.67035 0 0 0 1 
3394309161963;0.227592;0.0170751;0.973163 0.23008 0.00408224 0.337456 -0.230082 0.972563 0.0344116 2.94396 0.00394718 -0.0344273 0.999399 -0.380436 0 0 0 1 
3394309161964;0.351722;0.019604;0.99321 0.0992672 -0.0606548 1.0269 -0.0992419 0.995057 0.00343684 1.3931 0.0606962 0.00260599 0.998153 -1.10005 0 0 0 1 
3394309161965;0.505644;0.411214;0.989596 -0.00990048 -0.143534 -0.313133 -0.00111018 0.997074 -0.0764291 -0.360015 0.14387 0.0757933 0.98669 -2.20313 0 0 0 1 
3394309161966;0.456472;0.355466;0.986533 0.0355328 0.159656 0.118678 -0.0496126 0.995138 0.0850855 0.581618 -0.155857 -0.0918607 0.983499 2.62653 0 0 0 1 
3394309161967;0.10706;0.0178;0.991428 -0.13063 0.0024518 0.150398 0.130524 0.99111 0.025763 -1.74672 -0.00579541 -0.0252221 0.999665 0.124195 0 0 0 1 
3394309161968;0.205714;0.0165748;0.98412 -0.139762 -0.109424 0.600829 0.135574 0.989751 -0.0448579 -1.74374 0.114572 0.0293105 0.992982 -1.26134 0 0 0 1 
3394309161969;0.329582;0.0343141;0.944804 -0.280557 0.169215 0.514464 0.283304 0.958995 0.00818997 -3.67783 -0.164574 0.0402015 0.985545 2.77601 0 0 0 1 
3394309161970;0.275793;0.0182219;0.97846 0.0628668 -0.19663 0.478631 -0.0562822 0.997657 0.0389033 0.640975 0.198615 -0.0269986 0.979706 -1.88494 0 0 0 1 
3394309161971;0.320542;0.0124413;0.969277 0.241 -0.0492075 -0.0313774 -0.236954 0.968538 0.0760697 3.20883 0.0659921 -0.0620727 0.995888 -0.893702 0 0 0 1 
3394309161972;0.31748;0.0147125;0.950344 0.0417607 -0.308386 1.29959 -0.0924789 0.984086 -0.151728 1.49871 0.297142 0.172713 0.939083 -4.02519 0 0 0 1 
3394309161973;0.488923;0.207568;0.990013 -0.14064 -0.00967546 1.08468 0.138659 0.959086 0.246836 -1.6671 -0.0254355 -0.245713 0.969009 0.681641 0 0 0 1 
3394309161974;0.425571;0.294263;0.98681 0.120145 0.108492 0.132875 -0.123729 0.991951 0.0269095 1.76426 -0.104386 -0.0399783 0.993733 1.97601 0 0 0 1 
3394309161975;0.045514;0.00833768;0.998494 -0.0449797 0.0314112 -0.0170744 0.0455344 0.998815 -0.0171717 -0.627289 -0.0306016 0.0185761 0.999359 0.471942 0 0 0 1 
3394309161976;0.208729;0.0108981;0.986914 0.151641 -0.0548275 -0.0497002 -0.152852 0.988075 -0.0185753 1.81133 0.0513568 0.0267127 0.998323 -0.420086 0 0 0 1 
3394309161977;0.451387;0.0177694;0.97105 -0.224388 -0.0819245 1.09475 0.208856 0.963973 -0.164727 -2.57138 0.115936 0.142848 0.982931 -2.05035 0 0 0 1 
3394309161978;0.196582;0.0156113;0.996481 -0.0806995 0.0226566 -0.456194 0.0820772 0.994272 -0.0684618 -1.14414 -0.017002 0.0700805 0.997396 0.460102 0 0 0 1 
3394309161979;0.308739;0.0203841;0.999167 -0.040803 0.000773256 -0.0720689 0.0408076 0.99914 -0.00732442 -0.470502 -0.000473733 0.00734987 0.999973 -0.776479 0 0 0 1 
3394309161980;0.236793;0.0276313;0.977568 -0.210581 0.003996 0.407109 0.210618 0.97744 -0.0158767 -2.73802 -0.000562528 0.0163621 0.999866 -0.337241 0 0 0 1 
3394309161981;0.416127;0.295998;0.996173 0.0871311 -0.00684575 -0.0213055 -0.0872182 0.996095 -0.0136737 1.48435 0.00562762 0.0142184 0.999883 0.744627 0 0 0 1 
3394309161982;0.290997;0.0579815;0.942115 0.0814707 0.325242 0.0257885 -0.110818 0.991177 0.0727182 1.3537 -0.316448 -0.104551 0.942831 4.28915 0 0 0 1 
3394309161984;0.240493;0.0116296;0.974859 0.21013 -0.074135 0.52799 -0.219117 0.964466 -0.147626 1.72568 0.0404801 0.160158 0.986261 -0.112595 0 0 0 1 
3394309161985;0.0753467;0.0204299;0.996219 -0.0854312 0.0157609 0.0561841 0.0858125 0.995989 -0.0253484 -0.485793 -0.0135322 0.0266051 0.999554 0.187082 0 0 0 1 
3394309161986;0.131298;0.0183714;0.995737 -0.0834592 -0.0392758 0.0222085 0.0822305 0.996102 -0.0319247 -0.245121 0.0417871 0.0285589 0.998718 -0.11769 0 0 0 1 
3394309161987;0.338941;0.569896;0.962251 -0.217258 -0.163925 2.27725 0.19987 0.972908 -0.116194 -1.14245 0.184728 0.0790445 0.979606 -1.25545 0 0 0 1 
3394309161988;0.385233;0.0212383;0.954975 -0.068377 -0.2887 1.26933 0.12226 0.977314 0.172946 -0.939151 0.270324 -0.200456 0.94167 -1.95771 0 0 0 1 
3394309161989;0.182537;0.0122704;0.982211 0.183375 0.0404267 -0.0543012 -0.186545 0.977512 0.0983387 1.08339 -0.0214847 -0.104131 0.994332 0.278102 0 0 0 1 
3394309161990;0.424437;0.292097;0.905355 0.365765 0.215752 -0.584917 -0.393936 0.913114 0.105057 2.76982 -0.15858 -0.180106 0.97078 0.712163 0 0 0 1 
3394309161991;0.30385;0.00855405;0.96531 0.178233 -0.190815 0.641534 -0.204567 0.970384 -0.128482 1.83846 0.162264 0.163059 0.973181 -1.22738 0 0 0 1 
3394309161992;0.347117;0.00942796;0.997914 0.0590175 -0.0261739 -0.0703205 -0.0579984 0.997589 0.0381229 -0.569757 0.0283607 -0.0365253 0.99893 -0.297338 0 0 0 1 
3394309161993;0.15469;0.0147599;0.996723 -0.00965969 -0.0803096 0.125481 0.00527851 0.998495 -0.054588 0.328756 0.080716 0.0539852 0.995274 -0.302724 0 0 0 1 
3394309161994;0.401028;0.229919;0.992125 -0.0969866 -0.0792555 0.795044 0.0935791 0.994565 -0.0456419 -0.364997 0.0832514 0.0378659 0.995809 0.259784 0 0 0 1 
3394309161995;0.372614;0.248739;0.997141 -0.0629326 0.0418226 0.0366152 0.0624159 0.997958 0.0135479 -0.808302 -0.0425898 -0.0108988 0.999033 0.785159 0 0 0 1 
3394309161996;0.423332;0.0155758;0.985895 -0.164363 0.031566 0.465812 0.165737 0.985029 -0.0474172 -0.0695726 -0.0232998 0.0519801 0.998376 0.0147392 0 0 0 1 
3394309161997;0.340497;0.706129;0.954537 -0.193093 -0.227099 2.51428 0.199059 0.979981 0.00344221 -1.82444 0.221888 -0.0484919 0.973866 -0.903455 0 0 0 1 
3394309161998;0.359013;0.230668;0.990421 -0.130206 0.0459686 0.446095 0.128206 0.990767 0.0440851 -0.893689 -0.0512843 -0.0377693 0.99797 0.546846 0 0 0 1 
3394309161999;0.409263;0.0104555;0.993279 0.0999335 0.0584012 -0.869466 -0.101093 0.994727 0.0172491 0.281947 -0.0563695 -0.0230371 0.998144 -0.0436632 0 0 0 1 
3394309162000;0.244439;0.0143831;0.980746 0.0515429 -0.188364 0.457978 -0.0748199 0.990115 -0.118631 0.807893 0.180388 0.13044 0.974908 -1.47832 0 0 0 1 
3394309162001;0.281808;0.0226042;0.961103 -0.261403 0.0891607 0.517788 0.268413 0.960099 -0.0785071 -1.67125 -0.0650811 0.0993853 0.992918 0.117156 0 0 0 1 
3394309162002;0.122028;0.0100112;0.993004 0.0753165 -0.0909451 0.06941 -0.0846391 0.991029 -0.103426 0.701932 0.0823395 0.1104 0.990471 -0.440203 0 0 0 1 
3394309162003;0.345085;0.0110249;0.976526 0.19457 0.0924053 0.101022 -0.197633 0.979953 0.0251552 1.38196 -0.0856584 -0.042827 0.995404 1.30513 0 0 0 1 
3394309162004;0.0480982;0.0116421;0.999986 -0.000445364 -0.00528738 -0.071596 0.00043021 0.999996 -0.00286694 -0.0857386 0.00528863 0.00286463 0.999982 0.0382885 0 0 0 1 
3394309162005;0.430277;0.114362;0.952307 0.275191 0.131842 0.358947 -0.299229 0.926836 0.226798 2.54491 -0.0597833 -0.255432 0.964977 0.626658 0 0 0 1 
3394309162006;0.133093;0.0146662;0.990851 0.0450538 -0.127218 0.264761 -0.059328 0.992077 -0.110741 0.568011 0.121221 0.117275 0.985673 -0.591867 0 0 0 1 
3394309162007;0.214176;0.0193963;0.987032 -0.0676053 -0.145595 0.453931 0.0666067 0.99771 -0.0117286 -0.416642 0.146055 0.00187884 0.989275 -1.33575 0 0 0 1 
3394309162008;0.20566;0.0155321;0.994556 -0.10418 0.00231283 0.333867 0.104203 0.994453 -0.0143195 -0.785734 -0.00080819 0.0144826 0.999895 -0.335699 0 0 0 1 
3394309162009;0.427555;0.0320559;0.970995 -0.238519 0.0166623 0.459337 0.238675 0.971066 -0.00804855 -1.62949 -0.0142604 0.011792 0.999829 1.07006 0 0 0 1 
3394309162010;0.493085;0.0474298;0.941149 0.337114 0.0243572 -0.419145 -0.337982 0.93809 0.0758654 1.37302 0.00272602 -0.0796329 0.996821 -0.31107 0 0 0 1 
3394309162011;0.194828;0.0215433;0.980504 -0.190427 -0.0484683 0.403622 0.192591 0.980259 0.0447386 -1.42928 0.038992 -0.053201 0.997822 -0.0748924 0 0 0 1 
3394309162012;0.379075;0.0187272;0.963679 -0.258741 0.0661548 0.554385 0.261485 0.964509 -0.0367272 -0.925748 -0.054304 0.0526917 0.997133 0.36183 0 0 0 1 
3394309162013;0.503427;0.198875;0.931527 0.2616 0.252631 -0.203697 -0.31336 0.929913 0.192529 2.14841 -0.184559 -0.25851 0.948214 2.0251 0 0 0 1 
3394309162015;0.270135;0.00557303;0.927553 -0.332253 0.171038 0.417817 0.346178 0.936347 -0.0584322 -2.87446 -0.140737 0.113409 0.98353 1.25328 0 0 0 1 
3394309162016;0.48476;0.0274615;0.92439 -0.184516 0.333853 -0.152762 0.126929 0.974136 0.186944 -2.01685 -0.359712 -0.130433 0.923902 3.61001 0 0 0 1 
3394309162017;0.0878738;0.0218729;0.995649 -0.0335821 0.0869242 -0.0700059 0.0391284 0.997252 -0.0629093 -0.2801 -0.0845727 0.0660367 0.994227 0.618958 0 0 0 1 
3394309162018;0.21691;0.0094585;0.999759 -0.0219465 0.000680149 0.103898 0.0219478 0.999757 -0.00196597 -0.230646 -0.000636837 0.00198043 0.999998 -0.535616 0 0 0 1 
3394309162019;0.319473;0.250787;0.965999 0.248383 -0.0717727 -0.0962654 -0.255894 0.95817 -0.128175 2.655 0.0369339 0.142183 0.989151 -0.68438 0 0 0 1 
3394309162020;0.31502;0.0124743;0.970553 -0.197397 0.138062 -0.0709617 0.221932 0.955596 -0.193863 -1.2163 -0.0936632 0.218795 0.971265 0.8483 0 0 0 1 
3394309162021;0.0448752;0.0138215;0.999946 0.00889598 0.00531258 -0.0521224 -0.00904181 0.999565 0.0280885 0.00327881 -0.00506039 -0.028135 0.999591 0.124011 0 0 0 1 
3394309162022;0.610154;0.335153;0.959643 -0.231796 0.159238 -0.266023 0.242739 0.968652 -0.0528311 -2.19621 -0.142 0.0893522 0.985826 0.19257 0 0 0 1 
3394309162023;0.249436;0.00696865;0.952806 -0.301548 0.0350677 0.429532 0.299692 0.952735 0.0498141 -2.65017 -0.0484315 -0.0369537 0.998143 0.27942 0 0 0 1 
3394309162024;0.369304;0.8001;0.915059 0.318918 0.246898 -2.03883 -0.318281 0.946993 -0.0436087 2.93602 -0.247718 -0.0386783 0.96806 1.99323 0 0 0 1 
3394309162025;0.28522;0.0751879;0.965716 0.203053 0.161745 -0.36846 -0.174559 0.969087 -0.174354 1.77819 -0.192148 0.140143 0.971308 1.60884 0 0 0 1 
3394309162026;0.345702;0.00859449;0.998049 0.06032 -0.0161426 -0.312689 -0.0615023 0.994298 -0.087109 1.16161 0.0107961 0.0879318 0.996068 0.535538 0 0 0 1 
3394309162027;0.341573;0.0368777;0.93324 -0.289777 -0.212348 0.872698 0.327977 0.928442 0.174431 -3.20967 0.146607 -0.232432 0.9615 -1.38054 0 0 0 1 
3394309162028;0.108053;0.0251988;0.995542 0.0904459 0.0267682 0.0359074 -0.0925284 0.991548 0.0909422 0.828532 -0.0183166 -0.0930136 0.995496 0.147192 0 0 0 1 
3394309162029;0.309205;0.00718963;0.924922 -0.366301 0.101701 0.69553 0.372567 0.926607 -0.0509157 -3.12652 -0.0755866 0.0849835 0.993511 0.633218 0 0 0 1 
3394309162030;0.435305;0.0455039;0.943028 -0.0214164 0.332024 -0.781073 -0.00417256 0.997086 0.0761657 0.00576411 -0.332687 -0.0732118 0.940191 3.28114 0 0 0 1 
3394309162031;0.431208;0.0548855;0.941863 0.307526 0.13536 0.292421 -0.332967 0.908263 0.253359 1.86619 -0.0450285 -0.2837 0.957855 0.0470172 0 0 0 1 
3394309162032;0.147604;0.0269509;0.999692 0.0248052 -0.000368878 0.282727 -0.0248056 0.999691 -0.00126441 0.0645629 0.000337401 0.00127317 0.999999 0.123607 0 0 0 1 
3394309162033;0.185213;0.00680476;0.999868 -0.0142822 0.00776425 -0.346334 0.014274 0.999897 0.00111501 0.192819 -0.00777938 -0.00100404 0.999969 0.203292 0 0 0 1 
3394309162034;0.436844;0.332626;0.990347 -0.0899116 -0.105497 0.0516322 0.105804 0.98203 0.156276 -0.687416 0.0895501 -0.165929 0.982063 -0.0700317 0 0 0 1 
3394309162035;0.589464;0.0548807;0.94584 0.161462 0.281631 0.120668 -0.247672 0.919753 0.304487 1.9836 -0.209868 -0.357749 0.909929 2.90366 0 0 0 1 
3394309162036;0.386673;0.00752679;0.9828 0.0452153 -0.179053 -0.237935 -0.0252868 0.99338 0.112057 -0.640967 0.182934 -0.105602 0.977437 -1.45701 0 0 0 1 
3394309162037;0.378744;0.595761;0.922985 0.297995 0.243511 -1.37975 -0.228456 0.933486 -0.276426 2.47528 -0.309688 0.199506 0.929672 2.81417 0 0 0 1 
3394309162038;0.0664973;0.0136927;0.999487 -0.0148379 0.0283917 -0.0273643 0.0135416 0.998881 0.0453149 -0.280506 -0.0290324 -0.0449072 0.998569 0.256023 0 0 0 1 
3394309162039;0.302077;0.0242958;0.878849 0.37564 -0.29414 1.34822 -0.35561 0.926764 0.121039 2.86263 0.318065 -0.00177569 0.948067 -2.63769 0 0 0 1 
3394309162040;0.0694019;0.0174692;0.999994 -0.000381636 -0.00336501 -0.0566778 0.000398568 0.999987 0.00503249 -0.0566255 0.00336305 -0.0050338 0.999982 -0.187737 0 0 0 1 
3394309162041;0.170087;0.00725248;0.987292 -0.15578 0.0314033 0.0890887 0.15863 0.977902 -0.136179 -1.16228 -0.00949528 0.13943 0.990186 0.0630875 0 0 0 1 
3394309162042;0.311698;0.00545366;0.99992 0.00792224 -0.0098898 -0.146594 -0.0079554 0.999963 -0.00331805 0.160925 0.00986314 0.00339646 0.999946 0.723663 0 0 0 1 
3394309162043;0.356261;0.00842569;0.996799 -0.0784429 0.0154598 0.0407245 0.0795911 0.991921 -0.098785 -0.420306 -0.00758595 0.0996992 0.994989 -0.751188 0 0 0 1 
3394309162044;0.561203;0.0956051;0.901224 -0.430425 -0.0502936 1.38482 0.429638 0.902624 -0.0260947 -3.6635 0.056628 0.0019091 0.998394 0.346257 0 0 0 1 
