#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
7680147071681;1.20524;1.08397;0.999684 0.0133945 -0.0212555 -0.0979555 -0.00752258 0.966795 0.255441 0.0933332 0.0239712 -0.2552 0.966591 0.19247 0 0 0 1 
7680147071682;1.07385;1.02058;0.995648 0.020799 0.090839 0.0591729 -0.0111065 0.994312 -0.105929 -0.936605 -0.0925255 0.104459 0.990216 -5.14804 0 0 0 1 
7680147071683;0.399266;0.306399;0.984852 0.030268 0.170737 -0.326731 -0.0237564 0.998915 -0.040054 -1.34438 -0.171765 0.0353911 0.984502 -9.09928 0 0 0 1 
7680147071684;0.174093;0.161169;0.993533 0.0148777 0.112567 -0.115366 -0.0156489 0.99986 0.00597047 -0.862146 -0.112462 -0.00769341 0.993626 -6.48292 0 0 0 1 
7680147071685;0.227311;0.200968;0.999973 -0.0013405 -0.00724657 -0.137301 0.0013564 0.999997 0.00218982 0.0515714 0.00724361 -0.00219958 0.999971 0.265404 0 0 0 1 
7680147071686;0.264891;0.212436;0.997494 -0.0193481 -0.0680582 -0.484986 0.0167219 0.999101 -0.0389484 0.86117 0.0687506 0.0377128 0.996921 3.87389 0 0 0 1 
7680147071687;1.42711;1.37738;0.999415 0.00673585 0.0335353 0.0519279 -0.00670942 0.999977 -0.000900554 -0.266492 -0.0335406 0.000675025 0.999437 -1.81639 0 0 0 1 
7680147071688;0.240238;0.0803208;0.998452 -0.0097097 -0.0547662 -0.391983 0.00199757 0.990269 -0.13915 -0.320224 0.0555844 0.138826 0.988756 4.13073 0 0 0 1 
7680147071689;0.399813;0.370324;0.990183 -0.0366884 -0.134878 -1.13023 0.0191358 0.991434 -0.129199 0.759612 0.138463 0.12535 0.982403 8.20653 0 0 0 1 
7680147071690;1.33366;0.320219;0.999953 -0.00843829 -0.00475649 -0.254867 0.00672019 0.957984 -0.286741 -0.511125 0.00697625 0.286696 0.957996 4.44925 0 0 0 1 
7680147071691;0.813895;0.138579;0.991963 -0.0204631 -0.124863 -1.01714 0.0114757 0.997319 -0.072278 0.661385 0.126007 0.0702642 0.989538 8.83258 0 0 0 1 
7680147071692;0.71948;0.305598;0.913813 0.0397492 0.404186 -3.5516 -0.113084 0.980746 0.159218 -5.65967 -0.390075 -0.191202 0.900713 -22.0815 0 0 0 1 
7680147071693;1.27749;0.477442;0.99998 0.00245013 0.00585988 0.0191121 -0.00252821 0.999908 0.0133551 -0.568119 -0.00582662 -0.0133696 0.999894 -2.77429 0 0 0 1 
7680147071694;1.45545;0.187477;0.99996 -0.00423026 -0.00784389 0.151815 0.00398089 0.999495 -0.0315382 -0.10021 0.00797334 0.0315058 0.999472 -2.26853 0 0 0 1 
7680147071695;1.50379;1.22865;0.999672 -0.008818 -0.0240327 -0.0476708 0.00531617 0.989844 -0.142058 -0.0300791 0.0250412 0.141883 0.989567 0.854198 0 0 0 1 
7680147071696;0.407448;0.182465;0.999881 -0.00441284 0.0148088 -0.145312 0.00354681 0.99831 0.0580058 0.481591 -0.0150397 -0.0579464 0.998206 -0.705257 0 0 0 1 
7680147071697;1.47196;1.38226;0.939075 0.0736731 0.335723 -2.15475 -0.0628544 0.997096 -0.042994 -3.6375 -0.337915 0.019273 0.940979 -18.9661 0 0 0 1 
7680147071698;0.672309;0.233315;0.994316 0.0188191 -0.104797 -0.514338 0.0160377 0.946554 0.322146 1.50996 0.105258 -0.321995 0.940872 4.67448 0 0 0 1 
7680147071699;1.34876;0.174827;0.979479 0.0104476 -0.201278 -1.04937 0.0424656 0.96554 0.256768 1.82966 0.197024 -0.260046 0.945282 6.67478 0 0 0 1 
7680147071700;1.1739;0.806616;0.992917 -0.000197552 -0.118809 -0.517623 0.0332109 0.960597 0.275955 1.68405 0.114073 -0.277946 0.953799 2.97693 0 0 0 1 
7680147071701;0.705106;0.429089;0.996065 0.0210947 0.0860798 -0.00247133 -0.0149415 0.997328 -0.0715112 -1.12398 -0.0873583 0.0699437 0.993718 -5.496 0 0 0 1 
7680147071702;0.190433;0.0884031;0.989652 -0.00368612 -0.143438 -0.901088 0.015898 0.996332 0.084084 0.904869 0.142602 -0.0854943 0.986081 7.10452 0 0 0 1 
7680147071703;1.47361;1.23321;0.963449 0.00477276 -0.267851 -2.70783 0.0774425 0.952191 0.295524 4.95841 0.256456 -0.305465 0.917018 12.8896 0 0 0 1 
7680147071705;0.454715;0.289781;0.981547 -0.0276449 -0.189213 -1.84909 0.019903 0.99889 -0.0426954 1.66294 0.190183 0.0381417 0.981007 15.2494 0 0 0 1 
7680147071706;1.43657;0.790604;0.994565 0.00137923 0.104112 0.405691 -0.00945641 0.996976 0.0771277 -0.0127783 -0.103691 -0.077693 0.99157 -5.95246 0 0 0 1 
7680147071707;2.08479;0.320955;0.997819 -0.00129975 -0.0659891 -0.273804 0.00781086 0.995106 0.0985078 0.505742 0.0655381 -0.0988084 0.992946 3.35173 0 0 0 1 
7680147071708;1.61551;1.4889;0.999828 0.00339769 -0.0182559 -0.0496227 -0.00565795 0.992112 -0.125224 -1.07346 0.0176864 0.125306 0.99196 -0.648771 0 0 0 1 
7680147071709;0.738374;0.433866;0.980008 -0.0173979 -0.198197 -2.13839 0.00183115 0.996916 -0.0784557 0.0329682 0.198951 0.0765243 0.977017 15.8516 0 0 0 1 
7680147071710;0.306162;0.294597;0.97931 -0.0231379 -0.201041 -2.07603 0.00295062 0.994969 -0.100139 0.0245231 0.202347 0.0974735 0.974451 15.239 0 0 0 1 
7680147071711;1.38474;1.23831;0.999907 0.00497133 0.0126723 0.143163 -0.00379995 0.995858 -0.0908391 -0.796725 -0.0130715 0.0907826 0.995785 -2.6797 0 0 0 1 
7680147071712;0.144668;0.162961;0.998726 -0.0030221 -0.0503618 -0.137534 -0.00468526 0.988335 -0.152221 -0.828229 0.0502343 0.152264 0.987062 2.38766 0 0 0 1 
7680147071713;0.452013;0.335793;0.999817 -0.00165765 -0.0190428 -0.0680971 0.00183665 0.999954 0.00938599 0.189202 0.0190264 -0.00941925 0.999775 1.13484 0 0 0 1 
7680147071714;2.12176;1.11995;0.993288 -0.0157973 0.114586 0.434297 -0.00544077 0.983153 0.182704 0.438409 -0.115542 -0.182101 0.976468 -10.3114 0 0 0 1 
7680147071715;1.29938;1.03089;0.995584 -0.0254054 -0.0903745 -0.337108 0.0278166 0.999287 0.0255216 2.34443 0.0896617 -0.0279228 0.995581 6.6744 0 0 0 1 
7680147071716;2.01509;1.53829;0.999834 0.00322395 -0.0179062 0.0821788 -0.00362938 0.999737 -0.022656 0.131836 0.0178284 0.0227172 0.999583 3.05118 0 0 0 1 
7680147071717;1.94924;1.26306;0.999763 -0.0152737 0.0155284 0.5069 0.0134191 0.993479 0.113224 2.07155 -0.0171564 -0.112989 0.993448 1.91799 0 0 0 1 
7680147071718;1.26388;0.743161;0.982584 -0.0431758 -0.180733 -1.56278 0.0211153 0.992275 -0.12225 1.0224 0.184615 0.116305 0.975905 11.9237 0 0 0 1 
7680147071719;1.60994;1.45681;0.998435 -0.0209293 -0.051863 0.0928068 0.011523 0.984424 -0.175431 0.132852 0.0547268 0.174558 0.983125 1.79185 0 0 0 1 
7680147071720;1.59617;0.59449;0.999171 -0.005533 -0.0403211 -0.219156 0.00182426 0.995809 -0.0914426 -0.421652 0.040658 0.0912933 0.994994 0.128857 0 0 0 1 
7680147071721;0.504207;0.354666;0.9881 0.0208769 0.152391 -0.271868 -0.0232329 0.999636 0.0136958 -1.48145 -0.15205 -0.0170733 0.988225 -11.3782 0 0 0 1 
7680147071722;0.830836;0.449083;0.998433 0.000589135 0.0559537 0.375984 -0.000915176 0.999983 0.00580153 -0.130293 -0.0559493 -0.00584365 0.998417 -5.37307 0 0 0 1 
7680147071723;1.96029;1.57343;0.999794 -0.0124278 -0.0160281 0.398289 0.0137729 0.996136 0.0867412 1.4577 0.0148882 -0.0869441 0.996102 1.24284 0 0 0 1 
7680147071724;0.461211;0.262049;0.991313 -0.0195512 -0.130066 -0.882793 0.0706586 0.913236 0.401256 8.30555 0.110936 -0.406961 0.906684 12.2956 0 0 0 1 
7680147071725;1.32365;0.0865384;0.999987 0.00211654 -0.00472417 -0.0307531 -0.00210814 0.999996 0.00178284 -0.233997 0.00472793 -0.00177285 0.999987 -1.41888 0 0 0 1 
7680147071726;0.996152;1.00926;0.999419 0.0138264 0.0311616 0.00042023 -0.0120421 0.998317 -0.0567364 -1.07319 -0.0318936 0.0563281 0.997903 -2.97012 0 0 0 1 
7680147071727;1.24317;1.03715;0.999792 0.0124694 -0.0161574 -0.0106382 -0.0135905 0.997366 -0.0712498 -1.06654 0.0152264 0.0714545 0.997328 1.10442 0 0 0 1 
7680147071728;1.68435;1.62283;0.999956 0.00368446 0.0086761 0.000453541 -0.00379652 0.999909 0.0129352 -0.28361 -0.00862765 -0.0129676 0.999879 -1.39107 0 0 0 1 
7680147071729;1.74745;1.6588;0.999994 -0.000702854 -0.0033854 0.110496 0.000648732 0.999872 -0.0159615 0.0929831 0.00339619 0.0159592 0.999867 0.91504 0 0 0 1 
7680147071730;1.33028;1.14495;0.999945 -0.00627126 0.00840354 0.137211 0.00562447 0.997176 0.0748948 0.663884 -0.00884949 -0.0748434 0.997156 -1.09187 0 0 0 1 
7680147071731;0.117118;0.189998;0.999994 0.00317891 -0.00100126 0.0343008 -0.00319165 0.999911 -0.0129895 -0.146323 0.00095988 0.0129926 0.999915 0.0576707 0 0 0 1 
7680147071732;0.91746;0.25683;0.999979 0.00074816 -0.00651013 -0.0370542 -0.000671004 0.99993 0.0118458 0.0165034 0.00651853 -0.0118412 0.999909 -0.588443 0 0 0 1 
7680147071733;0.495921;0.492399;0.998449 0.00188284 -0.0556416 -0.294306 -0.00359853 0.999521 -0.0307507 -0.310721 0.055557 0.0309033 0.997977 4.38626 0 0 0 1 
7680147071734;0.537921;0.369735;0.987903 -0.0119844 -0.154612 -1.34462 -0.01354 0.986536 -0.162983 -1.61561 0.154483 0.163105 0.974439 10.3633 0 0 0 1 
7680147071736;0.47229;0.461445;0.993257 0.0347368 0.110608 -0.745616 -0.0158721 0.985818 -0.167068 -2.64158 -0.114843 0.164186 0.979721 -16.9752 0 0 0 1 
7680147071737;0.49603;0.311276;0.99995 0.00334158 0.009444 0.155207 -0.00345289 0.999924 0.0117947 -0.338168 -0.00940387 -0.0118267 0.999886 -1.04633 0 0 0 1 
7680147071738;1.17986;1.09778;0.999289 -0.00630094 -0.0371647 -0.0126761 0.00655984 0.999955 0.00684858 0.625498 0.0371199 -0.0070875 0.999286 4.10996 0 0 0 1 
7680147071739;1.07491;0.818213;0.986477 0.0244523 0.162063 -0.925013 -0.0132673 0.997477 -0.069743 -2.05519 -0.163359 0.0666498 0.984313 -19.1777 0 0 0 1 
7680147071740;0.405123;0.275372;0.999467 -0.00203336 -0.0325837 -0.116664 0.000301935 0.998592 -0.0530547 -0.519271 0.0326457 0.0530166 0.99806 0.776324 0 0 0 1 
7680147071741;1.30019;0.341431;0.968078 0.07458 0.239298 -3.12741 -0.0222015 0.976469 -0.214512 -3.15131 -0.249665 0.202351 0.946954 -29.5816 0 0 0 1 
7680147071742;0.281268;0.260235;0.999905 -0.00747124 -0.0115512 0.145779 0.00841171 0.996461 0.0836378 1.66449 0.0108855 -0.083727 0.996429 3.97331 0 0 0 1 
7680147071743;1.08043;0.257769;0.999419 0.00738293 0.0332877 0.0164725 -0.00668791 0.999758 -0.0209424 -1.1701 -0.0334343 0.0207076 0.999226 -5.90589 0 0 0 1 
7680147071744;1.56737;1.29041;0.99737 0.0114128 0.0715781 0.0626725 -0.00588451 0.997016 -0.0769745 -1.1732 -0.0722429 0.0763508 0.99446 -8.3213 0 0 0 1 
7680147071745;1.3781;0.889897;0.996193 0.017631 0.0853696 -0.221976 0.00254855 0.973023 -0.230694 -0.88893 -0.087134 0.230033 0.969274 -15.0993 0 0 0 1 
7680147071746;0.531649;0.579207;0.993313 -0.0187556 -0.113918 -0.792563 0.0118074 0.998046 -0.061364 0.552843 0.114847 0.0596086 0.991593 8.67161 0 0 0 1 
7680147071747;0.849581;0.535899;0.992622 0.0384206 0.115005 -0.892739 -0.00799857 0.967153 -0.254068 -1.81453 -0.120989 0.251273 0.960325 -20.0284 0 0 0 1 
7680147071748;1.18765;0.269523;0.979288 0.046066 0.197161 -1.6212 -0.0255155 0.994089 -0.105531 -2.95539 -0.200857 0.0983151 0.974675 -20.7111 0 0 0 1 
7680147071749;0.894148;0.641559;0.93159 -0.0229291 -0.362788 -8.9984 0.0909937 0.980945 0.171661 10.893 0.351939 -0.192929 0.915924 40.8577 0 0 0 1 
7680147071750;0.925754;0.468754;0.993523 0.0211984 0.111636 -0.520183 -0.011635 0.996259 -0.0856308 -1.92266 -0.113034 0.0837773 0.990053 -15.3585 0 0 0 1 
7680147071751;1.21953;0.992127;0.999779 0.00385983 0.020666 0.038141 -0.00362209 0.999927 -0.0115289 -0.36314 -0.020709 0.0114515 0.99972 -0.963574 0 0 0 1 
7680147071752;0.998542;0.325442;0.99869 -0.00116871 0.0511497 0.484038 -0.00328061 0.996219 0.0868157 1.00707 -0.0510578 -0.0868698 0.99491 -0.0531455 0 0 0 1 
7680147071753;0.971551;0.880098;0.99934 -0.0155972 -0.0328008 0.180395 0.0159625 0.999813 0.0109054 1.41356 0.0326246 -0.0114217 0.999402 3.10691 0 0 0 1 
7680147071754;0.896459;0.28493;0.993955 0.0268934 0.106442 -0.692334 -0.0067726 0.982706 -0.185046 -1.78914 -0.109577 0.183207 0.976948 -18.8857 0 0 0 1 
7680147071755;0.987534;0.836003;0.980781 0.0307037 0.192681 -1.31623 -0.026746 0.999375 -0.0231085 -2.79697 -0.193271 0.0175109 0.980989 -18.4759 0 0 0 1 
7680147071756;1.19488;1.09198;0.992985 -0.00859684 -0.117929 -1.19092 0.0183395 0.996482 0.08178 2.54367 0.116811 -0.0833691 0.989649 14.3383 0 0 0 1 
7680147071757;0.417484;0.2443;0.988445 0.0120493 0.151098 -0.0271498 -0.048167 0.970135 0.237733 -1.48774 -0.143721 -0.242264 0.959506 -5.13958 0 0 0 1 
7680147071758;0.762248;0.660431;0.999695 -0.0114058 -0.021927 0.311864 0.00617721 0.974299 -0.225173 -0.470003 0.0239317 0.224968 0.974072 -5.50852 0 0 0 1 
7680147071759;0.300055;0.249039;0.996425 0.0221517 0.0815213 -0.272662 -0.0243142 0.999376 0.0256311 -2.13687 -0.0809026 -0.0275216 0.996342 -6.55648 0 0 0 1 
7680147071760;1.20356;1.12687;0.977754 0.0432399 0.20525 -1.71359 -0.0356668 0.998545 -0.040456 -3.59691 -0.2067 0.0322354 0.977873 -19.9444 0 0 0 1 
7680147071761;0.770833;0.638376;0.998991 0.00589766 -0.0445126 -0.489435 0.00186172 0.985044 0.172295 1.99831 0.044863 -0.172204 0.984039 9.95289 0 0 0 1 
7680147071762;0.865949;0.772145;0.997973 0.0120431 0.0624924 -0.0440321 -0.0147155 0.998989 0.0424802 -1.20864 -0.0619176 -0.0433137 0.997141 -5.0704 0 0 0 1 
7680147071763;1.49737;1.07111;0.98686 0.0147193 0.160906 -0.14485 -0.0288339 0.9959 0.0857403 -1.76408 -0.158984 -0.0892532 0.983238 -10.2755 0 0 0 1 
7680147071764;0.415956;0.348659;0.9995 0.0112743 0.0295322 -0.0389604 -0.0116626 0.999847 0.0130113 -1.02661 -0.029381 -0.0133492 0.999479 -2.09671 0 0 0 1 
7680147071765;1.29206;1.22174;0.997513 -0.0107805 -0.0696598 -0.304115 0.0121134 0.999751 0.0187407 1.2253 0.0694404 -0.0195379 0.997395 7.60313 0 0 0 1 
7680147071767;0.669222;0.556952;0.998959 -0.00662314 -0.0451235 0.283723 0.0077263 0.999674 0.0243173 0.968421 0.0449478 -0.0246406 0.998685 5.18561 0 0 0 1 
7680147071768;1.23631;1.02672;0.995251 0.0093817 0.0968938 0.263635 -0.0266863 0.983508 0.178882 -1.22609 -0.0936176 -0.180619 0.979088 -5.66969 0 0 0 1 
7680147071769;1.47329;0.649848;0.992545 0.0932332 0.0785 -0.293019 -0.110758 0.958777 0.261686 -9.14157 -0.0508662 -0.26843 0.961955 -2.796 0 0 0 1 
7680147071770;1.11016;1.0007;0.99309 0.0960529 0.067431 -0.185833 -0.100382 0.992885 0.0640547 -9.06092 -0.0607985 -0.070381 0.995666 -4.76599 0 0 0 1 
7680147071771;1.57534;0.472812;0.999143 0.00520344 -0.0410574 0.283993 0.00219371 0.984011 0.178094 0.753796 0.0413276 -0.178032 0.983157 4.41301 0 0 0 1 
7680147071772;1.66759;0.229115;0.979141 0.0187362 -0.202316 -1.16481 -0.0323619 0.997409 -0.0642526 -3.613 0.200587 0.0694596 0.97721 17.7801 0 0 0 1 
7680147071773;0.922607;0.989139;0.999719 -0.00556849 -0.0230492 0.202349 0.00656926 0.999029 0.0435735 0.617376 0.0227842 -0.0437126 0.998784 2.28546 0 0 0 1 
7680147071774;0.356251;0.41731;0.987693 0.0530127 0.147145 -0.722922 -0.0784473 0.981821 0.172842 -6.36137 -0.135307 -0.182258 0.973896 -10.6104 0 0 0 1 
7680147071775;2.6373;1.54282;0.994745 0.0345085 0.0963978 -0.073557 -0.0416425 0.996462 0.0730016 -3.02392 -0.0935376 -0.0766322 0.992662 -5.62339 0 0 0 1 
7680147071776;1.39503;1.48512;0.999808 0.0161786 -0.0110356 0.154476 -0.0136489 0.979747 0.199773 -0.186686 0.0140442 -0.199584 0.97978 3.96248 0 0 0 1 
7680147071777;1.51883;0.334704;0.987438 0.104482 0.118531 -0.560782 -0.0979404 0.993397 -0.0597462 -9.52793 -0.123991 0.0473866 0.991151 -12.0332 0 0 0 1 
7680147071778;0.515294;0.303697;0.999561 0.0107114 -0.027615 0.213203 -0.00976099 0.999363 0.0343241 -0.791857 0.0279651 -0.0340395 0.999029 2.79978 0 0 0 1 
7680147071779;1.51544;1.23627;0.973519 -0.0355073 -0.225831 -1.96338 0.0193774 0.997126 -0.0732452 1.31236 0.227783 0.0669296 0.971409 19.742 0 0 0 1 
7680147071780;0.429884;0.576112;0.960506 0.0714703 0.268925 -3.00589 -0.120337 0.978093 0.169862 -10.4092 -0.250894 -0.195515 0.948064 -21.5561 0 0 0 1 
7680147071781;0.314534;0.418015;0.999038 0.0410464 0.0154189 0.015059 -0.0414737 0.998733 0.0284993 -3.897 -0.0142295 -0.0291114 0.999475 -1.23419 0 0 0 1 
7680147071782;2.29355;1.52451;0.963891 0.117198 0.239119 -2.06438 -0.105601 0.992548 -0.0607952 -9.87797 -0.244463 0.0333488 0.969085 -24.2898 0 0 0 1 
7680147071783;0.757652;0.730789;0.987022 0.0302965 0.157703 -0.528317 -0.0117217 0.993015 -0.117406 -1.7518 -0.160159 0.114034 0.980482 -17.2526 0 0 0 1 
7680147071784;1.19763;1.09354;0.999095 -0.0268963 -0.0329602 0.574536 0.0221448 0.99034 -0.136884 1.86687 0.0363234 0.13603 0.990039 2.09805 0 0 0 1 
7680147071785;1.9582;1.47769;0.999874 -0.00881685 -0.0131775 0.567928 0.0092027 0.999522 0.0295134 0.590551 0.012911 -0.029631 0.999478 0.0992593 0 0 0 1 
7680147071786;2.47324;1.46784;0.999838 -0.00555703 -0.0171136 0.510531 0.00630397 0.999016 0.0439064 0.10892 0.0168528 -0.0440071 0.998889 -0.211071 0 0 0 1 
7680147071787;2.48164;0.942133;0.999586 0.0247852 0.0145986 0.206826 -0.0238153 0.997714 -0.0632361 -2.25405 -0.0161326 0.0628623 0.997892 -0.00571481 0 0 0 1 
7680147071788;2.33477;1.20495;0.998303 0.00333367 0.0581318 0.982827 -0.00560069 0.999228 0.0388788 -1.03043 -0.0579573 -0.0391385 0.997552 -7.04861 0 0 0 1 
7680147071789;1.21071;0.925008;0.986652 -0.076833 -0.143575 -0.0163041 0.0414195 0.971103 -0.235041 3.2827 0.157485 0.225957 0.961323 12.6061 0 0 0 1 
7680147071790;1.52254;0.989675;0.997983 0.0534128 0.0343005 0.216034 -0.0560801 0.995037 0.0821951 -4.46351 -0.02974 -0.0839529 0.996026 -1.5307 0 0 0 1 
7680147071791;1.25003;1.19368;0.993958 0.0239236 0.107123 -0.0528656 -0.0257181 0.999551 0.0154012 -2.41196 -0.106706 -0.0180632 0.994126 -10.5656 0 0 0 1 
7680147071792;0.708546;0.83967;0.974994 -0.005572 -0.222163 -2.96002 0.0338632 0.991737 0.12374 4.09828 0.219637 -0.128169 0.967126 22.7159 0 0 0 1 
7680147071793;1.62492;1.20383;0.999858 0.00999373 -0.0135847 0.649539 -0.00882797 0.996484 0.0833194 -0.404778 0.0143697 -0.0831877 0.99643 3.08117 0 0 0 1 
7680147071794;2.44401;0.568409;0.999657 0.0151846 -0.0213444 0.387984 -0.0113603 0.985539 0.169066 0.326535 0.0236029 -0.168766 0.985374 6.8067 0 0 0 1 
7680147071795;2.71739;2.06528;0.998759 0.0303716 0.0394733 0.939595 -0.0360813 0.987553 0.153091 -1.93374 -0.0343324 -0.154325 0.987423 -0.556292 0 0 0 1 
7680147071796;2.16081;1.00767;0.999604 0.0250443 0.0127981 0.211522 -0.0251954 0.999613 0.0117907 -2.06755 -0.0124978 -0.0121085 0.999849 0.907888 0 0 0 1 
7680147071798;0.647222;0.384848;0.993965 0.0149289 0.108677 0.0119537 -0.0617549 0.894948 0.441875 -2.60926 -0.0906636 -0.44592 0.890469 -3.25437 0 0 0 1 
7680147071799;1.18274;0.64667;0.999539 0.00425318 -0.0300618 0.0447054 -0.00625297 0.99775 -0.0667449 -1.15206 0.0297103 0.0669021 0.997317 0.758474 0 0 0 1 
7680147071800;1.16742;1.02962;0.999889 0.00358648 0.0144386 0.205939 -0.00312566 0.999489 -0.0318128 -0.760697 -0.0145453 0.0317642 0.99939 -3.11884 0 0 0 1 
7680147071801;1.72154;0.779772;0.99487 0.0318244 0.0960293 0.600389 -0.0293964 0.999214 -0.0265939 -4.28845 -0.0968002 0.0236345 0.995023 -10.7421 0 0 0 1 
7680147071802;1.41705;0.9397;0.999983 0.00465583 -0.00352059 0.245778 -0.0045581 0.999618 0.0272735 -0.552876 0.00364622 -0.027257 0.999622 -0.5391 0 0 0 1 
7680147071803;0.452363;0.458287;0.992291 0.0331396 0.119414 -0.452082 -0.0273605 0.998389 -0.0497145 -3.23627 -0.120869 0.0460641 0.991599 -13.4544 0 0 0 1 
7680147071804;1.06524;0.922659;0.95942 0.0388406 0.279292 -3.12145 -0.0467629 0.998669 0.0217565 -5.29318 -0.278076 -0.0339342 0.95996 -30.2342 0 0 0 1 
7680147071805;0.572957;0.621493;0.983952 0.0320531 0.175533 -0.755362 -0.0223211 0.998117 -0.0571392 -2.90486 -0.177034 0.0523041 0.982814 -20.3793 0 0 0 1 
7680147071806;1.53522;1.53589;0.991213 0.026569 0.129579 -0.526055 -0.0324921 0.998511 0.043812 -3.32012 -0.128222 -0.0476373 0.990601 -13.5577 0 0 0 1 
7680147071807;1.43195;0.569581;0.977463 -0.0576666 -0.203076 -1.82506 0.00891847 0.972388 -0.233198 -0.690744 0.210917 0.226131 0.950988 19.1825 0 0 0 1 
7680147071808;0.753046;0.307337;0.999548 0.00748084 0.0291241 0.273395 -0.00681732 0.999716 -0.0228153 -1.03993 -0.0292865 0.0226065 0.999315 -4.57441 0 0 0 1 
7680147071809;1.86999;1.81132;0.99892 -0.003523 0.0463233 0.332652 0.00679961 0.99747 -0.0707676 0.401182 -0.0459567 0.0710061 0.996417 -5.31241 0 0 0 1 
7680147071810;2.03242;2.02109;0.985112 0.0136873 -0.171367 -2.79181 0.0468769 0.937664 0.344367 8.44703 0.165398 -0.347273 0.923063 23.9179 0 0 0 1 
7680147071811;1.71086;1.16803;0.96508 -0.0497306 -0.257193 -3.8953 0.0267595 0.995394 -0.0920572 2.09665 0.260586 0.0819602 0.961965 24.4682 0 0 0 1 
7680147071812;1.18171;0.66701;0.998855 0.0135936 0.0458656 0.235898 -0.0152267 0.999256 0.0354466 -1.6209 -0.0453496 -0.0361044 0.998319 -5.78947 0 0 0 1 
7680147071813;0.92712;0.25236;0.998645 0.0123825 0.0505516 0.0822706 -0.0102196 0.99903 -0.0428224 -1.2363 -0.0510329 0.0422478 0.997803 -4.96079 0 0 0 1 
7680147071814;1.97337;1.25991;0.992145 -0.00938259 0.124739 1.41682 0.0194729 0.996611 -0.0799199 0.804151 -0.123567 0.0817212 0.988966 -15.5992 0 0 0 1 
7680147071815;0.239882;0.0908997;0.999453 0.00890254 0.0318586 0.15417 -0.00796216 0.999532 -0.0295236 -1.01516 -0.0321066 0.0292538 0.999056 -3.63169 0 0 0 1 
7680147071816;0.323183;0.244081;0.998416 0.00494479 0.0560405 0.242678 -0.00407822 0.999871 -0.0155672 -0.657311 -0.0561102 0.015314 0.998307 -6.54785 0 0 0 1 
7680147071817;0.151692;0.192675;0.999092 0.0132145 0.0404917 0.140495 -0.00727435 0.989627 -0.143478 -1.51461 -0.0419677 0.143054 0.988825 -6.88893 0 0 0 1 
7680147071818;1.90264;1.60175;0.99904 0.0097477 0.0427156 0.0800024 -0.00911577 0.999846 -0.0149636 -0.8169 -0.0428549 0.0145598 0.998975 -3.23883 0 0 0 1 
7680147071819;1.09948;0.72709;0.999939 -0.0077939 -0.00776359 0.404231 0.0065767 0.989256 -0.146048 -0.290701 0.00881846 0.145988 0.989247 -1.24154 0 0 0 1 
7680147071820;1.55806;0.0901539;0.992877 0.026819 0.116089 -0.201366 -0.0191773 0.997605 -0.0664499 -2.1254 -0.117593 0.0637503 0.991014 -11.6249 0 0 0 1 
7680147071821;0.934246;0.486764;0.999926 -0.00649574 -0.0103009 0.366113 0.00628069 0.999764 -0.0207732 0.337813 0.0104334 0.0207069 0.999731 -0.248485 0 0 0 1 
7680147071822;1.55256;0.727156;0.992757 0.0288245 0.116634 -0.230929 -0.0317981 0.999213 0.0237146 -2.89828 -0.115859 -0.0272516 0.992892 -10.1779 0 0 0 1 
7680147071823;0.0575271;0.118739;0.999544 0.00687152 0.0294168 0.198055 -0.00619911 0.999719 -0.0228885 -0.827883 -0.0295658 0.0226957 0.999305 -3.60647 0 0 0 1 
7680147071824;2.08383;1.09227;0.983121 0.017524 0.182114 -0.672909 -0.0724378 0.951341 0.299504 -6.10319 -0.168004 -0.307641 0.936553 -15.1984 0 0 0 1 
7680147071825;1.52376;1.53392;0.998845 0.00884115 -0.0472258 -0.377936 0.00590637 0.952874 0.30331 3.02754 0.0476818 -0.303239 0.951721 9.52117 0 0 0 1 
7680147071826;1.74302;0.260231;0.985739 -0.0318349 -0.165241 -2.13743 0.0157223 0.99507 -0.0979173 1.22375 0.167544 0.0939229 0.98138 18.7666 0 0 0 1 
