#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489692565;0.292294;0.285591;1 9.90358e-09 4.27261e-08 0.0733359 -9.90358e-09 1 -5.83101e-09 -0.0317988 -4.27261e-08 5.83101e-09 1 0.00751959 0 0 0 1 
34562489692566;0.370852;0.785157;1 -8.00997e-07 -5.63515e-05 5.50246 8.01145e-07 1 2.62525e-06 -1.98924 5.63515e-05 -2.6253e-06 1 -16.2388 0 0 0 1 
34562489692567;0.21055;0.745773;0.997943 0.000279462 -0.0641122 -793.125 9.03007e-05 0.999983 0.00576446 71.7719 0.0641127 -0.00575839 0.997926 1297.94 0 0 0 1 
34562489692568;0.0628942;0.147521;0.99995 2.33282e-06 0.00999367 14.8229 6.39224e-06 1 -0.000873027 -2.03635 -0.00999367 0.000873047 0.99995 -4.91975 0 0 0 1 
34562489692569;0.449501;0.644941;0.998167 0.000161611 0.0605268 -20.903 0.000158296 0.999986 -0.00528055 3.40131 -0.0605268 0.00528045 0.998153 28.6178 0 0 0 1 
34562489692570;0.272979;0.25114;0.997229 0.000243239 0.0743993 -20.918 0.000240684 0.999979 -0.00649537 1.67409 -0.0743993 0.00649528 0.997207 -1.11611 0 0 0 1 
34562489692571;0.283272;0.328637;0.999996 1.08946e-06 0.00288916 -5.97332 -3.61036e-07 1 -0.000252124 1.03537 -0.00288916 0.000252122 0.999996 1.25473 0 0 0 1 
34562489692573;0.266379;0.546966;0.994674 0.000488181 0.103071 -201.98 0.000445515 0.999959 -0.00903558 14.3766 -0.103071 0.00903337 0.994633 -266.299 0 0 0 1 
34562489692574;0.0636089;0.763215;0.999906 1.97909e-05 -0.0137072 -90.6341 -3.40894e-06 0.999999 0.00119515 12.7399 0.0137072 -0.00119499 0.999905 -15.7163 0 0 0 1 
34562489692575;0.322795;0.359995;0.998581 0.000122652 -0.0532579 17.4927 0.000125181 0.999989 0.00465011 -1.96143 0.0532579 -0.00465017 0.99857 -2.32346 0 0 0 1 
34562489692576;0.0197367;0.00694831;1 -7.6653e-08 1.48532e-05 0.504718 7.66717e-08 1 -1.25871e-06 -0.101968 -1.48532e-05 1.25872e-06 1 0.348335 0 0 0 1 
34562489692577;0.0543623;0.0946141;0.999983 1.52336e-07 0.00574506 9.68467 2.72385e-06 1 -0.000500629 -1.2834 -0.00574506 0.000500637 0.999983 7.94949 0 0 0 1 
34562489692578;0.366301;0.373417;1 3.44798e-07 -0.000101872 -3.09126 -3.4389e-07 1 8.90472e-06 -0.111523 0.000101872 -8.90469e-06 1 -0.0708807 0 0 0 1 
34562489692579;0.184386;0.275789;0.998269 0.000154528 0.0588194 -34.9705 0.000147621 0.999987 -0.00513251 3.8597 -0.0588194 0.00513231 0.998255 30.2386 0 0 0 1 
34562489692580;0.142657;0.371418;0.999912 4.27571e-06 -0.0132714 29.2005 1.10666e-05 0.999999 0.00115596 -4.46733 0.0132714 -0.00115601 0.999911 -22.9736 0 0 0 1 
34562489692581;0.014733;0.459155;0.999991 1.2962e-06 0.00417116 -4.79068 1.93976e-07 1 -0.000357256 3.27609 -0.00417116 0.000357254 0.999991 56.2098 0 0 0 1 
34562489692582;0.418909;0.404874;0.983553 0.00143235 0.180616 4.52281 0.00143792 0.999875 -0.0157597 1.22747 -0.180616 0.0157602 0.983427 91.0491 0 0 0 1 
34562489692583;0.192003;0.981677;0.990649 0.000353472 -0.136438 3747.21 0.00124948 0.999931 0.0116628 -332.346 0.136433 -0.0117242 0.99058 -1519.68 0 0 0 1 
34562489692584;0.367928;0.483187;0.998608 0.000728414 0.0527411 -4891.05 -0.000503603 0.999991 -0.0042757 430.355 -0.0527438 0.00424319 0.998599 2916.58 0 0 0 1 
34562489692585;0.157126;0.122394;1 -1.71332e-07 0.000139626 1.18764 1.73008e-07 1 -1.20022e-05 -0.10265 -0.000139626 1.20022e-05 1 1.88593 0 0 0 1 
34562489692586;0.104655;0.183413;1 2.8277e-07 -5.29206e-06 -3.29508 -2.82768e-07 1 3.85276e-07 1.26473 5.29206e-06 -3.85275e-07 1 -0.68844 0 0 0 1 
34562489692587;0.411769;0.415154;1 3.51216e-09 1.10421e-07 0.0348364 -3.51216e-09 1 9.23054e-09 -0.0873778 -1.10421e-07 -9.23054e-09 1 -0.0821584 0 0 0 1 
34562489692588;0.333115;0.321143;1 -2.67519e-07 2.15841e-05 2.09493 2.67552e-07 1 -1.4876e-06 -0.716091 -2.15841e-05 1.4876e-06 1 2.98866 0 0 0 1 
34562489692589;0.416424;0.51634;0.995895 0.000411201 -0.0905131 -411.932 0.00029899 0.999969 0.00783258 34.5221 0.0905135 -0.00782749 0.995864 -611.905 0 0 0 1 
34562489692590;0.130612;0.178613;1 2.20203e-08 -1.04941e-06 -0.34008 -2.20203e-08 1 7.47188e-08 0.289129 1.04941e-06 -7.47188e-08 1 -0.179228 0 0 0 1 
34562489692591;0.37845;0.362886;0.999321 0.000475185 -0.0368516 -3340.74 -0.000371031 0.999996 0.00283311 293.358 0.0368528 -0.00281751 0.999317 -3221.21 0 0 0 1 
34562489692592;0.114664;0.087;1 4.72917e-07 -3.53001e-05 -3.95427 -4.72845e-07 1 2.03959e-06 0.213314 3.53001e-05 -2.03958e-06 1 -7.83008 0 0 0 1 
34562489692593;0.165601;1.33272;0.998522 0.000137509 0.0543441 -75.1108 0.000121616 0.999989 -0.0047649 -1.61777 -0.0543441 0.00476447 0.998511 -153.919 0 0 0 1 
34562489692594;0.262683;0.491725;0.993431 0.000466213 0.114429 846.91 0.000692993 0.999949 -0.0100904 -76.5998 -0.114428 0.0101034 0.99338 -897.177 0 0 0 1 
34562489692595;0.184259;0.203051;1 4.08549e-08 2.55204e-07 -0.901458 -4.08549e-08 1 -2.13271e-08 0.0228665 -2.55204e-07 2.13271e-08 1 0.117542 0 0 0 1 
34562489692596;0.392709;0.438272;1 1.8412e-06 -2.15779e-05 -15.4041 -1.84119e-06 1 4.68418e-07 1.26278 2.15779e-05 -4.68378e-07 1 -10.5531 0 0 0 1 
34562489692597;0.18371;0.553878;0.992982 0.000288692 -0.118269 2624.27 0.000861555 0.999953 0.00967444 -230.136 0.118266 -0.00970843 0.992934 -4975.22 0 0 0 1 
34562489692598;0.271548;0.288269;1 -1.01002e-07 -7.51249e-05 0.993681 1.01481e-07 1 6.37504e-06 -0.48244 7.51249e-05 -6.37505e-06 1 -1.64965 0 0 0 1 
34562489692599;0.212766;0.161108;1 9.79394e-07 0.00086148 -7.45022 -9.15157e-07 1 -7.45661e-05 1.23857 -0.00086148 7.45653e-05 1 5.02992 0 0 0 1 
34562489692600;0.0711195;0.867022;1 -9.60048e-06 0.000710308 78.1171 9.64612e-06 1 -6.42566e-05 -12.0873 -0.000710307 6.42634e-05 1 -17.9113 0 0 0 1 
34562489692601;0.126589;0.12592;1 8.42074e-07 -4.59392e-06 -6.54859 -8.42076e-07 1 -3.43158e-07 0.215607 4.59392e-06 3.43162e-07 1 -6.03023 0 0 0 1 
34562489692602;0.222631;0.272607;0.99879 0.000147852 -0.0491759 -333.075 6.59742e-05 0.999991 0.00434653 29.3958 0.049176 -0.00434452 0.998781 405.674 0 0 0 1 
34562489692604;0.355776;0.347995;0.999381 5.40904e-05 -0.0351911 4.76085 5.40231e-05 0.999995 0.00307123 -0.264871 0.0351911 -0.00307123 0.999376 -14.2123 0 0 0 1 
34562489692605;0.418941;0.348603;0.998946 9.25741e-05 -0.0459079 1.90698 9.14039e-05 0.999992 0.00400543 -0.790981 0.0459079 -0.0040054 0.998938 -24.5822 0 0 0 1 
34562489692606;0.404949;0.135611;0.983746 0.00142139 0.179558 -41.5913 0.00141675 0.999876 -0.015677 3.77492 -0.179558 0.0156766 0.983622 22.3576 0 0 0 1 
34562489692607;0.379227;0.156593;0.976781 0.00202693 -0.214229 33.8863 0.00202715 0.999823 0.0187027 -3.40229 0.214229 -0.0187027 0.976604 -26.8784 0 0 0 1 
34562489692608;0.151191;0.156431;1 -1.83713e-09 2.01023e-07 -0.0264025 1.83714e-09 1 -1.23941e-08 -0.00178623 -2.01023e-07 1.23941e-08 1 0.207551 0 0 0 1 
34562489692609;0.265952;0.24955;0.992839 0.000627669 0.119456 -35.7191 0.000622802 0.999945 -0.0104304 3.11615 -0.119456 0.0104301 0.992785 7.39405 0 0 0 1 
34562489692610;0.417626;0.489943;0.999415 4.84973e-05 0.0341884 15.3713 5.35473e-05 0.999996 -0.00298385 -1.73662 -0.0341884 0.00298393 0.999411 11.1494 0 0 0 1 
34562489692611;0.367033;0.429744;0.999925 8.31906e-06 0.012237 -15.7948 4.7638e-06 0.999999 -0.00106909 1.72792 -0.012237 0.00106907 0.999925 -3.58278 0 0 0 1 
34562489692612;0.410922;0.181414;0.982261 0.00154391 0.187512 14.1892 0.00155378 0.999865 -0.0163719 -1.69913 -0.187512 0.0163728 0.982126 8.94469 0 0 0 1 
34562489692613;0.392044;0.391565;0.997811 0.000189552 0.0661276 3.33607 0.000192579 0.999983 -0.00577228 -0.242591 -0.0661276 0.00577238 0.997794 15.2271 0 0 0 1 
34562489692614;0.00318998;0.00302786;1 6.87901e-10 -2.31622e-08 0.0100072 -6.87901e-10 1 8.49235e-10 -0.0719897 2.31622e-08 -8.49235e-10 1 -0.0105549 0 0 0 1 
34562489692615;0.473607;0.406495;0.999986 2.02489e-06 0.00524725 -7.48393 3.76332e-07 1 -0.000457614 0.420969 -0.00524725 0.000457609 0.999986 4.26851 0 0 0 1 
34562489692616;0.368392;0.566078;0.996942 0.000264291 0.0781429 11.08 0.000269356 0.999977 -0.00681851 -0.542933 -0.0781428 0.00681871 0.996919 37.2297 0 0 0 1 
34562489692617;0.252921;1.15627;0.999952 6.44061e-06 0.00980886 -18.5181 1.84922e-06 1 -0.000845128 -1.70819 -0.00980886 0.000845106 0.999952 91.7312 0 0 0 1 
34562489692618;0.401967;0.468176;0.998059 0.000165532 0.0622788 22.8339 0.000173187 0.999985 -0.00543331 -1.81255 -0.0622788 0.00543355 0.998044 36.6885 0 0 0 1 
34562489692619;0.0566664;0.0572052;1 5.40809e-09 -1.283e-06 -0.0351173 -5.40799e-09 1 7.78165e-08 -0.0873369 1.283e-06 -7.78165e-08 1 -0.256712 0 0 0 1 
34562489692620;0.260139;0.0589263;0.9982 0.000158596 -0.0599806 -2.31453 0.00015569 0.999986 0.00523508 0.373769 0.0599806 -0.00523499 0.998186 -20.4221 0 0 0 1 
34562489692621;0.053872;0.0669185;1 1.92372e-08 2.49306e-05 -0.0869515 -1.91851e-08 1 -2.08942e-06 -0.0464778 -2.49306e-05 2.08942e-06 1 0.635392 0 0 0 1 
34562489692622;0.413525;1.05714;0.990337 0.000842018 -0.138679 32.6383 0.000844109 0.999926 0.0120992 -6.65485 0.138679 -0.0120994 0.990264 -79.184 0 0 0 1 
34562489692623;0.290054;0.0359058;0.999892 6.97168e-06 0.0147023 17.8024 1.18367e-05 0.999999 -0.0012792 -1.41938 -0.0147023 0.00127923 0.999891 35.9775 0 0 0 1 
34562489692624;0.470961;0.431188;1 1.67471e-08 4.47209e-05 0.0173068 -1.65794e-08 1 -3.75053e-06 0.102096 -4.47209e-05 3.75053e-06 1 1.00885 0 0 0 1 
34562489692625;0.249972;0.195512;0.999859 8.85256e-06 0.0167913 25.0525 1.57035e-05 0.999999 -0.0014623 -3.42838 -0.0167913 0.00146235 0.999858 30.888 0 0 0 1 
34562489692626;0.336085;0.0646689;0.999892 1.1868e-05 -0.0147148 -16.5722 7.01007e-06 0.999999 0.00128288 1.83399 0.0147148 -0.00128284 0.999891 -16.2603 0 0 0 1 
34562489692627;0.226393;0.259892;0.993237 0.000588698 0.116099 -1.42647 0.000591849 0.999948 -0.0101337 -0.211928 -0.116099 0.0101339 0.993186 31.3338 0 0 0 1 
34562489692628;0.270344;0.14315;0.99438 0.000488921 0.105868 -0.425673 0.000492115 0.999957 -0.00924025 -0.0321482 -0.105868 0.00924042 0.994337 32.1631 0 0 0 1 
34562489692629;0.393646;0.437853;1 3.25556e-09 1.46231e-07 0.168849 -3.25557e-09 1 5.40702e-08 0.142742 -1.46231e-07 -5.40702e-08 1 0.226306 0 0 0 1 
34562489692630;0.468564;0.234415;0.997546 0.000213803 0.0700147 -5.57888 0.000214704 0.999981 -0.00611266 1.05561 -0.0700147 0.00611269 0.997527 9.39489 0 0 0 1 
34562489692631;0.125393;0.161841;0.999835 1.28812e-05 0.0181567 9.54341 1.58844e-05 0.999999 -0.00158416 -0.95664 -0.0181567 0.00158419 0.999834 9.87372 0 0 0 1 
34562489692632;0.239952;1.30278;0.999866 1.23908e-05 -0.0163546 -4.6009 1.10756e-05 0.999999 0.00143475 -3.1962 0.0163546 -0.00143474 0.999865 53.2418 0 0 0 1 
34562489692633;0.399645;0.269063;0.970387 0.00257507 0.241544 52.3366 0.00259524 0.999774 -0.0210847 -5.14982 -0.241543 0.0210872 0.970161 38.6532 0 0 0 1 
34562489692635;0.328605;0.249535;1 3.63178e-08 -3.69794e-05 -0.0739309 -3.62034e-08 1 3.09341e-06 -0.39488 3.69794e-05 -3.09341e-06 1 -1.16645 0 0 0 1 
34562489692636;0.423387;0.427953;1 2.66658e-07 0.000291169 -2.3423 -2.59272e-07 1 -2.53672e-05 0.252026 -0.000291169 2.53672e-05 1 0.153816 0 0 0 1 
34562489692637;0.4858;0.427381;1 -2.03986e-08 -4.75025e-07 0.362151 2.03986e-08 1 -1.92803e-08 -0.102763 4.75025e-07 1.92803e-08 1 0.178005 0 0 0 1 
34562489692638;0.343639;0.39175;0.999999 -4.5226e-07 0.00122002 4.06609 5.82183e-07 1 -0.000106492 -0.629329 -0.00122002 0.000106492 0.999999 0.521184 0 0 0 1 
34562489692639;0.432841;0.383226;0.999493 4.35142e-05 -0.0318294 10.3015 4.48495e-05 0.999996 0.00277545 -1.1265 0.0318294 -0.00277547 0.999489 -30.0118 0 0 0 1 
34562489692640;0.215033;0.205533;0.999833 1.55574e-05 0.0182863 -10.2151 1.36302e-05 0.999999 -0.00159602 0.980473 -0.0182863 0.001596 0.999832 6.00192 0 0 0 1 
34562489692641;0.29334;0.308426;1 5.40118e-09 -4.39215e-06 0.00269978 -5.39959e-09 1 3.60981e-07 -0.0249311 4.39215e-06 -3.6098e-07 1 -0.375884 0 0 0 1 
34562489692642;0.245704;0.18189;0.997197 0.000244772 0.0748151 -11.2429 0.000244386 0.999979 -0.006529 1.64154 -0.0748151 0.00652899 0.997176 30.9903 0 0 0 1 
34562489692643;0.504142;0.45806;1 -1.87607e-08 7.63438e-05 0.00151027 1.92546e-08 1 -6.47001e-06 -0.0548833 -7.63438e-05 6.47001e-06 1 1.30718 0 0 0 1 
34562489692644;0.170315;0.184201;1 -3.3128e-08 -1.73174e-06 0.422128 3.31279e-08 1 -4.47327e-08 -0.233154 1.73174e-06 4.47326e-08 1 -1.65015 0 0 0 1 
34562489692645;0.0985163;0.0846927;1 -1.02294e-07 -0.000170199 0.771404 1.04821e-07 1 1.48441e-05 0.0219617 0.000170199 -1.48441e-05 1 -0.192115 0 0 0 1 
34562489692646;0.201757;0.180624;0.999998 1.31566e-07 -0.00190607 0.294988 1.82643e-07 1 0.000164846 -0.611448 0.00190607 -0.000164846 0.999998 -12.8573 0 0 0 1 
34562489692647;0.356384;0.453492;0.999989 1.78938e-06 0.00461927 -7.27711 7.25009e-08 1 -0.000403069 0.806422 -0.00461927 0.000403065 0.999989 1.65491 0 0 0 1 
34562489692648;0.344459;0.343714;1 -3.07969e-09 8.08816e-07 -0.00534963 3.07973e-09 1 -4.63459e-08 -0.130168 -8.08816e-07 4.63459e-08 1 0.114902 0 0 0 1 
34562489692649;0.206481;0.265874;0.987538 0.00108952 -0.157378 11.4842 0.00108658 0.999905 0.0137405 -1.6166 0.157378 -0.0137402 0.987443 -12.4195 0 0 0 1 
34562489692650;0.339132;0.202343;0.996363 0.000318673 -0.0852038 2.93634 0.000316295 0.999972 0.00743873 -0.475706 0.0852038 -0.00743863 0.996336 -9.99865 0 0 0 1 
34562489692651;0.49859;0.46231;0.974769 0.00218564 -0.223206 172.372 0.00223045 0.999807 0.0195308 -15.5899 0.223206 -0.0195358 0.974576 372.362 0 0 0 1 
34562489692652;0.285377;0.193753;0.989883 0.000881236 0.141883 -2.5576 0.000885188 0.999923 -0.0123862 -0.0536374 -0.141883 0.0123865 0.989806 22.0585 0 0 0 1 
34562489692653;0.42009;0.428863;1 5.61411e-07 -2.53449e-07 -4.57289 -5.61411e-07 1 4.85737e-07 0.4805 2.5345e-07 -4.85736e-07 1 4.41656 0 0 0 1 
34562489692654;0.453371;0.405902;0.999881 9.45187e-06 0.0154503 5.37248 1.13901e-05 0.999999 -0.00134888 -0.287667 -0.0154503 0.0013489 0.99988 1.74295 0 0 0 1 
34562489692655;0.128391;0.170302;1 4.08204e-08 3.28798e-06 -0.41006 -4.08198e-08 1 -1.84423e-07 0.129767 -3.28798e-06 1.84423e-07 1 1.18707 0 0 0 1 
34562489692656;0.178306;0.115427;0.998618 0.000120147 -0.0525506 11.319 0.000120992 0.999989 0.00458551 -1.70942 0.0525506 -0.00458554 0.998608 -24.1022 0 0 0 1 
34562489692657;0.447621;0.468364;1 -7.69942e-08 -3.43055e-05 0.468435 7.70969e-08 1 2.99366e-06 -0.010862 3.43055e-05 -2.99366e-06 1 -0.143665 0 0 0 1 
34562489692658;0.467885;0.490118;1 -4.29255e-07 -3.53672e-05 3.37971 4.2936e-07 1 2.95895e-06 -0.565228 3.53672e-05 -2.95896e-06 1 -1.41634 0 0 0 1 
34562489692659;0.235263;0.80142;0.999999 2.89503e-06 -0.00142877 -21.5425 -2.71626e-06 1 0.000125129 4.964 0.00142877 -0.000125125 0.999999 2.46082 0 0 0 1 
34562489692660;0.413124;0.418263;0.999072 8.19869e-05 -0.0430685 -1.37528 8.00248e-05 0.999993 0.00375999 -0.0331341 0.0430685 -0.00375994 0.999065 -5.32116 0 0 0 1 
34562489692661;0.197033;0.217198;0.994828 0.000450153 0.101569 -2.7869 0.000452783 0.999961 -0.00886663 -0.0914124 -0.101569 0.00886676 0.994789 16.9938 0 0 0 1 
34562489692662;0.308554;0.0295302;0.999999 -2.18532e-07 -0.00126101 2.27455 3.57239e-07 1 0.000109997 -0.426264 0.00126101 -0.000109997 0.999999 -1.8665 0 0 0 1 
34562489692663;0.302826;0.251535;0.999917 6.5804e-06 -0.012877 7.27608 7.88165e-06 0.999999 0.00112304 -0.626541 0.012877 -0.00112305 0.999916 -10.2641 0 0 0 1 
34562489692664;0.256834;0.273282;1 5.28456e-07 0.000364904 -3.97089 -5.1709e-07 1 -3.1148e-05 0.83994 -0.000364904 3.11478e-05 1 5.68192 0 0 0 1 
34562489692666;0.232782;0.478695;0.993101 0.000596767 0.117257 27.9241 0.0006076 0.999947 -0.0102351 -1.52714 -0.117257 0.0102358 0.993049 15.0647 0 0 0 1 
34562489692667;0.330074;0.151533;1 -2.21353e-06 -5.10354e-05 17.6213 2.2136e-06 1 1.35823e-06 -1.67149 5.10354e-05 -1.35835e-06 1 -25.5711 0 0 0 1 
34562489692668;0.458087;0.257629;0.992069 0.000692469 -0.125696 17.5088 0.000691979 0.99994 0.0109703 -1.7232 0.125696 -0.0109702 0.992008 -30.2138 0 0 0 1 
34562489692669;0.46815;0.565648;0.999247 6.07145e-05 0.038794 34.6467 7.06102e-05 0.999994 -0.0033838 -2.17091 -0.038794 0.003384 0.999242 23.8118 0 0 0 1 
34562489692670;0.442616;0.44388;0.997491 0.000214164 0.0707952 29.3797 0.000223901 0.999981 -0.00617979 -2.279 -0.0707951 0.00618014 0.997472 7.63298 0 0 0 1 
34562489692671;0.363509;0.328095;1 -5.25752e-08 2.21636e-06 0.259412 5.25756e-08 1 -1.67637e-07 0.0126006 -2.21636e-06 1.67637e-07 1 -0.0543026 0 0 0 1 
34562489692672;0.402227;0.406642;1 5.38941e-09 1.67832e-06 -0.0917333 -5.38921e-09 1 -1.14714e-07 -0.218942 -1.67832e-06 1.14714e-07 1 0.242819 0 0 0 1 
34562489692673;0.118249;0.147672;1 9.67345e-07 4.58093e-05 -7.56262 -9.67191e-07 1 -3.37451e-06 0.653625 -4.58093e-05 3.37446e-06 1 4.90129 0 0 0 1 
34562489692674;0.375066;0.34131;0.999991 6.08403e-07 -0.00419604 1.89066 9.26166e-07 1 0.000365716 -0.284015 0.00419604 -0.000365717 0.999991 -5.66262 0 0 0 1 
34562489692675;0.32323;0.189984;0.996267 0.000324648 0.086329 -2.02915 0.000327119 0.999972 -0.00753555 -0.849528 -0.086329 0.00753566 0.996238 12.7528 0 0 0 1 
34562489692676;0.157869;0.162832;1 -1.64406e-07 -2.62855e-05 1.27771 1.64465e-07 1 2.21775e-06 -0.301376 2.62855e-05 -2.21775e-06 1 -0.635306 0 0 0 1 
34562489692677;0.441158;0.232003;0.987109 0.00112053 -0.160047 62.0697 0.00113037 0.999902 0.0139722 -5.66771 0.160047 -0.013973 0.98701 -1.65924 0 0 0 1 
34562489692678;0.143633;0.0583905;1 -1.56384e-07 0.000310411 1.12958 1.64778e-07 1 -2.70425e-05 0.0574988 -0.000310411 2.70426e-05 1 0.798514 0 0 0 1 
34562489692679;0.16263;0.0609497;1 -3.85453e-07 -6.18209e-06 3.04575 3.85452e-07 1 -1.23375e-07 -0.334535 6.18209e-06 1.23372e-07 1 -5.64721 0 0 0 1 
34562489692680;0.232917;0.285627;1 -3.10061e-07 -6.68686e-07 2.34126 3.1006e-07 1 -3.7212e-07 0.163729 6.68686e-07 3.7212e-07 1 -3.37498 0 0 0 1 
34562489692681;0.43259;0.625173;0.998087 0.000167155 -0.0618315 7.86678 0.000166829 0.999985 0.00539632 0.327737 0.0618315 -0.00539631 0.998072 -15.6764 0 0 0 1 
34562489692682;0.405552;0.467791;0.999441 4.92302e-05 0.0334399 -7.62629 4.84037e-05 0.999996 -0.00291887 0.237061 -0.0334399 0.00291885 0.999436 6.12045 0 0 0 1 
34562489692683;0.117141;0.133899;1 4.12032e-07 6.75278e-07 -3.0974 -4.12032e-07 1 -3.36552e-08 0.491315 -6.75278e-07 3.36549e-08 1 0.351247 0 0 0 1 
34562489692684;0.467039;0.439725;1 6.49856e-07 -0.000732716 -4.82322 -6.02737e-07 1 6.43072e-05 0.599697 0.000732716 -6.43067e-05 1 2.21486 0 0 0 1 
34562489692685;0.344771;0.2308;1 -1.60326e-08 -3.92113e-07 0.197563 1.60326e-08 1 6.64348e-08 0.159148 3.92113e-07 -6.64348e-08 1 -0.352896 0 0 0 1 
34562489692686;0.282684;0.119406;0.999832 1.60963e-05 0.0183482 -13.4227 1.32822e-05 0.999999 -0.00160105 1.04267 -0.0183482 0.00160102 0.99983 7.94631 0 0 0 1 
34562489692687;0.444279;0.429315;0.996704 0.000295093 -0.081118 -47.2573 0.0002797 0.999975 0.00707444 4.79946 0.081118 -0.00707381 0.996679 -66.2047 0 0 0 1 
34562489692688;0.0558795;0.0311566;1 2.29543e-07 0.00076571 -1.61795 -1.78403e-07 1 -6.67882e-05 0.170367 -0.00076571 6.6788e-05 1 0.597054 0 0 0 1 
34562489692689;0.355139;0.277583;0.999997 9.5499e-07 0.00242311 -5.81307 -4.43662e-07 1 -0.000211022 0.769436 -0.00242311 0.000211021 0.999997 3.90713 0 0 0 1 
34562489692690;0.410528;0.350904;1 -3.16561e-07 -1.12037e-06 2.25034 3.16561e-07 1 -1.88607e-07 0.102974 1.12037e-06 1.88607e-07 1 -1.74369 0 0 0 1 
34562489692691;0.335578;0.224423;0.995338 0.000408329 0.0964497 -23.4004 0.000405368 0.999964 -0.00841675 1.13648 -0.0964497 0.00841661 0.995302 35.206 0 0 0 1 
34562489692692;0.36998;0.379083;0.999851 1.15346e-05 0.0172574 9.15248 1.44655e-05 0.999999 -0.00150648 -0.62251 -0.0172574 0.00150651 0.99985 1.71671 0 0 0 1 
34562489692693;0.394225;0.325965;0.999869 9.39225e-06 0.0161859 14.0282 1.34363e-05 0.999999 -0.00141029 -1.08947 -0.0161859 0.00141032 0.999868 22.2845 0 0 0 1 
34562489692694;0.31836;0.21364;0.999955 4.90433e-06 0.0094948 -8.54356 2.96501e-06 1 -0.000828791 1.08324 -0.0094948 0.000828782 0.999955 1.50292 0 0 0 1 
34562489692695;0.422682;0.51822;1 1.34355e-07 4.03298e-06 -0.848298 -1.34354e-07 1 -1.69351e-07 0.387556 -4.03298e-06 1.6935e-07 1 1.59077 0 0 0 1 
34562489692697;0.355231;0.217829;0.999925 8.52556e-06 -0.0122213 -13.9038 4.51517e-06 0.999999 0.00106702 1.21434 0.0122213 -0.001067 0.999925 -1.35561 0 0 0 1 
34562489692698;0.417696;0.417911;0.999679 2.79165e-05 -0.0253483 4.78814 2.81605e-05 0.999998 0.0022119 -0.594965 0.0253483 -0.0022119 0.999676 -12.0961 0 0 0 1 
34562489692699;0.399662;0.305478;0.999005 8.56746e-05 -0.0445879 15.4553 8.78682e-05 0.999992 0.00389018 -1.07871 0.0445879 -0.00389023 0.998998 -25.3982 0 0 0 1 
34562489692700;0.307477;0.147122;0.999757 2.09016e-05 -0.0220402 5.13926 2.15027e-05 0.999998 0.00192371 0.0885674 0.0220402 -0.00192372 0.999755 -7.39415 0 0 0 1 
34562489692701;0.248475;0.040911;0.999998 1.65047e-06 0.0019655 -11.8995 -1.31288e-06 1 -0.000171761 1.05232 -0.0019655 0.000171759 0.999998 -0.322077 0 0 0 1 
34562489692702;0.321943;0.197172;0.998344 0.000146383 0.057532 -21.9009 0.000142622 0.999987 -0.00501925 2.17478 -0.057532 0.00501914 0.998331 36.3252 0 0 0 1 
34562489692703;0.35467;0.250914;0.993012 0.000613246 -0.118011 -8.29465 0.000606533 0.999947 0.0103 0.491696 0.118011 -0.0102996 0.992959 -40.6389 0 0 0 1 
34562489692704;0.303842;0.758703;0.966169 0.00294901 0.257892 5.03695 0.00295622 0.999742 -0.0225073 -2.82372 -0.257892 0.0225082 0.965911 93.4647 0 0 0 1 
34562489692705;0.200291;0.19974;1 4.47049e-09 -2.10473e-07 0.0735441 -4.47049e-09 1 1.10497e-08 -0.089099 2.10473e-07 -1.10497e-08 1 -0.24631 0 0 0 1 
34562489692706;0.357076;0.267518;0.999991 3.26527e-06 -0.00432072 -18.9496 -1.64894e-06 1 0.000374092 1.45264 0.00432072 -0.000374081 0.999991 -25.1064 0 0 0 1 
34562489692707;0.19316;0.197054;0.999817 1.61872e-05 0.0191363 -4.3299 1.577e-05 0.999999 -0.00166982 0.224137 -0.0191363 0.00166982 0.999815 9.36432 0 0 0 1 
34562489692708;0.36113;0.308517;1 8.3465e-07 -0.000576629 -6.61121 -8.06352e-07 1 4.90746e-05 0.588277 0.000576629 -4.90741e-05 1 -9.69403 0 0 0 1 
34562489692709;0.17546;0.129353;0.996453 0.000309004 0.0841466 -6.24513 0.00031039 0.999973 -0.0073477 0.315976 -0.0841466 0.00734776 0.996426 0.403644 0 0 0 1 
34562489692710;0.408181;0.376537;1 -1.57631e-09 3.5994e-07 -0.0145231 1.57631e-09 1 -3.50739e-09 0.0597415 -3.5994e-07 3.50739e-09 1 0.0247398 0 0 0 1 
34562489692711;0.0929272;0.0734832;0.998448 0.000134321 0.055697 1.94995 0.000136767 0.999988 -0.00486334 -0.331256 -0.055697 0.00486341 0.998436 1.00861 0 0 0 1 
34562489692712;0.256623;0.209941;0.999677 2.67777e-05 0.0253965 7.57961 2.94353e-05 0.999998 -0.00221304 -0.93405 -0.0253965 0.00221308 0.999675 36.0335 0 0 0 1 
