#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382212767;1.53737;1.49277;0.998944 -0.0212323 -0.0407557 -1.68251 0.0124858 0.978904 -0.203941 -2.11439 0.044226 0.203216 0.978135 15.0317 0 0 0 1 
25528382212768;0.57203;0.298672;0.999726 0.0144674 0.0183751 1.04918 -0.0197618 0.942751 0.332913 -2.85107 -0.0125068 -0.333185 0.942779 -23.9671 0 0 0 1 
25528382212769;1.44757;0.559343;0.997291 -0.00838745 -0.0730812 -0.94802 0.00513747 0.998994 -0.0445458 0.0134004 0.0733814 0.0440496 0.996331 4.09984 0 0 0 1 
25528382212770;1.63341;0.460249;0.998649 -0.0100705 0.0509876 -0.58212 0.00976513 0.999933 0.00623441 0.504055 -0.051047 -0.00572809 0.99868 -0.799636 0 0 0 1 
25528382212771;2.55625;0.229787;0.999883 0.0121656 -0.00923016 0.826379 -0.0132746 0.99122 -0.131555 -1.15513 0.00754869 0.131662 0.991266 6.68756 0 0 0 1 
25528382212772;2.32974;0.554604;0.999923 0.0108561 -0.00593711 0.598852 -0.010498 0.9983 0.0573347 -0.0164446 0.00654944 -0.057268 0.998337 -1.71417 0 0 0 1 
25528382212773;1.99144;1.42621;0.999915 -0.00433353 0.0123261 -0.00425442 0.00451205 0.999885 -0.014493 -0.11291 -0.0122618 0.0145474 0.999819 -0.614862 0 0 0 1 
25528382212774;1.95034;0.484075;0.999624 0.0186497 0.02012 1.33173 -0.0184584 0.999783 -0.00965098 -0.884265 -0.0202956 0.00927596 0.999751 1.56496 0 0 0 1 
25528382212775;0.925288;0.719252;0.99055 -0.0401529 -0.131142 -3.63685 0.0118411 0.977652 -0.209898 -2.15544 0.136639 0.206361 0.968888 17.9688 0 0 0 1 
25528382212776;0.788062;0.982978;0.958372 0.0315072 -0.283779 -0.461951 0.000681523 0.993638 0.112623 0.127227 0.285522 -0.108128 0.952253 1.82266 0 0 0 1 
25528382212777;1.72959;1.49169;0.982884 0.0139397 -0.183697 -0.38617 -0.00144906 0.997687 0.0679554 0.24007 0.18422 -0.0665261 0.980631 1.10471 0 0 0 1 
25528382212778;2.7863;2.5322;0.997277 0.00602988 -0.0735028 -0.190425 -0.00405864 0.999629 0.0269384 -0.0687906 0.073638 -0.0265668 0.996931 1.38188 0 0 0 1 
25528382212779;1.32589;0.915439;0.999976 0.00625617 0.00297722 0.393501 -0.00621952 0.999907 -0.012166 -0.478562 -0.00305306 0.0121472 0.999922 1.25737 0 0 0 1 
25528382212780;0.203705;0.212239;0.992608 0.00880526 0.121045 1.02348 -0.00408744 0.999224 -0.0391689 -0.419394 -0.121296 0.0383846 0.991874 -1.71939 0 0 0 1 
25528382212781;1.32774;0.620525;0.999679 -0.00695616 -0.0243602 -0.475861 0.00616207 0.999452 -0.0325226 0.0252173 0.0245731 0.032362 0.999174 1.86683 0 0 0 1 
25528382212782;2.25603;0.738544;0.988779 0.0119032 0.148914 1.31654 -0.00883914 0.999736 -0.0212212 -0.422677 -0.149127 0.0196668 0.988622 -5.89098 0 0 0 1 
25528382212783;0.400577;0.378024;0.986316 0.0401116 -0.159909 1.4897 0.0085303 0.956235 0.292476 -1.15075 0.164642 -0.289838 0.942808 -14.668 0 0 0 1 
25528382212784;2.21918;2.01037;0.977184 -0.0071702 0.212272 -0.0809284 0.0272132 0.995419 -0.091651 0.0946445 -0.210643 0.0953365 0.972903 -0.318787 0 0 0 1 
25528382212785;3.08842;2.14455;0.958774 -0.00272747 -0.284157 -2.20442 0.014016 0.999191 0.0377005 0.494227 0.283824 -0.040129 0.958036 4.51038 0 0 0 1 
25528382212786;2.40214;1.18696;0.992846 0.00500916 0.119294 0.694481 -0.0302615 0.977054 0.210831 -1.90675 -0.115501 -0.212933 0.970216 -20.4636 0 0 0 1 
25528382212787;0.514627;0.297056;0.994652 0.0153193 0.102143 1.44864 -0.0199925 0.998792 0.0448854 -0.559933 -0.101332 -0.0466874 0.993757 -7.13242 0 0 0 1 
25528382212788;1.58445;1.45352;0.999971 0.00227372 -0.00729518 0.0800508 -0.00162215 0.99611 0.0881091 0.24549 0.00746714 -0.0880946 0.996084 -5.9698 0 0 0 1 
25528382212790;1.32862;0.564363;0.999976 -0.00687057 -0.00115775 -0.171192 0.00688397 0.999904 0.0119992 0.207113 0.0010752 -0.0120068 0.999927 -2.72245 0 0 0 1 
25528382212791;0.731559;0.790764;0.994384 0.00993255 0.105367 0.737524 -0.0208728 0.994437 0.103242 -0.463178 -0.103755 -0.104862 0.98906 -8.04149 0 0 0 1 
25528382212792;1.23183;0.870111;0.999214 -0.000983226 0.0396261 0.155151 0.00232074 0.999429 -0.0337214 -0.0242961 -0.0395703 0.0337869 0.998645 -0.77981 0 0 0 1 
25528382212793;0.832918;0.802787;0.948574 -0.0186831 0.316005 -1.09652 -0.101151 0.928034 0.3585 -5.02644 -0.299961 -0.372028 0.878418 -26.7791 0 0 0 1 
25528382212794;0.341514;0.364504;0.999979 0.00608788 -0.00241823 0.316849 -0.00604142 0.999805 0.0187759 -0.141188 0.00253206 -0.0187609 0.999821 -1.10943 0 0 0 1 
25528382212795;0.492932;0.32391;0.972103 0.00256657 0.234539 0.329819 -0.0138045 0.998833 0.0462859 -0.17999 -0.234147 -0.0482324 0.971004 -8.26976 0 0 0 1 
25528382212796;0.860415;0.893362;0.890103 -0.0188706 -0.455369 -5.07782 0.0173767 0.999821 -0.00746701 0.404884 0.455428 -0.00126639 0.890272 10.7549 0 0 0 1 
25528382212797;1.16713;1.10638;0.955755 0.012416 -0.2939 -1.23623 0.0155947 0.995565 0.0927719 0.388606 0.293749 -0.0932505 0.951323 1.82091 0 0 0 1 
25528382212798;1.63469;0.686119;0.995825 0.000157973 0.0912818 0.416755 -0.0030905 0.999484 0.0319856 -0.00516363 -0.0912296 -0.0321342 0.995311 -6.52673 0 0 0 1 
25528382212799;0.302892;0.226986;0.999161 -0.0144093 -0.0383406 -0.925009 0.0107104 0.995421 -0.0949872 -0.328348 0.0395338 0.0944969 0.99474 6.03311 0 0 0 1 
25528382212800;0.572437;0.635594;0.994156 0.00705172 0.107725 0.612275 -0.00903178 0.999799 0.0179039 -0.20588 -0.107577 -0.0187722 0.994019 -3.9789 0 0 0 1 
25528382212801;1.81;1.44457;0.984666 0.000918848 0.174448 0.379888 -0.0103749 0.998525 0.0533013 0.0108503 -0.174141 -0.0542939 0.983223 -5.91916 0 0 0 1 
25528382212802;1.25863;0.35626;0.924366 0.0355473 0.379848 1.62695 0.0208065 0.989471 -0.143231 -0.562455 -0.38094 0.140301 0.913893 -0.816698 0 0 0 1 
25528382212803;0.432115;0.303921;0.999675 0.00516945 -0.0249487 0.0887676 -0.00400127 0.998903 0.0466481 0.0966813 0.0251625 -0.0465332 0.9986 -1.5886 0 0 0 1 
25528382212804;0.0960385;0.16214;0.998254 0.00152377 -0.0590452 -0.210257 -0.00342354 0.999479 -0.032087 -0.186171 0.0589655 0.0322331 0.997739 2.89183 0 0 0 1 
25528382212805;2.04083;2.07785;0.99622 0.00580355 0.0866767 0.535408 -0.00909887 0.999249 0.037672 -0.155248 -0.0863929 -0.0383182 0.995524 -4.64776 0 0 0 1 
25528382212806;1.20945;1.16997;0.997938 0.00312794 -0.0641071 -0.127509 -0.00172474 0.999758 0.021932 -0.0111534 0.0641602 -0.0217762 0.997702 0.262341 0 0 0 1 
25528382212807;0.222493;0.22693;0.999511 -0.00380832 -0.0310398 -0.330678 0.00386725 0.999991 0.00183859 0.125334 0.0310325 -0.00195773 0.999516 0.686688 0 0 0 1 
25528382212808;0.749466;0.930127;0.971832 -0.0704433 -0.224899 -5.23477 -0.00865054 0.942978 -0.332743 -4.37108 0.235514 0.325316 0.915807 22.1983 0 0 0 1 
25528382212809;0.170163;0.194893;0.999239 0.01087 -0.037461 0.414806 -0.00845803 0.997917 0.0639546 -0.14005 0.0380782 -0.0635891 0.997249 -2.45831 0 0 0 1 
25528382212810;1.72642;1.2262;0.999521 0.00507516 -0.0305372 -0.0249738 -0.00369245 0.998973 0.0451668 0.0961409 0.030735 -0.0450324 0.998513 0.301802 0 0 0 1 
25528382212811;0.198373;0.226888;0.999807 0.0194147 -0.00311138 1.00705 -0.0187451 0.988922 0.147247 -0.602704 0.00593567 -0.14716 0.989095 -7.6118 0 0 0 1 
25528382212812;0.146821;0.113452;0.999991 0.00424908 -0.000851414 0.225676 -0.00411568 0.992718 0.120388 -0.0712019 0.00135675 -0.120384 0.992727 -6.42666 0 0 0 1 
25528382212813;0.751854;0.552739;0.991735 0.0249981 -0.125845 0.852218 -0.00501707 0.987641 0.15665 -0.295772 0.128205 -0.154724 0.979604 -5.66777 0 0 0 1 
25528382212814;0.409223;0.423173;0.999736 0.00663098 0.0219876 0.420688 -0.00766521 0.998852 0.0472913 -0.0840591 -0.0216487 -0.0474474 0.998639 -3.34845 0 0 0 1 
25528382212815;1.02711;0.75504;0.998235 0.00324801 -0.0593006 0.134003 0.00168455 0.996553 0.0829401 0.0480796 0.0593656 -0.0828936 0.994789 -3.96949 0 0 0 1 
25528382212816;1.58144;1.19528;0.999892 0.00425633 -0.0140349 0.293519 -0.00420306 0.999984 0.00382298 -0.163432 0.014051 -0.00376358 0.999894 -1.69176 0 0 0 1 
25528382212817;0.782295;0.615294;0.994914 -0.0381783 -0.093211 -2.50213 0.0131765 0.966763 -0.255334 -2.28709 0.0998611 0.252807 0.962349 14.9245 0 0 0 1 
25528382212818;1.24216;1.06894;0.999538 -0.0119233 0.027972 -0.47898 0.0163904 0.986098 -0.165353 -0.899856 -0.0256116 0.165735 0.985838 6.71883 0 0 0 1 
25528382212819;1.60927;1.20597;0.993288 0.0420687 -0.107748 1.49443 -0.0059821 0.948954 0.315358 -1.42598 0.115515 -0.312597 0.942836 -12.4908 0 0 0 1 
25528382212821;0.861846;0.204244;0.999529 -0.00116715 -0.030671 -0.308138 0.00118292 0.999999 0.000496231 0.00711176 0.0306704 -0.000532279 0.999529 1.29367 0 0 0 1 
25528382212822;1.82937;1.1654;0.994962 0.0458384 -0.0891634 4.64748 -0.0160978 0.950861 0.309199 -4.90168 0.0989552 -0.306206 0.946808 -31.0416 0 0 0 1 
25528382212823;1.84997;0.722754;0.997705 -0.0069345 0.067349 -0.626511 0.00721686 0.999966 -0.00395005 0.0306793 -0.0673193 0.00442703 0.997722 1.33422 0 0 0 1 
25528382212824;0.440637;0.341923;0.987475 0.00312733 0.157745 0.44172 -0.0385203 0.974327 0.221818 -2.69053 -0.153002 -0.225116 0.962244 -25.4131 0 0 0 1 
25528382212825;0.946278;0.261675;0.925348 -0.00358336 0.379102 -0.475885 0.025262 0.998316 -0.0522256 0.07443 -0.378276 0.0579038 0.92388 0.717023 0 0 0 1 
25528382212826;1.90006;1.31965;0.994905 0.0217506 -0.0984415 2.2062 -0.00825531 0.990747 0.135473 -0.846356 0.100477 -0.13397 0.985879 -13.5683 0 0 0 1 
25528382212827;1.05191;0.960221;0.999479 -0.00142016 0.0322546 -0.0164552 2.49999e-05 0.999066 0.0432139 0.0485508 -0.0322858 -0.0431906 0.998545 -5.5021 0 0 0 1 
25528382212828;0.448033;0.401573;0.999353 -0.0100235 -0.0345287 -1.06365 0.00477542 0.988849 -0.148845 -1.31983 0.0356356 0.148584 0.988258 14.8707 0 0 0 1 
25528382212829;0.866256;0.819902;0.999849 0.00252798 -0.0171965 0.262388 -0.00256483 0.999994 -0.00212094 -0.0848992 0.0171911 0.00216473 0.99985 0.0166515 0 0 0 1 
25528382212830;0.507019;0.490509;0.99954 0.00159314 0.030276 0.193848 -0.00150056 0.999994 -0.00308034 -0.0594393 -0.0302807 0.00303349 0.999537 -0.241199 0 0 0 1 
25528382212831;2.17922;0.838444;0.998073 -0.00556563 0.0618068 -0.5515 0.00550834 0.999984 0.00109726 0.000751582 -0.0618119 -0.000754694 0.998088 1.34838 0 0 0 1 
25528382212832;1.28079;0.858372;0.950686 -0.0279401 0.308895 -3.08789 -0.0783431 0.942006 0.326322 -6.55202 -0.300099 -0.33443 0.893363 -39.1076 0 0 0 1 
25528382212833;0.826618;0.630779;0.999738 0.0036821 -0.0225763 0.261609 -0.00298217 0.999516 0.0309585 -0.0197874 0.0226794 -0.030883 0.999266 -2.21491 0 0 0 1 
25528382212834;1.32283;0.869475;0.999933 -0.000176862 -0.0115499 0.123657 -4.0457e-05 0.999823 -0.0188128 0.0358254 0.0115511 0.018812 0.999756 0.530164 0 0 0 1 
25528382212835;1.03502;1.01091;0.99715 0.0254341 -0.0710344 2.33029 -0.0139394 0.987364 0.157853 -1.1351 0.0741517 -0.156413 0.984904 -14.5616 0 0 0 1 
25528382212836;0.366819;0.375418;0.973184 0.0127029 -0.229678 0.350123 -0.00323833 0.999132 0.0415378 -0.0152633 0.230007 -0.0396801 0.97238 -0.866231 0 0 0 1 
25528382212837;1.35032;1.25566;0.988889 -0.000268178 -0.148658 -0.614626 -0.00350816 0.999678 -0.0251401 -0.127427 0.148616 0.0253823 0.988569 4.88541 0 0 0 1 
25528382212838;1.857;1.83793;0.998203 0.00801056 0.0593794 0.88744 -0.0163849 0.989743 0.141919 -0.962201 -0.0576335 -0.142637 0.988096 -15.091 0 0 0 1 
25528382212839;1.7895;0.572489;0.983462 0.0185379 -0.180164 1.75056 -0.00457522 0.996973 0.0776083 -0.23782 0.181057 -0.0755005 0.98057 -7.15414 0 0 0 1 
25528382212840;1.88295;1.03825;0.999967 -0.00495691 -0.00645743 -0.243322 0.00475155 0.999494 -0.031438 0.15563 0.00661 0.0314063 0.999485 1.0155 0 0 0 1 
25528382212841;0.286229;0.256907;0.999744 0.0109521 0.0198152 1.16765 -0.014619 0.980573 0.195607 -1.77569 -0.017288 -0.195846 0.980482 -19.9176 0 0 0 1 
25528382212842;2.00134;1.80455;0.999688 0.0210816 -0.0134225 1.98163 -0.017964 0.979523 0.200528 -1.81741 0.0173751 -0.200224 0.979596 -18.7267 0 0 0 1 
25528382212843;2.32855;0.764735;0.993368 -0.0335616 -0.109969 -4.14021 0.00220545 0.961835 -0.273622 -5.08889 0.114955 0.271565 0.95553 30.9941 0 0 0 1 
25528382212844;1.25829;0.948584;0.986624 -0.00634854 0.162886 -0.538794 0.00343077 0.999829 0.018188 0.103076 -0.162974 -0.0173859 0.986477 -5.46272 0 0 0 1 
25528382212845;1.92696;1.85312;0.989905 -0.00814723 0.141496 -0.67267 0.00983967 0.999888 -0.0112655 0.108977 -0.141388 0.012544 0.989875 -0.364023 0 0 0 1 
25528382212846;2.1384;0.789296;0.996511 0.0504991 -0.0664534 4.50903 -0.0276953 0.951149 0.307486 -4.16131 0.0787348 -0.304573 0.949229 -26.9411 0 0 0 1 
25528382212847;1.41796;1.03421;0.999806 -0.00372081 0.0193505 -0.446588 0.00428715 0.999561 -0.0293086 -0.0636105 -0.0192329 0.0293859 0.999383 3.66419 0 0 0 1 
25528382212848;1.40447;0.828069;0.987296 0.0519529 -0.150156 4.98073 -0.0051711 0.955039 0.296436 -4.2428 0.158805 -0.291894 0.943175 -28.1242 0 0 0 1 
25528382212849;2.01248;1.51247;0.992914 0.0166845 -0.117656 1.02089 -0.00279591 0.9931 0.117234 -0.387565 0.1188 -0.116075 0.98611 -8.48114 0 0 0 1 
25528382212850;0.567243;0.466396;0.902336 0.0319981 -0.429844 0.779207 0.00225788 0.996876 0.0789484 -0.0850293 0.431028 -0.0722085 0.899445 -1.03364 0 0 0 1 
25528382212852;2.38562;1.11729;0.999066 -0.00629354 0.042757 -0.0216673 0.0102115 0.995703 -0.0920438 -0.0562722 -0.0419939 0.0923944 0.994837 0.0619423 0 0 0 1 
25528382212853;4.28556;0.442318;0.999825 0.00937673 0.0161861 0.248171 -0.0116959 0.988659 0.149723 -0.328978 -0.0145986 -0.149886 0.988595 -4.30223 0 0 0 1 
25528382212854;3.92156;1.49316;0.999746 0.0137517 -0.0178556 -0.100129 -0.0118793 0.994812 0.101037 0.325616 0.0191524 -0.1008 0.994722 1.22481 0 0 0 1 
25528382212855;1.41074;1.25642;0.992109 -0.0161684 -0.124328 -0.0713637 0.00330427 0.994677 -0.102987 -0.0815295 0.125331 0.101764 0.986882 -0.841121 0 0 0 1 
25528382212856;3.66082;1.33943;0.999506 0.0102749 0.0297021 0.0201033 -0.0186015 0.955149 0.295542 0.455647 -0.0253333 -0.295948 0.954868 -0.829776 0 0 0 1 
25528382212857;2.18933;0.72388;0.999958 -0.00387139 -0.00835219 0.0661886 0.00382988 0.99998 -0.00497941 0.0348484 0.00837131 0.00494721 0.999953 -1.44384 0 0 0 1 
25528382212858;4.03651;3.90808;0.999881 0.00260245 -0.0152137 -0.0346914 -0.0021159 0.999489 0.0319097 0.0612291 0.015289 -0.0318737 0.999375 0.00301702 0 0 0 1 
25528382212859;2.32144;2.24781;0.999886 0.00127872 0.0150198 -0.00647719 -0.00167174 0.999656 0.0261831 0.0278225 -0.0149812 -0.0262052 0.999544 0.311905 0 0 0 1 
25528382212860;3.65665;3.3004;0.989932 0.0125018 -0.140991 0.00801284 6.18589e-05 0.996053 0.0887555 0.023576 0.141544 -0.0878706 0.986024 -1.66723 0 0 0 1 
25528382212861;0.699917;0.237964;0.917437 0.0320181 -0.396591 1.13066 -0.0122552 0.998558 0.0522669 0.150339 0.397693 -0.0430913 0.916506 -5.10045 0 0 0 1 
25528382212862;1.17572;0.791133;0.982916 -0.0371609 -0.180262 -0.0692704 -0.00384181 0.97505 -0.221954 -0.136653 0.184012 0.218855 0.958249 -0.734483 0 0 0 1 
25528382212863;3.18594;1.64235;0.999385 -0.00608814 0.034523 -0.140253 0.00595698 0.999975 0.00390077 -0.105545 -0.0345459 -0.00369272 0.999396 2.20825 0 0 0 1 
25528382212864;0.446568;0.145707;0.999187 -0.00862992 -0.039371 -0.109922 0.00262313 0.988662 -0.150138 -0.219209 0.0402202 0.149912 0.987881 1.29996 0 0 0 1 
25528382212865;3.12129;2.48918;0.999994 0.00330003 0.00122857 0.129345 -0.00331149 0.99995 0.00944496 0.0238864 -0.00119734 -0.00944897 0.999955 -1.41627 0 0 0 1 
25528382212866;0.298721;0.200233;0.999984 0.00435956 0.00370658 0.0627374 -0.00435139 0.999988 -0.0022094 0.0674693 -0.00371617 0.00219324 0.999991 -0.0799941 0 0 0 1 
25528382212867;2.07571;1.94511;0.990343 0.0292245 -0.135524 0.290993 0.0023786 0.973805 0.227373 -0.186773 0.138619 -0.2255 0.964331 -3.82699 0 0 0 1 
25528382212868;1.81014;1.6206;0.995805 0.0195273 -0.0893884 0.302797 -0.00768613 0.99136 0.130942 -0.00876542 0.091173 -0.129705 0.987352 -3.12864 0 0 0 1 
25528382212869;3.39909;1.73153;0.891044 0.00944416 0.45382 1.99787 0.0325198 0.995886 -0.0845751 -0.595722 -0.452751 0.0901182 0.887071 8.17111 0 0 0 1 
25528382212870;2.66679;0.806072;0.995066 -0.0127283 -0.0983919 0.160024 -0.0013662 0.989884 -0.141871 0.0854748 0.0992024 0.141306 0.984983 -1.52884 0 0 0 1 
25528382212871;0.277268;0.164783;0.997273 -0.00105455 -0.0737998 -0.0676422 0.00213029 0.999893 0.0144992 -0.0076622 0.0737765 -0.0146169 0.997168 -0.969006 0 0 0 1 
25528382212872;0.37714;0.25315;0.999194 -0.0291746 0.0275867 -0.285666 0.0372051 0.93109 -0.362887 -1.29087 -0.0150986 0.363621 0.931425 3.96972 0 0 0 1 
25528382212873;0.710296;0.43453;0.999498 0.000434839 0.0316882 0.0340649 0.000454633 0.999606 -0.0280569 -0.0443751 -0.0316879 0.0280572 0.999104 0.30388 0 0 0 1 
25528382212874;0.319913;0.196969;0.980165 0.0030368 0.198161 0.388944 0.00840119 0.998347 -0.0568544 -0.152842 -0.198006 0.0573914 0.978519 3.11322 0 0 0 1 
25528382212875;1.37595;1.35365;0.977616 0.018936 -0.209545 0.401929 -0.00766637 0.998486 0.0544637 0.101653 0.210259 -0.0516381 0.976281 -3.07474 0 0 0 1 
25528382212876;2.10507;0.485768;0.938626 -0.0172853 0.344504 0.437807 -0.0691223 0.96906 0.23695 0.332343 -0.337941 -0.246221 0.908389 0.390712 0 0 0 1 
25528382212877;2.40498;2.2043;0.998283 -0.00628391 -0.0582418 -0.123104 0.00265416 0.998061 -0.062191 -0.0804222 0.0585197 0.0619296 0.996363 0.545841 0 0 0 1 
25528382212878;3.54438;0.8959;0.98505 0.0555205 -0.163077 1.20107 0.00294746 0.941071 0.338196 -1.21972 0.172244 -0.333621 0.926838 -7.86326 0 0 0 1 
25528382212879;2.54368;1.6496;0.999726 0.0207949 -0.0107275 0.346325 -0.0174271 0.967652 0.251686 -0.330478 0.0156143 -0.25143 0.96775 -4.1218 0 0 0 1 
25528382212880;2.67798;0.510858;0.994861 0.00311439 -0.101199 0.343083 -0.000155494 0.999573 0.029233 0.0460402 0.101247 -0.029067 0.994437 -3.37516 0 0 0 1 
25528382212881;3.97045;1.21787;0.999934 0.00263738 0.0112078 -0.106396 -0.00312068 0.999056 0.043325 0.165634 -0.011083 -0.0433572 0.998998 2.25021 0 0 0 1 
25528382212883;1.16445;1.06966;0.993532 0.0764191 -0.0839899 0.600381 -0.0359117 0.913152 0.406034 -0.67298 0.107724 -0.400392 0.90999 -2.31833 0 0 0 1 
25528382212884;0.770987;0.543121;0.998895 -0.0137904 0.0449303 -0.159938 0.0185478 0.994059 -0.107252 -0.0144887 -0.0431843 0.107967 0.993216 1.2437 0 0 0 1 
25528382212885;1.33695;0.968246;0.905551 -0.0201849 0.423757 -0.767515 -0.031146 0.993009 0.113858 -0.329171 -0.423092 -0.116302 0.898592 -9.94241 0 0 0 1 
25528382212886;1.49935;0.304415;0.902409 0.0199776 -0.430417 -4.15896 -0.0125756 0.99972 0.0200357 -0.319138 0.430697 -0.0126677 0.902408 11.2591 0 0 0 1 
25528382212887;1.06276;0.971888;0.999029 0.0027117 0.043976 0.0844482 -0.00603842 0.997113 0.0756933 0.129391 -0.0436438 -0.0758854 0.996161 -2.06295 0 0 0 1 
25528382212888;1.12124;0.99555;0.966818 -0.0130009 0.255135 -0.18085 0.0535368 0.986839 -0.152588 0.549438 -0.249793 0.161184 0.95479 -3.55223 0 0 0 1 
25528382212889;1.1901;1.16351;0.999435 -0.0159663 -0.0295819 -0.2476 0.0119977 0.99147 -0.129779 -0.242519 0.0314017 0.129351 0.991102 2.31172 0 0 0 1 
25528382212890;0.273;0.153027;0.983244 -0.00519442 0.182219 0.187009 0.0530117 0.964542 -0.258552 -0.127613 -0.174415 0.26388 0.948655 -1.26007 0 0 0 1 
25528382212891;1.38006;1.33484;0.9999 0.0005482 0.0141164 0.137806 -0.00057155 0.999998 0.00165011 0.00290565 -0.0141154 -0.00165801 0.999899 -0.628259 0 0 0 1 
25528382212892;1.16628;0.8247;0.999976 0.00466171 0.00508814 0.164193 -0.00484166 0.999342 0.035948 -0.0606421 -0.00491722 -0.0359718 0.999341 -1.8978 0 0 0 1 
25528382212893;1.17873;1.21981;0.995023 0.0219387 0.0971992 0.284333 -0.0494737 0.955506 0.290794 -0.769847 -0.0864947 -0.294156 0.951836 -4.49779 0 0 0 1 
25528382212894;1.47098;1.22814;0.996784 -0.00210461 -0.0801131 -0.518193 -0.00322542 0.997792 -0.0663438 -0.4044 0.0800758 0.0663888 0.994575 3.7196 0 0 0 1 
25528382212895;0.210903;0.16155;0.998827 0.0160094 -0.0456936 -0.0433663 -0.00915416 0.989173 0.146468 0.154612 0.0475437 -0.145877 0.98816 -0.29207 0 0 0 1 
25528382212896;0.672538;0.478664;0.999956 -0.00229376 0.00910033 0.10825 0.00236721 0.999965 -0.00806853 0.186448 -0.0090815 0.00808972 0.999926 -0.900176 0 0 0 1 
25528382212897;1.22429;0.357999;0.999956 -0.00191748 0.00916013 0.2879 0.00201682 0.999939 -0.0108476 0.282066 -0.00913877 0.0108656 0.999899 -2.36138 0 0 0 1 
25528382212898;0.787147;0.594106;0.993772 0.05025 -0.0994597 0.0337381 -0.0219626 0.963369 0.267279 -0.0262833 0.109247 -0.26343 0.958473 0.103526 0 0 0 1 
25528382212899;0.519049;0.317497;0.999616 -0.025393 0.0110668 -0.177154 0.0266488 0.99061 -0.134094 0.278043 -0.00755781 0.134337 0.990907 0.227019 0 0 0 1 
25528382212900;0.201254;0.109026;0.999444 -0.000669224 0.0333316 -0.0742842 -0.00104257 0.998682 0.0513126 0.13614 -0.033322 -0.0513188 0.998126 -0.842261 0 0 0 1 
25528382212901;0.523132;0.430502;0.999877 -7.11543e-05 0.0156724 -0.0880262 0.000235139 0.999945 -0.0104617 -0.171671 -0.0156708 0.0104641 0.999822 0.0921509 0 0 0 1 
25528382212902;0.32213;0.249147;0.999267 0.00253504 -0.0381999 -0.113678 -0.00387792 0.999376 -0.0351209 -0.272474 0.038087 0.0352433 0.998653 1.48996 0 0 0 1 
25528382212903;1.19893;0.0523933;0.999966 -0.000497786 0.00823423 -0.276755 0.000608432 0.999909 -0.0134404 -0.179537 -0.00822679 0.0134449 0.999876 2.38135 0 0 0 1 
25528382212904;0.240714;0.209822;0.998808 -0.00867317 0.0480444 -0.0106779 0.00975989 0.999701 -0.022431 0.204618 -0.0478355 0.0228731 0.998593 -0.990752 0 0 0 1 
25528382212905;0.887333;0.0994894;0.920877 -0.0368863 0.388105 -0.638737 -0.0758162 0.959563 0.271092 -0.752683 -0.38241 -0.279067 0.880843 -9.32089 0 0 0 1 
25528382212906;0.895796;0.840265;0.999999 0.00114356 0.000341837 -0.0122597 -0.00114526 0.999987 0.00499009 -0.131187 -0.000336126 -0.00499048 0.999987 0.0147309 0 0 0 1 
25528382212907;0.65527;0.246191;0.999236 0.00576352 0.0386491 0.065581 -0.00669939 0.999686 0.0241289 -0.113716 -0.0384979 -0.0243694 0.998961 0.250092 0 0 0 1 
25528382212908;0.581629;0.320493;0.999942 0.00420979 0.00991587 -0.0132003 -0.00415423 0.999976 -0.00561762 -0.281167 -0.00993928 0.0055761 0.999935 0.735078 0 0 0 1 
25528382212909;0.465006;0.22717;0.947048 -0.0218697 0.320347 -0.548386 0.0742158 0.985571 -0.152122 1.04161 -0.312398 0.167841 0.935006 -4.57675 0 0 0 1 
