#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_summer_local.txt /home/point_clouds_registration_benchmark/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719082425;0.304253;0.0189186;0.994946 0.0471074 0.0886719 -0.309805 -0.0419946 0.997394 -0.0586683 0.261246 -0.0912045 0.0546481 0.994332 0.969511 0 0 0 1 
36535719082426;0.331575;0.0160039;0.962808 -0.123967 0.240067 -0.352963 0.149054 0.984792 -0.0892608 -0.60436 -0.225351 0.121724 0.966644 0.673991 0 0 0 1 
36535719082427;0.379901;0.0177765;0.998195 -0.0558684 -0.0220123 -0.131871 0.0563598 0.99816 0.0223756 -0.249417 0.0207217 -0.0235759 0.999507 -0.90608 0 0 0 1 
36535719082428;0.392996;0.40853;0.998353 0.00733999 -0.0569013 0.0227522 -0.00713824 0.999967 0.00374803 -0.0837536 0.056927 -0.00333568 0.998373 -0.292244 0 0 0 1 
36535719082429;0.535325;0.0970742;0.942124 0.312282 0.121992 0.354284 -0.288169 0.94024 -0.181402 2.12983 -0.17135 0.135749 0.975813 1.0214 0 0 0 1 
36535719082430;0.260501;0.0147875;0.99405 0.0531097 0.0950981 0.156825 -0.0589884 0.996447 0.060111 0.334276 -0.0915678 -0.065363 0.993651 0.914803 0 0 0 1 
36535719082431;0.331438;0.0187801;0.99206 -0.0619581 0.109447 -0.0139346 0.019816 0.936368 0.35046 -0.426194 -0.124197 -0.345508 0.930161 0.487293 0 0 0 1 
36535719082432;0.479137;0.0150055;0.997103 0.0380496 -0.0658572 0.242021 -0.0588143 0.934747 -0.350411 0.271417 0.0482268 0.35327 0.934278 -1.02337 0 0 0 1 
36535719082433;0.325425;0.0566639;0.962778 0.244059 0.116162 0.429846 -0.253579 0.964357 0.0755838 0.91962 -0.0935748 -0.102227 0.99035 0.612296 0 0 0 1 
36535719082434;0.306522;0.0152639;0.999943 0.0105377 0.00196425 0.263952 -0.0104587 0.999275 -0.036611 -0.203127 -0.00234862 0.0365883 0.999328 0.515153 0 0 0 1 
36535719082435;0.286076;0.0245323;0.9695 0.221386 0.10516 0.0703871 -0.189413 0.949072 -0.251763 0.99771 -0.155541 0.224166 0.962059 0.851975 0 0 0 1 
36535719082436;0.482734;0.0132402;0.980902 0.111711 -0.159223 0.824989 -0.0748329 0.972354 0.221194 -0.0517438 0.179531 -0.205055 0.962144 -0.24329 0 0 0 1 
36535719082437;0.27221;0.011891;0.912609 0.0804484 0.40084 0.183993 -0.0717214 0.996747 -0.0367557 0.371022 -0.402493 0.00479477 0.915411 2.05049 0 0 0 1 
36535719082438;0.467641;0.0895579;0.962398 -0.271192 -0.0156648 0.487136 0.26415 0.92084 0.286841 -1.73428 -0.0633641 -0.280193 0.95785 0.495614 0 0 0 1 
36535719082439;0.130993;0.0171453;0.998235 -0.0589986 0.00679778 0.0976461 0.0593688 0.994318 -0.0883531 -0.217359 -0.00154644 0.0886007 0.996066 0.158381 0 0 0 1 
36535719082440;0.272659;0.0137626;0.987581 -0.0897311 -0.128963 -0.0545103 0.0982029 0.993301 0.0608961 -0.0467848 0.122634 -0.0728043 0.989778 -0.386694 0 0 0 1 
36535719082441;0.528216;0.0146228;0.982594 -0.182053 -0.0369609 -0.0254784 0.15353 0.907858 -0.390156 0.335491 0.104584 0.37769 0.920007 -0.4585 0 0 0 1 
36535719082442;0.307156;0.0181037;0.987156 -0.154835 0.0393714 0.183393 0.147642 0.978285 0.145469 -1.19741 -0.0610401 -0.137787 0.988579 0.554606 0 0 0 1 
36535719082443;0.1707;0.0114916;0.998735 -0.0438673 0.024587 0.334749 0.0437208 0.999023 0.0064657 -0.306081 -0.0248466 -0.00538255 0.999677 0.122376 0 0 0 1 
36535719082444;0.58224;0.529435;0.99867 0.006259 -0.0511686 -0.526855 -0.00994136 0.997353 -0.0720307 -0.0518863 0.0505823 0.0724436 0.996089 0.448297 0 0 0 1 
36535719082445;0.134416;0.0164563;0.999997 -8.54013e-05 0.00233717 -0.118568 -9.12693e-05 0.997147 0.0754874 -0.0600166 -0.00233695 -0.0754874 0.997144 0.206782 0 0 0 1 
36535719082446;0.331921;0.0158498;0.998126 -0.0601319 0.0113407 -0.00339075 0.0600241 0.998151 0.00961897 -0.407075 -0.0118981 -0.00892023 0.999889 -0.652703 0 0 0 1 
36535719082447;0.286692;0.0145729;0.996207 -0.0489245 0.0719564 -0.226284 0.0566408 0.992379 -0.109431 -0.307361 -0.0660542 0.113092 0.991386 -0.219569 0 0 0 1 
36535719082449;0.479291;0.109284;0.926401 0.319337 0.199512 -0.22291 -0.355835 0.915744 0.186533 0.219979 -0.123135 -0.243798 0.961977 0.511371 0 0 0 1 
36535719082450;0.461562;0.0578729;0.883519 -0.279917 -0.375553 0.596689 0.248259 0.959754 -0.131297 -0.476012 0.397191 0.0227693 0.917453 -0.753846 0 0 0 1 
36535719082451;0.491982;0.00926589;0.99553 0.0532512 -0.0779998 0.423811 -0.0128172 0.894422 0.447041 -1.01483 0.0935702 -0.444043 0.891106 0.368148 0 0 0 1 
36535719082452;0.0839047;0.0112455;0.995022 0.067426 0.073389 0.0888421 -0.0678758 0.997687 0.00364965 0.168921 -0.0729731 -0.00861281 0.997297 0.111323 0 0 0 1 
36535719082453;0.250925;0.0111615;0.990179 0.0437045 -0.132799 -0.289398 -0.0515995 0.997063 -0.056602 0.0855317 0.129935 0.0628985 0.989525 0.163958 0 0 0 1 
36535719082454;0.378997;0.0104041;0.948749 0.316002 0.00428669 0.0136166 -0.297021 0.886963 0.353661 0.151845 0.107955 -0.336809 0.935364 -0.568823 0 0 0 1 
36535719082455;0.255888;0.0113381;0.975404 0.214143 0.0522547 0.193816 -0.212252 0.976418 -0.0394535 0.763883 -0.0594711 0.0273919 0.997854 0.481042 0 0 0 1 
36535719082456;0.216932;0.0110267;0.98408 -0.173528 -0.038396 0.196257 0.172855 0.98474 -0.0202157 -0.678533 0.0413181 0.0132569 0.999058 -0.318287 0 0 0 1 
36535719082457;0.480726;0.355647;0.998153 0.0591322 0.0139265 -0.303316 -0.059252 0.998208 0.00835278 0.0322166 -0.0134076 -0.00916252 0.999868 0.303449 0 0 0 1 
36535719082458;0.202664;0.0102781;0.994942 0.0858139 0.0522054 -0.146551 -0.0734093 0.975961 -0.205209 0.373943 -0.0685602 0.200338 0.977325 -0.0787808 0 0 0 1 
36535719082459;0.297511;0.00948992;0.955174 -0.289989 0.0595654 0.179377 0.294393 0.951641 -0.0878148 -0.450395 -0.0312196 0.101414 0.994354 0.306205 0 0 0 1 
36535719082460;0.110806;0.0112272;0.990767 0.0855715 0.105156 0.0465435 -0.0865292 0.996239 0.00457136 0.236445 -0.104369 -0.0136282 0.994445 0.287632 0 0 0 1 
36535719082461;0.229282;0.00910912;0.970259 -0.242065 0.00111144 0.0816595 0.242055 0.970244 0.00594867 -0.36626 -0.00251833 -0.00550272 0.999982 0.0610807 0 0 0 1 
36535719082462;0.340689;0.0122995;0.988446 -0.0543195 -0.141505 0.0467903 0.10842 0.905785 0.409633 -0.482752 0.105922 -0.420242 0.901209 0.175729 0 0 0 1 
36535719082463;0.318807;0.00881837;0.987247 0.0920512 -0.129886 0.566307 -0.0886937 0.995563 0.0314143 0.11486 0.132201 -0.0194936 0.991031 0.320914 0 0 0 1 
36535719082464;0.414855;0.0138238;0.939894 0.218613 -0.262311 0.00684668 -0.220394 0.97514 0.0229952 -0.26241 0.260817 0.0361987 0.964709 -0.49639 0 0 0 1 
36535719082465;0.366186;0.0102338;0.926929 0.297095 -0.229211 0.165525 -0.218758 0.92415 0.313194 0.301365 0.304874 -0.240167 0.921613 -0.298322 0 0 0 1 
36535719082466;0.282019;0.00899374;0.993161 -0.0889772 0.0755866 0.629449 0.0947258 0.992582 -0.0762162 -0.164029 -0.0682443 0.082855 0.994222 -0.0740182 0 0 0 1 
36535719082467;0.367688;0.0112715;0.952652 -0.0915254 0.289961 -0.583677 0.14036 0.97831 -0.152343 -0.171913 -0.269728 0.185829 0.944836 0.383008 0 0 0 1 
36535719082468;0.412576;0.0126584;0.933081 0.300708 -0.197317 0.101666 -0.320776 0.943904 -0.078403 0.995316 0.162672 0.136451 0.9772 0.232112 0 0 0 1 
36535719082469;0.179248;0.0114953;0.992797 -0.098134 -0.0687284 -0.0674611 0.0994133 0.994926 0.0154394 -0.574234 0.0668645 -0.0221607 0.997516 -0.332047 0 0 0 1 
36535719082470;0.354886;0.00914921;0.892562 0.153419 -0.424024 0.700011 -0.111398 0.986217 0.12234 0.236559 0.436949 -0.0619605 0.89735 -1.17749 0 0 0 1 
36535719082471;0.191128;0.0111047;0.999988 0.000517787 0.00495043 -0.219117 -0.000497091 0.999991 -0.0041809 -0.407236 -0.00495255 0.00417839 0.999979 -0.188737 0 0 0 1 
36535719082472;0.426009;0.0112342;0.97334 0.0998121 -0.206512 -0.692936 -0.0620763 0.981384 0.181745 0.227951 0.220808 -0.164081 0.961416 -0.104761 0 0 0 1 
36535719082473;0.41446;0.00962092;0.959047 -0.250805 0.131629 0.0849538 0.22026 0.952535 0.210147 -0.797168 -0.178088 -0.172548 0.968768 -0.400248 0 0 0 1 
36535719082474;0.361846;0.0114559;0.980122 -0.159228 0.118351 0.259273 0.158807 0.987224 0.0130423 -0.312016 -0.118915 0.00601186 0.992886 1.06718 0 0 0 1 
36535719082475;0.41197;0.00987182;0.968443 0.235595 -0.0813242 0.353764 -0.220321 0.961781 0.16259 -0.320949 0.116521 -0.139541 0.983337 0.206457 0 0 0 1 
36535719082476;0.175709;0.0122966;0.989889 -0.132572 0.0504502 -0.152974 0.136722 0.986475 -0.0904119 -0.22388 -0.0377818 0.0963953 0.994626 -0.122492 0 0 0 1 
36535719082477;0.191891;0.0117113;0.997435 -0.0633584 0.0332947 -0.172428 0.0635704 0.997963 -0.00534591 -0.0713312 -0.0328882 0.00744876 0.999431 -0.366822 0 0 0 1 
36535719082478;0.354959;0.0107224;0.996254 0.0801694 0.0324058 0.00843571 -0.080538 0.996699 0.0102347 0.114181 -0.0314783 -0.0128062 0.999422 -0.873248 0 0 0 1 
36535719082480;0.386896;0.0165701;0.998709 -0.0464895 -0.020459 -0.190957 0.0462294 0.998846 -0.0130083 0.518467 0.0210401 0.0120457 0.999706 -0.127867 0 0 0 1 
36535719082481;0.369663;0.0148626;0.925846 -0.374704 0.0490399 -1.11177 0.377623 0.922311 -0.0821164 -1.76459 -0.0144607 0.0945458 0.995415 0.377754 0 0 0 1 
36535719082482;0.630195;0.0174452;0.930053 -0.0468579 0.364426 -0.0862477 0.118135 0.977306 -0.17583 -1.03129 -0.347917 0.206583 0.914482 2.90898 0 0 0 1 
36535719082483;0.369752;0.170984;0.966643 0.202537 0.156783 0.488333 -0.147984 0.941254 -0.303548 0.518403 -0.209052 0.270221 0.939829 1.77931 0 0 0 1 
36535719082484;0.375743;0.266048;0.952424 0.0694489 -0.296759 0.499853 -0.116706 0.982582 -0.14461 0.611177 0.281547 0.172364 0.94394 -0.333948 0 0 0 1 
36535719082485;0.392241;0.0202828;0.988195 -0.152715 0.0122267 -0.616031 0.150482 0.952564 -0.264532 -0.963109 0.0287513 0.263249 0.964299 0.316908 0 0 0 1 
36535719082486;0.585258;0.0178774;0.917116 -0.278552 -0.285143 -0.286684 0.267543 0.960408 -0.0777011 -1.18241 0.295497 -0.00502705 0.95533 -2.02743 0 0 0 1 
36535719082487;0.27139;0.0181505;0.99387 0.104792 -0.0352236 0.0737411 -0.0988431 0.984996 0.141465 0.588732 0.0495196 -0.137117 0.989316 -0.671883 0 0 0 1 
36535719082488;0.186675;0.0174303;0.998164 -0.0498431 -0.034407 -6.57949e-05 0.0551479 0.982823 0.176121 -0.303719 0.0250376 -0.177695 0.983767 -0.515862 0 0 0 1 
36535719082489;0.434452;0.0162981;0.94648 -0.322029 0.0217278 -0.927902 0.298105 0.897999 0.323621 -1.82486 -0.123727 -0.299824 0.945937 -0.76159 0 0 0 1 
36535719082490;0.306753;0.0163587;0.999529 -0.027265 -0.0141172 -0.394962 0.0273651 0.999601 0.00694438 -0.219768 0.0139222 -0.00732743 0.999876 -0.563424 0 0 0 1 
36535719082491;0.367173;0.0159132;0.915605 -0.382432 -0.124151 -0.900411 0.380979 0.923875 -0.0361938 -1.81084 0.128541 -0.0141595 0.991603 -0.495703 0 0 0 1 
36535719082492;0.535584;0.012272;0.983933 -0.178424 -0.0063315 -1.04528 0.178204 0.979323 0.0957583 -0.603928 -0.010885 -0.095348 0.995384 -0.989041 0 0 0 1 
36535719082493;0.518005;0.0166403;0.994698 0.101854 0.0142201 0.9 -0.101933 0.994779 0.00496816 0.874084 -0.0136398 -0.00639131 0.999887 0.581241 0 0 0 1 
36535719082494;0.210742;0.0175373;0.975219 0.0147479 0.220751 0.0396287 -0.0733777 0.962861 0.259836 0.0222065 -0.20872 -0.269595 0.940082 -0.0323178 0 0 0 1 
36535719082495;0.249279;0.0173583;0.994519 -0.0990559 0.033467 -0.189152 0.0989622 0.995081 0.00445059 -0.219393 -0.0337432 -0.00111423 0.99943 0.470171 0 0 0 1 
36535719082496;0.551185;0.0161576;0.95576 -0.00871236 0.29402 -0.509653 0.122485 0.920568 -0.370881 -0.512412 -0.267434 0.390486 0.880909 1.824 0 0 0 1 
36535719082497;0.256121;0.0163894;0.991322 -0.11967 0.0544025 -0.499486 0.129419 0.961032 -0.244271 -0.576196 -0.0230507 0.249191 0.96818 1.00621 0 0 0 1 
36535719082498;0.351102;0.0175735;0.969596 0.00842366 -0.244565 0.402636 -0.114111 0.89966 -0.421414 0.355004 0.216476 0.436509 0.873268 0.520858 0 0 0 1 
36535719082499;0.0548843;0.0171491;0.999336 -0.0347605 -0.0109405 -0.1361 0.0347903 0.999391 0.00254244 -0.192128 0.0108455 -0.00292137 0.999937 -0.00285972 0 0 0 1 
36535719082500;0.0869267;0.014927;0.999703 -0.0105002 -0.0219698 -0.0709485 0.0109037 0.999773 0.0183307 0.00778307 0.0217723 -0.0185648 0.999591 -0.00103793 0 0 0 1 
36535719082501;0.338187;0.0137878;0.998271 0.0518437 0.0277075 0.125226 -0.0562693 0.979139 0.195246 -0.374833 -0.0170073 -0.196467 0.980363 -0.278317 0 0 0 1 
36535719082502;0.413156;0.015518;0.934769 -0.355003 -0.0134178 -0.894354 0.354639 0.934705 -0.0236353 -1.88943 0.0209323 0.0173351 0.999631 0.243557 0 0 0 1 
36535719082503;0.648268;0.0124405;0.915635 -0.398259 0.0548018 -1.89718 0.400528 0.91544 -0.0393288 -1.8815 -0.0345047 0.0579605 0.997722 0.466079 0 0 0 1 
36535719082504;0.476509;0.0135364;0.994364 0.0686885 0.0807555 -0.115432 -0.0701716 0.997412 0.0156696 0.329051 -0.0794702 -0.021248 0.996611 1.05252 0 0 0 1 
36535719082505;0.555955;0.0177952;0.98826 0.152395 -0.0108166 1.03942 -0.152463 0.988292 -0.00575433 -0.15049 0.009813 0.0073359 0.999925 0.39508 0 0 0 1 
36535719082506;0.418702;0.0108215;0.995082 -0.0047282 0.0989385 -0.781891 0.00468918 0.999989 0.000626929 -0.222728 -0.0989404 -0.000159905 0.995093 0.451591 0 0 0 1 
36535719082507;0.40709;0.0134017;0.97696 -0.0627966 0.203974 0.438729 0.04655 0.99542 0.0834983 -0.130053 -0.208283 -0.0720795 0.975409 0.299206 0 0 0 1 
36535719082508;0.334334;0.0195054;0.956979 0.117635 -0.265241 1.0452 -0.125736 0.991969 -0.0137103 0.399573 0.261498 0.0464708 0.964085 -1.06381 0 0 0 1 
36535719082509;0.435104;0.0167591;0.997611 0.029481 -0.0624749 0.867021 -0.0257316 0.997867 0.0599918 0.0372992 0.0641102 -0.0582409 0.996242 -0.610145 0 0 0 1 
36535719082511;0.171451;0.0362187;0.999441 0.00672806 0.0327626 -0.121536 -0.0104135 0.993466 0.113653 -0.251774 -0.0317839 -0.113931 0.99298 -0.35514 0 0 0 1 
36535719082512;0.261328;0.0300152;0.972208 0.22089 0.077589 0.788444 -0.220714 0.975277 -0.010948 0.714691 -0.0780891 -0.00648123 0.996925 -0.0327303 0 0 0 1 
36535719082513;0.440301;0.0565016;0.935645 -0.288601 -0.203168 -0.658264 0.300683 0.953231 0.0306591 -1.42274 0.184818 -0.0897752 0.978664 -1.41702 0 0 0 1 
36535719082514;0.695819;0.0440377;0.884049 0.296217 0.361543 1.70325 -0.27878 0.955049 -0.10081 0.261866 -0.375153 -0.0116702 0.926889 1.963 0 0 0 1 
36535719082515;0.450573;0.047979;0.967615 0.134273 0.213757 0.131335 -0.0467148 0.927418 -0.371098 -0.467411 -0.24807 0.349095 0.903656 1.85157 0 0 0 1 
36535719082516;0.503848;0.0329554;0.999595 -0.00651511 -0.0276952 -0.908581 0.00655461 0.999978 0.00133571 0.248298 0.0276858 -0.0015167 0.999616 -0.0319588 0 0 0 1 
36535719082517;0.369054;0.0424516;0.889162 -0.299402 -0.346048 -0.683273 0.307948 0.950883 -0.0314428 -1.19863 0.338465 -0.078607 0.93769 -1.61441 0 0 0 1 
36535719082518;0.473193;0.0303782;0.985676 0.14356 0.0885035 -0.0742041 -0.141497 0.989508 -0.0291914 1.00981 -0.0917656 0.0162503 0.995648 0.216426 0 0 0 1 
36535719082519;0.0985264;0.027404;0.999827 0.00651401 -0.0173983 -0.0179948 -0.00700845 0.999569 -0.0285107 -0.00141993 0.0172051 0.0286277 0.999442 0.19311 0 0 0 1 
36535719082520;0.484109;0.0404616;0.962598 0.256449 0.0874071 0.79894 -0.268242 0.94745 0.174313 -0.015182 -0.0381114 -0.19124 0.980803 -0.54337 0 0 0 1 
36535719082521;0.340666;0.0334392;0.971792 -0.234346 0.026497 -1.05676 0.235839 0.965688 -0.108755 -1.17962 -0.000101484 0.111936 0.993715 0.42159 0 0 0 1 
36535719082522;0.266959;0.0513734;0.960251 0.227802 0.161319 0.827997 -0.244714 0.965037 0.093911 0.618731 -0.134286 -0.129655 0.982424 -0.166409 0 0 0 1 
36535719082523;0.19885;0.0406189;0.999209 0.0396249 -0.00348728 -0.217997 -0.0396224 0.999214 0.00079003 0.0980279 0.00351584 -0.000651231 0.999994 0.152368 0 0 0 1 
36535719082524;0.671932;0.0570652;0.947004 0.315871 0.0583836 1.23401 -0.320046 0.912291 0.255531 0.587785 0.0274519 -0.260674 0.965036 -1.89485 0 0 0 1 
36535719082525;0.376853;0.0568693;0.981708 -0.174301 0.0766058 -0.766607 0.16313 0.977515 0.133614 -0.885845 -0.0981724 -0.118674 0.988068 -0.577082 0 0 0 1 
36535719082526;0.609374;0.0466213;0.975997 0.14875 0.159068 -0.335746 -0.190736 0.936371 0.294668 0.703222 -0.105114 -0.317935 0.942268 -0.91622 0 0 0 1 
36535719082527;0.2194;0.0371336;0.941987 0.157906 0.296188 0.609431 -0.135729 0.986264 -0.0941376 0.34231 -0.306984 0.0484752 0.950479 1.21045 0 0 0 1 
36535719082528;0.341267;0.0443131;0.968671 -0.153737 -0.195045 -0.203056 0.15184 0.988096 -0.0247326 -0.961946 0.196525 -0.00565777 0.980482 -0.436845 0 0 0 1 
36535719082529;0.447916;0.0316131;0.998901 0.0417342 0.0213248 0.105714 -0.0418584 0.999109 0.00541199 0.0988582 -0.02108 -0.00629866 0.999758 0.829173 0 0 0 1 
36535719082530;0.608396;0.0496551;0.963372 -0.267956 0.0107152 -0.928574 0.267368 0.962811 0.0388578 -1.11793 -0.0207289 -0.0345696 0.999187 0.88578 0 0 0 1 
36535719082531;0.470283;0.049315;0.959378 -0.282121 -0.00156205 -1.2122 0.282124 0.959345 0.00789853 -0.889351 -0.00072979 -0.00801837 0.999968 -0.536134 0 0 0 1 
36535719082532;0.43528;0.0384581;0.940893 0.181243 0.286132 0.158764 -0.152515 0.981004 -0.119875 0.0611337 -0.302424 0.0691504 0.950662 1.13587 0 0 0 1 
36535719082533;0.664042;0.0508604;0.961079 -0.230699 0.152004 -0.170306 0.266997 0.916969 -0.296448 -0.904606 -0.0709926 0.325494 0.942875 2.02029 0 0 0 1 
36535719082534;0.493401;0.0198945;0.996208 0.0192261 -0.0848497 -0.445513 -0.0285395 0.993527 -0.109955 -0.575679 0.0821865 0.11196 0.990308 0.203393 0 0 0 1 
36535719082535;0.381437;0.0392893;0.940557 -0.0950344 -0.326068 -0.0392437 0.208873 0.918889 0.334688 -1.10916 0.267813 -0.3829 0.884117 -2.32373 0 0 0 1 
36535719082536;0.473948;0.0454591;0.936844 -0.182148 -0.298571 -0.623376 0.277701 0.906362 0.318419 -1.71136 0.212614 -0.381223 0.899703 -1.81853 0 0 0 1 
36535719082537;0.259069;0.03805;0.982699 0.0322043 -0.182386 0.304132 0.0163495 0.965838 0.258631 -0.219693 0.184485 -0.257139 0.948602 -1.57444 0 0 0 1 
36535719082538;0.622358;0.0422876;0.95186 0.305919 0.0194002 1.24778 -0.306347 0.947164 0.0950373 0.509744 0.0106985 -0.0964054 0.995285 -1.2389 0 0 0 1 
36535719082539;0.307143;0.0541523;0.953294 -0.301258 -0.0217746 -1.11826 0.300991 0.953513 -0.0147521 -1.27556 0.0252066 0.00750916 0.999654 -0.000914002 0 0 0 1 
36535719082540;0.156709;0.0285646;0.996592 0.0765774 0.0306604 0.3212 -0.0800452 0.987574 0.135244 0.0952508 -0.0199228 -0.137237 0.990338 -0.452647 0 0 0 1 
36535719082542;0.0928254;0.0028628;0.998484 -0.0181555 0.0519633 -0.0255008 0.0250196 0.990576 -0.134657 0.0657657 -0.0490289 0.135753 0.989529 0.0153257 0 0 0 1 
36535719082543;0.532887;0.43579;0.995499 0.0448093 0.083505 -0.211017 -0.0320472 0.988417 -0.148342 0.338059 -0.0891848 0.144998 0.985404 -0.00396366 0 0 0 1 
36535719082544;0.289593;0.00204345;0.975496 0.0611145 0.211359 -0.169593 0.0158608 0.938614 -0.344604 0.289183 -0.219445 0.339512 0.914645 0.28297 0 0 0 1 
36535719082545;0.231038;0.00245368;0.999238 -0.0370098 0.0123889 -0.0650221 0.0369424 0.999302 0.00562694 0.0053433 -0.0125885 -0.00516498 0.999907 0.644524 0 0 0 1 
36535719082546;0.19425;0.00325562;0.998709 -0.0395688 -0.0318536 0.382971 0.0398215 0.99918 0.00734042 0.172239 0.031537 -0.0085994 0.999466 -0.313994 0 0 0 1 
36535719082547;0.237881;0.00366377;0.98701 0.0860521 -0.135669 -0.0690072 -0.0635636 0.984716 0.162152 -0.1082 0.147549 -0.151422 0.977395 -0.710353 0 0 0 1 
36535719082548;0.382009;0.00350697;0.962435 0.2715 0.00256069 -0.0452293 -0.271252 0.961883 -0.034697 1.14667 -0.0118833 0.032699 0.999395 0.606858 0 0 0 1 
36535719082549;0.208905;0.00215401;0.999647 0.0240253 -0.0113468 -0.00146231 -0.0238795 0.999633 0.0128198 0.243513 0.0116507 -0.0125443 0.999853 0.514503 0 0 0 1 
36535719082550;0.50935;0.356645;0.981728 -0.103922 -0.159405 -0.0804871 0.0757967 0.981938 -0.173356 0.254119 0.174541 0.158106 0.971873 -0.46115 0 0 0 1 
36535719082551;0.370039;0.00365387;0.986098 -0.133939 0.0983425 -0.499559 0.127058 0.98919 0.0732135 -0.975933 -0.107086 -0.0597004 0.992456 -0.0399173 0 0 0 1 
36535719082552;0.461666;0.00301442;0.914512 0.216892 -0.341504 -0.121495 -0.291606 0.938511 -0.184834 0.85958 0.280416 0.268618 0.921527 -1.37034 0 0 0 1 
36535719082553;0.463906;0.00425297;0.94118 0.0495716 -0.334249 1.03338 -0.0113721 0.993267 0.115287 0.103379 0.337714 -0.104705 0.935407 -0.242407 0 0 0 1 
36535719082554;0.3556;0.00344605;0.924538 0.0762371 -0.373387 0.426376 -0.146882 0.975372 -0.164544 0.572945 0.351647 0.206971 0.912966 -1.24427 0 0 0 1 
36535719082555;0.292366;0.00257917;0.998826 0.045137 -0.0176091 -0.457001 -0.0456662 0.998478 -0.0309093 0.67543 0.0161872 0.0316772 0.999367 -0.402731 0 0 0 1 
36535719082556;0.209894;0.0026821;0.999434 0.0326858 -0.00799194 -0.454695 -0.0327222 0.999454 -0.00446919 0.316293 0.0078415 0.00472817 0.999958 -0.285172 0 0 0 1 
36535719082557;0.37238;0.00482503;0.956516 -0.249747 -0.150681 0.541275 0.164957 0.889221 -0.426703 -0.227924 0.240556 0.383293 0.891751 -0.550881 0 0 0 1 
36535719082558;0.13969;0.00358393;0.998174 -0.0412218 0.0441623 0.0215856 0.0473033 0.988014 -0.146937 -0.0140312 -0.0375759 0.148758 0.988159 0.333322 0 0 0 1 
36535719082559;0.330864;0.0027428;0.982151 0.0857346 0.167419 -0.275816 -0.128071 0.956697 0.261398 0.192026 -0.137758 -0.278173 0.950601 -0.168544 0 0 0 1 
36535719082560;0.230094;0.00186495;0.99598 0.000982877 0.0895674 -0.434049 0.00237888 0.999297 -0.0374188 0.0788768 -0.0895412 0.0374814 0.995278 0.635759 0 0 0 1 
36535719082561;0.279501;0.00343844;0.974242 -0.0902823 0.206644 0.359323 0.0385934 0.969593 0.241661 -0.227358 -0.222178 -0.227461 0.948103 0.842672 0 0 0 1 
36535719082562;0.186408;0.00275006;0.995111 0.0982141 -0.0104327 0.01311 -0.0984174 0.994919 -0.0211968 0.227823 0.00829783 0.0221199 0.999721 0.392695 0 0 0 1 
36535719082563;0.257531;0.00386092;0.99593 0.0480174 0.07628 -0.0637319 -0.0636556 0.973855 0.218072 -0.337432 -0.0638144 -0.22204 0.972947 -0.143806 0 0 0 1 
36535719082564;0.364759;0.0253507;0.939525 -0.284943 -0.190002 -0.0550771 0.289865 0.957066 -0.0019673 -0.494969 0.182405 -0.0532266 0.981782 -0.283335 0 0 0 1 
36535719082565;0.305223;0.00234068;0.950686 0.309999 0.00979228 -0.193876 -0.309137 0.949651 -0.0509662 0.763265 -0.0250987 0.0454257 0.998652 -0.138231 0 0 0 1 
