#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384562805;0.717692;0.0146083;0.999217 -0.0390322 -0.00651949 0.393124 0.0390114 0.999233 -0.00327847 -0.0965344 0.00664246 0.00302157 0.999973 0.70581 0 0 0 1 
5494384562806;0.65313;0.0296266;0.993397 0.113834 0.0142703 0.666534 -0.11347 0.993249 -0.0240989 0.913111 -0.0169173 0.0223205 0.999608 0.0992043 0 0 0 1 
5494384562807;0.821437;0.0151666;0.998572 -0.0456158 -0.0278202 -0.551471 0.0460528 0.998822 0.0152754 0.422906 0.0270906 -0.0165348 0.999496 -0.566182 0 0 0 1 
5494384562808;0.580059;0.0182661;0.982721 -0.184104 0.0191132 0.228703 0.184479 0.98263 -0.0201393 -0.897472 -0.0150735 0.0233172 0.999614 -0.48344 0 0 0 1 
5494384562809;0.768214;0.0457864;0.907448 0.0969931 -0.408816 0.581056 -0.143648 0.985978 -0.0849274 1.38121 0.394846 0.135793 0.908657 -1.43376 0 0 0 1 
5494384562810;0.553405;0.00975483;0.94745 -0.16278 -0.275391 0.618325 0.118619 0.978255 -0.170138 -0.441408 0.297098 0.128531 0.946157 -0.490351 0 0 0 1 
5494384562811;0.837087;0.0135228;0.98662 -0.00467312 0.162969 -0.586809 -0.0499712 0.942811 0.329562 0.153775 -0.155189 -0.333296 0.929962 -0.183887 0 0 0 1 
5494384562812;0.381021;0.00284859;0.907069 -0.419293 -0.0376575 0.280822 0.418956 0.907851 -0.0168254 -1.47409 0.0412422 -0.00051504 0.999149 -0.328955 0 0 0 1 
5494384562813;0.699017;0.00804769;0.985303 0.13161 -0.108889 0.156653 -0.0913098 0.944553 0.315408 0.600355 0.144362 -0.30083 0.942688 -0.167056 0 0 0 1 
5494384562814;0.516138;0.0214016;0.999428 0.0136795 -0.0309156 -0.00181397 -0.0156981 0.997695 -0.0660209 0.0881258 0.0299412 0.0664685 0.997339 0.523237 0 0 0 1 
5494384562815;0.824938;0.0136065;0.998605 -0.0472628 -0.0235496 -0.0134989 0.0478105 0.998586 0.0232619 -0.0603668 0.0224169 -0.0243554 0.999452 0.850535 0 0 0 1 
5494384562816;0.570161;0.0353837;0.90443 -0.42662 -0.000880034 0.0661193 0.42597 0.903163 -0.0533516 -1.50579 0.0235557 0.047878 0.998575 -0.538442 0 0 0 1 
5494384562817;0.704145;0.0214599;0.99993 0.00291544 0.0114493 0.00928881 -0.00302833 0.999947 0.00985513 0.0599433 -0.01142 -0.00988912 0.999886 -0.774489 0 0 0 1 
5494384562818;0.92766;0.00471107;0.900276 0.410526 0.144816 1.07175 -0.381944 0.90451 -0.189687 0.830497 -0.208859 0.115459 0.971106 0.963145 0 0 0 1 
5494384562819;0.466328;0.0140577;0.995946 0.0203993 -0.0876103 -0.221708 -0.0140391 0.997262 0.0726084 0.0901047 0.0888516 -0.0710841 0.993505 -0.726102 0 0 0 1 
5494384562821;0.0127823;0.0221336;0.999973 0.00641104 0.00347724 -0.0236685 -0.0063608 0.999878 -0.0142704 0.0369594 -0.0035683 0.0142479 0.999892 0.0362558 0 0 0 1 
5494384562822;0.265133;0.0221397;0.983485 0.180746 0.00934795 -0.0115621 -0.180953 0.982992 0.0313381 0.618925 -0.00352473 -0.0325121 0.999465 0.24716 0 0 0 1 
5494384562823;0.344278;0.00729679;0.980602 0.195724 0.0105593 0.174807 -0.192594 0.952108 0.237481 0.64454 0.0364272 -0.234908 0.971335 -0.379988 0 0 0 1 
5494384562824;0.337697;0.00834525;0.912665 0.29912 0.278514 0.115645 -0.341233 0.932739 0.116441 1.02136 -0.224951 -0.20131 0.953347 0.787184 0 0 0 1 
5494384562825;0.445887;0.0117088;0.936347 0.121713 0.329304 -0.365946 -0.0910711 0.990081 -0.106988 0.706317 -0.339059 0.0701878 0.938143 1.16221 0 0 0 1 
5494384562826;0.794661;0.0104463;0.980149 0.186706 -0.0666921 0.788825 -0.165899 0.956556 0.239748 0.124535 0.108557 -0.223924 0.968542 -1.14434 0 0 0 1 
5494384562827;0.291723;0.0345443;0.991155 -0.132704 0.00125535 -0.131958 0.132158 0.986126 -0.100449 -0.58677 0.0120921 0.0997264 0.994941 -0.19753 0 0 0 1 
5494384562828;0.355718;0.0155594;0.989215 -0.146387 0.00495307 -0.302909 0.146338 0.989192 0.00914458 -0.766614 -0.00623818 -0.00832114 0.999946 0.195612 0 0 0 1 
5494384562829;0.247043;0.016178;0.983485 -0.00226123 0.180973 -0.272942 0.0416455 0.975918 -0.214125 0.0322833 -0.176131 0.218126 0.959895 0.829693 0 0 0 1 
5494384562830;0.662877;0.0177776;0.997371 0.00306919 -0.0723998 0.335009 -0.000579378 0.999408 0.0343858 -0.152062 0.0724625 -0.0342534 0.996783 0.450377 0 0 0 1 
5494384562831;0.621254;0.0240227;0.933903 0.356866 -0.0217206 0.629147 -0.357475 0.933068 -0.0399333 1.38503 0.00601602 0.0450584 0.998966 -0.56156 0 0 0 1 
5494384562832;0.535416;0.0297343;0.999998 0.00110818 0.00178575 -0.309849 -0.0011204 0.999976 0.00685855 -0.543935 -0.00177811 -0.00686053 0.999975 0.0680828 0 0 0 1 
5494384562833;0.839802;0.0159039;0.875972 -0.434845 -0.208766 0.987909 0.441414 0.897151 -0.0165477 -1.69953 0.19449 -0.0776571 0.977826 -1.43055 0 0 0 1 
5494384562834;0.820817;0.0180421;0.92904 -0.367768 0.0403784 -0.662967 0.368709 0.929355 -0.0187824 -1.27594 -0.0306183 0.0323375 0.999008 0.648559 0 0 0 1 
5494384562835;0.627565;0.0203178;0.990313 0.094445 0.101785 0.384109 -0.0909127 0.995102 -0.0388106 0.221205 -0.104952 0.0291811 0.994049 0.975118 0 0 0 1 
5494384562836;0.185476;0.00998865;0.962779 0.0467941 0.26621 -0.131661 -0.0130155 0.991784 -0.127263 0.232618 -0.269977 0.119061 0.955477 1.09923 0 0 0 1 
5494384562837;0.335988;0.0219431;0.979629 -0.20058 0.00969225 0.161029 0.200257 0.979365 0.0272317 -0.899102 -0.0149544 -0.024736 0.999582 0.319062 0 0 0 1 
5494384562838;0.100283;0.0129827;0.999351 0.00317486 -0.0358907 0.101795 -0.00269858 0.999908 0.0133107 0.0641267 0.0359297 -0.0132052 0.999267 -0.0536251 0 0 0 1 
5494384562839;0.200072;0.0306215;0.999112 0.0403729 -0.0120296 0.173624 -0.0398128 0.998254 0.043637 0.000353501 0.0137703 -0.0431194 0.998975 -0.172758 0 0 0 1 
5494384562840;0.546306;0.00924583;0.976173 0.141206 -0.164766 0.326394 -0.173159 0.96452 -0.199292 0.798173 0.130778 0.223074 0.965989 0.226119 0 0 0 1 
5494384562841;0.382376;0.0184114;0.974841 0.153404 -0.161715 0.280556 -0.144552 0.987345 0.0652241 0.474386 0.169674 -0.040207 0.98468 -0.227065 0 0 0 1 
5494384562842;0.643251;0.0119715;0.970313 0.221527 0.0970533 -0.20732 -0.234306 0.960494 0.150175 0.0889933 -0.0599514 -0.168457 0.983884 0.383836 0 0 0 1 
5494384562843;0.533335;0.0270007;0.999141 -0.0400929 0.0104678 -0.0461916 0.0396433 0.998409 0.0401038 -0.301703 -0.012059 -0.0396544 0.999141 -0.574917 0 0 0 1 
5494384562844;0.864698;0.010311;0.925574 0.297088 -0.234632 0.818692 -0.249097 0.944658 0.213476 -0.22817 0.285068 -0.139142 0.948354 -0.828477 0 0 0 1 
5494384562845;0.868744;0.0141034;0.939167 -0.32992 -0.0954912 -0.352992 0.311472 0.935283 -0.168022 -1.75415 0.144745 0.128058 0.981147 -0.658454 0 0 0 1 
5494384562846;0.468486;0.00508326;0.968529 0.116954 0.219711 0.16241 -0.153215 0.975807 0.15597 0.262455 -0.196154 -0.184724 0.963016 0.276042 0 0 0 1 
5494384562847;0.647786;0.0138423;0.980364 -0.0894001 -0.175768 0.245207 0.0559774 0.980829 -0.186655 0.699624 0.189085 0.173151 0.966574 -0.622073 0 0 0 1 
5494384562848;0.444959;0.0133375;0.959395 0.25277 0.125175 -0.239838 -0.245167 0.966723 -0.0730693 0.754171 -0.13948 0.0394134 0.98944 0.319211 0 0 0 1 
5494384562849;0.580024;0.0153407;0.99943 -0.0305534 0.0143355 -0.375336 0.0219326 0.910834 0.412191 -0.262534 -0.0256511 -0.411641 0.910985 -0.27154 0 0 0 1 
5494384562850;0.337695;0.0462157;0.999678 -0.0251038 0.00364852 0.0120129 0.0250793 0.999664 0.00659275 -0.147911 -0.0038128 -0.00649912 0.999972 -0.34041 0 0 0 1 
5494384562852;0.725712;0.0139748;0.984486 0.154209 -0.0837101 -0.00112077 -0.136583 0.972988 0.186119 0.156398 0.11015 -0.171799 0.978955 -1.14401 0 0 0 1 
5494384562853;0.722279;0.0147295;0.973776 -0.223847 -0.0406667 0.17877 0.223254 0.974582 -0.0186469 -0.306244 0.0438071 0.00907891 0.998999 0.349562 0 0 0 1 
5494384562854;0.48595;0.0242522;0.955284 0.295395 0.0132137 0.102642 -0.293823 0.943287 0.154526 0.779147 0.0331819 -0.151498 0.9879 -0.491565 0 0 0 1 
5494384562855;0.308553;0.0202911;0.997838 0.0210166 0.0622658 0.042401 -0.016275 0.996998 -0.0757031 0.309471 -0.0636699 0.0745261 0.995184 0.0225604 0 0 0 1 
5494384562856;0.599434;0.0173367;0.998769 -0.0267482 0.0417756 0.0461254 0.0252843 0.999061 0.0351867 0.0199859 -0.0426775 -0.0340871 0.998507 0.746925 0 0 0 1 
5494384562857;0.546719;0.01103;0.928363 -0.296046 0.224718 0.155344 0.325759 0.939211 -0.108459 -0.809367 -0.178949 0.173893 0.968369 0.977379 0 0 0 1 
5494384562858;0.493685;0.0290895;0.99932 -0.0233114 0.0285625 -0.0210396 0.0321975 0.929226 -0.368105 0.163731 -0.01796 0.368775 0.929345 0.68831 0 0 0 1 
5494384562859;0.475018;0.0089343;0.887527 -0.434341 -0.153762 0.452069 0.439867 0.89806 0.00214379 -1.94623 0.137156 -0.0695375 0.988106 -0.334232 0 0 0 1 
5494384562860;0.658933;0.00779374;0.912088 0.350525 0.212669 0.272398 -0.314635 0.930993 -0.185085 0.920117 -0.26287 0.101901 0.959435 1.50196 0 0 0 1 
5494384562861;0.419004;0.00992145;0.901202 0.25868 -0.347736 1.08801 -0.235406 0.965834 0.108395 0.761072 0.363894 -0.0158264 0.931306 -1.3575 0 0 0 1 
5494384562862;0.631444;0.00787141;0.883626 -0.462609 -0.0720896 -0.117418 0.461997 0.886502 -0.0259598 -1.97278 0.0759167 -0.0103664 0.99706 -0.0859955 0 0 0 1 
5494384562863;0.401202;0.00997656;0.951716 -0.293675 0.0894007 -0.0208153 0.29431 0.955689 0.00628642 -1.19077 -0.0872854 0.0203286 0.995976 0.648154 0 0 0 1 
5494384562864;0.850518;0.00906001;0.963493 -0.257479 0.0733947 -0.266197 0.255443 0.966152 0.0360571 -1.84234 -0.0801943 -0.0159926 0.996651 0.145599 0 0 0 1 
5494384562865;0.93082;0.005886;0.917698 -0.289464 0.272103 -0.422627 0.21913 0.940121 0.261063 -0.863468 -0.331378 -0.179951 0.926178 0.431993 0 0 0 1 
5494384562866;0.505041;0.0112126;0.89659 0.415773 -0.152508 0.78066 -0.440469 0.872948 -0.209641 2.04588 0.0459686 0.255138 0.965811 0.123469 0 0 0 1 
5494384562867;0.844626;0.009016;0.998367 -0.0347746 0.0453197 -0.316787 0.0361861 0.998873 -0.0307057 0.0923385 -0.0442009 0.0322955 0.998501 1.01781 0 0 0 1 
5494384562868;0.352683;0.0232597;0.970891 0.10975 0.212898 -0.0484038 -0.0466402 0.958458 -0.281395 0.440524 -0.234936 0.263274 0.935677 1.29391 0 0 0 1 
5494384562869;0.65658;0.0140777;0.992695 0.0386269 -0.114305 0.564472 -0.0722163 0.949151 -0.306426 0.330721 0.0966562 0.312442 0.945007 0.227701 0 0 0 1 
5494384562870;0.605597;0.0100169;0.971535 0.217206 -0.0945586 0.444322 -0.219019 0.975678 -0.00911052 0.980286 0.0902799 0.0295613 0.995478 0.229621 0 0 0 1 
5494384562871;0.19051;0.0147492;0.992284 0.120651 0.0285783 0.113431 -0.119695 0.992259 -0.0330921 0.398346 -0.0323497 0.029416 0.999044 -0.0031866 0 0 0 1 
5494384562872;0.788823;0.0102691;0.930937 -0.343113 0.125018 -0.368995 0.362745 0.908318 -0.208264 -1.41831 -0.0420982 0.23923 0.97005 -0.293832 0 0 0 1 
5494384562873;0.321544;0.00577842;0.97822 0.0213419 0.206473 -0.284384 0.0117992 0.987375 -0.157961 0.0564787 -0.207237 0.156957 0.965618 1.08431 0 0 0 1 
5494384562874;0.916583;0.00618147;0.942092 0.333127 0.0385894 0.220533 -0.327334 0.938468 -0.110139 0.891511 -0.0729052 0.0911296 0.993167 1.12595 0 0 0 1 
5494384562875;0.378673;0.0121764;0.943512 -0.327038 0.0532045 0.290814 0.329166 0.94352 -0.0376849 -1.32481 -0.0378751 0.0530693 0.997872 0.00649758 0 0 0 1 
5494384562876;0.940438;0.0229391;0.918187 0.299282 0.259544 -0.157192 -0.259644 0.949474 -0.176307 1.44509 -0.299196 0.0944942 0.949501 0.394093 0 0 0 1 
5494384562877;0.692284;0.011854;0.962929 -0.0694472 0.260662 -0.191143 -0.0414115 0.916782 0.397236 -0.433181 -0.266557 -0.393305 0.87992 0.377028 0 0 0 1 
5494384562878;0.97126;0.0115561;0.947081 -0.227343 0.226613 -0.40334 0.258522 0.95869 -0.118661 0.0664347 -0.190275 0.170966 0.96673 0.732917 0 0 0 1 
5494384562879;0.2857;0.0128828;0.955437 -0.0945749 -0.279634 0.451294 0.132842 0.9837 0.121191 -0.757224 0.263615 -0.152937 0.952427 -1.173 0 0 0 1 
5494384562880;0.94485;0.0128268;0.953413 -0.245654 -0.175092 1.20337 0.233 0.96832 -0.0898178 -0.971665 0.191609 0.0448371 0.980447 -0.613649 0 0 0 1 
5494384562881;0.346978;0.00517879;0.937469 0.314172 -0.149823 0.609946 -0.339904 0.919009 -0.199719 1.49134 0.0749421 0.238155 0.968331 -0.202854 0 0 0 1 
5494384562883;0.358011;0.17914;0.909682 -0.415058 -0.0143144 0.267817 0.415304 0.909127 0.0317811 -2.50229 -0.000177344 -0.0348555 0.999392 0.131225 0 0 0 1 
5494384562884;0.244451;0.199704;0.993782 0.0405149 -0.103713 0.41169 -0.05815 0.983182 -0.173121 0.845324 0.0949544 0.178076 0.979425 -0.313328 0 0 0 1 
5494384562885;0.529219;0.274796;0.975077 -0.0340265 -0.219241 0.384095 0.00216332 0.989581 -0.143963 0.207684 0.221855 0.1399 0.964991 -1.30704 0 0 0 1 
5494384562886;0.32847;0.190452;0.931651 0.360267 0.0472668 0.401227 -0.354406 0.929678 -0.100474 2.21484 -0.0801403 0.076855 0.993816 0.617675 0 0 0 1 
5494384562887;0.52728;0.201765;0.962758 0.112638 -0.245785 0.6485 -0.132966 0.988806 -0.0676895 0.929132 0.23541 0.0978498 0.966958 -0.63448 0 0 0 1 
5494384562888;0.723396;0.175716;0.928284 0.342072 -0.145859 0.505163 -0.367391 0.904312 -0.217357 2.44319 0.0575502 0.255356 0.965133 -0.439374 0 0 0 1 
5494384562889;0.317998;0.187882;0.951643 -0.039022 0.304717 -0.529126 0.0665188 0.994542 -0.0803799 -0.179576 -0.299918 0.0967624 0.949045 2.25837 0 0 0 1 
5494384562890;0.808605;0.175141;0.95306 -0.295789 0.0646899 -0.24653 0.298419 0.881513 -0.365897 -0.225863 0.0512032 0.368027 0.928404 0.0941766 0 0 0 1 
5494384562891;0.690825;0.181066;0.874142 -0.137296 -0.465861 2.09311 0.21607 0.968993 0.119858 -1.76969 0.43496 -0.205431 0.876703 -2.394 0 0 0 1 
5494384562892;0.461254;0.224986;0.984351 0.166914 -0.0565111 0.307215 -0.172396 0.978578 -0.112535 1.48236 0.0365168 0.120516 0.992039 0.401495 0 0 0 1 
5494384562893;0.871898;0.163513;0.941088 0.214686 -0.261273 1.06126 -0.177017 0.971064 0.160312 0.136964 0.288129 -0.104618 0.951859 -0.900199 0 0 0 1 
5494384562894;0.173625;0.17858;0.968578 -0.105814 -0.225079 0.641063 0.113963 0.993207 0.0234881 -0.659257 0.221065 -0.0484008 0.974057 -1.14087 0 0 0 1 
5494384562895;0.492574;0.162966;0.921368 -0.35369 -0.161197 0.698163 0.348635 0.935362 -0.0596023 -1.5024 0.171858 -0.00128309 0.985121 -0.790194 0 0 0 1 
5494384562896;0.796757;0.253226;0.985907 -0.148912 -0.0762462 0.433306 0.140775 0.984686 -0.102838 -0.234766 0.0903924 0.090655 0.991772 -0.851547 0 0 0 1 
5494384562897;0.680632;0.29966;0.96742 -0.112663 -0.226727 0.490856 0.107425 0.993584 -0.035354 -0.291744 0.229255 0.00984612 0.973317 -0.585753 0 0 0 1 
5494384562898;0.113477;0.219905;0.993318 0.0944058 -0.0663831 0.222203 -0.0999373 0.991301 -0.0856386 0.824238 0.0577209 0.0917005 0.994112 -0.115416 0 0 0 1 
5494384562899;0.199452;0.183782;0.982802 -0.156884 -0.0974079 0.114639 0.13476 0.969958 -0.202536 -0.321345 0.126256 0.185926 0.974418 -0.372693 0 0 0 1 
5494384562900;0.792123;0.173888;0.976315 -0.184542 -0.112929 0.356079 0.188743 0.981638 0.0276159 -1.7596 0.10576 -0.0482764 0.993219 -0.840208 0 0 0 1 
5494384562901;0.461134;0.241307;0.98061 -0.103067 0.166674 -0.53712 0.0873064 0.991221 0.0992856 -0.918876 -0.175444 -0.0828087 0.981001 0.972335 0 0 0 1 
5494384562902;1.10435;0.190691;0.908031 0.418837 -0.00740474 0.84138 -0.418752 0.907093 -0.0427707 2.1246 -0.0111971 0.0419379 0.999057 1.10606 0 0 0 1 
5494384562903;0.517753;0.254932;0.998294 0.048156 -0.033016 0.353547 -0.0489768 0.998499 -0.0245202 0.271859 0.0317856 0.0260954 0.999154 0.0703778 0 0 0 1 
5494384562904;0.447755;0.236072;0.932791 0.357081 0.048926 0.525148 -0.342378 0.92031 -0.189227 2.38633 -0.112596 0.159758 0.980714 1.21428 0 0 0 1 
5494384562905;1.00348;0.225729;0.904749 0.405021 0.131859 0.19895 -0.407349 0.913217 -0.0100366 2.48495 -0.124481 -0.0446322 0.991218 0.0503432 0 0 0 1 
5494384562906;0.695381;0.174561;0.979523 -0.200875 0.0135882 0.31037 0.195836 0.934938 -0.29587 -0.182474 0.0467288 0.292473 0.955131 -0.281587 0 0 0 1 
5494384562907;0.323457;0.206975;0.986926 -0.124718 -0.10209 0.150349 0.116559 0.989765 -0.0823394 -0.225338 0.111315 0.0693634 0.991362 -0.615395 0 0 0 1 
5494384562908;0.591939;0.185098;0.977274 -0.209999 -0.0289055 -0.402648 0.205305 0.971611 -0.117569 -0.625441 0.0527742 0.108962 0.992644 0.0911201 0 0 0 1 
5494384562909;0.484894;0.152188;0.983921 -0.0131111 -0.17812 0.560977 -0.0520149 0.933035 -0.356005 1.38181 0.17086 0.359546 0.917351 -0.791887 0 0 0 1 
5494384562910;0.653009;0.33758;0.895042 -0.439235 -0.0772839 0.175648 0.419033 0.887559 -0.191445 -2.07162 0.152683 0.138967 0.978456 -0.224487 0 0 0 1 
5494384562911;0.261938;0.211675;0.970013 0.182231 -0.160828 0.640569 -0.18775 0.98202 -0.0196836 1.07534 0.154349 0.0492888 0.986786 -0.719315 0 0 0 1 
5494384562912;0.39238;0.141227;0.959223 -0.169051 -0.226525 0.393153 0.171655 0.985122 -0.00830196 -1.09991 0.224559 -0.0309207 0.97397 -0.979597 0 0 0 1 
5494384562914;0.735745;0.191846;0.92375 0.37933 0.0528684 0.33554 -0.371215 0.920737 -0.120175 2.71118 -0.0942639 0.0913859 0.991344 0.279043 0 0 0 1 
5494384562915;0.519729;0.190711;0.994492 0.102747 -0.0206848 0.261308 -0.104516 0.957482 -0.268896 0.971362 -0.00782283 0.269577 0.962947 0.574982 0 0 0 1 
5494384562916;0.676634;0.203819;0.98799 -0.0633932 0.140917 -0.753165 0.0534055 0.995859 0.0735659 -0.671504 -0.144997 -0.0651566 0.987284 1.21022 0 0 0 1 
5494384562917;0.389436;0.152929;0.963004 -0.267522 -0.0324847 0.183736 0.266912 0.963471 -0.0219355 -1.8279 0.0371663 0.0124534 0.999231 -0.0257463 0 0 0 1 
5494384562918;0.874774;0.187515;0.999111 -0.0200833 -0.0370611 0.0239238 -0.000345506 0.875276 -0.483624 1.47629 0.0421515 0.483207 0.874491 -0.177137 0 0 0 1 
5494384562919;0.817357;0.216215;0.991236 -0.100822 -0.0853594 0.0278819 0.108017 0.990565 0.0843391 -1.15359 0.0760508 -0.0928202 0.992774 0.144265 0 0 0 1 
5494384562920;0.910636;0.188067;0.986782 0.103945 0.124324 0.0895614 -0.103526 0.994578 -0.00984498 0.45539 -0.124674 -0.00315592 0.992193 1.46758 0 0 0 1 
5494384562921;1.01234;0.197731;0.969581 0.22069 -0.105872 0.332961 -0.239923 0.942539 -0.2325 1.92413 0.0484782 0.250829 0.966817 0.713715 0 0 0 1 
5494384562922;0.89716;0.168238;0.999063 0.0135689 -0.0410936 0.057592 -0.0145485 0.999615 -0.0236335 0.328754 0.040757 0.0242092 0.998876 -0.797864 0 0 0 1 
5494384562923;0.962329;0.737339;0.989957 -0.113196 0.0846814 -0.313099 0.110371 0.993189 0.0373428 -0.478851 -0.0883316 -0.0276214 0.995708 1.06099 0 0 0 1 
5494384562924;0.929229;0.162722;0.992838 -0.0863194 -0.0825935 0.806582 0.083609 0.995858 -0.0357369 -0.692987 0.0853362 0.0285754 0.995942 -0.271579 0 0 0 1 
5494384562925;0.395871;0.185227;0.998245 0.0494248 0.0326165 -0.18154 -0.0552078 0.975986 0.210723 -0.382781 -0.0214183 -0.212154 0.977001 0.0849113 0 0 0 1 
5494384562926;0.612045;0.160037;0.922659 0.153972 0.353543 -0.479198 -0.168232 0.985699 0.00976133 0.986446 -0.346984 -0.0684835 0.935368 2.74022 0 0 0 1 
5494384562927;0.411009;0.198177;0.998225 -0.0397895 0.0443104 -0.0506066 0.0398434 0.999206 -0.000334865 -0.486121 -0.0442619 0.00209975 0.999018 0.332552 0 0 0 1 
5494384562928;0.712606;0.196083;0.998773 0.0489825 -0.00735203 0.0396359 -0.0493793 0.996296 -0.0704023 0.513377 0.00387631 0.070679 0.997492 -0.396428 0 0 0 1 
5494384562929;1.0085;0.193453;0.994712 0.0814166 0.0626075 -0.601704 -0.0890443 0.987419 0.130674 0.62827 -0.0511808 -0.135558 0.989447 -0.088535 0 0 0 1 
5494384562930;1.26171;0.15389;0.992657 0.0795531 -0.0911268 -0.066294 -0.0783888 0.99679 0.0162913 1.3449 0.0921303 -0.00902831 0.995706 -0.34402 0 0 0 1 
5494384562931;0.708136;0.146799;0.993454 -0.113251 0.0149292 -0.0188123 0.1141 0.990051 -0.0823402 -0.523543 -0.00545561 0.0835046 0.996492 0.683717 0 0 0 1 
5494384562932;0.62517;0.173979;0.992515 0.0977855 0.073157 -0.186413 -0.0877415 0.987654 -0.129769 0.924398 -0.0849434 0.122379 0.988842 0.251369 0 0 0 1 
5494384562933;1.26228;0.171222;0.900862 0.433155 -0.0286975 0.921891 -0.427601 0.874025 -0.230733 3.32273 -0.074861 0.22013 0.972594 -0.156403 0 0 0 1 
5494384562934;0.793654;0.166184;0.897938 -0.374519 -0.231179 0.563191 0.354523 0.926744 -0.124335 -2.25019 0.260809 0.0296867 0.964934 -1.63377 0 0 0 1 
5494384562935;0.339366;0.216956;0.967863 0.235381 -0.0885208 0.511237 -0.239649 0.969994 -0.0409992 1.69579 0.0762141 0.0608956 0.99523 -0.428355 0 0 0 1 
5494384562936;1.22683;0.172045;0.972544 -0.22345 0.0650258 -0.767745 0.227374 0.971902 -0.0608906 -1.90315 -0.0495927 0.0740039 0.996024 0.68395 0 0 0 1 
5494384562937;0.443597;0.197975;0.973263 -0.0948612 0.209189 -0.469939 0.149767 0.952595 -0.264825 -0.283664 -0.174151 0.289074 0.941333 1.69228 0 0 0 1 
5494384562938;0.273058;0.182791;0.998991 0.00868169 -0.0440749 0.0875502 -0.0106853 0.99891 -0.0454296 0.0709548 0.0436325 0.0458547 0.997995 0.0587532 0 0 0 1 
5494384562939;0.617237;0.161241;0.999258 -0.0373655 0.00932905 -0.0713758 0.0374622 0.999244 -0.0104097 -0.011711 -0.00893303 0.0107515 0.999902 0.591024 0 0 0 1 
5494384562940;0.0741884;0.144458;0.999367 -0.0137767 -0.032807 0.0344562 0.0132568 0.999784 -0.016012 0.00264613 0.0330205 0.015567 0.999333 -0.126507 0 0 0 1 
5494384562941;0.585112;0.185313;0.993047 -0.0567291 -0.10315 0.322422 0.0548966 0.998281 -0.0205206 -0.452606 0.104137 0.0147153 0.994454 -0.0887632 0 0 0 1 
5494384562942;0.578459;0.21848;0.972222 0.233891 0.00886621 0.251318 -0.233992 0.970339 0.06074 1.7095 0.00560332 -0.0611275 0.998114 0.078625 0 0 0 1 
5494384562943;1.02025;0.210544;0.966978 0.252814 -0.0322362 0.273647 -0.254411 0.965028 -0.0632103 1.63365 0.0151284 0.0693242 0.997479 -0.694116 0 0 0 1 
5494384562945;0.882085;0.0360899;0.99926 0.0371244 0.0100258 -0.145951 -0.0372407 0.999238 0.0116768 -0.799738 -0.00958465 -0.0120415 0.999882 -0.232417 0 0 0 1 
5494384562946;0.764145;0.0337108;0.999543 -0.0301525 -0.00228469 0.149681 0.0301547 0.999545 0.000931083 0.362082 0.00225558 -0.000999552 0.999997 0.663518 0 0 0 1 
5494384562947;0.35459;0.0232281;0.998896 0.0133976 -0.0450267 0.181928 -0.0104553 0.997833 0.0649584 0.0900197 0.0457994 -0.0644159 0.996872 0.230586 0 0 0 1 
5494384562948;0.423372;0.0111035;0.936121 -0.351616 0.00658562 -0.00189747 0.351415 0.934532 -0.056198 -0.439391 0.0136057 0.0549224 0.998398 0.26501 0 0 0 1 
5494384562949;0.504137;0.0280084;0.949265 0.272883 -0.156301 0.452999 -0.296513 0.942239 -0.155778 0.959341 0.104764 0.19422 0.975348 -0.144408 0 0 0 1 
