#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431822351;0.409681;0.29134;0.996896 -0.0588991 0.0522458 0.0168178 0.0595259 0.998171 -0.0105224 -0.164182 -0.0515305 0.0135997 0.998579 -0.124829 0 0 0 1 
26875431822352;0.389013;0.211904;0.99571 -0.0925266 0.00095826 -0.17745 0.0925273 0.99571 -0.00070562 -0.146138 -0.00088886 0.000791258 0.999999 0.24122 0 0 0 1 
26875431822353;0.445529;0.0165449;0.992099 0.116889 0.0455749 -0.196002 -0.121508 0.985667 0.117031 -0.202504 -0.0312419 -0.121644 0.992082 -0.401968 0 0 0 1 
26875431822354;0.176466;0.0156123;0.999985 0.00437602 -0.0031782 -0.154631 -0.00439465 0.999973 -0.00588116 -0.0960498 0.00315238 0.00589504 0.999978 -0.21192 0 0 0 1 
26875431822356;0.301462;0.0131756;0.968276 -0.125243 -0.216232 0.305171 0.0611648 0.957795 -0.280869 0.0858392 0.242283 0.258733 0.93507 -0.807695 0 0 0 1 
26875431822357;0.284517;0.0135217;0.973352 0.0777104 -0.215749 0.0712179 -0.0319773 0.977634 0.207867 -0.0861541 0.227077 -0.195429 0.954067 -0.753448 0 0 0 1 
26875431822358;0.350659;0.0129768;0.981502 0.190347 0.0205325 -0.0269652 -0.190508 0.981666 0.0061727 0.3074 -0.0189811 -0.00997012 0.99977 0.463823 0 0 0 1 
26875431822359;0.165552;0.0146208;0.999994 0.000228954 0.00341547 -0.251562 -0.000235358 0.999998 0.00187455 0.286692 -0.00341504 -0.00187534 0.999992 -0.0266973 0 0 0 1 
26875431822360;0.179984;0.0147241;0.997695 0.0654069 0.0180746 -0.226868 -0.0627394 0.990599 -0.121565 0.503397 -0.0258558 0.120151 0.992419 0.139223 0 0 0 1 
26875431822361;0.468533;0.0181413;0.927927 -0.369559 0.048768 0.398514 0.370075 0.929 -0.00168585 -1.03985 -0.0446825 0.0196122 0.998809 0.0370924 0 0 0 1 
26875431822362;0.266885;0.0140429;0.997873 0.0457916 0.0463906 -0.210612 -0.0550511 0.973125 0.223602 0.0799784 -0.0349047 -0.22568 0.973576 0.381307 0 0 0 1 
26875431822363;0.445052;0.0124495;0.931144 -0.144004 0.335013 0.685433 0.209558 0.96318 -0.168432 -0.911835 -0.298423 0.227039 0.927037 1.25735 0 0 0 1 
26875431822364;0.184082;0.01401;0.969917 0.24326 -0.00929823 0.221113 -0.243368 0.969844 -0.013198 1.07121 0.00580728 0.0150639 0.99987 0.0145871 0 0 0 1 
26875431822365;0.438461;0.0410987;0.914317 0.304524 0.267 0.542731 -0.290533 0.952485 -0.0914446 1.77085 -0.28216 0.00603716 0.959348 1.05995 0 0 0 1 
26875431822366;0.199715;0.0152712;0.994063 -0.103879 0.0323808 0.11632 0.103592 0.994565 0.0104075 -0.61434 -0.0332859 -0.00699133 0.999421 -0.138094 0 0 0 1 
26875431822367;0.35847;0.0123249;0.984523 -0.0683309 0.161387 -0.349302 0.086535 0.990312 -0.108601 0.200353 -0.152403 0.120886 0.980898 0.321174 0 0 0 1 
26875431822368;0.397524;0.0163729;0.930594 -0.365144 0.0257684 0.148183 0.362329 0.928859 0.0770654 -1.58828 -0.0520752 -0.06238 0.996693 0.675848 0 0 0 1 
26875431822369;0.360822;0.014482;0.971699 0.23532 0.0206525 0.35299 -0.231862 0.966826 -0.107177 1.53108 -0.0451882 0.099355 0.994025 -0.0658694 0 0 0 1 
26875431822370;0.441566;0.0154004;0.953673 -0.0210504 -0.300108 0.688579 0.0941817 0.968297 0.231369 -1.08059 0.285723 -0.248915 0.925421 -1.02316 0 0 0 1 
26875431822371;0.0835941;0.0145376;0.998714 0.0503739 -0.00570558 0.079053 -0.0503648 0.998729 0.00173779 0.106293 0.00578587 -0.00144819 0.999982 -0.117406 0 0 0 1 
26875431822372;0.546031;0.0166214;0.996423 -0.0586527 -0.0608352 0.0500384 0.0303118 0.920069 -0.390582 0.686702 0.0788813 0.387341 0.918556 -0.706255 0 0 0 1 
26875431822373;0.447818;0.0202154;0.93454 -0.351578 -0.0550282 0.129797 0.345469 0.933435 -0.0966964 -1.88308 0.0853616 0.0713561 0.993792 -0.843345 0 0 0 1 
26875431822374;0.38753;0.298985;0.99631 0.0632512 0.058021 -0.13114 -0.064669 0.997644 0.0228907 0.090235 -0.0564364 -0.0265584 0.998053 0.113082 0 0 0 1 
26875431822375;0.311576;0.0117784;0.995681 0.0921681 0.0111665 -0.0783908 -0.0920608 0.995706 -0.009764 0.40388 -0.0120185 0.00869383 0.99989 0.690741 0 0 0 1 
26875431822376;0.479002;0.0154322;0.975945 -0.107204 -0.189837 0.856638 0.104201 0.994223 -0.0257624 0.0777916 0.191502 0.00536153 0.981478 -1.19542 0 0 0 1 
26875431822377;0.0921281;0.0131961;0.998864 0.0475716 0.00272372 -0.0544585 -0.0475744 0.998867 0.000974308 0.2162 -0.00267428 -0.00110278 0.999996 0.170676 0 0 0 1 
26875431822378;0.267335;0.0143618;0.996303 0.0565623 0.0646603 -0.36143 -0.0500787 0.993942 -0.0978348 0.628716 -0.0698024 0.094235 0.9931 0.555299 0 0 0 1 
26875431822379;0.0354866;0.0152554;0.999723 0.0223593 0.00740649 -0.0233297 -0.0222342 0.999616 -0.0165594 0.0860887 -0.0077739 0.0163901 0.999835 0.096449 0 0 0 1 
26875431822380;0.473653;0.137322;0.95633 -0.286526 -0.0577516 -0.115856 0.249056 0.90223 -0.352068 -0.885334 0.152982 0.32231 0.934191 -0.842157 0 0 0 1 
26875431822381;0.409199;0.0151082;0.999842 -0.0100155 0.0146789 0.274704 0.0123688 0.985333 -0.170193 0.601645 -0.012759 0.170348 0.985301 -0.358252 0 0 0 1 
26875431822382;0.347317;0.0144335;0.991087 -0.121748 0.0540752 0.402733 0.128921 0.978806 -0.15912 -0.647093 -0.0335567 0.164673 0.985777 -0.119611 0 0 0 1 
26875431822383;0.429042;0.0158419;0.999674 -0.018434 -0.0176852 -0.625429 0.0184684 0.999828 0.00178533 -0.00905009 0.0176492 -0.00211136 0.999842 -0.807808 0 0 0 1 
26875431822384;0.108833;0.0128771;0.999319 -0.0369006 -7.90726e-05 -0.0653473 0.0368988 0.999245 0.0121354 -0.0792581 -0.00036879 -0.01213 0.999926 -0.208973 0 0 0 1 
26875431822385;0.140397;0.0108537;0.999573 -0.0278497 -0.00886344 -0.1808 0.0279199 0.999579 0.00789279 -0.0277246 0.0086399 -0.00813689 0.99993 -0.286389 0 0 0 1 
26875431822387;0.557157;0.00534309;0.941843 0.292885 -0.16477 0.903698 -0.215632 0.902778 0.372149 0.119189 0.257748 -0.314976 0.913431 -1.35471 0 0 0 1 
26875431822388;0.414293;0.00697658;0.988162 0.132099 0.0780101 0.565302 -0.146375 0.964089 0.2216 0.429042 -0.0459356 -0.230395 0.972012 -0.446822 0 0 0 1 
26875431822389;0.0231903;0.0116069;0.999664 0.0254114 0.0051202 0.00512085 -0.0253893 0.999668 -0.00433995 0.103916 -0.00522879 0.00420849 0.999977 0.0171839 0 0 0 1 
26875431822390;0.610162;0.00880725;0.997467 -0.0635898 0.0318883 -0.839978 0.0708194 0.929988 -0.360703 0.403804 -0.00671876 0.362047 0.932135 0.764566 0 0 0 1 
26875431822391;0.156083;0.0106079;0.988195 0.152997 -0.00796079 0.154047 -0.152853 0.988114 0.0163602 0.75104 0.0103692 -0.0149502 0.999834 0.104555 0 0 0 1 
26875431822392;0.113166;0.0100371;0.996606 -0.0823163 -0.000889176 0.146045 0.0822844 0.995781 0.0406115 -0.379653 -0.00245756 -0.0405468 0.999175 -0.0687307 0 0 0 1 
26875431822393;0.280748;0.0100449;0.960309 -0.0243966 0.277871 -0.152719 0.0639822 0.988873 -0.134298 -0.167302 -0.271503 0.146746 0.951184 1.50274 0 0 0 1 
26875431822394;0.266613;0.00950468;0.939041 0.330066 -0.0962221 0.570507 -0.332572 0.943016 -0.0108217 1.54646 0.0871671 0.0421628 0.995301 -0.377378 0 0 0 1 
26875431822395;0.529761;0.0120402;0.94513 -0.323888 -0.0427336 0.878636 0.325652 0.923572 0.2024 -1.89458 -0.0260874 -0.20521 0.97837 -0.318533 0 0 0 1 
26875431822396;0.140276;0.00701247;0.983817 -0.178418 -0.0164406 -0.00752372 0.178873 0.983336 0.0324675 -0.828422 0.0103739 -0.0348828 0.999338 -0.00755521 0 0 0 1 
26875431822397;0.355716;0.00812752;0.993811 -0.109744 0.0172158 0.478842 0.11008 0.993723 -0.0199407 -0.609982 -0.0149193 0.0217124 0.999653 -0.409346 0 0 0 1 
26875431822398;0.26815;0.224419;0.997816 -0.0629274 0.0200791 0.0176853 0.0629612 0.998015 -0.0010547 -0.353323 -0.0199729 0.0023166 0.999798 0.0407244 0 0 0 1 
26875431822399;0.560426;0.00898728;0.903271 0.161337 -0.397583 1.01083 -0.221679 0.968841 -0.110483 1.42379 0.36737 0.187932 0.91089 -0.800274 0 0 0 1 
26875431822400;0.00233029;0.00806386;0.999996 -0.0004413 0.00265974 0.00631724 0.000439422 1 0.000706951 -0.0157765 -0.00266005 -0.000705779 0.999996 0.0157764 0 0 0 1 
26875431822401;0.363135;0.00530954;0.947058 -0.317095 -0.0503091 0.208105 0.301327 0.931956 -0.201646 -1.08603 0.110827 0.175811 0.978166 -0.77739 0 0 0 1 
26875431822402;0.372061;0.00700546;0.921377 -0.00770831 -0.388595 0.26427 0.0368177 0.997038 0.0675189 -0.332876 0.386923 -0.0765175 0.918932 -1.44235 0 0 0 1 
26875431822403;0.617262;0.0518205;0.886992 0.433623 -0.158794 1.09501 -0.440225 0.897859 -0.00720529 2.05301 0.13945 0.0762961 0.987285 -1.39252 0 0 0 1 
26875431822404;0.245698;0.0068507;0.999807 0.00141865 0.0195852 -0.0336955 -0.00151958 0.999986 0.00513956 0.0257517 -0.0195776 -0.00516833 0.999795 -0.41702 0 0 0 1 
26875431822405;0.300416;0.00686384;0.984809 0.0990614 -0.142609 0.411023 -0.0974331 0.995072 0.0183738 0.656127 0.143727 -0.00419981 0.989609 -0.232679 0 0 0 1 
26875431822406;0.414061;0.00835407;0.969873 -0.236463 -0.0585742 0.761592 0.231918 0.969832 -0.0750926 -1.2554 0.0745639 0.0592459 0.995455 -0.142089 0 0 0 1 
26875431822407;0.544908;0.0128315;0.980053 0.173386 -0.0971288 0.294458 -0.114874 0.89304 0.435066 -0.288955 0.162174 -0.41523 0.895144 -0.283198 0 0 0 1 
26875431822408;0.249212;0.00716711;0.962874 -0.115778 0.243862 -0.261971 0.104701 0.992814 0.0579493 -0.447583 -0.248819 -0.0302653 0.968077 1.2177 0 0 0 1 
26875431822409;0.285514;0.00780441;0.922363 0.266403 -0.279779 0.677757 -0.291712 0.955076 -0.0522879 1.33918 0.25328 0.129843 0.95864 -1.04138 0 0 0 1 
26875431822410;0.194063;0.00812625;0.995404 0.0957571 -0.00126172 -0.101206 -0.0957652 0.995346 -0.0107281 0.279743 0.000228555 0.0107996 0.999942 0.277012 0 0 0 1 
26875431822411;0.496056;0.0162754;0.939279 -0.342939 -0.0121547 -0.229608 0.342743 0.939298 -0.015725 -2.19692 0.0168096 0.0106042 0.999802 0.354049 0 0 0 1 
26875431822412;0.399715;0.00697491;0.99563 -0.0769789 -0.0528649 0.347745 0.0694462 0.988821 -0.131951 -0.584099 0.0624314 0.127703 0.989846 0.415918 0 0 0 1 
26875431822413;0.344549;0.00783371;0.932103 0.265486 -0.246376 0.813743 -0.231925 0.959979 0.157008 0.862541 0.278199 -0.0892073 0.956372 -1.30005 0 0 0 1 
26875431822414;0.430385;0.00505393;0.99162 -0.12865 0.0118035 -0.140222 0.128287 0.991353 0.0275886 -0.935194 -0.0152507 -0.0258432 0.99955 0.853395 0 0 0 1 
26875431822415;0.263813;0.00763269;0.98321 0.1528 0.0997526 0.0668136 -0.156958 0.986977 0.0352119 1.12686 -0.0930732 -0.0502776 0.994389 0.613389 0 0 0 1 
26875431822416;0.229069;0.00759953;0.999299 -0.035767 -0.0110111 0.236979 0.0358826 0.999301 0.0104862 -0.555629 0.0106283 -0.010874 0.999884 -0.238229 0 0 0 1 
26875431822418;0.417432;0.314296;0.998486 -0.0166261 0.0524381 -0.0851558 0.0173725 0.999754 -0.0138102 0.00570355 -0.0521956 0.0147003 0.998529 -0.119141 0 0 0 1 
26875431822419;0.455914;0.00762883;0.991017 0.13364 -0.0050573 -1.0618 -0.133651 0.991027 -0.00189037 0.235849 0.00475929 0.0025493 0.999985 0.580559 0 0 0 1 
26875431822420;0.627882;0.590136;0.999 0.0302367 0.032933 -0.294354 -0.0300382 0.999528 -0.00650365 0.19168 -0.0331141 0.0055079 0.999436 -0.0135269 0 0 0 1 
26875431822421;0.153616;0.00799851;0.977515 -0.210865 -0.000759336 1.69248 0.210865 0.977515 -0.000515109 -0.962589 0.000850881 0.00034341 1 -0.0112379 0 0 0 1 
26875431822422;0.38103;0.00746622;0.994805 0.101663 -0.00522583 -0.656401 -0.101404 0.994162 0.0368768 -0.118778 0.00894433 -0.0361553 0.999306 -0.038614 0 0 0 1 
26875431822423;0.319594;0.0071329;0.998608 -0.0362796 -0.0382918 0.371576 0.0338692 0.997512 -0.0618238 -0.157142 0.0404395 0.0604409 0.997352 -1.2597 0 0 0 1 
26875431822424;0.284984;0.00727635;0.98245 0.137243 -0.126319 -0.749767 -0.160886 0.966171 -0.201569 1.49496 0.094382 0.218354 0.971295 -2.37411 0 0 0 1 
26875431822425;0.158855;0.00807826;0.978451 -0.206256 0.00960036 1.63148 0.206387 0.978347 -0.015552 -0.926994 -0.00618479 0.0171982 0.999833 -0.17535 0 0 0 1 
26875431822426;0.471807;0.00581342;0.916385 -0.233659 -0.325026 1.78319 0.184523 0.967121 -0.17501 -0.36872 0.355232 0.100401 0.929371 -2.35268 0 0 0 1 
26875431822427;0.412048;0.393549;0.999991 -0.000104104 -0.00427673 0.109318 0.000230996 0.999559 0.0296806 -0.0145956 0.00427175 -0.0296813 0.99955 0.093518 0 0 0 1 
26875431822428;0.308336;0.00618633;0.984015 0.0649877 0.165802 -0.661846 -0.0713811 0.996907 0.0328915 0.500069 -0.163152 -0.0442009 0.98561 1.68728 0 0 0 1 
26875431822429;0.519651;0.00858723;0.99897 0.026629 -0.0367279 -0.163634 -0.0244877 0.998041 0.0575672 -0.102204 0.0381889 -0.0566086 0.997666 1.17209 0 0 0 1 
26875431822430;0.205863;0.00739444;0.999993 -0.00378844 0.000370348 -0.0365642 0.00378865 0.999993 -0.000584513 0.0539109 -0.000368131 0.000585912 1 -0.391273 0 0 0 1 
26875431822431;0.315729;0.00790745;0.977168 -0.212307 0.00831816 1.85372 0.193887 0.907034 0.37376 -0.762661 -0.0868966 -0.363613 0.927488 3.27084 0 0 0 1 
26875431822432;0.513859;0.00999221;0.932679 -0.140093 -0.332391 2.35859 0.106493 0.987367 -0.117331 -0.538706 0.344629 0.0740343 0.935815 -2.61648 0 0 0 1 
26875431822433;0.354398;0.0109148;0.975389 -0.213461 0.0552313 1.23057 0.219341 0.913817 -0.3418 -0.319698 0.0224897 0.345503 0.938148 -2.56665 0 0 0 1 
26875431822434;0.20869;0.0097119;0.976975 0.0160917 -0.212746 0.378917 -0.029525 0.997755 -0.0601169 0.231939 0.211301 0.065014 0.975256 -1.49533 0 0 0 1 
26875431822435;0.306161;0.00785733;0.94709 0.256547 -0.192884 -1.47509 -0.282533 0.951503 -0.121727 1.96935 0.152301 0.169782 0.973642 -2.29004 0 0 0 1 
26875431822436;0.400231;0.00717057;0.992932 0.0212743 0.116764 -0.638947 -0.0390996 0.987519 0.152567 -0.133984 -0.112061 -0.156054 0.981371 1.24235 0 0 0 1 
26875431822437;0.16488;0.00768918;0.980122 -0.197555 -0.0182634 1.46843 0.197247 0.9802 -0.0173878 -0.858302 0.0213368 0.0134398 0.999682 -0.303394 0 0 0 1 
26875431822438;0.460031;0.34408;0.996652 -0.0664808 0.0475842 1.13446 0.0597272 0.989517 0.131485 -0.630129 -0.0558266 -0.128203 0.990175 1.03457 0 0 0 1 
26875431822439;0.498329;0.0154715;0.929287 -0.366658 -0.0445797 2.67342 0.362478 0.928498 -0.0806338 -1.46946 0.0709572 0.0587728 0.995746 -1.35685 0 0 0 1 
26875431822440;0.308951;0.286658;0.999309 -0.0312427 -0.0201182 0.286426 0.0311095 0.999492 -0.00690211 -0.169091 0.0203236 0.00627147 0.999774 -0.110658 0 0 0 1 
26875431822441;0.227328;0.00471691;0.980367 -0.110151 0.163549 0.615967 0.10165 0.99304 0.0594971 -0.681456 -0.168964 -0.0417043 0.98474 1.00376 0 0 0 1 
26875431822442;0.407823;0.0117988;0.957596 -0.287263 -0.0221429 1.98233 0.2881 0.955505 0.0633157 -0.679986 0.00296936 -0.0670102 0.997748 0.579031 0 0 0 1 
26875431822443;0.279407;0.00531628;0.957614 -0.28773 -0.013696 2.21729 0.285698 0.942632 0.172687 -1.36294 -0.0367769 -0.169281 0.984881 1.36682 0 0 0 1 
26875431822444;0.243505;0.0068926;0.960385 0.277411 -0.0265444 -1.97559 -0.277434 0.96074 0.00290479 1.70033 0.0263081 0.0045746 0.999643 -0.320598 0 0 0 1 
26875431822445;0.495996;0.421392;0.999938 -0.00931519 0.00616368 0.051406 0.00938045 0.999899 -0.0106442 -0.0968255 -0.0060639 0.0107013 0.999924 -0.250389 0 0 0 1 
26875431822446;0.44584;0.0295319;0.905127 0.255828 0.339555 -1.75075 -0.224525 0.965865 -0.129205 1.83937 -0.361018 0.0407081 0.93167 1.27572 0 0 0 1 
26875431822447;0.496299;0.00766056;0.894782 0.323631 -0.307616 -1.21688 -0.257388 0.936817 0.23691 1.77509 0.364851 -0.132806 0.921546 -0.440073 0 0 0 1 
26875431822449;0.540289;0.479843;0.998407 0.0491819 0.0276591 -0.512567 -0.0486622 0.998632 -0.0191582 0.367602 -0.0285635 0.0177817 0.999434 -0.0218805 0 0 0 1 
26875431822450;0.337344;0.0196547;0.985717 -0.0794676 0.148485 0.516789 0.0724373 0.996007 0.0521778 0.0333669 -0.152039 -0.0406767 0.987537 0.74227 0 0 0 1 
26875431822451;0.0860357;0.0217166;0.995047 0.0993644 -0.00299021 -0.86868 -0.0993532 0.995045 0.00369177 0.609604 0.00334223 -0.00337639 0.999989 -0.0549226 0 0 0 1 
26875431822452;0.36345;0.0207243;0.979004 -0.112448 -0.170017 0.951169 0.0799174 0.979038 -0.187342 0.376336 0.18752 0.169821 0.967469 -2.73138 0 0 0 1 
26875431822453;0.494895;0.0236313;0.996924 -0.074405 0.0246203 0.754799 0.0741859 0.997197 0.0096964 -1.20854 -0.0252727 -0.0078401 0.99965 0.526849 0 0 0 1 
26875431822454;0.408996;0.0185587;0.991409 0.0630606 0.114596 -0.5278 -0.0822417 0.981792 0.171234 0.544153 -0.101711 -0.179187 0.978543 2.84623 0 0 0 1 
26875431822455;0.0492874;0.0213224;0.9999 0.00751076 -0.0119581 -0.071118 -0.00700398 0.999098 0.0418719 -0.0281878 0.0122618 -0.041784 0.999051 0.318515 0 0 0 1 
26875431822456;0.504925;0.0229376;0.999266 0.0336935 0.0182361 -0.364569 -0.0332801 0.999192 -0.02252 0.126835 -0.0189801 0.0218966 0.99958 0.851909 0 0 0 1 
26875431822457;0.285866;0.0196342;0.998479 0.0523791 0.0172318 -0.384091 -0.052828 0.998246 0.0267175 0.486837 -0.0158022 -0.0275871 0.999494 -0.164859 0 0 0 1 
26875431822458;0.597491;0.0191928;0.931456 0.0816346 -0.354579 0.72206 0.0164057 0.964093 0.265059 0.00437722 0.363485 -0.252708 0.89667 0.8178 0 0 0 1 
26875431822459;0.418667;0.0196689;0.964158 0.261717 -0.0436225 -2.13571 -0.25498 0.959415 0.120451 1.73426 0.0733761 -0.105011 0.99176 1.17229 0 0 0 1 
26875431822460;0.433814;0.0230354;0.879298 -0.105905 -0.464348 2.26801 0.0328277 0.986122 -0.162744 0.233624 0.47514 0.127857 0.870572 -3.4757 0 0 0 1 
26875431822461;0.594559;0.0230625;0.954956 -0.291725 0.0543632 2.71096 0.295206 0.952566 -0.0739717 -0.925258 -0.0302051 0.0866881 0.995777 -1.60499 0 0 0 1 
26875431822462;0.191063;0.0179212;0.998148 -0.0600183 0.00989962 0.244405 0.0594264 0.996878 0.0519826 -0.0944466 -0.0129886 -0.0512981 0.998599 0.545776 0 0 0 1 
26875431822463;0.471796;0.0207716;0.988344 -0.138029 -0.0642235 1.36419 0.146624 0.976557 0.157603 -0.962707 0.0409642 -0.165182 0.985412 0.45078 0 0 0 1 
26875431822464;0.520649;0.0187138;0.914366 -0.0765746 -0.397582 2.04398 0.0432511 0.994807 -0.0921308 0.195604 0.402573 0.0670454 0.912929 -3.13062 0 0 0 1 
26875431822465;0.221681;0.0166271;0.986772 -0.157488 0.0384615 1.35788 0.159213 0.986131 -0.0468722 -0.379556 -0.0305463 0.0523758 0.99816 -0.112927 0 0 0 1 
26875431822466;0.520316;0.0195599;0.984095 0.0535778 -0.169369 0.120852 -0.0386003 0.995146 0.0905205 -0.317363 0.173397 -0.0825431 0.981387 -0.897478 0 0 0 1 
26875431822467;0.275795;0.0202585;0.999152 -0.0340007 0.0232282 -0.047974 0.0332443 0.998928 0.0322091 -0.22159 -0.0242984 -0.0314096 0.999211 0.805649 0 0 0 1 
26875431822468;0.367596;0.0204494;0.96773 0.0906158 0.235132 -1.09468 -0.154974 0.949797 0.271788 1.05834 -0.1987 -0.299457 0.93319 4.17692 0 0 0 1 
26875431822469;0.441;0.0224319;0.938482 -0.108293 -0.327908 1.70496 0.104657 0.994092 -0.0287706 -0.223061 0.329087 -0.00731739 0.944271 -1.00085 0 0 0 1 
26875431822470;0.446634;0.391429;0.99931 -0.0361552 -0.00846555 0.352353 0.036168 0.999345 0.00136758 -0.323043 0.00841055 -0.00167282 0.999963 -0.188692 0 0 0 1 
26875431822471;0.146527;0.0195945;0.993827 0.0614672 0.0923513 -0.66914 -0.0751839 0.985319 0.153274 0.309948 -0.0815742 -0.159271 0.983859 1.89482 0 0 0 1 
26875431822472;0.283247;0.0203657;0.997145 0.00296548 -0.0754564 0.0853952 -0.030654 0.929093 -0.368574 1.33385 0.069013 0.369835 0.926531 -3.3333 0 0 0 1 
26875431822473;0.516074;0.0223305;0.933746 -0.357729 0.0121836 3.27451 0.355745 0.931252 0.0788309 -1.93396 -0.0395461 -0.0692738 0.996814 0.334074 0 0 0 1 
26875431822474;0.345298;0.0204269;0.993543 0.0867883 0.0730731 -0.367162 -0.0822711 0.994635 -0.0627147 0.512693 -0.078124 0.056298 0.995353 0.348645 0 0 0 1 
26875431822475;0.192389;0.0218719;0.999451 -0.0222971 -0.0245027 0.197117 0.0233654 0.998749 0.0442144 -0.119117 0.0234862 -0.0447626 0.998722 0.620647 0 0 0 1 
26875431822476;0.331401;0.29053;0.999053 -0.035278 -0.0254545 0.294984 0.0356249 0.999277 0.0133092 -0.272102 0.0249665 -0.0142035 0.999587 -0.072621 0 0 0 1 
26875431822477;0.388838;0.0207733;0.959568 0.24221 0.143399 -2.26323 -0.235028 0.969791 -0.0653293 2.11399 -0.154891 0.0289852 0.987506 0.864272 0 0 0 1 
26875431822478;0.320905;0.0184848;0.918017 -0.288007 0.272575 2.5628 0.284159 0.957233 0.0543974 -1.20854 -0.276584 0.0275169 0.960596 1.29277 0 0 0 1 
26875431822480;0.41959;0.0414421;0.966624 0.24698 -0.0681084 -0.100183 -0.208596 0.913048 0.350473 0.468187 0.148746 -0.324568 0.934093 -0.65011 0 0 0 1 
26875431822481;0.28215;0.0194551;0.99981 0.014508 -0.0130504 0.084026 -0.0146704 0.999815 -0.0124356 -0.428199 0.0128676 0.0126247 0.999838 -0.0631713 0 0 0 1 
26875431822482;0.555434;0.112699;0.949624 -0.296578 0.101273 0.157299 0.309076 0.939746 -0.146116 -0.838834 -0.0518359 0.170056 0.98407 0.801646 0 0 0 1 
26875431822483;0.528203;0.0275153;0.971475 0.0994722 0.215269 -0.590617 -0.148537 0.962878 0.225396 0.166728 -0.184857 -0.250943 0.950187 0.186598 0 0 0 1 
26875431822484;0.492471;0.0227313;0.958557 -0.278254 0.0611748 0.0803669 0.268505 0.954115 0.132546 -1.38374 -0.0952493 -0.110627 0.989287 0.695812 0 0 0 1 
26875431822485;0.169369;0.022848;0.981823 0.0727538 0.175301 -0.0169394 -0.0724154 0.99734 -0.00833522 0.0376021 -0.175441 -0.00451078 0.98448 0.527198 0 0 0 1 
26875431822486;0.0981358;0.0195702;0.999125 -0.0349245 0.0229919 0.0670316 0.0348 0.999378 0.00579334 -0.190784 -0.0231799 -0.00498815 0.999719 0.18409 0 0 0 1 
26875431822487;0.204358;0.211746;0.996311 0.0854381 0.00804424 0.0930111 -0.0849386 0.995153 -0.0495604 0.489211 -0.0122396 0.0486943 0.998739 0.0365572 0 0 0 1 
26875431822488;0.607951;0.368567;0.974069 0.225361 0.020034 -0.377516 -0.222053 0.969223 -0.106299 1.31324 -0.043373 0.0990936 0.994132 0.27773 0 0 0 1 
26875431822489;0.618224;0.0225948;0.979741 -0.154892 0.126947 -0.157106 0.150588 0.987666 0.0428814 -1.31914 -0.132024 -0.0228959 0.990982 0.913957 0 0 0 1 
26875431822490;0.656345;0.147576;0.961377 0.230153 0.150945 0.0607469 -0.24575 0.964744 0.0942089 1.30878 -0.123941 -0.127665 0.984043 0.013007 0 0 0 1 
26875431822491;0.492019;0.281559;0.99132 0.131473 0.000290364 0.0579083 -0.131401 0.990847 -0.0309237 0.621374 -0.00435333 0.0306171 0.999522 -0.514479 0 0 0 1 
26875431822492;0.326639;0.0265552;0.995407 -0.0901357 -0.0322491 0.0251558 0.0920189 0.993783 0.0626665 -0.365167 0.0264001 -0.0653462 0.997513 0.405988 0 0 0 1 
