#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692874;0.0709499;0.0139014;0.999971 2.14119e-06 -0.00759697 3.92117 2.89738e-06 1 0.000663223 -0.388396 0.00759697 -0.000663226 0.999971 -0.727648 0 0 0 1 
34562489692875;0.350297;0.236959;0.989664 0.000901121 0.143402 -8.81313 0.000903457 0.999921 -0.0125185 1.55193 -0.143402 0.0125186 0.989585 19.4343 0 0 0 1 
34562489692876;0.358486;0.381156;0.99996 3.00845e-06 -0.0089042 5.02941 3.91221e-06 1 0.000777219 -0.486258 0.0089042 -0.000777223 0.99996 -2.13978 0 0 0 1 
34562489692877;0.373858;1.49662;0.999997 2.11715e-06 0.00258698 -16.0111 -1.51764e-06 1 -0.000231744 5.72072 -0.00258698 0.000231739 0.999997 -47.0159 0 0 0 1 
34562489692878;0.291469;0.278108;1 7.45495e-09 -4.99409e-08 0.0630753 -7.45495e-09 1 -9.10825e-09 -0.0756666 4.99409e-08 9.10825e-09 1 0.0521662 0 0 0 1 
34562489692879;0.342587;0.375419;0.998921 9.29824e-05 -0.046441 16.3157 9.54221e-05 0.999992 0.00405463 -0.818143 0.046441 -0.00405468 0.998913 -2.11458 0 0 0 1 
34562489692880;0.440586;0.446839;1 4.06966e-09 -3.28126e-07 0.0506021 -4.06967e-09 1 -3.71294e-08 0.198952 3.28126e-07 3.71294e-08 1 0.339193 0 0 0 1 
34562489692881;0.341489;0.381221;1 1.00018e-09 3.52156e-07 2.18765e-05 -1.00019e-09 1 1.39863e-08 -0.105778 -3.52156e-07 -1.39863e-08 1 -0.1391 0 0 0 1 
34562489692883;0.0963572;1.10486;0.999787 6.36006e-06 0.0206623 95.1331 3.17555e-05 0.999998 -0.00184436 -13.0994 -0.0206623 0.00184462 0.999785 -327.877 0 0 0 1 
34562489692884;0.483875;0.435782;0.974089 0.00224732 -0.226155 151.244 0.0022727 0.999803 0.019724 -13.4968 0.226155 -0.0197269 0.973892 -129.146 0 0 0 1 
34562489692885;0.159773;0.841745;0.999338 9.97461e-05 -0.0363725 -332.184 1.65036e-05 0.999995 0.00319577 32.3769 0.0363726 -0.00319426 0.999333 151.512 0 0 0 1 
34562489692886;0.331469;0.965358;1 -5.09293e-08 4.1582e-07 -0.221359 5.09292e-08 1 6.5077e-08 3.45439 -4.1582e-07 -6.50769e-08 1 -0.2363 0 0 0 1 
34562489692887;0.278595;0.32794;1 -9.20066e-08 -2.2807e-05 0.467454 9.20507e-08 1 1.93386e-06 0.263126 2.2807e-05 -1.93386e-06 1 -0.554012 0 0 0 1 
34562489692888;0.122857;0.0195396;0.999925 -2.68e-05 -0.0122844 270.632 3.98883e-05 0.999999 0.0010652 -23.6261 0.0122843 -0.00106561 0.999924 -54.3997 0 0 0 1 
34562489692889;0.191315;0.00187174;1 -3.87538e-08 0.000693371 0.230641 7.9343e-08 1 -5.85389e-05 -0.057881 -0.000693371 5.8539e-05 1 15.2472 0 0 0 1 
34562489692890;0.234126;0.276838;1 3.27985e-10 3.09351e-07 -0.035347 -3.27978e-10 1 -2.23119e-08 -0.278721 -3.09351e-07 2.23119e-08 1 0.134422 0 0 0 1 
34562489692891;0.240266;0.366701;0.99689 0.000311502 -0.0788059 -309.921 0.000237634 0.999976 0.00695873 27.9109 0.0788062 -0.00695582 0.996866 612.226 0 0 0 1 
34562489692892;0.217601;0.289359;1 3.20059e-07 -3.74997e-07 -2.37767 -3.20059e-07 1 7.65165e-08 0.490428 3.74997e-07 -7.65164e-08 1 0.403772 0 0 0 1 
34562489692893;0.18861;0.352456;0.99982 -7.68598e-06 0.0189767 185.366 4.03315e-05 0.999999 -0.00171991 -17.1734 -0.0189767 0.00172037 0.999818 -512.52 0 0 0 1 
34562489692894;0.165477;0.735913;0.999992 -9.90127e-06 0.00394518 84.1952 1.12568e-05 1 -0.000343577 -10.9493 -0.00394517 0.000343619 0.999992 6.08487 0 0 0 1 
34562489692895;0.249851;0.118193;0.996764 0.000283487 -0.0803858 3.74575 0.000280917 0.999975 0.0070098 -0.00436653 0.0803858 -0.00700969 0.996739 -64.0052 0 0 0 1 
34562489692896;0.287956;0.275644;0.999408 0.00011721 -0.0344092 -521.706 -1.28585e-05 0.999995 0.00303286 46.0204 0.0344094 -0.00303062 0.999403 213.732 0 0 0 1 
34562489692897;0.24008;0.153836;0.999427 3.75604e-06 -0.0338386 376.762 9.37262e-05 0.999996 0.00287922 -32.5699 0.0338384 -0.00288074 0.999423 -590.676 0 0 0 1 
34562489692898;0.479224;0.493393;0.998831 4.56049e-05 0.0483325 446.365 0.000163606 0.999991 -0.0043246 -39.0681 -0.0483323 0.00432745 0.998822 -869.451 0 0 0 1 
34562489692899;0.244429;0.238782;1 -1.45266e-08 1.59558e-05 0.0750989 1.45485e-08 1 -1.37176e-06 -0.0833341 -1.59558e-05 1.37176e-06 1 0.268907 0 0 0 1 
34562489692900;0.349615;0.264838;1 -8.44291e-09 -9.06434e-05 0.476866 9.12613e-09 1 7.53752e-06 -0.248816 9.06434e-05 -7.53752e-06 1 -4.03904 0 0 0 1 
34562489692901;0.379078;0.306845;0.999999 -8.62498e-07 0.00119009 7.12645 9.86119e-07 1 -0.000103875 -0.302896 -0.00119009 0.000103877 0.999999 0.366159 0 0 0 1 
34562489692902;0.313366;0.312603;1 -4.17189e-09 4.13893e-07 -0.0138174 4.17189e-09 1 -1.88752e-08 -0.183016 -4.13893e-07 1.88752e-08 1 0.119802 0 0 0 1 
34562489692903;0.183127;0.203657;1 -1.13246e-07 -6.02651e-06 0.790748 1.13249e-07 1 4.87434e-07 -0.227407 6.02651e-06 -4.87435e-07 1 -0.268769 0 0 0 1 
34562489692904;0.272759;0.421967;1 -2.13073e-08 -3.12749e-07 -0.215722 2.13072e-08 1 -1.73903e-08 -1.14635 3.12749e-07 1.73903e-08 1 0.0856157 0 0 0 1 
34562489692905;0.126797;0.0915393;0.999772 2.00512e-05 0.0213301 -4.63384 1.96489e-05 0.999998 -0.00186102 0.538816 -0.0213301 0.00186101 0.999771 8.78217 0 0 0 1 
34562489692906;0.374815;0.50336;0.999709 2.56426e-05 -0.024124 1.50817 2.51664e-05 0.999998 0.00210585 0.71736 0.024124 -0.00210585 0.999707 -1.62262 0 0 0 1 
34562489692907;0.235254;0.815649;0.999229 -0.00015022 0.0392631 1745.6 0.000279115 0.999995 -0.0032774 -155.369 -0.0392624 0.00328583 0.999224 1141.52 0 0 0 1 
34562489692908;0.409009;0.48368;0.997942 0.000181417 -0.0641287 -4.56801 0.000177873 0.999984 0.00559688 1.12584 0.0641287 -0.00559676 0.997926 -12.8915 0 0 0 1 
34562489692909;0.333913;0.289131;0.999991 6.49602e-07 -0.00412414 1.38113 8.2973e-07 1 0.000358699 -0.673121 0.00412414 -0.000358699 0.999991 -10.0722 0 0 0 1 
34562489692910;0.319382;0.930184;0.998349 0.000275236 -0.0574327 -1046.18 3.16981e-05 0.999986 0.00534327 94.8561 0.0574333 -0.00533627 0.998335 2592.63 0 0 0 1 
34562489692911;0.344724;0.46942;0.974192 0.00263037 0.225707 -3068.48 0.00173103 0.999816 -0.0191232 271.341 -0.225715 0.0190204 0.974008 5513.29 0 0 0 1 
34562489692912;0.327497;0.511716;1 1.10088e-08 2.35033e-07 0.041224 -1.10088e-08 1 -1.43618e-08 -1.06296 -2.35033e-07 1.43617e-08 1 0.0344603 0 0 0 1 
34562489692914;0.463895;0.453866;1 -2.1739e-09 -1.96861e-07 -0.014539 2.1739e-09 1 1.5456e-09 0.163653 1.96861e-07 -1.5456e-09 1 -0.0111401 0 0 0 1 
34562489692915;0.258804;0.275858;0.999696 2.75829e-05 -0.0246518 -4.88018 2.54783e-05 0.999998 0.00215212 0.281647 0.0246518 -0.00215209 0.999694 -3.7332 0 0 0 1 
34562489692916;0.361968;0.327204;1 -1.3343e-08 -1.24627e-06 0.103246 1.33431e-08 1 8.88722e-08 0.0976252 1.24627e-06 -8.88722e-08 1 -0.461747 0 0 0 1 
34562489692917;0.396237;0.583692;1 -1.03128e-08 -1.0412e-07 -0.0963729 1.03128e-08 1 2.91652e-08 -0.298466 1.0412e-07 -2.91652e-08 1 -0.247006 0 0 0 1 
34562489692918;0.235243;0.0228322;1 -3.84073e-07 8.55005e-05 2.69374 3.84612e-07 1 -6.30175e-06 -0.236441 -8.55005e-05 6.30179e-06 1 8.77649 0 0 0 1 
34562489692919;0.401901;0.382624;1 3.04235e-08 -3.94037e-05 -0.154738 -3.02932e-08 1 3.30666e-06 0.0792401 3.94037e-05 -3.30666e-06 1 -1.40302 0 0 0 1 
34562489692920;0.372242;0.351565;1 1.92819e-08 -1.29988e-05 -0.144523 -1.92688e-08 1 1.00084e-06 0.183027 1.29988e-05 -1.00084e-06 1 -0.753849 0 0 0 1 
34562489692921;0.238099;0.131436;0.99994 4.1804e-06 -0.0109656 10.2471 6.31117e-06 1 0.000956735 -0.821817 0.0109656 -0.000956746 0.999939 -5.71659 0 0 0 1 
34562489692922;0.394513;0.317076;1 4.8129e-10 -6.95487e-08 -0.0199543 -4.81292e-10 1 -2.0983e-08 -0.173213 6.95487e-08 2.0983e-08 1 0.144744 0 0 0 1 
34562489692923;0.298918;0.303288;1 1.225e-09 -8.27672e-08 0.00797485 -1.225e-09 1 -2.66322e-09 -0.120559 8.27672e-08 2.66322e-09 1 0.00512073 0 0 0 1 
34562489692924;0.11242;0.111189;1 1.80188e-07 2.8369e-05 -1.42 -1.80119e-07 1 -2.43125e-06 -0.0211543 -2.8369e-05 2.43125e-06 1 0.394336 0 0 0 1 
34562489692925;0.317422;1.15146;1 -6.45657e-06 -0.000444716 51.8438 6.47821e-06 1 4.86606e-05 -1.15878 0.000444716 -4.86635e-05 1 79.7425 0 0 0 1 
34562489692926;0.0589396;0.0651513;0.999914 7.58972e-06 0.0131255 -2.32054 7.45209e-06 0.999999 -0.00114595 0.368253 -0.0131255 0.00114595 0.999913 1.39023 0 0 0 1 
34562489692927;0.272587;0.276154;1 6.45965e-08 -0.00028665 -0.332508 -5.74326e-08 1 2.49919e-05 0.0257793 0.00028665 -2.49919e-05 1 -0.364456 0 0 0 1 
34562489692928;0.274641;0.234859;1 -3.4854e-09 3.06454e-07 -0.0524643 3.4854e-09 1 -8.81912e-09 0.00488947 -3.06454e-07 8.81912e-09 1 0.392425 0 0 0 1 
34562489692929;0.409046;0.343766;1 1.26033e-07 0.000330641 -0.972403 -1.16513e-07 1 -2.87932e-05 -0.038326 -0.000330641 2.87931e-05 1 1.18329 0 0 0 1 
34562489692930;0.408912;0.405688;1 -1.61686e-09 9.46804e-08 -0.00930673 1.61686e-09 1 -1.37079e-09 -0.0598735 -9.46804e-08 1.37079e-09 1 -0.00558054 0 0 0 1 
34562489692931;0.185172;0.18937;1 2.02744e-08 1.66706e-05 -0.121173 -2.02506e-08 1 -1.42652e-06 -0.16941 -1.66706e-05 1.42652e-06 1 0.180779 0 0 0 1 
34562489692932;0.0821122;0.0638459;0.999556 3.80367e-05 0.0297894 1.54532 3.94602e-05 0.999997 -0.00260089 -0.198066 -0.0297894 0.00260092 0.999553 2.44875 0 0 0 1 
34562489692933;0.136252;0.108091;1 -2.85113e-07 -9.85117e-07 2.32599 2.85113e-07 1 9.76652e-08 0.117432 9.85117e-07 -9.76655e-08 1 -0.00312805 0 0 0 1 
34562489692934;0.0602464;0.0493506;0.999475 4.59881e-05 0.0324146 -5.29813 4.57755e-05 0.999996 -0.00283019 0.635221 -0.0324146 0.00283019 0.999471 2.04677 0 0 0 1 
34562489692935;0.367902;0.253477;1 -2.65608e-07 0.000436445 1.94668 2.82389e-07 1 -3.8448e-05 -0.856161 -0.000436445 3.84481e-05 1 -3.16848 0 0 0 1 
34562489692936;0.247024;0.244971;1 3.00674e-09 1.25486e-06 -0.0237861 -3.00663e-09 1 -8.95752e-08 -0.049476 -1.25486e-06 8.95752e-08 1 0.256774 0 0 0 1 
34562489692937;0.323913;0.208144;0.998105 0.000163444 0.0615354 7.78207 0.00016747 0.999986 -0.00537242 -0.759226 -0.0615354 0.00537255 0.99809 6.73538 0 0 0 1 
34562489692938;0.317242;0.16302;1 -1.16465e-06 0.000345126 8.96428 1.17454e-06 1 -2.86715e-05 -0.483361 -0.000345126 2.86719e-05 1 11.1177 0 0 0 1 
34562489692939;0.200279;0.0667934;0.999159 7.16237e-05 -0.040996 19.8218 7.51374e-05 0.999994 0.00357834 -1.37922 0.0409959 -0.00357841 0.999153 -10.6796 0 0 0 1 
34562489692940;0.42069;0.433059;0.998864 9.93226e-05 -0.047662 6.0192 9.90515e-05 0.999991 0.00415973 -0.18168 0.047662 -0.00415972 0.998855 -16.4155 0 0 0 1 
34562489692941;0.320119;0.105965;0.989379 0.000935831 0.145353 -87.603 0.000918252 0.999919 -0.0126881 7.95708 -0.145354 0.0126868 0.989298 44.9377 0 0 0 1 
34562489692942;0.111862;0.0631546;1 -7.74988e-09 3.17275e-08 -0.0563792 7.74988e-09 1 1.05583e-08 -0.0562173 -3.17275e-08 -1.05583e-08 1 -0.0980635 0 0 0 1 
34562489692943;0.422861;0.452848;0.998412 0.000140741 -0.0563415 -8.2552 0.000136611 0.999988 0.00491881 1.02255 0.0563415 -0.00491869 0.998399 -7.83067 0 0 0 1 
34562489692945;0.173087;0.151104;0.999514 4.25267e-05 -0.031188 3.85067 4.24069e-05 0.999996 0.00272261 -0.183905 0.031188 -0.00272261 0.99951 -2.15291 0 0 0 1 
34562489692946;0.234519;0.170123;0.997945 0.000179128 0.0640813 -6.52103 0.000179511 0.999984 -0.00559082 0.862118 -0.0640813 0.00559083 0.997929 30.7425 0 0 0 1 
34562489692947;0.507304;0.50191;0.997388 0.000227402 0.0722321 -4.67908 0.00022864 0.99998 -0.00630523 0.171671 -0.0722321 0.00630527 0.997368 9.28398 0 0 0 1 
34562489692948;0.36101;0.240366;0.998927 9.1206e-05 0.046309 12.7074 9.58857e-05 0.999992 -0.00403784 -0.762875 -0.046309 0.00403794 0.998919 40.1737 0 0 0 1 
34562489692949;0.380445;0.325216;1 2.30277e-08 1.51756e-06 -0.205097 -2.30274e-08 1 -1.86229e-07 -0.191584 -1.51756e-06 1.86228e-07 1 0.0204002 0 0 0 1 
34562489692950;0.191588;0.0463977;1 -2.3144e-06 0.000281933 18.5691 2.32064e-06 1 -2.21176e-05 -1.46404 -0.000281933 2.21182e-05 1 19.4796 0 0 0 1 
34562489692951;0.0874733;0.0816041;0.999853 1.24776e-05 -0.0171278 4.94417 1.31296e-05 0.999999 0.00149495 -0.488629 0.0171278 -0.00149496 0.999852 -3.05326 0 0 0 1 
34562489692952;0.418152;0.303562;0.996247 0.000330248 -0.0865565 -8.80456 0.00032473 0.999971 0.00755287 0.8249 0.0865565 -0.00755263 0.996218 -33.0953 0 0 0 1 
34562489692953;0.233566;0.224223;1 -9.28014e-09 1.55672e-07 -0.0592892 9.28014e-09 1 -1.16174e-08 0.0888163 -1.55672e-07 1.16174e-08 1 0.0629996 0 0 0 1 
34562489692954;0.307617;0.221516;1 3.29778e-08 -2.07025e-06 -0.263602 -3.29775e-08 1 1.42931e-07 -0.2116 2.07025e-06 -1.42931e-07 1 -0.958355 0 0 0 1 
34562489692955;0.25726;0.293587;0.99929 6.36757e-05 -0.0376762 -8.31307 6.02595e-05 0.999995 0.00328833 0.99579 0.0376762 -0.00328827 0.999285 -8.95752 0 0 0 1 
34562489692956;0.327548;0.635702;0.999977 3.71524e-06 -0.00682386 -12.0392 3.25347e-07 1 0.000592125 -2.02892 0.00682386 -0.000592114 0.999977 -29.0577 0 0 0 1 
34562489692957;0.268636;0.255372;0.99706 0.000255672 0.0766252 -2.60165 0.000257596 0.999978 -0.00668846 0.0442825 -0.0766252 0.00668853 0.997038 10.6536 0 0 0 1 
34562489692958;0.361552;0.289845;0.98442 0.00136433 -0.17583 -7.92694 0.00135597 0.999881 0.0153501 1.39558 0.17583 -0.0153494 0.984301 -10.6312 0 0 0 1 
34562489692959;0.465215;0.478108;1 1.97511e-09 1.40631e-06 0.00638677 -1.97497e-09 1 -9.84344e-08 0.0134989 -1.40631e-06 9.84344e-08 1 0.104681 0 0 0 1 
34562489692960;0.319749;0.31755;1 2.0589e-09 -5.28641e-07 -0.0406466 -2.05888e-09 1 3.34771e-08 0.108454 5.28641e-07 -3.34771e-08 1 -0.139826 0 0 0 1 
34562489692961;0.50918;0.425186;0.999158 7.19219e-05 0.0410166 6.75256 7.49775e-05 0.999994 -0.00357991 -0.302802 -0.0410166 0.00357997 0.999152 9.16385 0 0 0 1 
34562489692962;0.201639;0.205445;0.998892 9.68477e-05 -0.04707 6.00684 9.66429e-05 0.999992 0.00410841 -0.212942 0.04707 -0.00410841 0.998883 -8.69774 0 0 0 1 
34562489692963;0.374305;0.353113;1 -3.60704e-07 0.000214151 2.75982 3.64734e-07 1 -1.88167e-05 -0.186742 -0.000214151 1.88168e-05 1 -0.782067 0 0 0 1 
34562489692964;0.330265;0.334852;1 1.11617e-09 -1.06601e-07 0.0242087 -1.11617e-09 1 2.27151e-09 0.0635279 1.06601e-07 -2.27151e-09 1 -0.0190126 0 0 0 1 
34562489692965;0.32205;0.316908;1 2.75963e-09 -1.46147e-07 0.0236633 -2.75963e-09 1 6.75207e-09 0.152041 1.46147e-07 -6.75207e-09 1 -0.0668291 0 0 0 1 
34562489692966;0.109531;0.124571;0.99836 0.000139608 0.0572449 20.3493 0.000146688 0.999988 -0.00499701 -1.78732 -0.0572448 0.00499722 0.998348 5.09825 0 0 0 1 
34562489692967;0.0980905;0.108682;1 -6.67557e-09 -1.0018e-07 -0.0481978 6.67557e-09 1 2.99519e-09 0.0060799 1.0018e-07 -2.99519e-09 1 -0.0269984 0 0 0 1 
34562489692968;0.473332;0.357879;0.999997 -5.51572e-07 0.00252124 6.18734 1.10496e-06 1 -0.000219489 -0.574448 -0.00252124 0.000219491 0.999997 5.84261 0 0 0 1 
34562489692969;0.35019;0.378391;0.999854 1.11283e-05 0.0170857 10.5223 1.43362e-05 0.999999 -0.00149027 -0.647913 -0.0170857 0.0014903 0.999853 10.7978 0 0 0 1 
34562489692970;0.44212;0.34709;1 -1.70414e-08 -4.70352e-07 -0.105423 1.70414e-08 1 -2.88982e-08 0.229444 4.70352e-07 2.88982e-08 1 0.26851 0 0 0 1 
34562489692971;0.298867;0.281954;1 1.03663e-09 -3.55172e-07 0.00462351 -1.03663e-09 1 -3.03247e-10 -0.0999814 3.55172e-07 3.03248e-10 1 -0.00608992 0 0 0 1 
34562489692972;0.0273888;0.157529;0.999879 1.15006e-05 -0.015553 -5.36653 9.6097e-06 0.999999 0.00135724 0.16023 0.015553 -0.00135723 0.999878 -5.13318 0 0 0 1 
34562489692973;0.19248;0.101002;0.999983 1.52359e-06 -0.00583357 0.188065 1.44668e-06 1 0.000509165 -0.231406 0.00583357 -0.000509165 0.999983 -1.09672 0 0 0 1 
34562489692974;0.419091;0.388773;0.987778 0.00106031 0.155866 32.2501 0.00107314 0.999907 -0.0136029 -2.57806 -0.155866 0.0136039 0.987685 34.3784 0 0 0 1 
34562489692976;0.433194;0.451391;1 1.92522e-08 8.29944e-08 0.151814 -1.92522e-08 1 1.17049e-08 -0.112422 -8.29944e-08 -1.17049e-08 1 -0.103207 0 0 0 1 
34562489692977;0.253656;0.0417689;0.999943 2.1532e-06 0.010648 20.0984 7.73595e-06 1 -0.000928691 -1.95385 -0.010648 0.00092872 0.999943 7.4004 0 0 0 1 
34562489692978;0.131963;0.0709963;0.996883 0.000273426 -0.0788991 0.896939 0.000270825 0.999976 0.00688728 -0.172093 0.0788991 -0.00688718 0.996859 -7.98797 0 0 0 1 
34562489692979;0.351896;1.03142;0.989961 0.0008719 0.141335 17.0521 0.00088067 0.999924 -0.012337 -5.65235 -0.141335 0.0123377 0.989885 13.3025 0 0 0 1 
34562489692980;0.294084;0.154155;0.999621 3.72285e-05 0.0275136 -36.5369 2.88356e-05 0.999997 -0.00240074 2.93605 -0.0275136 0.00240063 0.999619 11.6021 0 0 0 1 
34562489692981;0.245701;0.0297082;0.999984 -1.38956e-07 0.00567011 11.5291 2.9434e-06 1 -0.000494594 -1.05622 -0.00567011 0.000494602 0.999984 4.1794 0 0 0 1 
34562489692982;0.325293;0.0752909;0.999999 2.56298e-06 0.00145211 -18.9995 -2.38014e-06 1 -0.00012592 1.12803 -0.00145211 0.000125916 0.999999 7.04522 0 0 0 1 
34562489692983;0.204308;0.101946;0.998203 0.000156661 0.0599295 -6.09544 0.000157136 0.999986 -0.00523135 0.663829 -0.0599295 0.00523136 0.998189 6.69336 0 0 0 1 
34562489692984;0.258463;0.0760639;0.99997 2.25574e-06 0.00774604 1.46682 2.96997e-06 1 -0.000674618 -0.303816 -0.00774604 0.000674621 0.99997 12.6778 0 0 0 1 
34562489692985;0.128772;0.0360027;1 -1.64017e-07 0.000966584 1.20502 2.45879e-07 1 -8.46919e-05 -0.240787 -0.000966584 8.46921e-05 1 -2.56428 0 0 0 1 
34562489692986;0.280111;0.330223;0.99107 0.000782349 -0.133341 -3.19736 0.000776767 0.999932 0.0116402 0.945713 0.133341 -0.0116399 0.991002 -10.5801 0 0 0 1 
34562489692987;0.373166;0.331419;0.984997 0.00132138 -0.172564 -68.2054 0.00129793 0.999886 0.0150651 5.95013 0.172564 -0.015063 0.984883 -18.9147 0 0 0 1 
34562489692988;0.262961;0.146918;1 2.46605e-06 0.000662493 -20.0644 -2.42807e-06 1 -5.73178e-05 2.06106 -0.000662494 5.73161e-05 1 4.62751 0 0 0 1 
34562489692989;0.235527;0.221038;0.999822 1.53582e-05 -0.0188604 3.82291 1.5693e-05 0.999999 0.00164622 0.027195 0.0188604 -0.00164623 0.999821 -2.928 0 0 0 1 
34562489692990;0.376048;0.358281;1 -2.20435e-08 3.05695e-06 0.00146826 2.20442e-08 1 -2.2502e-07 0.00888949 -3.05695e-06 2.2502e-07 1 0.228528 0 0 0 1 
34562489692991;0.457047;0.455768;1 1.65741e-08 -2.81927e-07 -0.034773 -1.65741e-08 1 1.5771e-08 0.0658477 2.81927e-07 -1.5771e-08 1 -0.0877297 0 0 0 1 
34562489692992;0.378054;0.364866;0.977229 0.00199123 -0.21218 4.85232 0.00198423 0.999826 0.0185217 0.841432 0.21218 -0.0185209 0.977055 -23.7082 0 0 0 1 
34562489692993;0.333156;0.147516;0.98639 0.00118666 0.164416 -10.8357 0.00118925 0.999896 -0.0143514 0.387656 -0.164416 0.0143516 0.986287 22.8639 0 0 0 1 
34562489692994;0.355586;0.407655;0.99861 0.000120804 -0.0526978 11.2837 0.0001218 0.999989 0.00460044 -0.730356 0.0526978 -0.00460047 0.9986 -2.01176 0 0 0 1 
34562489692995;0.0943956;0.172503;0.997483 0.000217122 0.0709067 11.1218 0.00022226 0.999981 -0.00618867 -1.41178 -0.0709067 0.00618885 0.997464 13.2084 0 0 0 1 
34562489692996;0.34258;0.274222;0.999948 1.99915e-06 -0.0102155 22.3006 7.09302e-06 1 0.000889998 -1.90558 0.0102155 -0.000890024 0.999947 -15.7577 0 0 0 1 
34562489692997;0.281915;0.359653;1 3.4925e-08 -6.35901e-05 -0.498499 -3.45738e-08 1 5.52178e-06 0.281926 6.35901e-05 -5.52177e-06 1 0.0404126 0 0 0 1 
34562489692998;0.272674;0.276212;1 -9.6488e-09 -7.65135e-07 0.133446 9.64883e-09 1 4.23441e-08 0.0536106 7.65135e-07 -4.23441e-08 1 -0.349957 0 0 0 1 
34562489692999;0.496016;0.502047;1 5.29699e-08 -0.000102592 -0.181069 -5.20675e-08 1 8.79613e-06 -0.107711 0.000102593 -8.79612e-06 1 -1.66733 0 0 0 1 
34562489693000;0.328886;0.134075;0.997763 0.00020013 -0.0668461 -29.5006 0.000190284 0.999983 0.00583406 2.78368 0.0668462 -0.00583373 0.997746 -16.8098 0 0 0 1 
34562489693001;0.0710817;0.0581012;0.999704 2.432e-05 0.0243426 8.92421 2.74149e-05 0.999998 -0.00212495 -0.892488 -0.0243426 0.00212499 0.999701 1.87254 0 0 0 1 
34562489693002;0.089271;0.0799608;1 -6.06526e-08 -0.000242873 0.465234 6.57927e-08 1 2.1164e-05 -0.147706 0.000242873 -2.1164e-05 1 -0.316557 0 0 0 1 
34562489693003;0.175933;0.901818;0.996787 0.000277585 -0.0800942 34.5187 0.000283125 0.999976 0.00698919 -6.02734 0.0800942 -0.00698941 0.996763 -25.476 0 0 0 1 
34562489693004;0.16756;0.04618;0.998187 0.000157252 -0.0601935 16.5717 0.000159166 0.999986 0.00525184 -1.57879 0.0601935 -0.0052519 0.998173 -25.4942 0 0 0 1 
34562489693005;0.253089;0.266855;0.999988 1.50957e-07 0.00486578 6.53186 1.91538e-06 1 -0.000424662 -0.524109 -0.00486578 0.000424666 0.999988 0.861967 0 0 0 1 
34562489693007;0.173313;0.205494;0.999517 4.14927e-05 -0.0310758 9.59612 4.28227e-05 0.999996 0.00271255 -1.3414 0.0310758 -0.00271257 0.999513 -3.22189 0 0 0 1 
34562489693008;0.438003;0.60289;1 -9.06168e-10 -3.85383e-07 -0.0276062 9.06155e-10 1 -3.17079e-08 -0.675909 3.85383e-07 3.17079e-08 1 0.179935 0 0 0 1 
34562489693009;0.140572;0.254408;0.977827 0.00186603 0.209406 530.055 0.00201033 0.999831 -0.0182969 -47.2143 -0.209404 0.0183122 0.977658 -246.15 0 0 0 1 
34562489693010;0.336198;0.351913;1 -1.36248e-08 -6.75288e-08 -0.0601776 1.36248e-08 1 4.47633e-09 0.182684 6.75288e-08 -4.47633e-09 1 -0.0449006 0 0 0 1 
34562489693011;0.21868;0.13955;0.998577 0.000127379 -0.0533302 -17.4079 0.000120924 0.999989 0.00465271 2.25619 0.0533302 -0.00465254 0.998566 -25.4223 0 0 0 1 
34562489693012;0.103136;0.137096;1 1.81427e-06 1.2021e-05 -14.4775 -1.81429e-06 1 1.3468e-06 1.54834 -1.2021e-05 -1.34682e-06 1 18.9103 0 0 0 1 
34562489693013;0.314946;0.421421;1 1.3625e-08 2.63516e-05 -0.0149413 -1.35657e-08 1 -2.25074e-06 -0.336807 -2.63516e-05 2.25073e-06 1 0.927661 0 0 0 1 
34562489693014;0.235125;0.25403;1 -8.80165e-09 1.53408e-07 -0.0906791 8.80165e-09 1 -2.83133e-08 -0.082942 -1.53408e-07 2.83134e-08 1 0.211346 0 0 0 1 
34562489693015;0.327275;0.402208;1 -6.44369e-08 -2.62158e-05 0.313101 6.44952e-08 1 2.22095e-06 0.2199 2.62158e-05 -2.22095e-06 1 -0.450491 0 0 0 1 
34562489693016;0.41984;0.473564;1 4.25967e-09 6.52928e-07 -0.0956171 -4.25965e-09 1 -3.56711e-08 0.362383 -6.52928e-07 3.56711e-08 1 0.114716 0 0 0 1 
34562489693017;0.369522;0.459258;0.984239 0.000724182 0.176843 5217.3 0.00203284 0.999879 -0.0154086 -454.255 -0.176833 0.0155252 0.984118 -702.81 0 0 0 1 
34562489693018;0.398927;1.13897;1 -4.69935e-08 6.7337e-07 -0.197086 4.69934e-08 1 7.01951e-08 3.43931 -6.7337e-07 -7.0195e-08 1 -0.293635 0 0 0 1 
34562489693019;0.244337;0.357497;1 -1.56182e-08 2.07537e-07 -0.0761795 1.56182e-08 1 1.87879e-08 0.386445 -2.07537e-07 -1.87879e-08 1 -0.0825741 0 0 0 1 
34562489693020;0.146897;0.157698;1 3.00072e-09 -9.86799e-08 0.0497954 -3.00072e-09 1 2.487e-08 0.0451057 9.86799e-08 -2.487e-08 1 -0.178631 0 0 0 1 
