#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597442438;0.417379;0.0142729;0.890433 0.000165453 -0.455114 0.62779 0.0740405 0.986625 0.145219 -0.561583 0.449051 -0.163005 0.878511 -2.2149 0 0 0 1 
38591597442439;0.634879;0.0170013;0.961732 0.181578 0.205187 0.776059 -0.104072 0.934839 -0.339479 0.36636 -0.253459 0.305133 0.917961 2.54111 0 0 0 1 
38591597442440;0.254834;0.0111973;0.944483 -0.278169 -0.174854 -0.683373 0.273471 0.960532 -0.0509072 -1.09444 0.182114 0.000263335 0.983277 -0.60818 0 0 0 1 
38591597442441;0.447575;0.274452;0.999055 0.0362691 -0.0239491 -0.00853827 -0.0365968 0.99924 -0.013387 0.0906923 0.0234453 0.0142508 0.999624 -0.359791 0 0 0 1 
38591597442442;0.254865;0.0123316;0.99182 0.120528 0.0420306 0.579513 -0.117853 0.991145 -0.0611784 0.563229 -0.0490321 0.0557245 0.997242 0.484339 0 0 0 1 
38591597442443;0.495852;0.0200651;0.897719 -0.296355 -0.325997 -0.359326 0.299691 0.953146 -0.0412014 -1.36394 0.322933 -0.060711 0.944472 -1.57294 0 0 0 1 
38591597442444;0.454298;0.0135631;0.95898 -0.232794 0.161751 -0.426333 0.273514 0.909782 -0.312227 -0.794495 -0.074474 0.343661 0.936136 1.20736 0 0 0 1 
38591597442445;0.513403;0.231561;0.99624 0.0727266 -0.0470749 -0.0152439 -0.0717335 0.997171 0.0224552 0.207785 0.0485748 -0.0189939 0.998639 0.221317 0 0 0 1 
38591597442446;0.274809;0.15563;0.983031 0.0881948 -0.160849 0.463215 -0.100246 0.992609 -0.0683973 0.363104 0.153628 0.083361 0.984606 -0.111685 0 0 0 1 
38591597442447;0.421606;0.0192026;0.984028 0.175305 -0.0309276 0.924976 -0.178008 0.970306 -0.163766 0.758845 0.00130017 0.166656 0.986014 0.845387 0 0 0 1 
38591597442449;0.330029;0.00834408;0.999481 -0.0321853 -0.0016202 -0.133057 0.0321856 0.999482 0.000174796 -0.560523 0.00161373 -0.000226853 0.999999 0.322831 0 0 0 1 
38591597442450;0.570791;0.0108507;0.894927 -0.355402 0.269806 -0.21813 0.35193 0.933913 0.0628711 -1.42354 -0.27432 0.0386877 0.96086 1.65791 0 0 0 1 
38591597442451;0.37873;0.00748249;0.985966 -0.00217618 -0.16693 0.140755 -0.0364901 0.972928 -0.22821 0.189236 0.162908 0.231099 0.959195 -1.18342 0 0 0 1 
38591597442452;0.023179;0.0103983;0.999913 0.0127454 -0.00333902 0.0327016 -0.0127516 0.999917 -0.00184538 0.0158232 0.00331523 0.0018878 0.999993 -0.023861 0 0 0 1 
38591597442453;0.520005;0.0136742;0.912112 -0.348342 -0.216124 0.570769 0.290414 0.921164 -0.259068 -1.01926 0.28933 0.173533 0.941368 -1.71055 0 0 0 1 
38591597442454;0.229704;0.00742497;0.99843 -0.0478289 -0.0291695 0.0268534 0.046533 0.997965 -0.0435964 -0.129343 0.0311953 0.0421706 0.998623 0.249767 0 0 0 1 
38591597442455;0.470957;0.00926287;0.971841 -0.233137 0.0342248 0.192732 0.224602 0.960435 0.16468 -1.0325 -0.0712637 -0.152356 0.985753 0.93993 0 0 0 1 
38591597442456;0.395967;0.00800862;0.993826 0.101839 0.0440326 -0.217785 -0.104211 0.99301 0.0554141 -0.108836 -0.0380814 -0.0596607 0.997492 0.423925 0 0 0 1 
38591597442457;0.577199;0.0416616;0.929292 -0.345112 -0.131581 -0.0290869 0.349765 0.936743 0.0133239 -1.94596 0.118659 -0.0584042 0.991216 -1.0105 0 0 0 1 
38591597442458;0.176881;0.00934372;0.990894 -0.00221431 0.134623 0.0470825 0.00591049 0.999616 -0.0270624 -0.228926 -0.134511 0.0276117 0.990527 0.674009 0 0 0 1 
38591597442459;0.495697;0.00625285;0.994524 -0.0926211 -0.0484126 0.332775 0.0845802 0.985404 -0.147733 -0.996964 0.0613892 0.142829 0.987842 0.00661732 0 0 0 1 
38591597442460;0.303194;0.00792357;0.924948 -0.200944 0.322635 0.107588 0.221303 0.974823 -0.0273025 -1.01745 -0.309025 0.0966536 0.94613 1.45113 0 0 0 1 
38591597442461;0.588709;0.0992965;0.919066 -0.39324 0.0260785 0.134976 0.393287 0.919409 0.00351623 -1.65254 -0.0253596 0.00702468 0.999654 0.741518 0 0 0 1 
38591597442462;0.578795;0.00879197;0.959922 0.122616 0.252022 0.59442 -0.111987 0.992122 -0.0561487 -0.170414 -0.256921 0.0256751 0.966091 0.82559 0 0 0 1 
38591597442463;0.465205;0.00759265;0.90057 0.0748298 -0.428223 0.971158 -0.0895521 0.995879 -0.0143066 0.206249 0.425388 0.0512324 0.90356 -1.41881 0 0 0 1 
38591597442464;0.364002;0.00487172;0.964513 -0.0403994 0.260927 -0.0681817 0.0225855 0.997227 0.070914 -0.0830432 -0.263068 -0.0625043 0.96275 1.63028 0 0 0 1 
38591597442465;0.268692;0.00961097;0.951068 0.257396 0.170931 0.127527 -0.272754 0.959307 0.0730444 1.08951 -0.145173 -0.116092 0.982572 0.535485 0 0 0 1 
38591597442466;0.52584;0.00764037;0.98613 0.0858612 0.142039 0.727905 -0.0928967 0.994718 0.0436538 0.0215669 -0.137541 -0.0562433 0.988898 0.283071 0 0 0 1 
38591597442467;0.091388;0.00929478;0.994179 -0.101507 -0.0361085 0.0326873 0.102157 0.99463 0.0166103 -0.46193 0.0342286 -0.0202024 0.99921 -0.155557 0 0 0 1 
38591597442468;0.636959;0.0307117;0.924034 0.333208 -0.187442 0.72235 -0.350643 0.934023 -0.0681939 0.874356 0.152353 0.128739 0.979906 0.00378347 0 0 0 1 
38591597442469;0.390449;0.00629307;0.973621 0.174332 -0.147213 0.302439 -0.219985 0.888471 -0.402774 1.23808 0.060578 0.424533 0.903384 -0.0451316 0 0 0 1 
38591597442470;0.58713;0.00575548;0.989044 -0.043485 -0.141071 0.587682 0.0334409 0.996785 -0.0728046 -0.115758 0.143783 0.0672895 0.987319 -1.46007 0 0 0 1 
38591597442471;0.495662;0.00786137;0.997014 0.0382933 -0.0670597 0.178939 -0.045671 0.992637 -0.112187 0.336245 0.0622699 0.114914 0.991422 -1.05304 0 0 0 1 
38591597442472;0.367496;0.00867473;0.987345 0.138081 0.0780014 0.16294 -0.0917526 0.898533 -0.429208 0.795797 -0.129352 0.416619 0.899831 0.807145 0 0 0 1 
38591597442473;0.689319;0.0100903;0.879223 -0.159322 -0.448981 0.564268 0.127141 0.986712 -0.101162 -0.120457 0.459133 0.03186 0.887796 -2.73144 0 0 0 1 
38591597442474;0.399902;0.00895496;0.999722 0.0234443 -0.00256063 0.155918 -0.0234538 0.999718 -0.00373905 0.585574 0.00247225 0.00379807 0.99999 0.436443 0 0 0 1 
38591597442475;0.484905;0.00954724;0.920479 0.212933 -0.327687 0.578092 -0.218692 0.975596 0.019637 0.905732 0.323871 0.0535871 0.944582 -0.71989 0 0 0 1 
38591597442476;0.455869;0.00916191;0.978492 0.206225 0.0050699 0.157545 -0.205712 0.977304 -0.0505831 0.946878 -0.0153863 0.0484522 0.998707 -0.604202 0 0 0 1 
38591597442477;0.368285;0.00702297;0.958755 0.139406 0.247698 0.0131307 -0.221415 0.912745 0.343325 0.640593 -0.178223 -0.384009 0.905966 0.7236 0 0 0 1 
38591597442478;0.455354;0.0107611;0.954632 0.282914 0.0929439 -0.0639061 -0.278286 0.958639 -0.0597246 1.16591 -0.105997 0.03115 0.993878 -0.0761055 0 0 0 1 
38591597442480;0.660062;0.491588;0.995661 -0.092964 -0.0041664 -0.292241 0.0927306 0.994918 -0.0392208 -0.537535 0.00779136 0.0386643 0.999222 -0.404587 0 0 0 1 
38591597442481;0.524952;0.0118314;0.999831 -0.00439562 -0.0178773 0.490742 0.00364583 0.999121 -0.0417595 0.722511 0.0180451 0.0416873 0.998968 0.245896 0 0 0 1 
38591597442482;0.293085;0.0112908;0.956638 -0.166666 0.238887 -0.396281 0.137831 0.981509 0.132822 -0.776119 -0.256607 -0.0941366 0.961921 1.11603 0 0 0 1 
38591597442483;0.165104;0.0100941;0.987973 0.00680088 -0.154474 0.181587 0.0116675 0.992905 0.118336 -0.167066 0.154183 -0.118715 0.980885 -0.984944 0 0 0 1 
38591597442484;0.523683;0.100548;0.922933 -0.257489 0.286171 -0.5512 0.271604 0.962356 -0.010052 -1.79218 -0.27281 0.0870026 0.958126 1.62435 0 0 0 1 
38591597442485;0.179933;0.0155249;0.999284 -0.0365582 -0.0096963 -0.08532 0.0366802 0.999246 0.0127149 -0.207777 0.00922416 -0.0130615 0.999872 -0.374424 0 0 0 1 
38591597442486;0.37351;0.0152274;0.974251 -0.0927296 -0.205516 0.32157 0.0986276 0.99495 0.0186199 -0.771479 0.202751 -0.03841 0.978477 -0.904655 0 0 0 1 
38591597442487;0.297023;0.018169;0.999984 -6.27568e-06 0.0056096 -0.231409 9.34265e-06 1 -0.00054671 -0.317855 -0.00560959 0.000546754 0.999984 0.295268 0 0 0 1 
38591597442488;0.121468;0.0127442;0.994836 0.0821864 -0.0595594 0.245809 -0.0863332 0.99375 -0.0707622 0.450613 0.0533715 0.0755387 0.995714 -0.125378 0 0 0 1 
38591597442489;0.158761;0.0163748;0.999985 -0.00128055 0.00540333 0.00544516 0.00127883 0.999999 0.000322938 -0.128289 -0.00540374 -0.000316023 0.999985 -0.217739 0 0 0 1 
38591597442490;0.235381;0.00964039;0.993782 0.10386 -0.0401207 0.553975 -0.109719 0.974779 -0.194337 0.675068 0.0189251 0.19753 0.980114 0.569733 0 0 0 1 
38591597442491;0.216587;0.0111041;0.973163 0.0628073 0.221382 0.152227 -0.0553951 0.997681 -0.0395392 0.303497 -0.223352 0.0262146 0.974385 1.16269 0 0 0 1 
38591597442492;0.285204;0.207775;0.996701 -0.0807131 0.0085319 -0.0793829 0.080819 0.996645 -0.0128975 -0.480534 -0.00746228 0.0135445 0.99988 0.10615 0 0 0 1 
38591597442493;0.634266;0.013278;0.997229 0.0707805 -0.0228905 -0.223859 -0.0632755 0.968881 0.239303 -0.602298 0.0391162 -0.237191 0.970675 -1.4517 0 0 0 1 
38591597442494;0.507585;0.0115602;0.99198 -0.0665769 0.107441 -0.739275 0.0688824 0.997464 -0.0178871 0.352189 -0.105978 0.0251444 0.994051 0.573196 0 0 0 1 
38591597442495;0.552751;0.439471;0.99676 -0.0783174 -0.0183484 -0.214146 0.0776734 0.996415 -0.0335188 -0.556451 0.0209077 0.031985 0.99927 0.0771831 0 0 0 1 
38591597442496;0.364398;0.0105599;0.978954 -0.076124 -0.189355 0.0468347 0.0972477 0.989719 0.104881 -0.631052 0.179424 -0.121088 0.976291 -1.60914 0 0 0 1 
38591597442497;0.447303;0.0122044;0.999564 0.0173925 -0.0238723 0.427936 -0.015956 0.998124 0.0591018 -0.529074 0.0248555 -0.0586951 0.997966 -0.604488 0 0 0 1 
38591597442498;0.296741;0.208132;0.999145 -0.040517 -0.00820968 -0.0666969 0.0411146 0.994624 0.0950364 -0.449696 0.00431496 -0.0952927 0.99544 -0.35242 0 0 0 1 
38591597442499;0.26126;0.00944525;0.969926 0.0995713 -0.222101 0.75559 -0.127706 0.984992 -0.116112 0.626347 0.207206 0.140983 0.968085 -0.580215 0 0 0 1 
38591597442500;0.6632;0.0133621;0.940868 0.263905 0.212418 0.15463 -0.178871 0.919484 -0.350078 1.04302 -0.287703 0.291382 0.912318 2.23494 0 0 0 1 
38591597442501;0.595903;0.0128035;0.933967 0.343344 0.099101 0.425603 -0.357356 0.898672 0.254334 1.0147 -0.00173513 -0.272954 0.962026 -0.685662 0 0 0 1 
38591597442502;0.629442;0.0111554;0.983103 0.180047 -0.0330365 1.25459 -0.180186 0.983632 -0.0012308 1.23201 0.0322741 0.0071627 0.999453 -0.782387 0 0 0 1 
38591597442503;0.555455;0.0125136;0.999941 -0.00848352 0.00680682 0.613115 0.00840987 0.999907 0.0107761 -0.129754 -0.0068976 -0.0107182 0.999919 0.684228 0 0 0 1 
38591597442504;0.399855;0.342484;0.999574 -0.028017 -0.00819358 0.0341623 0.0281177 0.999527 0.012445 -0.274454 0.00784104 -0.0126701 0.999889 0.019489 0 0 0 1 
38591597442505;0.447359;0.0131005;0.965427 -0.229334 0.123923 -0.630742 0.23072 0.973015 0.00323933 -0.618505 -0.121322 0.0254641 0.992287 0.0729437 0 0 0 1 
38591597442506;0.496941;0.414393;0.99561 -0.0932676 -0.00785307 -0.190508 0.0932639 0.995641 -0.000827946 -0.604104 0.00789606 9.19032e-05 0.999969 -0.0889908 0 0 0 1 
38591597442507;0.461468;0.0148314;0.998115 0.0596912 -0.0142413 -0.00708467 -0.0579888 0.993359 0.0993773 -0.149117 0.0200787 -0.0983642 0.994948 -1.02312 0 0 0 1 
38591597442508;0.561436;0.0120122;0.992463 -0.115623 0.0406065 0.390408 0.115133 0.993249 0.0141928 0.0642059 -0.0419734 -0.00941062 0.999074 -0.0710457 0 0 0 1 
38591597442509;0.13315;0.0104896;0.988471 0.0462401 0.144178 0.0794722 -0.0404383 0.99826 -0.042916 0.224397 -0.145911 0.036591 0.988621 0.730403 0 0 0 1 
38591597442511;0.368675;0.326394;0.999598 -0.0273543 0.00746537 0.074906 0.0269961 0.998646 0.0444783 -0.286433 -0.00867194 -0.0442588 0.998982 -0.0248357 0 0 0 1 
38591597442512;0.365047;0.0183826;0.999973 -0.00721122 -0.00135988 -0.0195783 0.00720974 0.999973 -0.00109127 0.0868243 0.00136771 0.00108143 0.999998 -0.558791 0 0 0 1 
38591597442513;0.216716;0.0131166;0.985756 -0.0782257 -0.148882 0.0208318 0.0914222 0.992267 0.0839537 -0.492957 0.141164 -0.096369 0.985285 -0.95343 0 0 0 1 
38591597442514;0.491562;0.0149164;0.98222 0.187723 0.00192335 0.716638 -0.18771 0.982208 -0.00562383 0.973024 -0.00294485 0.00516281 0.999982 -0.616271 0 0 0 1 
38591597442515;0.413612;0.0496756;0.944813 0.325451 0.0375406 1.2218 -0.325605 0.945504 -0.00211266 1.31346 -0.0361824 -0.0102273 0.999293 -0.211937 0 0 0 1 
38591597442516;0.637436;0.0162671;0.974717 -0.160026 -0.155944 0.305859 0.122768 0.96668 -0.224628 -0.410092 0.186695 0.199804 0.961885 -0.827594 0 0 0 1 
38591597442517;0.126993;0.0137969;0.986842 -0.113814 -0.114847 -0.217596 0.109099 0.99294 -0.0465601 -0.449342 0.119335 0.0334178 0.992291 -0.399183 0 0 0 1 
38591597442518;0.617592;0.0161311;0.994842 -0.0897699 -0.0472241 -0.201075 0.0877658 0.995216 -0.0429302 -0.496168 0.050852 0.0385642 0.997961 0.882042 0 0 0 1 
38591597442519;0.449929;0.00992638;0.999521 0.0234805 -0.0201786 0.109916 -0.0229799 0.999431 0.0246926 -0.270168 0.0207469 -0.0242171 0.999491 -0.77792 0 0 0 1 
38591597442520;0.089226;0.016592;0.997479 0.0649648 -0.0285414 0.235449 -0.0645022 0.997775 0.0168401 0.190473 0.0295719 -0.0149567 0.999451 -0.237739 0 0 0 1 
38591597442521;0.392458;0.0182057;0.997443 -0.0673524 0.0238964 -0.411857 0.0673931 0.997726 -0.000900642 -0.225786 -0.0237814 0.00250879 0.999714 0.691127 0 0 0 1 
38591597442522;0.47716;0.0151475;0.982571 -0.131295 0.131588 -0.683981 0.135608 0.990464 -0.0243311 -0.517901 -0.127139 0.0417515 0.991006 -0.00744414 0 0 0 1 
38591597442523;0.365434;0.0171101;0.882166 -0.177099 -0.436371 0.303767 0.101637 0.976357 -0.190781 -0.369093 0.459841 0.123949 0.879308 -1.42603 0 0 0 1 
38591597442524;0.258913;0.0142434;0.943284 0.227657 -0.241636 1.09184 -0.217962 0.97369 0.0664918 0.778857 0.250416 -0.0100531 0.968086 -1.06175 0 0 0 1 
38591597442525;0.747466;0.0630338;0.945423 0.25636 -0.201132 1.90058 -0.295159 0.935273 -0.195311 1.3264 0.138043 0.244018 0.959896 -0.2384 0 0 0 1 
38591597442526;0.205964;0.015873;0.991972 -0.0638475 -0.109153 -0.358432 0.0481724 0.988887 -0.140648 -0.0695436 0.116921 0.134261 0.984024 0.0433861 0 0 0 1 
38591597442527;0.305872;0.013801;0.973687 0.207725 0.093725 0.91629 -0.220219 0.963462 0.152464 0.670789 -0.0586299 -0.169092 0.983855 -0.0477516 0 0 0 1 
38591597442528;0.124172;0.0163487;0.999224 0.0386924 0.00739542 0.222131 -0.0385751 0.999137 -0.0153949 0.0645499 -0.0079847 0.0150976 0.999854 0.204687 0 0 0 1 
38591597442529;0.328279;0.0182754;0.968338 -0.246001 0.0424912 -0.803315 0.248326 0.966634 -0.0628648 -1.32225 -0.0256087 0.071426 0.997117 0.0994655 0 0 0 1 
38591597442530;0.325696;0.0134473;0.995018 -0.0770531 0.0632593 -0.660151 0.0766436 0.997019 0.00887754 -0.160603 -0.0637547 -0.0039849 0.997958 0.0180674 0 0 0 1 
38591597442531;0.136669;0.0196004;0.987265 -0.155096 0.0354058 -0.413631 0.153676 0.987319 0.0398168 -0.733249 -0.0411322 -0.0338687 0.99858 0.078892 0 0 0 1 
38591597442532;0.370276;0.0119393;0.922415 -0.222448 -0.315702 -0.294977 0.240682 0.970409 0.0194566 -1.18763 0.302032 -0.0939307 0.948659 -1.18994 0 0 0 1 
38591597442533;0.220028;0.0150823;0.972645 0.0561315 0.225414 0.0715879 -0.0402966 0.996425 -0.0742482 0.200849 -0.228775 0.0631337 0.97143 0.955292 0 0 0 1 
38591597442534;0.37038;0.0139848;0.996752 0.00457731 0.0804017 -0.100621 0.00130902 0.997331 -0.0730067 0.062828 -0.0805212 0.0728748 0.994085 -0.0188008 0 0 0 1 
38591597442535;0.173473;0.0115989;0.998054 -0.0623199 0.00233024 -0.452783 0.0623388 0.998013 -0.00917238 -0.255226 -0.00175399 0.00929979 0.999955 -0.00199202 0 0 0 1 
38591597442536;0.326384;0.0139875;0.99545 0.0715192 -0.0629679 0.0950986 -0.0796783 0.987167 -0.138394 0.0894211 0.052262 0.142781 0.988373 0.620313 0 0 0 1 
38591597442537;0.534023;0.0160584;0.909653 -0.0725784 -0.40898 0.983638 0.0217722 0.991594 -0.127545 0.0577652 0.414799 0.107117 0.903586 -1.39243 0 0 0 1 
38591597442538;0.616797;0.0146089;0.948264 0.3142 -0.0455319 0.674417 -0.31718 0.943823 -0.0927094 1.44595 0.0138448 0.102355 0.994652 -0.331659 0 0 0 1 
38591597442539;0.399286;0.0203815;0.999296 -0.0371144 0.00539041 -0.373773 0.0372085 0.999136 -0.0185401 0.040132 -0.00469765 0.0187276 0.999814 0.630821 0 0 0 1 
38591597442540;0.593409;0.0122783;0.998869 0.0458867 -0.0124693 0.576014 -0.0459586 0.998928 -0.00554015 -0.643835 0.0122017 0.00610695 0.999907 0.126544 0 0 0 1 
38591597442542;0.361614;0.00384454;0.992959 0.10458 -0.0556335 0.726079 -0.109656 0.98915 -0.0977666 -0.457752 0.0448054 0.103179 0.993653 0.35025 0 0 0 1 
38591597442543;0.105486;0.0038737;0.996741 -0.00343431 -0.0806012 0.0717521 0.000891522 0.999501 -0.0315626 0.127063 0.0806694 0.0313878 0.996247 -0.0995622 0 0 0 1 
38591597442544;0.315475;0.0921779;0.943957 0.30942 -0.11491 0.812204 -0.286995 0.941383 0.177291 -0.0839415 0.163032 -0.134376 0.977427 -0.449719 0 0 0 1 
38591597442545;0.381857;0.100804;0.909482 0.326505 -0.257366 0.876789 -0.287419 0.94108 0.17821 -0.115805 0.300389 -0.0881068 0.949739 -0.375591 0 0 0 1 
38591597442546;0.58055;0.362702;0.986425 0.0914299 0.136406 0.0704043 -0.0954266 0.99517 0.0230402 0.300413 -0.133641 -0.0357442 0.990385 -0.350839 0 0 0 1 
38591597442547;0.436066;0.00437172;0.99292 -0.118766 0.00192379 0.041469 0.118778 0.99265 -0.0232058 -0.880044 0.000846407 0.02327 0.999729 0.422756 0 0 0 1 
38591597442548;0.308763;0.00524854;0.996031 0.0771211 0.0444272 0.486959 -0.0747667 0.995822 -0.0524213 -0.258374 -0.0482844 0.0488916 0.997636 -0.256771 0 0 0 1 
38591597442549;0.484939;0.0949845;0.959805 0.279491 0.0256593 0.94331 -0.260123 0.920162 -0.29264 0.632257 -0.105401 0.274203 0.955878 0.850379 0 0 0 1 
38591597442550;0.171691;0.00330085;0.999418 0.0315161 -0.0130769 -0.050988 -0.0311308 0.999103 0.0286901 0.354758 0.0139694 -0.0282663 0.999503 -0.0657365 0 0 0 1 
38591597442551;0.323675;0.00536525;0.986203 0.16508 -0.0123355 0.763386 -0.165095 0.986278 -0.000163312 -0.255278 0.0121393 0.00219758 0.999924 0.350708 0 0 0 1 
38591597442552;0.21612;0.00493733;0.965731 -0.185982 0.181035 -0.533413 0.181032 0.982509 0.0436372 -0.253678 -0.185984 -0.00936865 0.982508 0.292396 0 0 0 1 
38591597442553;0.426649;0.00511464;0.989372 -0.00114491 0.145399 -0.874535 0.0158542 0.994856 -0.100047 -0.147562 -0.144537 0.101289 0.984302 0.518793 0 0 0 1 
38591597442554;0.291614;0.00358482;0.999899 -0.0141165 0.00183404 -0.257697 0.0140484 0.999357 0.0329777 -0.29046 -0.00229839 -0.0329486 0.999454 -0.598875 0 0 0 1 
38591597442555;0.409972;0.00822567;0.956755 -0.284488 0.0607105 -0.357032 0.25252 0.915857 0.312154 -0.81643 -0.144406 -0.283324 0.94809 -0.496656 0 0 0 1 
38591597442556;0.445658;0.00372332;0.955623 0.105339 0.275114 0.0855036 -0.0552896 0.981421 -0.183729 0.114851 -0.289357 0.160364 0.943693 1.54218 0 0 0 1 
38591597442557;0.430145;0.00288436;0.992042 0.00346714 0.125858 -0.357836 -0.0232112 0.987524 0.155751 0.236515 -0.123748 -0.157433 0.979746 0.456024 0 0 0 1 
38591597442558;0.446592;0.00291273;0.983515 0.14081 -0.11345 -0.155534 -0.126129 0.983774 0.127591 0.28477 0.129575 -0.111178 0.985317 -1.0636 0 0 0 1 
38591597442559;0.148264;0.00314204;0.99072 0.13373 0.0243083 0.270918 -0.131873 0.989039 -0.0664147 0.225839 -0.0329234 0.0625927 0.997496 0.146262 0 0 0 1 
38591597442560;0.37272;0.209471;0.93896 -0.339013 0.0585145 -0.691355 0.338407 0.940781 0.0202831 -0.112089 -0.0619256 0.000756652 0.99808 -0.044274 0 0 0 1 
38591597442561;0.363072;0.109577;0.944295 0.27018 0.18791 0.788758 -0.305689 0.93159 0.196707 -0.243734 -0.121908 -0.243192 0.962287 -0.716173 0 0 0 1 
38591597442562;0.316155;0.00278115;0.999993 -0.00103093 -0.0036775 0.107446 0.000925727 0.999593 -0.0284954 0.422428 0.00370538 0.0284918 0.999587 -0.45045 0 0 0 1 
38591597442563;0.448604;0.135161;0.976934 0.211342 0.0305543 1.22935 -0.200752 0.957752 -0.205937 0.10571 -0.0727866 0.195053 0.978088 0.683811 0 0 0 1 
38591597442564;0.324459;0.0027769;0.987709 -0.143156 0.062746 -0.535929 0.129552 0.974395 0.183769 -0.628207 -0.087447 -0.173382 0.980965 -0.740454 0 0 0 1 
38591597442565;0.334813;0.00651819;0.899328 0.129048 -0.417799 0.720706 -0.0888444 0.989456 0.114379 -0.0928304 0.428154 -0.0657451 0.901311 -0.65194 0 0 0 1 
38591597442566;0.481196;0.145059;0.958252 0.283693 -0.035652 0.294444 -0.285826 0.953719 -0.0934004 -0.0104216 0.00750494 0.0996914 0.99499 0.468627 0 0 0 1 
38591597442567;0.388272;0.00589615;0.965653 -0.185181 -0.182268 -0.109106 0.137215 0.959125 -0.247489 0.251268 0.220648 0.213979 0.951592 0.578588 0 0 0 1 
38591597442568;0.269203;0.0333832;0.959884 -0.280309 -0.00708384 -0.563348 0.280383 0.959265 0.0345934 -0.36059 -0.00290156 -0.0351918 0.999376 -0.140661 0 0 0 1 
38591597442569;0.252171;0.00293117;0.961951 0.233696 -0.14155 0.609203 -0.243723 0.968111 -0.0579743 0.294527 0.123488 0.0902676 0.988232 0.191422 0 0 0 1 
38591597442570;0.409337;0.00371466;0.987582 0.156464 -0.0141718 0.973876 -0.156338 0.987657 0.00960838 -0.449633 0.0155002 -0.00727347 0.999853 -0.254249 0 0 0 1 
38591597442571;0.327839;0.00424953;0.975342 0.0854511 0.203483 0.7247 -0.051689 0.984803 -0.165803 0.243696 -0.214559 0.151197 0.964937 0.602437 0 0 0 1 
38591597442573;0.307919;0.00336574;0.987217 -0.159356 0.0029425 -0.280958 0.159377 0.987173 -0.00939407 -0.771387 -0.00140775 0.00974295 0.999952 -0.189673 0 0 0 1 
38591597442574;0.158208;0.00493312;0.997595 0.0275326 0.0636021 -0.192169 -0.0213471 0.995156 -0.0959632 0.00592235 -0.0659361 0.0943747 0.993351 0.526363 0 0 0 1 
38591597442575;0.469231;0.265162;0.950744 -0.299281 0.0807312 -0.404657 0.302295 0.952808 -0.0278439 -0.108172 -0.0685882 0.050877 0.996347 0.302577 0 0 0 1 
38591597442576;0.319659;0.00463618;0.925533 0.293241 -0.239578 0.884448 -0.283218 0.956035 0.076056 0.440346 0.251348 -0.00253966 0.967894 -0.0934172 0 0 0 1 
38591597442577;0.225853;0.00389313;0.945637 -0.066226 0.318409 0.0623208 0.118524 0.981893 -0.147778 -0.23119 -0.302857 0.177484 0.936364 0.761057 0 0 0 1 
38591597442578;0.422;0.00344165;0.99811 0.0578526 -0.0207081 0.161972 -0.0576952 0.998301 0.00811745 -0.312558 0.0211426 -0.00690735 0.999753 0.854073 0 0 0 1 
38591597442579;0.422764;0.00380554;0.981694 0.184101 -0.0488201 0.202219 -0.188456 0.976015 -0.108993 -0.289038 0.0275835 0.116198 0.992843 0.94291 0 0 0 1 
38591597442580;0.393295;0.183538;0.957688 -0.286689 0.0253715 -0.513177 0.280966 0.950384 0.133521 -0.0109045 -0.0623918 -0.120743 0.990721 -0.0382985 0 0 0 1 
