#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013412811;2.97745;0.0677154;0.992556 -0.121425 0.00936062 -0.112797 0.121579 0.992416 -0.0181515 -0.573092 -0.00708558 0.0191545 0.999791 0.722271 0 0 0 1 
26456013412812;1.2937;0.0488635;0.968601 -0.245138 -0.0414663 -0.245592 0.245989 0.969128 0.0167735 -0.245852 0.0360743 -0.026447 0.998999 -0.0759992 0 0 0 1 
26456013412813;0.458161;0.0408;0.999613 -0.0262968 -0.00911663 -0.0388241 0.0266317 0.998892 0.0387911 -0.0493169 0.00808645 -0.0390189 0.999206 0.119171 0 0 0 1 
26456013412814;2.92972;0.267382;0.982821 -0.181713 0.0322952 -0.118593 0.181076 0.98323 0.0216698 0.60262 -0.0356913 -0.0154497 0.999243 -0.8297 0 0 0 1 
26456013412815;0.882853;0.54889;0.998466 0.03173 -0.0453837 0.121991 -0.0265988 0.99363 0.109507 -0.0140385 0.0485693 -0.108131 0.992949 -0.01381 0 0 0 1 
26456013412816;1.58916;1.32687;0.995615 0.0627014 0.0694177 0.0211872 -0.0764291 0.973131 0.217198 -0.200395 -0.0539339 -0.221551 0.973656 -0.320623 0 0 0 1 
26456013412817;1.27864;0.0576678;0.939615 0.0359295 0.340341 -0.313807 0.0438153 0.97366 -0.223754 0.293815 -0.339416 0.225155 0.913292 -0.473321 0 0 0 1 
26456013412818;0.579263;0.0502802;0.964475 0.264102 0.0062181 -0.106259 -0.26387 0.964225 -0.0253497 -0.193556 -0.0126906 0.0228084 0.999659 -0.0428435 0 0 0 1 
26456013412819;2.20006;0.403077;0.975717 0.109541 0.189674 0.0132662 -0.181411 0.889419 0.419551 -0.804885 -0.122742 -0.443772 0.887694 -0.767977 0 0 0 1 
26456013412821;0.153714;0.0721546;0.995214 -0.0367723 -0.0905377 0.0432748 0.0301979 0.996879 -0.0729439 0.0760724 0.0929374 0.0698608 0.993218 0.118401 0 0 0 1 
26456013412822;0.237633;0.0631985;0.999569 0.00385104 -0.0290961 -0.0251355 -0.00433349 0.999854 -0.0165367 -0.0145953 0.0290282 0.0166556 0.99944 0.0413553 0 0 0 1 
26456013412823;0.732913;0.286052;0.945893 -0.0245681 0.323547 -0.210829 -0.00870364 0.99485 0.100988 -0.00720934 -0.324362 -0.0983396 0.940807 -0.169716 0 0 0 1 
26456013412824;1.57126;0.0772606;0.998355 0.0540649 -0.0190922 0.0217945 -0.047764 0.968419 0.24471 -0.123011 0.0317195 -0.243396 0.969408 0.403409 0 0 0 1 
26456013412825;2.43157;0.116731;0.99814 -0.0609664 0.000263785 0.0705936 0.0608747 0.996858 0.0506843 0.0517377 -0.00335299 -0.0505739 0.998715 0.672473 0 0 0 1 
26456013412826;2.68401;0.0303498;0.961216 0.227941 0.155262 -0.0679998 -0.144264 0.895351 -0.421348 0.502436 -0.235056 0.382608 0.89351 -0.658306 0 0 0 1 
26456013412827;0.918455;0.739371;0.989086 -0.138943 0.0490314 -0.105297 0.13939 0.99022 -0.00580613 0.00959332 -0.0477452 0.0125773 0.99878 -0.0281856 0 0 0 1 
26456013412828;2.63939;1.38208;0.949326 0.272342 0.156873 -0.241947 -0.273908 0.961681 -0.0119728 0.00785468 -0.154123 -0.0316028 0.987546 0.265562 0 0 0 1 
26456013412829;1.79511;0.0740978;0.979686 0.0970558 0.175487 -0.0402387 -0.0238763 0.925309 -0.378462 0.0179287 -0.199112 0.366584 0.908829 0.533028 0 0 0 1 
26456013412830;1.33135;0.666071;0.980602 -0.187547 0.056979 -0.169517 0.17918 0.97554 0.127344 0.19992 -0.0794683 -0.114664 0.990221 -0.0206827 0 0 0 1 
26456013412831;1.23144;0.85429;0.970535 0.0684934 -0.23102 0.103865 -0.0308767 0.986197 0.162674 -0.0744359 0.238973 -0.150748 0.959253 0.227279 0 0 0 1 
26456013412832;1.97283;1.05682;0.984524 0.00447297 0.175194 0.0125545 -0.038059 0.981273 0.188824 0.038365 -0.171068 -0.192569 0.966257 -0.333082 0 0 0 1 
26456013412833;2.9416;1.50252;0.983239 -0.180557 -0.025306 -0.137833 0.18112 0.983214 0.0220443 0.010377 0.0209009 -0.0262583 0.999437 0.702063 0 0 0 1 
26456013412834;0.179242;0.0483794;0.99874 -0.0418339 -0.027708 0.0276933 0.0395291 0.996085 -0.0790679 0.0898143 0.0309073 0.077873 0.996484 -0.00548853 0 0 0 1 
26456013412835;1.53026;0.196345;0.982653 -0.185455 -0.000178547 -0.015046 0.175254 0.928912 -0.326203 0.506598 0.060662 0.320513 0.9453 -0.217557 0 0 0 1 
26456013412836;0.984225;0.0403409;0.997617 -0.0135551 -0.0676503 -0.00677322 0.0141645 0.999863 0.0085361 -0.151642 0.0675253 -0.00947399 0.997673 0.280761 0 0 0 1 
26456013412837;1.05804;1.15799;0.99749 -0.0123218 0.0697288 -0.0107012 0.0177051 0.996865 -0.0771201 0.06312 -0.06856 0.0781611 0.994581 0.0544598 0 0 0 1 
26456013412838;0.276328;0.0662659;0.968358 -0.249307 -0.0113052 -0.0939241 0.248388 0.9672 -0.0531732 0.209865 0.0241908 0.0486827 0.998521 0.0292411 0 0 0 1 
26456013412839;1.70068;0.0594236;0.908157 -0.418295 0.0167175 -0.376092 0.418503 0.906178 -0.0607975 -0.160196 0.0102823 0.06221 0.99801 0.0197746 0 0 0 1 
26456013412840;0.850029;0.62637;0.987549 -0.039139 -0.152364 0.0449226 0.0197195 0.991715 -0.126938 0.0799281 0.15607 0.122353 0.980139 0.259559 0 0 0 1 
26456013412841;1.12364;0.125275;0.949516 -0.313067 0.0202135 -0.413159 0.313261 0.94964 -0.0071986 0.160737 -0.0169419 0.0131673 0.99977 0.144299 0 0 0 1 
26456013412842;2.68247;1.24412;0.874792 0.483293 0.0341611 -0.0162665 -0.482477 0.875408 -0.0296156 0.125015 -0.0442179 0.00942555 0.998977 -0.16252 0 0 0 1 
26456013412843;1.79807;1.09055;0.988266 0.150429 0.0264884 0.254629 -0.150916 0.934904 0.321214 -0.353502 0.0235558 -0.321442 0.946636 -0.21285 0 0 0 1 
26456013412844;0.669173;0.0379582;0.995223 0.0190754 -0.0957455 0.21864 -0.00630061 0.991231 0.131991 0.000352801 0.0974237 -0.130757 0.986616 0.104363 0 0 0 1 
26456013412845;1.42472;0.0674588;0.97695 -0.206624 0.0536111 -0.162885 0.207824 0.978004 -0.0177978 0.103137 -0.0487545 0.0285292 0.998403 0.390343 0 0 0 1 
26456013412846;2.67373;0.0635975;0.998629 -0.0446345 0.0273499 -0.0891906 0.0437533 0.998529 0.0320117 -0.149515 -0.0287385 -0.0307712 0.999113 -0.818241 0 0 0 1 
26456013412847;2.28445;0.324832;0.999933 -0.00480993 0.0105632 -0.0941468 0.00651184 0.985847 -0.16752 0.331743 -0.00960796 0.167577 0.985812 -0.545915 0 0 0 1 
26456013412848;1.51911;0.745093;0.979242 -0.197125 -0.0471858 0.0852327 0.199148 0.892327 0.405083 -0.0192931 -0.0377465 -0.406071 0.913062 -0.240094 0 0 0 1 
26456013412849;2.44532;0.0392743;0.987943 0.0897565 -0.126144 0.815957 -0.10843 0.982728 -0.149962 0.21649 0.110505 0.161832 0.980612 0.090416 0 0 0 1 
26456013412850;3.3065;0.177147;0.996133 0.0814836 0.0328431 -0.045519 -0.0804455 0.996252 -0.0317799 0.0750029 -0.0353095 0.029015 0.998955 -0.980712 0 0 0 1 
26456013412852;1.36867;1.48338;0.987305 -0.0603504 -0.146923 0.723816 -0.0194571 0.872084 -0.488969 0.761647 0.157639 0.48562 0.859839 0.759325 0 0 0 1 
26456013412853;1.34682;2.25262;0.979172 -0.201519 -0.0247431 0.784802 0.169815 0.879666 -0.444241 0.378252 0.111289 0.430786 0.895566 0.396895 0 0 0 1 
26456013412854;2.33518;1.91352;0.985752 -0.147199 0.0813916 1.04495 0.154041 0.595695 -0.788301 1.18464 0.0675523 0.789607 0.609883 1.03294 0 0 0 1 
26456013412855;2.71993;1.52141;0.90124 0.265585 -0.342391 1.38784 -0.426167 0.686239 -0.589455 -0.370174 0.0784111 0.677156 0.73165 1.12554 0 0 0 1 
26456013412856;1.56598;1.05394;0.992878 0.11774 -0.0181735 0.180258 -0.11865 0.96354 -0.239817 0.379418 -0.010725 0.240265 0.970648 0.537064 0 0 0 1 
26456013412857;0.710684;1.47575;0.930373 -0.170694 -0.324453 0.670758 -0.0403176 0.831992 -0.553321 0.585012 0.364391 0.527875 0.767181 0.674003 0 0 0 1 
26456013412858;2.3718;1.80358;0.991393 -0.088332 -0.096633 0.597582 0.0354275 0.891562 -0.451511 0.79647 0.126037 0.444201 0.887017 -0.198472 0 0 0 1 
26456013412859;2.32597;1.93063;0.981957 0.140074 0.12704 0.0220228 -0.116822 0.977623 -0.174946 0.0874062 -0.148703 0.156948 0.976348 -0.298416 0 0 0 1 
26456013412860;1.17486;1.67616;0.944503 0.291705 0.151073 0.169268 -0.264568 0.948069 -0.176545 0.172225 -0.194727 0.126778 0.97263 0.0692105 0 0 0 1 
26456013412861;2.5926;1.51314;0.997386 0.0413037 0.0592955 0.178447 0.0219379 0.608758 -0.793053 0.316515 -0.0688527 0.79228 0.60626 0.0387081 0 0 0 1 
26456013412862;1.75171;1.52412;0.934821 -0.238379 0.263219 0.0949304 0.168658 0.950314 0.261646 -0.214417 -0.312511 -0.200199 0.928578 0.290593 0 0 0 1 
26456013412863;0.742167;1.15764;0.92621 0.251236 -0.281097 0.558797 -0.32865 0.903382 -0.275481 0.0232695 0.184727 0.347536 0.91929 0.621199 0 0 0 1 
26456013412864;0.929156;1.34351;0.909787 0.405279 0.0896476 0.439123 -0.171187 0.563118 -0.808451 0.752908 -0.37813 0.720172 0.581696 0.493226 0 0 0 1 
26456013412865;1.21344;1.69959;0.952003 0.184375 0.244327 0.342537 -0.212488 0.972635 0.0939706 -0.1236 -0.220315 -0.141377 0.965129 0.219567 0 0 0 1 
26456013412866;1.07371;1.3256;0.984357 -0.00359015 -0.176151 0.591645 -0.103724 0.796365 -0.595856 0.478767 0.14242 0.604806 0.783535 0.311087 0 0 0 1 
26456013412867;2.50569;1.53105;0.98406 -0.0523328 -0.169964 0.31551 0.105303 0.941632 0.319749 0.0499326 0.14331 -0.33255 0.932133 0.716622 0 0 0 1 
26456013412868;1.65163;1.00995;0.880078 0.173904 0.441836 0.296481 -0.119255 0.981646 -0.14883 -0.0362149 -0.459609 0.0782907 0.884664 0.426586 0 0 0 1 
26456013412869;2.14551;0.947667;0.972673 0.0778291 -0.218745 0.709492 -0.167416 0.887884 -0.428525 0.0627076 0.160869 0.453436 0.876651 1.08264 0 0 0 1 
26456013412870;1.9573;1.12484;0.986355 -0.164494 -0.0067016 0.291762 0.164623 0.985883 0.0305564 0.386883 0.00158064 -0.0312427 0.999511 0.653956 0 0 0 1 
26456013412871;1.91821;1.83913;0.872538 -0.485091 0.0580064 -0.329472 0.488249 0.861692 -0.138202 0.129863 0.0170567 0.148908 0.988704 0.351959 0 0 0 1 
26456013412872;2.51721;1.82289;0.934638 0.224639 -0.27566 1.31352 -0.342582 0.776643 -0.528643 0.928739 0.0953359 0.588526 0.802838 0.170189 0 0 0 1 
26456013412873;1.71245;1.70916;0.997597 -0.0086342 -0.0687436 0.669812 -0.0265046 0.869172 -0.493799 0.0799988 0.0640135 0.494435 0.866854 1.03572 0 0 0 1 
26456013412874;1.95493;1.4205;0.968487 0.00344128 -0.249042 1.24012 -0.19205 0.646993 -0.737914 0.427809 0.158589 0.762488 0.627265 1.0463 0 0 0 1 
26456013412875;0.714391;1.65481;0.919435 0.376038 -0.115045 0.755097 -0.345764 0.633701 -0.692004 0.183696 -0.187316 0.676031 0.712668 0.800154 0 0 0 1 
26456013412876;0.462047;1.5473;0.979935 -0.0974423 -0.173874 0.566101 -0.0742065 0.631278 -0.771998 0.548021 0.184988 0.769411 0.611381 0.761612 0 0 0 1 
26456013412877;1.73772;1.75678;0.956348 0.197841 -0.215074 1.15312 -0.24549 0.943164 -0.224001 0.179088 0.158533 0.267021 0.950561 0.0599902 0 0 0 1 
26456013412878;0.080916;1.26911;0.970915 -0.09369 -0.220331 0.435224 -0.0964242 0.689313 -0.718018 0.468432 0.219148 0.71838 0.66023 0.859702 0 0 0 1 
26456013412879;1.97089;1.29732;0.97392 -0.146983 -0.172844 0.625694 -0.052011 0.596883 -0.800641 0.741224 0.220848 0.78875 0.573672 1.54886 0 0 0 1 
26456013412880;2.82869;1.53427;0.937661 0.142215 -0.317122 1.70601 -0.27435 0.863028 -0.424163 0.467422 0.213363 0.484724 0.848245 0.472417 0 0 0 1 
26456013412881;1.42949;1.2724;0.970918 0.234504 0.04822 0.752747 -0.18212 0.85418 -0.487041 0.463775 -0.155402 0.464096 0.872047 -0.0764162 0 0 0 1 
26456013412883;1.47644;0.0427675;0.997872 0.0158047 -0.0632529 0.780274 -0.0166886 0.99977 -0.0134706 0.316328 0.0630255 0.0144975 0.997907 0.620365 0 0 0 1 
26456013412884;0.905267;0.015507;0.989728 0.0359758 -0.138365 0.0119474 -0.0882975 0.914993 -0.393691 0.240745 0.112439 0.401864 0.90877 -0.246473 0 0 0 1 
26456013412885;1.49304;0.0515751;0.993895 0.0083336 -0.110017 0.11305 0.00272088 0.994989 0.0999488 0.0308449 0.110299 -0.0996379 0.988892 -0.820981 0 0 0 1 
26456013412886;0.563955;0.0278526;0.959233 0.17064 -0.225285 0.346549 -0.200741 0.972498 -0.118117 -0.158203 0.198934 0.158525 0.967106 0.238641 0 0 0 1 
26456013412887;0.770301;0.0209887;0.975866 0.217294 -0.0216608 0.299767 -0.215531 0.942479 -0.255499 -0.457253 -0.0351035 0.254001 0.966567 -0.328439 0 0 0 1 
26456013412888;1.12691;0.0713582;0.895603 0.381746 0.228398 -0.25817 -0.373152 0.924186 -0.0814732 0.0536397 -0.242184 -0.0122593 0.970153 -0.468254 0 0 0 1 
26456013412889;1.18176;0.0351759;0.999196 -0.0175831 -0.0360311 0.248805 0.0188741 0.99918 0.0358076 -0.694598 0.0353719 -0.0364589 0.998709 0.323583 0 0 0 1 
26456013412890;0.398737;0.0907992;0.956294 -0.274442 -0.100912 -0.0256289 0.229721 0.918649 -0.321424 0.523362 0.180915 0.284194 0.941543 0.320065 0 0 0 1 
26456013412891;1.17784;0.14559;0.956243 -0.278703 0.0890206 0.138254 0.266728 0.955471 0.126219 0.224408 -0.120234 -0.0969518 0.988 0.439525 0 0 0 1 
26456013412892;0.455125;0.140682;0.999021 -0.0442288 0.000128947 0.131879 0.0435084 0.983266 0.176901 -0.0396527 -0.00795092 -0.176723 0.984229 0.163202 0 0 0 1 
26456013412893;1.32326;0.0399486;0.954609 0.297536 -0.0139496 -0.0622664 -0.296963 0.954319 0.0329983 -0.363202 0.0231306 -0.027358 0.999358 0.875329 0 0 0 1 
26456013412894;1.46365;0.16035;0.949981 0.0331652 0.310541 -1.02837 -0.146782 0.925093 0.350225 -0.700557 -0.275664 -0.378289 0.883689 -0.10791 0 0 0 1 
26456013412895;0.404094;0.112899;0.983633 -0.148603 0.101896 -0.111297 0.154624 0.9865 -0.0539451 0.279162 -0.0925043 0.0688179 0.993331 -0.361377 0 0 0 1 
26456013412896;0.192766;0.0597032;0.99821 0.0567812 -0.0187577 -0.00929115 -0.0560213 0.997675 0.0388198 -0.119059 0.0209183 -0.0376995 0.99907 0.133251 0 0 0 1 
26456013412897;0.444947;0.0259585;0.995843 0.0411875 -0.0812394 0.00232065 -0.0419575 0.999089 -0.00779315 -0.344702 0.0808445 0.0111694 0.996664 0.0690101 0 0 0 1 
26456013412898;1.45706;0.0393432;0.989124 0.0550954 -0.136375 0.453851 -0.0231464 0.973946 0.225594 -0.646089 0.145251 -0.219984 0.964629 -0.478106 0 0 0 1 
26456013412899;1.26794;0.135443;0.995768 -0.0619889 0.0678542 0.228771 0.0531355 0.990696 0.12529 0.686611 -0.0749895 -0.121155 0.989797 0.174916 0 0 0 1 
26456013412900;0.903053;0.0230935;0.989785 -0.0808846 0.117399 -0.14725 0.120508 0.914674 -0.385811 0.0731787 -0.0761754 0.396017 0.915078 0.443676 0 0 0 1 
26456013412901;0.592584;0.0668935;0.990086 -0.00604006 0.140334 0.159577 -0.0321149 0.962878 0.26802 -0.221903 -0.136744 -0.269869 0.953138 -0.503418 0 0 0 1 
26456013412902;1.15513;0.176013;0.907027 0.176438 -0.382324 0.392091 -0.187259 0.982269 0.00905053 -0.886801 0.377141 0.0633846 0.923984 0.864617 0 0 0 1 
26456013412903;0.198741;0.0182714;0.966252 0.157117 -0.204134 0.0557211 -0.167005 0.985435 -0.0320367 -0.28369 0.196128 0.065047 0.978419 0.302983 0 0 0 1 
26456013412904;1.32088;0.0749007;0.931892 -0.279308 -0.231441 -0.281661 0.228847 0.947739 -0.222303 0.117342 0.281437 0.154198 0.947109 1.23805 0 0 0 1 
26456013412905;1.27727;0.0304562;0.988141 -0.022137 -0.151945 -0.712795 0.0379832 0.994039 0.102193 -0.263094 0.148777 -0.106753 0.983092 0.0644362 0 0 0 1 
26456013412906;0.278021;0.0587806;0.992145 -0.0366026 -0.119619 0.114735 0.0355839 0.99931 -0.010641 0.204725 0.119926 0.00630094 0.992763 0.25547 0 0 0 1 
26456013412907;0.66775;0.0230242;0.952271 0.0187581 -0.304678 0.0329555 0.0688261 0.959215 0.274172 0.187759 0.297395 -0.282056 0.912141 0.883938 0 0 0 1 
26456013412908;1.22765;0.705757;0.999665 -0.0251538 -0.00613087 0.0407691 0.0248509 0.998665 -0.045286 0.385796 0.0072618 0.0451184 0.998955 0.187109 0 0 0 1 
26456013412909;0.425332;0.0175315;0.947134 0.241873 -0.210796 -0.0970314 -0.222733 0.968584 0.110614 -0.460683 0.230928 -0.0578153 0.971252 0.603808 0 0 0 1 
26456013412910;1.35795;0.0741899;0.999199 0.0230859 -0.0326955 0.25114 -0.0228763 0.999715 0.00676815 -0.854141 0.0328425 -0.00601477 0.999442 -0.159442 0 0 0 1 
26456013412911;1.29309;0.147336;0.993358 0.0126655 -0.114368 0.0598981 -0.0168472 0.999222 -0.0356707 -0.332861 0.113827 0.0373606 0.992798 0.966291 0 0 0 1 
26456013412912;1.09722;0.0341456;0.998139 -0.0290331 0.0536184 0.00789711 0.0454654 0.940336 -0.337197 -0.434929 -0.0406294 0.339008 0.939906 -0.165451 0 0 0 1 
26456013412914;0.542101;0.192501;0.989655 -0.0382663 -0.138271 -0.0530621 0.0628337 0.982032 0.177947 -0.227006 0.128977 -0.184795 0.974277 0.0947967 0 0 0 1 
26456013412915;1.98101;0.960502;0.96107 0.0477142 0.272153 -0.40453 -0.248217 0.581779 0.774546 -1.22792 -0.121376 -0.811946 0.570974 -0.211287 0 0 0 1 
26456013412916;1.84587;0.250266;0.955399 -0.242555 0.168465 -0.465059 0.185722 0.93701 0.295836 0.324874 -0.22961 -0.251354 0.940266 0.0704355 0 0 0 1 
26456013412917;1.3116;0.477962;0.941392 -0.133857 0.309619 -0.645408 0.0340619 0.950923 0.307547 -0.0723055 -0.335591 -0.278976 0.89975 -0.326317 0 0 0 1 
26456013412918;1.59048;0.236667;0.96971 0.232144 0.0759705 -0.112453 -0.227223 0.971455 -0.0681524 -0.182369 -0.0896231 0.0488258 0.994778 -0.479186 0 0 0 1 
26456013412919;1.28185;0.149282;0.965166 -0.0093702 0.261469 -0.562164 0.0402429 0.992783 -0.112971 0.432863 -0.258524 0.119559 0.958578 -0.100908 0 0 0 1 
26456013412920;1.74841;0.12249;0.929971 -0.0818107 0.358414 -0.25746 0.0550339 0.994919 0.0843023 -0.113086 -0.36349 -0.0586738 0.929749 0.463381 0 0 0 1 
26456013412921;2.35712;0.517513;0.742831 0.286933 0.604873 -1.00715 -0.416833 0.905232 0.0824889 -0.541038 -0.523882 -0.313406 0.792038 -0.775208 0 0 0 1 
26456013412922;1.91812;0.323778;0.94581 -0.098817 0.309319 -0.101541 -0.0369967 0.913576 0.404982 -0.266803 -0.322606 -0.39448 0.860413 0.418385 0 0 0 1 
26456013412923;2.31634;0.150572;0.996391 0.0523646 -0.0668119 0.0160212 -0.0595182 0.992147 -0.11001 0.541339 0.0605266 0.11359 0.991682 0.734415 0 0 0 1 
26456013412924;1.05919;0.331456;0.973496 0.204726 -0.101943 0.194828 -0.217323 0.96693 -0.133483 -0.309661 0.071244 0.152099 0.985794 0.0891611 0 0 0 1 
26456013412925;2.79085;0.156064;0.992153 -0.0225441 0.122981 -0.244116 0.0226574 0.999743 0.000476974 -0.0273214 -0.12296 0.00231319 0.992409 -1.0291 0 0 0 1 
26456013412926;0.344016;0.167422;0.967895 0.026963 -0.249905 0.150594 0.0237139 0.98 0.197581 -0.130805 0.250234 -0.197164 0.947897 0.108033 0 0 0 1 
26456013412927;0.738999;0.123205;0.974499 0.209571 -0.0802028 0.00882924 -0.213828 0.975657 -0.0486906 -0.0292538 0.0680462 0.0645985 0.995589 0.269127 0 0 0 1 
26456013412928;2.78442;1.18657;0.972439 -0.133487 0.191163 -0.429415 -0.0577518 0.65644 0.752164 -1.35977 -0.225891 -0.742474 0.630639 -0.121447 0 0 0 1 
26456013412929;1.91493;1.08434;0.931342 -0.170399 0.321818 -0.482544 -0.0976452 0.734531 0.671513 -0.986977 -0.350811 -0.656832 0.667461 -0.422131 0 0 0 1 
26456013412930;1.33511;0.136662;0.99786 0.0653783 -0.000814726 0.286974 -0.0653755 0.997856 0.00309488 -0.20676 0.00101532 -0.00303499 0.999995 -0.299402 0 0 0 1 
26456013412931;2.1078;0.0775023;0.987214 0.12369 -0.100547 -0.549411 -0.155446 0.88668 -0.435472 0.00964282 0.0352896 0.445534 0.894569 0.492984 0 0 0 1 
26456013412932;2.34267;0.326167;0.913054 0.32233 0.249872 0.388446 -0.305555 0.946438 -0.104363 0.00882146 -0.270128 0.0189389 0.962638 -0.65001 0 0 0 1 
26456013412933;2.39747;0.500084;0.963275 -0.224835 0.1468 -0.385699 0.227435 0.973793 -0.00095026 0.672547 -0.142739 0.0343027 0.989166 0.389787 0 0 0 1 
26456013412934;0.491641;0.0724406;0.998376 -0.0516529 -0.0240375 0.0628427 0.0542808 0.990548 0.125971 -0.162385 0.0173036 -0.127071 0.991743 0.0616038 0 0 0 1 
26456013412935;1.99174;0.111381;0.995087 -0.00153359 0.0989879 0.140915 0.0134672 0.992682 -0.120002 -0.102562 -0.0980795 0.120745 0.987826 0.628032 0 0 0 1 
26456013412936;0.913577;0.226188;0.940142 0.307456 -0.146981 0.069739 -0.253564 0.919275 0.301064 -0.389278 0.22768 -0.245774 0.942209 0.201962 0 0 0 1 
26456013412937;1.6241;0.0891284;0.886744 0.21446 0.409503 -0.32273 -0.28144 0.953228 0.110221 -0.33028 -0.366711 -0.212988 0.905626 0.34469 0 0 0 1 
26456013412938;0.771628;0.246409;0.993685 -0.103666 0.0429444 -0.0115346 0.0881281 0.957917 0.273183 -0.0259116 -0.0694569 -0.267673 0.961003 -0.0332655 0 0 0 1 
26456013412939;0.662031;0.247597;0.99838 -0.0489859 -0.0289532 -0.0319145 0.0531803 0.984263 0.168517 -0.228934 0.0202426 -0.169783 0.985273 0.132322 0 0 0 1 
26456013412940;2.62826;0.306784;0.993924 0.0526838 0.0966381 0.0512067 -0.0536666 0.99853 0.00759677 0.794816 -0.0960959 -0.0127369 0.995291 -0.447404 0 0 0 1 
26456013412941;1.71197;0.0513695;0.989635 -0.021141 0.142039 -0.178934 -0.00192317 0.987064 0.160314 0.171814 -0.14359 -0.158926 0.976793 -0.636242 0 0 0 1 
26456013412942;1.18493;0.239155;0.982956 0.163033 0.0849521 0.288225 -0.182123 0.926564 0.329106 -0.34737 -0.0250585 -0.338968 0.940464 -0.303212 0 0 0 1 
26456013412943;1.384;0.255958;0.990962 0.13379 0.00974017 -0.27942 -0.134087 0.990052 0.042643 -0.244419 -0.00393806 -0.0435636 0.999043 0.190141 0 0 0 1 
26456013412945;0.391684;0.0317487;0.956208 0.286879 -0.0580282 -0.163033 -0.290461 0.905675 -0.308846 0.0311491 -0.0360468 0.312176 0.94934 -0.0637531 0 0 0 1 
26456013412946;0.721819;0.0499583;0.892498 0.128949 -0.432227 0.0162787 -0.0572907 0.982911 0.17494 -0.273495 0.447399 -0.131371 0.884633 0.230317 0 0 0 1 
26456013412947;1.63981;0.665364;0.986507 0.0769193 0.144522 -0.409337 -0.0811973 0.996411 0.0239305 -0.606918 -0.142163 -0.0353424 0.989212 -0.476386 0 0 0 1 
26456013412948;0.522063;0.0584116;0.970479 0.211268 -0.11635 0.0191366 -0.174255 0.947706 0.267372 -0.354345 0.166753 -0.239204 0.956543 0.00943617 0 0 0 1 
26456013412949;0.413612;0.0502408;0.980517 -0.18718 0.0595784 -0.0626487 0.176193 0.972149 0.154536 0.100373 -0.0868453 -0.141028 0.986189 -0.181963 0 0 0 1 
26456013412950;1.76969;1.57031;0.969954 -0.218121 0.107763 -0.259933 0.231093 0.964502 -0.127796 0.674801 -0.0760623 0.14886 0.985929 -0.0621319 0 0 0 1 
26456013412951;1.68598;1.46676;0.839991 0.137778 0.524817 -0.503921 -0.468209 0.672864 0.572743 -0.16057 -0.27422 -0.726822 0.629709 0.501262 0 0 0 1 
26456013412952;1.06888;0.0478511;0.961619 -0.273367 -0.0236457 0.0743959 0.272821 0.961767 -0.0239238 0.241394 0.0292816 0.0165546 0.999434 -0.563527 0 0 0 1 
26456013412953;0.545222;0.0554693;0.961256 -0.204229 -0.185139 0.130158 0.189449 0.977335 -0.0944756 0.200098 0.200237 0.0557408 0.978161 0.386601 0 0 0 1 
26456013412954;0.806884;0.0654883;0.8916 0.115467 0.437855 -0.38033 -0.0873025 0.992635 -0.0839941 -0.334358 -0.444328 0.0366634 0.895114 -0.32199 0 0 0 1 
26456013412955;0.762012;0.0703626;0.980559 -0.117581 0.157097 0.133221 0.118636 0.992934 0.00268084 0.0242412 -0.156302 0.0160085 0.98758 -0.423772 0 0 0 1 
