#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309162823;0.192627;0.0031852;0.999555 -0.0261186 0.0144109 0.0499584 0.0256911 0.999246 0.0290973 -0.0656269 -0.01516 -0.0287141 0.999473 0.578185 0 0 0 1 
3394309162824;0.234382;0.00562342;0.97175 -0.19502 0.132927 0.356742 0.194166 0.980775 0.0194841 -1.54215 -0.134171 0.0068762 0.990934 0.955691 0 0 0 1 
3394309162825;0.351589;0.275611;0.94334 -0.307712 -0.12419 1.50652 0.285799 0.943606 -0.167111 -1.60171 0.168609 0.122149 0.978085 -1.07537 0 0 0 1 
3394309162826;0.31611;0.222543;0.991957 -0.115217 0.0524033 0.217034 0.117097 0.992527 -0.0343324 -0.390793 -0.048056 0.0401926 0.998036 0.510217 0 0 0 1 
3394309162827;0.413889;0.219962;0.89963 -0.142378 0.412789 0.256793 0.0987513 0.987194 0.125282 -0.812515 -0.42534 -0.0719444 0.902169 3.32984 0 0 0 1 
3394309162828;0.0611417;0.00753725;0.999907 -0.0125046 0.00541614 0.0280152 0.0126453 0.999562 -0.0267676 0.0889219 -0.00507905 0.0268336 0.999627 0.0833181 0 0 0 1 
3394309162829;0.235093;0.453855;0.972337 0.233211 0.0131379 -1.10893 -0.233569 0.971313 0.0446707 1.48008 -0.00234329 -0.0465036 0.998915 0.285433 0 0 0 1 
3394309162830;0.207917;0.0134481;0.965132 -0.0802219 -0.249167 0.690549 0.059696 0.994252 -0.0888812 -0.255693 0.254865 0.0709078 0.964373 -1.64248 0 0 0 1 
3394309162831;0.290704;0.0115101;0.979983 -0.199048 -0.00352274 0.57521 0.199038 0.979987 -0.00297493 -1.40678 0.00404439 0.00221423 0.999989 -0.431202 0 0 0 1 
3394309162832;0.305103;0.864086;0.948339 0.317202 -0.00605836 -1.34628 -0.317115 0.947154 -0.0483529 1.88427 -0.00959946 0.0477762 0.998812 -0.0414095 0 0 0 1 
3394309162833;0.279079;0.00548879;0.945091 0.178341 -0.273856 0.541865 -0.164432 0.983674 0.0731264 1.04074 0.282427 -0.0240804 0.958987 -1.28933 0 0 0 1 
3394309162834;0.137446;0.014032;0.990526 0.135379 -0.0230291 0.0176228 -0.13612 0.990096 -0.0343736 0.738357 0.0181475 0.0371826 0.999144 -0.241718 0 0 0 1 
3394309162835;0.279585;0.187903;0.996502 -0.0735024 -0.0397608 0.491239 0.0746168 0.996838 0.0273075 -0.573563 0.0376279 -0.0301788 0.998836 -0.36216 0 0 0 1 
3394309162836;0.270954;0.441609;0.953514 -0.236831 -0.186341 1.89495 0.252858 0.965167 0.0671988 -1.78055 0.163935 -0.111193 0.980184 -0.815013 0 0 0 1 
3394309162837;0.357516;0.00800438;0.97455 -0.0839568 -0.207857 0.927579 0.106137 0.989516 0.0979485 -0.782749 0.197454 -0.117517 0.973243 -1.81522 0 0 0 1 
3394309162838;0.336462;0.00715291;0.982439 -0.014541 -0.186015 0.0978489 0.0231072 0.998766 0.0439659 0.400066 0.185146 -0.0474921 0.981563 -0.611809 0 0 0 1 
3394309162839;0.226917;0.00717297;0.999644 -0.0222847 0.0146451 0.195747 0.0216352 0.998836 0.0431022 -0.715215 -0.0155886 -0.04277 0.998963 0.0621659 0 0 0 1 
3394309162840;0.339959;0.191487;0.927077 -0.374845 -0.00448987 1.20985 0.374837 0.92676 0.0247451 -2.49166 -0.00511455 -0.0246236 0.999684 -0.179409 0 0 0 1 
3394309162841;0.185804;0.00806128;0.980833 -0.191287 0.0371028 0.178182 0.18612 0.976099 0.112204 -1.42252 -0.0576793 -0.103148 0.992992 0.24048 0 0 0 1 
3394309162842;0.290444;0.0288469;0.975847 0.0453924 0.213687 -0.593016 -0.0534911 0.998047 0.0322686 0.246977 -0.211805 -0.0429196 0.976369 0.95616 0 0 0 1 
3394309162843;0.291958;0.00430876;0.992214 -0.124221 -0.00902121 0.475515 0.12343 0.971042 0.204554 -0.749249 -0.0166499 -0.204074 0.978814 -0.266346 0 0 0 1 
3394309162844;0.411226;0.365027;0.921153 -0.368272 -0.125906 2.01094 0.35933 0.929013 -0.0884066 -1.85483 0.149526 0.036194 0.988095 -0.950577 0 0 0 1 
3394309162845;0.152098;0.00717691;0.98493 -0.161336 0.0623237 0.170184 0.16546 0.983877 -0.0678893 -0.906218 -0.0503659 0.0771783 0.995744 0.286508 0 0 0 1 
3394309162846;0.333775;0.0044587;0.996812 0.0498925 -0.0622605 0.109631 -0.052603 0.997703 -0.0426817 0.579078 0.059988 0.0458207 0.997147 -1.20456 0 0 0 1 
3394309162847;0.496224;0.730406;0.896217 0.266079 0.354961 -2.17927 -0.315313 0.944917 0.0878016 2.22744 -0.312046 -0.190613 0.930749 2.51935 0 0 0 1 
3394309162848;0.214727;0.0095149;0.999888 0.0145367 -0.00344986 -0.512081 -0.0145201 0.999883 0.00480385 -0.0607721 0.00351929 -0.00475323 0.999983 0.0780049 0 0 0 1 
3394309162849;0.16984;0.0150372;0.989868 0.14124 0.0145804 0.0966379 -0.141575 0.989604 0.0253203 1.05297 -0.0108526 -0.0271279 0.999573 -0.216279 0 0 0 1 
3394309162850;0.301972;0.0135444;0.999977 -7.44457e-05 -0.00678572 0.724607 6.77073e-05 1 -0.000993261 -0.264036 0.00678579 0.000992779 0.999976 0.0412808 0 0 0 1 
3394309162852;0.28216;0.00461242;0.999136 -0.0218153 0.0353641 0.347087 0.0111611 0.960716 0.27731 -0.592148 -0.0400244 -0.276676 0.960129 0.251099 0 0 0 1 
3394309162853;0.287228;0.0855624;0.971586 0.232195 0.0458988 -0.296199 -0.232418 0.972616 -0.00050196 2.13763 -0.0447584 -0.01018 0.998946 0.767707 0 0 0 1 
3394309162854;0.33228;0.0596925;0.964531 0.258248 -0.0546703 0.275623 -0.263322 0.95581 -0.13072 2.63973 0.0184963 0.140479 0.989911 -0.678607 0 0 0 1 
3394309162855;0.386633;0.862799;0.902863 0.214583 0.372549 -2.1602 -0.199439 0.976702 -0.0792305 2.10078 -0.380871 -0.00276671 0.924624 3.41473 0 0 0 1 
3394309162856;0.415774;0.00763748;0.984759 -0.0579421 -0.163986 0.662155 0.119611 0.910122 0.396699 -1.68 0.126262 -0.410268 0.903182 -0.869786 0 0 0 1 
3394309162857;0.410114;0.00956706;0.983809 -0.122302 -0.131006 0.597393 0.115686 0.991649 -0.057003 -0.227392 0.136883 0.0409245 0.989741 -0.711927 0 0 0 1 
3394309162858;0.239672;0.0115146;0.998085 -0.0461504 -0.0411869 0.113464 0.0479095 0.997934 0.0427983 -0.469819 0.0391267 -0.0446896 0.998234 0.219493 0 0 0 1 
3394309162859;0.0624338;0.00665568;0.999933 -0.00116184 0.0114932 0.0445777 0.000786236 0.999467 0.0326311 -0.13472 -0.011525 -0.0326199 0.999401 0.175936 0 0 0 1 
3394309162860;0.414585;0.00810426;0.970289 -0.224672 0.0897914 -0.385819 0.24141 0.92379 -0.29721 -2.48726 -0.0161735 0.310056 0.950581 0.0340101 0 0 0 1 
3394309162861;0.355217;0.00463597;0.969101 0.218844 -0.1138 1.05463 -0.189776 0.956221 0.22277 1.63687 0.15757 -0.19429 0.968206 -1.1446 0 0 0 1 
3394309162862;0.29864;0.355122;0.989115 -0.102266 -0.105799 1.13893 0.0900875 0.989375 -0.11411 -0.955543 0.116345 0.103337 0.987819 -1.57728 0 0 0 1 
3394309162863;0.253647;0.00385458;0.997567 0.057165 0.0398955 -0.135811 -0.0663072 0.954738 0.289963 0.333089 -0.0215141 -0.291903 0.956206 0.331543 0 0 0 1 
3394309162864;0.177177;0.0119259;0.998707 -0.0494791 -0.0116578 0.179859 0.0491857 0.998496 -0.024237 -0.764802 0.0128395 0.0236323 0.999638 -0.349111 0 0 0 1 
3394309162865;0.446204;0.783764;0.963927 0.244265 0.105736 -1.97563 -0.235277 0.967693 -0.0906375 2.24526 -0.124459 0.0624907 0.990255 1.70471 0 0 0 1 
3394309162866;0.365233;0.0204272;0.954715 0.22826 0.190834 0.0771195 -0.157367 0.931757 -0.327207 2.05248 -0.252499 0.282359 0.925482 2.42164 0 0 0 1 
3394309162867;0.31686;0.128438;0.914259 0.023413 0.404453 -0.239751 0.00178874 0.998086 -0.0618206 0.110312 -0.405126 0.0572435 0.912467 3.96872 0 0 0 1 
3394309162868;0.126724;0.004602;0.997974 0.0537782 0.0340067 -0.0488364 -0.0578547 0.989401 0.133188 0.311102 -0.0264836 -0.134885 0.990507 0.120123 0 0 0 1 
3394309162869;0.10841;0.00699547;0.990494 0.0689866 -0.119003 0.255625 -0.0778665 0.994386 -0.0716533 0.859552 0.113392 0.0802385 0.990305 -0.969585 0 0 0 1 
3394309162870;0.198351;0.00544878;0.999588 0.0253587 0.0134581 0.334265 -0.02638 0.996275 0.0820949 0.26789 -0.0113261 -0.0824161 0.996534 0.391908 0 0 0 1 
3394309162871;0.350513;0.00797126;0.997331 -0.0703579 0.0195321 -0.596088 0.0714262 0.99559 -0.060822 -0.85859 -0.0151667 0.0620547 0.997958 0.821624 0 0 0 1 
3394309162872;0.453263;0.00531993;0.893887 0.316696 -0.317284 1.482 -0.341036 0.939774 -0.0227717 3.53863 0.290964 0.128561 0.948057 -3.26304 0 0 0 1 
3394309162873;0.281687;0.0569107;0.982318 0.0140409 -0.186694 -0.0542542 0.0108819 0.991216 0.131804 -0.0503045 0.186905 -0.131505 0.973536 -2.07569 0 0 0 1 
3394309162874;0.4605;0.774424;0.934921 -0.354411 -0.0177678 2.42636 0.354379 0.935088 -0.00502025 -4.04341 0.0183937 -0.001603 0.99983 -0.803655 0 0 0 1 
3394309162875;0.217856;0.00464546;0.946415 -0.106082 0.305035 -0.0388985 0.0850246 0.993036 0.0815458 -0.9192 -0.311561 -0.0512407 0.948844 2.71791 0 0 0 1 
3394309162876;0.470294;0.308075;0.996716 0.0440288 0.0679544 -0.551068 -0.0440368 0.999029 -0.00138135 -0.208523 -0.0679492 -0.00161568 0.997687 0.594797 0 0 0 1 
3394309162877;0.208886;0.00637789;0.984463 0.132821 0.114855 -0.128831 -0.149935 0.976288 0.156145 1.13844 -0.0913918 -0.170939 0.981034 0.818077 0 0 0 1 
3394309162878;0.190904;0.00320344;0.990139 0.0297348 0.136899 -0.267743 -0.0251816 0.999074 -0.0348728 -0.0646326 -0.137809 0.0310815 0.989971 1.23235 0 0 0 1 
3394309162879;0.326388;0.529431;0.941166 -0.331963 -0.0632976 2.14224 0.336554 0.937675 0.0865784 -3.34111 0.0306118 -0.102788 0.994232 0.0362821 0 0 0 1 
3394309162880;0.322319;0.300046;0.979999 0.189607 -0.0604156 0.121486 -0.195201 0.974958 -0.106552 1.15642 0.0386998 0.116214 0.99247 -0.131109 0 0 0 1 
3394309162881;0.39326;0.00383125;0.990752 0.135096 0.0126171 -0.283543 -0.135639 0.983714 0.117936 0.299719 0.00352103 -0.118556 0.992941 0.0990562 0 0 0 1 
3394309162883;0.458959;0.182374;0.904832 -0.416549 0.088128 1.54344 0.380538 0.884033 0.271433 -4.46224 -0.190973 -0.212066 0.958414 2.52068 0 0 0 1 
3394309162884;0.257442;0.0180019;0.995159 -0.0190118 -0.0964189 0.0336671 0.0267276 0.996486 0.0793752 0.236014 0.0945711 -0.081568 0.992171 -0.813401 0 0 0 1 
3394309162885;0.278441;0.00915808;0.993015 0.0984184 0.0650847 -0.495473 -0.104566 0.98958 0.098984 0.914208 -0.0546646 -0.105098 0.992958 0.166041 0 0 0 1 
3394309162886;0.109509;0.016805;0.99997 -0.00456124 0.00621748 -0.21749 0.00475679 0.999483 -0.0318069 -0.104455 -0.00606919 0.0318356 0.999475 -0.00492787 0 0 0 1 
3394309162887;0.282767;0.00738367;0.999168 0.00697676 -0.0401808 0.672053 -0.00808508 0.999589 -0.0274872 0.331805 0.0399725 0.0277892 0.998814 -0.0569737 0 0 0 1 
3394309162888;0.44067;0.0649295;0.954628 0.294515 -0.0441155 0.0580327 -0.289662 0.95269 0.0920735 2.08654 0.0691454 -0.0751174 0.994774 -0.827913 0 0 0 1 
3394309162889;0.278198;0.0321496;0.936784 0.0741962 -0.341951 1.00643 -0.103342 0.992333 -0.0677915 1.09448 0.3343 0.0988437 0.937269 -2.85804 0 0 0 1 
3394309162890;0.219999;0.548858;0.955902 -0.29171 -0.0340129 1.60369 0.290502 0.956183 -0.0363581 -3.10229 0.0431286 0.024874 0.99876 -0.452458 0 0 0 1 
3394309162891;0.263686;0.00609967;0.986745 0.161326 0.0175476 0.0532399 -0.162249 0.982807 0.0881278 1.54653 -0.00302864 -0.0898067 0.995955 -0.580658 0 0 0 1 
3394309162892;0.301388;0.0273315;0.970699 -0.0886023 -0.223368 0.898078 0.105815 0.992174 0.0662848 -1.56482 0.215747 -0.0879783 0.972478 -1.96628 0 0 0 1 
3394309162893;0.239516;0.556221;0.960302 -0.244583 -0.134159 2.11349 0.234078 0.968098 -0.0894071 -2.46583 0.151746 0.0544542 0.986918 -1.47166 0 0 0 1 
3394309162894;0.0638808;0.0114245;0.997217 0.0745554 -7.70507e-06 -0.00516982 -0.0745491 0.997133 0.0129443 0.783429 0.000972749 -0.0129077 0.999916 0.0490906 0 0 0 1 
3394309162895;0.382669;0.040416;0.973513 -0.225408 0.0382547 0.184632 0.228631 0.960062 -0.161275 -1.7486 -0.0003742 0.165749 0.986168 -0.468186 0 0 0 1 
3394309162896;0.3421;0.00250402;0.972978 0.117865 -0.198551 0.63044 -0.175444 0.936424 -0.303857 2.35241 0.150114 0.33048 0.931799 -1.69114 0 0 0 1 
3394309162897;0.371488;0.862789;0.899235 0.249782 0.359146 -1.44633 -0.224312 0.968099 -0.111666 3.10118 -0.37558 0.0198536 0.926577 4.05257 0 0 0 1 
3394309162898;0.286355;0.174098;0.961974 -0.270023 -0.0411461 1.14116 0.263728 0.957431 -0.117364 -2.65102 0.0710856 0.10205 0.992236 -0.897645 0 0 0 1 
3394309162899;0.428814;0.0106043;0.980164 -0.197831 0.0118616 1.05362 0.19814 0.979469 -0.0371585 -2.50254 -0.00426692 0.0387717 0.999239 0.171955 0 0 0 1 
3394309162900;0.125717;0.00598131;0.996947 -0.00240201 0.0780396 -0.127184 0.0138115 0.989189 -0.145993 0.0521951 -0.0768452 0.146626 0.986203 0.957321 0 0 0 1 
3394309162901;0.30656;0.0140371;0.997074 -0.00830165 -0.0759935 -0.392302 -0.00157216 0.991649 -0.128957 0.661319 0.0764294 0.128699 0.988734 -0.57764 0 0 0 1 
3394309162902;0.39353;0.39362;0.932607 -0.339026 -0.123716 2.05113 0.307135 0.925601 -0.221205 -3.1905 0.189506 0.1683 0.967348 -1.44959 0 0 0 1 
3394309162903;0.371778;0.374982;0.988305 0.129451 -0.0805975 0.658272 -0.119707 0.98603 0.115827 1.6984 0.0944654 -0.104824 0.989994 -1.34994 0 0 0 1 
3394309162904;0.400355;0.0134631;0.98414 -0.177126 0.00968425 0.290962 0.177389 0.982912 -0.0491728 -2.1248 -0.000808962 0.0501108 0.998743 -0.858911 0 0 0 1 
3394309162905;0.382863;0.00849937;0.954611 0.261513 -0.142581 0.557212 -0.294773 0.898161 -0.326214 3.14157 0.0427511 0.353437 0.934481 -0.635867 0 0 0 1 
3394309162906;0.367772;0.0166457;0.971277 -0.207306 0.11681 0.26247 0.207971 0.978113 0.00660177 -2.27043 -0.115622 0.017881 0.993132 2.07136 0 0 0 1 
3394309162907;0.333402;0.0104697;0.994528 0.104385 -0.00426022 -0.273672 -0.10438 0.994537 0.00129409 1.52528 0.00437203 -0.000842326 0.99999 0.602592 0 0 0 1 
3394309162908;0.106981;0.0141381;0.993053 -0.114866 0.0255307 0.0899395 0.116107 0.991764 -0.0540641 -1.10677 -0.0191103 0.0566528 0.998211 0.21651 0 0 0 1 
3394309162909;0.610477;0.344332;0.918873 -0.347598 -0.186676 2.94296 0.325021 0.935087 -0.141327 -3.46985 0.223683 0.0691877 0.972203 -1.73802 0 0 0 1 
3394309162910;0.310113;0.00816105;0.971142 0.117932 -0.207306 0.487021 -0.173768 0.945227 -0.276314 2.01423 0.163365 0.304364 0.938443 -0.919791 0 0 0 1 
3394309162911;0.374672;0.011418;0.974038 0.2185 0.0592335 0.0432251 -0.225407 0.960346 0.164093 2.0028 -0.0210305 -0.173184 0.984665 -0.607492 0 0 0 1 
3394309162912;0.619666;0.276498;0.914237 -0.374534 -0.154579 2.69484 0.387926 0.919247 0.0670666 -4.23078 0.116977 -0.12128 0.985702 -1.75011 0 0 0 1 
3394309162914;0.175245;0.00796083;0.999743 0.0120233 0.0192337 -0.151107 -0.0105309 0.99706 -0.0759001 -0.101957 -0.0200897 0.075678 0.99693 -0.00661776 0 0 0 1 
3394309162915;0.312299;0.00309943;0.979407 -0.133986 -0.151029 0.385491 0.151023 0.982657 0.107602 -2.04125 0.133992 -0.128195 0.982656 -0.971675 0 0 0 1 
3394309162916;0.282765;0.362968;0.933277 0.356533 -0.0433463 -0.119041 -0.352427 0.932349 0.080753 3.977 0.0692049 -0.0600885 0.995791 -0.808164 0 0 0 1 
3394309162917;0.265351;0.00245588;0.999535 0.0289167 0.00971505 -0.597403 -0.0296611 0.995671 0.0880924 0.448694 -0.00712565 -0.0883396 0.996065 0.209682 0 0 0 1 
3394309162918;0.326446;0.0120795;0.949624 0.270539 -0.158186 0.410602 -0.256098 0.960836 0.10587 3.21199 0.180633 -0.0600251 0.981717 -1.95873 0 0 0 1 
3394309162919;0.401575;0.098241;0.924683 0.379682 -0.0283337 0.71864 -0.374453 0.89343 -0.248129 4.76945 -0.0688962 0.240051 0.968312 0.870764 0 0 0 1 
3394309162920;0.225417;0.00562837;0.992721 -0.119181 0.0173245 -0.38672 0.120365 0.976969 -0.176192 -1.0145 0.00407326 0.176995 0.984203 0.30381 0 0 0 1 
3394309162921;0.104398;0.00234645;0.995471 -0.045238 -0.0836167 0.183675 0.0500747 0.997136 0.05668 -0.477395 0.0808131 -0.0606104 0.994885 -0.862657 0 0 0 1 
3394309162922;0.532632;0.415118;0.988903 0.065594 -0.133301 0.134825 -0.0762902 0.994125 -0.0767808 0.394561 0.127481 0.0860983 0.988097 -2.24599 0 0 0 1 
3394309162923;0.253976;0.0120481;0.998454 0.0113136 0.0544215 -0.46045 -0.00647473 0.996074 -0.0882818 0.571455 -0.0552067 0.087793 0.994608 0.419309 0 0 0 1 
3394309162924;0.373469;0.00583234;0.998925 -0.045792 -0.00716346 -0.225022 0.0458902 0.998845 0.0142103 -0.961543 0.00650447 -0.0145237 0.999873 0.774021 0 0 0 1 
3394309162925;0.365391;1.12384;0.904023 0.427106 -0.0179686 -1.23835 -0.424291 0.901605 0.0841729 4.55843 0.0521513 -0.0684704 0.996289 -0.445674 0 0 0 1 
3394309162926;0.099324;0.00554245;0.991597 -0.128111 0.0179444 0.071464 0.128407 0.991585 -0.0164479 -1.46247 -0.0156862 0.0186139 0.999704 0.200168 0 0 0 1 
3394309162927;0.216264;0.00685006;0.998931 -0.0371193 0.0275446 -0.247498 0.0356563 0.998019 0.0518294 -0.830165 -0.0294139 -0.0507919 0.998276 -0.0615974 0 0 0 1 
3394309162928;0.193247;0.023292;0.974405 -0.0320234 0.222509 -0.140976 0.0482457 0.996528 -0.067856 -0.418161 -0.219564 0.0768543 0.972566 2.26965 0 0 0 1 
3394309162929;0.308389;0.290442;0.962869 0.269926 -0.00489985 -0.378754 -0.269925 0.962881 0.000765603 3.45162 0.00492463 0.000585418 0.999988 0.30498 0 0 0 1 
3394309162930;0.187992;0.412359;0.97869 0.12625 0.161945 -1.15389 -0.124847 0.991997 -0.018851 1.54358 -0.163028 -0.00176903 0.98662 1.67849 0 0 0 1 
3394309162931;0.303023;0.370812;0.927937 0.352499 -0.121151 0.0617385 -0.353156 0.935415 0.0167192 4.09996 0.11922 0.0272708 0.992493 -1.03801 0 0 0 1 
3394309162932;0.547959;0.00479243;0.964684 0.0413979 -0.260137 0.259619 0.0717333 0.90896 0.410665 -2.18707 0.253455 -0.414822 0.87389 -2.92891 0 0 0 1 
3394309162933;0.248493;0.00709187;0.998839 0.0456645 0.0153717 -0.0348152 -0.0448573 0.997776 -0.0492956 0.671927 -0.0175886 0.0485488 0.998666 -0.386168 0 0 0 1 
3394309162934;0.0543837;0.00184961;0.998979 -0.0443817 -0.00838238 0.0340989 0.044383 0.999015 -2.707e-05 -0.501299 0.00837532 -0.000344993 0.999965 -0.185862 0 0 0 1 
3394309162935;0.535354;0.0387212;0.883725 0.0129602 -0.467827 2.66286 -0.0426505 0.997687 -0.0529278 0.609701 0.466059 0.0667267 0.882234 -5.87748 0 0 0 1 
3394309162936;0.29232;0.0024227;0.999873 0.014647 0.00621771 -0.174712 -0.014554 0.999785 -0.0147557 -0.120387 -0.0064325 0.0146634 0.999872 -0.599938 0 0 0 1 
3394309162937;0.273316;0.00964729;0.947865 -0.17097 0.268926 0.19589 0.228269 0.953125 -0.198611 -2.29147 -0.222363 0.249644 0.942461 2.58737 0 0 0 1 
3394309162938;0.400427;0.00251193;0.998927 -0.0349775 -0.0303546 0.177087 0.0331435 0.997711 -0.0589512 -0.121593 0.0323471 0.0578819 0.997799 -1.33993 0 0 0 1 
3394309162939;0.388066;0.0571867;0.963592 0.0234721 0.266345 -0.214697 -0.0110834 0.99879 -0.0479222 0.356869 -0.267148 0.0432254 0.962686 2.23443 0 0 0 1 
3394309162940;0.0784552;0.00866081;0.999947 -0.010145 -0.00152529 0.106249 0.0102274 0.997456 0.0705438 -0.214205 0.000805736 -0.0705557 0.997508 -0.0337608 0 0 0 1 
3394309162941;0.3977;1.07943;0.918685 0.384302 0.0912643 -1.50098 -0.394683 0.902247 0.173713 3.85557 -0.0155845 -0.195608 0.980558 0.019196 0 0 0 1 
3394309162942;0.159699;0.0113451;0.97484 0.166541 -0.14816 0.666418 -0.158445 0.985229 0.0649471 1.66838 0.156787 -0.0398379 0.986829 -1.69881 0 0 0 1 
3394309162943;0.278862;0.42276;0.995613 0.0907537 -0.0227916 -0.333692 -0.0891537 0.993995 0.0634524 0.911248 0.0284133 -0.0611421 0.997725 -0.129909 0 0 0 1 
3394309162945;0.35353;0.00709995;0.985668 -0.0187133 -0.167656 0.707593 -0.0123726 0.983133 -0.182474 0.723653 0.168243 0.181933 0.968811 -1.94787 0 0 0 1 
3394309162946;0.29803;0.00349431;0.973116 0.201257 -0.111982 0.844674 -0.215167 0.967837 -0.130365 3.4422 0.0821435 0.150955 0.985122 -1.68133 0 0 0 1 
3394309162947;0.375406;0.00450331;0.984859 0.137479 0.105603 0.333503 -0.151232 0.979139 0.135704 2.00637 -0.0847438 -0.14962 0.985105 2.03596 0 0 0 1 
3394309162948;0.311822;0.0211224;0.971678 -0.236303 -0.00146826 0.691176 0.236307 0.971669 0.00423252 -3.6378 0.000426508 -0.00445961 0.99999 -0.225314 0 0 0 1 
3394309162949;0.287142;0.00843326;0.978303 -0.205482 0.026457 0.0337769 0.200634 0.971488 0.126321 -3.80063 -0.0516593 -0.118272 0.991637 0.203661 0 0 0 1 
3394309162950;0.377735;0.0075461;0.968427 0.0963535 -0.229924 0.98508 -0.0181849 0.947135 0.32032 -0.334777 0.248633 -0.306025 0.918983 -3.96227 0 0 0 1 
3394309162951;0.487411;0.31153;0.889274 0.457082 -0.0163666 1.23161 -0.455799 0.882672 -0.114619 8.41932 -0.037944 0.109388 0.993275 1.22688 0 0 0 1 
3394309162952;0.209174;0.43744;0.970221 0.185588 0.155657 -0.55354 -0.182846 0.982624 -0.0318812 3.48881 -0.158869 0.00247054 0.987297 2.90243 0 0 0 1 
3394309162953;0.0646298;0.00947058;0.998898 -0.0394238 -0.0254621 0.0591865 0.0406384 0.997967 0.0490893 -0.715942 0.0234751 -0.05007 0.99847 -0.546959 0 0 0 1 
3394309162954;0.352978;0.00566552;0.969415 0.242649 0.0368229 0.531576 -0.244261 0.968497 0.0484844 4.39128 -0.0238981 -0.0559959 0.998145 1.00574 0 0 0 1 
3394309162955;0.261069;0.00848859;0.999458 -0.0313713 -0.00992793 0.290122 0.0314194 0.999495 0.00472002 -0.833714 0.00977484 -0.00502939 0.99994 0.376155 0 0 0 1 
3394309162956;0.331533;0.0291455;0.96637 -0.0861255 -0.242304 1.04809 0.0840033 0.996282 -0.019096 -1.52328 0.243048 -0.00190061 0.970012 -3.46961 0 0 0 1 
3394309162957;0.164235;0.0110095;0.999269 0.0374809 -0.00752435 -0.262243 -0.0377652 0.9984 -0.0420868 0.592971 0.00593486 0.0423401 0.999086 -0.256133 0 0 0 1 
3394309162958;0.343396;0.169298;0.897313 -0.408447 0.167336 1.68434 0.386112 0.910038 0.150828 -6.97283 -0.213887 -0.0707301 0.974294 3.75535 0 0 0 1 
3394309162959;0.240615;0.00388591;0.987218 0.137516 0.0805626 0.0739811 -0.140744 0.989398 0.0358293 2.33931 -0.0747814 -0.04671 0.996105 0.750766 0 0 0 1 
3394309162960;0.423352;0.178361;0.920279 0.389335 0.0388027 0.901091 -0.370373 0.89882 -0.234407 6.80944 -0.126139 0.201348 0.971364 2.21289 0 0 0 1 
3394309162961;0.306458;0.0088609;0.992864 -0.108253 0.0500284 0.0604754 0.111261 0.991863 -0.0618785 -1.38037 -0.0429228 0.0670031 0.996829 0.233129 0 0 0 1 
3394309162962;0.307504;0.00702452;0.999163 0.0363747 -0.0187313 -0.0392132 -0.0360883 0.99923 0.015407 1.34224 0.0192773 -0.0147181 0.999706 -0.0510092 0 0 0 1 
3394309162963;0.377985;0.0131009;0.972421 -0.231965 0.0242684 0.540816 0.229984 0.97098 0.0656111 -3.77239 -0.0387836 -0.0582203 0.99755 1.33035 0 0 0 1 
3394309162964;0.350079;0.00358056;0.967511 0.228281 -0.108676 1.23144 -0.213331 0.967791 0.133679 3.02007 0.135692 -0.106152 0.985048 -1.92332 0 0 0 1 
3394309162965;0.342988;0.00457304;0.999545 0.0299954 -0.00303291 -0.00809826 -0.030004 0.999546 -0.00285467 0.785512 0.00294591 0.00294437 0.999991 0.818128 0 0 0 1 
3394309162966;0.20891;0.00841632;0.995366 0.0199777 -0.0940612 0.000308748 -0.0352116 0.985964 -0.163203 1.05283 0.0894805 0.165759 0.982098 -1.43171 0 0 0 1 
