#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/plain_local.txt /home/point_clouds_registration_benchmark/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528472457;0.860727;0.279249;0.931725 -0.0234928 0.362405 -0.208225 0.0448148 0.997716 -0.0505401 -0.0410517 -0.36039 0.0633306 0.930649 0.310346 0 0 0 1 
4215528472458;0.824182;0.670648;0.965169 -0.0315302 0.259721 0.0587034 0.0644847 0.990755 -0.119358 -0.246862 -0.253557 0.131949 0.958279 0.899813 0 0 0 1 
4215528472459;0.622417;0.554105;0.997483 0.0547156 -0.0450893 -0.11438 -0.0487788 0.991129 0.123626 0.15359 0.0514536 -0.121115 0.991304 0.14682 0 0 0 1 
4215528472460;0.98564;0.243329;0.987631 0.000199152 0.156798 0.056442 -0.0644156 0.912232 0.404578 0.518085 -0.142956 -0.409674 0.900961 2.29184 0 0 0 1 
4215528472461;0.753971;0.238365;0.999268 0.0209153 -0.032029 0.0576197 -0.0209922 0.999778 -0.00206577 0.103535 0.0319786 0.00273661 0.999485 -0.911764 0 0 0 1 
4215528472462;0.207499;0.0642536;0.99062 -0.0341452 0.132309 0.0145032 0.0472438 0.994147 -0.0971615 -0.206373 -0.128217 0.102501 0.986435 0.265243 0 0 0 1 
4215528472463;0.876998;0.468812;0.998817 -0.0430408 0.0226504 0.124923 0.046889 0.975854 -0.213332 0.017071 -0.0129215 0.214141 0.976717 -1.11846 0 0 0 1 
4215528472464;0.58973;0.270511;0.991973 0.0624127 -0.109977 -0.00101654 -0.0201507 0.936615 0.34978 0.142586 0.124837 -0.344756 0.930354 -0.318107 0 0 0 1 
4215528472465;0.427477;0.0201253;0.997014 0.0207085 0.0743879 0.13443 -0.0481155 0.920087 0.388748 -0.0196327 -0.0603929 -0.391167 0.918336 0.968206 0 0 0 1 
4215528472466;0.304901;0.218285;0.99882 0.0174853 -0.0453077 0.0122222 -0.0169733 0.999788 0.0116602 0.147382 0.0455019 -0.0108774 0.998905 -0.209364 0 0 0 1 
4215528472467;0.867797;0.548319;0.999877 0.0125907 -0.00933427 0.0111408 -0.0128618 0.99948 -0.0295784 0.137256 0.008957 0.0296948 0.999519 -0.820738 0 0 0 1 
4215528472468;0.573555;0.26235;0.947894 0.0165183 0.318158 0.0716866 0.0376956 0.985825 -0.16349 -0.169347 -0.316349 0.166964 0.933834 0.445992 0 0 0 1 
4215528472469;0.517605;0.481965;0.993129 0.00664264 -0.116832 -0.025916 -0.000156564 0.998462 0.0554379 -0.0227273 0.117021 -0.0550387 0.991603 -0.49779 0 0 0 1 
4215528472470;0.193494;0.016695;0.992333 0.0426128 -0.116014 -0.0182333 -0.0273495 0.991122 0.130111 0.175461 0.120528 -0.12594 0.984689 -0.0805801 0 0 0 1 
4215528472471;0.781579;0.379751;0.999711 0.0185028 -0.0153301 -0.119011 -0.0186867 0.999754 -0.0119362 0.0478012 0.0151054 0.0122192 0.999811 0.595347 0 0 0 1 
4215528472472;0.795254;0.698661;0.998555 0.000420096 -0.0537403 -0.0120344 -0.00684544 0.992818 -0.119435 0.0121467 0.0533042 0.11963 0.991387 -0.686341 0 0 0 1 
4215528472473;0.370938;0.174633;0.993656 0.00860101 0.112129 -0.029979 -0.0462553 0.940084 0.337791 0.110127 -0.102505 -0.340835 0.934518 0.71263 0 0 0 1 
4215528472474;0.167033;0.132231;0.997869 -0.019056 0.0624074 0.018825 0.0183294 0.999758 0.0121933 -0.0705955 -0.0626246 -0.0110234 0.997976 0.32902 0 0 0 1 
4215528472475;0.280075;0.163266;0.945917 -0.0455687 0.321192 0.120953 -0.0313586 0.972605 0.230339 0.163453 -0.322889 -0.227954 0.918575 1.70823 0 0 0 1 
4215528472476;0.889289;0.747861;0.999485 0.00601539 -0.0315122 0.0307024 -0.00507504 0.999542 0.0298365 -0.103097 0.0316772 -0.0296613 0.999058 -0.289258 0 0 0 1 
4215528472477;0.48449;0.107178;0.997425 -0.0118059 0.0707426 -0.0378395 0.00729852 0.997946 0.0636375 0.000425324 -0.0713487 -0.0629573 0.995463 0.860551 0 0 0 1 
4215528472478;0.654555;0.219825;0.996996 0.0143956 -0.076101 -0.0292178 -0.0177169 0.998912 -0.0431498 -0.00250723 0.075397 0.0443685 0.996166 0.315445 0 0 0 1 
4215528472480;0.626755;0.243246;0.992198 -0.10612 -0.0654381 0.462359 0.081259 0.94852 -0.306116 -0.702408 0.0945543 0.29841 0.949743 -1.78833 0 0 0 1 
4215528472481;0.0880164;0.069422;0.999571 -0.0257896 0.0138936 0.113525 0.0255455 0.999521 0.0174681 -0.443428 -0.0143374 -0.0171057 0.999751 0.314789 0 0 0 1 
4215528472482;0.145351;0.0648864;0.999859 0.007524 -0.0150249 0.0470856 -0.007697 0.999904 -0.01149 0.148838 0.014937 0.011604 0.999821 -0.205188 0 0 0 1 
4215528472483;1.11467;0.844812;0.997712 -0.0256591 0.0625558 -0.158237 0.0413843 0.963393 -0.264881 0.0545485 -0.0534692 0.266863 0.96225 0.0723879 0 0 0 1 
4215528472484;1.09501;0.150352;0.993125 0.0873936 0.0778828 -0.594763 -0.0730887 0.982622 -0.170624 1.03996 -0.0914408 0.163759 0.982253 1.18317 0 0 0 1 
4215528472485;1.19073;0.0655808;0.999787 0.0206464 -7.94932e-06 -0.105752 -0.0206454 0.999741 0.00954417 -0.00532426 0.000205 -0.00954198 0.999954 -0.774076 0 0 0 1 
4215528472486;1.20379;0.694738;0.971818 0.119689 -0.203089 1.37358 -0.12793 0.991391 -0.0278984 2.16566 0.198002 0.0530934 0.978763 -4.02988 0 0 0 1 
4215528472487;0.460153;0.411307;0.99922 -0.0362838 0.015607 -0.0519664 0.0356052 0.998493 0.0417559 -0.789649 -0.0170985 -0.0411676 0.999006 0.440194 0 0 0 1 
4215528472488;0.329904;0.438187;0.984986 0.121399 0.122738 0.000419686 -0.115158 0.991725 -0.0567484 2.15624 -0.128612 0.0417621 0.990815 2.12408 0 0 0 1 
4215528472489;1.35593;0.622918;0.998354 0.0257581 0.0512333 -0.656651 -0.0323792 0.990597 0.132922 -0.0418197 -0.0473278 -0.134362 0.989801 1.14698 0 0 0 1 
4215528472490;0.0551377;0.0513461;0.99855 0.0121217 0.0524482 -0.158633 -0.011168 0.999768 -0.0184384 0.266881 -0.0526595 0.0178259 0.998453 0.848311 0 0 0 1 
4215528472491;0.461335;0.502431;0.98184 -0.159242 0.103109 0.636781 0.169041 0.981068 -0.0945051 -2.73855 -0.0861074 0.110219 0.99017 1.34785 0 0 0 1 
4215528472492;0.584576;0.0460014;0.999392 0.0310974 -0.0157629 -0.0119324 -0.0315044 0.999158 -0.0262667 0.637322 0.0149328 0.0267474 0.999531 -0.739366 0 0 0 1 
4215528472493;0.868709;0.837683;0.996775 0.0800185 0.00597316 0.163907 -0.0802032 0.995828 0.043521 1.14088 -0.00246575 -0.0438597 0.999035 0.644413 0 0 0 1 
4215528472494;0.64186;0.269878;0.963406 -0.0631529 -0.260501 1.37758 0.0333613 0.992543 -0.117241 -0.543987 0.265963 0.10426 0.958329 -4.49193 0 0 0 1 
4215528472495;1.13253;0.0859631;0.984114 0.177041 -0.0132946 0.0140317 -0.174097 0.976996 0.123165 2.70152 0.034794 -0.118894 0.992297 0.504815 0 0 0 1 
4215528472496;1.27883;0.251128;0.998736 -0.0483151 0.0138657 -0.39373 0.048524 0.998707 -0.0151456 -1.35042 -0.013116 0.0157993 0.999789 0.315766 0 0 0 1 
4215528472497;1.44525;0.917391;0.972048 -0.228133 -0.0554758 0.694762 0.226421 0.973383 -0.0354925 -4.2724 0.0620962 0.0219395 0.997829 -1.33015 0 0 0 1 
4215528472498;0.582248;0.673565;0.962006 0.147134 -0.229991 1.34395 -0.128757 0.987301 0.0930491 1.93338 0.240761 -0.059901 0.968734 -3.65644 0 0 0 1 
4215528472499;0.422845;0.0928438;0.996308 -0.0703983 0.049142 0.142056 0.069126 0.997239 0.0271288 -1.24761 -0.0509161 -0.0236317 0.998423 1.20544 0 0 0 1 
4215528472500;0.383582;0.0461892;0.999677 -0.0221579 -0.0124596 0.155254 0.0217524 0.999258 -0.0317864 -0.111408 0.0131547 0.0315051 0.999417 -0.109196 0 0 0 1 
4215528472501;0.653494;0.327628;0.996573 -0.0367027 0.0741238 0.116845 0.0315094 0.997045 0.0700562 -0.758199 -0.0764761 -0.0674806 0.994785 1.05606 0 0 0 1 
4215528472502;0.553758;0.420187;0.995716 -0.0540562 -0.0750193 0.459073 0.0414 0.986079 -0.161039 -0.148775 0.0826802 0.157243 0.984093 -1.62481 0 0 0 1 
4215528472503;1.41596;0.53243;0.974142 -0.108429 -0.198216 1.61346 0.0704832 0.979376 -0.189351 -0.5353 0.214659 0.170484 0.961695 -4.67345 0 0 0 1 
4215528472504;0.340333;0.411073;0.976048 0.0061177 -0.217471 1.13844 -0.0680611 0.958016 -0.27852 1.71685 0.206637 0.28665 0.935485 -3.96315 0 0 0 1 
4215528472505;0.885849;0.649273;0.982413 -0.105527 0.15404 0.480805 0.077346 0.980865 0.178668 -1.81479 -0.169947 -0.163612 0.971776 2.71611 0 0 0 1 
4215528472506;0.976251;0.488804;0.93623 0.0965241 -0.33787 2.22597 -0.0995826 0.994995 0.00831303 1.68105 0.336981 0.025863 0.941156 -5.97448 0 0 0 1 
4215528472507;0.836886;0.164411;0.998288 -0.0421858 -0.04051 0.393243 0.0435756 0.998469 0.0340587 -0.887447 0.0390112 -0.0357657 0.998598 -1.11754 0 0 0 1 
4215528472508;0.417893;0.52717;0.963478 -0.213217 0.162015 0.88245 0.216409 0.976301 -0.00210437 -3.79536 -0.157727 0.0370891 0.986786 2.44237 0 0 0 1 
4215528472509;0.909745;0.138311;0.980306 -0.0396933 -0.193455 0.451422 -0.00443188 0.974924 -0.222494 0.750009 0.197436 0.218969 0.955548 -3.31244 0 0 0 1 
4215528472511;0.274353;0.055266;0.999725 0.0161583 -0.016976 -0.15241 -0.0163435 0.999808 -0.0108241 0.301538 0.0167979 0.0110986 0.999797 -0.148305 0 0 0 1 
4215528472512;0.451178;0.085475;0.996176 0.00273028 -0.0873301 0.125912 -0.00559326 0.999454 -0.0325555 -0.235502 0.0871936 0.0329195 0.995647 -0.838671 0 0 0 1 
4215528472513;1.02616;0.862096;0.999653 0.00841139 -0.0249596 -0.0619983 -0.00770209 0.999568 0.0283793 0.183564 0.0251875 -0.0281772 0.999286 -0.206141 0 0 0 1 
4215528472514;0.309879;0.0574184;0.999745 0.0136668 0.0179507 -0.00689866 -0.0133667 0.999771 -0.0167322 0.284793 -0.0181753 0.016488 0.999699 0.196784 0 0 0 1 
4215528472515;0.841781;0.613874;0.986566 0.0236264 -0.161645 0.258877 -0.022971 0.999719 0.00592291 0.203917 0.161739 -0.00213022 0.986831 -1.46845 0 0 0 1 
4215528472516;1.00052;0.74602;0.991506 -0.0597742 0.11551 0.460363 0.0730503 0.990751 -0.114349 -0.37318 -0.107606 0.121816 0.986702 0.00272983 0 0 0 1 
4215528472517;0.655389;0.357043;0.997835 -0.0052862 0.0655517 0.138602 0.00218551 0.998879 0.0472832 -0.0214603 -0.0657282 -0.0470376 0.996728 0.937809 0 0 0 1 
4215528472518;0.454289;0.338299;0.9992 0.0241881 -0.0318547 0.0564963 -0.0223001 0.998047 0.058347 0.26088 0.0332038 -0.0575899 0.997788 -0.209264 0 0 0 1 
4215528472519;0.477303;0.375733;0.994013 -0.0222999 -0.106962 0.270918 0.0181421 0.999047 -0.0396884 0.0479467 0.107746 0.0375102 0.993471 -0.854369 0 0 0 1 
4215528472520;1.15602;0.391578;0.961132 0.0586357 -0.269789 0.386836 -0.0680071 0.997359 -0.0255125 0.667868 0.267581 0.0428685 0.962581 -2.67698 0 0 0 1 
4215528472521;0.472986;0.0438178;0.96241 0.0355579 -0.269264 0.458344 -0.0451882 0.998538 -0.0296499 0.521603 0.267816 0.0407029 0.96261 -1.72144 0 0 0 1 
4215528472522;0.93994;0.802826;0.999589 -0.024163 0.0154035 0.279169 0.0245468 0.99938 -0.0252331 -0.0913215 -0.0147842 0.0256008 0.999563 -0.214979 0 0 0 1 
4215528472523;0.421981;0.210874;0.999946 0.0052076 -0.0090014 -0.158458 -0.00524416 0.999978 -0.00404285 -0.0902985 0.00898015 0.00408983 0.999951 0.0813791 0 0 0 1 
4215528472524;0.935617;0.631833;0.999942 -0.00231955 0.0105063 -0.106787 0.00212055 0.999819 0.0189133 0.0406171 -0.0105482 -0.0188899 0.999766 0.67282 0 0 0 1 
4215528472525;0.665313;0.566125;0.999879 0.00621963 -0.0142513 -0.142229 -0.00608617 0.999937 0.00938881 0.0648032 0.0143088 -0.00930094 0.999854 0.0168466 0 0 0 1 
4215528472526;0.566925;0.35297;0.995362 -0.0255221 0.092758 0.00306757 0.0184925 0.996946 0.0758683 0.0223186 -0.0944111 -0.0738011 0.992794 0.590591 0 0 0 1 
4215528472527;1.17624;0.752386;0.997724 -0.0649827 0.0179825 0.464625 0.0668759 0.919787 -0.386678 0.344151 0.00858737 0.387001 0.922039 -1.7194 0 0 0 1 
4215528472528;1.01785;0.406332;0.999971 0.00557465 -0.00513498 0.0793356 -0.00565524 0.999859 -0.0158171 0.0706217 0.00504608 0.0158457 0.999862 -0.953679 0 0 0 1 
4215528472529;1.09551;0.799709;0.983578 -0.0466644 0.174346 0.411457 0.0200697 0.988285 0.151294 -0.014297 -0.179364 -0.145311 0.972992 1.86249 0 0 0 1 
4215528472530;0.536404;0.0809797;0.965362 0.0025828 -0.2609 0.375563 0.0409456 0.986061 0.161266 0.00437549 0.25768 -0.166362 0.951801 -1.20262 0 0 0 1 
4215528472531;1.18859;0.376602;0.986819 0.0209599 0.160464 -0.0287625 -0.067757 0.95399 0.292081 0.650853 -0.146959 -0.299103 0.942836 2.96732 0 0 0 1 
4215528472532;0.371887;0.287064;0.998089 0.0205793 -0.0582714 0.066148 -0.0217403 0.999576 -0.0193612 0.0927262 0.0578483 0.020591 0.998113 -0.486977 0 0 0 1 
4215528472533;0.439748;0.0286978;0.997291 0.0727369 -0.0109668 -0.213292 -0.0727018 0.997347 0.00356619 0.406434 0.0111971 -0.00275922 0.999934 -0.445406 0 0 0 1 
4215528472534;0.39997;0.0383928;0.991729 0.0424028 0.121144 -0.124019 -0.0449988 0.998811 0.0187725 0.220129 -0.120204 -0.0240686 0.992457 0.4519 0 0 0 1 
4215528472535;0.343841;0.0459521;0.991649 -0.0701867 -0.108193 0.258378 0.0273264 0.93424 -0.355596 0.376887 0.126036 0.34967 0.928356 -2.1217 0 0 0 1 
4215528472536;0.690029;0.0510789;0.99999 -0.00140166 -0.00425908 0.010531 0.00144976 0.999935 0.0113104 0.0143055 0.00424295 -0.0113164 0.999927 -0.62418 0 0 0 1 
4215528472537;0.326739;0.265907;0.997066 0.0397348 -0.0654273 -0.149968 -0.0352422 0.997032 0.0684435 0.275408 0.0679528 -0.0659369 0.995507 -0.0765878 0 0 0 1 
4215528472538;0.294205;0.209408;0.99972 0.0201945 -0.0123494 -0.0289247 -0.0207038 0.998877 -0.0426048 0.20541 0.0114752 0.0428486 0.999016 -0.178142 0 0 0 1 
4215528472539;0.989273;0.508853;0.995334 0.0141918 -0.0954394 -0.0216782 -0.000321809 0.989607 0.143798 -0.00812635 0.0964883 -0.143097 0.984994 0.749446 0 0 0 1 
4215528472540;0.677071;0.0466795;0.999782 0.0208997 -0.00018254 0.0904085 -0.0209005 0.999721 -0.0110466 0.299749 -4.83817e-05 0.011048 0.999939 0.528065 0 0 0 1 
4215528472542;0.116271;0.132397;0.999979 0.00334809 0.00561343 0.0823908 -0.003022 0.998362 -0.0571257 0.0142929 -0.0057955 0.0571075 0.998351 -0.143439 0 0 0 1 
4215528472543;0.739449;0.677373;0.99995 0.00924016 0.00378726 -0.0312034 -0.00939677 0.999002 0.0436609 0.102833 -0.00338004 -0.0436943 0.999039 0.0864958 0 0 0 1 
4215528472544;0.17179;0.0924917;0.996032 0.028556 0.0842906 -0.0393912 -0.0199894 0.994708 -0.10078 0.12668 -0.0867224 0.0986953 0.991332 0.195726 0 0 0 1 
4215528472545;0.594639;0.480289;0.999492 -0.00556901 -0.0313686 -0.0588412 0.00646014 0.999576 0.0283793 -0.0657063 0.0311973 -0.0285675 0.999105 0.217795 0 0 0 1 
4215528472546;0.780021;0.0681978;0.991304 0.0151688 -0.130713 0.204165 -0.0178729 0.999649 -0.0195387 -0.303503 0.13037 0.021705 0.991228 -0.114884 0 0 0 1 
4215528472547;0.334543;0.30733;0.999437 0.024618 -0.0227788 -0.0777684 -0.0241303 0.999479 0.0214447 0.126573 0.0232949 -0.020883 0.999511 -0.0903582 0 0 0 1 
4215528472548;0.972953;0.959654;0.998824 -0.0123483 0.0468915 -0.0184793 0.0120307 0.999903 0.00704939 -0.0880375 -0.0469739 -0.00647696 0.998875 0.480418 0 0 0 1 
4215528472549;0.371964;0.0640826;0.999634 0.0256598 -0.00855194 -0.070803 -0.0260693 0.998316 -0.0518312 0.182548 0.00720756 0.0520352 0.998619 0.165212 0 0 0 1 
4215528472550;0.739158;0.111325;0.999982 0.00359933 -0.00481842 0.0372045 -0.0035938 0.999993 0.0011576 -0.0407468 0.00482255 -0.00114026 0.999988 -0.708841 0 0 0 1 
4215528472551;0.441164;0.0484457;0.999908 -0.00897856 0.0101881 0.131271 0.00901465 0.999953 -0.00350206 -0.0396696 -0.0101562 0.00359358 0.999942 -0.370933 0 0 0 1 
4215528472552;0.485266;0.47042;0.94389 0.00465291 0.330227 0.0481105 0.0356117 0.992637 -0.115775 -0.160054 -0.328335 0.121039 0.936774 1.15848 0 0 0 1 
4215528472553;1.1306;0.892804;0.929822 -0.0534216 0.364112 0.452162 -0.0709477 0.944825 0.319799 0.495732 -0.361107 -0.323189 0.874729 2.99908 0 0 0 1 
4215528472554;0.784671;0.576651;0.997939 0.0192067 0.0612218 -0.117838 -0.0214416 0.99912 0.0360585 0.1824 -0.0604754 -0.0372969 0.997473 -0.0419601 0 0 0 1 
4215528472555;0.780319;0.0918328;0.999297 -0.0373915 -0.00284002 -0.227077 0.0373938 0.9993 0.000757142 0.0118952 0.00280972 -0.000862809 0.999996 0.561057 0 0 0 1 
4215528472556;0.630361;0.176049;0.999953 -0.00504262 -0.00832636 -0.00512678 0.00491868 0.999878 -0.0148388 -0.43264 0.00840016 0.0147971 0.999855 0.0886717 0 0 0 1 
4215528472557;0.203581;0.138788;0.983925 -0.0346015 0.1752 0.136667 0.0318729 0.999323 0.0183647 -0.164265 -0.175717 -0.0124853 0.984362 0.842755 0 0 0 1 
4215528472558;1.04296;0.683705;0.991815 -0.0178405 0.126431 -0.0137494 0.0111496 0.998509 0.0534324 -0.108818 -0.127196 -0.0515854 0.990535 0.073924 0 0 0 1 
4215528472559;1.09154;0.668545;0.990219 -0.0674514 0.122132 0.114928 0.102963 0.94401 -0.313438 -0.551879 -0.0941516 0.322947 0.941722 0.0442776 0 0 0 1 
4215528472560;0.941477;0.653045;0.994964 -0.0151764 0.0990723 -0.0814032 0.0244993 0.995311 -0.0935746 -0.198982 -0.0971876 0.0955306 0.990671 0.800271 0 0 0 1 
4215528472561;0.238776;0.0246588;0.996575 0.0565753 0.0603078 -0.123225 -0.0756226 0.918588 0.387914 0.486463 -0.0334517 -0.391147 0.91972 1.18968 0 0 0 1 
4215528472562;0.138447;0.087919;0.998553 -0.040829 -0.0349981 0.109919 0.0356799 0.989946 -0.136872 -0.110574 0.0402346 0.135426 0.98997 -0.554781 0 0 0 1 
4215528472563;0.172632;0.0458867;0.997786 0.0107247 -0.065631 -0.0997913 -0.0135292 0.999008 -0.0424369 0.0944788 0.0651107 0.0432309 0.996941 -0.338295 0 0 0 1 
4215528472564;1.08017;0.29002;0.970183 0.00505483 0.242322 0.132994 -0.0319913 0.993706 0.107354 0.186519 -0.240254 -0.111906 0.964238 2.37848 0 0 0 1 
4215528472565;0.934203;0.771101;0.999997 0.00143054 -0.00184318 -0.0213063 -0.00145752 0.999891 -0.0147175 -0.15288 0.00182192 0.0147201 0.99989 0.0284077 0 0 0 1 
4215528472566;0.295823;0.240573;0.999275 -0.0172405 -0.0339543 0.0594511 0.0168539 0.99979 -0.0116398 -0.0216255 0.0341479 0.0110591 0.999356 -0.341187 0 0 0 1 
4215528472567;0.746151;0.518451;0.994694 0.0100584 0.102387 -0.0103063 -0.0269948 0.985856 0.165405 0.192399 -0.0992755 -0.167292 0.980896 1.29982 0 0 0 1 
4215528472568;0.551628;0.267369;0.990768 -0.039242 0.129764 0.0765522 0.0658597 0.975972 -0.207704 -0.236746 -0.118495 0.214333 0.969546 0.337804 0 0 0 1 
4215528472569;0.662888;0.33138;0.999674 -0.00037084 -0.0255475 -0.11283 0.000605013 0.999958 0.00915906 0.031785 0.025543 -0.00917153 0.999632 0.366499 0 0 0 1 
4215528472570;0.360317;0.125093;0.985095 -0.0251569 0.170163 0.0447638 0.0293983 0.999316 -0.0224515 -0.300209 -0.169482 0.0271194 0.98516 0.816977 0 0 0 1 
4215528472571;1.00389;0.625125;0.996092 -0.0327416 -0.0820262 0.184502 0.0174882 0.983476 -0.180194 0.159199 0.0865706 0.178055 0.980205 -1.52512 0 0 0 1 
4215528472573;1.27867;1.05969;0.994937 0.0978367 -0.0229648 0.0316392 -0.0901819 0.970042 0.225578 1.16181 0.0443467 -0.222365 0.973954 -0.462223 0 0 0 1 
4215528472574;0.563981;0.271207;0.925735 -0.0721779 -0.371221 2.61206 0.0539235 0.996781 -0.0593358 -0.856845 0.374308 0.0349117 0.926647 -6.31869 0 0 0 1 
4215528472575;1.28066;0.767138;0.981555 -0.0963317 0.165134 0.418095 0.0882037 0.994534 0.0558835 -1.58265 -0.169615 -0.0402873 0.984687 3.40845 0 0 0 1 
4215528472576;0.0735044;0.0119763;0.994843 0.0300087 -0.0968873 0.260066 -0.0291658 0.999524 0.0101043 0.486499 0.0971443 -0.00722639 0.995244 -1.56548 0 0 0 1 
4215528472577;1.31025;1.10008;0.991109 -0.0819953 -0.104782 0.589559 0.072718 0.99333 -0.0894899 -1.10162 0.11142 0.0810747 0.990461 -2.51358 0 0 0 1 
4215528472578;0.817605;0.276704;0.96597 -0.216471 0.141568 0.675241 0.23425 0.964242 -0.123956 -3.90727 -0.109673 0.1529 0.982137 1.81414 0 0 0 1 
4215528472579;0.901028;0.771804;0.976524 0.197322 -0.0864036 0.661854 -0.17416 0.959276 0.222391 2.50682 0.126768 -0.202122 0.971121 -1.05844 0 0 0 1 
4215528472580;0.694311;0.611404;0.995649 0.0737533 -0.0569455 0.0953945 -0.0711973 0.996416 0.0456812 1.12614 0.0601105 -0.0414281 0.997332 -0.720326 0 0 0 1 
4215528472581;1.05743;0.0944784;0.997311 0.0265442 0.06831 0.274158 -0.0322755 0.995925 0.0842148 0.171908 -0.0657962 -0.0861931 0.994103 0.734849 0 0 0 1 
4215528472582;0.465117;0.0957286;0.992235 0.050723 0.113564 -0.294556 -0.0386642 0.993616 -0.105978 0.865314 -0.118214 0.100764 0.987862 1.38564 0 0 0 1 
4215528472583;1.30938;0.480532;0.987961 0.0738299 -0.135952 0.511681 -0.0856507 0.992841 -0.083251 1.17228 0.128832 0.093893 0.987211 -1.8059 0 0 0 1 
4215528472584;0.490518;0.492574;0.995961 0.0800576 0.0406574 0.0714522 -0.0781782 0.995883 -0.0458849 1.52668 -0.0441634 0.042521 0.998119 0.464486 0 0 0 1 
4215528472585;1.02029;0.834583;0.995951 0.0195619 -0.0877454 0.158409 -0.0202582 0.99977 -0.00705218 0.404702 0.0875873 0.00880119 0.996118 -1.60215 0 0 0 1 
4215528472586;0.596325;0.151708;0.999568 -0.0195926 0.0218882 -0.168169 0.0199002 0.999705 -0.0139218 -0.519656 -0.021609 0.0143514 0.999663 0.139622 0 0 0 1 
4215528472587;1.26788;1.03689;0.999761 -0.0185344 -0.0115869 0.249003 0.0196738 0.994008 0.107519 -0.607122 0.00952467 -0.107721 0.994136 0.212093 0 0 0 1 
4215528472588;1.11111;0.303387;0.942837 0.187497 -0.275505 1.42342 -0.175208 0.982125 0.0687953 2.2215 0.28348 -0.0165921 0.958835 -4.5126 0 0 0 1 
4215528472589;0.74127;0.368052;0.997031 0.0608862 0.0471413 -0.0249915 -0.046693 0.96485 -0.258621 1.31326 -0.0612307 0.255652 0.964828 0.774392 0 0 0 1 
4215528472590;1.14213;0.0341218;0.992224 0.0814312 -0.0941351 -0.222555 -0.0759606 0.995285 0.0603105 1.30795 0.0986024 -0.0526909 0.993731 -0.749047 0 0 0 1 
4215528472591;0.423197;0.689938;0.982979 0.0911811 -0.159494 0.748368 -0.0890112 0.995815 0.0207118 1.43909 0.160715 -0.00616251 0.986982 -2.48853 0 0 0 1 
4215528472592;1.03013;0.161526;0.958107 -0.0325317 0.284556 -0.087157 0.0400064 0.998989 -0.0204935 -0.324941 -0.283602 0.0310191 0.95844 4.04387 0 0 0 1 
4215528472593;0.540451;0.628891;0.99424 -0.107085 -0.00454838 0.361791 0.106553 0.98293 0.149983 -2.37663 -0.0115901 -0.149603 0.988678 0.653199 0 0 0 1 
4215528472594;1.05876;0.534813;0.952935 -0.0369788 0.30091 -0.0397423 0.0786139 0.988724 -0.127454 -0.892514 -0.292804 0.145111 0.945097 5.12051 0 0 0 1 
4215528472595;0.717756;0.40438;0.988931 0.0303228 -0.145247 0.46799 -0.0222411 0.99813 0.0569457 0.00605122 0.146702 -0.0530849 0.987755 -2.38666 0 0 0 1 
4215528472596;0.602248;0.241404;0.996282 -0.0135899 -0.0850766 0.431012 0.016773 0.999181 0.0368117 -0.517553 0.0845067 -0.0381018 0.995694 -1.57152 0 0 0 1 
4215528472597;0.499754;0.0120829;0.988493 0.135422 -0.0673954 0.217676 -0.13591 0.990718 -0.00268749 2.34389 0.0664058 0.0118163 0.997723 -1.38634 0 0 0 1 
4215528472598;1.071;1.22024;0.991888 0.0871308 0.0925519 -0.142628 -0.100761 0.982823 0.154614 1.27797 -0.0774906 -0.162685 0.98363 1.66083 0 0 0 1 
4215528472599;0.616507;0.589752;0.998978 0.0361922 -0.0270692 0.135537 -0.0356702 0.999173 0.0195239 0.64519 0.0277534 -0.0185384 0.999443 -0.478653 0 0 0 1 
4215528472600;0.787978;0.321071;0.951335 -0.0114797 0.307944 0.0887877 -0.0633861 0.970647 0.232004 0.785879 -0.301568 -0.240233 0.922683 5.88359 0 0 0 1 
4215528472601;1.0971;0.187059;0.900428 0.0613298 0.43066 0.507839 -0.097143 0.99336 0.0616444 1.00763 -0.42402 -0.097342 0.900406 7.8853 0 0 0 1 
