#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261652807;2.47826;0.104794;0.969504 0.242731 0.0338154 0.503131 -0.242756 0.970081 -0.00343061 -0.529561 -0.0336364 -0.0048829 0.999422 0.329243 0 0 0 1 
1807261652808;2.62063;0.25461;0.952449 -0.28875 -0.097283 0.548623 0.288898 0.957273 -0.0128676 -0.794768 0.0968419 -0.0158492 0.995174 -0.154456 0 0 0 1 
1807261652809;0.398671;0.0425621;0.938747 -0.256982 -0.229594 -0.0144131 0.213353 0.956619 -0.198394 -0.0501805 0.270618 0.137257 0.952852 -0.140973 0 0 0 1 
1807261652810;2.89034;0.0650691;0.917661 0.166643 0.360734 0.335521 -0.253294 0.944786 0.2079 0.544318 -0.306171 -0.282153 0.909202 0.891506 0 0 0 1 
1807261652811;2.11861;1.05423;0.999012 -0.0420387 0.0143879 -0.212314 0.0434064 0.99255 -0.113843 0.401531 -0.00949489 0.114355 0.993395 -0.218171 0 0 0 1 
1807261652812;1.51665;0.846503;0.965085 0.259722 0.0339824 -0.101954 -0.26095 0.964572 0.0388034 0.120309 -0.0227004 -0.0463163 0.998669 -0.122479 0 0 0 1 
1807261652813;0.884739;0.614155;0.996754 -0.0449204 -0.0668076 -0.0757464 0.0477282 0.998017 0.0410429 -0.0351283 0.0648315 -0.0440982 0.996921 -0.0243455 0 0 0 1 
1807261652814;2.64228;0.114811;0.969774 -0.203844 0.134113 -0.924694 0.20452 0.978822 0.00886204 -0.201225 -0.133079 0.0188345 0.990926 -0.25685 0 0 0 1 
1807261652815;1.479;0.082715;0.93064 -0.275274 0.241107 -0.203228 0.293565 0.95498 -0.0428115 -0.277331 -0.218468 0.110623 0.969554 -0.315911 0 0 0 1 
1807261652816;0.513755;0.0514342;0.960267 0.278615 -0.0161416 0.0607585 -0.278773 0.960319 -0.00849944 0.299953 0.0131331 0.0126616 0.999834 -0.0263092 0 0 0 1 
1807261652817;0.371411;0.0570223;0.975507 -0.218692 -0.0236719 -0.0750808 0.219179 0.975472 0.0203635 -0.184799 0.0186379 -0.0250531 0.999512 0.0620824 0 0 0 1 
1807261652818;2.08747;0.13239;0.885844 0.451534 0.106756 -0.141454 -0.439625 0.89039 -0.118048 0.897989 -0.148357 0.0576399 0.987253 0.141676 0 0 0 1 
1807261652819;2.61362;0.0339687;0.887979 0.45346 0.0766007 0.0704025 -0.459872 0.876771 0.140679 -0.122318 -0.00336886 -0.160147 0.987088 0.781931 0 0 0 1 
1807261652821;0.52474;0.130777;0.997362 -0.00525596 -0.072397 0.204895 0.00657529 0.999816 0.0179973 -0.228205 0.0722892 -0.0184259 0.997213 0.24027 0 0 0 1 
1807261652822;0.701018;0.0723098;0.979113 0.202905 -0.0129572 -0.435959 -0.202281 0.978567 0.0385904 -0.080687 0.0205096 -0.0351634 0.999171 -0.119202 0 0 0 1 
1807261652823;0.531522;0.0227379;0.959185 0.281747 -0.0241592 0.180932 -0.281945 0.946285 -0.158276 0.607061 -0.0217324 0.158628 0.987099 -0.0469225 0 0 0 1 
1807261652824;0.564042;0.086194;0.971426 -0.114112 -0.208112 -0.233259 0.149956 0.974743 0.165497 -0.509411 0.183971 -0.191976 0.964002 -0.120237 0 0 0 1 
1807261652825;0.98455;0.0734118;0.89366 -0.390916 0.220355 -0.481002 0.354423 0.916049 0.187719 0.0429498 -0.275238 -0.0896576 0.957186 -0.652044 0 0 0 1 
1807261652826;0.442322;0.0234258;0.926911 0.374234 0.0280139 -0.104258 -0.371539 0.904591 0.208983 0.0936835 0.0528673 -0.204117 0.977518 -0.0490463 0 0 0 1 
1807261652827;0.779242;0.0824385;0.995199 -0.0540353 -0.0815985 0.0215623 0.0545755 0.9985 0.00440367 -0.0909782 0.0812382 -0.00883581 0.996656 -0.751174 0 0 0 1 
1807261652828;0.437685;0.0481493;0.992169 0.0264418 0.122075 -0.104362 -0.0257543 0.999642 -0.00720657 0.393094 -0.122222 0.00400618 0.992495 -0.0477665 0 0 0 1 
1807261652829;0.23854;0.0869161;0.993355 -0.0850023 -0.0775965 -0.163324 0.0852338 0.996361 -0.000329106 -0.0268817 0.0773421 -0.00628693 0.996985 -0.208049 0 0 0 1 
1807261652830;1.16329;0.0342239;0.969046 -0.199148 0.145911 0.760115 0.239986 0.898556 -0.36743 0.465843 -0.0579363 0.391073 0.918534 -0.0135422 0 0 0 1 
1807261652831;0.948706;0.0370205;0.987933 -0.120882 0.0968296 -0.0174375 0.129036 0.988168 -0.0829022 0.369075 -0.0856626 0.0943963 0.991842 0.817654 0 0 0 1 
1807261652832;0.386339;0.0502411;0.976863 0.103872 -0.186948 -0.0109208 -0.0899155 0.992595 0.0816702 -0.00673954 0.194047 -0.0629711 0.978969 0.193404 0 0 0 1 
1807261652833;0.628603;0.0256267;0.897414 0.400328 -0.185435 0.760675 -0.42821 0.891543 -0.147609 0.187446 0.106232 0.211872 0.971507 -0.0898618 0 0 0 1 
1807261652834;1.00995;0.0509929;0.924099 0.373458 -0.0810563 0.41477 -0.368656 0.92705 0.0683443 -0.537655 0.100667 -0.033275 0.994364 0.457402 0 0 0 1 
1807261652835;0.828045;0.090246;0.895421 -0.272796 0.351857 -0.348347 0.294942 0.955465 -0.00980757 -0.0737456 -0.333512 0.112559 0.936002 -0.48247 0 0 0 1 
1807261652836;0.154561;0.0258557;0.989784 0.117318 -0.0810217 0.0412168 -0.112125 0.991504 0.0659384 0.0359051 0.0880692 -0.0561802 0.994529 0.0378146 0 0 0 1 
1807261652837;0.90921;0.152704;0.982516 -0.181631 0.0408883 0.476232 0.179425 0.982375 0.0523996 0.351867 -0.0496851 -0.0441471 0.997789 0.0577963 0 0 0 1 
1807261652838;0.320015;0.0316936;0.994723 0.0141844 -0.101608 0.0365567 -0.0380382 0.970798 -0.236864 0.15299 0.095281 0.23948 0.966215 -0.184253 0 0 0 1 
1807261652839;0.116992;0.0239189;0.991552 0.0786407 -0.103149 0.130195 -0.0795331 0.996822 -0.00456088 0.022066 0.102463 0.0127261 0.994655 0.00382195 0 0 0 1 
1807261652840;0.537394;0.0547165;0.940286 -0.337159 -0.0467535 0.121637 0.332245 0.93896 -0.089262 -0.0460499 0.0739952 0.0683982 0.99491 -0.333132 0 0 0 1 
1807261652841;0.525583;0.043348;0.997378 0.0538446 -0.0483498 0.176284 -0.0520327 0.997923 0.0379837 0.047522 0.0502946 -0.0353683 0.998108 0.402927 0 0 0 1 
1807261652842;1.09159;0.201882;0.995813 0.0794581 0.0452021 -0.518902 -0.0760553 0.994458 -0.0725816 0.455811 -0.0507188 0.0688398 0.996338 -0.555805 0 0 0 1 
1807261652843;0.53372;0.0356201;0.994876 0.0733942 0.0695343 -0.0347695 -0.076105 0.996407 0.0371696 0.28414 -0.0665564 -0.0422711 0.996887 -0.406054 0 0 0 1 
1807261652844;0.46188;0.0183606;0.941008 0.3188 0.11345 0.140944 -0.313785 0.947591 -0.0600889 0.169148 -0.126661 0.0209451 0.991725 -0.274845 0 0 0 1 
1807261652845;0.631904;0.062038;0.984194 -0.1571 0.0817443 -0.0898828 0.161128 0.985897 -0.0452273 -0.0183082 -0.0734862 0.0576837 0.995627 -0.513131 0 0 0 1 
1807261652846;0.565707;0.0851217;0.943559 0.331138 0.00662041 -0.0779058 -0.311538 0.88057 0.357129 -0.167996 0.112429 -0.339035 0.934032 -0.537957 0 0 0 1 
1807261652847;0.435954;0.0296941;0.991969 0.113827 0.0551429 -0.183105 -0.119351 0.986715 0.110223 0.328963 -0.041864 -0.115919 0.992376 0.0135766 0 0 0 1 
1807261652848;0.345634;0.0707339;0.999879 -0.0104162 0.0115836 -0.0123387 0.0102451 0.999839 0.0147288 -0.048789 -0.0117352 -0.0146083 0.999824 -0.326223 0 0 0 1 
1807261652849;0.530297;0.028042;0.991803 0.0428231 0.120386 -0.118785 -0.0436605 0.999037 0.00432601 -0.0141663 -0.120085 -0.00954668 0.992718 -0.424618 0 0 0 1 
1807261652850;0.937706;0.0467999;0.947682 -0.231267 0.220033 -0.135297 0.253026 0.964463 -0.0760819 -0.493703 -0.194618 0.127776 0.972521 0.867257 0 0 0 1 
1807261652852;0.823928;1.26972;0.989581 0.127802 0.0662997 -0.177956 -0.127597 0.991799 -0.00733321 1.80618 -0.0666931 -0.00120282 0.997773 0.354651 0 0 0 1 
1807261652853;0.382452;1.2292;0.985641 0.162356 -0.0463891 -0.758853 -0.165063 0.984324 -0.0621263 1.12262 0.0355754 0.0688914 0.99699 0.0786351 0 0 0 1 
1807261652854;0.579524;1.1952;0.981147 0.191881 0.0230561 -0.674607 -0.192904 0.979588 0.0565203 1.75811 -0.0117403 -0.0599024 0.998135 0.374466 0 0 0 1 
1807261652855;0.743324;1.47133;0.992956 0.0163595 -0.117348 -0.426543 -0.0269818 0.99562 -0.0895113 1.79988 0.115369 0.092047 0.989049 -0.742841 0 0 0 1 
1807261652856;0.417484;1.31846;0.994391 0.0625932 0.0852559 -0.778487 -0.0918796 0.910498 0.403177 1.44802 -0.0523892 -0.408749 0.911142 0.0406854 0 0 0 1 
1807261652857;0.185767;1.35679;0.99533 -0.0470256 0.084304 -0.537321 0.0487376 0.998643 -0.0183646 1.01106 -0.083326 0.0223876 0.996271 0.234995 0 0 0 1 
1807261652858;1.03247;1.36751;0.90468 0.0262252 0.425284 0.339937 -0.0570132 0.996579 0.0598264 1.28381 -0.422261 -0.0783706 0.90308 1.58986 0 0 0 1 
1807261652859;0.555673;1.28039;0.99802 0.0560725 0.0284992 -0.939699 -0.0551447 0.997954 -0.032362 1.0049 -0.0302555 0.0307263 0.99907 -0.382107 0 0 0 1 
1807261652860;0.282262;1.43536;0.99628 -0.0829714 -0.0232956 -0.570721 0.0861504 0.951812 0.294334 1.07197 -0.00224824 -0.295246 0.955419 0.116647 0 0 0 1 
1807261652861;0.212671;1.40404;0.997847 0.0485597 0.0440815 -0.675072 -0.0508973 0.997267 0.0535542 1.32636 -0.0413604 -0.0556825 0.997591 0.303081 0 0 0 1 
1807261652862;0.659314;1.22898;0.993262 0.0548946 -0.102068 -0.644715 -0.0291615 0.970751 0.238311 1.20607 0.112165 -0.233729 0.965811 -0.788992 0 0 0 1 
1807261652863;0.822146;1.50928;0.990592 0.13383 0.0285822 -0.609675 -0.133776 0.991004 -0.00379342 2.24263 -0.0288327 -6.58836e-05 0.999584 -0.434441 0 0 0 1 
1807261652864;0.444333;1.15087;0.950932 -0.151755 -0.269628 -0.146386 0.21618 0.94933 0.228118 0.316148 0.221348 -0.275213 0.935555 -0.564399 0 0 0 1 
1807261652865;0.913634;1.22429;0.889436 0.119127 0.441263 -0.318417 -0.103745 0.992857 -0.0589251 0.955079 -0.44513 0.0066315 0.895441 1.85231 0 0 0 1 
1807261652866;0.580167;1.30011;0.990979 0.0887246 0.100446 -0.349456 -0.127079 0.860142 0.493971 1.19035 -0.0425702 -0.502279 0.863657 -0.0228639 0 0 0 1 
1807261652867;0.856528;1.45107;0.98492 -0.0915569 0.146798 -0.247178 0.080186 0.993434 0.0816019 0.638222 -0.153306 -0.0686002 0.985795 1.0136 0 0 0 1 
1807261652868;0.698762;1.37946;0.968936 -0.238872 0.0640555 -0.534944 0.246902 0.949215 -0.195013 0.71328 -0.0142194 0.20477 0.978707 -0.579359 0 0 0 1 
1807261652869;0.622754;1.15603;0.97318 0.0827508 0.214646 -0.519653 -0.0617991 0.992805 -0.102559 0.557108 -0.221588 0.0865431 0.971292 0.628677 0 0 0 1 
1807261652870;0.77048;1.14532;0.954812 0.295423 -0.0325439 -0.689669 -0.291824 0.911122 -0.291024 1.93314 -0.0563236 0.28737 0.956162 0.598902 0 0 0 1 
1807261652871;0.257638;1.41465;0.998432 0.0559612 -0.00162884 -0.573667 -0.0532695 0.958555 0.279883 1.27034 0.0172239 -0.279357 0.960033 -0.0448324 0 0 0 1 
1807261652872;1.14472;0.517805;0.998905 0.0319229 -0.034211 -0.174511 -0.0352261 0.994287 -0.100759 0.639877 0.0307991 0.101854 0.994323 0.585498 0 0 0 1 
1807261652873;0.233339;1.27091;0.995766 0.0815239 -0.0424653 -0.501875 -0.0876996 0.980972 -0.173215 1.33343 0.0275361 0.176206 0.983968 -0.198643 0 0 0 1 
1807261652874;0.520828;1.13452;0.903063 0.0816593 -0.421674 -0.305302 -0.0910784 0.995841 -0.00220515 0.928598 0.41974 0.0403968 0.906745 -1.32987 0 0 0 1 
1807261652875;0.85597;0.564335;0.989514 -0.0698231 0.126439 -0.288484 0.0879433 0.985672 -0.14393 -0.146534 -0.114578 0.15354 0.981477 -0.0711196 0 0 0 1 
1807261652876;0.705484;1.24513;0.948212 -0.0835902 0.306441 -0.495109 0.068956 0.995915 0.0582943 0.3217 -0.310062 -0.0341445 0.950103 1.11607 0 0 0 1 
1807261652877;0.533304;1.26107;0.949793 -0.0643112 0.306199 -0.884375 0.0238068 0.990665 0.134224 1.0317 -0.311973 -0.120196 0.942457 0.621034 0 0 0 1 
1807261652878;0.619714;1.36954;0.996451 -0.0841524 0.00174005 -0.205795 0.0841562 0.995693 -0.0389097 1.07463 0.00154179 0.0389181 0.999241 0.431773 0 0 0 1 
1807261652879;0.491135;1.23594;0.987022 0.136407 -0.0847433 -0.458215 -0.133451 0.990262 0.0396449 1.40415 0.0893259 -0.0278214 0.995614 0.111481 0 0 0 1 
1807261652880;0.856415;1.21013;0.88769 -0.116278 0.445518 0.199388 0.143873 0.989186 -0.0284931 0.277343 -0.437387 0.0893909 0.89482 1.45637 0 0 0 1 
1807261652881;0.498514;1.16826;0.954247 0.0165624 0.298559 -0.500919 -0.10185 0.956763 0.272454 1.36371 -0.281138 -0.290396 0.914676 1.22558 0 0 0 1 
1807261652883;0.407134;3.17438;0.99584 0.0769612 0.0487825 -2.79502 -0.0489739 0.903535 -0.425706 -0.394329 -0.0768395 0.421546 0.903546 1.15282 0 0 0 1 
1807261652884;0.125262;3.44878;0.999624 -0.0102532 -0.0254479 -3.05543 0.00961132 0.999636 -0.0252189 -0.0750448 0.0256972 0.0249649 0.999358 0.0730341 0 0 0 1 
1807261652885;0.833927;3.06915;0.96913 0.246183 0.0134654 -2.15955 -0.245911 0.969105 -0.0190713 0.122616 -0.0177444 0.0151712 0.999727 0.806345 0 0 0 1 
1807261652886;0.346746;3.20104;0.965085 0.132674 0.225852 -2.66729 -0.208775 0.910338 0.357348 0.014795 -0.158191 -0.392023 0.906252 -0.851243 0 0 0 1 
1807261652887;0.263656;3.14025;0.992819 0.0918133 -0.0766873 -2.63036 -0.0845829 0.992092 0.0927367 0.0554819 0.0845953 -0.0855843 0.992733 -0.256196 0 0 0 1 
1807261652888;0.288481;3.21799;0.997839 0.0656363 -0.00308852 -2.76454 -0.0647719 0.990432 0.12186 0.173838 0.0110574 -0.121397 0.992542 -0.0330908 0 0 0 1 
1807261652889;0.395996;3.19134;0.989697 0.00755822 0.14298 -2.88024 -0.0313878 0.985768 0.165154 0.140736 -0.139697 -0.16794 0.975849 -0.207519 0 0 0 1 
1807261652890;0.289755;3.38229;0.97501 0.123928 0.184382 -2.81419 -0.114153 0.991479 -0.0627618 -0.311002 -0.190589 0.0401456 0.980849 0.256105 0 0 0 1 
1807261652891;0.749506;2.99322;0.957068 0.122401 -0.262751 -2.21328 -0.151323 0.984124 -0.092745 0.280195 0.247228 0.128524 0.960396 -0.288318 0 0 0 1 
1807261652892;0.397465;3.23102;0.978528 0.205752 -0.0122087 -2.51029 -0.2052 0.966908 -0.151594 0.339939 -0.0193862 0.150845 0.988367 0.13636 0 0 0 1 
1807261652893;0.231018;3.35176;0.994127 0.101749 -0.0368637 -2.77373 -0.103141 0.993939 -0.0380519 -0.0167272 0.0327685 0.0416305 0.998596 -0.0738732 0 0 0 1 
1807261652894;1.15047;3.0557;0.997141 -0.0459655 -0.0599768 -3.04563 0.0282862 0.963058 -0.267806 0.221548 0.070071 0.265343 0.961604 -0.285118 0 0 0 1 
1807261652895;1.04097;3.51217;0.99981 0.0191196 0.00385156 -3.55988 -0.0191552 0.999772 0.00942748 0.414065 -0.00367043 -0.00949947 0.999948 -0.724915 0 0 0 1 
1807261652896;0.815022;2.91538;0.97737 0.210475 0.0211478 -2.76499 -0.210538 0.977585 0.000774362 0.1651 -0.0205108 -0.00520926 0.999776 0.376904 0 0 0 1 
1807261652897;0.69035;3.19358;0.903949 0.193137 0.381542 -2.83932 -0.127906 0.973468 -0.189736 -0.316351 -0.408064 0.12271 0.904669 0.342858 0 0 0 1 
1807261652898;0.361148;3.4128;0.994285 0.0903067 0.0569455 -2.85797 -0.102967 0.952084 0.287984 -0.483797 -0.02821 -0.292201 0.955941 -0.729716 0 0 0 1 
1807261652899;0.515876;3.65433;0.994741 0.0549959 -0.0863999 -2.89785 -0.056661 0.99825 -0.0169371 -0.720145 0.0853172 0.0217436 0.996117 -0.0553884 0 0 0 1 
1807261652900;0.658849;3.3754;0.980591 0.114426 -0.159212 -2.5385 -0.10087 0.990748 0.090797 -0.0383448 0.168128 -0.072975 0.98306 0.255668 0 0 0 1 
1807261652901;1.13696;3.40741;0.999849 -0.0146178 -0.00939725 -3.94911 0.014456 0.99975 -0.0170576 0.172904 0.00964424 0.0169192 0.99981 0.53482 0 0 0 1 
1807261652902;0.371625;3.52084;0.995557 0.0819137 -0.0464329 -2.95492 -0.0824457 0.996549 -0.00965798 -0.0671887 0.0454815 0.0134433 0.998875 -0.254105 0 0 0 1 
1807261652903;0.785677;3.54421;0.99356 0.105556 0.0411972 -2.6539 -0.105603 0.994408 -0.00104229 -0.677238 -0.0410769 -0.00331497 0.99915 -0.531675 0 0 0 1 
1807261652904;0.745907;3.4265;0.996022 0.0747849 -0.0484555 -2.4106 -0.0768565 0.99614 -0.0423997 -0.0411238 0.0450976 0.0459551 0.997925 0.347496 0 0 0 1 
1807261652905;0.879844;3.19774;0.99536 -0.0110187 0.0955833 -2.18943 0.0241172 0.990279 -0.136988 0.204992 -0.0931447 0.138657 0.98595 0.388282 0 0 0 1 
1807261652906;1.08279;3.16927;0.967394 -0.0433943 -0.249531 -2.99557 0.0395126 0.999008 -0.0205465 -0.0176028 0.250175 0.0100169 0.968149 -0.859103 0 0 0 1 
1807261652907;0.830174;3.32451;0.998798 -0.0242148 0.0426285 -2.95498 0.0258131 0.998969 -0.0373507 -0.0447764 -0.0416801 0.0384062 0.998393 0.754239 0 0 0 1 
1807261652908;0.952235;3.27276;0.985471 0.153223 -0.0732792 -2.9737 -0.168611 0.934479 -0.31356 -0.978401 0.0204331 0.32136 0.946737 1.02826 0 0 0 1 
1807261652909;0.864958;3.23593;0.926391 0.143586 -0.348114 -2.72404 -0.201362 0.970066 -0.135736 -0.0490701 0.318204 0.195842 0.927573 1.23569 0 0 0 1 
1807261652910;1.02198;3.30465;0.964347 0.131738 0.229522 -2.82831 -0.103124 0.985799 -0.132536 -0.180102 -0.243723 0.104141 0.964237 -0.634745 0 0 0 1 
1807261652911;0.731739;2.99507;0.988415 0.044577 0.145081 -2.55132 -0.0819559 0.961313 0.262984 -0.367656 -0.127746 -0.271827 0.95383 -0.947865 0 0 0 1 
1807261652912;0.623413;3.25576;0.98699 0.0432917 0.154842 -3.15715 -0.0443169 0.999012 0.00317353 0.334728 -0.154551 -0.00999434 0.987934 -0.408671 0 0 0 1 
1807261652914;0.556587;0.344066;0.974185 0.225705 -0.00448425 -0.0819398 -0.225566 0.972398 -0.0596849 0.898644 -0.00911071 0.0591556 0.998207 -0.229155 0 0 0 1 
1807261652915;0.702791;0.258816;0.906657 0.415947 0.0704332 -0.234164 -0.415842 0.909281 -0.0168432 1.43742 -0.0710494 -0.0140181 0.997374 0.313811 0 0 0 1 
1807261652916;0.555732;0.148207;0.996 -0.0723374 -0.0524562 0.330462 0.0673002 0.993468 -0.0921517 -0.267965 0.0587796 0.0882528 0.994362 0.438834 0 0 0 1 
1807261652917;0.106;0.132868;0.998549 -0.0267858 0.0467253 -0.104847 0.0280331 0.999262 -0.0262466 -0.0143892 -0.0459878 0.0275184 0.998563 0.169781 0 0 0 1 
1807261652918;0.615768;0.421907;0.939583 0.185876 -0.287462 0.46723 -0.226824 0.966989 -0.116118 0.660272 0.256389 0.174306 0.950727 -0.764589 0 0 0 1 
1807261652919;0.736065;0.37374;0.986321 -0.072683 -0.147943 0.441675 0.107281 0.96448 0.241392 -0.492137 0.125143 -0.253961 0.959084 -0.938691 0 0 0 1 
1807261652920;0.333823;0.0891343;0.967392 0.162503 -0.194281 0.0476162 -0.0684251 0.906204 0.417267 -0.0489334 0.243866 -0.390367 0.887774 -0.596959 0 0 0 1 
1807261652921;0.546978;0.128148;0.997159 0.0732143 0.0177358 -0.0370824 -0.0728816 0.997165 -0.0187297 -0.177699 -0.0190568 0.0173839 0.999667 -0.655853 0 0 0 1 
1807261652922;0.234938;0.144421;0.998749 -0.0411297 -0.0284257 0.0494443 0.0397392 0.998063 -0.0478615 -0.0350187 0.0303392 0.046672 0.998449 0.140643 0 0 0 1 
1807261652923;0.755549;0.124588;0.909696 0.37246 -0.183648 -0.166104 -0.385916 0.921549 -0.0426137 0.819619 0.153369 0.109638 0.982068 -1.18982 0 0 0 1 
1807261652924;0.450405;0.0474461;0.999095 0.0424423 -0.00293112 -0.211245 -0.0424292 0.99909 0.00439365 0.696281 0.00311493 -0.0042653 0.999986 -0.277832 0 0 0 1 
1807261652925;0.553536;0.205748;0.893092 0.413726 0.176684 -0.177752 -0.392945 0.908624 -0.141412 0.550831 -0.219045 0.0568664 0.974056 0.476296 0 0 0 1 
1807261652926;0.480459;0.174458;0.995904 -0.0713094 0.0555815 -0.112864 0.0704046 0.997355 0.0180728 -0.150876 -0.0567232 -0.0140856 0.998291 0.824461 0 0 0 1 
1807261652927;0.644338;0.260682;0.992156 -0.121089 -0.0310329 0.422931 0.119723 0.991892 -0.0426337 -0.392684 0.0359438 0.038584 0.998609 0.29028 0 0 0 1 
1807261652928;0.593441;0.095754;0.915425 -0.320134 0.24395 -0.343577 0.325926 0.945235 0.0173854 -0.462238 -0.236155 0.0635945 0.969632 1.13507 0 0 0 1 
1807261652929;0.461242;0.06386;0.999552 0.00862539 0.0286516 -0.110885 -0.00858205 0.999962 -0.00163521 0.0159003 -0.0286646 0.00138859 0.999588 0.779775 0 0 0 1 
1807261652930;0.67376;0.353915;0.963759 0.2387 0.119127 -0.142053 -0.252543 0.960233 0.119058 1.00059 -0.0859709 -0.144828 0.985715 0.608571 0 0 0 1 
1807261652931;0.602739;0.135729;0.981977 0.12069 -0.14545 -0.270244 -0.116994 0.992559 0.0337367 0.836462 0.14844 -0.0161119 0.98879 -0.225519 0 0 0 1 
1807261652932;0.641016;0.163167;0.995236 0.0145975 0.0963932 0.141799 -0.0289412 0.988394 0.149131 -0.122776 -0.0930975 -0.15121 0.984108 1.05155 0 0 0 1 
1807261652933;0.293473;0.090373;0.999616 0.0270885 -0.00590774 0.0565655 -0.0270834 0.999633 0.000941314 -0.204697 0.00593107 -0.000780951 0.999982 -0.228038 0 0 0 1 
1807261652934;0.431303;0.15731;0.947028 0.238803 -0.214736 -0.0932594 -0.249988 0.967897 -0.0261201 0.814754 0.201605 0.0784179 0.976323 -0.325503 0 0 0 1 
1807261652935;0.307829;0.14954;0.96042 -0.16157 0.226913 -0.134855 0.124431 0.97765 0.169462 -0.346985 -0.249221 -0.13452 0.959058 0.451842 0 0 0 1 
1807261652936;0.569383;0.0676253;0.934251 0.00680495 0.356551 -0.415334 0.0862052 0.965857 -0.244312 0.0598186 -0.34604 0.258986 0.901766 0.713981 0 0 0 1 
1807261652937;0.323307;0.176261;0.946802 0.123464 -0.297192 0.136107 -0.145231 0.988019 -0.0522225 0.384056 0.287184 0.0926058 0.953389 -1.04407 0 0 0 1 
1807261652938;0.237265;0.0611826;0.985465 0.106623 -0.132248 -0.145928 -0.0912462 0.988891 0.117341 0.484829 0.14329 -0.103569 0.984247 -0.343571 0 0 0 1 
1807261652939;0.159934;0.136665;0.974555 0.0323485 0.221804 -0.118198 -0.0466671 0.99713 0.0596199 0.0160263 -0.219239 -0.0684538 0.973267 0.632506 0 0 0 1 
1807261652940;0.485822;0.126755;0.966309 0.257167 -0.0106307 -0.206799 -0.256907 0.966206 0.021085 0.991294 0.0156938 -0.0176435 0.999721 -0.414244 0 0 0 1 
1807261652941;0.342062;0.138538;0.968765 -0.238505 0.0679003 0.0218237 0.247941 0.926617 -0.282677 -0.667976 0.00450219 0.290682 0.956809 0.140299 0 0 0 1 
1807261652942;0.265177;0.0606226;0.906453 -0.0588493 0.418187 0.173091 0.116429 0.98669 -0.113518 -0.38489 -0.40594 0.151588 0.90124 1.24574 0 0 0 1 
1807261652943;0.637048;0.260195;0.999939 0.00251353 -0.0107889 -0.162566 -0.00221954 0.999628 0.0271749 0.524268 0.0108532 -0.0271493 0.999572 0.262141 0 0 0 1 
1807261652945;1.12099;1.45181;0.946733 -0.310528 0.0852553 -0.345475 0.315106 0.947915 -0.0465405 -0.47605 -0.0663626 0.0709259 0.995272 -0.0775729 0 0 0 1 
1807261652946;0.617134;1.40692;0.996979 -0.0761757 0.0151766 -0.999562 0.0749562 0.994789 0.0691156 1.2085 -0.0203625 -0.0677692 0.997493 -0.0685903 0 0 0 1 
1807261652947;0.784608;1.30999;0.998633 0.0476779 -0.0214047 -0.432809 -0.0473743 0.998772 0.0144766 0.84348 0.0220686 -0.0134427 0.999666 0.56162 0 0 0 1 
1807261652948;0.843853;1.12552;0.948384 0.0922193 -0.303419 -0.487049 -0.13649 0.98233 -0.128059 1.70453 0.286248 0.162862 0.944213 -0.229893 0 0 0 1 
1807261652949;0.355586;1.3528;0.951767 -0.0463585 0.303298 -0.428969 -0.0711595 0.928214 0.365179 1.54179 -0.298454 -0.369148 0.880145 0.920366 0 0 0 1 
1807261652950;0.889887;1.26206;0.99674 0.0602673 -0.0536409 -0.442561 -0.0586577 0.997794 0.0310933 1.02359 0.0553965 -0.0278455 0.998076 0.655522 0 0 0 1 
1807261652951;1.01878;0.477121;0.998053 -0.049155 -0.0383876 -0.165641 0.0334899 0.941617 -0.335016 0.21506 0.0526141 0.333079 0.94143 0.43102 0 0 0 1 
1807261652952;0.209417;1.23766;0.980506 0.126932 0.149987 -0.702061 -0.150443 0.975988 0.157523 1.36256 -0.126391 -0.177017 0.976059 0.286738 0 0 0 1 
