#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808362799;0.278518;0.0119152;0.993415 -0.053768 0.101175 -0.176831 0.0338914 0.981431 0.188795 -0.396157 -0.109447 -0.184123 0.976791 0.520152 0 0 0 1 
2318808362800;0.499335;0.0134099;0.999838 -0.0167107 0.00671268 -0.822074 0.0162553 0.997883 0.0629657 -0.0716875 -0.00775067 -0.0628464 0.997993 -0.533396 0 0 0 1 
2318808362801;0.543878;0.051714;0.937375 0.124499 -0.325311 0.827419 -0.0376016 0.964652 0.260832 -0.730276 0.346285 -0.232265 0.908922 -1.62904 0 0 0 1 
2318808362802;0.408584;0.013928;0.961591 -0.26385 0.0756643 -0.676676 0.266383 0.963532 -0.0254334 -0.832027 -0.0661944 0.0446123 0.996809 0.759654 0 0 0 1 
2318808362803;0.363623;0.0129619;0.991462 0.0493323 0.1207 -0.485754 -0.0473026 0.998688 -0.0196254 0.517802 -0.12151 0.0137485 0.992495 0.160401 0 0 0 1 
2318808362804;0.174291;0.0145746;0.999653 0.0240746 0.010659 0.355309 -0.0241032 0.999706 0.0025639 0.149544 -0.0105941 -0.00281993 0.99994 0.058554 0 0 0 1 
2318808362805;0.274925;0.0312464;0.908998 -0.290813 -0.29858 0.221936 0.270618 0.956624 -0.10787 -0.817721 0.316999 0.0172529 0.948269 -0.923326 0 0 0 1 
2318808362806;0.247256;0.0114742;0.987031 0.0788059 0.139852 -0.0745197 -0.0698185 0.995236 -0.0680537 0.366952 -0.144548 0.0574069 0.987831 0.150913 0 0 0 1 
2318808362807;0.267393;0.0112724;0.939812 -0.340935 -0.0227365 -0.28944 0.341625 0.938862 0.0427831 -1.34005 0.00676013 -0.0479755 0.998826 0.0173394 0 0 0 1 
2318808362808;0.41486;0.0355823;0.938124 0.0988737 -0.331884 0.64327 -0.10061 0.994854 0.0119922 0.334215 0.331361 0.0221407 0.943244 -0.30811 0 0 0 1 
2318808362809;0.496865;0.00915881;0.975696 -0.103744 0.193012 -0.211556 0.106245 0.994337 -0.00262264 0.189486 -0.191647 0.0230654 0.981193 -0.104798 0 0 0 1 
2318808362810;0.350164;0.0109555;0.993676 -0.111352 0.0144725 0.220005 0.111265 0.993768 0.00669874 0.152764 -0.0151282 -0.0050461 0.999873 0.223721 0 0 0 1 
2318808362811;0.402402;0.0604551;0.904178 -0.382186 -0.190775 0.193433 0.396794 0.916861 0.0438271 -1.6517 0.158164 -0.115326 0.980655 -0.696777 0 0 0 1 
2318808362812;0.279248;0.0372149;0.953346 0.295628 -0.061114 0.687417 -0.271342 0.927892 0.255714 0.737831 0.132303 -0.227201 0.964819 -0.709825 0 0 0 1 
2318808362813;0.201217;0.012591;0.996169 0.0521212 -0.0702194 0.19266 -0.0529168 0.998554 -0.00951715 0.453614 0.0696218 0.0131965 0.997486 -0.36578 0 0 0 1 
2318808362814;0.593443;0.113859;0.954683 0.292297 0.0560704 0.325396 -0.295591 0.953169 0.0639892 0.407727 -0.0347407 -0.0776633 0.996374 0.752698 0 0 0 1 
2318808362815;0.301091;0.021902;0.998257 0.0557911 0.0192692 0.0998359 -0.0590013 0.933922 0.352574 -0.437972 0.00167454 -0.353096 0.935585 -0.369319 0 0 0 1 
2318808362816;0.409294;0.0631021;0.960322 -0.228708 0.159607 -0.437244 0.178068 0.943266 0.280251 -1.12508 -0.214648 -0.24071 0.946565 0.605118 0 0 0 1 
2318808362817;0.650954;0.0209787;0.95488 0.231617 -0.185896 0.791892 -0.261747 0.952072 -0.158266 1.26476 0.14033 0.199783 0.969739 -1.13115 0 0 0 1 
2318808362818;0.549928;0.0239481;0.903745 0.40365 -0.142518 0.76254 -0.393293 0.914402 0.09586 1.44102 0.169012 -0.0305818 0.985139 -1.19575 0 0 0 1 
2318808362819;0.181719;0.0130137;0.999876 -0.0154123 0.0033371 0.188211 0.0153744 0.99982 0.0110796 -0.0765424 -0.00350726 -0.011027 0.999933 0.280209 0 0 0 1 
2318808362821;0.273032;0.0230129;0.994486 0.0597752 -0.0861681 -0.0340097 -0.0718746 0.986824 -0.144957 -0.0246479 0.076368 0.15035 0.985679 -0.406114 0 0 0 1 
2318808362822;0.417572;0.214645;0.998743 0.0444526 0.0231425 -0.00753766 -0.0436532 0.998469 -0.0339719 0.221753 -0.0246172 0.0329189 0.999155 -0.393596 0 0 0 1 
2318808362823;0.314154;0.0242677;0.997161 0.0437193 0.0613028 0.0586636 -0.0326338 0.984661 -0.171402 0.0462851 -0.0678561 0.168915 0.983292 -0.473609 0 0 0 1 
2318808362824;0.240935;0.0260813;0.995992 0.0690688 0.05683 -0.138805 -0.0557059 0.976107 -0.21003 0.387641 -0.0699786 0.206022 0.976042 0.00971307 0 0 0 1 
2318808362825;0.189324;0.0233792;0.987529 -0.0485537 -0.149764 0.159475 0.0217698 0.984231 -0.175542 0.202672 0.155926 0.170092 0.973014 -0.0162777 0 0 0 1 
2318808362826;0.185838;0.0216915;0.984519 -0.160356 -0.0707706 -0.0395125 0.157371 0.98647 -0.0459435 -0.00845854 0.0771804 0.034095 0.996434 -0.209539 0 0 0 1 
2318808362827;0.475649;0.428443;0.998126 0.0382119 -0.0477886 -0.0701379 -0.0401114 0.998416 -0.0394414 0.0157843 0.0462058 0.0412843 0.998078 0.196151 0 0 0 1 
2318808362828;0.251932;0.0155847;0.97195 0.167045 0.165554 -0.244201 -0.187161 0.975649 0.114369 -0.00824274 -0.142418 -0.142146 0.979547 0.217222 0 0 0 1 
2318808362829;0.566458;0.0179363;0.980975 0.189451 -0.0423948 0.132642 -0.182886 0.975083 0.125565 0.358257 0.0651268 -0.115423 0.991179 0.807154 0 0 0 1 
2318808362830;0.0774499;0.0243738;0.999962 0.00345764 0.00804974 -0.0187111 -0.0032543 0.999679 -0.0251376 0.141581 -0.00813407 0.0251104 0.999652 0.0398322 0 0 0 1 
2318808362831;0.368242;0.0273765;0.992092 0.125306 0.00715931 0.368059 -0.12359 0.985266 -0.11822 0.507231 -0.0218675 0.116401 0.992962 0.0830271 0 0 0 1 
2318808362832;0.58806;0.535113;0.999242 -0.0103122 0.0375253 -0.0679744 0.0093447 0.999622 0.0258682 -0.114712 -0.0377779 -0.0254979 0.998961 -0.00136375 0 0 0 1 
2318808362833;0.291129;0.0229055;0.967197 -0.0485122 0.249352 -0.41373 0.0905357 0.982967 -0.159934 0.0988681 -0.237346 0.177263 0.955115 -0.182937 0 0 0 1 
2318808362834;0.358157;0.262598;0.993251 0.048599 -0.105309 0.0887438 -0.0578213 0.994584 -0.0863667 0.227384 0.100542 0.0918729 0.990682 0.210669 0 0 0 1 
2318808362835;0.142052;0.0203229;0.999908 -0.00799494 -0.0109515 0.136341 0.00782123 0.999844 -0.0158139 0.131807 0.0110762 0.0157268 0.999815 0.144158 0 0 0 1 
2318808362836;0.479647;0.0279151;0.997662 -0.0196825 0.0654467 0.294462 0.0138521 0.995991 0.0883752 0.221834 -0.0669238 -0.087262 0.993935 -0.690147 0 0 0 1 
2318808362837;0.356496;0.0225382;0.990881 0.121437 0.0583801 0.224938 -0.125512 0.989469 0.0720956 -0.38499 -0.0490102 -0.0787655 0.995688 0.324738 0 0 0 1 
2318808362838;0.535581;0.449088;0.99963 -0.0157102 -0.0221974 0.089102 0.0157179 0.999876 0.000171772 0.0973731 0.022192 -0.000520605 0.999754 -0.129954 0 0 0 1 
2318808362839;0.308478;0.244336;0.999558 0.0285645 0.00821643 -0.0898169 -0.0279804 0.997552 -0.0640875 0.179432 -0.0100269 0.0638293 0.99791 0.0112651 0 0 0 1 
2318808362840;0.0694615;0.0183572;0.995826 0.0750489 -0.051951 0.0241213 -0.0740604 0.997039 0.020701 0.0429218 0.0533507 -0.0167671 0.998435 -0.0181076 0 0 0 1 
2318808362841;0.385553;0.321801;0.995173 -0.0148814 -0.0969966 0.0998862 0.0231607 0.996129 0.0847983 0.0318289 0.0953592 -0.0866355 0.991666 0.175896 0 0 0 1 
2318808362842;0.590094;0.0158891;0.981903 0.186334 0.0338613 -0.0437648 -0.183787 0.980675 -0.0670737 0.535022 -0.045705 0.0596366 0.997173 -0.856083 0 0 0 1 
2318808362843;0.115295;0.0217459;0.99923 -0.0298732 -0.0254215 -0.0878092 0.0297764 0.999548 -0.00417748 0.0242223 0.0255348 0.0034173 0.999668 0.171927 0 0 0 1 
2318808362844;0.330129;0.0257028;0.966093 0.213247 0.145567 0.204705 -0.229392 0.967671 0.104842 -0.155669 -0.118504 -0.134679 0.983778 -0.263306 0 0 0 1 
2318808362845;0.643213;0.564998;0.999468 0.0139314 -0.0294886 0.0827274 -0.0140625 0.999892 -0.00424459 -0.100945 0.0294263 0.00465701 0.999556 -0.0478959 0 0 0 1 
2318808362846;0.246416;0.185098;0.997683 0.0367124 0.0572763 -0.0561559 -0.0410482 0.996228 0.0764573 0.0144791 -0.0542533 -0.0786312 0.995426 0.039112 0 0 0 1 
2318808362847;0.334772;0.0219451;0.973648 0.182513 0.13674 -0.277466 -0.170362 0.980701 -0.0959314 0.0301905 -0.151609 0.0701082 0.985951 0.437921 0 0 0 1 
2318808362848;0.435834;0.259762;0.986787 0.0482727 0.154667 0.0471049 -0.0248138 0.988351 -0.150158 0.349359 -0.160114 0.144336 0.976489 0.2976 0 0 0 1 
2318808362849;0.178351;0.0209194;0.979073 0.170793 -0.110661 0.0725597 -0.182153 0.977939 -0.102257 0.157248 0.0907549 0.120275 0.988584 -0.0230344 0 0 0 1 
2318808362850;0.156731;0.027425;0.996592 -0.0778624 -0.0272202 0.145909 0.0777752 0.996962 -0.00424888 -0.0368403 0.0274683 0.00211735 0.99962 0.158947 0 0 0 1 
2318808362852;0.621795;0.529463;0.999719 0.023543 -0.00289148 -0.053671 -0.0234643 0.999418 0.0247648 0.0199058 0.00347284 -0.02469 0.999689 0.0729708 0 0 0 1 
2318808362853;0.258617;0.00564459;0.998564 0.0205445 0.0494715 -0.0181077 -0.0209943 0.999743 0.00859064 0.446381 -0.0492822 -0.00961692 0.998739 0.0745572 0 0 0 1 
2318808362854;0.387479;0.0101932;0.935081 0.0302097 0.353143 -0.123184 -0.00294203 0.996988 -0.0774973 0.204651 -0.354421 0.0714273 0.932354 1.38526 0 0 0 1 
2318808362855;0.369773;0.0154895;0.993525 0.071107 0.0886053 -0.614186 -0.0716026 0.99743 0.00242382 0.391664 -0.0882052 -0.0087525 0.996064 1.30011 0 0 0 1 
2318808362856;0.353045;0.00740568;0.967986 -0.218023 0.124372 1.71953 0.214651 0.975869 0.0400602 -0.889959 -0.130105 -0.0120811 0.991427 0.570965 0 0 0 1 
2318808362857;0.317514;0.00976102;0.992869 0.10161 -0.0623374 -0.0490597 -0.0968608 0.992468 0.0749956 0.615645 0.0694883 -0.0684228 0.995233 -0.00522012 0 0 0 1 
2318808362858;0.437794;0.00885905;0.992089 0.110268 0.06001 -0.0583604 -0.098887 0.980888 -0.16757 0.656431 -0.0773407 0.16031 0.984032 -0.474953 0 0 0 1 
2318808362859;0.476928;0.0102567;0.989645 -0.141852 0.0219017 0.547569 0.142534 0.989221 -0.0335444 -0.366618 -0.0169072 0.0363188 0.999197 -0.626269 0 0 0 1 
2318808362860;0.353719;0.0107906;0.996308 -0.0843153 -0.016175 1.23105 0.0844014 0.996421 0.00471296 -0.589821 0.0157198 -0.00606075 0.999858 -0.306135 0 0 0 1 
2318808362861;0.354834;0.00856004;0.952804 -0.215905 -0.213422 2.24921 0.270785 0.922249 0.275921 -1.46543 0.137256 -0.32069 0.937186 1.34387 0 0 0 1 
2318808362862;0.49499;0.00933682;0.995436 0.0936472 -0.0183452 -0.445546 -0.093288 0.995447 0.0195444 -0.240305 0.0200919 -0.0177438 0.999641 -0.0913085 0 0 0 1 
2318808362863;0.282972;0.0109156;0.951739 -0.113526 0.285141 0.689745 0.103494 0.99337 0.0500586 -0.590197 -0.288933 -0.0181322 0.957177 2.15059 0 0 0 1 
2318808362864;0.343694;0.279007;0.998526 -0.0470911 -0.0270014 0.251065 0.046253 0.998453 -0.030866 -0.311327 0.0284131 0.0295716 0.999159 -0.214298 0 0 0 1 
2318808362865;0.278355;0.0137893;0.999994 -0.00144459 0.00322802 0.117884 0.00144369 0.999999 0.000280897 -0.501612 -0.00322842 -0.000276235 0.999995 0.0190107 0 0 0 1 
2318808362866;0.483089;0.0102511;0.980181 -0.198036 0.0051631 2.3586 0.197603 0.979225 0.0455064 -1.12579 -0.0140677 -0.0435842 0.998951 0.377607 0 0 0 1 
2318808362867;0.545461;0.0115089;0.96429 0.0191921 -0.264154 -0.249204 -0.100597 0.949166 -0.298267 1.34731 0.245002 0.314189 0.917202 -3.12911 0 0 0 1 
2318808362868;0.388055;0.0101582;0.99869 0.0511613 0.000364267 -0.988947 -0.0511584 0.998674 -0.00574921 0.488228 -0.00065792 0.00572304 0.999983 -0.321013 0 0 0 1 
2318808362869;0.213797;0.00764182;0.992378 -0.10358 0.0667558 0.712604 0.0846816 0.966771 0.24121 -0.330692 -0.0895222 -0.233719 0.968174 2.43134 0 0 0 1 
2318808362870;0.18634;0.00964752;0.981016 -0.19134 -0.0315815 1.42012 0.193858 0.971966 0.133047 -1.08783 0.00523888 -0.136644 0.990606 0.996114 0 0 0 1 
2318808362871;0.465454;0.0135822;0.999974 -0.00320732 -0.00653314 -0.171733 0.00320724 0.999995 -2.19326e-05 0.103762 0.00653318 9.78609e-07 0.999979 -0.868421 0 0 0 1 
2318808362872;0.491531;0.0114904;0.999344 0.0300959 0.0201563 -0.243919 -0.0292861 0.998797 -0.0393332 0.33934 -0.0213159 0.0387171 0.999023 -1.0309 0 0 0 1 
2318808362873;0.502949;0.00380815;0.914331 0.378167 0.144875 -2.13967 -0.368668 0.925324 -0.0886481 3.04585 -0.16758 0.027643 0.985471 1.61328 0 0 0 1 
2318808362874;0.586078;0.365514;0.997493 0.0441807 0.0552716 -0.66132 -0.0457988 0.998548 0.0283606 0.211411 -0.0539384 -0.0308209 0.998068 0.0816013 0 0 0 1 
2318808362875;0.550712;0.00817828;0.990227 0.0601134 0.125847 -0.954916 -0.0593817 0.99819 -0.00956148 0.30483 -0.126194 0.00199505 0.992004 1.69879 0 0 0 1 
2318808362876;0.536219;0.0140408;0.981671 0.187029 0.0366478 -1.3585 -0.184211 0.980445 -0.0692313 0.581173 -0.0488794 0.0612114 0.996927 -0.481939 0 0 0 1 
2318808362877;0.703791;0.00826354;0.942409 -0.0741843 0.326131 -0.173018 0.149053 0.966062 -0.210965 0.160548 -0.299413 0.247427 0.921484 0.0658672 0 0 0 1 
2318808362878;0.393216;0.0111094;0.939165 -0.179072 0.293091 1.51315 0.155485 0.982549 0.102089 -0.710693 -0.306258 -0.0503068 0.950618 2.86759 0 0 0 1 
2318808362879;0.391119;0.00929393;0.936274 0.336427 0.101034 -1.98757 -0.292838 0.906396 -0.304454 3.15421 -0.194003 0.255466 0.947154 -0.291641 0 0 0 1 
2318808362880;0.233026;0.00920487;0.976839 -0.004916 -0.213919 0.493988 0.0410406 0.985479 0.164761 -0.338217 0.210002 -0.169725 0.962856 -0.312974 0 0 0 1 
2318808362881;0.173328;0.00816173;0.990185 -0.138679 -0.0173824 1.03429 0.139483 0.988407 0.059975 -0.937413 0.00886365 -0.0618109 0.998049 0.585236 0 0 0 1 
2318808362883;0.213752;0.00524883;0.983769 -0.178811 0.0150067 0.721387 0.178112 0.983224 0.0393234 -1.24204 -0.0217864 -0.0360123 0.999114 0.291686 0 0 0 1 
2318808362884;0.320746;0.00456401;0.965623 0.254075 0.0549445 -0.442783 -0.253795 0.967182 -0.0121388 1.53838 -0.0562255 -0.0022231 0.998416 0.853654 0 0 0 1 
2318808362885;0.439228;0.00474437;0.98935 0.144296 0.0191214 -0.732601 -0.138674 0.974313 -0.177437 1.5284 -0.0442337 0.172895 0.983946 0.457205 0 0 0 1 
2318808362886;0.583913;0.454088;0.997344 0.0696155 -0.0214337 -0.0302863 -0.0695541 0.997572 0.00359916 0.370831 0.0216322 -0.0020988 0.999764 -0.49885 0 0 0 1 
2318808362887;0.156485;0.00628648;0.998898 -0.0464566 0.00664405 0.294055 0.0460444 0.997554 0.0525829 -0.355018 -0.00907062 -0.052219 0.998594 0.445525 0 0 0 1 
2318808362888;0.521945;0.00305803;0.950237 0.30145 0.0785959 -1.18814 -0.294037 0.95122 -0.0934004 2.34175 -0.102918 0.0656425 0.992522 -0.121491 0 0 0 1 
2318808362889;0.51685;0.376941;0.997083 -0.0669018 -0.0367469 0.0435435 0.0637755 0.994711 -0.0805121 -0.0977181 0.041939 0.0779336 0.996076 -0.147966 0 0 0 1 
2318808362890;0.241813;0.0103135;0.992115 0.124964 0.0095999 -0.409036 -0.115551 0.941666 -0.316091 1.05527 -0.0485399 0.312489 0.94868 -0.446666 0 0 0 1 
2318808362891;0.410416;0.104647;0.935736 0.281204 -0.212892 -0.0941608 -0.291432 0.956429 -0.0176183 2.25105 0.198662 0.0785296 0.976917 -1.27217 0 0 0 1 
2318808362892;0.617459;0.00491581;0.871987 -0.28327 -0.399244 2.08932 0.29644 0.954585 -0.02984 -2.14698 0.389566 -0.0923318 0.916359 -1.18137 0 0 0 1 
2318808362893;0.149;0.00434335;0.986481 -0.0584155 -0.153108 0.359235 0.0676771 0.996135 0.0559896 -0.316111 0.149245 -0.0655946 0.986622 -0.764875 0 0 0 1 
2318808362894;0.466025;0.0806186;0.913906 -0.40519 0.0244188 1.39406 0.403258 0.913142 0.0596227 -2.12959 -0.0464564 -0.0446425 0.997922 -0.232434 0 0 0 1 
2318808362895;0.228411;0.00656108;0.992482 -0.122083 0.00862497 0.405907 0.121982 0.992466 0.011455 -0.638859 -0.00995846 -0.0103168 0.999897 0.527117 0 0 0 1 
2318808362896;0.430191;0.0567355;0.918518 -0.321408 0.230265 1.03313 0.347143 0.934346 -0.0805606 -1.44834 -0.189254 0.153931 0.969788 1.07568 0 0 0 1 
2318808362897;0.316322;0.006187;0.990034 0.101072 -0.09807 -0.282975 -0.0721349 0.962025 0.263256 0.773837 0.120953 -0.253558 0.959728 -0.285412 0 0 0 1 
2318808362898;0.298454;0.00407532;0.976855 0.21364 -0.0106108 -0.758047 -0.210669 0.969492 0.125316 0.987109 0.0370596 -0.12018 0.99206 -0.225291 0 0 0 1 
2318808362899;0.292404;0.00860818;0.930851 -0.365013 -0.0167539 1.22764 0.365258 0.930785 0.0150225 -1.74596 0.0101109 -0.0201032 0.999747 0.141342 0 0 0 1 
2318808362900;0.404148;0.0102477;0.98482 -0.17134 0.0277805 0.447532 0.17087 0.928805 -0.328823 -0.506196 0.0305379 0.328578 0.943983 -0.183189 0 0 0 1 
2318808362901;0.360211;0.00488077;0.989107 -0.145545 0.0219953 -0.136616 0.144652 0.988758 0.0378577 -0.580091 -0.027258 -0.0342637 0.999041 0.746623 0 0 0 1 
2318808362902;0.477983;0.0571992;0.925477 -0.378617 -0.011923 1.70707 0.378689 0.923961 0.053773 -1.99654 -0.00934294 -0.0542808 0.998482 0.83243 0 0 0 1 
2318808362903;0.383988;0.00365719;0.994615 0.00509752 -0.10351 -0.245382 -0.0104749 0.998619 -0.0514737 -0.238974 0.103105 0.0522808 0.993296 0.023599 0 0 0 1 
2318808362904;0.329548;0.00526596;0.9874 0.101272 0.121591 -0.216865 -0.0950074 0.993885 -0.0562753 1.26595 -0.126547 0.0440142 0.990984 0.564992 0 0 0 1 
2318808362905;0.441783;0.197478;0.950472 0.30589 -0.0550875 -0.963872 -0.304617 0.95199 0.0303958 2.11826 0.0617405 -0.0121098 0.998019 -0.0530322 0 0 0 1 
2318808362906;0.421558;0.00228122;0.979878 0.16625 -0.110456 -0.742169 -0.185775 0.961996 -0.200127 1.69747 0.072987 0.21662 0.973524 -1.35013 0 0 0 1 
2318808362907;0.109868;0.00415569;0.992873 0.0548664 0.105799 -0.231491 -0.0609707 0.996604 0.0553503 0.190357 -0.102403 -0.0614064 0.992846 0.683378 0 0 0 1 
2318808362908;0.50276;0.00701666;0.978907 0.204199 0.00665176 0.430972 -0.198404 0.942349 0.269469 0.596056 0.048757 -0.265105 0.962986 -0.0504758 0 0 0 1 
2318808362909;0.129255;0.00394569;0.998573 -0.0446023 0.0293552 0.236794 0.0459967 0.997755 -0.0486756 -0.220032 -0.0271183 0.0499564 0.998383 -0.190518 0 0 0 1 
2318808362910;0.237474;0.00667186;0.999257 0.0127111 -0.0363752 0.435209 -0.0127888 0.999916 -0.0019041 0.327842 0.036348 0.00236788 0.999336 -0.392753 0 0 0 1 
2318808362911;0.258204;0.00506245;0.998813 -0.0417375 -0.0250998 0.198009 0.0412115 0.998927 -0.0211216 -0.0376094 0.0259544 0.0200622 0.999462 0.361879 0 0 0 1 
2318808362912;0.532195;0.00477514;0.950449 0.207005 0.23194 -1.02281 -0.249353 0.953178 0.1711 0.8828 -0.185661 -0.220457 0.957564 0.850406 0 0 0 1 
2318808362914;0.534019;0.010821;0.968898 0.112411 -0.220456 0.545986 -0.0646433 0.974911 0.213003 -0.534607 0.238869 -0.192128 0.951855 -0.210467 0 0 0 1 
2318808362915;0.501995;0.0514968;0.93223 -0.337839 -0.129664 0.706034 0.352813 0.928205 0.118145 -2.10744 0.0804413 -0.155886 0.984494 -0.299294 0 0 0 1 
2318808362916;0.325969;0.034768;0.934377 0.301033 0.190576 -0.863189 -0.331767 0.930142 0.157375 1.80755 -0.129887 -0.210274 0.968976 1.40131 0 0 0 1 
2318808362917;0.190323;0.00992927;0.990372 0.129248 0.0495769 -0.35628 -0.130985 0.990817 0.0335284 0.855691 -0.0447881 -0.0396994 0.998207 0.0587004 0 0 0 1 
2318808362918;0.17202;0.0107345;0.99964 0.0134919 0.0231829 0.128506 -0.0135154 0.999908 0.000857375 0.388859 -0.0231692 -0.00117039 0.999731 0.221527 0 0 0 1 
2318808362919;0.302838;0.0103576;0.98071 -0.0624014 0.185242 0.0554309 0.0591187 0.997981 0.0231978 -0.0711229 -0.186315 -0.011799 0.982419 0.565509 0 0 0 1 
2318808362920;0.337851;0.0110023;0.969203 -0.131128 0.208449 0.301439 0.0838823 0.971616 0.221191 -0.486858 -0.231537 -0.196894 0.952693 2.4454 0 0 0 1 
2318808362921;0.245195;0.0110429;0.999908 0.0135096 -0.000899934 0.212862 -0.0134998 0.999858 0.0101218 0.270306 0.00103655 -0.0101087 0.999948 0.470681 0 0 0 1 
2318808362922;0.381238;0.0262254;0.906525 -0.42215 -0.0010651 1.79606 0.422119 0.90642 0.014788 -2.30616 -0.00527733 -0.0138553 0.99989 -0.250603 0 0 0 1 
2318808362923;0.434265;0.0109073;0.999725 0.00254345 0.0232926 0.112086 -0.0025728 0.999996 0.00123053 0.105454 -0.0232894 -0.00129012 0.999728 1.11453 0 0 0 1 
2318808362924;0.221893;0.00933397;0.978196 0.0408581 0.203627 -0.286704 -0.082644 0.976066 0.20116 0.209797 -0.190535 -0.213603 0.95816 1.78212 0 0 0 1 
2318808362925;0.450559;0.00745901;0.990874 0.134018 -0.0144267 -1.14201 -0.132778 0.952032 -0.275691 1.33784 -0.0232128 0.275091 0.961138 -0.551544 0 0 0 1 
2318808362926;0.295622;0.0109355;0.977574 0.187192 -0.0964755 -0.232097 -0.2037 0.956756 -0.207665 1.65782 0.0534304 0.22266 0.973431 -1.24905 0 0 0 1 
2318808362927;0.468845;0.38381;0.997163 0.0644201 0.0389266 -0.120511 -0.0621016 0.996378 -0.0580922 0.409118 -0.0425279 0.05551 0.997552 0.270584 0 0 0 1 
2318808362928;0.215293;0.00996362;0.998866 0.00776385 0.0469658 -0.294131 -0.00819811 0.999925 0.00906076 -0.147542 -0.0468919 -0.00943552 0.998855 -0.0953799 0 0 0 1 
2318808362929;0.363382;0.010472;0.963245 -0.229 0.140417 0.670068 0.178283 0.936006 0.303494 -1.43724 -0.200931 -0.267305 0.94243 2.26088 0 0 0 1 
2318808362930;0.491963;0.437656;0.999418 0.0156888 0.0303068 -0.0468514 -0.0164724 0.999532 0.0257831 -0.0398586 -0.0298881 -0.0262673 0.999208 0.305347 0 0 0 1 
2318808362931;0.107938;0.0107028;0.992076 0.122655 -0.0272312 -0.268299 -0.122713 0.992442 -0.000462594 0.76733 0.0269686 0.00380056 0.999629 -0.110058 0 0 0 1 
2318808362932;0.272135;0.00781118;0.983706 0.178207 0.0237594 -0.898363 -0.177309 0.983507 -0.0357063 0.85016 -0.0297307 0.0309118 0.99908 -0.0696158 0 0 0 1 
2318808362933;0.400671;0.0123245;0.996821 -0.0757678 0.0246335 0.260123 0.0655669 0.955799 0.286616 -0.505589 -0.045261 -0.28409 0.957729 1.88287 0 0 0 1 
2318808362934;0.179747;0.0108414;0.980808 0.129566 -0.1457 -0.0104969 -0.13379 0.990817 -0.0195358 0.851732 0.141831 0.0386541 0.989136 -0.799964 0 0 0 1 
2318808362935;0.386857;0.0329431;0.906493 0.383916 0.175725 -1.07488 -0.379786 0.923259 -0.0579313 2.4566 -0.184481 -0.0142238 0.982733 1.18389 0 0 0 1 
2318808362936;0.398495;0.0106792;0.980424 0.101895 0.16848 -0.608594 -0.101108 0.994787 -0.0132658 1.07109 -0.168953 -0.00402854 0.985616 0.394397 0 0 0 1 
2318808362937;0.0897892;0.00821387;0.995102 0.0985596 0.0075621 -0.298723 -0.098545 0.99513 -0.00228095 0.471499 -0.00775008 0.00152457 0.999969 -0.0264564 0 0 0 1 
2318808362938;0.174027;0.0108975;0.990726 -0.135678 -0.00733091 0.512709 0.13409 0.984997 -0.108629 -0.359414 0.0219595 0.106638 0.994055 -0.476817 0 0 0 1 
2318808362939;0.415801;0.0110873;0.96313 -0.244983 0.111196 0.755538 0.244693 0.969461 0.016456 -0.53707 -0.111832 0.0113597 0.993662 0.301162 0 0 0 1 
2318808362940;0.0999116;0.0101819;0.998473 -0.0533812 0.0142056 0.206353 0.0524149 0.996736 0.0613978 -0.485124 -0.0174368 -0.0605595 0.998012 0.166473 0 0 0 1 
2318808362941;0.412599;0.00989369;0.995918 -0.0854658 -0.0290163 0.299296 0.0864123 0.995709 0.0331036 0.0612072 0.0260626 -0.0354758 0.999031 -0.756012 0 0 0 1 
