#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980092953;0.534217;0.403208;0.999989 -0.00173949 -0.00437073 -0.0568628 0.00144005 0.997711 -0.0676029 0.0821384 0.00447832 0.0675959 0.997703 0.0166394 0 0 0 1 
39885980092954;0.575037;0.0328397;0.988912 -0.0882076 0.119468 0.053348 0.0831988 0.995457 0.0462933 -0.272373 -0.123008 -0.0358405 0.991758 -0.0951616 0 0 0 1 
39885980092955;0.850858;0.258083;0.996863 0.0393225 0.0686812 0.170419 -0.0315742 0.993378 -0.110467 0.230666 -0.0725702 0.107952 0.991504 0.600435 0 0 0 1 
39885980092956;0.547039;0.299039;0.996767 -0.0799995 -0.00742337 0.0220072 0.0802641 0.995625 0.0478288 -0.246358 0.00356461 -0.04827 0.998828 -0.245184 0 0 0 1 
39885980092957;0.994985;0.829945;0.987177 -0.011004 -0.159251 0.0501579 0.00556692 0.999388 -0.0345478 -0.0572522 0.159534 0.0332183 0.986633 -0.85398 0 0 0 1 
39885980092958;0.598385;0.349722;0.943604 -0.0163831 -0.33067 0.195983 -0.014947 0.995648 -0.0919823 0.0180529 0.330738 0.0917374 0.939253 -1.30473 0 0 0 1 
39885980092959;0.510816;0.212039;0.998073 0.0609404 0.0116631 -0.0666584 -0.0608886 0.925847 0.372961 0.362105 0.0119302 -0.372952 0.927774 0.620117 0 0 0 1 
39885980092960;0.398632;0.0456476;0.999997 0.00215343 0.00147191 0.0923948 -0.0021503 0.999995 -0.00212506 -0.125932 -0.00147648 0.00212189 0.999997 0.278441 0 0 0 1 
39885980092961;1.09615;0.311478;0.992272 -0.000360652 0.124083 0.109649 0.0197274 0.987735 -0.154885 -0.163083 -0.122506 0.156136 0.980109 0.955398 0 0 0 1 
39885980092962;0.736025;0.663065;0.970644 0.0302127 0.238616 0.0441251 -0.0284332 0.999536 -0.0108971 -0.0123786 -0.238835 0.0037926 0.971053 0.543349 0 0 0 1 
39885980092963;1.06329;0.62574;0.99477 -0.0207356 -0.100013 0.0470022 0.022601 0.99959 0.0175551 -0.0154255 0.0996075 -0.0197237 0.994831 -0.921894 0 0 0 1 
39885980092964;0.835601;0.247598;0.997771 0.0653654 -0.0134428 -0.074359 -0.0645735 0.996521 0.0526954 0.175181 0.0168404 -0.0517099 0.99852 -0.614208 0 0 0 1 
39885980092965;0.314298;0.267709;0.999914 0.0114405 -0.00642917 0.0240572 -0.0115523 0.999778 -0.0176381 0.0250139 0.00622595 0.0177108 0.999824 -0.011187 0 0 0 1 
39885980092966;0.25342;0.201601;0.995348 0.0352247 0.0896718 -0.0255633 -0.0198123 0.985709 -0.16729 0.0809534 -0.094283 0.164735 0.981821 0.0859083 0 0 0 1 
39885980092967;0.131549;0.0240325;0.996593 -0.0205554 0.0798765 0.0108707 0.0352046 0.981809 -0.186577 -0.0461466 -0.0745883 0.188754 0.979188 -0.0473342 0 0 0 1 
39885980092968;0.418956;0.00665565;0.999995 0.000241468 -0.00319148 0.00478539 -0.000235421 0.999998 0.00189519 0.00262477 0.00319193 -0.00189443 0.999993 -0.355691 0 0 0 1 
39885980092969;0.501373;0.297865;0.989159 0.0292299 -0.143909 0.0460032 -0.0252595 0.99925 0.0293402 0.0592538 0.144658 -0.0253871 0.989156 -0.655543 0 0 0 1 
39885980092970;1.14902;0.828882;0.986484 -0.0192065 -0.162728 0.082448 -0.0125134 0.981376 -0.191688 -0.00477235 0.163379 0.191134 0.967871 -0.0632954 0 0 0 1 
39885980092971;1.06576;0.442563;0.979357 0.044437 0.197192 -0.267867 -0.105855 0.943823 0.313038 0.144578 -0.172204 -0.32745 0.929044 0.261551 0 0 0 1 
39885980092972;0.88213;0.620395;0.999977 0.00423526 -0.00528217 -0.0526172 -0.00432446 0.999846 -0.016992 0.0511244 0.0052094 0.0170144 0.999842 0.495504 0 0 0 1 
39885980092973;0.528615;0.328538;0.973221 0.0330614 0.22748 0.102947 -0.049205 0.996628 0.065665 0.113678 -0.224542 -0.0750997 0.971566 0.874089 0 0 0 1 
39885980092974;1.16243;0.154696;0.998077 -0.0535602 -0.0312112 -0.0548527 0.0474395 0.984022 -0.17161 -0.108488 0.039904 0.169799 0.98467 0.639279 0 0 0 1 
39885980092976;0.923611;0.232633;0.999347 0.0360932 -0.00156835 -0.049705 -0.036074 0.999289 0.0109171 0.735295 0.00196127 -0.0108534 0.999939 -0.0174349 0 0 0 1 
39885980092977;0.481702;0.0969439;0.992196 -0.000305543 -0.124684 0.0807378 0.0459448 0.930525 0.363335 -0.105415 0.11591 -0.366228 0.923278 0.283051 0 0 0 1 
39885980092978;0.528029;0.451864;0.968613 -0.200124 0.147443 -0.567626 0.207729 0.977449 -0.0379665 0.349066 -0.13652 0.0674031 0.988342 -0.268963 0 0 0 1 
39885980092979;0.386506;0.053242;0.946279 0.228967 -0.22832 0.280934 -0.129684 0.915566 0.380684 -0.350134 0.296207 -0.330624 0.896074 0.455182 0 0 0 1 
39885980092980;0.642581;0.26247;0.997632 -0.0612402 0.0312958 -0.254174 0.061473 0.998087 -0.00653033 0.94625 -0.030836 0.00843872 0.999489 0.260627 0 0 0 1 
39885980092981;0.312969;0.153516;0.994413 0.0420247 -0.0968348 0.352846 -0.0334242 0.99549 0.0887866 -0.228046 0.100129 -0.0850539 0.991332 0.24653 0 0 0 1 
39885980092982;0.276558;0.0206662;0.999658 -0.0244641 -0.0092017 0.287516 0.024455 0.9997 -0.00110011 0.080752 0.00922585 0.000874709 0.999957 -0.0359217 0 0 0 1 
39885980092983;0.248062;0.0684953;0.997696 0.0477113 -0.0482302 -0.0735249 -0.0446272 0.997008 0.0631163 -0.126213 0.0510972 -0.0608185 0.99684 0.180115 0 0 0 1 
39885980092984;0.303944;0.0451895;0.996834 -0.022165 0.0763621 -0.044039 0.0240171 0.999437 -0.0234212 0.00125191 -0.0757999 0.025181 0.996805 -0.407534 0 0 0 1 
39885980092985;1.01032;0.107462;0.96751 0.00209021 -0.252824 -0.323523 -0.0640099 0.969413 -0.23694 -0.338072 0.244595 0.245425 0.938051 -0.304264 0 0 0 1 
39885980092986;0.526621;0.201886;0.998504 0.0154047 -0.0524597 0.0920975 -0.0116273 0.997368 0.0715646 -0.252054 0.0534241 -0.0708476 0.996055 0.367342 0 0 0 1 
39885980092987;0.711213;0.0887783;0.980275 -0.120445 0.156695 0.42672 0.117437 0.992676 0.0283481 0.598969 -0.158962 -0.00938711 0.98724 -0.213926 0 0 0 1 
39885980092988;0.382852;0.308422;0.999986 0.00380883 -0.00367557 0.0289804 -0.00377284 0.999945 0.0097494 -0.0538546 0.00371251 -0.0097354 0.999946 0.0973927 0 0 0 1 
39885980092989;0.680867;0.0539539;0.99105 0.091832 -0.0968809 -0.468039 -0.0912473 0.995773 0.010458 0.264176 0.0974318 -0.00152432 0.995241 0.273781 0 0 0 1 
39885980092990;0.492065;0.057736;0.999271 0.0209976 0.0318694 -0.329419 -0.021159 0.999765 0.00473547 -0.00507372 -0.0317625 -0.00540635 0.999481 -0.457442 0 0 0 1 
39885980092991;0.551194;0.179163;0.990955 0.0566292 -0.12166 0.108731 -0.0561531 0.998395 0.00734093 -0.108299 0.12188 -0.000442974 0.992545 -0.232768 0 0 0 1 
39885980092992;0.701105;0.288222;0.979817 0.19149 -0.0573561 -0.309703 -0.195013 0.97872 -0.0638484 -0.65338 0.0439092 0.073745 0.99631 0.287481 0 0 0 1 
39885980092993;0.771778;0.0307104;0.996229 0.0849122 0.0178024 -0.373462 -0.0850966 0.996324 0.00986852 0.532126 -0.016899 -0.0113462 0.999793 0.156954 0 0 0 1 
39885980092994;0.897767;0.175219;0.993073 0.109259 0.0432148 -0.115483 -0.104238 0.988987 -0.105064 -0.0700157 -0.0542181 0.0998316 0.993526 -0.926412 0 0 0 1 
39885980092995;0.432694;0.112462;0.969623 -0.165896 0.179748 -0.190265 0.124572 0.967331 0.2208 0.561504 -0.210505 -0.191701 0.958613 -0.324653 0 0 0 1 
39885980092996;0.357591;0.399976;0.994974 -0.100095 0.00286859 -0.0408036 0.100018 0.994782 0.020111 0.415021 -0.00486664 -0.019723 0.999794 0.205656 0 0 0 1 
39885980092997;0.452902;0.110417;0.9977 -0.0601745 -0.0312079 0.184398 0.0592466 0.997797 -0.0298508 0.555002 0.0329354 0.0279332 0.999067 0.00388375 0 0 0 1 
39885980092998;0.507735;0.319602;0.961526 0.24443 0.125389 -0.0563936 -0.248422 0.968503 0.0170119 -0.637506 -0.117282 -0.0475068 0.991962 -0.0609784 0 0 0 1 
39885980092999;0.705305;0.318837;0.997381 -0.0524202 -0.0498292 -0.123764 0.050438 0.997916 -0.0402378 -0.36875 0.0518347 0.0376191 0.997947 0.0508027 0 0 0 1 
39885980093000;0.364054;0.0357863;0.999773 0.0194902 -0.00863939 0.0263477 -0.0195455 0.999789 -0.0063589 -0.34314 0.00851362 0.00652632 0.999942 -0.174898 0 0 0 1 
39885980093001;0.29425;0.264776;0.992968 -0.0183529 0.116952 -0.279243 0.00679147 0.995114 0.0984981 0.169669 -0.118188 -0.0970112 0.988241 0.0139566 0 0 0 1 
39885980093002;0.749693;0.306343;0.950584 0.303033 -0.067529 0.331816 -0.302524 0.952974 0.0178909 -0.206728 0.0697749 0.00342234 0.997557 -0.372906 0 0 0 1 
39885980093003;0.794439;0.164941;0.997854 -0.0439069 -0.0485792 0.412243 0.044221 0.999007 0.00540819 -0.498185 0.0482936 -0.00754481 0.998805 0.500407 0 0 0 1 
39885980093004;0.33371;0.116176;0.995091 -0.0823479 -0.0548863 0.0624622 0.065774 0.964722 -0.254922 0.0965796 0.0739423 0.250061 0.965403 0.0933771 0 0 0 1 
39885980093005;0.805108;0.0295193;0.998128 -0.0546677 0.0274184 0.216434 0.0520263 0.994652 0.0892248 0.818641 -0.0321495 -0.0876313 0.995634 0.16574 0 0 0 1 
39885980093007;0.50597;0.121976;0.998496 -0.040202 -0.0372659 0.125338 0.0413807 0.998649 0.0314171 -0.121367 0.0359525 -0.032912 0.998811 -0.43748 0 0 0 1 
39885980093008;0.853195;0.258777;0.980732 0.0470652 0.189603 0.029884 -0.0487917 0.998799 0.00444573 0.154192 -0.189166 -0.0136112 0.981851 1.15975 0 0 0 1 
39885980093009;0.866882;0.228655;0.996612 -0.0357873 -0.0740459 -0.0287186 0.0208482 0.980885 -0.193469 -0.234636 0.0795543 0.19127 0.978308 0.19724 0 0 0 1 
39885980093010;0.223155;0.134437;0.991048 -0.0147959 0.132682 0.0447242 -0.0274473 0.950028 0.310955 0.149166 -0.130652 -0.311813 0.941118 0.786005 0 0 0 1 
39885980093011;0.635444;0.330133;0.944055 -0.0365478 0.327758 0.163692 -0.0621113 0.956351 0.285543 0.298229 -0.323887 -0.289926 0.900578 1.53784 0 0 0 1 
39885980093012;0.586132;0.488033;0.999684 -0.0236873 0.00844352 0.0333684 0.0236523 0.999711 0.00422282 -0.131262 -0.00854111 -0.00402178 0.999955 0.13246 0 0 0 1 
39885980093013;0.456181;0.33557;0.991362 0.130661 0.0113485 -0.211982 -0.130911 0.991073 0.0252198 0.0321753 -0.00795193 -0.0264876 0.999618 0.0406046 0 0 0 1 
39885980093014;0.666191;0.412122;0.99155 0.12922 -0.0114377 -0.0250788 -0.129725 0.987636 -0.0880139 0.335976 -7.68203e-05 0.088754 0.996054 -0.379099 0 0 0 1 
39885980093015;0.785619;0.553551;0.996504 -0.0201192 0.0810834 0.108928 0.0113001 0.994109 0.107791 -0.405206 -0.0827745 -0.106498 0.990862 0.355308 0 0 0 1 
39885980093016;0.25299;0.103933;0.987934 0.0955885 0.121861 -0.148859 -0.122773 0.962991 0.23995 0.384657 -0.0944146 -0.252016 0.963106 0.533018 0 0 0 1 
39885980093017;0.746608;0.136921;0.975849 0.100014 -0.194207 -0.151645 -0.0802441 0.991 0.107143 0.245325 0.203175 -0.0889713 0.975092 0.18414 0 0 0 1 
39885980093018;0.589044;0.52433;0.999534 -0.00496972 -0.0301265 0.08937 0.00588359 0.999523 0.030322 0.0460595 0.0299614 -0.0304851 0.999086 0.0656314 0 0 0 1 
39885980093019;0.148148;0.068948;0.999255 0.0362509 0.0132566 -0.0536621 -0.037164 0.996358 0.0767436 0.0112574 -0.0104263 -0.0771791 0.996963 0.13443 0 0 0 1 
39885980093020;0.308786;0.0513486;0.944088 -0.0302895 0.328299 0.187907 0.073515 0.990041 -0.120064 -0.23041 -0.321392 0.137486 0.936912 0.596075 0 0 0 1 
39885980093021;0.633779;0.0232399;0.999711 -0.0108514 -0.0214388 -0.0978889 0.0107728 0.999935 -0.00377958 0.243773 0.0214784 0.00354753 0.999763 0.391253 0 0 0 1 
39885980093022;0.4823;0.472714;0.999027 0.0439183 0.00405329 -0.14362 -0.0439502 0.999 0.00815718 -0.0340267 -0.00369099 -0.00832739 0.999959 -0.101584 0 0 0 1 
39885980093023;0.240594;0.227798;0.99495 -0.0146822 0.0992908 0.0600958 0.0129273 0.999749 0.0182948 -0.0160368 -0.0995345 -0.0169189 0.99489 0.308841 0 0 0 1 
39885980093024;0.606217;0.447896;0.995397 0.00245221 -0.0958101 -0.0656809 0.00188747 0.998977 0.0451777 -0.0449055 0.0958229 -0.0451506 0.994374 0.0206246 0 0 0 1 
39885980093025;0.516178;0.0523663;0.999942 -0.01075 0.000509932 -0.113884 0.0107494 0.999942 0.00107915 -0.0168707 -0.000521503 -0.00107361 0.999999 0.406274 0 0 0 1 
39885980093026;0.202816;0.018546;0.965186 -0.0138952 -0.261195 0.0710521 -0.0346143 0.98302 -0.180204 0.129704 0.259264 0.182972 0.948316 -0.86432 0 0 0 1 
39885980093027;0.288306;0.107427;0.999935 -0.00857955 -0.00756309 0.0396652 0.00861345 0.999953 0.00446122 0.0231717 0.00752446 -0.00452607 0.999961 -0.23219 0 0 0 1 
39885980093028;1.15578;0.914317;0.999236 -0.0191189 -0.0340776 -0.0190602 0.0185877 0.999702 -0.0158368 0.0227153 0.0343703 0.0151913 0.999294 -0.580512 0 0 0 1 
39885980093029;0.82016;0.184487;0.894696 0.0835803 -0.438786 0.327038 -0.0435675 0.993983 0.100499 0.0892841 0.444546 -0.0707996 0.892954 -1.63623 0 0 0 1 
39885980093030;0.563074;0.268297;0.998687 0.0477727 0.0185089 -0.0998711 -0.0471933 0.998418 -0.0305664 0.174697 -0.0199398 0.0296528 0.999361 -0.354032 0 0 0 1 
39885980093031;0.632419;0.496642;0.986495 0.0794313 0.143242 -0.0865235 -0.0617519 0.990371 -0.123906 0.261311 -0.151704 0.113387 0.981901 0.232603 0 0 0 1 
39885980093032;0.337402;0.183519;0.991284 0.0666092 -0.113667 -0.125795 -0.0433801 0.979687 0.195784 0.181421 0.124399 -0.189146 0.974037 0.00641105 0 0 0 1 
39885980093033;0.349026;0.285908;0.999687 -0.021476 0.0128272 -0.0307772 0.0214589 0.999769 0.00146453 -0.0664778 -0.0128557 -0.00118881 0.999917 0.0320434 0 0 0 1 
39885980093034;0.475092;0.306295;0.999909 0.0134918 -4.58523e-05 0.0137775 -0.0134341 0.99594 0.089009 0.016323 0.00124656 -0.0890003 0.996031 -0.207672 0 0 0 1 
39885980093035;0.715408;0.624185;0.999677 -0.0217636 0.0131124 0.0683957 0.0214225 0.999442 0.025618 -0.0931667 -0.0136626 -0.0253288 0.999586 -0.106475 0 0 0 1 
39885980093036;1.17735;0.0395672;0.998485 -0.0547816 0.00511996 0.0885938 0.054782 0.998498 5.45911e-05 -0.549809 -0.00511526 0.000225973 0.999987 -0.890751 0 0 0 1 
39885980093038;0.357239;0.114469;0.998254 -0.011382 -0.0579668 0.0406762 0.0148483 0.998105 0.0597226 -0.0560195 0.0571771 -0.060479 0.996531 -0.349953 0 0 0 1 
39885980093039;0.654699;0.202834;0.976873 -0.0416543 0.209724 0.127383 0.0806422 0.980182 -0.180945 -0.161688 -0.19803 0.193673 0.960872 -0.188209 0 0 0 1 
39885980093040;0.951397;0.297845;0.987703 0.0408739 0.150902 -0.132431 -0.0431029 0.999004 0.0115289 -0.213151 -0.15028 -0.0178914 0.988481 -0.267615 0 0 0 1 
39885980093041;1.16177;0.292253;0.999603 0.027784 -0.00465762 -0.129729 -0.0278582 0.999472 -0.0166992 0.0586916 0.0041912 0.0168223 0.99985 0.892757 0 0 0 1 
39885980093042;0.332172;0.266543;0.998133 -0.0169556 -0.0586776 0.0386015 0.0152489 0.999451 -0.0294137 -0.0403985 0.0591442 0.0284641 0.997844 -0.328053 0 0 0 1 
39885980093043;0.273497;0.0213471;0.997693 0.0678713 -0.00123397 -0.178045 -0.0678711 0.997694 0.000232173 0.0831532 0.00124688 -0.000147887 0.999999 0.156574 0 0 0 1 
39885980093044;0.478331;0.382618;0.985201 -0.0225914 0.169909 0.0749805 0.0334172 0.99757 -0.0611278 -0.00823122 -0.168115 0.065901 0.983562 0.143373 0 0 0 1 
39885980093045;0.688019;0.507053;0.999957 -0.00899233 0.00203623 0.0824086 0.00899045 0.999959 0.000931049 -0.0249326 -0.00204452 -0.000912703 0.999997 -0.294386 0 0 0 1 
39885980093046;0.240122;0.0188567;0.997987 0.046542 0.0430679 0.0116479 -0.046606 0.998913 0.000482497 0.196995 -0.0429986 -0.00248875 0.999072 -0.0449106 0 0 0 1 
39885980093047;0.807008;0.606323;0.973663 -0.0246737 0.226651 0.175434 -0.000836063 0.993734 0.111772 -0.0650482 -0.227989 -0.109017 0.967541 0.932186 0 0 0 1 
39885980093048;0.682852;0.566194;0.999893 -0.00181347 0.0145436 -0.0394232 0.00205799 0.999856 -0.0168154 0.067715 -0.014511 0.0168435 0.999753 -0.141389 0 0 0 1 
39885980093049;0.780486;0.605942;0.999202 0.0220153 0.0333142 -0.0224447 -0.0206236 0.998923 -0.0415568 0.0582176 -0.0341933 0.0408366 0.998581 -0.366929 0 0 0 1 
39885980093050;0.814741;0.369571;0.995656 0.0477977 -0.0799042 -0.0411133 -0.0345495 0.98657 0.159646 -0.014348 0.0864618 -0.156192 0.983935 -0.589419 0 0 0 1 
39885980093051;1.04336;0.0457002;0.991557 0.0731591 0.107064 -0.393402 -0.0870177 0.987544 0.131091 0.198911 -0.09614 -0.139301 0.985572 -0.402184 0 0 0 1 
39885980093052;0.678303;0.567361;0.999935 -0.00811297 0.00797988 0.0791322 0.00810426 0.999967 0.0011224 -0.0537798 -0.00798871 -0.00105766 0.999968 -0.123169 0 0 0 1 
39885980093053;0.641986;0.356439;0.998875 -0.0148318 0.0450325 0.0703488 0.0198215 0.993458 -0.112461 -0.0816425 -0.0430699 0.113227 0.992635 0.37937 0 0 0 1 
39885980093054;0.361054;0.0525011;0.999778 0.0104578 0.018271 -0.160439 -0.0103316 0.999922 -0.00698792 0.0166278 -0.0183426 0.00679761 0.999809 -0.203737 0 0 0 1 
39885980093055;0.810875;0.43202;0.998848 0.0458723 0.0141082 0.0541652 -0.045199 0.997972 -0.0448192 0.128879 -0.0161356 0.0441299 0.998895 -0.512023 0 0 0 1 
39885980093056;0.173676;0.0999282;0.997864 0.0619078 -0.0208322 -0.0653521 -0.0623563 0.99782 -0.0216185 0.085803 0.0194484 0.0228713 0.999549 0.0135222 0 0 0 1 
39885980093057;0.76799;0.343356;0.958858 0.0163537 -0.283416 0.241471 -0.021802 0.999633 -0.01608 0.0225204 0.283049 0.0215974 0.958862 -1.22414 0 0 0 1 
39885980093058;0.589092;0.489548;0.997173 -0.0219503 -0.0718604 -0.0303199 0.0167332 0.997234 -0.0724141 -0.0159837 0.0732512 0.071007 0.994783 -0.383453 0 0 0 1 
39885980093059;0.864863;0.380381;0.995299 -0.0346642 -0.0904379 0.07908 0.0565754 0.965973 0.252381 -0.27927 0.078612 -0.256311 0.963392 -0.462082 0 0 0 1 
39885980093060;0.445584;0.415161;0.985349 -0.0276048 0.168301 0.0611774 0.0263315 0.999605 0.00979321 -0.0198817 -0.168505 -0.00521812 0.985687 0.369852 0 0 0 1 
39885980093061;0.301488;0.0420373;0.98238 -0.0749504 -0.171207 0.186586 -0.0108906 0.89155 -0.452791 0.238582 0.186576 0.446677 0.875025 -0.900826 0 0 0 1 
39885980093062;1.1281;0.627807;0.997964 -0.0591205 -0.0239453 0.0369358 0.060296 0.996837 0.0517728 -0.408352 0.0208087 -0.0531112 0.998372 -0.545889 0 0 0 1 
39885980093063;0.219975;0.0157635;0.999971 -0.00227384 -0.00723927 -0.000248678 0.00421323 0.959847 0.280494 0.0664913 0.00631079 -0.280516 0.959829 0.464929 0 0 0 1 
39885980093064;0.491635;0.36636;0.995007 -0.000774586 0.0998045 0.0103923 -0.00725284 0.996765 0.0800435 0.080785 -0.0995437 -0.0803677 0.991782 0.639742 0 0 0 1 
39885980093065;1.02997;0.06376;0.999942 -0.00199088 0.0106061 0.162792 0.00133142 0.998086 0.0618245 0.177064 -0.0107089 -0.0618068 0.998031 -0.729863 0 0 0 1 
39885980093066;0.396439;0.30975;0.990983 0.0398898 0.127912 -0.0155748 -0.0602933 0.985299 0.159846 0.206111 -0.119656 -0.166117 0.97882 0.573965 0 0 0 1 
39885980093067;0.899485;0.0270392;0.989897 -0.0491816 0.132983 -0.0288283 0.0656015 0.990353 -0.122057 -0.654977 -0.125697 0.129548 0.983574 0.728899 0 0 0 1 
39885980093069;0.327707;0.154551;0.992676 -0.0971787 0.071769 0.100896 0.115801 0.934677 -0.336108 -0.256197 -0.0344183 0.341957 0.939085 -0.373496 0 0 0 1 
39885980093070;0.483288;0.385532;0.979964 0.0652768 -0.188173 -0.0357093 -0.0542407 0.996525 0.063218 0.158586 0.191646 -0.0517447 0.980099 -0.509679 0 0 0 1 
39885980093071;0.627578;0.0605732;0.999872 -0.00176566 0.0158925 0.0112256 0.00149665 0.999856 0.0169227 -0.136494 -0.0159201 -0.0168968 0.99973 0.567481 0 0 0 1 
39885980093072;1.00363;0.0461869;0.987953 -0.0105007 -0.154396 0.0625384 0.0631102 0.9383 0.340016 -0.659386 0.141299 -0.345664 0.927659 -0.481599 0 0 0 1 
39885980093073;0.0977228;0.0612927;0.999925 -0.00781125 -0.00941721 0.0144942 0.00762 0.999767 -0.0201758 0.0080781 0.00957262 0.0201025 0.999752 0.00515442 0 0 0 1 
39885980093074;0.43002;0.379899;0.996268 -0.0622703 -0.059767 0.0504859 0.0571588 0.994848 -0.083725 -0.0212137 0.0646727 0.0799963 0.994695 -0.425186 0 0 0 1 
39885980093075;0.580251;0.41571;0.999989 0.000736274 -0.0047195 -0.0977166 -0.00075628 0.999991 -0.00423874 -0.0627122 0.00471634 0.00424226 0.99998 0.13374 0 0 0 1 
39885980093076;0.447833;0.0762533;0.999783 0.00824396 -0.01912 -0.0337405 -0.00803585 0.999908 0.0109356 0.277733 0.0192084 -0.0107796 0.999757 0.168469 0 0 0 1 
39885980093077;0.382506;0.359486;0.999712 -0.0239857 -0.00105902 0.0544911 0.0239257 0.998943 -0.0392477 -0.0502771 0.00199928 0.0392111 0.999229 -0.126628 0 0 0 1 
39885980093078;0.275004;0.101494;0.999356 0.0184578 -0.0307615 -0.079165 -0.0163607 0.997613 0.0670829 0.182087 0.0319263 -0.0665365 0.997273 0.0175636 0 0 0 1 
39885980093079;0.200955;0.0516916;0.984261 -0.0576641 -0.167048 0.13515 0.0583576 0.998295 -0.000758607 -0.212274 0.166807 -0.00900183 0.985949 -0.402884 0 0 0 1 
39885980093080;0.241169;0.155385;0.997892 -0.0519871 0.0388573 0.0536048 0.0420455 0.973872 0.223173 -0.125365 -0.0494441 -0.221069 0.974004 0.475661 0 0 0 1 
39885980093081;0.916219;0.331309;0.951376 -0.0642864 0.301249 0.297428 0.0954236 0.991378 -0.0897979 -0.0807323 -0.292879 0.114178 0.949308 1.26117 0 0 0 1 
39885980093082;0.409239;0.358891;0.992237 -0.0270817 0.12138 0.013385 0.0575021 0.965314 -0.254681 -0.00199186 -0.110273 0.259684 0.959377 -0.0320992 0 0 0 1 
39885980093083;0.335752;0.293661;0.994747 -0.0179033 -0.10079 0.0473365 0.0515287 0.938327 0.341888 0.0471232 0.088453 -0.345286 0.93432 0.280348 0 0 0 1 
39885980093084;1.03507;0.223381;0.999722 0.00304639 0.0233621 0.0443832 -0.00473554 0.99735 0.0725924 -0.1336 -0.023079 -0.0726829 0.997088 -0.675736 0 0 0 1 
39885980093085;1.1663;0.81304;0.995205 0.0977834 0.00214451 -0.0489941 -0.0977692 0.995191 -0.00597012 0.288783 -0.00271798 0.00573183 0.99998 0.589218 0 0 0 1 
39885980093086;0.845011;0.454632;0.911185 0.0609664 0.407462 -0.0885506 0.0437702 0.969069 -0.242878 -0.101733 -0.409666 0.239141 0.880333 0.906096 0 0 0 1 
39885980093087;0.513355;0.286704;0.977854 0.20221 -0.0539637 -0.214784 -0.202945 0.979154 -0.00844353 0.430012 0.0511314 0.0192082 0.998507 -0.341013 0 0 0 1 
39885980093088;0.617428;0.519824;0.995931 -0.0394131 -0.0810402 0.0420017 0.0423981 0.998472 0.0354481 0.181459 0.0795193 -0.0387399 0.99608 0.19056 0 0 0 1 
39885980093089;0.929029;0.110357;0.996201 -0.0722564 -0.0486094 0.0558574 0.0553931 0.956467 -0.286534 -0.0386129 0.0671972 0.282753 0.956836 -1.32826 0 0 0 1 
39885980093090;0.374541;0.316012;0.999198 0.0140252 -0.0375128 0.00285944 -0.0192018 0.989765 -0.141411 0.0938941 0.0351455 0.142018 0.98924 -0.361427 0 0 0 1 
39885980093091;0.447213;0.0498552;0.994232 0.0350931 0.101342 0.0480689 -0.0428723 0.996214 0.0756324 0.429839 -0.0983043 -0.079541 0.991973 0.377905 0 0 0 1 
39885980093092;0.550151;0.0332985;0.998596 0.052953 -0.00126172 -0.102431 -0.0529484 0.998591 0.00344853 0.487343 0.00144256 -0.00337689 0.999993 0.27851 0 0 0 1 
