#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
7680147072449;1.46484;1.031;0.900025 0.0890902 0.426636 -7.72773 -0.123206 0.990966 0.0529799 -10.4796 -0.418062 -0.100247 0.90287 -34.9125 0 0 0 1 
7680147072450;0.732813;0.512483;0.993294 -0.0080005 0.11534 -0.0938293 0.000236888 0.997742 0.0671678 -0.107157 -0.115617 -0.06669 0.991053 -9.94727 0 0 0 1 
7680147072451;1.33347;0.300278;0.976937 -0.0675805 -0.20255 -2.54305 0.0765327 0.996392 0.0366872 7.1276 0.19934 -0.0513428 0.978584 20.4616 0 0 0 1 
7680147072452;0.326197;0.423293;0.997422 0.00936134 0.0711492 -0.0459825 -0.00168825 0.994242 -0.107149 -0.957313 -0.0717425 0.106752 0.991694 -8.29667 0 0 0 1 
7680147072453;0.511321;0.19505;0.997912 -0.00349328 0.0644903 0.0639104 0.0154876 0.982344 -0.186441 0.348969 -0.0627003 0.187051 0.980347 -8.09328 0 0 0 1 
7680147072454;1.24788;0.569464;0.991345 -0.0759805 -0.107059 -0.397009 0.0771346 0.996998 0.00667404 5.73303 0.106231 -0.0148742 0.99423 10.1003 0 0 0 1 
7680147072455;1.27694;1.29782;0.998116 -0.0277114 0.0547386 0.511663 0.0336081 0.993372 -0.109924 1.98888 -0.0513296 0.111557 0.992432 -7.33101 0 0 0 1 
7680147072456;1.16152;0.546466;0.997832 -0.0128101 0.0645463 0.393834 0.0151565 0.999237 -0.0359951 0.518828 -0.0640359 0.0368954 0.997265 -7.83193 0 0 0 1 
7680147072457;0.566662;0.567445;0.999645 -0.0262921 -0.00420985 0.268228 0.0262719 0.999643 -0.00478518 2.13813 0.00433416 0.00467288 0.99998 0.7623 0 0 0 1 
7680147072458;1.55559;1.25717;0.948593 -0.119095 -0.293238 -3.80618 0.0402569 0.964379 -0.261444 2.64463 0.313929 0.236199 0.919597 22.9922 0 0 0 1 
7680147072459;1.25912;1.31513;0.998567 0.00607163 0.0531668 -0.0303818 -0.00667893 0.999914 0.0112523 -0.581095 -0.0530939 -0.0115913 0.998522 -4.34192 0 0 0 1 
7680147072460;1.75302;0.654624;0.9864 -0.0745384 -0.14649 -0.899643 0.0786596 0.996647 0.022536 5.31106 0.144319 -0.0337524 0.988955 14.58 0 0 0 1 
7680147072461;1.51298;1.29533;0.996525 0.00938595 0.0827581 -0.0359197 -0.00548098 0.998866 -0.0472868 -1.11938 -0.0831081 0.0466689 0.995447 -9.45128 0 0 0 1 
7680147072462;1.55912;1.47369;0.996095 -0.0462963 -0.0751744 -0.0192891 0.047859 0.998671 0.0191195 4.1051 0.0741893 -0.0226426 0.996987 6.10334 0 0 0 1 
7680147072463;1.11913;0.881132;0.994002 0.0351408 0.10356 -0.578713 -0.035379 0.999374 0.000464024 -3.13005 -0.103479 -0.00412511 0.994623 -8.00251 0 0 0 1 
7680147072464;0.991899;1.03029;0.993951 0.00601313 0.109659 -0.2883 0.017384 0.977297 -0.211159 0.486654 -0.108439 0.211788 0.971281 -12.9782 0 0 0 1 
7680147072465;0.657207;0.528075;0.974278 -0.100174 -0.201861 -1.81627 0.0538225 0.973281 -0.223221 3.96465 0.218829 0.206614 0.953638 16.7562 0 0 0 1 
7680147072466;0.862219;0.697732;0.95171 -0.0552776 -0.30198 -5.27275 0.0937658 0.988991 0.114474 9.22614 0.292327 -0.137261 0.946416 29.0816 0 0 0 1 
7680147072467;0.138246;0.275346;0.999891 -0.00927209 -0.0114982 -0.0338402 0.00900479 0.999693 -0.0230849 0.468953 0.0117087 0.0229789 0.999667 0.907759 0 0 0 1 
7680147072468;2.05341;1.81733;0.979386 0.0214999 0.200849 -0.993966 -0.0159332 0.999444 -0.0292918 -1.71483 -0.201367 0.0254878 0.979184 -17.5657 0 0 0 1 
7680147072469;1.35302;1.36082;0.996027 -0.0444709 -0.0771532 -0.159109 0.0400621 0.997525 -0.0577799 3.28139 0.0795318 0.0544594 0.995344 6.63578 0 0 0 1 
7680147072470;1.60932;0.137179;0.993578 -0.072327 0.0870153 0.290487 0.0602431 0.989112 0.134267 4.03917 -0.0957791 -0.128163 0.987117 -5.59992 0 0 0 1 
7680147072471;1.57565;0.652947;0.995647 -0.0561063 -0.0744194 0.0429995 0.0517051 0.99687 -0.0598051 4.74129 0.0775419 0.0556969 0.995432 8.13009 0 0 0 1 
7680147072472;0.634862;0.371856;0.9886 -0.0937159 -0.117845 -0.466885 0.104586 0.990462 0.0897057 9.08699 0.108314 -0.101008 0.988972 11.6144 0 0 0 1 
7680147072473;0.515826;0.396704;0.984793 0.0500744 0.16636 -1.39718 -0.0219995 0.985797 -0.166496 -2.96201 -0.172334 0.160304 0.971907 -18.0373 0 0 0 1 
7680147072474;1.42752;0.829981;0.998699 -0.0350885 -0.0369951 0.209071 0.0368591 0.998152 0.0483167 2.75745 0.0352313 -0.0496174 0.998147 2.27535 0 0 0 1 
7680147072475;1.87327;0.517393;0.996479 -0.0469722 -0.0694516 -0.133929 0.0455177 0.998713 -0.0223808 4.12582 0.0704134 0.0191407 0.997334 8.53882 0 0 0 1 
7680147072476;1.91341;0.847139;0.995571 -0.0233824 -0.0910636 -0.431312 0.0269773 0.998896 0.0384484 2.87055 0.0900641 -0.0407347 0.995103 11.4252 0 0 0 1 
7680147072477;1.10296;0.543622;0.999753 0.00417666 0.0218351 -0.203504 -0.00141998 0.992185 -0.124771 -0.94796 -0.0221855 0.124709 0.991945 -2.98969 0 0 0 1 
7680147072478;0.620656;0.637316;0.995801 0.0187825 0.0896007 -0.332009 -0.0137541 0.998313 -0.0564119 -1.71114 -0.0905091 0.0549427 0.994379 -8.65638 0 0 0 1 
7680147072480;0.924641;0.78797;0.999728 -0.00503406 -0.0227672 -0.167621 0.00474088 0.999905 -0.0129127 0.0370641 0.02283 0.0128012 0.999657 0.313029 0 0 0 1 
7680147072481;0.813296;0.52005;0.996576 0.0118447 0.0818292 0.0397275 -0.0424015 0.922852 0.382815 0.355955 -0.0709819 -0.384973 0.920194 -0.686184 0 0 0 1 
7680147072482;0.600586;0.303714;0.999998 0.000735439 0.00169161 0.0166067 -0.000722615 0.999971 -0.00756877 0.146054 -0.00169712 0.00756754 0.99997 0.799891 0 0 0 1 
7680147072483;1.11286;0.708074;0.999461 0.0287428 0.0158341 -0.224163 -0.0316272 0.97239 0.23121 -1.07436 -0.00875124 -0.231587 0.972775 -0.416975 0 0 0 1 
7680147072484;0.499985;0.189728;0.999329 0.011737 0.0346902 0.0657478 -0.0118139 0.999928 0.00201075 -0.716897 -0.0346641 -0.00241922 0.999396 -2.56027 0 0 0 1 
7680147072485;1.03678;0.5842;0.979181 0.0635111 0.192797 -0.748453 -0.00248734 0.953475 -0.30146 -1.05415 -0.202974 0.294705 0.933783 -13.7832 0 0 0 1 
7680147072486;0.0886494;0.0255924;0.999995 0.00189503 -0.00258706 -0.056346 -0.00202833 0.998617 -0.0525348 -0.336356 0.00248393 0.0525398 0.998616 -0.443512 0 0 0 1 
7680147072487;0.325999;0.205158;0.999871 0.00547204 -0.0151061 -0.165705 -0.0041999 0.996541 0.0829967 -0.020651 0.015508 -0.0829225 0.996435 0.925974 0 0 0 1 
7680147072488;1.34976;1.12359;0.988333 0.0485887 0.14435 -0.211876 -0.0114717 0.968805 -0.247559 -1.50796 -0.151876 0.243014 0.958059 -9.23572 0 0 0 1 
7680147072489;0.614306;0.184685;0.979383 0.0381903 0.198371 -0.544205 -0.0693067 0.98589 0.152373 -2.35672 -0.189753 -0.16298 0.96821 -7.1451 0 0 0 1 
7680147072490;0.965034;0.527923;0.99987 0.0106839 0.0121032 -0.0476294 -0.01123 0.998879 0.0459955 -0.0134239 -0.0115983 -0.0461254 0.998868 1.14373 0 0 0 1 
7680147072491;1.24713;0.942155;0.999513 0.0209032 -0.0231728 -0.252586 -0.00719094 0.876816 0.480773 3.08578 0.030368 -0.480372 0.876539 6.03786 0 0 0 1 
7680147072492;1.1928;1.06555;0.9941 -0.0278312 -0.10484 -0.532714 0.0204824 0.997299 -0.0705311 1.04853 0.10652 0.0679675 0.991985 5.45582 0 0 0 1 
7680147072493;1.45244;0.364969;0.996818 -0.0225764 -0.0764423 -0.479216 0.0215784 0.999671 -0.0138568 1.57234 0.07673 0.0121632 0.996978 6.28348 0 0 0 1 
7680147072494;0.531855;0.468501;0.897427 0.118913 0.424835 -4.30182 -0.027277 0.976102 -0.215595 -2.02504 -0.440319 0.181892 0.879224 -23.2755 0 0 0 1 
7680147072495;0.467447;0.400581;0.987435 -0.00798272 -0.157824 -1.20899 0.0232822 0.995173 0.0953304 1.65701 0.156302 -0.097807 0.982855 8.5007 0 0 0 1 
7680147072496;1.06509;0.746147;0.995187 -0.0209948 -0.0957182 -0.475736 0.00945066 0.992789 -0.119499 -0.186088 0.0975369 0.118019 0.988209 2.43724 0 0 0 1 
7680147072497;1.52528;0.932018;0.99997 -0.00560089 -0.00525851 0.199182 0.00547984 0.999726 -0.0227578 -0.209848 0.00538453 0.0227283 0.999727 -2.3627 0 0 0 1 
7680147072498;1.43546;1.36519;0.998102 -0.00846694 -0.0609918 -0.180976 0.0121 0.998158 0.0594462 1.01138 0.0603761 -0.0600714 0.996366 3.68167 0 0 0 1 
7680147072499;0.628375;0.316347;0.966198 0.0442288 0.25398 -0.991894 -0.0591271 0.99693 0.0513247 -2.82341 -0.25093 -0.0646069 0.965847 -12.8609 0 0 0 1 
7680147072500;0.34678;0.0716548;0.880255 -0.0798514 -0.467733 -7.07716 0.0584652 0.996479 -0.0600897 2.7937 0.470885 0.0255482 0.881825 22.4165 0 0 0 1 
7680147072501;1.54365;1.49159;0.956253 -0.116225 -0.268461 -2.37465 0.0588309 0.975344 -0.212703 2.5355 0.286563 0.187604 0.939514 13.3815 0 0 0 1 
7680147072502;0.652823;0.593633;0.99903 -0.0233963 -0.0373172 -0.0458948 0.0165576 0.9846 -0.174035 0.297498 0.0408143 0.173248 0.984032 0.860115 0 0 0 1 
7680147072503;0.659088;0.233624;0.990926 0.0178365 0.133218 -0.0789588 -0.00925055 0.997856 -0.0647935 -0.81018 -0.134088 0.0629732 0.988966 -8.14764 0 0 0 1 
7680147072504;0.211342;0.0878556;0.984637 0.037568 0.170527 -0.379995 -0.0181793 0.99333 -0.113867 -1.36371 -0.173667 0.109017 0.978752 -9.63428 0 0 0 1 
7680147072505;0.652879;0.53705;0.998015 -0.0145198 -0.0612749 -0.166106 0.0140676 0.999871 -0.00780367 0.499627 0.0613803 0.00692619 0.99809 2.22496 0 0 0 1 
7680147072506;1.10781;0.470186;0.992635 0.0291886 0.117577 -0.124237 -0.0190866 0.9961 -0.0861456 -1.43378 -0.119633 0.083267 0.98932 -8.34187 0 0 0 1 
7680147072507;1.32134;1.2257;0.963075 -0.0358507 -0.266837 -2.57014 0.0264842 0.998903 -0.0386196 1.07997 0.267929 0.0301266 0.962968 12.0672 0 0 0 1 
7680147072508;0.866804;0.751922;0.987916 0.0117322 -0.154546 -1.26312 0.0316061 0.960929 0.274986 2.76623 0.151734 -0.276548 0.948946 8.89532 0 0 0 1 
7680147072509;0.267917;0.159507;0.999986 -0.00308467 0.00423636 -0.0163089 0.00379702 0.983651 -0.180043 -0.409985 -0.00361173 0.180056 0.98365 -1.35059 0 0 0 1 
7680147072511;1.77784;1.61979;0.995166 -0.00132819 -0.0981932 -1.0663 0.0257368 0.968485 0.247737 4.71896 0.0947697 -0.249066 0.963838 14.4249 0 0 0 1 
7680147072512;0.437959;0.226621;0.964884 0.0526082 0.257355 -2.66012 -0.0529528 0.998581 -0.00559641 -4.74582 -0.257284 -0.00822778 0.966301 -22.8407 0 0 0 1 
7680147072513;1.28363;1.2669;0.999705 -0.00443171 -0.0238818 -0.020804 0.00540943 0.999143 0.0410325 0.870349 0.0236795 -0.0411495 0.998872 3.47181 0 0 0 1 
7680147072514;0.384455;0.161123;0.999936 0.00284677 -0.0109772 -0.102471 -0.00261001 0.999765 0.021523 0.0331584 0.0110359 -0.021493 0.999708 2.14305 0 0 0 1 
7680147072515;0.101242;0.098636;0.999829 -0.00935205 -0.015929 0.17333 0.00932488 0.999955 -0.00177907 0.848717 0.0159449 0.00163023 0.999872 1.44585 0 0 0 1 
7680147072516;1.40744;1.27248;0.993795 -0.0202498 -0.109369 -0.673945 0.0239988 0.999165 0.0330715 2.24988 0.108608 -0.0354911 0.993451 9.90478 0 0 0 1 
7680147072517;1.16652;0.785593;0.999951 -0.00239352 0.00960499 0.222499 0.00272713 0.999388 -0.0348711 -0.272669 -0.00951565 0.0348955 0.999346 -2.94962 0 0 0 1 
7680147072518;1.04047;0.822197;0.998854 0.0064494 0.0474295 0.123235 -0.00946241 0.997932 0.0635786 -0.440679 -0.0469213 -0.0639545 0.996849 -3.34299 0 0 0 1 
7680147072519;2.05784;0.72906;0.978969 0.0553601 0.196354 -1.59225 -0.0279651 0.989807 -0.13964 -3.08277 -0.202083 0.131212 0.970539 -19.6329 0 0 0 1 
7680147072520;0.82492;0.576965;0.99953 0.00502474 0.0302262 0.135755 -0.00288796 0.99752 -0.0703256 -0.807403 -0.0305046 0.0702053 0.997066 -5.54885 0 0 0 1 
7680147072521;0.213112;0.137733;0.99626 0.0190758 0.0842687 -0.167588 -0.0226157 0.998893 0.0412538 -1.73335 -0.0833884 -0.0430053 0.995589 -6.24097 0 0 0 1 
7680147072522;1.5873;1.34366;0.999986 0.00110067 0.00508935 0.0985993 -0.00107349 0.999985 -0.00534051 -0.0386328 -0.00509515 0.00533498 0.999973 0.547521 0 0 0 1 
7680147072523;1.95627;0.13882;0.996847 0.0108365 0.0785984 0.529138 -0.0118813 0.999847 0.0128379 -0.475922 -0.0784473 -0.0137312 0.996824 -4.00227 0 0 0 1 
7680147072524;1.83445;0.459358;0.993277 0.00694094 0.115552 -0.0126554 -0.0267299 0.984977 0.170603 -1.50308 -0.112632 -0.172545 0.978541 -7.77514 0 0 0 1 
7680147072525;1.54229;1.04201;0.995911 -0.0202392 -0.088041 -0.327477 0.023513 0.999064 0.0363084 2.03192 0.0872238 -0.0382301 0.995455 7.29508 0 0 0 1 
7680147072526;1.25629;1.16695;0.997566 -0.00969587 -0.069052 -0.399958 0.0257333 0.971573 0.235336 4.95044 0.0648073 -0.23654 0.969458 12.976 0 0 0 1 
7680147072527;1.13447;0.444284;0.961507 0.0979961 0.256713 -4.09185 0.00985341 0.921347 -0.388616 0.137366 -0.274604 0.376186 0.884916 -35.1649 0 0 0 1 
7680147072528;1.65789;1.51335;0.988699 -0.0109051 -0.149514 -1.84858 0.0198626 0.998087 0.0585496 2.41243 0.148589 -0.0608577 0.987025 16.0318 0 0 0 1 
7680147072529;0.559195;0.360179;0.959874 0.0410448 0.277411 -2.62191 -0.0630323 0.995496 0.0708086 -4.96977 -0.273256 -0.0854532 0.958138 -22.0713 0 0 0 1 
7680147072530;0.580832;0.351805;0.99975 0.0065766 0.0213791 0.0264781 -0.00686804 0.999884 0.0135874 -0.634754 -0.0212872 -0.0137308 0.999679 -2.12808 0 0 0 1 
7680147072531;0.310498;0.0569055;0.970423 -0.0113102 0.241147 -0.465385 -0.0740445 0.936812 0.341908 -2.24246 -0.229776 -0.349651 0.908266 -11.1923 0 0 0 1 
7680147072532;0.633854;0.285162;0.981953 0.0384735 0.185168 -1.25084 -0.00635496 0.985249 -0.17101 -1.44594 -0.189016 0.166747 0.967713 -21.5093 0 0 0 1 
7680147072533;0.718984;0.487157;0.999549 0.00917892 0.0285879 0.02092 -0.00907747 0.999952 -0.00367635 -0.788766 -0.0286203 0.00341519 0.999585 -1.88147 0 0 0 1 
7680147072534;1.1433;0.464978;0.998735 0.00463296 0.0500746 0.180316 -0.00539883 0.99987 0.0151702 -0.698815 -0.0499978 -0.0154213 0.99863 -5.53925 0 0 0 1 
7680147072535;1.52103;1.38379;0.937686 0.054289 0.343218 -4.52694 -0.0625874 0.997953 0.0131387 -5.45357 -0.341802 -0.0338011 0.939164 -29.5564 0 0 0 1 
7680147072536;1.91814;0.889903;0.998469 0.0115694 0.0540994 0.145225 -0.0043055 0.991173 -0.132504 -1.04306 -0.0551549 0.132068 0.989705 -6.70847 0 0 0 1 
7680147072537;1.69071;0.458276;0.99981 0.00853216 -0.0175279 -0.197397 -0.00550083 0.986073 0.166223 1.35389 0.018702 -0.166095 0.985932 8.7773 0 0 0 1 
7680147072538;1.28557;0.684762;0.999568 -0.00389138 -0.0291375 -0.0811481 0.00253909 0.998924 -0.0463049 0.0714094 0.0292863 0.0462109 0.998502 2.82579 0 0 0 1 
7680147072539;0.801752;0.444049;0.979872 0.0543331 0.192089 -1.81949 -0.00524451 0.968922 -0.24731 -1.44703 -0.199557 0.241325 0.949705 -24.7644 0 0 0 1 
7680147072540;1.47732;0.400283;0.999989 -0.00152814 -0.00434065 0.0931245 0.00151333 0.999993 -0.00341359 -0.176313 0.00434584 0.00340698 0.999985 -1.7132 0 0 0 1 
7680147072542;0.335012;0.225548;0.95264 0.0359631 0.301968 -0.827398 -0.0473952 0.998407 0.030615 -1.63359 -0.300386 -0.0434769 0.952826 -10.8814 0 0 0 1 
7680147072543;1.01551;0.562551;0.962957 0.0237992 0.268604 -0.866646 -0.0699081 0.984075 0.163431 -2.3868 -0.260437 -0.176155 0.949285 -11.2141 0 0 0 1 
7680147072544;0.379454;0.159898;0.934558 0.105818 0.339711 -1.00277 -0.00868257 0.961251 -0.275538 -1.00988 -0.355704 0.254557 0.899264 -11.2428 0 0 0 1 
7680147072545;1.99496;1.31637;0.997358 -0.0240902 -0.0685321 -0.398032 0.0137584 0.988979 -0.147415 0.488541 0.071328 0.146082 0.986698 5.37832 0 0 0 1 
7680147072546;0.410535;0.358288;0.992462 0.0034872 0.122505 -0.077868 -0.0484123 0.929454 0.365748 -1.32996 -0.112588 -0.368922 0.922616 -6.26795 0 0 0 1 
7680147072547;1.66591;0.690357;0.997181 0.00449396 -0.0748971 -0.360676 0.0166309 0.960137 0.279033 1.66942 0.0731655 -0.279492 0.957356 2.74827 0 0 0 1 
7680147072548;1.00559;0.379647;0.999939 -0.00705806 0.00851441 -0.0407073 0.00699397 0.999947 0.00753345 0.491802 -0.00856713 -0.00747344 0.999935 0.94589 0 0 0 1 
7680147072549;0.2911;0.220727;0.998339 0.0104025 0.0566644 0.173167 -0.00879309 0.999553 -0.0285774 -0.380705 -0.0569363 0.0280317 0.997984 -1.99551 0 0 0 1 
7680147072550;2.12716;0.950745;0.999979 -1.46944e-05 0.00643187 0.0721322 -0.00225663 0.935627 0.352982 -0.820725 -0.00602302 -0.352989 0.935608 -4.85713 0 0 0 1 
7680147072551;1.41841;1.37701;0.999997 -0.00246642 -5.83725e-05 -0.0440473 0.00246648 0.999996 0.00114758 0.0925859 5.55418e-05 -0.00114772 0.999999 -0.168713 0 0 0 1 
7680147072552;2.0376;1.95033;0.966663 -0.0268853 -0.254635 -1.80766 0.065655 0.98725 0.145007 2.71175 0.24749 -0.156891 0.956103 8.26606 0 0 0 1 
7680147072553;0.443579;0.250054;0.999957 -0.006713 -0.00645633 -0.00741363 0.0065494 0.999665 -0.0250346 0.105477 0.00662222 0.0249912 0.999666 -0.0259344 0 0 0 1 
7680147072554;0.131955;0.12319;0.999502 -0.0138742 -0.0283248 -0.177119 0.0127528 0.999142 -0.0393925 0.381488 0.028847 0.0390117 0.998822 1.36199 0 0 0 1 
7680147072555;1.66015;1.22951;0.991764 0.0277514 0.125035 0.0546642 -0.000285162 0.97672 -0.21452 -0.55851 -0.128077 0.212718 0.968683 -4.50438 0 0 0 1 
7680147072556;0.507319;0.408362;0.996359 0.00844275 0.084837 0.0137711 -0.0164166 0.995462 0.0937374 -0.408305 -0.0836606 -0.0947889 0.991976 -3.66376 0 0 0 1 
7680147072557;0.935418;0.328432;0.999464 0.00360632 0.0325262 0.0893824 -0.00184133 0.998532 -0.0541312 0.0346393 -0.0326737 0.0540423 0.998004 0.403036 0 0 0 1 
7680147072558;1.81334;1.69386;0.996289 0.00371614 0.0859887 -0.00294079 -0.0364493 0.923273 0.382412 -0.958834 -0.0779699 -0.384127 0.919982 -5.41013 0 0 0 1 
7680147072559;0.634031;0.610534;0.999766 -0.00117036 0.0215795 0.0198688 0.00137359 0.999955 -0.00940523 0.0972519 -0.0215675 0.00943267 0.999723 -0.520467 0 0 0 1 
7680147072560;1.45161;0.771405;0.99727 0.0169855 0.0718581 0.142506 -0.0185359 0.999608 0.0209656 -0.745067 -0.0714738 -0.0222403 0.997194 -4.1681 0 0 0 1 
7680147072561;0.431444;0.311137;0.999478 -0.0175029 -0.0271588 -0.0856355 0.0144044 0.993788 -0.110358 0.202839 0.0289216 0.109909 0.993521 1.44385 0 0 0 1 
7680147072562;1.92511;0.254634;0.999969 -0.00144065 -0.00768017 -0.0813746 0.0018621 0.998476 0.0551538 -0.231708 0.00758901 -0.0551664 0.998448 -2.6158 0 0 0 1 
7680147072563;1.09542;0.844347;0.988021 -0.0373668 -0.149727 -0.844538 0.0265465 0.996933 -0.073625 0.652576 0.152019 0.0687683 0.985982 4.74495 0 0 0 1 
7680147072564;1.16252;0.952453;0.982474 -0.0284099 -0.184224 -1.00183 0.0357319 0.998693 0.0365474 1.18256 0.182945 -0.0424895 0.982205 5.11986 0 0 0 1 
7680147072565;1.45688;0.763946;0.930922 -0.00432305 -0.365193 -3.52779 0.115917 0.951726 0.284219 4.89651 0.346335 -0.306918 0.886484 11.2993 0 0 0 1 
7680147072566;2.13568;2.08819;0.998523 -0.008284 -0.0536956 -0.159306 0.00818046 0.999964 -0.00214776 0.464585 0.0537115 0.00170533 0.998555 2.78003 0 0 0 1 
7680147072567;0.724914;0.423795;0.98742 -0.0172237 -0.157178 -0.889318 0.0454129 0.98306 0.177568 2.0365 0.151457 -0.182472 0.971476 4.93788 0 0 0 1 
7680147072568;0.950614;0.851238;0.997623 0.0104843 0.0680995 0.141072 0.0184142 0.911836 -0.410141 -0.666899 -0.0663956 0.41042 0.909476 -0.0903143 0 0 0 1 
7680147072569;0.307305;0.166552;0.998114 -0.00577845 -0.0611128 -0.246389 0.00592962 0.99998 0.00229257 0.222377 0.0610983 -0.00265062 0.998128 1.82299 0 0 0 1 
7680147072570;2.10613;1.83093;0.99888 -0.00313769 -0.0472178 -0.249994 0.0101984 0.988626 0.150049 0.979345 0.0462099 -0.150363 0.98755 1.85881 0 0 0 1 
7680147072571;0.925133;0.710873;0.999314 0.00360371 0.0368506 0.0812594 -0.00336334 0.999973 -0.00658269 -0.222478 -0.0368733 0.00645423 0.999299 -2.02121 0 0 0 1 
7680147072573;1.45784;0.183876;0.999966 0.00614641 -0.00542796 -0.00418713 -0.00524204 0.988173 0.153253 -0.585029 0.00630572 -0.15322 0.988172 -1.95429 0 0 0 1 
7680147072574;0.683219;0.368709;0.980053 0.0133842 0.198284 -1.4161 -0.0558775 0.976038 0.210301 -4.7339 -0.190718 -0.217186 0.957317 -18.0201 0 0 0 1 
7680147072575;0.560988;0.461557;0.998727 0.00865205 0.049695 -0.00866268 -0.00849 0.999958 -0.00347116 -0.87951 -0.0497229 0.00304483 0.998758 -5.0408 0 0 0 1 
7680147072576;1.45478;0.394478;0.999855 0.002755 0.0167804 -0.347032 -0.00318916 0.999659 0.0259015 0.164564 -0.0167033 -0.0259513 0.999524 1.03479 0 0 0 1 
7680147072577;0.877624;0.715075;0.98984 0.00304214 -0.142152 -1.40644 0.0146591 0.99226 0.12331 1.78736 0.141427 -0.124141 0.982134 13.8628 0 0 0 1 
7680147072578;0.423819;0.430312;0.993227 -0.0117966 -0.115589 -0.859775 0.0159308 0.999264 0.0349081 1.50422 0.115092 -0.0365131 0.992684 10.3369 0 0 0 1 
7680147072579;1.33742;0.359571;0.945083 -0.00837252 -0.326723 -4.63659 0.0399547 0.995133 0.0900722 3.27494 0.324379 -0.0981799 0.940818 27.0817 0 0 0 1 
7680147072580;0.986176;0.846678;0.999345 -0.00804937 -0.0352899 -0.263658 0.00592467 0.998187 -0.0599033 0.261666 0.0357081 0.059655 0.99758 2.84572 0 0 0 1 
7680147072581;0.375376;0.33034;0.997697 0.0121474 0.0667317 -0.0826697 -0.0140801 0.999493 0.0285675 -1.29488 -0.0663508 -0.0294413 0.997362 -6.25624 0 0 0 1 
7680147072582;1.34246;0.266897;0.999286 0.00463562 0.037501 0.131539 -0.00373853 0.999706 -0.0239568 -0.729505 -0.037601 0.0237995 0.999009 -5.8723 0 0 0 1 
7680147072583;0.864248;0.544844;0.991992 -0.0273718 -0.1233 -1.27606 0.0206769 0.998258 -0.0552537 1.8706 0.124598 0.0522618 0.99083 12.4461 0 0 0 1 
7680147072584;0.267506;0.241473;0.993167 0.00812882 0.116415 -0.427158 -0.00648886 0.999874 -0.0144592 -0.590543 -0.116518 0.013605 0.993095 -10.3764 0 0 0 1 
7680147072585;1.02098;0.969444;0.997883 0.0135715 0.0636081 -0.113667 -0.0152258 0.999556 0.0255951 -1.44477 -0.0632325 -0.0265094 0.997647 -5.79939 0 0 0 1 
7680147072586;1.50148;0.3438;0.999947 0.0047482 0.0091001 0.148402 -0.00477877 0.999983 0.00334107 -0.811342 -0.00908408 -0.00338438 0.999953 -3.53459 0 0 0 1 
7680147072587;1.12639;0.217405;0.999913 0.00303072 0.0128381 -0.198019 -0.00323887 0.999863 0.0162234 0.00970946 -0.0127872 -0.0162635 0.999786 0.879465 0 0 0 1 
7680147072588;0.300839;0.303361;0.999993 -0.00366936 0.00109276 -0.0482787 0.00367797 0.999961 -0.00798782 0.327487 -0.00106341 0.00799178 0.999967 -0.0961746 0 0 0 1 
7680147072589;1.19856;1.12407;0.999555 -0.00713482 0.0289473 0.0519975 0.00956806 0.996351 -0.0848099 0.721877 -0.0282366 0.0850491 0.995977 -3.19441 0 0 0 1 
7680147072590;1.53716;1.36784;0.998033 -0.011987 -0.0615368 -0.560682 0.0100671 0.999456 -0.0314142 0.81573 0.0618799 0.0307329 0.99761 6.01676 0 0 0 1 
7680147072591;1.48747;1.14236;0.999055 0.00594857 -0.0430567 -0.413326 0.00136658 0.985802 0.167904 0.933108 0.0434442 -0.167804 0.984863 5.43481 0 0 0 1 
7680147072592;0.317338;0.111707;0.953093 0.0284842 -0.301334 -4.81204 0.0362993 0.97762 0.207223 3.60675 0.300492 -0.208441 0.930729 26.9356 0 0 0 1 
7680147072593;1.0091;0.678512;0.99997 0.00629676 0.00461932 -0.115263 -0.00666334 0.996428 0.0841825 -0.14666 -0.00407275 -0.0842107 0.99644 1.0509 0 0 0 1 
